Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-11-03,36.25,37.45,36.0,36.05,4000.0,0.006983240223463749,1.0
2008-11-04,37.5,37.8,35.1,35.1,1104.0,-0.026352288488210696,1.0
2008-11-05,35.25,36.9,35.25,35.35,389.0,0.007122507122507171,1.0
2008-11-06,34.45,34.45,33.7,34.0,777.0,-0.038189533239038176,1.0
2008-11-07,35.0,37.0,32.9,33.05,5150.0,-0.027941176470588358,1.0
2008-11-10,36.0,36.4,36.0,36.4,352.0,0.10136157337367635,1.0
2008-11-11,36.4,36.4,33.0,35.0,350958.0,-0.038461538461538436,1.0
2008-11-12,33.0,38.35,33.0,38.0,3320.0,0.08571428571428563,1.0
2008-11-14,39.0,39.0,36.0,36.35,381589.0,-0.043421052631578916,1.0
2008-11-17,34.55,39.9,34.55,35.0,160252.0,-0.037138927097661645,1.0
2008-11-18,33.0,38.0,33.0,36.0,160411.0,0.02857142857142847,1.0
2008-11-19,32.7,38.95,32.7,33.3,34222.0,-0.07500000000000007,1.0
2008-11-20,32.7,32.75,31.4,32.7,992.0,-0.018018018018017834,1.0
2008-11-21,32.2,35.0,32.15,33.95,4082.0,0.03822629969418956,1.0
2008-11-24,33.6,34.0,33.5,33.6,1625.0,-0.010309278350515538,1.0
2008-11-25,33.55,33.55,32.55,32.55,122.0,-0.03125000000000011,1.0
2008-11-26,34.8,35.5,30.0,32.1,3336.0,-0.013824884792626557,1.0
2008-11-28,31.15,34.45,31.0,33.0,987.0,0.028037383177569986,1.0
2008-12-01,31.6,31.6,31.0,31.0,228.0,-0.06060606060606055,1.0
2008-12-02,28.8,32.8,28.8,30.0,314.0,-0.032258064516129004,1.0
2008-12-03,32.4,32.4,29.5,29.5,1060.0,-0.01666666666666672,1.0
2008-12-04,30.15,31.0,29.5,31.0,1548.0,0.05084745762711873,1.0
2008-12-05,30.0,30.2,30.0,30.0,1255.0,-0.032258064516129004,1.0
2008-12-08,30.5,30.5,30.0,30.0,1050.0,0.0,1.0
2008-12-10,30.0,32.6,30.0,32.6,9880.0,0.08666666666666667,1.0
2008-12-11,30.5,33.0,30.5,31.5,101.0,-0.033742331288343586,1.0
2008-12-12,32.9,34.65,32.9,34.65,622.0,0.09999999999999987,1.0
2008-12-15,33.1,35.45,33.0,34.75,1075.0,0.0028860028860029363,1.0
2008-12-16,35.3,35.4,34.15,35.0,649.0,0.007194244604316502,1.0
2008-12-17,34.6,34.6,34.6,34.6,40.0,-0.011428571428571344,1.0
2008-12-18,37.75,37.8,31.8,35.75,1105.0,0.03323699421965309,1.0
2008-12-19,34.55,36.55,34.5,35.35,1696.0,-0.011188811188811099,1.0
2008-12-22,35.45,37.0,35.45,37.0,2054.0,0.04667609618104662,1.0
2008-12-23,33.5,33.5,33.5,33.5,17.0,-0.09459459459459463,1.0
2008-12-24,34.05,35.6,33.05,35.0,2112.0,0.04477611940298498,1.0
2008-12-26,34.05,34.05,34.05,34.05,431.0,-0.027142857142857246,1.0
2008-12-29,36.0,36.95,36.0,36.7,6028.0,0.07782672540381808,1.0
2008-12-30,34.6,34.6,34.6,34.6,76.0,-0.05722070844686655,1.0
2008-12-31,33.25,34.5,33.25,34.3,828.0,-0.008670520231213952,1.0
2009-01-01,35.15,37.65,35.15,37.6,947.0,0.09620991253644329,1.0
2009-01-02,37.0,37.0,35.1,37.0,431.0,-0.015957446808510634,1.0
2009-01-05,37.1,37.35,35.15,37.35,152.0,0.009459459459459474,1.0
2009-01-06,37.3,38.0,35.35,38.0,850.0,0.01740294511378848,1.0
2009-01-07,35.3,37.25,32.4,35.0,1030.0,-0.07894736842105265,1.0
2009-01-09,31.4,31.4,31.4,31.4,76.0,-0.10285714285714287,1.0
2009-01-12,32.5,33.0,32.0,33.0,248.0,0.05095541401273884,1.0
2009-01-13,36.4,36.4,33.6,33.6,157.0,0.0181818181818183,1.0
2009-01-14,34.3,34.3,32.0,32.3,4289.0,-0.038690476190476275,1.0
2009-01-15,32.5,33.5,32.05,33.45,3226.0,0.03560371517027883,1.0
2009-01-16,32.3,34.3,32.3,33.0,1035.0,-0.013452914798206317,1.0
2009-01-19,34.5,34.5,34.5,34.5,500.0,0.045454545454545414,1.0
2009-01-20,31.05,35.1,31.05,35.1,1399.0,0.01739130434782621,1.0
2009-01-21,33.6,35.9,33.6,34.8,125.0,-0.008547008547008628,1.0
2009-01-22,32.85,35.0,32.85,34.55,1844.0,-0.007183908045977017,1.0
2009-01-23,33.15,35.0,33.15,34.3,8172.0,-0.00723589001447178,1.0
2009-01-27,32.35,35.45,32.35,35.45,102.0,0.03352769679300316,1.0
2009-01-28,32.35,33.95,32.05,32.05,853.0,-0.09590973201692543,1.0
2009-01-29,34.65,34.65,34.0,34.0,2.0,0.0608424336973481,1.0
2009-01-30,34.35,34.8,31.4,32.4,1104.0,-0.04705882352941182,1.0
2009-02-02,31.5,32.25,31.5,32.0,154.0,-0.012345679012345623,1.0
2009-02-03,32.55,33.9,32.1,33.9,101.0,0.059374999999999956,1.0
2009-02-05,32.05,35.0,32.05,34.85,1553.0,0.028023598820059004,1.0
2009-02-06,34.0,35.0,33.75,33.75,51154.0,-0.031563845050215256,1.0
2009-02-09,32.05,39.7,32.05,35.0,50484.0,0.03703703703703698,1.0
2009-02-10,33.0,34.9,33.0,34.9,1141.0,-0.0028571428571428914,1.0
2009-02-11,33.9,37.7,33.9,36.9,802.0,0.057306590257879764,1.0
2009-02-12,34.0,35.45,33.05,33.5,836.0,-0.09214092140921404,1.0
2009-02-13,31.6,33.5,31.6,32.75,3361.0,-0.02238805970149249,1.0
2009-02-16,34.75,37.8,33.5,35.25,1605.0,0.07633587786259532,1.0
2009-02-17,35.25,36.2,34.0,35.25,468.0,0.0,1.0
2009-02-18,33.0,35.0,33.0,35.0,2320.0,-0.007092198581560294,1.0
2009-02-19,33.3,35.85,32.2,32.6,1284.0,-0.0685714285714285,1.0
2009-02-20,31.6,34.0,31.6,32.4,453.0,-0.00613496932515345,1.0
2009-02-24,31.1,31.1,31.0,31.0,228.0,-0.043209876543209846,1.0
2009-02-25,31.1,33.45,31.1,32.95,401.0,0.06290322580645169,1.0
2009-02-26,31.25,33.0,31.2,32.0,572.0,-0.028831562974203417,1.0
2009-02-27,31.25,31.6,31.0,31.0,1416.0,-0.03125,1.0
2009-03-02,30.0,32.6,30.0,30.3,2152.0,-0.022580645161290325,1.0
2009-03-03,30.8,30.9,30.0,30.0,1210.0,-0.00990099009900991,1.0
2009-03-04,31.75,31.75,30.1,30.1,202.0,0.0033333333333334103,1.0
2009-03-05,30.15,31.0,30.15,30.15,2137.0,0.0016611295681061566,1.0
2009-03-06,29.0,34.0,28.0,29.05,18262.0,-0.036484245439469265,1.0
2009-03-09,28.5,28.5,28.5,28.5,550.0,-0.018932874354561147,1.0
2009-03-12,28.0,32.95,26.55,31.8,70219.0,0.11578947368421044,1.0
2009-03-13,29.0,30.9,28.3,30.9,51011.0,-0.028301886792452935,1.0
2009-03-16,28.5,29.65,28.0,28.0,52589.0,-0.09385113268608414,1.0
2009-03-17,28.0,29.0,27.55,28.8,50328.0,0.028571428571428692,1.0
2009-03-18,28.25,28.25,28.0,28.0,50512.0,-0.02777777777777779,1.0
2009-03-19,28.05,30.0,28.05,29.5,61295.0,0.0535714285714286,1.0
2009-03-20,29.2,30.8,29.15,30.75,66588.0,0.04237288135593231,1.0
2009-03-23,30.5,30.5,29.7,29.7,881.0,-0.034146341463414664,1.0
2009-03-24,29.7,31.5,29.7,30.6,3392.0,0.030303030303030276,1.0
2009-03-25,30.0,30.55,30.0,30.5,774.0,-0.0032679738562092497,1.0
2009-03-26,30.0,30.1,29.6,30.1,2132.0,-0.013114754098360604,1.0
2009-03-27,30.1,30.1,28.0,28.9,6714.0,-0.039867109634551534,1.0
2009-03-30,29.5,29.7,28.1,29.5,2373.0,0.02076124567474058,1.0
2009-03-31,28.5,28.5,28.4,28.4,625.0,-0.03728813559322042,1.0
2009-04-01,29.95,29.95,28.35,29.7,900.0,0.045774647887323994,1.0
2009-04-02,30.1,31.45,29.3,30.25,1104.0,0.0185185185185186,1.0
2009-04-06,31.5,31.5,29.6,30.9,2724.0,0.02148760330578514,1.0
2009-04-08,30.15,31.55,29.05,30.5,5925.0,-0.012944983818770184,1.0
2009-04-09,31.5,35.9,31.5,33.7,5974.0,0.10491803278688527,1.0
2009-04-13,35.0,35.25,33.1,34.9,2074.0,0.035608308605341144,1.0
2009-04-15,38.0,38.7,34.55,36.0,1967.0,0.03151862464183375,1.0
2009-04-16,34.15,38.8,34.15,37.0,4100.0,0.02777777777777768,1.0
2009-04-17,36.0,36.5,34.3,36.1,2491.0,-0.024324324324324298,1.0
2009-04-20,35.9,38.85,35.9,38.05,5352.0,0.054016620498614776,1.0
2009-04-21,36.75,38.8,36.4,37.3,1536.0,-0.019710906701708275,1.0
2009-04-22,36.0,38.5,36.0,37.1,1612.0,-0.005361930294906059,1.0
2009-04-23,37.5,37.5,37.5,37.5,5.0,0.010781671159029615,1.0
2009-04-24,39.7,39.8,37.75,38.3,2510.0,0.021333333333333204,1.0
2009-04-27,38.0,42.0,38.0,38.05,1194.0,-0.00652741514360311,1.0
2009-04-28,41.95,45.65,41.6,45.05,7185.0,0.18396846254927723,1.0
2009-04-29,48.0,48.0,43.05,45.65,14313.0,0.013318534961154205,1.0
2009-05-04,45.0,45.0,43.35,43.8,1562.0,-0.04052573932092007,1.0
2009-05-05,44.05,44.05,40.0,40.95,1330.0,-0.06506849315068486,1.0
2009-05-06,40.75,41.3,40.1,40.1,1018.0,-0.020757020757020794,1.0
2009-05-07,42.5,44.0,42.2,43.65,1299.0,0.08852867830423938,1.0
2009-05-08,47.9,47.9,41.5,43.0,2178.0,-0.014891179839633395,1.0
2009-05-11,42.1,42.5,39.35,40.0,4825.0,-0.06976744186046513,1.0
2009-05-12,40.0,41.7,39.1,41.7,842.0,0.04249999999999998,1.0
2009-05-13,40.0,40.0,39.2,39.2,3825.0,-0.05995203836930452,1.0
2009-05-14,47.0,47.0,39.1,39.65,1584.0,0.011479591836734526,1.0
2009-05-15,47.5,47.5,39.25,39.45,2819.0,-0.0050441361916770955,1.0
2009-05-19,41.05,43.6,41.0,41.0,4287.0,0.03929024081115329,1.0
2009-05-20,41.2,43.5,41.2,42.8,10375.0,0.04390243902439028,1.0
2009-05-21,42.25,44.9,42.1,44.0,6938.0,0.028037383177570208,1.0
2009-05-22,41.25,47.95,41.25,47.0,10046.0,0.06818181818181812,1.0
2009-05-25,49.0,51.6,49.0,51.05,8213.0,0.08617021276595738,1.0
2009-05-26,52.0,53.45,46.15,49.25,8934.0,-0.03525954946131238,1.0
2009-05-27,46.35,53.95,46.35,49.35,3603.0,0.0020304568527920175,1.0
2009-05-28,48.7,51.8,48.65,49.0,2648.0,-0.007092198581560294,1.0
2009-05-29,47.1,51.6,47.1,49.5,6131.0,0.010204081632652962,1.0
2009-06-01,46.15,55.0,46.15,53.75,8258.0,0.08585858585858586,1.0
2009-06-02,64.5,64.5,51.0,53.2,8387.0,-0.01023255813953483,1.0
2009-06-03,54.0,57.0,54.0,56.15,10915.0,0.05545112781954886,1.0
2009-06-04,55.2,58.35,53.25,55.1,3501.0,-0.018699910952804988,1.0
2009-06-05,56.5,58.8,55.0,55.25,7746.0,0.0027223230490018846,1.0
2009-06-08,53.25,55.75,51.7,51.7,3101.0,-0.06425339366515836,1.0
2009-06-09,46.35,52.9,46.3,52.6,6621.0,0.01740812379110257,1.0
2009-06-10,54.7,58.9,51.75,53.65,30389.0,0.019961977186311763,1.0
2009-06-11,55.0,55.9,53.0,54.55,3517.0,0.016775396085740857,1.0
2009-06-12,53.3,57.0,52.7,52.8,2090.0,-0.03208065994500453,1.0
2009-06-15,54.9,54.9,51.0,52.3,1787.0,-0.009469696969697017,1.0
2009-06-16,50.5,51.15,49.25,51.0,3815.0,-0.0248565965583174,1.0
2009-06-17,50.5,50.8,50.25,50.25,4200.0,-0.014705882352941124,1.0
2009-06-18,48.1,51.95,48.0,49.6,3202.0,-0.012935323383084563,1.0
2009-06-19,49.3,50.9,48.15,48.9,12596.0,-0.014112903225806495,1.0
2009-06-22,50.0,50.0,47.0,48.05,8385.0,-0.017382413087934645,1.0
2009-06-23,46.0,49.0,46.0,48.55,4128.0,0.010405827263267442,1.0
2009-06-24,46.0,49.6,46.0,49.0,2208.0,0.009268795056642798,1.0
2009-06-25,46.1,47.55,46.1,46.65,1507.0,-0.04795918367346941,1.0
2009-06-26,46.35,51.65,46.35,47.85,4023.0,0.025723472668810254,1.0
2009-06-29,48.6,49.85,48.25,49.0,3886.0,0.024033437826541215,1.0
2009-06-30,46.1,53.55,46.1,48.6,3099.0,-0.008163265306122436,1.0
2009-07-01,50.3,52.85,50.0,51.95,11987.0,0.06893004115226331,1.0
2009-07-02,50.0,55.4,50.0,50.05,2403.0,-0.03657362848893175,1.0
2009-07-03,52.0,52.0,49.5,50.2,6048.0,0.0029970029970030065,1.0
2009-07-06,49.0,51.9,47.6,48.0,10939.0,-0.043824701195219196,1.0
2009-07-07,56.7,56.7,48.0,48.85,1914.0,0.017708333333333437,1.0
2009-07-08,44.8,50.0,44.8,46.9,1672.0,-0.0399181166837258,1.0
2009-07-09,47.0,49.0,46.5,47.0,1198.0,0.002132196162046851,1.0
2009-07-10,47.0,49.7,47.0,48.8,7709.0,0.038297872340425476,1.0
2009-07-13,45.8,47.0,45.8,47.0,7618.0,-0.03688524590163933,1.0
2009-07-14,48.45,49.35,47.55,48.65,2880.0,0.03510638297872348,1.0
2009-07-15,50.0,51.5,47.2,49.0,3096.0,0.007194244604316502,1.0
2009-07-16,49.05,51.8,48.7,49.05,1277.0,0.0010204081632652073,1.0
2009-07-17,47.0,50.7,47.0,49.5,3486.0,0.009174311926605672,1.0
2009-07-20,48.9,58.0,48.15,49.3,16493.0,-0.004040404040404066,1.0
2009-07-21,48.5,50.9,48.5,49.7,1389.0,0.008113590263691739,1.0
2009-07-22,50.9,51.5,49.15,49.15,2612.0,-0.01106639839034218,1.0
2009-07-23,49.5,51.3,49.5,50.95,2702.0,0.03662258392675488,1.0
2009-07-24,49.5,50.85,49.0,49.15,1976.0,-0.035328753680078595,1.0
2009-07-27,50.0,55.3,50.0,54.85,18839.0,0.11597151576805698,1.0
2009-07-28,52.75,53.05,51.6,52.4,718.0,-0.04466727438468554,1.0
2009-07-29,50.0,53.0,50.0,52.0,6040.0,-0.007633587786259555,1.0
2009-07-30,50.0,61.5,50.0,55.95,5436.0,0.07596153846153841,1.0
2009-07-31,60.4,60.4,54.0,54.8,6135.0,-0.020554066130473725,1.0
2009-08-03,54.0,54.0,52.55,52.65,2143.0,-0.03923357664233573,1.0
2009-08-04,54.5,54.5,51.6,52.5,10824.0,-0.002849002849002802,1.0
2009-08-05,54.4,55.2,51.75,54.35,2021.0,0.03523809523809529,1.0
2009-08-06,52.15,61.9,52.0,57.8,50385.0,0.06347746090156381,1.0
2009-08-07,61.45,61.5,56.0,57.15,21470.0,-0.011245674740484435,1.0
2009-08-10,56.3,64.0,56.3,58.05,15470.0,0.015748031496062964,1.0
2009-08-11,57.85,58.6,57.05,57.15,6303.0,-0.015503875968992276,1.0
2009-08-12,56.2,57.5,56.2,57.0,863.0,-0.002624671916010457,1.0
2009-08-13,58.25,58.25,57.1,57.75,2147.0,0.013157894736842035,1.0
2009-08-14,58.0,59.75,58.0,58.35,2015.0,0.010389610389610393,1.0
2009-08-17,58.0,58.45,55.8,57.15,9705.0,-0.020565552699228884,1.0
2009-08-18,57.1,57.4,56.55,56.95,2760.0,-0.0034995625546805353,1.0
2009-08-19,56.95,62.0,56.0,57.45,10348.0,0.008779631255487308,1.0
2009-08-20,58.25,58.25,55.1,55.55,2563.0,-0.0330722367275893,1.0
2009-08-21,55.2,57.45,55.2,56.15,648.0,0.01080108010801073,1.0
2009-08-24,57.0,57.0,55.3,55.95,2459.0,-0.003561887800534236,1.0
2009-08-25,56.2,63.5,56.2,58.25,55183.0,0.04110813226094723,1.0
2009-08-26,58.55,63.75,57.5,57.8,68247.0,-0.007725321888412018,1.0
2009-08-27,58.0,59.0,57.25,57.65,3627.0,-0.002595155709342545,1.0
2009-08-28,58.6,61.45,57.15,59.3,14724.0,0.028620988725065022,1.0
2009-08-31,59.0,61.4,58.5,59.2,11296.0,-0.001686340640809303,1.0
2009-09-01,59.0,59.0,57.65,57.8,1532.0,-0.023648648648648796,1.0
2009-09-02,59.0,59.5,57.8,58.0,3852.0,0.0034602076124568004,1.0
2009-09-03,57.5,58.95,56.1,56.95,4752.0,-0.018103448275861966,1.0
2009-09-04,59.85,59.9,56.7,57.1,19932.0,0.0026338893766462146,1.0
2009-09-07,57.9,58.0,56.5,57.15,7268.0,0.0008756567425569628,1.0
2009-09-08,57.5,57.5,55.0,55.95,5332.0,-0.020997375328083878,1.0
2009-09-09,59.5,59.5,55.0,56.0,3719.0,0.0008936550491509543,1.0
2009-09-10,56.0,57.15,54.0,54.5,6408.0,-0.0267857142857143,1.0
2009-09-11,58.0,58.0,53.0,54.05,4901.0,-0.008256880733945038,1.0
2009-09-14,52.5,55.0,52.5,53.35,7001.0,-0.01295097132284917,1.0
2009-09-15,53.0,55.8,53.0,54.5,6486.0,0.021555763823805085,1.0
2009-09-16,53.65,55.0,53.0,53.25,12441.0,-0.022935779816513735,1.0
2009-09-17,52.65,54.0,50.25,53.5,4709.0,0.0046948356807512415,1.0
2009-09-18,52.15,54.0,52.15,53.5,8735.0,0.0,1.0
2009-09-22,52.05,54.85,52.05,53.1,11849.0,-0.00747663551401867,1.0
2009-09-23,52.65,53.85,51.0,51.5,21935.0,-0.030131826741996215,1.0
2009-09-24,49.9,52.9,48.5,51.05,8221.0,-0.008737864077669966,1.0
2009-09-25,50.1,53.0,50.1,52.75,2049.0,0.03330068560235078,1.0
2009-09-29,51.1,62.0,51.1,54.9,18681.0,0.040758293838862425,1.0
2009-09-30,55.5,61.7,54.4,54.95,20873.0,0.0009107468123863427,1.0
2009-10-01,55.1,57.0,53.1,55.05,7550.0,0.0018198362147405778,1.0
2009-10-05,54.0,55.75,52.15,52.6,7605.0,-0.04450499545867381,1.0
2009-10-06,53.5,55.0,52.3,53.05,9117.0,0.008555133079847899,1.0
2009-10-07,54.95,55.65,53.0,53.3,12623.0,0.004712535344015167,1.0
2009-10-08,55.8,55.8,52.6,53.2,5598.0,-0.0018761726078798668,1.0
2009-10-09,52.65,56.7,52.1,52.55,6986.0,-0.012218045112782017,1.0
2009-10-12,56.6,56.6,53.0,53.65,5502.0,0.020932445290199775,1.0
2009-10-14,54.85,57.0,54.75,55.2,17122.0,0.028890959925442772,1.0
2009-10-15,56.0,58.0,54.25,54.9,9804.0,-0.005434782608695676,1.0
2009-10-16,56.6,56.6,54.05,55.0,9272.0,0.0018214936247722413,1.0
2009-10-17,54.05,56.3,54.05,54.9,1316.0,-0.0018181818181818299,1.0
2009-10-20,54.7,56.9,53.55,53.85,10614.0,-0.0191256830601092,1.0
2009-10-21,54.0,54.75,53.65,53.9,10459.0,0.0009285051067779992,1.0
2009-10-22,53.5,54.45,53.5,53.9,3190.0,0.0,1.0
2009-10-23,54.0,54.25,53.15,53.15,11950.0,-0.013914656771799594,1.0
2009-10-26,54.0,54.0,52.0,52.2,10586.0,-0.017873941674506066,1.0
2009-10-27,50.5,51.0,47.0,48.85,6782.0,-0.06417624521072796,1.0
2009-10-28,47.4,51.25,47.4,49.95,1411.0,0.022517911975435068,1.0
2009-10-29,47.0,50.9,47.0,50.15,5300.0,0.004004004004003914,1.0
2009-10-30,50.3,51.0,48.0,48.0,3690.0,-0.04287138584247252,1.0
2009-11-03,49.95,49.95,47.0,47.05,5041.0,-0.019791666666666763,1.0
2009-11-04,49.0,49.0,47.5,48.0,937.0,0.020191285866099973,1.0
2009-11-05,46.1,51.9,46.1,50.2,2383.0,0.04583333333333339,1.0
2009-11-06,50.9,50.9,48.0,49.85,8988.0,-0.006972111553784854,1.0
2009-11-09,49.15,50.0,49.15,49.8,5057.0,-0.0010030090270812808,1.0
2009-11-10,49.55,50.05,48.0,49.35,12672.0,-0.009036144578313143,1.0
2009-11-11,47.1,48.75,47.0,48.0,9009.0,-0.027355623100303927,1.0
2009-11-12,48.0,48.0,47.2,47.9,4408.0,-0.002083333333333326,1.0
2009-11-13,47.15,48.0,46.7,47.25,2789.0,-0.013569937369519836,1.0
2009-11-16,47.5,48.25,47.15,47.95,2752.0,0.014814814814814836,1.0
2009-11-17,48.0,48.15,46.8,47.8,2299.0,-0.0031282586027112647,1.0
2009-11-18,47.2,48.0,47.2,48.0,11552.0,0.004184100418409997,1.0
2009-11-19,47.6,49.5,47.5,48.2,2079.0,0.004166666666666652,1.0
2009-11-20,48.5,49.4,47.5,47.8,1098.0,-0.008298755186722073,1.0
2009-11-23,48.4,51.0,48.0,48.75,10483.0,0.01987447698744771,1.0
2009-11-24,50.0,50.0,48.5,48.5,4335.0,-0.00512820512820511,1.0
2009-11-25,50.35,51.0,48.8,49.6,9100.0,0.02268041237113394,1.0
2009-11-26,48.75,49.0,48.5,49.0,6191.0,-0.012096774193548376,1.0
2009-11-27,47.5,48.8,46.8,47.7,8011.0,-0.026530612244897944,1.0
2009-11-30,48.25,49.25,48.0,48.8,7729.0,0.023060796645702153,1.0
2009-12-01,48.8,53.0,48.8,50.4,9329.0,0.032786885245901676,1.0
2009-12-02,50.4,51.45,50.05,50.6,3399.0,0.003968253968253954,1.0
2009-12-03,50.4,54.8,49.65,51.05,57559.0,0.008893280632410905,1.0
2009-12-04,49.95,52.0,49.95,50.95,4928.0,-0.0019588638589617124,1.0
2009-12-07,50.3,52.5,50.3,52.05,4897.0,0.02158979391560334,1.0
2009-12-08,52.95,53.4,52.1,53.15,4261.0,0.0211335254562921,1.0
2009-12-09,53.25,53.3,51.2,51.4,12643.0,-0.03292568203198498,1.0
2009-12-10,54.0,54.0,51.05,52.0,4080.0,0.011673151750972721,1.0
2009-12-11,48.35,53.45,48.35,51.15,20197.0,-0.0163461538461539,1.0
2009-12-14,50.55,51.75,49.0,49.1,7492.0,-0.040078201368523914,1.0
2009-12-15,52.85,52.85,48.2,49.05,8956.0,-0.0010183299389002753,1.0
2009-12-16,48.5,49.6,47.5,47.85,8085.0,-0.024464831804281273,1.0
2009-12-17,48.0,49.0,47.25,48.1,2955.0,0.0052246603970742544,1.0
2009-12-18,48.0,50.2,46.5,49.8,27273.0,0.03534303534303529,1.0
2009-12-21,47.5,50.6,47.5,50.0,8232.0,0.004016064257028162,1.0
2009-12-22,50.05,50.35,50.0,50.0,3068.0,0.0,1.0
2009-12-23,50.5,53.9,50.5,52.9,11012.0,0.05800000000000005,1.0
2009-12-24,52.5,53.9,52.3,52.4,3030.0,-0.009451795841209809,1.0
2009-12-29,52.85,53.75,52.85,53.1,17210.0,0.01335877862595436,1.0
2009-12-30,54.0,55.5,53.25,54.9,26735.0,0.03389830508474567,1.0
2009-12-31,55.0,58.5,55.0,56.55,36529.0,0.030054644808743092,1.0
2010-01-04,58.5,59.75,57.0,58.35,14699.0,0.03183023872679058,1.0
2010-01-05,59.6,65.0,59.6,61.7,91553.0,0.05741216795201365,1.0
2010-01-06,62.1,62.8,59.6,62.1,43375.0,0.006482982171799101,1.0
2010-01-07,62.2,65.0,60.25,60.7,15600.0,-0.02254428341384862,1.0
2010-01-08,60.7,66.5,60.7,65.8,122363.0,0.08401976935749578,1.0
2010-01-11,68.0,69.9,66.5,69.0,85628.0,0.04863221884498481,1.0
2010-01-12,72.0,72.0,66.0,66.45,41794.0,-0.036956521739130443,1.0
2010-01-13,65.9,70.0,65.9,69.6,51458.0,0.04740406320541757,1.0
2010-01-14,72.525,75.6875,70.7125,74.125,70187.0,0.028086233244771136,1.0
2010-01-15,79.15,81.375,75.525,78.65,88916.0,0.008768403284124704,1.0
2010-01-18,85.775,87.0625,80.3375,83.175,107645.0,-0.010549426676521728,1.0
2010-01-19,92.4,92.75,85.15,87.7,126374.0,-0.02986725663716816,1.0
2010-01-20,88.4,89.8,83.65,84.5,58001.0,-0.036488027366020526,1.0
2010-01-21,86.05,86.4,80.5,81.05,30027.0,-0.040828402366863914,1.0
2010-06-11,57.8,58.75,56.1,56.95,15886.0,-0.29734731647131396,1.0
2010-06-14,58.0,58.0,56.55,56.7,6752.0,-0.004389815627743654,1.0
2010-06-15,58.0,58.0,56.7,56.95,2798.0,0.0044091710758378255,1.0
2010-06-16,57.0,57.05,56.25,56.75,1904.0,-0.00351185250219499,1.0
2010-06-17,57.95,57.95,56.25,56.9,2169.0,0.002643171806167466,1.0
2010-06-18,57.5,57.65,56.05,56.6,19894.0,-0.005272407732864637,1.0
2010-06-21,59.0,59.0,56.15,56.7,7118.0,0.0017667844522968323,1.0
2010-06-22,57.25,58.0,56.35,57.0,12070.0,0.005291005291005346,1.0
2010-06-23,59.5,59.5,56.2,57.25,2915.0,0.004385964912280604,1.0
2010-06-24,60.0,60.0,57.7,57.7,14324.0,0.007860262008733576,1.0
2010-06-25,59.5,59.5,57.55,57.8,6159.0,0.0017331022530329143,1.0
2010-06-28,57.0,58.95,57.0,58.7,1508.0,0.01557093425605549,1.0
2010-06-29,59.25,59.25,57.0,57.25,3716.0,-0.02470187393526413,1.0
2010-06-30,60.0,60.0,57.0,57.45,1463.0,0.003493449781659441,1.0
2010-07-01,58.7,58.7,57.0,57.25,3396.0,-0.003481288076588429,1.0
2010-07-02,57.1,58.9,57.05,58.45,5507.0,0.020960698689956425,1.0
2010-07-05,59.4,59.4,57.0,57.1,13784.0,-0.02309666381522668,1.0
2010-07-06,58.45,58.45,56.9,57.0,9261.0,-0.0017513134851138146,1.0
2010-07-07,58.45,58.45,56.05,57.15,785.0,0.002631578947368318,1.0
2010-07-08,59.4,59.4,57.6,57.75,11194.0,0.01049868766404205,1.0
2010-07-09,59.45,59.45,57.55,57.85,4209.0,0.0017316017316018062,1.0
2010-07-12,59.0,60.4,57.25,57.7,6982.0,-0.0025929127052721768,1.0
2010-07-13,59.95,62.0,57.15,59.5,20896.0,0.03119584055459268,1.0
2010-07-14,59.0,61.95,57.75,58.9,4525.0,-0.010084033613445453,1.0
2010-07-15,58.05,59.8,58.05,59.4,2772.0,0.008488964346349714,1.0
2010-07-16,64.9,64.9,58.55,59.0,1549.0,-0.006734006734006703,1.0
2010-07-19,61.7,61.7,58.2,60.15,7369.0,0.019491525423728895,1.0
2010-07-20,61.7,61.7,59.8,60.25,9239.0,0.0016625103906899863,1.0
2010-07-21,63.4,63.4,60.0,60.35,8130.0,0.0016597510373443924,1.0
2010-07-22,63.0,63.45,60.95,62.5,15306.0,0.03562551781275891,1.0
2010-07-23,63.0,63.7,62.2,62.9,10023.0,0.006399999999999961,1.0
2010-07-26,63.0,65.4,63.0,63.4,2354.0,0.007949125596184325,1.0
2010-07-27,63.95,64.6,62.75,63.8,3764.0,0.006309148264984188,1.0
2010-07-28,64.95,64.95,61.0,62.9,10210.0,-0.014106583072100332,1.0
2010-07-29,63.85,63.85,62.05,62.75,8345.0,-0.0023847376788552754,1.0
2010-07-30,63.9,63.9,62.5,62.75,5142.0,0.0,1.0
2010-08-02,63.95,63.95,63.0,63.4,9143.0,0.01035856573705174,1.0
2010-08-03,64.0,66.3,63.5,64.1,12356.0,0.011041009463722329,1.0
2010-08-04,64.95,65.4,64.15,65.0,9426.0,0.014040561622465031,1.0
2010-08-05,66.45,66.45,64.55,65.0,12626.0,0.0,1.0
2010-08-06,65.95,65.95,64.1,64.75,6904.0,-0.0038461538461538325,1.0
2010-08-09,65.85,66.0,64.7,65.7,8918.0,0.014671814671814776,1.0
2010-08-10,65.9,66.85,65.3,65.55,15877.0,-0.0022831050228311334,1.0
