Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-06,87.0,87.0,81.65,83.0,124.0,-0.005988023952095856,1.0
2014-08-07,83.0,83.5,82.0,83.5,568.0,0.006024096385542244,1.0
2014-08-08,80.1,80.1,80.1,80.1,6.0,-0.040718562874251574,1.0
2014-08-11,80.15,80.35,80.15,80.35,400.0,0.003121098626716501,1.0
2014-08-13,78.05,78.05,78.05,78.05,11.0,-0.02862476664592406,1.0
2014-08-14,77.05,78.1,77.05,78.1,31.0,0.0006406149903908087,1.0
2014-08-18,79.95,80.0,79.95,80.0,311.0,0.02432778489116516,1.0
2014-08-19,79.05,83.95,79.05,83.55,640.0,0.04437500000000005,1.0
2014-08-20,81.55,83.0,81.55,83.0,115.0,-0.006582884500299202,1.0
2014-08-21,82.0,82.0,82.0,82.0,25.0,-0.012048192771084376,1.0
2014-08-22,80.0,80.0,80.0,80.0,25.0,-0.024390243902439046,1.0
2014-08-25,76.1,82.95,76.05,82.95,772.0,0.03687499999999999,1.0
2014-08-26,84.0,84.0,82.0,82.0,115.0,-0.011452682338758291,1.0
2014-08-27,79.25,79.25,78.5,78.95,1011.0,-0.037195121951219434,1.0
2014-08-28,78.0,78.0,78.0,78.0,126.0,-0.012032932235592209,1.0
2014-09-01,78.85,78.85,78.85,78.85,50.0,0.010897435897435859,1.0
2014-09-02,81.75,81.75,80.0,80.0,19.0,0.014584654407102216,1.0
2014-09-03,82.95,83.0,77.35,80.0,875.0,0.0,1.0
2014-09-04,77.5,78.85,77.5,78.85,300.0,-0.014375000000000027,1.0
2014-09-05,81.0,81.0,78.45,80.1,521.0,0.01585288522511097,1.0
2014-09-08,80.0,81.0,76.55,81.0,3492.0,0.011235955056179803,1.0
2014-09-09,83.0,83.0,79.55,79.55,265.0,-0.01790123456790127,1.0
2014-09-10,81.1,83.85,81.1,83.5,335.0,0.049654305468259,1.0
2014-09-11,85.0,88.0,85.0,87.0,1385.0,0.041916167664670656,1.0
2014-09-12,93.75,95.7,86.05,95.7,2721.0,0.10000000000000009,1.0
2014-09-15,97.0,98.0,92.1,97.2,1207.0,0.01567398119122254,1.0
2014-09-16,97.5,97.5,92.5,94.85,1765.0,-0.02417695473251036,1.0
2014-09-17,91.35,93.5,90.15,93.5,346.0,-0.014232999472851837,1.0
2014-09-18,92.5,93.0,89.5,93.0,1022.0,-0.005347593582887722,1.0
2014-09-19,92.85,92.9,92.85,92.9,169.0,-0.0010752688172042113,1.0
2014-09-22,91.0,95.0,90.2,90.2,302.0,-0.0290635091496233,1.0
2014-09-23,90.0,90.0,88.05,90.0,235.0,-0.0022172949002217113,1.0
2014-09-24,90.0,90.0,87.15,87.2,180.0,-0.03111111111111109,1.0
2014-09-25,87.0,87.0,83.0,86.1,459.0,-0.012614678899082632,1.0
2014-09-26,89.9,89.9,88.0,88.85,852.0,0.03193960511033689,1.0
2014-09-29,90.8,90.8,84.75,84.75,200.0,-0.0461451885199774,1.0
2014-09-30,88.8,88.95,88.8,88.95,526.0,0.04955752212389375,1.0
2014-10-01,93.0,93.0,88.0,88.15,301.0,-0.008993816750983652,1.0
2014-10-07,91.4,91.5,85.55,85.55,1505.0,-0.029495178672717004,1.0
2014-10-16,89.0,89.0,89.0,89.0,975.0,0.04032729398012869,1.0
2014-10-17,89.9,89.9,80.25,80.25,20.0,-0.098314606741573,1.0
2014-10-23,88.25,88.25,88.25,88.25,5.0,0.09968847352024923,1.0
2014-10-27,88.6,88.6,88.6,88.6,50.0,0.00396600566572225,1.0
2014-10-28,90.9,90.9,90.9,90.9,100.0,0.025959367945824097,1.0
2014-10-30,89.9,91.9,89.9,91.9,650.0,0.011001100110010986,1.0
2014-10-31,88.0,88.0,88.0,88.0,15.0,-0.042437431991294905,1.0
2014-11-03,88.0,88.0,88.0,88.0,200.0,0.0,1.0
2014-11-07,88.0,88.0,88.0,88.0,600.0,0.0,1.0
2014-11-10,87.95,88.0,87.95,88.0,210.0,0.0,1.0
2014-11-11,84.9,85.95,83.0,85.95,245.0,-0.023295454545454564,1.0
2014-11-12,83.0,83.0,80.0,81.05,86.0,-0.057009889470622466,1.0
2014-11-14,84.0,84.0,79.45,80.1,120.0,-0.01172115977791488,1.0
2014-11-17,79.4,79.4,78.3,78.3,515.0,-0.022471910112359494,1.0
2014-11-19,74.0,78.0,71.9,78.0,510.0,-0.003831417624520994,1.0
2014-11-21,74.0,76.95,70.0,72.5,6775.0,-0.07051282051282048,1.0
2014-11-24,76.25,76.25,75.15,75.15,102.0,0.036551724137931174,1.0
2014-11-25,75.9,75.9,73.0,74.4,500.0,-0.009980039920159722,1.0
2014-11-27,78.05,78.05,75.15,76.0,74.0,0.021505376344086002,1.0
2014-11-28,74.0,82.0,74.0,78.6,3163.0,0.03421052631578947,1.0
2014-12-01,72.0,76.0,72.0,76.0,1161.0,-0.03307888040712459,1.0
2014-12-02,80.0,80.0,75.0,75.0,919.0,-0.013157894736842146,1.0
2014-12-03,75.0,77.9,74.1,75.75,1129.0,0.010000000000000009,1.0
2014-12-04,78.85,78.85,78.85,78.85,9.0,0.040924092409240886,1.0
2014-12-05,76.0,76.0,74.25,74.25,80.0,-0.05833861762840831,1.0
2014-12-08,71.8,77.95,71.8,74.0,286.0,-0.0033670033670033517,1.0
2014-12-09,75.0,75.0,71.65,72.35,475.0,-0.022297297297297347,1.0
2014-12-10,74.55,76.5,74.5,75.85,267.0,0.048375950241879684,1.0
2014-12-15,71.75,71.75,71.75,71.75,616.0,-0.054054054054053946,1.0
2014-12-16,70.0,70.0,68.05,69.0,12.0,-0.0383275261324042,1.0
2014-12-17,75.1,75.1,70.25,70.35,805.0,0.019565217391304346,1.0
2014-12-18,68.65,74.9,68.65,70.2,8.0,-0.00213219616204674,1.0
2014-12-19,77.75,77.75,70.8,70.8,302.0,0.008547008547008517,1.0
2014-12-23,72.0,72.0,70.0,70.0,400.0,-0.011299435028248594,1.0
2014-12-24,75.0,76.0,75.0,76.0,500.0,0.08571428571428563,1.0
2014-12-26,72.0,72.0,72.0,72.0,300.0,-0.052631578947368474,1.0
2014-12-30,72.05,74.95,72.05,73.5,22.0,0.02083333333333326,1.0
2015-01-01,71.25,71.25,71.25,71.25,80.0,-0.030612244897959218,1.0
2015-01-05,72.0,85.5,72.0,84.3,5096.0,0.18315789473684196,1.0
2015-01-06,84.5,94.4,84.3,85.65,6435.0,0.016014234875444844,1.0
2015-01-07,86.0,86.0,77.05,79.85,1007.0,-0.06771745475773505,1.0
2015-01-08,90.0,90.0,81.0,84.4,756.0,0.05698184095178482,1.0
2015-01-09,83.0,90.0,83.0,88.65,1608.0,0.05035545023696675,1.0
2015-01-12,89.95,95.0,88.6,93.65,6823.0,0.056401579244218736,1.0
2015-01-13,97.85,97.85,85.25,85.35,6078.0,-0.08862786972770964,1.0
2015-01-15,84.5,85.1,84.1,84.65,410.0,-0.008201523140011546,1.0
2015-01-16,89.8,92.8,86.5,92.0,3278.0,0.08682811577082106,1.0
2015-01-19,89.0,91.75,83.25,88.65,891.0,-0.0364130434782608,1.0
2015-01-20,90.0,92.0,90.0,90.95,259.0,0.025944726452340694,1.0
2015-01-21,90.0,90.0,87.15,87.15,171.0,-0.041781198460692615,1.0
2015-01-22,86.05,87.65,86.05,87.65,80.0,0.005737234652897216,1.0
2015-01-23,90.45,90.45,88.3,89.9,350.0,0.02567027952082146,1.0
2015-01-27,85.0,85.0,83.05,83.3,107.0,-0.07341490545050067,1.0
2015-01-28,82.75,82.75,82.75,82.75,50.0,-0.006602641056422498,1.0
2015-01-30,82.3,82.3,82.3,82.3,50.0,-0.005438066465256797,1.0
2015-02-04,82.7,82.7,82.7,82.7,120.0,0.00486026731470246,1.0
2015-02-05,86.0,88.9,84.9,86.05,734.0,0.04050785973397808,1.0
2015-02-06,85.0,85.0,82.05,82.05,51.0,-0.04648460197559556,1.0
2015-02-09,75.1,82.1,75.1,82.1,303.0,0.0006093845216330607,1.0
2015-02-11,84.4,85.95,83.0,84.3,291.0,0.02679658952496955,1.0
2015-02-12,87.0,87.5,86.2,86.65,1280.0,0.027876631079478242,1.0
2015-02-13,88.5,88.5,84.65,87.1,40.0,0.005193306405077758,1.0
2015-02-16,84.0,84.5,84.0,84.5,10.0,-0.02985074626865669,1.0
2015-02-18,85.0,85.0,85.0,85.0,150.0,0.00591715976331364,1.0
2015-02-19,86.0,87.0,86.0,87.0,141.0,0.0235294117647058,1.0
2015-02-20,82.65,90.8,82.65,87.9,1081.0,0.010344827586207028,1.0
2015-02-23,82.75,87.95,82.75,87.95,39.0,0.0005688282138793799,1.0
2015-02-25,86.0,86.0,81.3,81.3,109.0,-0.07561114269471292,1.0
2015-02-26,86.0,86.0,86.0,86.0,5.0,0.05781057810578116,1.0
2015-02-27,81.1,84.2,78.0,80.05,5402.0,-0.06918604651162796,1.0
2015-02-28,77.5,82.5,77.5,82.5,400.0,0.030605871330418477,1.0
2015-03-02,75.1,86.0,75.1,80.45,3630.0,-0.024848484848484786,1.0
2015-03-03,75.0,79.95,73.55,79.95,212.0,-0.00621504039776255,1.0
2015-03-04,79.8,81.9,79.8,81.85,370.0,0.023764853033145572,1.0
2015-03-05,78.6,79.0,76.0,77.9,3637.0,-0.048259010384850254,1.0
2015-03-09,76.5,78.5,76.15,76.15,1574.0,-0.0224646983311938,1.0
2015-03-10,75.0,78.9,73.0,76.25,3425.0,0.0013131976362441566,1.0
2015-03-11,74.25,77.9,62.7,70.85,7140.0,-0.07081967213114759,1.0
2015-03-12,72.5,72.5,71.0,72.0,75.0,0.016231474947071334,1.0
2015-03-13,80.0,83.0,76.0,80.6,9600.0,0.11944444444444446,1.0
2015-03-16,82.6,82.6,75.7,75.75,1862.0,-0.060173697270471393,1.0
2015-03-17,76.5,76.5,76.5,76.5,25.0,0.00990099009900991,1.0
2015-03-18,75.0,75.0,73.6,73.6,6.0,-0.03790849673202623,1.0
2015-03-19,72.1,74.5,72.1,74.5,200.0,0.012228260869565188,1.0
2015-03-20,70.1,74.0,70.1,74.0,780.0,-0.006711409395973145,1.0
2015-03-23,70.55,74.8,70.2,72.0,3380.0,-0.027027027027026973,1.0
2015-03-24,79.0,79.0,75.7,75.7,58.0,0.05138888888888893,1.0
2015-03-25,75.8,75.8,67.05,69.4,1432.0,-0.08322324966974892,1.0
2015-03-26,73.45,73.45,66.0,67.5,254.0,-0.02737752161383289,1.0
2015-03-27,73.85,73.85,68.0,70.0,220.0,0.03703703703703698,1.0
2015-03-30,68.75,72.0,68.75,72.0,1025.0,0.02857142857142847,1.0
2015-04-01,74.8,74.8,74.8,74.8,135.0,0.03888888888888875,1.0
2015-04-06,73.9,75.3,73.9,75.3,51.0,0.006684491978609541,1.0
2015-04-07,75.0,76.9,73.0,76.9,155.0,0.021248339973439778,1.0
2015-04-08,79.9,79.9,79.9,79.9,5.0,0.03901170351105332,1.0
2015-04-09,76.0,76.0,74.0,75.3,203.0,-0.05757196495619532,1.0
2015-04-10,79.85,79.85,75.05,79.65,200.0,0.057768924302789015,1.0
2015-04-13,78.8,78.9,78.8,78.9,600.0,-0.00941619585687381,1.0
2015-04-15,78.9,82.85,75.65,82.85,362.0,0.05006337135614691,1.0
2015-04-16,81.0,84.0,77.35,79.35,677.0,-0.042245021122510606,1.0
2015-04-17,80.0,80.0,80.0,80.0,174.0,0.008191556395715338,1.0
2015-04-20,78.5,78.5,78.5,78.5,5.0,-0.018750000000000044,1.0
2015-04-21,76.0,77.2,75.1,76.15,852.0,-0.02993630573248396,1.0
2015-04-23,75.0,75.0,75.0,75.0,450.0,-0.015101772816809023,1.0
2015-04-24,75.0,77.65,73.2,75.4,1100.0,0.005333333333333412,1.0
2015-04-27,73.5,75.4,73.5,75.4,121.0,0.0,1.0
2015-04-28,74.4,76.95,72.1,74.65,6002.0,-0.009946949602122057,1.0
2015-04-29,76.0,76.0,76.0,76.0,100.0,0.018084393837910273,1.0
2015-04-30,75.9,75.95,75.9,75.95,200.0,-0.0006578947368420796,1.0
2015-05-04,72.65,72.65,72.65,72.65,1.0,-0.043449637919683926,1.0
2015-05-05,72.15,72.15,72.15,72.15,100.0,-0.006882312456985562,1.0
2015-05-07,70.1,73.9,70.1,70.1,109.0,-0.028413028413028618,1.0
2015-05-08,72.0,73.9,72.0,73.9,400.0,0.05420827389443672,1.0
2015-05-11,72.05,78.45,72.05,78.45,6002.0,0.061569688768606134,1.0
2015-05-12,77.0,77.0,72.6,73.3,107.0,-0.06564690885914604,1.0
2015-05-13,72.2,72.2,70.25,70.25,353.0,-0.04160982264665758,1.0
2015-05-14,70.35,77.8,70.35,74.6,9000.0,0.06192170818505338,1.0
2015-05-15,71.5,71.5,71.5,71.5,1.0,-0.041554959785522705,1.0
2015-05-22,75.0,75.0,74.75,74.75,101.0,0.045454545454545414,1.0
2015-05-26,71.0,71.0,70.05,70.05,102.0,-0.06287625418060205,1.0
2015-05-27,72.8,72.9,69.1,69.1,251.0,-0.013561741613133504,1.0
2015-06-02,72.35,72.35,72.35,72.35,100.0,0.04703328509406668,1.0
2015-06-04,70.0,70.0,69.5,69.5,425.0,-0.03939184519695915,1.0
2015-06-05,68.0,70.0,65.7,69.3,522.0,-0.0028776978417266452,1.0
2015-06-08,71.9,71.9,66.25,66.55,339.0,-0.03968253968253965,1.0
2015-06-11,66.0,66.0,65.5,65.5,1005.0,-0.01577761081893314,1.0
2015-06-17,71.85,71.85,71.85,71.85,10.0,0.09694656488549613,1.0
2015-06-18,74.5,74.5,69.4,69.55,2432.0,-0.032011134307585176,1.0
2015-06-22,66.65,66.65,66.65,66.65,100.0,-0.04169662113587336,1.0
2015-06-25,71.7,71.7,71.7,71.7,600.0,0.07576894223555874,1.0
2015-07-02,69.0,69.0,69.0,69.0,20.0,-0.03765690376569042,1.0
2015-07-06,74.65,74.65,72.0,72.05,700.0,0.04420289855072457,1.0
2015-07-07,73.25,73.25,67.65,67.75,650.0,-0.059680777238029115,1.0
2015-07-08,70.25,70.25,69.0,70.0,845.0,0.03321033210332103,1.0
2015-07-09,67.65,67.65,67.65,67.65,100.0,-0.033571428571428474,1.0
2015-07-10,70.0,70.0,70.0,70.0,75.0,0.0347376201034737,1.0
2015-07-13,70.0,70.0,70.0,70.0,50.0,0.0,1.0
2015-07-14,74.25,74.25,71.95,73.0,550.0,0.04285714285714293,1.0
2015-07-16,70.55,71.7,69.2,70.1,105.0,-0.03972602739726039,1.0
2015-07-17,71.3,71.3,68.05,68.1,500.0,-0.02853067047075608,1.0
2015-07-22,74.75,74.75,74.75,74.75,145.0,0.0976505139500734,1.0
2015-07-23,70.55,71.5,67.0,67.6,216.0,-0.09565217391304359,1.0
2015-07-24,68.0,68.1,68.0,68.1,335.0,0.007396449704142105,1.0
2015-07-27,72.95,72.95,72.95,72.95,300.0,0.07121879588839963,1.0
2015-07-28,73.95,73.95,73.95,73.95,50.0,0.013708019191226883,1.0
2015-07-29,73.9,73.9,73.25,73.25,810.0,-0.009465855307640325,1.0
2015-08-03,75.0,75.0,75.0,75.0,100.0,0.023890784982935065,1.0
2015-08-04,71.5,71.5,70.95,71.0,1001.0,-0.053333333333333344,1.0
2015-08-05,71.05,76.0,71.05,75.5,1814.0,0.06338028169014076,1.0
2015-08-06,75.5,90.0,75.0,85.3,6313.0,0.12980132450331117,1.0
2015-08-07,86.0,87.0,82.4,84.9,2488.0,-0.004689331770222682,1.0
2015-08-10,81.1,85.4,81.1,81.35,324.0,-0.041813898704358254,1.0
2015-08-11,83.0,84.0,81.25,81.3,1900.0,-0.0006146281499692652,1.0
2015-08-12,80.05,80.05,80.05,80.05,100.0,-0.01537515375153753,1.0
2015-08-13,81.05,82.5,80.15,80.15,520.0,0.0012492192379762734,1.0
2015-08-14,80.0,83.0,80.0,82.85,1305.0,0.033686837180286755,1.0
2015-08-17,80.2,80.25,80.2,80.2,100.0,-0.031985515992757896,1.0
2015-08-18,80.1,82.9,80.1,82.9,25.0,0.03366583541147139,1.0
2015-08-19,82.9,87.0,79.3,83.4,2820.0,0.006031363088057962,1.0
2015-08-20,81.15,81.95,81.15,81.95,123.0,-0.017386091127098324,1.0
2015-08-21,80.15,81.95,79.55,80.55,217.0,-0.017083587553386237,1.0
2015-08-24,80.0,80.0,76.55,79.7,390.0,-0.01055245189323395,1.0
2015-08-25,78.0,78.0,75.8,77.6,463.0,-0.02634880803011308,1.0
2015-08-26,78.0,78.0,73.75,75.2,1125.0,-0.030927835051546282,1.0
2015-08-27,71.9,76.4,71.45,72.65,1138.0,-0.03390957446808507,1.0
2015-08-28,76.2,76.2,70.0,70.7,1535.0,-0.026841018582243636,1.0
2015-08-31,72.85,72.85,72.85,72.85,1276.0,0.030410183875530183,1.0
2015-09-01,71.7,74.0,71.7,72.8,202.0,-0.0006863417982154729,1.0
2015-09-04,74.65,74.65,67.4,67.55,1588.0,-0.07211538461538458,1.0
2015-09-07,65.35,65.35,62.3,62.3,268.0,-0.07772020725388606,1.0
2015-09-08,63.0,63.0,59.65,62.9,1583.0,0.009630818619582593,1.0
2015-09-09,61.0,63.0,61.0,63.0,115.0,0.0015898251192369983,1.0
2015-09-10,68.0,68.0,59.0,59.0,590.0,-0.06349206349206349,1.0
2015-09-11,59.0,62.75,59.0,62.5,1259.0,0.05932203389830515,1.0
2015-09-14,65.0,65.0,65.0,65.0,1021.0,0.040000000000000036,1.0
2015-09-16,66.9,66.9,65.0,65.0,545.0,0.0,1.0
2015-09-18,67.0,67.0,67.0,67.0,17.0,0.03076923076923066,1.0
2015-09-28,65.0,65.0,64.0,64.0,92.0,-0.04477611940298509,1.0
2015-09-29,66.95,68.0,64.0,65.0,1301.0,0.015625,1.0
2015-09-30,62.7,65.0,62.7,65.0,1811.0,0.0,1.0
2015-10-05,62.1,62.8,60.55,62.55,1422.0,-0.03769230769230769,1.0
2015-10-06,61.0,63.0,61.0,63.0,1400.0,0.007194244604316502,1.0
2015-10-07,67.0,67.0,64.15,66.15,1008.0,0.050000000000000044,1.0
2015-10-08,64.15,67.5,63.55,66.0,2352.0,-0.0022675736961451642,1.0
2015-10-12,66.0,66.2,66.0,66.2,720.0,0.003030303030303161,1.0
2015-10-13,66.2,67.65,66.2,67.65,708.0,0.021903323262839836,1.0
2015-10-14,69.3,69.3,69.3,69.3,6.0,0.024390243902438824,1.0
2015-10-15,72.0,72.0,67.55,67.55,400.0,-0.025252525252525304,1.0
2015-10-16,72.4,72.4,72.4,72.4,10.0,0.07179866765359,1.0
2015-10-19,71.8,71.8,69.5,69.5,35.0,-0.04005524861878462,1.0
2015-10-20,70.0,70.0,70.0,70.0,15.0,0.007194244604316502,1.0
2015-10-21,68.0,68.0,67.0,67.0,203.0,-0.042857142857142816,1.0
2015-10-23,71.95,71.95,71.9,71.9,110.0,0.0731343283582091,1.0
2015-10-28,71.4,71.4,71.4,71.4,10.0,-0.006954102920723182,1.0
2015-10-29,74.0,74.3,66.3,71.65,204.0,0.003501400560224077,1.0
2015-10-30,68.0,68.0,66.1,67.1,8.0,-0.06350314026517812,1.0
2015-11-02,72.9,72.9,65.55,65.55,10.0,-0.023099850968703373,1.0
2015-11-04,74.5,74.5,66.6,66.6,1997.0,0.016018306636155666,1.0
2015-11-05,67.0,67.0,67.0,67.0,200.0,0.006006006006006093,1.0
2015-11-06,64.1,69.85,64.1,68.0,2400.0,0.014925373134328401,1.0
2015-11-09,68.9,68.95,68.9,68.95,102.0,0.013970588235294068,1.0
2015-11-10,67.0,67.0,67.0,67.0,650.0,-0.028281363306744023,1.0
2015-11-16,65.6,65.6,63.65,63.65,200.0,-0.050000000000000044,1.0
2015-11-17,63.65,63.65,62.25,62.25,908.0,-0.02199528672427331,1.0
2015-11-19,64.95,65.2,61.9,62.8,4958.0,0.008835341365461824,1.0
2015-11-20,62.8,62.8,62.8,62.8,20.0,0.0,1.0
2015-11-23,63.0,63.0,63.0,63.0,18.0,0.0031847133757962887,1.0
2015-11-24,64.85,66.15,64.85,65.35,103.0,0.03730158730158717,1.0
2015-11-26,62.35,64.0,62.35,63.3,600.0,-0.03136954858454477,1.0
2015-11-27,66.45,66.45,63.1,66.4,14100.0,0.048973143759873716,1.0
2015-11-30,64.65,68.65,64.65,68.45,329.0,0.030873493975903665,1.0
2015-12-01,68.0,68.0,65.75,65.75,170.0,-0.039444850255661135,1.0
2015-12-03,64.1,64.1,64.1,64.1,200.0,-0.025095057034220658,1.0
2015-12-04,67.25,67.3,65.2,67.3,40707.0,0.0499219968798752,1.0
2015-12-07,67.35,69.8,65.1,68.55,5089.0,0.01857355126300142,1.0
2015-12-08,69.75,70.2,68.1,68.1,286.0,-0.006564551422319487,1.0
2015-12-10,70.0,71.5,70.0,70.8,1846.0,0.0396475770925111,1.0
2015-12-11,70.8,70.8,70.8,70.8,230.0,0.0,1.0
2015-12-14,69.1,69.1,69.1,69.1,270.0,-0.024011299435028333,1.0
2015-12-15,67.5,67.5,66.0,66.1,1103.0,-0.04341534008683068,1.0
2015-12-16,64.55,68.0,64.55,66.05,451.0,-0.0007564296520423675,1.0
2015-12-17,67.0,67.0,67.0,67.0,300.0,0.014383043149129415,1.0
2015-12-18,68.0,68.0,68.0,68.0,20.0,0.014925373134328401,1.0
2015-12-21,69.0,69.0,69.0,69.0,8.0,0.014705882352941124,1.0
2015-12-22,72.0,72.0,66.45,66.45,250.0,-0.036956521739130443,1.0
2015-12-23,66.0,68.75,66.0,68.7,706.0,0.0338600451467268,1.0
2015-12-24,70.75,70.75,69.0,69.0,320.0,0.004366812227074135,1.0
2015-12-28,71.1,72.4,70.35,71.1,576.0,0.030434782608695476,1.0
2015-12-29,72.95,72.95,72.45,72.65,681.0,0.021800281293952395,1.0
2015-12-30,69.15,69.3,69.1,69.3,1005.0,-0.04611149346180332,1.0
2015-12-31,70.8,71.1,70.8,71.05,100.0,0.025252525252525304,1.0
2016-01-01,70.0,72.0,70.0,71.95,1204.0,0.012667135819845354,1.0
2016-01-04,69.7,69.7,69.7,69.7,100.0,-0.03127171646977067,1.0
2016-01-05,68.1,72.0,68.1,71.8,350.0,0.03012912482065988,1.0
2016-01-06,72.0,72.0,71.0,71.0,371.0,-0.01114206128133699,1.0
2016-01-07,69.15,70.4,67.45,70.4,1861.0,-0.00845070422535199,1.0
2016-01-12,67.15,67.15,67.15,67.15,100.0,-0.04616477272727271,1.0
2016-01-14,64.0,69.9,64.0,69.9,26.0,0.04095309009679826,1.0
2016-01-15,66.45,66.45,66.45,66.45,15.0,-0.04935622317596566,1.0
2016-01-18,65.45,67.95,65.45,67.95,120.0,0.02257336343115135,1.0
2016-01-22,65.15,65.3,65.1,65.1,435.0,-0.041942604856512244,1.0
2016-01-25,63.4,68.0,63.4,68.0,13.0,0.044546850998463894,1.0
2016-01-29,70.0,70.0,66.0,66.0,360.0,-0.02941176470588236,1.0
2016-02-01,64.55,64.55,64.5,64.5,50.0,-0.022727272727272707,1.0
2016-02-02,63.2,63.2,63.2,63.2,26.0,-0.020155038759689825,1.0
2016-02-03,63.15,64.5,60.05,62.65,2060.0,-0.008702531645569667,1.0
2016-02-05,61.0,64.7,59.55,60.3,2057.0,-0.03750997605746209,1.0
2016-02-08,63.0,63.0,63.0,63.0,1.0,0.044776119402985204,1.0
2016-02-09,61.1,61.1,59.9,59.9,160.0,-0.049206349206349254,1.0
2016-02-11,56.95,56.95,56.95,56.95,100.0,-0.04924874791318856,1.0
2016-02-12,59.75,59.75,59.0,59.0,28.0,0.035996488147497674,1.0
2016-02-15,60.0,60.0,56.2,60.0,421.0,0.016949152542372836,1.0
2016-02-18,62.5,62.5,62.5,62.5,2.0,0.04166666666666674,1.0
2016-02-22,64.0,64.0,64.0,64.0,1.0,0.02400000000000002,1.0
2016-02-23,60.8,60.8,60.8,60.8,1.0,-0.050000000000000044,1.0
2016-02-24,61.0,61.0,57.8,57.8,28.0,-0.049342105263157854,1.0
2016-03-02,60.0,60.0,60.0,60.0,5.0,0.03806228373702436,1.0
2016-03-03,60.65,62.9,60.65,62.15,104.0,0.035833333333333384,1.0
2016-03-08,59.05,59.05,59.05,59.05,30.0,-0.04987932421560748,1.0
2016-03-09,62.0,62.0,62.0,62.0,5.0,0.04995766299745985,1.0
2016-03-10,64.0,64.0,64.0,64.0,5.0,0.032258064516129004,1.0
2016-03-14,64.65,64.65,64.3,64.3,1005.0,0.004687499999999956,1.0
2016-03-15,63.95,63.95,63.95,63.95,200.0,-0.005443234836702837,1.0
2016-03-16,63.45,63.45,63.45,63.45,201.0,-0.007818608287724738,1.0
2016-03-17,62.95,62.95,62.95,62.95,1.0,-0.007880220646178104,1.0
2016-03-23,59.85,61.6,59.85,59.85,1248.0,-0.04924543288324068,1.0
2016-03-28,62.05,62.8,62.0,62.8,125.0,0.049289891395154495,1.0
2016-03-29,65.9,65.9,63.05,65.9,1905.0,0.04936305732484092,1.0
2016-03-30,69.1,69.15,67.5,68.35,2851.0,0.037177541729893626,1.0
2016-03-31,67.0,67.0,64.95,64.95,5005.0,-0.049743964886612924,1.0
2016-04-01,68.0,68.0,68.0,68.0,10.0,0.046959199384141614,1.0
2016-04-07,64.6,64.6,64.6,64.6,75.0,-0.050000000000000044,1.0
2016-04-12,66.0,66.0,66.0,66.0,12.0,0.021671826625387025,1.0
2016-04-21,69.3,69.3,69.0,69.0,1002.0,0.045454545454545414,1.0
2016-04-22,68.0,68.0,68.0,68.0,20.0,-0.01449275362318836,1.0
2016-04-25,64.6,64.6,64.6,64.6,2.0,-0.050000000000000044,1.0
2016-04-26,61.85,67.75,61.85,67.75,1010.0,0.04876160990712086,1.0
2016-04-27,70.9,70.9,70.9,70.9,3.0,0.04649446494464948,1.0
2016-05-02,67.4,67.4,67.4,67.4,50.0,-0.049365303244005676,1.0
2016-05-05,64.05,64.05,64.05,64.05,901.0,-0.049703264094955624,1.0
2016-05-06,61.1,62.05,61.1,62.05,52.0,-0.031225604996096834,1.0
2016-05-09,65.0,65.0,60.4,60.4,708.0,-0.026591458501208698,1.0
2016-05-12,63.4,63.4,63.4,63.4,1.0,0.04966887417218535,1.0
2016-05-13,66.55,66.55,64.1,66.5,702.0,0.04889589905362768,1.0
2016-05-17,63.6,66.5,63.6,63.6,101.0,-0.043609022556390986,1.0
2016-05-24,65.0,65.0,65.0,65.0,100.0,0.022012578616352085,1.0
2016-05-26,64.0,64.0,62.1,62.1,102.0,-0.04461538461538461,1.0
2016-05-30,64.5,65.0,60.15,65.0,425.0,0.04669887278582929,1.0
2016-05-31,63.0,63.0,63.0,63.0,100.0,-0.03076923076923077,1.0
2016-06-01,65.85,65.85,62.15,62.15,235.0,-0.013492063492063555,1.0
2016-06-03,63.95,65.0,63.95,65.0,250.0,0.04585679806918752,1.0
2016-06-07,65.0,65.0,62.1,62.15,74.0,-0.04384615384615387,1.0
2016-06-09,64.95,64.95,60.0,60.0,120.0,-0.03459372485921153,1.0
2016-06-10,62.95,63.0,62.85,63.0,520.0,0.050000000000000044,1.0
2016-06-13,60.15,60.15,60.15,60.15,400.0,-0.0452380952380953,1.0
2016-06-14,63.0,63.0,63.0,63.0,120.0,0.04738154613466339,1.0
2016-06-15,63.5,64.8,63.5,64.8,684.0,0.02857142857142847,1.0
2016-06-16,66.9,66.9,66.9,66.9,10.0,0.03240740740740744,1.0
2016-06-17,67.75,67.75,67.75,67.75,200.0,0.012705530642750373,1.0
2016-06-22,64.4,64.4,64.4,64.4,536.0,-0.049446494464944535,1.0
2016-06-23,61.3,61.3,61.3,61.3,110.0,-0.04813664596273304,1.0
2016-06-29,60.75,60.75,60.75,60.75,200.0,-0.008972267536704659,1.0
2016-06-30,63.75,63.75,63.75,63.75,25.0,0.04938271604938271,1.0
2016-07-01,65.9,66.8,64.5,66.8,891.0,0.04784313725490197,1.0
2016-07-04,68.9,68.9,68.5,68.75,451.0,0.0291916167664672,1.0
