Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-05-15,1.8,2.0,1.8,2.0,1600.0,0.11111111111111116,1.0
1998-05-22,1.95,1.95,1.95,1.95,1000.0,-0.025000000000000022,1.0
1998-05-25,1.95,1.95,1.7,1.7,2000.0,-0.1282051282051282,1.0
1998-05-26,1.9,1.95,1.9,1.95,2600.0,0.1470588235294117,1.0
1998-05-27,2.0,2.0,2.0,2.0,100.0,0.025641025641025772,1.0
1998-05-28,1.95,2.0,1.95,1.95,4000.0,-0.025000000000000022,1.0
1998-05-29,1.8,2.0,1.8,2.0,2300.0,0.025641025641025772,1.0
1998-06-01,2.0,2.0,2.0,2.0,4400.0,0.0,1.0
1998-06-02,1.7,1.7,1.7,1.7,1000.0,-0.15000000000000002,1.0
1998-06-03,1.8,1.8,1.75,1.75,4500.0,0.02941176470588247,1.0
1998-06-04,1.7,1.7,1.5,1.5,3300.0,-0.1428571428571429,1.0
1998-06-05,1.6,1.65,1.4,1.4,10600.0,-0.06666666666666676,1.0
1998-06-08,1.4,1.4,1.25,1.25,500.0,-0.1071428571428571,1.0
1998-06-09,1.3,1.45,1.3,1.45,1300.0,0.15999999999999992,1.0
1998-06-11,1.5,1.5,1.25,1.25,1500.0,-0.13793103448275856,1.0
1998-06-15,1.25,1.25,1.25,1.25,3300.0,0.0,1.0
1998-06-16,1.25,1.25,1.25,1.25,500.0,0.0,1.0
1998-06-25,0.15,0.15,0.15,0.15,200.0,-0.88,1.0
1998-06-26,0.3,0.3,0.3,0.3,100.0,1.0,1.0
1998-06-30,0.6,0.6,0.6,0.6,1000.0,1.0,1.0
1998-07-01,0.95,1.0,0.95,1.0,20600.0,0.6666666666666667,1.0
1998-07-02,0.9,1.0,0.9,0.95,15500.0,-0.050000000000000044,1.0
1998-07-03,0.9,0.9,0.25,0.25,87200.0,-0.736842105263158,1.0
1998-07-07,0.5,0.5,0.5,0.5,1100.0,1.0,1.0
1998-07-08,0.9,1.0,0.8,1.0,47400.0,1.0,1.0
1998-07-09,1.0,1.0,1.0,1.0,30200.0,0.0,1.0
1998-07-10,1.1,1.25,1.0,1.2,24400.0,0.19999999999999996,1.0
1998-07-13,1.0,1.25,1.0,1.2,11500.0,0.0,1.0
1998-07-14,1.0,1.0,0.9,0.9,12000.0,-0.25,1.0
1998-07-15,0.9,0.9,0.9,0.9,2000.0,0.0,1.0
1998-07-16,0.9,0.95,0.9,0.95,4500.0,0.05555555555555558,1.0
1998-07-17,0.95,0.95,0.9,0.95,2600.0,0.0,1.0
1998-07-20,1.0,1.2,1.0,1.0,17200.0,0.05263157894736836,1.0
1998-07-21,1.0,1.0,1.0,1.0,10000.0,0.0,1.0
1998-07-22,1.0,1.0,0.9,1.0,8000.0,0.0,1.0
1998-07-23,1.0,1.0,0.95,0.95,2600.0,-0.050000000000000044,1.0
1998-07-24,0.95,0.95,0.95,0.95,1000.0,0.0,1.0
1998-07-27,0.95,1.0,0.95,0.95,16500.0,0.0,1.0
1998-07-28,0.95,0.95,0.95,0.95,5000.0,0.0,1.0
1998-07-29,0.95,0.95,0.95,0.95,6500.0,0.0,1.0
1998-07-30,0.95,0.95,0.95,0.95,23100.0,0.0,1.0
1998-07-31,0.9,0.9,0.9,0.9,14900.0,-0.05263157894736836,1.0
1998-08-04,0.9,0.9,0.8,0.9,2500.0,0.0,1.0
1998-08-05,0.9,0.9,0.9,0.9,4000.0,0.0,1.0
1998-08-06,0.9,0.9,0.9,0.9,1200.0,0.0,1.0
1998-08-07,0.9,0.9,0.9,0.9,1500.0,0.0,1.0
1998-08-11,0.9,0.9,0.8,0.8,9100.0,-0.11111111111111105,1.0
1998-08-12,0.7,0.8,0.7,0.8,9000.0,0.0,1.0
1998-08-13,0.7,0.7,0.7,0.7,16500.0,-0.1250000000000001,1.0
1998-08-14,0.7,0.7,0.6,0.6,15000.0,-0.1428571428571428,1.0
1998-08-17,0.5,0.5,0.5,0.5,11500.0,-0.16666666666666663,1.0
1998-08-18,0.5,0.5,0.5,0.5,13000.0,0.0,1.0
1998-08-19,0.5,0.5,0.5,0.5,50200.0,0.0,1.0
1998-08-20,0.5,0.5,0.5,0.5,20300.0,0.0,1.0
1998-08-21,0.5,0.5,0.5,0.5,148800.0,0.0,1.0
1998-08-24,0.5,0.525,0.45,0.5,103650.0,0.0,1.0
1998-08-25,0.5,0.55,0.4,0.5,58500.0,0.0,1.0
1998-08-27,0.5,0.5,0.5,0.5,75800.0,0.0,1.0
1998-08-28,0.5,0.7,0.5,0.5,93500.0,0.0,1.0
1998-08-31,0.5,0.65,0.5,0.5,145600.0,0.0,1.0
1998-09-01,0.5,0.5,0.5,0.5,25200.0,0.0,1.0
1998-09-02,0.5,0.7,0.5,0.7,13700.0,0.3999999999999999,1.0
1998-09-03,0.65,1.05,0.65,0.7,40300.0,0.0,1.0
1998-09-04,0.75,0.9,0.7,0.75,18600.0,0.0714285714285714,1.0
1998-09-07,0.85,1.0,0.7,1.0,18700.0,0.33333333333333326,1.0
1998-09-08,1.0,1.0,0.9,1.0,20400.0,0.0,1.0
1998-09-09,1.0,1.25,1.0,1.2,17800.0,0.19999999999999996,1.0
1998-09-10,1.2,1.2,0.9,1.15,19100.0,-0.04166666666666674,1.0
1998-09-11,1.1,1.15,1.1,1.15,11600.0,0.0,1.0
1998-09-14,1.2,1.2,0.85,1.05,24000.0,-0.08695652173913038,1.0
1998-09-15,1.0,1.2,1.0,1.05,21100.0,0.0,1.0
1998-09-16,1.15,1.25,1.1,1.1,29400.0,0.04761904761904767,1.0
1998-09-17,1.25,1.3,1.15,1.3,2200.0,0.18181818181818166,1.0
1998-09-18,1.15,1.15,1.05,1.05,9100.0,-0.1923076923076923,1.0
1998-09-21,1.0,1.05,1.0,1.0,4100.0,-0.04761904761904767,1.0
1998-09-22,1.0,1.3,0.9,1.2,26700.0,0.19999999999999996,1.0
1998-09-23,1.2,1.3,1.2,1.3,15500.0,0.08333333333333348,1.0
1998-09-24,1.2,1.35,1.2,1.25,4500.0,-0.03846153846153855,1.0
1998-09-25,1.2,1.35,1.2,1.3,600.0,0.040000000000000036,1.0
1998-09-28,1.2,1.2,1.0,1.0,18600.0,-0.23076923076923084,1.0
1998-09-29,1.2,1.2,1.0,1.0,20300.0,0.0,1.0
1998-10-05,1.0,1.0,1.0,1.0,600.0,0.0,1.0
1998-10-06,1.3,1.3,1.0,1.0,7700.0,0.0,1.0
1998-10-07,1.1,1.1,1.1,1.1,100.0,0.10000000000000009,1.0
1998-10-08,0.65,1.15,0.65,1.15,300.0,0.04545454545454519,1.0
1998-10-09,1.2,1.2,1.15,1.15,1600.0,0.0,1.0
1998-10-12,1.05,1.15,1.05,1.15,1500.0,0.0,1.0
1998-10-13,1.1,1.25,1.0,1.05,11000.0,-0.08695652173913038,1.0
1998-10-16,1.2,1.2,1.0,1.05,5100.0,0.0,1.0
1998-10-19,1.15,1.15,1.15,1.15,200.0,0.09523809523809512,1.0
1998-10-20,1.1,1.15,0.9,1.0,33000.0,-0.13043478260869557,1.0
1998-10-22,1.1,1.15,1.1,1.15,7200.0,0.1499999999999999,1.0
1998-10-23,1.2,1.2,1.2,1.2,5000.0,0.04347826086956519,1.0
1998-10-26,1.35,1.35,1.25,1.25,8800.0,0.04166666666666674,1.0
1998-10-27,1.2,1.25,1.2,1.2,6500.0,-0.040000000000000036,1.0
1998-10-29,1.25,1.3,1.25,1.3,15300.0,0.08333333333333348,1.0
1998-10-30,1.3,1.3,1.3,1.3,500.0,0.0,1.0
1998-11-02,1.5,1.5,1.0,1.3,3200.0,0.0,1.0
1998-11-03,1.2,1.25,1.2,1.2,5800.0,-0.07692307692307698,1.0
1998-11-06,1.2,1.2,1.2,1.2,100.0,0.0,1.0
1998-11-09,1.2,1.25,1.2,1.25,5600.0,0.04166666666666674,1.0
1998-11-10,1.2,1.25,1.1,1.1,8000.0,-0.11999999999999988,1.0
1998-11-11,1.1,1.1,1.0,1.1,3100.0,0.0,1.0
1998-11-12,1.3,1.3,1.25,1.25,300.0,0.13636363636363624,1.0
1998-11-13,1.1,1.2,1.1,1.15,8700.0,-0.08000000000000007,1.0
1998-11-17,1.15,1.15,1.1,1.1,15200.0,-0.04347826086956508,1.0
1998-11-18,1.25,1.25,1.05,1.05,14100.0,-0.045454545454545525,1.0
1998-11-19,1.15,1.15,1.1,1.1,2300.0,0.04761904761904767,1.0
1998-11-20,1.2,1.2,1.1,1.1,2000.0,0.0,1.0
1998-11-21,1.1,1.15,1.1,1.15,1000.0,0.04545454545454519,1.0
1998-11-23,1.15,1.15,1.05,1.05,16500.0,-0.08695652173913038,1.0
1998-11-24,1.05,1.1,1.05,1.05,3500.0,0.0,1.0
1998-11-26,1.1,1.1,1.1,1.1,700.0,0.04761904761904767,1.0
1998-11-27,1.0,1.0,1.0,1.0,7900.0,-0.09090909090909094,1.0
1998-11-30,1.1,1.1,1.1,1.1,1000.0,0.10000000000000009,1.0
1998-12-01,1.2,1.2,1.05,1.1,4500.0,0.0,1.0
1998-12-04,1.05,1.05,1.05,1.05,1000.0,-0.045454545454545525,1.0
1998-12-08,1.15,1.15,1.05,1.05,1100.0,0.0,1.0
1998-12-16,1.05,1.05,1.05,1.05,1100.0,0.0,1.0
1998-12-17,1.25,1.25,1.1,1.1,1500.0,0.04761904761904767,1.0
1998-12-18,1.1,1.1,1.1,1.1,3000.0,0.0,1.0
1998-12-21,1.15,1.15,1.05,1.15,12800.0,0.04545454545454519,1.0
1998-12-22,1.0,1.25,1.0,1.0,3400.0,-0.13043478260869557,1.0
1998-12-23,1.05,1.1,1.05,1.1,1100.0,0.10000000000000009,1.0
1998-12-28,1.15,1.15,1.05,1.05,5100.0,-0.045454545454545525,1.0
1998-12-29,1.15,1.15,1.0,1.05,18100.0,0.0,1.0
1998-12-30,1.1,1.1,1.1,1.1,500.0,0.04761904761904767,1.0
1998-12-31,1.2,1.2,1.0,1.0,1500.0,-0.09090909090909094,1.0
1999-01-01,1.15,1.2,1.15,1.2,3000.0,0.19999999999999996,1.0
1999-01-05,1.05,1.05,1.05,1.05,10000.0,-0.12499999999999989,1.0
1999-01-06,1.2,1.2,1.2,1.2,500.0,0.1428571428571428,1.0
1999-01-07,1.2,1.2,1.05,1.05,3100.0,-0.12499999999999989,1.0
1999-01-08,1.15,1.3,1.15,1.3,11500.0,0.23809523809523814,1.0
1999-01-11,1.1,1.2,1.1,1.2,41000.0,-0.07692307692307698,1.0
1999-01-12,1.2,1.2,1.1,1.1,15500.0,-0.08333333333333326,1.0
1999-01-13,1.05,1.05,1.05,1.05,100.0,-0.045454545454545525,1.0
1999-01-19,1.05,1.05,1.0,1.0,10000.0,-0.04761904761904767,1.0
1999-01-21,1.0,1.0,1.0,1.0,7500.0,0.0,1.0
1999-01-22,1.0,1.0,1.0,1.0,5000.0,0.0,1.0
1999-01-25,1.0,1.25,1.0,1.25,6000.0,0.25,1.0
1999-01-27,1.2,1.75,1.2,1.35,27200.0,0.08000000000000007,1.0
1999-01-28,1.35,1.35,1.1,1.3,8100.0,-0.03703703703703709,1.0
1999-01-29,1.3,1.3,1.3,1.3,400.0,0.0,1.0
1999-02-01,1.5,1.5,1.0,1.0,20500.0,-0.23076923076923084,1.0
1999-02-02,1.2,1.2,1.0,1.05,26200.0,0.050000000000000044,1.0
1999-02-03,1.25,1.3,1.25,1.3,400.0,0.23809523809523814,1.0
1999-02-04,1.25,1.25,1.0,1.0,67000.0,-0.23076923076923084,1.0
1999-02-05,1.25,1.25,1.25,1.25,500.0,0.25,1.0
1999-02-08,1.3,1.3,1.0,1.0,6700.0,-0.19999999999999996,1.0
1999-02-09,1.0,1.1,1.0,1.1,3900.0,0.10000000000000009,1.0
1999-02-10,0.75,1.2,0.75,1.1,2100.0,0.0,1.0
1999-02-11,1.2,1.25,1.2,1.2,1400.0,0.09090909090909083,1.0
1999-02-12,1.2,1.2,1.15,1.15,1100.0,-0.04166666666666674,1.0
1999-02-15,1.15,1.15,1.15,1.15,200.0,0.0,1.0
1999-02-16,1.0,1.05,1.0,1.05,14500.0,-0.08695652173913038,1.0
1999-02-17,1.1,1.25,1.0,1.0,51000.0,-0.04761904761904767,1.0
1999-02-18,1.05,1.25,1.0,1.0,46500.0,0.0,1.0
1999-02-19,1.3,1.3,1.0,1.0,14000.0,0.0,1.0
1999-02-22,1.0,1.05,1.0,1.05,4300.0,0.050000000000000044,1.0
1999-02-23,1.0,1.0,0.8,0.8,1400.0,-0.23809523809523814,1.0
1999-02-24,1.0,1.1,1.0,1.1,6000.0,0.375,1.0
1999-02-25,1.0,1.0,1.0,1.0,11500.0,-0.09090909090909094,1.0
1999-02-26,1.1,1.1,1.0,1.0,13400.0,0.0,1.0
1999-02-27,1.15,1.15,1.05,1.1,4500.0,0.10000000000000009,1.0
1999-03-01,1.25,1.25,1.0,1.0,7000.0,-0.09090909090909094,1.0
1999-03-03,1.05,1.1,1.0,1.0,28600.0,0.0,1.0
1999-03-04,1.15,1.2,1.15,1.2,2000.0,0.19999999999999996,1.0
1999-03-05,1.05,1.2,1.0,1.1,19500.0,-0.08333333333333326,1.0
1999-03-08,1.25,1.25,1.0,1.2,3000.0,0.09090909090909083,1.0
1999-03-09,1.15,1.15,0.95,1.0,3600.0,-0.16666666666666663,1.0
1999-03-11,1.1,1.1,1.1,1.1,2000.0,0.10000000000000009,1.0
1999-03-16,0.7,0.7,0.7,0.7,2000.0,-0.36363636363636376,1.0
1999-03-17,0.75,0.8,0.75,0.8,6000.0,0.14285714285714302,1.0
1999-03-18,0.95,1.2,0.95,1.2,2100.0,0.4999999999999998,1.0
1999-03-19,1.3,1.3,1.0,1.0,5700.0,-0.16666666666666663,1.0
1999-03-20,1.3,1.5,1.0,1.0,46600.0,0.0,1.0
1999-03-22,1.1,1.15,1.0,1.0,26700.0,0.0,1.0
1999-03-23,1.0,1.05,0.95,1.0,15100.0,0.0,1.0
1999-03-24,1.1,1.15,1.0,1.0,35200.0,0.0,1.0
1999-03-25,1.0,1.2,1.0,1.2,35300.0,0.19999999999999996,1.0
1999-03-26,1.7,1.7,1.0,1.0,77800.0,-0.16666666666666663,1.0
1999-03-30,1.0,1.0,0.5,0.85,169900.0,-0.15000000000000002,1.0
1999-03-31,1.1,1.1,1.0,1.0,45600.0,0.17647058823529416,1.0
1999-04-01,1.05,1.15,1.0,1.0,19200.0,0.0,1.0
1999-04-05,1.0,1.0,0.85,0.95,12700.0,-0.050000000000000044,1.0
1999-04-06,0.9,0.95,0.85,0.95,5400.0,0.0,1.0
1999-04-07,1.0,1.0,0.95,0.95,22000.0,0.0,1.0
1999-04-08,0.9,1.2,0.8,0.95,10500.0,0.0,1.0
1999-04-09,1.0,1.15,0.9,0.9,35000.0,-0.05263157894736836,1.0
1999-04-12,1.0,1.0,0.9,0.9,21800.0,0.0,1.0
1999-04-13,0.9,0.9,0.9,0.9,2500.0,0.0,1.0
1999-04-15,0.8,0.8,0.8,0.8,2000.0,-0.11111111111111105,1.0
1999-04-16,1.0,1.0,1.0,1.0,2000.0,0.25,1.0
1999-04-17,1.1,1.1,0.9,0.9,13500.0,-0.09999999999999998,1.0
1999-04-19,1.0,1.0,0.95,0.95,3000.0,0.05555555555555558,1.0
1999-04-20,1.0,1.0,0.9,1.0,13500.0,0.05263157894736836,1.0
1999-04-22,1.05,1.05,1.05,1.05,2500.0,0.050000000000000044,1.0
1999-04-26,0.75,0.75,0.7,0.7,7500.0,-0.33333333333333337,1.0
1999-04-28,0.8,0.8,0.8,0.8,5000.0,0.14285714285714302,1.0
1999-04-29,1.0,1.0,1.0,1.0,500.0,0.25,1.0
1999-04-30,1.0,1.0,0.7,0.7,7000.0,-0.30000000000000004,1.0
1999-05-05,0.85,0.85,0.75,0.8,3000.0,0.14285714285714302,1.0
1999-05-06,0.6,0.85,0.6,0.75,5600.0,-0.0625,1.0
1999-05-07,0.8,0.8,0.75,0.75,3000.0,0.0,1.0
1999-05-10,0.65,0.9,0.65,0.9,2000.0,0.19999999999999996,1.0
1999-05-11,0.85,0.85,0.8,0.8,5700.0,-0.11111111111111105,1.0
1999-05-12,0.8,0.95,0.8,0.95,2500.0,0.18749999999999978,1.0
1999-05-13,0.95,0.95,0.75,0.75,1000.0,-0.21052631578947367,1.0
1999-05-14,0.9,0.9,0.9,0.9,1000.0,0.19999999999999996,1.0
1999-05-18,0.55,0.55,0.55,0.55,1000.0,-0.38888888888888884,1.0
1999-05-19,0.7,0.75,0.7,0.75,2000.0,0.36363636363636354,1.0
1999-05-21,0.75,0.75,0.75,0.75,3000.0,0.0,1.0
1999-05-24,0.6,0.6,0.6,0.6,500.0,-0.20000000000000007,1.0
1999-05-25,0.85,0.9,0.75,0.9,6100.0,0.5,1.0
1999-05-26,1.05,1.05,0.85,0.85,2000.0,-0.05555555555555558,1.0
1999-05-28,1.0,1.0,1.0,1.0,500.0,0.17647058823529416,1.0
1999-05-31,0.85,0.85,0.85,0.85,500.0,-0.15000000000000002,1.0
1999-06-01,0.95,0.95,0.95,0.95,3500.0,0.11764705882352944,1.0
1999-06-02,0.85,0.85,0.8,0.8,3500.0,-0.1578947368421052,1.0
1999-06-03,1.05,1.05,0.8,0.95,3500.0,0.18749999999999978,1.0
1999-06-04,0.9,0.9,0.9,0.9,1000.0,-0.05263157894736836,1.0
1999-06-07,0.9,0.9,0.9,0.9,100.0,0.0,1.0
1999-06-08,0.9,0.9,0.85,0.9,8700.0,0.0,1.0
1999-06-09,0.75,0.75,0.7,0.7,11000.0,-0.22222222222222232,1.0
1999-06-10,0.8,0.8,0.7,0.7,10000.0,0.0,1.0
1999-06-11,0.7,0.85,0.7,0.85,4200.0,0.2142857142857144,1.0
1999-06-15,0.8,0.85,0.75,0.75,4200.0,-0.11764705882352944,1.0
1999-06-16,0.8,0.8,0.8,0.8,200.0,0.06666666666666665,1.0
1999-06-17,0.85,0.9,0.75,0.9,4800.0,0.125,1.0
1999-06-18,0.85,0.85,0.85,0.85,100.0,-0.05555555555555558,1.0
1999-06-21,0.8,0.8,0.7,0.7,1700.0,-0.17647058823529416,1.0
1999-06-22,0.9,0.9,0.9,0.9,11000.0,0.2857142857142858,1.0
1999-06-23,0.85,0.85,0.85,0.85,2000.0,-0.05555555555555558,1.0
1999-06-24,0.85,0.85,0.85,0.85,500.0,0.0,1.0
1999-06-25,0.95,0.95,0.9,0.9,1000.0,0.05882352941176472,1.0
1999-06-28,0.85,0.85,0.85,0.85,600.0,-0.05555555555555558,1.0
1999-06-30,0.75,0.85,0.75,0.8,1400.0,-0.05882352941176461,1.0
1999-07-01,0.85,0.85,0.7,0.75,1800.0,-0.0625,1.0
1999-07-05,0.8,0.8,0.8,0.8,900.0,0.06666666666666665,1.0
1999-07-06,0.8,0.8,0.8,0.8,200.0,0.0,1.0
1999-07-07,0.9,0.9,0.9,0.9,1000.0,0.125,1.0
1999-07-08,0.85,1.0,0.85,0.95,3100.0,0.05555555555555558,1.0
1999-07-09,1.1,1.4,1.1,1.4,7700.0,0.4736842105263157,1.0
1999-07-12,1.4,1.4,1.1,1.15,22500.0,-0.1785714285714286,1.0
1999-07-13,1.35,1.5,1.0,1.0,70200.0,-0.13043478260869557,1.0
1999-07-14,1.5,1.5,1.45,1.5,179400.0,0.5,1.0
1999-07-15,1.5,2.0,1.5,1.7,35400.0,0.1333333333333333,1.0
1999-07-16,1.55,2.25,1.55,1.85,48600.0,0.08823529411764719,1.0
1999-07-19,2.4,2.4,1.6,1.9,39000.0,0.027027027027026973,1.0
1999-07-20,1.95,2.0,1.75,1.95,7800.0,0.026315789473684292,1.0
1999-07-21,1.75,1.95,1.75,1.85,32800.0,-0.05128205128205121,1.0
1999-07-22,1.9,1.9,1.65,1.65,3600.0,-0.10810810810810823,1.0
1999-07-23,1.85,1.85,1.65,1.75,6400.0,0.06060606060606055,1.0
1999-07-26,1.6,1.6,1.5,1.5,10200.0,-0.1428571428571429,1.0
1999-07-27,1.4,1.55,1.35,1.35,10000.0,-0.09999999999999998,1.0
1999-07-28,1.5,1.5,1.5,1.5,2100.0,0.11111111111111094,1.0
1999-07-29,1.5,1.6,0.95,1.3,14500.0,-0.1333333333333333,1.0
1999-07-30,1.3,1.5,1.3,1.5,2000.0,0.15384615384615374,1.0
1999-08-02,1.5,1.5,1.3,1.3,2500.0,-0.1333333333333333,1.0
1999-08-03,1.35,1.5,1.25,1.3,3700.0,0.0,1.0
1999-08-04,1.65,1.65,1.45,1.5,4100.0,0.15384615384615374,1.0
1999-08-05,1.85,1.85,1.5,1.5,11300.0,0.0,1.0
1999-08-06,1.5,1.65,1.5,1.6,19700.0,0.06666666666666665,1.0
1999-08-09,1.5,1.9,1.5,1.6,27300.0,0.0,1.0
1999-08-10,1.55,1.55,1.3,1.5,14400.0,-0.0625,1.0
1999-08-11,1.5,2.25,1.5,1.95,25900.0,0.30000000000000004,1.0
1999-08-12,2.2,2.5,2.0,2.5,17600.0,0.28205128205128216,1.0
1999-08-13,2.35,2.5,2.2,2.45,8900.0,-0.019999999999999907,1.0
1999-08-16,2.55,2.55,2.3,2.3,11200.0,-0.061224489795918546,1.0
1999-08-17,2.4,2.4,2.15,2.4,7800.0,0.04347826086956519,1.0
1999-08-18,2.4,2.85,2.2,2.35,11700.0,-0.02083333333333326,1.0
1999-08-19,2.6,2.95,2.6,2.6,14900.0,0.1063829787234043,1.0
1999-08-20,2.5,2.9,2.5,2.7,5200.0,0.03846153846153855,1.0
1999-08-23,2.65,2.7,2.45,2.7,8200.0,0.0,1.0
1999-08-24,2.8,2.8,2.5,2.65,27000.0,-0.0185185185185186,1.0
1999-08-25,2.7,2.75,2.7,2.75,24500.0,0.037735849056603765,1.0
1999-08-26,2.7,2.7,2.45,2.7,6300.0,-0.018181818181818077,1.0
1999-08-27,2.9,2.9,2.5,2.8,9200.0,0.03703703703703698,1.0
1999-08-30,2.75,3.0,2.75,2.75,16200.0,-0.017857142857142794,1.0
1999-08-31,2.85,2.85,2.5,2.6,10900.0,-0.054545454545454564,1.0
1999-09-01,2.75,2.8,2.4,2.45,7200.0,-0.05769230769230771,1.0
1999-09-02,2.2,2.3,2.0,2.15,13100.0,-0.12244897959183687,1.0
1999-09-03,2.15,2.2,2.0,2.2,3300.0,0.023255813953488413,1.0
1999-09-06,1.9,2.15,1.9,2.0,4300.0,-0.09090909090909094,1.0
1999-09-07,1.7,2.2,1.65,2.2,6800.0,0.10000000000000009,1.0
1999-09-08,2.25,2.35,2.25,2.25,2000.0,0.022727272727272707,1.0
1999-09-09,2.2,2.2,2.0,2.0,2600.0,-0.11111111111111116,1.0
1999-09-10,2.15,2.2,2.15,2.2,1500.0,0.10000000000000009,1.0
1999-09-14,2.2,2.25,2.1,2.2,7900.0,0.0,1.0
1999-09-15,2.4,2.6,2.2,2.2,16200.0,0.0,1.0
1999-09-16,2.15,2.4,2.0,2.3,9700.0,0.04545454545454519,1.0
1999-09-17,2.1,2.3,2.1,2.3,7700.0,0.0,1.0
1999-09-20,2.3,2.5,2.25,2.25,16400.0,-0.021739130434782483,1.0
1999-09-21,2.45,3.0,2.4,3.0,20800.0,0.33333333333333326,1.0
1999-09-22,2.65,3.0,2.65,2.9,29600.0,-0.033333333333333326,1.0
1999-09-23,2.85,3.0,2.75,2.8,6000.0,-0.034482758620689724,1.0
1999-09-24,2.6,2.9,2.5,2.5,8800.0,-0.1071428571428571,1.0
1999-09-27,2.25,2.35,2.25,2.3,2600.0,-0.08000000000000007,1.0
1999-09-28,2.2,2.6,2.2,2.6,5000.0,0.1304347826086958,1.0
