Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-07-29,462.1,466.8,456.0,459.35,76036.0,-0.00799049778641614,1.0
2010-07-30,460.0,464.8,451.6,454.5,57227.0,-0.010558397735931258,1.0
2010-08-02,456.95,477.7,452.45,467.05,236281.0,0.027612761276127662,1.0
2010-08-03,469.8,473.0,461.0,466.05,100718.0,-0.002141098383470763,1.0
2010-08-04,467.9,484.0,464.65,476.1,193032.0,0.021564209848728755,1.0
2010-08-05,480.0,491.5,471.0,483.35,337044.0,0.015227893299726958,1.0
2010-08-06,481.0,497.9,476.5,479.75,249779.0,-0.007448019033826414,1.0
2010-08-09,482.85,489.95,477.25,485.05,91784.0,0.011047420531526964,1.0
2010-08-10,484.05,488.35,469.0,473.0,98369.0,-0.024842799711369934,1.0
2010-08-11,475.4,480.0,465.0,466.15,62019.0,-0.014482029598308688,1.0
2010-08-12,459.25,472.1,455.0,462.25,45665.0,-0.008366405663413068,1.0
2010-08-13,465.0,480.0,460.3,467.35,134569.0,0.01103299080584108,1.0
2010-08-16,468.75,469.7,457.7,460.45,34075.0,-0.014764095431689439,1.0
2010-08-17,462.9,476.0,459.35,468.1,129526.0,0.016614181778694892,1.0
2010-08-18,468.5,475.8,463.0,466.7,97827.0,-0.002990813928647751,1.0
2010-08-19,467.25,479.0,461.9,474.6,133754.0,0.01692736233126202,1.0
2010-08-20,474.0,491.9,472.7,479.95,348733.0,0.011272650653181504,1.0
2010-08-23,480.9,484.0,473.9,476.0,75773.0,-0.00823002396082928,1.0
2010-08-24,476.0,479.0,472.0,473.65,48101.0,-0.00493697478991606,1.0
2010-08-25,473.65,489.8,471.0,474.1,124505.0,0.0009500686160668348,1.0
2010-08-26,475.0,481.8,466.6,468.75,48948.0,-0.011284539126766524,1.0
2010-08-27,470.5,476.65,455.25,458.25,50961.0,-0.022399999999999975,1.0
2010-08-30,463.45,468.8,455.5,460.3,38201.0,0.004473540643753493,1.0
2010-08-31,459.0,465.0,451.2,454.25,51550.0,-0.013143601998696575,1.0
2010-09-01,456.95,464.8,453.35,454.65,79470.0,0.0008805723720417546,1.0
2010-09-02,457.45,459.5,447.1,448.4,46318.0,-0.013746838227207792,1.0
2010-09-03,448.3,455.75,441.0,443.05,116528.0,-0.011931311329170358,1.0
2010-09-06,447.4,472.0,446.0,467.75,176934.0,0.055749915359440294,1.0
2010-09-07,469.95,471.0,455.9,457.95,50466.0,-0.020951362907536075,1.0
2010-09-08,458.9,474.8,454.0,459.3,191312.0,0.0029479200786113324,1.0
2010-09-09,461.6,464.5,456.5,458.75,41745.0,-0.0011974744175919927,1.0
2010-09-13,460.1,464.3,454.0,455.2,46627.0,-0.007738419618528614,1.0
2010-09-14,457.85,461.4,453.15,457.95,63749.0,0.006041300527240834,1.0
2010-09-15,459.75,459.75,444.2,446.05,73974.0,-0.025985369581832063,1.0
2010-09-16,448.5,448.5,427.1,429.95,211476.0,-0.036094608227777214,1.0
2010-09-17,431.75,443.5,429.95,431.25,83442.0,0.0030236073962088827,1.0
2010-09-20,432.25,436.8,417.05,420.05,96385.0,-0.02597101449275363,1.0
2010-09-21,423.6,434.5,410.8,416.9,251934.0,-0.007499107249137049,1.0
2010-09-22,417.0,424.25,410.3,411.75,86172.0,-0.012353082273926508,1.0
2010-09-23,403.0,414.5,380.0,408.05,161196.0,-0.00898603521554342,1.0
2010-09-24,409.95,418.0,407.0,415.3,72771.0,0.017767430461953282,1.0
2010-09-27,417.25,424.8,415.6,420.6,54865.0,0.012761858897182732,1.0
2010-09-28,422.45,444.2,421.1,440.1,252075.0,0.04636233951497859,1.0
2010-09-29,445.0,448.0,437.55,439.7,149163.0,-0.0009088843444672312,1.0
2010-09-30,436.05,452.5,433.0,446.35,138890.0,0.015123948146463562,1.0
2010-10-01,447.75,454.0,443.0,447.0,83120.0,0.0014562563011089047,1.0
2010-10-04,451.25,451.25,440.0,440.25,26801.0,-0.015100671140939603,1.0
2010-10-05,442.8,443.0,436.05,439.85,21301.0,-0.000908574673480933,1.0
2010-10-06,443.95,453.0,438.0,444.25,57644.0,0.010003410253495382,1.0
2010-10-07,438.1,447.95,433.5,436.45,74930.0,-0.017557681485649956,1.0
2010-10-08,436.6,442.0,432.0,434.75,22350.0,-0.003895062435559593,1.0
2010-10-11,437.5,444.0,433.0,441.5,27622.0,0.015526164462334568,1.0
2010-10-12,437.0,442.8,423.0,426.0,35101.0,-0.035107587768969384,1.0
2010-10-13,429.8,439.95,427.2,436.75,33486.0,0.025234741784037507,1.0
2010-10-14,431.1,447.0,431.1,440.55,43381.0,0.008700629650830072,1.0
2010-10-15,441.5,443.0,423.05,425.3,20105.0,-0.03461582113267503,1.0
2010-10-18,429.0,431.45,417.0,420.0,60415.0,-0.012461791676463663,1.0
2010-10-19,424.95,436.35,422.1,434.55,25518.0,0.0346428571428572,1.0
2010-10-20,435.0,444.8,429.0,433.2,42767.0,-0.003106662064204402,1.0
2010-10-21,426.0,442.0,422.3,424.75,38272.0,-0.01950600184672202,1.0
2010-10-22,429.6,435.0,414.4,416.2,50962.0,-0.02012948793407887,1.0
2010-10-25,421.0,421.7,408.0,410.05,39853.0,-0.01477654973570397,1.0
2010-10-26,413.5,417.75,399.1,403.85,104641.0,-0.015120107303987274,1.0
2010-10-27,407.8,410.0,406.0,408.6,21292.0,0.011761792744831023,1.0
2010-10-28,404.0,411.95,401.25,403.2,16848.0,-0.013215859030837107,1.0
2010-10-29,400.1,410.0,395.0,403.25,45957.0,0.0001240079365079083,1.0
2010-11-01,403.35,414.1,401.5,406.75,32051.0,0.008679479231246123,1.0
2010-11-02,408.0,411.8,405.05,408.95,12635.0,0.005408727719729445,1.0
2010-11-03,411.25,411.25,405.0,406.3,27099.0,-0.006480009781146823,1.0
2010-11-04,405.25,408.4,401.0,405.0,48453.0,-0.003199606202313632,1.0
2010-11-05,408.0,418.0,408.0,415.65,16130.0,0.026296296296296262,1.0
2010-11-08,416.0,416.0,408.0,412.95,12494.0,-0.006495849873691784,1.0
2010-11-09,413.75,414.0,406.35,407.75,20041.0,-0.012592323525850602,1.0
2010-11-10,407.0,425.0,405.0,416.65,47919.0,0.02182709993868781,1.0
2010-11-11,418.95,424.9,412.1,414.05,59659.0,-0.006240249609984372,1.0
2010-11-12,410.0,414.5,405.0,405.2,8731.0,-0.021374230165439045,1.0
2010-11-15,405.6,413.0,403.5,406.3,11115.0,0.002714708785784836,1.0
2010-11-16,402.75,408.7,392.55,395.55,15546.0,-0.02645828205759293,1.0
2010-11-18,397.0,402.0,394.0,399.5,44178.0,0.009986095310327459,1.0
2010-11-19,400.0,404.0,390.55,393.1,28223.0,-0.016020025031289076,1.0
2010-11-22,395.0,398.0,391.0,395.6,33952.0,0.0063597049096921765,1.0
2010-11-23,393.8,398.8,388.05,390.55,180313.0,-0.012765419615773488,1.0
2010-11-24,391.0,397.0,390.0,390.85,150802.0,0.0007681474843170832,1.0
2010-11-25,392.85,397.4,381.25,386.15,9897.0,-0.012025073557630939,1.0
2010-11-26,386.15,389.85,371.55,378.4,46712.0,-0.020069921015149594,1.0
2010-11-29,380.8,384.95,376.0,381.6,11123.0,0.008456659619450413,1.0
2010-11-30,380.0,389.0,379.0,382.45,10198.0,0.0022274633123688936,1.0
2010-12-01,383.95,399.5,380.0,397.35,16068.0,0.038959341090338606,1.0
2010-12-02,400.0,414.0,400.0,405.8,60024.0,0.021265886498049502,1.0
2010-12-03,405.8,406.25,388.05,399.05,16611.0,-0.016633809758501705,1.0
2010-12-06,395.0,403.0,395.0,401.35,11740.0,0.0057636887608070175,1.0
2010-12-07,400.0,406.9,398.0,400.5,16638.0,-0.00211785224866079,1.0
2010-12-08,401.0,401.0,385.1,395.15,22690.0,-0.013358302122347121,1.0
2010-12-09,387.0,414.0,380.0,381.1,28864.0,-0.03555611792989988,1.0
2010-12-10,382.5,398.0,375.0,390.75,18504.0,0.025321437942797065,1.0
2010-12-13,395.0,410.3,393.05,406.3,92231.0,0.039795265515035316,1.0
2010-12-14,410.05,415.0,400.0,402.05,17021.0,-0.010460251046025104,1.0
2010-12-15,400.0,411.85,400.0,406.15,35597.0,0.010197736599925289,1.0
2010-12-16,405.0,410.95,405.0,407.7,11866.0,0.003816324018219852,1.0
2010-12-20,409.95,411.25,396.0,410.05,17903.0,0.005764042187883289,1.0
2010-12-21,412.0,419.05,411.0,416.7,23976.0,0.016217534447018567,1.0
2010-12-22,419.75,429.5,417.5,427.45,34055.0,0.02579793616510684,1.0
2010-12-23,427.6,429.0,419.5,422.75,9731.0,-0.01099543806293135,1.0
2010-12-24,423.45,427.0,418.0,422.45,27140.0,-0.0007096392667060858,1.0
2010-12-27,424.5,438.7,424.0,431.8,52263.0,0.02213279678068414,1.0
2010-12-28,432.9,436.5,429.5,433.7,28587.0,0.004400185270958756,1.0
2010-12-29,430.0,434.85,426.0,427.6,10689.0,-0.014065021904542285,1.0
2010-12-30,432.9,438.75,432.9,437.55,24454.0,0.023269410664171986,1.0
2010-12-31,440.0,440.0,426.0,429.7,13390.0,-0.017940806764941253,1.0
2011-01-03,432.0,438.0,429.5,430.75,24719.0,0.0024435652781009676,1.0
2011-01-04,422.0,467.7,422.0,446.7,191505.0,0.037028438769587835,1.0
2011-01-05,446.0,450.0,438.0,444.5,25610.0,-0.004925005596597254,1.0
2011-01-06,450.0,457.0,441.0,443.5,25233.0,-0.0022497187851518996,1.0
2011-01-07,443.9,447.75,437.7,440.05,44597.0,-0.007779030439684309,1.0
2011-01-10,445.0,447.9,434.05,435.25,133534.0,-0.010907851380524969,1.0
2011-01-11,437.0,442.75,435.4,440.2,31651.0,0.011372774267662145,1.0
2011-01-12,442.0,443.0,436.0,440.25,18633.0,0.00011358473421174686,1.0
2011-01-13,442.0,445.0,435.0,442.95,25148.0,0.006132879045996464,1.0
2011-01-14,437.5,444.4,436.0,437.6,95079.0,-0.012078112653798323,1.0
2011-01-17,431.0,439.9,431.0,437.15,6716.0,-0.001028336380256012,1.0
2011-01-18,442.4,442.4,428.05,433.8,12667.0,-0.007663273475923549,1.0
2011-01-19,434.0,453.65,433.95,439.85,57040.0,0.013946519133241075,1.0
2011-01-20,438.0,447.6,431.0,439.9,38951.0,0.00011367511651694251,1.0
2011-01-21,431.3,431.3,398.75,410.8,114786.0,-0.06615139804501013,1.0
2011-01-24,414.8,424.8,408.0,410.0,33494.0,-0.0019474196689386325,1.0
2011-01-25,411.0,413.6,405.1,407.05,14377.0,-0.007195121951219519,1.0
2011-01-27,409.0,411.65,405.25,407.45,139176.0,0.0009826802604102625,1.0
2011-01-28,404.2,405.0,390.0,391.55,13405.0,-0.0390231930298196,1.0
2011-01-31,395.45,396.8,382.05,385.5,8977.0,-0.015451411058613251,1.0
2011-02-01,388.6,393.9,378.0,385.05,12161.0,-0.0011673151750972721,1.0
2011-02-02,393.0,393.0,386.65,388.95,4926.0,0.010128554733151551,1.0
2011-02-03,396.0,397.0,386.1,390.15,10416.0,0.003085229463941408,1.0
2011-02-04,396.05,398.7,387.25,392.45,80030.0,0.005895168524926442,1.0
2011-02-07,396.0,402.0,391.1,395.85,10948.0,0.008663524015798174,1.0
2011-02-08,395.0,396.9,392.0,394.45,77346.0,-0.0035366931918656697,1.0
2011-02-09,392.0,395.0,375.0,377.3,14022.0,-0.04347826086956519,1.0
2011-02-10,393.8,412.0,374.0,379.9,10992.0,0.006891068115557841,1.0
2011-02-11,378.75,392.2,375.0,386.95,21553.0,0.01855751513556192,1.0
2011-02-14,394.75,409.0,387.0,401.0,11772.0,0.03630960072360767,1.0
2011-02-15,405.9,405.9,390.0,393.15,188577.0,-0.01957605985037414,1.0
2011-02-16,396.6,405.95,395.0,396.55,32347.0,0.00864809869006744,1.0
2011-02-17,400.0,402.4,392.15,395.95,14290.0,-0.0015130500567394067,1.0
2011-02-18,394.2,406.0,394.2,398.6,16623.0,0.006692764237908877,1.0
2011-02-21,390.0,397.9,390.0,396.7,2338.0,-0.0047666833918715845,1.0
2011-02-22,390.7,397.0,382.0,389.05,2937.0,-0.019284093773632383,1.0
2011-02-23,392.5,393.0,381.1,384.0,2660.0,-0.012980336717645535,1.0
2011-02-24,381.5,388.25,375.0,383.9,8632.0,-0.0002604166666667629,1.0
2011-02-25,386.0,391.0,380.0,383.65,3407.0,-0.0006512112529304392,1.0
2011-02-28,372.55,388.95,372.55,377.45,15960.0,-0.016160563013163043,1.0
2011-03-01,384.9,398.5,380.15,389.35,124365.0,0.031527354616505576,1.0
2011-03-03,390.0,397.1,381.0,395.2,33461.0,0.015025041736226985,1.0
2011-03-04,400.0,411.0,393.05,408.6,26054.0,0.03390688259109331,1.0
2011-03-07,405.0,405.0,389.0,389.3,6796.0,-0.047234459128732253,1.0
2011-03-08,389.2,393.85,383.0,384.8,21787.0,-0.011559208836372958,1.0
2011-03-09,385.05,389.5,382.0,384.9,8118.0,0.00025987525987525295,1.0
2011-03-10,388.75,388.75,379.0,379.95,7849.0,-0.012860483242400633,1.0
2011-03-11,379.0,384.15,374.0,374.8,14403.0,-0.013554415054612412,1.0
2011-03-14,392.6,410.9,374.0,377.4,67402.0,0.006937033084311484,1.0
2011-03-15,371.2,377.0,370.0,371.9,5803.0,-0.014573396926338078,1.0
2011-03-16,378.45,378.45,368.0,369.7,5125.0,-0.0059155687012637514,1.0
2011-03-17,369.5,374.0,362.1,365.2,8588.0,-0.012172031376792014,1.0
2011-03-18,365.2,366.85,341.0,344.5,19191.0,-0.05668127053669214,1.0
2011-03-21,364.9,365.0,335.0,343.3,13417.0,-0.0034833091436864416,1.0
2011-03-22,347.15,355.0,345.0,348.0,110879.0,0.013690649577628777,1.0
2011-03-23,348.0,354.0,342.5,346.7,17525.0,-0.003735632183908044,1.0
2011-03-24,347.25,351.0,345.05,346.55,33142.0,-0.00043265070666276273,1.0
2011-03-25,350.0,365.9,346.0,360.15,53588.0,0.039243976338190656,1.0
2011-03-28,365.0,379.5,358.0,375.85,69649.0,0.043592947383034986,1.0
2011-03-29,376.0,384.5,370.7,378.0,12858.0,0.005720367167753038,1.0
2011-03-30,379.0,382.9,368.0,369.9,11480.0,-0.021428571428571463,1.0
2011-03-31,370.05,374.8,365.0,367.25,46992.0,-0.0071640984049742285,1.0
2011-04-01,369.95,384.0,367.0,374.15,5760.0,0.018788291354662867,1.0
2011-04-04,379.0,396.0,376.25,390.2,23401.0,0.04289723372978749,1.0
2011-04-05,390.2,415.0,386.1,398.15,48846.0,0.020374167093798023,1.0
2011-04-06,420.0,420.0,399.0,406.65,85083.0,0.02134873791284697,1.0
2011-04-07,410.3,429.0,410.0,413.0,101628.0,0.015615394073527744,1.0
2011-04-08,416.6,418.55,397.1,400.8,29763.0,-0.02953995157384981,1.0
2011-04-11,400.0,412.9,395.0,406.15,29974.0,0.013348303393213579,1.0
2011-04-13,405.0,433.8,400.0,412.2,86959.0,0.014895974393696942,1.0
2011-04-15,420.3,422.0,402.6,408.3,54762.0,-0.009461426491994107,1.0
2011-04-18,415.0,423.3,388.2,392.2,85742.0,-0.0394317903502327,1.0
2011-04-19,375.0,397.7,375.0,394.95,87211.0,0.007011728709841902,1.0
2011-04-20,402.0,402.0,395.2,397.55,22257.0,0.00658311178630222,1.0
2011-04-21,403.0,403.0,391.8,395.3,60317.0,-0.005659665450886697,1.0
2011-04-25,393.5,397.0,389.0,389.7,16905.0,-0.01416645585631171,1.0
2011-04-26,387.5,399.0,382.5,385.8,100346.0,-0.01000769822940717,1.0
2011-04-27,390.0,391.9,386.45,390.45,64473.0,0.012052877138413631,1.0
2011-04-28,392.3,396.0,388.5,392.35,14508.0,0.0048661800486617945,1.0
2011-04-29,394.5,394.5,383.0,384.75,16663.0,-0.01937046004842624,1.0
2011-05-02,388.0,388.0,383.0,386.45,7492.0,0.004418453541260581,1.0
2011-05-03,385.0,386.0,376.5,379.4,14051.0,-0.018242980980721968,1.0
2011-05-04,381.6,400.75,371.6,395.35,20575.0,0.04204006325777554,1.0
2011-05-05,408.0,408.0,387.1,389.05,11863.0,-0.015935247249272866,1.0
2011-05-06,389.85,397.95,385.3,387.8,45450.0,-0.003212954633080578,1.0
2011-05-06,389.85,397.95,385.3,387.8,45450.0,0.0,1.0
2011-05-09,391.2,394.0,387.05,389.4,9410.0,0.00412583806085598,1.0
2011-05-10,392.0,394.0,384.0,390.0,10528.0,0.0015408320493066618,1.0
2011-05-11,392.55,400.0,386.3,394.15,33831.0,0.010641025641025648,1.0
2011-05-12,390.05,395.55,390.05,391.3,6019.0,-0.007230749714575602,1.0
2011-05-13,394.0,394.55,349.2,390.35,59407.0,-0.002427804753386109,1.0
2011-05-16,386.3,395.0,386.0,389.45,6166.0,-0.0023056231587038623,1.0
2011-05-17,392.9,392.9,383.0,385.7,6708.0,-0.009628963923481781,1.0
2011-05-18,385.0,390.95,375.05,382.4,8038.0,-0.008555872439720003,1.0
2011-05-19,394.6,394.6,377.1,379.45,2871.0,-0.007714435146443432,1.0
2011-05-20,378.1,381.5,376.0,377.4,3327.0,-0.0054025563315325265,1.0
2011-05-23,379.95,386.0,373.05,382.1,6828.0,0.012453630100689006,1.0
2011-05-24,393.0,393.0,377.85,384.45,12200.0,0.006150222454854637,1.0
2011-05-25,381.0,386.65,381.0,382.05,2900.0,-0.006242684354272332,1.0
2011-05-26,382.0,390.1,378.35,384.65,32501.0,0.006805391964402441,1.0
2011-05-27,382.0,390.1,382.0,387.35,15487.0,0.007019368256856895,1.0
2011-05-30,387.35,389.7,383.5,387.0,6016.0,-0.0009035755776429788,1.0
2011-05-31,383.1,409.8,383.0,402.2,65755.0,0.0392764857881136,1.0
2011-06-01,403.1,406.9,391.2,398.75,16691.0,-0.00857782197911483,1.0
2011-06-02,395.0,395.0,383.0,386.65,10158.0,-0.030344827586206935,1.0
2011-06-03,388.9,391.6,384.15,384.3,24962.0,-0.006077848183111301,1.0
2011-06-06,389.45,389.45,381.0,383.5,3049.0,-0.002081706999739863,1.0
2011-06-07,384.0,395.55,382.8,392.2,11944.0,0.02268578878748362,1.0
2011-06-08,388.05,397.45,386.3,389.2,11113.0,-0.007649158592554772,1.0
2011-06-09,391.9,395.0,385.0,386.35,177251.0,-0.007322713257964963,1.0
2011-06-10,389.0,390.05,381.5,383.65,3925.0,-0.006988481946421765,1.0
2011-06-13,381.5,385.0,374.15,376.0,10437.0,-0.019940049524305947,1.0
2011-06-14,381.0,381.0,373.3,374.25,6330.0,-0.004654255319148981,1.0
2011-06-15,379.25,379.8,373.0,374.55,3666.0,0.0008016032064128709,1.0
2011-06-16,374.05,375.0,368.05,372.55,11693.0,-0.005339741022560407,1.0
2011-06-17,379.0,379.9,353.0,355.0,15851.0,-0.04710777076902428,1.0
2011-06-20,363.0,363.0,337.0,339.0,17153.0,-0.04507042253521132,1.0
2011-06-21,350.0,359.0,335.1,355.95,11353.0,0.050000000000000044,1.0
2011-06-22,356.0,370.0,356.0,363.6,29227.0,0.02149178255372952,1.0
2011-06-23,364.0,364.0,352.0,355.45,21009.0,-0.02241474147414746,1.0
2011-06-24,359.75,369.65,355.35,365.3,13109.0,0.027711351807568008,1.0
2011-06-27,365.5,375.4,365.5,371.05,6814.0,0.015740487270736292,1.0
2011-06-28,373.8,379.0,350.0,369.75,49043.0,-0.003503570947311685,1.0
2011-06-29,369.5,371.4,366.1,368.45,115848.0,-0.0035158891142664794,1.0
2011-06-30,368.2,376.8,363.0,365.3,10921.0,-0.00854932826706467,1.0
2011-07-01,368.05,371.4,359.0,360.85,5752.0,-0.012181768409526339,1.0
2011-07-04,365.0,369.9,363.55,367.55,3593.0,0.01856727171955108,1.0
2011-07-05,368.1,370.45,361.0,367.75,5019.0,0.0005441436539246336,1.0
2011-07-06,371.0,396.0,371.0,377.85,122070.0,0.02746430999320193,1.0
2011-07-07,381.9,382.0,366.0,370.3,51710.0,-0.019981474129945775,1.0
2011-07-08,371.1,377.5,370.0,371.95,13182.0,0.0044558466108559625,1.0
2011-07-11,372.85,374.15,367.0,368.75,11014.0,-0.008603306896088125,1.0
2011-07-12,366.7,371.0,363.4,364.85,7003.0,-0.010576271186440667,1.0
2011-07-13,364.85,373.9,364.0,371.8,12313.0,0.01904892421543103,1.0
2011-07-14,371.7,379.0,367.75,374.65,13893.0,0.007665411511565301,1.0
2011-07-15,378.9,382.45,374.1,380.15,16383.0,0.014680368343787498,1.0
2011-07-18,386.75,386.75,372.0,374.1,11673.0,-0.01591477048533463,1.0
2011-07-19,374.7,374.7,357.9,362.9,20882.0,-0.029938519112536865,1.0
2011-07-20,367.0,367.0,362.0,363.05,11234.0,0.0004133370074401732,1.0
2011-07-21,365.0,367.0,357.3,359.0,34599.0,-0.011155488224762422,1.0
2011-07-22,363.0,367.95,358.0,366.05,7686.0,0.01963788300835656,1.0
2011-07-25,368.1,368.1,359.9,360.25,5468.0,-0.015844829941264904,1.0
2011-07-26,360.0,363.8,354.05,355.75,11295.0,-0.012491325468424685,1.0
2011-07-27,364.9,366.0,350.0,355.15,10148.0,-0.0016865776528461884,1.0
2011-07-28,360.0,360.0,350.55,355.3,176594.0,0.0004223567506689285,1.0
2011-07-29,352.0,358.0,352.0,355.35,4065.0,0.00014072614691817975,1.0
