Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-03-01,260.85,263.9,260.3,263.05,9746.0,0.006697282816685801,1.0
2018-03-05,265.0,272.5,264.9,266.05,65700.0,0.011404675917126017,1.0
2018-03-06,270.0,271.4,260.0,261.65,57890.0,-0.016538244690847748,1.0
2018-03-07,262.1,262.1,255.0,260.2,15518.0,-0.005541754251863096,1.0
2018-03-08,260.2,267.0,254.5,264.25,27076.0,0.015564950038432057,1.0
2018-03-09,269.0,269.0,257.0,260.7,56539.0,-0.01343424787133396,1.0
2018-03-12,269.0,269.0,258.95,261.0,13147.0,0.0011507479861909697,1.0
2018-03-13,262.95,265.0,259.0,260.55,185416.0,-0.0017241379310344307,1.0
2018-03-14,259.15,262.75,256.25,258.5,910986.0,-0.007867971598541579,1.0
2018-03-15,260.95,261.5,255.55,255.95,27691.0,-0.009864603481624767,1.0
2018-03-16,255.95,257.45,246.15,248.25,116976.0,-0.03008400078140261,1.0
2018-03-19,248.05,252.0,245.0,248.75,20617.0,0.002014098690835908,1.0
2018-03-20,251.0,252.0,248.1,251.2,11991.0,0.009849246231155684,1.0
2018-03-21,252.0,255.0,243.6,244.95,39502.0,-0.024880573248407645,1.0
2018-03-22,244.0,246.2,240.0,241.45,27663.0,-0.014288630332720986,1.0
2018-03-23,243.75,243.75,232.5,234.25,23286.0,-0.029819838475874882,1.0
2018-03-26,241.75,241.75,227.8,231.4,30988.0,-0.012166488794023489,1.0
2018-03-27,231.5,235.45,223.1,225.2,34523.0,-0.02679343128781342,1.0
2018-03-28,226.85,226.85,220.2,222.4,13649.0,-0.01243339253996445,1.0
2018-04-02,239.425,244.425,233.1,235.60000000000002,55558.0,-0.016549307960594284,1.0
2018-04-03,252.0,262.0,246.0,248.8,97467.0,-0.020665223381224118,1.0
2018-04-04,249.55,254.7,235.5,237.85,94607.0,-0.04401125401929262,1.0
2018-04-05,246.0,246.0,235.25,243.2,118133.0,0.022493167963001826,1.0
2018-04-06,245.75,245.75,236.25,239.6,31708.0,-0.014802631578947345,1.0
2018-04-09,238.6,243.5,238.6,241.6,25134.0,0.008347245409014992,1.0
2018-04-10,240.05,243.85,238.6,240.1,32793.0,-0.006208609271523224,1.0
2018-04-11,239.2,243.0,228.6,232.7,100915.0,-0.03082049146189092,1.0
2018-04-12,232.05,237.55,230.15,232.1,14641.0,-0.0025784271594326835,1.0
2018-04-13,236.5,237.0,231.05,232.75,9080.0,0.0028005170185265715,1.0
2018-04-16,228.0,236.75,227.45,234.25,10067.0,0.0064446831364124435,1.0
2018-04-17,234.3,236.5,229.0,231.2,14493.0,-0.013020277481323395,1.0
2018-04-18,230.05,245.0,230.0,230.9,447407.0,-0.0012975778546712169,1.0
2018-04-19,233.8,235.7,229.0,231.1,38568.0,0.0008661758336940828,1.0
2018-04-20,233.85,236.0,225.0,234.45,615790.0,0.014495889225443426,1.0
2018-04-23,233.8,241.5,231.05,240.0,104839.0,0.023672424824056293,1.0
2018-04-24,240.45,255.7,235.0,241.95,904241.0,0.008124999999999938,1.0
2018-04-25,241.95,241.95,227.4,238.45,37254.0,-0.014465798718743539,1.0
2018-04-26,238.0,240.5,233.0,234.55,17453.0,-0.01635563011113428,1.0
2018-04-27,236.05,240.0,235.6,237.25,14635.0,0.011511404817736048,1.0
2018-04-30,237.85,243.0,233.95,234.75,17304.0,-0.010537407797681753,1.0
2018-05-02,235.35,236.25,232.0,233.6,17710.0,-0.004898828541001099,1.0
2018-05-03,233.3,233.6,229.45,230.35,13858.0,-0.013912671232876761,1.0
2018-05-04,230.05,232.75,226.2,229.65,33399.0,-0.00303885391795089,1.0
2018-05-07,229.9,233.9,225.0,230.35,37494.0,0.003048116699325032,1.0
2018-05-08,229.55,229.55,223.0,224.85,35692.0,-0.023876709355328818,1.0
2018-05-09,224.85,229.5,220.0,222.45,733289.0,-0.010673782521681163,1.0
2018-05-10,226.45,231.5,223.0,228.2,85271.0,0.02584850528208582,1.0
2018-05-11,228.35,234.1,226.7,228.45,146881.0,0.0010955302366344455,1.0
2018-05-14,237.95,237.95,225.1,227.9,40574.0,-0.002407528999781028,1.0
2018-05-15,230.95,234.0,225.0,225.75,25492.0,-0.009433962264150941,1.0
2018-05-16,226.6,226.6,222.4,223.45,146489.0,-0.010188261351052108,1.0
2018-05-17,224.25,233.65,220.7,229.45,23767.0,0.02685164466323564,1.0
2018-05-18,230.05,231.0,225.0,225.15,14619.0,-0.018740466332534234,1.0
2018-05-21,225.05,225.05,221.0,222.75,15737.0,-0.01065956029313797,1.0
2018-05-22,222.0,224.25,220.1,221.75,15054.0,-0.004489337822671136,1.0
2018-05-23,221.95,221.95,215.0,215.3,52221.0,-0.029086809470123987,1.0
2018-05-24,218.5,218.5,212.0,212.15,25164.0,-0.014630747793776155,1.0
2018-05-25,213.25,224.0,212.85,221.75,18397.0,0.045251001649776024,1.0
2018-05-28,220.0,229.65,219.0,228.65,9355.0,0.031116121758737236,1.0
2018-05-29,225.95,229.95,223.1,225.85,14021.0,-0.012245790509512355,1.0
2018-05-30,227.45,227.45,217.2,217.8,31518.0,-0.035643125968563116,1.0
2018-05-31,216.05,220.75,213.5,216.95,77671.0,-0.0039026629935722257,1.0
2018-06-01,216.35,224.3,215.2,220.3,108531.0,0.015441345932242667,1.0
2018-06-04,220.95,224.7,217.6,220.85,40693.0,0.0024965955515205973,1.0
2018-06-05,221.9,224.0,215.0,216.35,16465.0,-0.02037582069277788,1.0
2018-06-06,215.15,222.6,215.0,220.5,9345.0,0.01918188121100073,1.0
2018-06-07,219.4,230.65,217.0,218.95,19405.0,-0.007029478458049909,1.0
2018-06-08,220.05,224.65,219.45,223.05,8129.0,0.0187257364695137,1.0
2018-06-11,223.65,231.0,220.25,229.5,24123.0,0.028917283120376558,1.0
2018-06-12,233.0,235.5,227.0,233.0,26924.0,0.015250544662309462,1.0
2018-06-13,237.0,239.3,232.3,236.8,16321.0,0.016309012875536544,1.0
2018-06-14,239.0,239.0,229.5,234.05,17368.0,-0.011613175675675658,1.0
2018-06-15,234.05,238.0,232.55,237.35,29521.0,0.014099551377910524,1.0
2018-06-18,233.1,237.55,232.25,235.1,6868.0,-0.009479671371392495,1.0
2018-06-19,234.65,240.0,230.15,239.15,37868.0,0.01722671203743098,1.0
2018-06-20,235.5,239.5,230.65,233.3,9019.0,-0.02446163495713982,1.0
2018-06-21,233.0,233.0,225.1,226.45,8247.0,-0.02936133733390489,1.0
2018-06-22,226.65,226.65,218.75,223.2,24808.0,-0.014351954073747009,1.0
2018-06-25,223.2,225.0,220.3,222.25,134512.0,-0.0042562724014336695,1.0
2018-06-26,224.2,239.25,224.2,232.85,121081.0,0.04769403824521934,1.0
2018-06-27,232.0,234.0,228.0,230.5,94815.0,-0.010092334120678559,1.0
2018-06-28,231.0,231.0,225.15,226.75,12902.0,-0.01626898047722347,1.0
2018-06-29,226.5,232.0,226.25,231.2,7034.0,0.019625137816978944,1.0
2018-07-02,231.05,234.0,227.05,231.95,23589.0,0.0032439446366780977,1.0
2018-07-03,235.35,235.75,230.0,232.45,9723.0,0.002155636990730736,1.0
2018-07-04,238.0,238.0,231.95,232.9,17498.0,0.0019359001935901343,1.0
2018-07-05,233.95,236.95,231.0,233.8,32386.0,0.0038643194504079936,1.0
2018-07-06,233.05,247.0,231.35,244.3,50151.0,0.04491017964071853,1.0
2018-07-09,243.95,255.0,243.95,248.45,91384.0,0.01698731068358561,1.0
2018-07-10,249.9,251.05,237.85,239.2,36166.0,-0.03723083115314951,1.0
2018-07-11,238.2,248.0,235.15,245.0,30126.0,0.024247491638796026,1.0
2018-07-12,245.5,249.9,242.1,244.8,17623.0,-0.0008163265306121437,1.0
2018-07-13,242.95,244.1,235.2,236.15,11878.0,-0.03533496732026142,1.0
2018-07-16,236.7,240.7,235.0,236.35,17974.0,0.0008469193309337264,1.0
2018-07-17,236.7,237.35,230.1,234.05,19545.0,-0.009731330653691472,1.0
2018-07-18,234.55,238.0,227.3,229.45,40403.0,-0.0196539201025423,1.0
2018-07-19,232.15,233.85,222.6,226.75,22204.0,-0.011767269557637738,1.0
2018-07-20,225.6,229.45,222.3,223.8,14225.0,-0.013009922822491693,1.0
2018-07-23,225.1,231.75,224.65,230.75,11065.0,0.031054512957998215,1.0
2018-07-24,229.25,253.75,229.05,248.9,63056.0,0.07865655471289279,1.0
2018-07-25,248.85,251.5,242.3,248.3,24406.0,-0.0024106066693451167,1.0
2018-07-26,249.05,249.7,242.65,245.05,5376.0,-0.01308900523560208,1.0
2018-07-27,247.05,249.5,238.25,245.45,6256.0,0.0016323199347070272,1.0
2018-07-30,245.4,252.0,245.1,248.1,15186.0,0.010796496231411767,1.0
2018-07-31,247.95,250.15,242.7,245.9,7617.0,-0.008867392180572309,1.0
2018-08-01,250.15,250.15,240.9,242.1,7121.0,-0.015453436356242412,1.0
2018-08-02,240.7,244.9,240.5,241.95,13450.0,-0.0006195786864932051,1.0
2018-08-03,243.0,251.0,243.0,250.55,23110.0,0.03554453399462698,1.0
2018-08-06,260.0,260.0,244.1,246.75,28645.0,-0.015166633406505703,1.0
2018-08-07,248.95,251.0,241.0,241.55,12036.0,-0.021073961499493366,1.0
2018-08-08,240.1,243.9,238.0,239.4,20259.0,-0.008900848685572393,1.0
2018-08-09,240.3,246.1,240.3,242.4,24380.0,0.012531328320801949,1.0
2018-08-10,243.05,246.95,240.0,242.75,12041.0,0.0014438943894388157,1.0
2018-08-13,245.0,249.9,232.15,245.75,33523.0,0.012358393408856916,1.0
2018-08-14,249.75,250.0,243.3,245.95,15387.0,0.0008138351983721925,1.0
2018-08-16,244.35,260.0,244.35,258.0,61706.0,0.04899369790607855,1.0
2018-08-17,262.0,271.95,260.3,269.45,111508.0,0.044379844961240256,1.0
2018-08-20,267.0,277.0,267.0,271.6,43601.0,0.007979216923362564,1.0
2018-08-21,274.85,274.85,265.15,268.7,35885.0,-0.010677466863033946,1.0
2018-08-23,268.7,275.0,267.0,270.8,34827.0,0.00781540751767773,1.0
2018-08-24,269.95,275.95,269.95,273.8,15381.0,0.01107828655834564,1.0
2018-08-27,273.75,282.0,273.75,280.5,66834.0,0.02447041636230818,1.0
2018-08-28,280.75,284.5,280.0,280.0,36051.0,-0.0017825311942959443,1.0
2018-08-29,284.65,284.65,280.0,280.3,27671.0,0.001071428571428612,1.0
2018-08-30,283.95,294.9,281.0,293.5,58875.0,0.04709240099892975,1.0
2018-08-31,299.7,300.0,290.95,293.25,87578.0,-0.0008517887563883608,1.0
2018-09-03,295.0,302.0,291.1,294.05,39663.0,0.0027280477408355708,1.0
2018-09-04,299.75,299.75,290.0,290.75,43576.0,-0.011222581193674586,1.0
2018-09-05,290.15,305.95,290.0,303.25,67790.0,0.042992261392949205,1.0
2018-09-06,305.0,327.0,302.25,319.15,158126.0,0.05243198680956307,1.0
2018-09-07,319.0,320.6,305.3,308.2,50668.0,-0.03430988563371451,1.0
2018-09-10,309.0,318.95,299.0,301.7,52675.0,-0.021090201168072698,1.0
2018-09-11,302.0,307.0,293.0,295.45,21565.0,-0.0207159429897249,1.0
2018-09-12,293.35,303.0,291.1,295.65,32817.0,0.0006769334912843927,1.0
2018-09-14,304.0,304.0,294.0,300.6,34194.0,0.016742770167427867,1.0
2018-09-17,295.35,309.55,295.35,300.45,35626.0,-0.0004990019960080527,1.0
2018-09-18,300.4,303.0,291.5,293.8,26118.0,-0.022133466466966123,1.0
2018-09-19,296.95,310.0,292.3,295.35,13610.0,0.005275697753573949,1.0
2018-09-21,299.5,299.55,280.0,285.05,232541.0,-0.03487387844929746,1.0
2018-09-24,285.9,294.5,275.3,289.8,84987.0,0.016663743202946835,1.0
2018-09-25,288.0,299.0,270.0,295.8,86672.0,0.020703933747411973,1.0
2018-09-26,296.05,301.8,295.0,296.55,20648.0,0.002535496957403627,1.0
2018-09-27,297.5,299.0,288.45,295.6,55989.0,-0.003203506997133676,1.0
2018-09-28,297.0,299.0,290.85,294.55,68711.0,-0.003552097428958123,1.0
2018-10-01,294.95,300.95,287.05,297.95,29104.0,0.011543031743337151,1.0
2018-10-03,298.0,298.0,290.0,291.9,17498.0,-0.02030542037254579,1.0
2018-10-04,298.0,298.0,280.0,280.1,48267.0,-0.04042480301473095,1.0
2018-10-05,280.05,289.0,271.15,283.1,74679.0,0.010710460549803624,1.0
2018-10-08,281.7,294.0,280.0,283.45,72991.0,0.0012363122571528162,1.0
2018-10-09,281.1,285.55,277.0,280.65,14648.0,-0.009878285411889287,1.0
2018-10-10,280.15,298.9,280.05,293.5,35648.0,0.045786566898271985,1.0
2018-10-11,288.3,290.0,281.65,285.8,21876.0,-0.026235093696763134,1.0
2018-10-12,287.1,294.9,282.0,289.7,101908.0,0.013645906228131555,1.0
2018-10-15,294.0,294.0,282.2,288.55,143409.0,-0.003969623748705464,1.0
2018-10-16,293.8,293.8,286.2,289.7,7499.0,0.0039854444636977515,1.0
2018-10-17,290.95,292.2,290.0,290.15,11932.0,0.00155333103210209,1.0
2018-10-19,293.95,293.95,284.05,289.85,32115.0,-0.0010339479579526412,1.0
2018-10-22,289.35,303.0,285.0,300.35,48447.0,0.036225633948594016,1.0
2018-10-23,302.0,306.0,291.05,294.55,51120.0,-0.019310804061927755,1.0
2018-10-24,295.6,300.6,285.0,293.4,63301.0,-0.0039042607367171245,1.0
2018-10-25,290.0,301.0,285.5,297.55,37804.0,0.014144512610770432,1.0
2018-10-26,293.05,300.0,291.9,292.8,12897.0,-0.01596370357923038,1.0
2018-10-29,293.05,300.0,289.15,299.35,29337.0,0.022370218579234935,1.0
2018-10-30,293.25,298.1,288.3,291.35,14525.0,-0.02672456990145311,1.0
2018-10-31,296.95,296.95,287.95,292.75,21247.0,0.00480521709284365,1.0
2018-11-01,292.05,299.0,292.05,297.75,7662.0,0.01707941929974388,1.0
2018-11-02,297.75,306.0,287.95,294.25,18043.0,-0.011754827875734675,1.0
2018-11-05,295.0,300.0,294.0,298.05,26589.0,0.012914188615123168,1.0
2018-11-06,299.35,299.35,291.35,297.05,8113.0,-0.003355141754739166,1.0
2018-11-07,301.0,301.0,298.05,299.3,2155.0,0.0075744824103687325,1.0
2018-11-09,293.0,301.95,293.0,299.9,27608.0,0.002004677581022296,1.0
2018-11-12,305.85,305.9,292.95,297.7,14676.0,-0.007335778592864273,1.0
2018-11-13,296.05,299.0,293.05,296.8,14122.0,-0.0030231776956667344,1.0
2018-11-14,298.05,298.1,290.1,290.65,13213.0,-0.020721024258760212,1.0
2018-11-15,291.85,293.9,284.75,288.1,12168.0,-0.008773438843970305,1.0
2018-11-16,294.4,297.0,285.05,295.6,22678.0,0.02603262755987501,1.0
2018-11-19,294.1,300.9,292.6,295.65,18269.0,0.0001691474966170059,1.0
2018-11-20,291.3,298.0,291.3,293.0,200266.0,-0.008963301200744067,1.0
2018-11-21,293.0,297.45,290.15,292.35,8921.0,-0.0022184300341295815,1.0
2018-11-22,291.45,292.8,286.0,287.55,17894.0,-0.01641867624422788,1.0
2018-11-26,291.95,293.4,280.3,281.7,8766.0,-0.020344287949921824,1.0
2018-11-27,282.0,292.5,272.2,290.3,74478.0,0.030528931487397992,1.0
2018-11-28,288.1,301.8,281.7,297.1,43587.0,0.023424044092318352,1.0
2018-11-29,296.15,305.15,291.95,299.55,35246.0,0.008246381689666737,1.0
2018-11-30,302.0,302.0,292.85,300.15,28768.0,0.0020030045067600533,1.0
2018-12-03,300.35,308.9,294.05,305.5,36963.0,0.01782442112277205,1.0
2018-12-04,303.45,317.55,303.45,315.8,39615.0,0.03371522094926349,1.0
2018-12-05,316.0,319.0,312.55,315.75,24826.0,-0.00015832805573146036,1.0
2018-12-06,316.0,324.0,315.0,321.25,84780.0,0.017418844022169422,1.0
2018-12-07,315.0,336.65,315.0,333.75,95965.0,0.03891050583657596,1.0
2018-12-10,334.0,337.0,323.25,325.7,49119.0,-0.024119850187265923,1.0
2018-12-11,322.0,332.65,319.95,326.55,14634.0,0.0026097635861221935,1.0
2018-12-12,330.95,344.65,327.05,339.95,52327.0,0.041035063543102046,1.0
2018-12-13,347.0,348.45,332.0,336.85,30786.0,-0.00911898808648326,1.0
2018-12-14,339.5,342.45,325.0,328.7,25643.0,-0.02419474543565392,1.0
2018-12-17,328.7,334.7,324.95,325.3,16432.0,-0.010343778521448077,1.0
2018-12-18,328.75,333.3,322.0,325.3,10548.0,0.0,1.0
2018-12-19,323.15,331.9,323.15,329.3,10562.0,0.012296341838303082,1.0
2018-12-20,329.8,329.8,324.95,325.15,7808.0,-0.012602490130580124,1.0
2018-12-21,326.0,327.0,323.7,324.95,15194.0,-0.0006151007227432892,1.0
2018-12-24,327.95,336.0,321.65,334.15,10398.0,0.028312048007385737,1.0
2018-12-26,332.0,335.1,320.35,325.9,7854.0,-0.024689510698787998,1.0
2018-12-27,326.85,339.6,326.85,332.15,63771.0,0.019177661859466122,1.0
2018-12-28,330.45,344.95,330.45,341.75,16709.0,0.028902604245069963,1.0
2018-12-31,341.0,358.7,336.35,356.25,121487.0,0.04242867593269928,1.0
2019-01-01,359.05,363.0,346.35,350.15,320389.0,-0.017122807017543873,1.0
2019-01-02,349.95,363.0,343.0,353.0,754873.0,0.008139368841924899,1.0
2019-01-03,354.975,366.0,344.9,352.05,532579.5,-0.00740937499186628,1.0
2019-01-04,360.0,369.0,346.8,351.1,310286.0,-0.02295811882565746,1.0
2019-01-07,362.0,364.85,346.7,349.05,84754.0,-0.005838792366847034,1.0
2019-01-08,354.7,354.7,335.5,337.3,69648.0,-0.0336627990259275,1.0
2019-01-09,333.35,344.6,333.35,335.45,55029.0,-0.005484731692855127,1.0
2019-01-10,335.45,339.65,323.0,324.5,75675.0,-0.0326427187360262,1.0
2019-01-11,325.8,335.0,323.7,327.8,62337.0,0.01016949152542379,1.0
2019-01-14,323.0,332.35,322.0,326.95,35782.0,-0.002593044539353384,1.0
2019-01-15,327.0,329.85,323.25,325.05,21616.0,-0.005811286129377535,1.0
2019-01-16,324.95,337.85,323.3,335.2,84255.0,0.031225965236117537,1.0
2019-01-17,337.15,345.95,330.0,330.4,75127.0,-0.014319809069212486,1.0
2019-01-18,331.95,344.0,329.0,341.7,73972.0,0.03420096852300247,1.0
2019-01-21,342.8,342.8,330.0,330.3,23735.0,-0.03336259877085157,1.0
2019-01-22,331.0,335.0,330.0,332.7,20559.0,0.0072661217075384865,1.0
2019-01-23,334.0,338.35,330.0,331.05,17123.0,-0.004959422903516586,1.0
2019-01-24,335.85,338.0,330.1,335.45,23942.0,0.01329104364899547,1.0
2019-01-25,335.4,339.8,325.0,331.55,53198.0,-0.011626173796392858,1.0
2019-01-28,337.5,339.0,321.0,336.95,37363.0,0.01628713617855526,1.0
2019-01-29,335.0,347.0,330.0,341.8,28609.0,0.014393826977296298,1.0
2019-01-30,341.8,347.0,335.5,340.35,10665.0,-0.004242246928028104,1.0
2019-01-31,340.35,348.8,333.0,345.1,40792.0,0.013956221536653546,1.0
2019-02-01,342.1,347.0,337.55,342.2,38776.0,-0.008403361344537896,1.0
2019-02-04,345.9,345.9,330.0,331.45,1073497.0,-0.031414377556984174,1.0
2019-02-05,330.15,342.0,322.55,339.65,521242.0,0.02473977975561925,1.0
2019-02-06,337.8,344.9,333.65,339.55,25157.0,-0.0002944207272190802,1.0
2019-02-07,339.0,354.0,335.0,347.6,528033.0,0.023707848623177874,1.0
2019-02-08,342.0,347.0,338.0,339.7,19237.0,-0.022727272727272818,1.0
2019-02-11,335.1,351.9,328.3,345.25,168770.0,0.01633794524580523,1.0
2019-02-12,345.05,350.0,341.6,348.75,27483.0,0.010137581462708267,1.0
2019-02-13,348.55,354.0,348.5,352.6,34497.0,0.01103942652329759,1.0
2019-02-14,350.0,351.95,339.95,341.05,10743.0,-0.03275666477595007,1.0
2019-02-15,341.05,347.9,331.35,337.7,19877.0,-0.009822606655915611,1.0
2019-02-18,341.9,346.0,332.85,344.65,32261.0,0.020580396801895162,1.0
2019-02-19,342.05,354.0,340.95,348.95,55417.0,0.012476425359059906,1.0
2019-02-20,348.3,363.9,346.15,356.75,65721.0,0.022352772603524862,1.0
2019-02-21,356.75,360.0,352.2,355.6,12231.0,-0.0032235459004904543,1.0
2019-02-22,351.6,354.0,347.0,351.2,26219.0,-0.012373453318335281,1.0
2019-02-25,351.2,359.0,351.0,356.15,25085.0,0.014094533029612721,1.0
2019-02-26,352.05,365.0,350.0,364.85,44292.0,0.024427909588656593,1.0
2019-02-27,362.0,366.25,345.0,351.2,61922.0,-0.03741263532958761,1.0
2019-02-28,348.0,358.95,348.0,358.0,32547.0,0.019362186788154823,1.0
2019-03-01,360.25,370.0,356.45,366.05,92508.0,0.02248603351955314,1.0
2019-03-05,366.0,383.5,366.0,380.0,143151.0,0.038109547875973204,1.0
2019-03-06,380.0,384.0,374.1,379.85,63910.0,-0.00039473684210522553,1.0
2019-03-07,384.0,397.45,379.6,384.85,679160.0,0.013163090693694812,1.0
2019-03-08,387.95,388.75,371.45,380.85,27341.0,-0.010393659867480864,1.0
2019-03-11,382.0,384.95,374.0,379.15,17325.0,-0.004463699619272843,1.0
2019-03-12,379.6,387.4,376.8,379.2,35171.0,0.00013187392852431756,1.0
2019-03-13,384.6,386.0,373.0,383.9,27936.0,0.012394514767932518,1.0
2019-03-14,384.0,384.75,380.0,382.6,19666.0,-0.0033862985152381953,1.0
2019-03-15,381.0,434.0,381.0,414.45,1130039.0,0.08324621014113953,1.0
2019-03-18,419.8,419.9,399.0,401.15,94989.0,-0.03209072264446855,1.0
2019-03-19,402.1,402.75,381.7,383.95,56350.0,-0.042876729402966496,1.0
2019-03-20,386.8,387.95,368.0,370.8,146996.0,-0.034249251204583886,1.0
2019-03-22,373.8,375.0,358.05,360.8,64204.0,-0.02696871628910469,1.0
