Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-12-29,508.85,511.1,507.85,510.1,378997.0,0.0053212455656288515,1.0
2018-01-01,510.0,513.8,508.95,510.0,469078.0,-0.0001960399921584477,1.0
2018-01-02,510.9,513.4,508.15,511.65,616196.0,0.003235294117647003,1.0
2018-01-03,513.4,516.8,509.0,514.9,1510019.0,0.006351998436431083,1.0
2018-01-04,519.85,519.85,510.7,517.4,845849.0,0.004855311711011945,1.0
2018-01-05,519.0,542.0,515.55,539.7,4365631.0,0.043100115964437746,1.0
2018-01-08,543.95,550.0,540.25,545.45,1731320.0,0.0106540670743005,1.0
2018-01-09,546.8,547.1,533.6,538.9,826546.0,-0.012008433403611796,1.0
2018-01-10,538.7,540.2,527.6,529.5,1222398.0,-0.017442939320838735,1.0
2018-01-11,529.1,542.4,529.05,533.6,1990560.0,0.007743153918791323,1.0
2018-01-12,536.8,539.35,526.35,530.75,831501.0,-0.00534107946026996,1.0
2018-01-15,529.55,537.25,529.55,530.6,604395.0,-0.00028261893546865924,1.0
2018-01-16,530.0,532.3,518.2,522.7,795236.0,-0.014888805126272109,1.0
2018-01-17,524.0,530.9,520.0,525.5,593309.0,0.0053568012244116225,1.0
2018-01-18,537.4,540.0,522.9,526.3,1011562.0,0.0015223596574689413,1.0
2018-01-19,528.5,534.75,518.7,523.3,1237585.0,-0.005700171005130206,1.0
2018-01-22,526.0,531.9,521.65,530.65,644170.0,0.014045480603860128,1.0
2018-01-23,534.95,543.9,532.1,536.7,2687655.0,0.011401111843964973,1.0
2018-01-24,535.0,536.0,500.15,514.2,2983717.0,-0.04192286193404138,1.0
2018-01-25,513.5,518.0,508.95,510.4,1114257.0,-0.007390120575651582,1.0
2018-01-29,513.45,514.15,502.9,504.85,753974.0,-0.010873824451410607,1.0
2018-01-30,502.25,508.0,496.1,504.55,1284248.0,-0.0005942359116569707,1.0
2018-01-31,500.45,505.3,499.15,503.5,713984.0,-0.0020810623327718325,1.0
2018-02-01,505.5,511.5,492.45,504.6,1062229.0,0.0021847070506455513,1.0
2018-02-02,500.0,500.0,479.0,482.75,1515876.0,-0.04330162504954427,1.0
2018-02-05,480.0,488.9,452.55,485.2,1331382.0,0.005075090626618373,1.0
2018-02-06,461.0,478.9,455.0,474.6,1797966.0,-0.02184666117065126,1.0
2018-02-07,481.0,487.8,470.0,480.75,1598663.0,0.012958280657395571,1.0
2018-02-08,480.75,492.35,476.05,484.9,1152396.0,0.008632345293811738,1.0
2018-02-09,476.45,485.45,469.55,482.35,1028174.0,-0.0052588162507732905,1.0
2018-02-12,485.0,489.7,480.0,484.8,956276.0,0.005079299264019843,1.0
2018-02-14,492.0,492.0,482.4,483.65,946063.0,-0.0023721122112212445,1.0
2018-02-15,484.45,485.5,476.0,480.8,902127.0,-0.0058926909955545614,1.0
2018-02-16,481.1,486.1,473.6,476.45,909124.0,-0.009047420965058284,1.0
2018-02-19,476.5,478.5,470.05,473.85,533683.0,-0.005457025920873049,1.0
2018-02-20,472.0,477.6,470.5,471.65,403703.0,-0.0046428194576343396,1.0
2018-02-21,473.0,474.5,460.55,470.85,821992.0,-0.001696173009646862,1.0
2018-02-22,470.4,474.35,467.15,469.85,713039.0,-0.0021238186258893954,1.0
2018-02-23,471.4,490.0,471.4,488.0,712961.0,0.038629349792487,1.0
2018-02-26,490.05,497.85,481.95,494.7,823736.0,0.013729508196721252,1.0
2018-02-27,495.0,496.8,486.0,490.3,637796.0,-0.008894279361228996,1.0
2018-02-28,485.0,493.15,483.5,490.2,666710.0,-0.00020395676116669037,1.0
2018-03-01,492.0,495.0,483.5,485.05,513447.0,-0.010505915952672362,1.0
2018-03-05,485.05,488.0,475.1,477.25,1343382.0,-0.016080816410679377,1.0
2018-03-06,482.0,483.65,468.0,470.0,533420.0,-0.015191199580932402,1.0
2018-03-07,470.0,470.0,452.05,453.7,1280681.0,-0.03468085106382979,1.0
2018-03-08,458.0,458.0,443.3,455.45,1434046.0,0.0038571743442803452,1.0
2018-03-09,457.7,462.85,453.25,456.3,556573.0,0.0018662860906795142,1.0
2018-03-12,461.0,468.8,455.35,466.6,819085.0,0.022572868726714823,1.0
2018-03-13,465.9,475.95,462.5,467.5,2994206.0,0.0019288469781397755,1.0
2018-03-14,466.0,475.0,462.0,472.1,2944991.0,0.009839572192513524,1.0
2018-03-15,471.3,478.9,471.3,476.35,1085239.0,0.00900233001482742,1.0
2018-03-16,475.95,479.95,466.15,468.35,422240.0,-0.01679437388474858,1.0
2018-03-19,468.0,471.75,460.0,463.1,784079.0,-0.011209565495889806,1.0
2018-03-20,461.05,469.0,461.05,465.1,902018.0,0.004318721658389091,1.0
2018-03-21,469.35,470.15,461.3,462.1,754688.0,-0.006450225757901551,1.0
2018-03-22,463.0,467.0,459.05,462.7,751828.0,0.00129842025535587,1.0
2018-03-23,450.0,464.75,450.0,461.6,936292.0,-0.0023773503349902025,1.0
2018-03-26,461.0,467.0,456.65,465.05,696905.0,0.007474003466204415,1.0
2018-03-27,467.8,488.8,467.8,477.2,1464457.0,0.026126222986775582,1.0
2018-03-28,476.9,490.0,466.15,479.85,2361632.0,0.005553227158424212,1.0
2018-04-02,479.85,487.5,475.0,484.65,1791136.0,0.010003125976867588,1.0
2018-04-03,480.6,487.0,479.9,484.75,579155.0,0.00020633446817286405,1.0
2018-04-04,486.45,499.95,486.0,489.15,1491424.0,0.009076843733883289,1.0
2018-04-05,498.8,498.8,492.0,496.5,1257116.0,0.01502606562404174,1.0
2018-04-06,496.5,502.45,493.05,494.1,554890.0,-0.00483383685800598,1.0
2018-04-09,495.25,503.0,492.8,496.05,1255675.0,0.003946569520340004,1.0
2018-04-10,496.5,502.85,494.35,501.0,1584810.0,0.009978832778953617,1.0
2018-04-11,505.0,510.0,500.55,505.05,955560.0,0.008083832335329388,1.0
2018-04-12,505.4,506.85,498.05,499.95,425131.0,-0.010098010098010146,1.0
2018-04-13,505.0,505.0,496.9,501.4,761212.0,0.0029002900290029388,1.0
2018-04-16,498.95,512.25,498.75,510.0,549654.0,0.01715197447147987,1.0
2018-04-17,514.9,515.2,508.5,512.65,454736.0,0.005196078431372486,1.0
2018-04-18,513.0,514.85,506.15,510.05,311527.0,-0.005071686335706538,1.0
2018-04-19,512.0,512.5,507.5,508.9,482877.0,-0.002254680913636009,1.0
2018-04-20,508.0,509.3,501.0,507.35,304662.0,-0.0030457850265277475,1.0
2018-04-23,508.0,510.5,501.1,502.45,556274.0,-0.00965802700305518,1.0
2018-04-24,502.95,513.0,502.95,511.65,822689.0,0.018310279629813797,1.0
2018-04-25,511.1,524.75,508.8,521.1,1444717.0,0.018469656992084582,1.0
2018-04-26,522.9,524.0,514.75,520.35,1091594.0,-0.0014392630972941411,1.0
2018-04-27,526.3,545.0,526.3,537.65,3687851.0,0.03324685307965791,1.0
2018-04-30,541.0,541.8,525.9,530.55,3428458.0,-0.013205617037105988,1.0
2018-05-02,529.8,529.8,513.2,518.35,1594732.0,-0.02299500518330022,1.0
2018-05-03,516.7,526.0,509.0,520.55,1645682.0,0.004244236519725941,1.0
2018-05-04,521.0,528.8,520.1,523.55,852654.0,0.005763135145519183,1.0
2018-05-07,524.95,527.65,514.1,524.15,1155587.0,0.0011460223474357711,1.0
2018-05-08,523.95,523.95,514.55,519.15,1267882.0,-0.009539254030334843,1.0
2018-05-09,518.0,519.5,514.0,515.1,403382.0,-0.00780121352210339,1.0
2018-05-10,514.0,523.45,514.0,519.3,747441.0,0.00815375655212569,1.0
2018-05-11,519.5,521.4,516.0,518.4,471362.0,-0.0017331022530329143,1.0
2018-05-14,519.85,519.85,511.3,515.45,268295.0,-0.005690586419752952,1.0
2018-05-15,511.35,519.65,511.0,512.65,1162430.0,-0.005432146667960214,1.0
2018-05-16,510.0,518.3,507.1,513.8,370021.0,0.0022432458792547294,1.0
2018-05-17,513.0,516.4,509.1,513.55,402958.0,-0.0004865706500584155,1.0
2018-05-18,511.1,513.4,502.15,508.5,410019.0,-0.009833511829422603,1.0
2018-05-21,505.55,508.9,493.6,498.2,869992.0,-0.020255653883972435,1.0
2018-05-22,497.75,505.9,495.0,500.95,446437.0,0.0055198715375350815,1.0
2018-05-23,498.0,503.8,495.6,499.45,352703.0,-0.0029943108094619975,1.0
2018-05-24,503.5,503.5,492.3,495.45,268491.0,-0.008008809690659757,1.0
2018-05-25,495.45,516.5,493.9,515.05,791707.0,0.03955999596326576,1.0
2018-05-28,515.9,525.0,513.9,521.9,564563.0,0.013299679642753137,1.0
2018-05-29,525.0,528.85,521.6,527.45,912425.0,0.010634221115156217,1.0
2018-05-30,524.15,525.2,515.25,521.8,727084.0,-0.010711915821405071,1.0
2018-05-31,518.65,521.1,508.85,515.9,1105731.0,-0.011307014181678787,1.0
2018-06-01,514.65,514.95,506.1,507.55,727533.0,-0.016185307230083268,1.0
2018-06-04,507.0,513.75,502.0,507.7,467987.0,0.000295537385479161,1.0
2018-06-05,510.0,519.0,508.5,513.4,1525303.0,0.011227102619657314,1.0
2018-06-06,511.9,521.2,509.45,519.05,951886.0,0.011005064277366472,1.0
2018-06-07,521.0,530.5,518.45,526.3,1028703.0,0.013967825835661252,1.0
2018-06-08,527.3,536.3,521.5,532.8,1497960.0,0.012350370511115427,1.0
2018-06-11,536.05,548.9,533.15,541.3,2707805.0,0.01595345345345356,1.0
2018-06-12,542.85,549.0,535.9,548.15,1375950.0,0.012654720118233875,1.0
2018-06-13,549.95,570.0,549.9,557.65,3879174.0,0.017331022530329365,1.0
2018-06-14,556.95,564.4,553.25,558.8,1325183.0,0.0020622254102034,1.0
2018-06-15,558.7,564.95,557.8,559.75,1233383.0,0.0017000715819615042,1.0
2018-06-18,560.0,561.6,549.5,551.6,671194.0,-0.014560071460473334,1.0
2018-06-19,549.0,550.45,540.1,542.05,547022.0,-0.0173132704858594,1.0
2018-06-20,540.1,549.8,540.1,544.45,627524.0,0.004427635826953491,1.0
2018-06-21,543.0,554.35,537.1,538.95,1155509.0,-0.010101937735329192,1.0
2018-06-22,540.15,555.4,534.15,554.0,1018849.0,0.02792466833658036,1.0
2018-06-25,552.85,567.0,551.4,558.85,1858906.0,0.008754512635379186,1.0
2018-06-26,557.1,564.75,555.05,559.6,1133449.0,0.001342041692761864,1.0
2018-06-27,560.0,571.8,539.1,544.3,5286321.0,-0.027340957827019396,1.0
2018-06-28,547.95,549.9,537.3,542.15,1702139.0,-0.003950027558331737,1.0
2018-06-29,542.65,554.9,542.65,552.05,1217218.0,0.01826062897722025,1.0
2018-07-02,555.7,556.0,546.0,550.65,727363.0,-0.0025360021737160787,1.0
2018-07-03,549.4,567.85,548.75,564.95,1215241.0,0.02596930899845651,1.0
2018-07-04,566.35,576.0,563.25,570.25,2266725.0,0.009381361182405401,1.0
2018-07-05,572.9,574.5,561.0,564.45,1172941.0,-0.010170977641385304,1.0
2018-07-06,562.0,568.8,560.95,563.05,699437.0,-0.002480290548321551,1.0
2018-07-09,567.8,581.8,565.55,579.2,1730058.0,0.028683065447118627,1.0
2018-07-10,584.95,590.5,575.25,579.9,3476982.0,0.0012085635359115887,1.0
2018-07-11,580.75,585.7,575.5,579.45,871161.0,-0.0007759958613552387,1.0
2018-07-12,583.0,588.85,572.6,575.7,1205975.0,-0.006471654154801998,1.0
2018-07-13,577.85,579.35,566.3,570.6,558514.0,-0.008858780614903639,1.0
2018-07-16,571.5,572.25,548.5,550.2,1039749.0,-0.035751840168243953,1.0
2018-07-17,553.5,565.9,551.05,562.1,4327245.0,0.021628498727735312,1.0
2018-07-18,567.8,569.0,547.3,565.05,2676096.0,0.005248176481053024,1.0
2018-07-19,567.9,568.4,547.0,557.4,7197198.0,-0.013538624900451213,1.0
2018-07-20,558.0,585.0,557.0,577.8,4535513.0,0.03659849300322926,1.0
2018-07-23,580.8,583.7,565.75,569.8,1274978.0,-0.013845621322256862,1.0
2018-07-24,571.8,576.55,566.45,569.75,1395119.0,-8.77500877499715e-05,1.0
2018-07-25,571.0,578.9,569.25,569.95,1545252.0,0.0003510311540149136,1.0
2018-07-26,570.0,574.2,565.1,567.25,1915920.0,-0.004737257654180316,1.0
2018-07-27,569.85,573.0,565.0,570.05,843524.0,0.004936095196121482,1.0
2018-07-30,568.4,569.9,560.0,562.75,487148.0,-0.012805894219805158,1.0
2018-07-31,562.7,574.25,560.35,572.9,1152938.0,0.018036428254109227,1.0
2018-08-01,574.95,575.65,565.5,568.95,643703.0,-0.006894746028975218,1.0
2018-08-02,567.9,576.5,556.1,568.7,995670.0,-0.0004394059231918046,1.0
2018-08-03,571.05,574.9,567.0,567.8,779169.0,-0.0015825567082822234,1.0
2018-08-06,571.0,572.1,563.05,565.5,860361.0,-0.004050722085241154,1.0
2018-08-07,565.2,570.25,562.35,565.1,612134.0,-0.0007073386383731339,1.0
2018-08-08,565.0,572.4,564.0,571.55,926377.0,0.011413909042647274,1.0
2018-08-09,574.9,582.2,561.6,567.4,2499504.0,-0.0072609570466275475,1.0
2018-08-10,569.4,575.2,566.05,568.75,984756.0,0.002379273880860122,1.0
2018-08-13,560.0,568.25,560.0,562.25,456781.0,-0.011428571428571455,1.0
2018-08-14,562.6,565.7,560.0,564.15,548701.0,0.0033792796798577385,1.0
2018-08-16,561.0,579.8,561.0,571.25,1802923.0,0.012585305326597629,1.0
2018-08-17,574.7,578.8,571.3,573.45,1010312.0,0.003851203501094247,1.0
2018-08-20,581.0,593.0,574.0,591.3,2985648.0,0.031127386868951,1.0
2018-08-21,595.0,603.85,594.2,596.6,3884090.0,0.008963301200744178,1.0
2018-08-23,597.9,598.5,590.5,595.1,1135035.0,-0.0025142474019443917,1.0
2018-08-24,593.7,612.8,592.7,609.7,3266786.0,0.024533691816501557,1.0
2018-08-27,617.9,638.7,613.15,636.8,5991583.0,0.04444808922420851,1.0
2018-08-28,639.95,640.45,626.15,634.35,1776671.0,-0.0038473618090451023,1.0
2018-08-29,631.9,651.95,630.0,639.9,3063073.0,0.008749113265547281,1.0
2018-08-30,640.0,642.0,623.0,626.9,1683517.0,-0.020315674324113187,1.0
2018-08-31,627.0,633.7,620.5,627.25,948373.0,0.0005583027596107737,1.0
2018-09-03,630.1,643.5,622.0,623.9,1532438.0,-0.005340773216420902,1.0
2018-09-04,623.1,627.3,601.5,608.0,1608895.0,-0.025484853341881664,1.0
2018-09-05,605.1,610.95,586.2,593.55,1533562.0,-0.02376644736842115,1.0
2018-09-06,598.0,600.0,578.65,591.55,1766611.0,-0.0033695560609889874,1.0
2018-09-07,593.8,611.8,588.0,609.75,1571506.0,0.03076663003972624,1.0
2018-09-10,607.8,617.0,587.5,599.25,2369403.0,-0.017220172201722006,1.0
2018-09-11,605.2,611.9,597.7,602.9,1810187.0,0.006090947017104664,1.0
2018-09-12,605.7,608.0,589.8,598.45,1625231.0,-0.007380991872615539,1.0
2018-09-14,604.0,612.8,598.5,611.25,1173043.0,0.021388587183557517,1.0
2018-09-17,610.5,610.5,595.0,596.65,783421.0,-0.023885480572597206,1.0
2018-09-18,596.9,606.9,595.05,596.2,914926.0,-0.0007542110114806544,1.0
2018-09-19,599.7,602.25,587.55,589.65,780356.0,-0.010986246226098784,1.0
2018-09-21,593.15,601.0,539.3,564.6,2077298.0,-0.04248282879674381,1.0
2018-09-24,560.2,564.0,527.2,531.35,2440295.0,-0.05889125044279131,1.0
2018-09-25,528.0,537.8,509.25,521.2,2793090.0,-0.0191022866283993,1.0
2018-09-26,528.4,538.4,519.05,536.25,1415243.0,0.028875671527244684,1.0
2018-09-27,538.95,541.95,520.6,523.2,1580799.0,-0.024335664335664253,1.0
2018-09-28,526.9,530.6,504.35,511.9,1547374.0,-0.02159785932721725,1.0
2018-10-01,495.0,532.9,491.0,524.9,2979461.0,0.025395585075209892,1.0
2018-10-03,526.0,538.4,519.2,526.15,1524905.0,0.002381405982091911,1.0
2018-10-04,516.4,521.15,506.0,508.85,1341158.0,-0.03288035731255334,1.0
2018-10-05,510.0,516.3,485.0,490.25,1915931.0,-0.03655301169303338,1.0
2018-10-08,490.25,503.0,483.2,495.1,1347259.0,0.009892911779704194,1.0
2018-10-09,499.0,505.0,495.1,499.75,1089914.0,0.00939204201171484,1.0
2018-10-10,504.0,538.5,499.05,534.7,2063805.0,0.06993496748374195,1.0
2018-10-11,515.0,534.9,507.1,519.65,1544696.0,-0.028146624275294685,1.0
2018-10-12,527.7,549.8,525.0,526.85,1493753.0,0.013855479649764302,1.0
2018-10-15,527.8,533.5,518.1,527.15,918034.0,0.000569422036632794,1.0
2018-10-16,529.95,543.95,525.65,538.7,1348412.0,0.02191027221853381,1.0
2018-10-17,542.4,551.0,532.15,537.9,1710098.0,-0.0014850566177836422,1.0
2018-10-19,530.0,539.8,500.5,506.1,1570109.0,-0.059118795315114214,1.0
2018-10-22,508.0,510.0,459.75,469.25,6442087.0,-0.07281169729302517,1.0
2018-10-23,465.0,483.5,438.2,464.9,9215694.0,-0.009270111880660625,1.0
2018-10-24,478.4,495.95,473.05,493.25,3990958.0,0.06098085609808557,1.0
2018-10-25,486.7,498.5,483.05,493.8,3212247.0,0.0011150532184491802,1.0
2018-10-26,500.0,507.3,486.3,498.9,2373225.0,0.010328068043742311,1.0
2018-10-29,493.0,518.5,490.55,516.85,1568388.0,0.03597915413910613,1.0
2018-10-30,519.0,537.4,516.9,526.45,2384629.0,0.018574054367805015,1.0
2018-10-31,526.4,537.75,521.0,524.5,1207952.0,-0.003704055465856282,1.0
2018-11-01,525.0,534.3,521.0,523.25,1416021.0,-0.0023832221163012646,1.0
2018-11-02,529.0,534.0,519.25,522.3,1721770.0,-0.0018155757286193452,1.0
2018-11-05,522.5,535.5,517.9,533.15,1069064.0,0.02077350181887816,1.0
2018-11-06,535.8,543.95,533.6,538.4,1595009.0,0.009847134952639891,1.0
2018-11-07,542.9,543.0,538.15,540.1,171237.0,0.0031575037147102414,1.0
2018-11-09,539.0,556.25,537.75,551.65,1421596.0,0.021384928716904117,1.0
2018-11-12,557.05,559.7,530.6,546.6,2276238.0,-0.009154355116468671,1.0
2018-11-13,545.0,561.6,538.1,554.35,1751191.0,0.01417855836077564,1.0
2018-11-14,555.85,556.85,542.8,548.7,2252778.0,-0.010192116893659176,1.0
2018-11-15,547.05,555.0,541.65,551.15,1695874.0,0.004465099325678734,1.0
2018-11-16,548.15,561.9,548.15,559.25,1592422.0,0.014696543590674072,1.0
2018-11-19,560.85,563.95,552.55,556.45,892097.0,-0.005006705409029921,1.0
2018-11-20,553.7,563.5,552.1,555.95,1002590.0,-0.0008985533291401282,1.0
2018-11-21,554.0,561.95,548.85,554.05,1008146.0,-0.0034175735227989223,1.0
2018-11-22,555.35,563.95,555.0,558.55,978350.0,0.008122010648858424,1.0
2018-11-26,555.65,569.0,552.85,558.35,1552045.0,-0.00035807000268539557,1.0
2018-11-27,559.5,577.45,559.5,574.8,1975953.0,0.029461807110235494,1.0
2018-11-28,569.1,570.95,540.0,543.3,2155403.0,-0.05480167014613779,1.0
2018-11-29,545.0,551.2,524.2,545.35,2860251.0,0.003773237621940151,1.0
2018-11-30,545.7,564.4,535.6,548.4,3869279.0,0.005592738608233061,1.0
2018-12-03,558.7,562.0,552.8,556.2,920819.0,0.014223194748359091,1.0
2018-12-04,555.0,559.7,553.0,556.2,751940.0,0.0,1.0
2018-12-05,549.95,561.0,549.5,559.05,1197565.0,0.005124056094929719,1.0
2018-12-06,555.0,561.9,547.2,550.0,1455898.0,-0.016188176370628637,1.0
2018-12-07,553.9,558.0,539.35,548.25,977478.0,-0.0031818181818181746,1.0
2018-12-10,538.0,554.95,538.0,548.0,1065322.0,-0.00045599635202919764,1.0
2018-12-11,538.0,560.7,536.2,558.95,821559.0,0.01998175182481754,1.0
2018-12-12,559.9,577.5,557.4,574.35,1849893.0,0.027551659361302328,1.0
2018-12-13,579.0,587.45,567.5,581.6,2423750.0,0.012622965090972382,1.0
2018-12-14,579.8,590.5,571.0,577.8,1426838.0,-0.006533700137551723,1.0
2018-12-17,580.0,587.0,573.95,578.95,1098313.0,0.0019903080650744975,1.0
2018-12-18,578.0,580.2,570.1,577.55,1028557.0,-0.002418170826496424,1.0
2018-12-19,578.0,584.0,573.75,581.9,939076.0,0.0075318154272356885,1.0
2018-12-20,578.65,586.9,576.1,578.75,917842.0,-0.005413301254511005,1.0
2018-12-21,578.75,582.5,562.0,563.65,701013.0,-0.026090712742980582,1.0
2018-12-24,563.0,567.7,556.7,561.2,474576.0,-0.004346669032200712,1.0
2018-12-26,556.5,566.4,548.85,558.9,745347.0,-0.004098360655737876,1.0
2018-12-27,563.9,580.0,559.2,576.9,2250025.0,0.03220611916264082,1.0
2018-12-28,579.1,581.65,574.0,580.45,1158664.0,0.006153579476512405,1.0
2018-12-31,581.0,587.0,574.1,575.6,791051.0,-0.008355586183133812,1.0
2019-01-01,578.7,578.95,571.45,577.1,302522.0,0.002605976372480834,1.0
2019-01-02,577.1,581.9,564.25,565.2,756154.0,-0.02062034309478422,1.0
2019-01-03,569.4,573.45,561.0,562.1,458259.0,-0.005484784147204547,1.0
2019-01-04,562.1,575.65,562.1,571.65,880714.0,0.01698985945561282,1.0
2019-01-07,576.2,578.9,567.55,574.15,1167752.0,0.004373305344179235,1.0
2019-01-08,574.0,575.9,551.9,565.0,944170.0,-0.015936601933292605,1.0
2019-01-09,569.6,581.75,566.9,577.1,1206091.0,0.021415929203539852,1.0
2019-01-10,580.0,584.0,570.25,579.25,787468.0,0.0037255241725870913,1.0
2019-01-11,577.5,583.0,570.5,575.75,505821.0,-0.0060422960725075026,1.0
2019-01-14,571.55,578.9,569.1,576.2,545568.0,0.0007815892314373407,1.0
2019-01-15,576.0,581.2,573.3,579.25,485032.0,0.0052933009371745054,1.0
2019-01-16,574.2,580.6,571.55,574.25,534422.0,-0.008631851532153623,1.0
2019-01-17,573.4,574.0,566.1,569.95,578654.0,-0.007488027862429192,1.0
2019-01-18,569.1,571.9,560.5,569.65,625098.0,-0.0005263619615757387,1.0
2019-01-21,571.0,581.0,569.15,579.9,757942.0,0.017993504783639036,1.0
2019-01-22,582.85,588.95,571.25,575.1,1618877.0,-0.008277289187790915,1.0
2019-01-23,578.25,584.0,575.7,578.5,745315.0,0.005912015301686724,1.0
2019-01-24,580.0,582.85,572.5,578.15,423909.0,-0.0006050129645636115,1.0
2019-01-25,581.8,583.6,571.2,573.65,955137.0,-0.007783447202283189,1.0
2019-01-28,574.85,575.8,552.35,563.15,2517674.0,-0.018303843807199516,1.0
2019-01-29,560.0,560.95,542.0,550.5,2575635.0,-0.022462931723341906,1.0
2019-01-30,552.0,565.0,551.25,563.0,1164482.0,0.02270663033605813,1.0
2019-01-31,565.0,573.75,555.55,568.65,1330990.0,0.010035523978685568,1.0
2019-02-01,568.9,580.95,566.45,577.2,642726.0,0.015035610656818799,1.0
2019-02-04,579.45,600.0,573.5,594.5,2096586.0,0.029972279972279914,1.0
2019-02-05,600.0,607.45,582.95,585.6,2851206.0,-0.014970563498738376,1.0
2019-02-06,584.15,589.75,578.8,584.15,859597.0,-0.0024760928961748974,1.0
2019-02-07,584.5,594.8,577.95,580.1,1970033.0,-0.006933150731832538,1.0
2019-02-08,579.7,585.05,570.7,572.85,1218281.0,-0.012497845199103574,1.0
2019-02-11,573.1,575.95,559.75,564.6,1090830.0,-0.01440167583136942,1.0
2019-02-12,564.5,571.85,560.2,563.5,943928.0,-0.0019482819695360032,1.0
2019-02-13,565.85,570.35,550.0,554.0,979152.0,-0.01685891748003554,1.0
2019-02-14,558.95,558.95,545.5,551.45,1157745.0,-0.004602888086642554,1.0
2019-02-15,551.0,556.75,543.45,548.55,878754.0,-0.005258862997552072,1.0
2019-02-18,549.0,557.0,545.5,548.3,912427.0,-0.00045574696928263325,1.0
2019-02-19,545.0,554.5,544.0,546.65,614103.0,-0.0030093014772933913,1.0
2019-02-20,550.0,556.3,546.65,554.75,759871.0,0.01481752492454036,1.0
2019-02-21,556.5,561.85,550.55,559.5,1325462.0,0.008562415502478604,1.0
2019-02-22,558.8,565.85,558.8,563.85,1247101.0,0.007774798927614013,1.0
2019-02-25,563.9,578.5,557.3,574.3,1189374.0,0.018533297862906695,1.0
2019-02-26,567.0,578.8,560.6,576.0,996819.0,0.002960125370015776,1.0
2019-02-27,577.15,588.0,568.95,571.75,1543374.0,-0.00737847222222221,1.0
2019-02-28,572.0,581.0,571.55,577.85,1230096.0,0.010668998688238007,1.0
2019-03-01,580.0,597.7,578.1,595.8,1527384.0,0.03106342476421209,1.0
2019-03-05,595.0,611.0,592.4,609.45,2592636.0,0.02291037260825801,1.0
2019-03-06,614.35,628.9,612.0,627.5,3806078.0,0.02961686766756899,1.0
2019-03-07,628.85,632.4,617.45,622.45,3413214.0,-0.008047808764940156,1.0
2019-03-08,620.0,641.95,618.0,638.1,3784443.0,0.025142581733472502,1.0
2019-03-11,642.4,658.9,634.1,642.9,6114207.0,0.007522331922896086,1.0
2019-03-12,638.3,642.55,630.55,633.25,3855895.0,-0.015010110437081892,1.0
2019-03-13,634.75,640.0,623.3,627.25,2025239.0,-0.009474930911962054,1.0
2019-03-14,631.0,644.8,624.0,636.9,3522703.0,0.01538461538461533,1.0
2019-03-15,639.5,650.5,629.0,636.675,2661511.0,-0.0013333808057251484,1.0
2019-03-18,648.0,656.2,634.0,636.45,1800319.0,-0.018051376996065627,1.0
2019-03-19,638.7,650.2,635.6,648.3,1347013.0,0.01861890172048075,1.0
2019-03-20,646.95,648.0,636.0,644.75,1467224.0,-0.005475859941385108,1.0
2019-03-22,644.9,661.5,633.45,636.3,2431895.0,-0.013105854982551457,1.0
2019-03-25,629.0,640.2,627.0,637.35,748182.0,0.0016501650165017256,1.0
2019-03-26,635.0,655.75,635.0,654.2,2038545.0,0.02643759315917471,1.0
2019-03-27,660.95,678.6,656.0,668.5,4903592.0,0.021858758789361055,1.0
2019-03-28,671.95,687.35,670.35,684.3,4373710.0,0.02363500373971572,1.0
2019-03-29,683.7,691.45,677.8,680.35,2112307.0,-0.00577232208095857,1.0
2019-04-01,681.95,690.25,676.55,679.8,1113679.0,-0.0008084074373485572,1.0
2019-04-02,679.5,682.9,669.15,678.75,934378.0,-0.0015445719329213459,1.0
2019-04-03,683.0,683.1,660.1,663.05,740526.0,-0.02313075506445683,1.0
2019-04-04,660.0,662.95,646.55,649.25,1599956.0,-0.020812910036950405,1.0
2019-04-05,650.5,673.8,650.5,671.05,1408867.0,0.03357720446669221,1.0
2019-04-08,675.2,675.4,651.85,655.95,971015.0,-0.02250204902764308,1.0
2019-04-09,657.0,669.35,651.7,668.1,905333.0,0.018522753258632507,1.0
2019-04-10,667.9,679.2,665.1,674.05,917932.0,0.008905852417302684,1.0
2019-04-11,673.8,674.7,658.85,664.6,779214.0,-0.014019731473926211,1.0
2019-04-12,665.0,673.85,665.0,667.35,487732.0,0.004137827264520055,1.0
2019-04-15,670.7,674.45,666.0,668.8,470345.0,0.0021727729077694047,1.0
2019-04-16,670.0,682.3,668.4,680.3,1021695.0,0.01719497607655507,1.0
2019-04-18,684.2,686.45,668.1,675.45,3414687.0,-0.007129207702484042,1.0
2019-04-22,676.95,682.9,663.15,681.1,1681191.0,0.008364793841142859,1.0
2019-04-23,681.0,686.9,670.9,673.35,1683991.0,-0.011378652180296545,1.0
2019-04-24,677.7,679.35,667.7,672.75,1305166.0,-0.0008910670527957354,1.0
2019-04-25,671.5,674.6,664.4,665.95,1051963.0,-0.010107766629505743,1.0
2019-04-26,671.2,671.55,660.0,669.9,835728.0,0.005931376229446617,1.0
2019-04-30,670.0,681.9,664.2,678.85,1337000.0,0.013360203015375438,1.0
2019-05-02,678.75,685.2,661.05,662.45,1360050.0,-0.0241585033512558,1.0
2019-05-03,665.3,674.0,663.0,672.2,1294837.0,0.014718091931466448,1.0
