Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-11-13,105.5,111.0,103.1,109.45,5355627.0,0.040893961008083624,1.0
2014-11-14,110.4,111.75,106.25,107.25,2208327.0,-0.02010050251256279,1.0
2014-11-17,117.01666666666667,118.23333333333333,110.38333333333334,111.5,2645865.0,-0.03868592094086139,1.0
2014-11-18,123.63333333333334,124.71666666666665,114.51666666666667,115.75,3083403.0,-0.05727133936915999,1.0
2014-11-19,130.25,131.2,118.65,120.0,3520941.0,-0.0758567577974586,1.0
2014-11-20,119.5,124.55,117.0,119.75,3175013.0,-0.002083333333333326,1.0
2014-11-21,120.45,120.75,112.5,113.9,1976803.0,-0.04885177453027134,1.0
2014-11-24,114.95,120.8,114.5,116.4,3332812.0,0.02194907813871816,1.0
2014-11-25,116.95,117.25,106.5,109.95,2274789.0,-0.055412371134020644,1.0
2014-11-26,109.9,113.6,107.55,110.4,1765375.0,0.004092769440654953,1.0
2014-11-27,110.95,111.9,108.75,109.85,942205.0,-0.004981884057971064,1.0
2014-11-28,110.7,115.0,110.1,111.0,1873220.0,0.010468821119708815,1.0
2014-12-01,111.65,112.4,107.25,107.85,1061781.0,-0.02837837837837842,1.0
2014-12-02,107.45,110.5,107.0,107.65,855466.0,-0.0018544274455261078,1.0
2014-12-03,108.0,108.7,106.2,106.95,1186192.0,-0.006502554575011588,1.0
2014-12-04,107.15,112.6,105.0,106.5,1563650.0,-0.0042075736325385416,1.0
2014-12-05,107.0,107.75,102.05,102.9,1510383.0,-0.033802816901408406,1.0
2014-12-08,103.4,105.95,101.0,102.0,1003948.0,-0.008746355685131268,1.0
2014-12-09,102.25,105.5,100.7,102.5,1278755.0,0.004901960784313708,1.0
2014-12-10,102.5,104.0,101.1,102.3,1176546.0,-0.0019512195121951237,1.0
2014-12-11,102.8,107.7,101.05,105.9,4368092.0,0.03519061583577732,1.0
2014-12-12,106.15,108.25,100.75,101.65,2439303.0,-0.040132200188857436,1.0
2014-12-15,100.5,103.2,99.2,100.0,1406957.0,-0.016232169208066916,1.0
2014-12-16,99.4,99.65,94.75,95.75,1348000.0,-0.04249999999999998,1.0
2014-12-17,95.85,97.0,89.0,93.55,1266254.0,-0.02297650130548301,1.0
2014-12-18,97.0,102.8,97.0,100.7,1960639.0,0.07642971672902199,1.0
2014-12-19,101.95,105.75,99.45,102.65,2798341.0,0.019364448857994043,1.0
2014-12-22,103.4,103.45,100.5,101.45,734769.0,-0.011690209449585987,1.0
2014-12-23,102.0,102.0,97.5,98.25,638492.0,-0.03154263183834405,1.0
2014-12-24,98.25,98.35,95.2,95.95,1031636.0,-0.023409669211195916,1.0
2014-12-26,96.65,97.65,95.3,96.4,555625.0,0.004689942678478332,1.0
2014-12-29,97.0,98.9,94.4,94.85,1308083.0,-0.016078838174274024,1.0
2014-12-30,95.5,96.3,93.6,94.2,1114310.0,-0.006852925672113819,1.0
2014-12-31,94.5,101.8,94.05,99.3,3925423.0,0.05414012738853491,1.0
2015-01-01,99.6,101.85,98.7,100.1,1282669.0,0.00805639476334341,1.0
2015-01-02,100.2,102.45,98.4,98.9,1947900.0,-0.011988011988011915,1.0
2015-01-05,99.35,100.9,97.75,98.05,952712.0,-0.00859453993933279,1.0
2015-01-06,98.0,98.0,93.3,93.95,885552.0,-0.04181540030596631,1.0
2015-01-07,94.7,94.7,91.0,93.0,975320.0,-0.010111761575306022,1.0
2015-01-08,94.45,96.3,94.3,94.8,760758.0,0.019354838709677358,1.0
2015-01-09,95.7,96.7,94.05,94.4,452392.0,-0.00421940928270037,1.0
2015-01-12,94.45,98.55,93.1,96.5,1047452.0,0.022245762711864403,1.0
2015-01-13,97.4,98.2,94.55,95.05,782530.0,-0.015025906735751327,1.0
2015-01-14,95.9,103.4,95.9,100.1,3887112.0,0.053129931614939396,1.0
2015-01-15,101.0,101.7,97.35,99.75,1619302.0,-0.0034965034965034336,1.0
2015-01-16,99.75,103.25,99.75,100.85,1921311.0,0.011027568922305608,1.0
2015-01-19,101.7,104.0,100.75,101.8,1308198.0,0.009419930589985137,1.0
2015-01-20,102.3,104.8,99.55,100.5,3397207.0,-0.012770137524557912,1.0
2015-01-21,101.4,102.2,98.55,99.0,1052653.0,-0.014925373134328401,1.0
2015-01-22,99.15,100.55,97.65,98.05,677480.0,-0.009595959595959602,1.0
2015-01-23,99.0,99.25,95.85,96.55,652508.0,-0.015298317185109656,1.0
2015-01-27,97.2,100.15,96.45,99.6,1002445.0,0.031589849818746796,1.0
2015-01-28,100.0,103.3,98.35,99.25,2365307.0,-0.003514056224899531,1.0
2015-01-29,99.0,102.25,97.55,98.1,1138141.0,-0.011586901763224189,1.0
2015-01-30,98.7,99.0,94.55,95.05,832121.0,-0.031090723751274196,1.0
2015-02-02,94.85,96.05,93.7,93.95,715494.0,-0.011572856391372954,1.0
2015-02-03,94.4,96.4,93.65,94.15,647301.0,0.002128791910590788,1.0
2015-02-04,94.4,95.4,93.25,93.75,498893.0,-0.004248539564524756,1.0
2015-02-05,93.8,94.1,91.2,92.0,484347.0,-0.01866666666666672,1.0
2015-02-06,91.8,93.25,90.0,90.25,572366.0,-0.01902173913043481,1.0
2015-02-09,89.6,89.6,86.5,87.15,560699.0,-0.03434903047091409,1.0
2015-02-10,86.5,89.75,81.55,82.05,1237970.0,-0.058519793459552605,1.0
2015-02-11,83.0,84.9,81.2,83.55,1783360.0,0.018281535648994485,1.0
2015-02-12,84.2,84.95,83.5,83.95,1057885.0,0.004787552363854086,1.0
2015-02-13,84.7,88.9,84.6,87.15,2265620.0,0.03811792733770103,1.0
2015-02-16,87.05,88.4,85.7,86.2,773071.0,-0.010900745840504933,1.0
2015-02-18,86.5,86.5,84.3,84.7,631073.0,-0.01740139211136893,1.0
2015-02-19,85.0,85.75,83.05,83.55,760580.0,-0.013577331759149991,1.0
2015-02-20,83.45,93.25,83.3,91.65,3024750.0,0.09694793536804314,1.0
2015-02-23,92.5,93.7,89.15,90.25,1125162.0,-0.015275504637206838,1.0
2015-02-24,89.95,89.95,87.2,87.9,568958.0,-0.026038781163434832,1.0
2015-02-25,88.2,91.5,88.0,88.3,910880.0,0.004550625711035261,1.0
2015-02-26,88.75,90.5,87.1,89.4,767583.0,0.012457531143827971,1.0
2015-02-27,89.95,91.5,89.2,89.95,737459.0,0.006152125279641929,1.0
2015-02-28,90.9,93.5,88.2,91.0,1441500.0,0.011673151750972721,1.0
2015-03-02,91.85,91.85,89.15,89.5,576500.0,-0.016483516483516536,1.0
2015-03-03,89.8,91.95,88.8,89.9,737044.0,0.004469273743016755,1.0
2015-03-04,90.75,91.05,87.0,87.7,517213.0,-0.024471635150166926,1.0
2015-03-05,87.0,89.8,86.4,87.05,624358.0,-0.007411630558722959,1.0
2015-03-09,86.6,87.15,82.05,85.15,443240.0,-0.021826536473291136,1.0
2015-03-10,85.05,86.9,83.5,84.5,625159.0,-0.007633587786259555,1.0
2015-03-11,84.4,87.55,83.95,85.2,562991.0,0.008284023668639007,1.0
2015-03-12,85.65,87.0,85.3,85.95,424191.0,0.008802816901408494,1.0
2015-03-13,86.7,86.8,83.1,83.5,345820.0,-0.02850494473531129,1.0
2015-03-16,83.5,83.7,82.05,82.4,286879.0,-0.013173652694610682,1.0
2015-03-17,83.0,84.5,81.9,82.85,343071.0,0.005461165048543659,1.0
2015-03-18,83.0,86.5,82.2,84.3,1088782.0,0.017501508750754402,1.0
2015-03-19,84.1,86.0,81.95,82.2,500758.0,-0.02491103202846967,1.0
2015-03-20,82.35,83.25,79.0,79.35,668488.0,-0.034671532846715425,1.0
2015-03-23,79.85,80.25,77.05,77.5,383659.0,-0.023314429741650877,1.0
2015-03-24,77.45,79.2,76.8,77.15,418193.0,-0.004516129032257954,1.0
2015-03-25,77.4,77.9,74.55,76.2,896248.0,-0.012313674659753748,1.0
2015-03-26,76.1,78.25,75.5,76.45,474374.0,0.0032808398950130435,1.0
2015-03-27,77.0,77.7,74.9,76.5,879335.0,0.0006540222367559245,1.0
2015-03-30,78.0,83.1,77.65,81.8,1142024.0,0.06928104575163396,1.0
2015-03-31,82.25,86.2,82.25,85.0,1188070.0,0.03911980440097795,1.0
2015-04-01,85.3,86.75,84.8,85.3,509391.0,0.003529411764705781,1.0
2015-04-06,85.95,86.7,85.2,86.0,410702.0,0.008206330597889888,1.0
2015-04-07,86.4,88.4,85.55,87.8,1319780.0,0.020930232558139528,1.0
2015-04-08,88.35,92.45,88.0,91.2,1708813.0,0.03872437357630987,1.0
2015-04-09,92.4,94.25,89.5,90.4,1251409.0,-0.00877192982456132,1.0
2015-04-10,90.55,93.4,89.15,91.4,1229870.0,0.01106194690265494,1.0
2015-04-13,91.5,94.0,91.5,93.55,1372957.0,0.023522975929977985,1.0
2015-04-15,94.5,94.55,91.0,91.55,901550.0,-0.02137894174238375,1.0
2015-04-16,91.75,92.25,88.3,88.75,427586.0,-0.030584380120152854,1.0
2015-04-17,89.35,89.35,85.65,87.25,347477.0,-0.016901408450704203,1.0
2015-04-20,87.6,87.8,82.7,84.95,425506.0,-0.026361031518624567,1.0
2015-04-21,85.4,86.3,84.1,84.85,290309.0,-0.0011771630370807085,1.0
2015-04-22,85.0,87.45,83.8,86.0,277091.0,0.013553329404832226,1.0
2015-04-23,86.7,88.5,85.1,87.9,541755.0,0.02209302325581408,1.0
2015-04-24,87.9,88.75,83.1,83.9,474961.0,-0.04550625711035272,1.0
2015-04-27,85.3,86.5,82.0,82.15,438576.0,-0.020858164481525665,1.0
2015-04-28,82.15,84.25,80.5,83.5,345919.0,0.016433353621424063,1.0
2015-04-29,88.7,89.6,85.8,87.1,1384516.0,0.04311377245508985,1.0
2015-04-30,87.3,88.7,85.5,86.5,404424.0,-0.006888633754305373,1.0
2015-05-04,87.2,88.15,86.75,87.15,337634.0,0.007514450867052158,1.0
2015-05-05,87.15,92.6,86.8,91.15,1377188.0,0.045897877223178396,1.0
2015-05-06,90.45,92.3,85.5,86.75,1622200.0,-0.04827207899067476,1.0
2015-05-07,86.3,87.6,81.75,82.3,581536.0,-0.05129682997118157,1.0
2015-05-08,83.1,85.0,82.7,83.6,591782.0,0.015795868772782384,1.0
2015-05-11,84.25,84.95,83.5,84.25,345132.0,0.007775119617224879,1.0
2015-05-12,84.05,84.3,81.1,81.7,272969.0,-0.030267062314540016,1.0
2015-05-13,82.0,83.95,81.15,82.0,374087.0,0.003671970624234966,1.0
2015-05-14,82.15,82.4,81.0,81.65,218641.0,-0.004268292682926722,1.0
2015-05-15,81.9,84.45,81.85,83.8,411672.0,0.02633190447029987,1.0
2015-05-18,83.95,84.4,83.0,83.45,283838.0,-0.004176610978520179,1.0
2015-05-19,83.55,85.45,82.95,83.3,472347.0,-0.0017974835230677444,1.0
2015-05-20,83.7,84.8,83.6,83.9,302292.0,0.007202881152461149,1.0
2015-05-21,84.4,84.4,81.55,83.3,190649.0,-0.00715137067938032,1.0
2015-05-22,83.0,84.3,82.15,83.8,280291.0,0.006002400960384069,1.0
2015-05-25,84.3,84.3,83.2,83.6,224891.0,-0.0023866348448687846,1.0
2015-05-26,84.4,84.4,83.15,83.65,174797.0,0.0005980861244021529,1.0
2015-05-27,83.2,83.55,82.9,83.2,163310.0,-0.005379557680812996,1.0
2015-05-28,83.35,84.65,83.1,83.85,161214.0,0.0078125,1.0
2015-05-29,84.2,84.5,83.55,84.0,170804.0,0.0017889087656530744,1.0
2015-06-01,84.2,88.9,83.4,85.95,658330.0,0.023214285714285854,1.0
2015-06-02,86.2,88.95,84.4,84.8,656337.0,-0.013379872018615568,1.0
2015-06-03,84.95,85.8,79.4,82.1,501549.0,-0.031839622641509524,1.0
2015-06-04,82.5,83.35,80.15,81.0,313396.0,-0.013398294762484664,1.0
2015-06-05,81.25,87.4,80.85,83.6,1524086.0,0.032098765432098775,1.0
2015-06-08,83.75,85.15,82.45,82.8,387072.0,-0.009569377990430561,1.0
2015-06-09,82.45,84.15,81.6,83.25,287437.0,0.005434782608695787,1.0
2015-06-10,83.4,87.5,82.7,86.1,551652.0,0.03423423423423411,1.0
2015-06-11,86.8,87.9,84.25,86.5,523317.0,0.004645760743321681,1.0
2015-06-12,86.0,90.2,84.85,89.2,787229.0,0.03121387283236987,1.0
2015-06-15,89.7,89.7,87.1,88.85,348353.0,-0.003923766816143592,1.0
2015-06-16,88.0,90.4,86.6,89.25,370554.0,0.004501969611705237,1.0
2015-06-17,89.4,92.7,88.0,91.7,1005387.0,0.027450980392156987,1.0
2015-06-18,92.4,97.25,91.5,96.55,1476140.0,0.05288985823336967,1.0
2015-06-19,96.95,97.4,94.5,95.15,633286.0,-0.014500258933195176,1.0
2015-06-22,95.15,96.0,94.7,95.15,369546.0,0.0,1.0
2015-06-23,95.5,100.5,94.5,98.3,1485520.0,0.03310562270099826,1.0
2015-06-24,98.7,99.8,95.2,96.35,566774.0,-0.01983723296032558,1.0
2015-06-25,96.6,100.1,95.15,99.5,746039.0,0.03269330565646089,1.0
2015-06-26,99.8,101.9,97.1,99.65,1195392.0,0.001507537688442362,1.0
2015-06-29,95.1,96.8,93.5,96.4,392882.0,-0.03261414952333164,1.0
2015-06-30,96.9,101.0,96.75,99.1,785485.0,0.028008298755186622,1.0
2015-07-01,98.0,102.0,98.0,99.95,906416.0,0.008577194752775075,1.0
2015-07-02,100.5,101.6,99.1,99.9,363803.0,-0.0005002501250624958,1.0
2015-07-03,99.65,100.7,97.5,98.05,287849.0,-0.0185185185185186,1.0
2015-07-06,95.1,99.9,95.1,99.25,431772.0,0.012238653748087636,1.0
2015-07-07,100.0,101.75,98.7,99.65,656833.0,0.004030226700251882,1.0
2015-07-08,98.4,100.55,97.2,98.25,470253.0,-0.014049172102358343,1.0
2015-07-09,99.7,100.9,98.1,99.15,546165.0,0.009160305343511421,1.0
2015-07-10,102.4,104.0,100.2,101.0,1175737.0,0.01865859808371151,1.0
2015-07-13,102.5,102.5,100.0,100.7,331395.0,-0.002970297029702973,1.0
2015-07-14,101.1,104.8,99.0,103.45,1213513.0,0.027308838133068614,1.0
2015-07-15,103.3,105.2,101.0,101.55,753029.0,-0.018366360560657324,1.0
2015-07-16,101.85,104.0,101.1,101.85,440828.0,0.002954209748892156,1.0
2015-07-17,103.0,108.4,102.5,107.25,2005228.0,0.05301914580265099,1.0
2015-07-20,108.0,114.7,107.6,113.7,2670232.0,0.06013986013986017,1.0
2015-07-21,114.45,114.8,108.35,109.55,956917.0,-0.03649956024626211,1.0
2015-07-22,109.0,116.45,107.0,115.1,1572007.0,0.05066179826563211,1.0
2015-07-23,115.5,115.55,111.0,111.45,744017.0,-0.031711555169417815,1.0
2015-07-24,111.45,111.75,108.2,109.35,500818.0,-0.018842530282638048,1.0
2015-07-27,109.7,109.7,104.5,105.85,348505.0,-0.03200731595793327,1.0
2015-07-28,106.35,108.15,103.5,106.3,463802.0,0.00425129900803034,1.0
2015-07-29,107.0,109.8,106.5,108.45,518142.0,0.020225776105362137,1.0
2015-07-30,111.4,113.9,110.25,110.95,904144.0,0.02305209774089434,1.0
2015-07-31,111.75,113.2,108.2,112.85,1501192.0,0.01712483100495721,1.0
2015-08-03,112.95,114.6,110.35,111.3,555940.0,-0.013735046521931693,1.0
2015-08-04,111.85,114.4,109.25,113.9,792647.0,0.023360287511231093,1.0
2015-08-05,114.4,115.75,110.7,114.15,1069754.0,0.0021949078138718825,1.0
2015-08-06,111.55,111.55,105.8,106.5,1003115.0,-0.0670170827858082,1.0
2015-08-07,107.35,110.85,106.25,109.75,711850.0,0.030516431924882736,1.0
2015-08-10,110.0,110.8,106.1,107.15,390044.0,-0.02369020501138952,1.0
2015-08-11,108.55,110.4,106.2,107.25,511538.0,0.0009332711152589823,1.0
2015-08-12,106.5,108.3,103.3,103.9,405742.0,-0.031235431235431155,1.0
2015-08-13,105.0,106.5,98.0,98.65,514426.0,-0.05052935514918189,1.0
2015-08-14,99.9,102.8,99.0,101.65,329265.0,0.030410542321338108,1.0
2015-08-17,101.5,104.7,99.25,102.55,328707.0,0.008853910477127247,1.0
2015-08-18,102.85,105.8,102.05,104.3,368873.0,0.017064846416382284,1.0
2015-08-19,104.8,104.8,102.65,103.2,192055.0,-0.010546500479386323,1.0
2015-08-20,102.95,104.25,100.0,100.35,199861.0,-0.02761627906976749,1.0
2015-08-21,99.0,99.0,95.75,98.2,171599.0,-0.021425012456402492,1.0
2015-08-24,81.0,96.9,81.0,93.95,975255.0,-0.04327902240325865,1.0
2015-08-25,94.0,96.1,82.55,89.4,1106777.0,-0.04843001596593932,1.0
2015-08-26,88.5,96.2,87.0,92.3,839244.0,0.0324384787472034,1.0
2015-08-27,93.9,100.2,93.9,99.25,516263.0,0.0752979414951247,1.0
2015-08-28,101.3,108.15,100.0,103.4,1522434.0,0.041813602015113416,1.0
2015-08-31,103.0,106.0,101.1,104.6,708869.0,0.011605415860734825,1.0
2015-09-01,102.15,106.2,99.7,100.35,488335.0,-0.040630975143403414,1.0
2015-09-02,102.05,103.7,99.5,100.05,329566.0,-0.002989536621823552,1.0
2015-09-03,101.0,102.7,99.95,100.1,361729.0,0.0004997501249375258,1.0
2015-09-04,100.0,100.15,94.85,96.25,423301.0,-0.038461538461538436,1.0
2015-09-07,96.0,97.8,88.6,89.35,485558.0,-0.0716883116883118,1.0
2015-09-08,90.0,93.85,89.0,93.5,484492.0,0.046446558477895916,1.0
2015-09-09,95.05,97.25,94.2,95.75,329962.0,0.02406417112299475,1.0
2015-09-10,93.9,94.0,90.05,93.6,229356.0,-0.022454308093994846,1.0
2015-09-11,94.05,100.9,94.05,99.45,867784.0,0.0625,1.0
2015-09-14,99.5,100.75,99.3,100.1,244208.0,0.006535947712418277,1.0
2015-09-15,100.4,100.55,96.8,98.7,156386.0,-0.013986013986013957,1.0
2015-09-16,99.5,99.9,95.0,96.7,183608.0,-0.020263424518743633,1.0
2015-09-18,97.6,100.0,97.55,98.25,174990.0,0.016028955532574996,1.0
2015-09-21,96.35,99.25,96.35,98.45,118080.0,0.0020356234096692294,1.0
2015-09-22,99.05,103.45,97.8,98.75,415558.0,0.003047232097511454,1.0
2015-09-23,96.35,99.9,96.35,98.1,225817.0,-0.006582278481012671,1.0
2015-09-24,98.15,99.25,97.2,97.7,118927.0,-0.004077471967380175,1.0
2015-09-28,97.7,98.8,96.05,96.4,108279.0,-0.013306038894575156,1.0
2015-09-29,95.7,97.75,92.65,93.65,201620.0,-0.028526970954356856,1.0
2015-09-30,94.2,96.35,93.75,94.7,250417.0,0.01121195942338482,1.0
2015-10-01,95.0,96.7,92.7,93.85,382944.0,-0.008975712777191225,1.0
2015-10-05,94.0,95.35,93.35,93.8,536137.0,-0.0005327650506126158,1.0
2015-10-06,94.15,95.8,92.45,92.95,279901.0,-0.009061833688699283,1.0
2015-10-07,93.5,97.3,93.1,94.25,2418711.0,0.013986013986013957,1.0
2015-10-08,94.8,95.25,92.75,93.05,386234.0,-0.012732095490716189,1.0
2015-10-09,93.6,95.65,93.6,94.15,484281.0,0.01182160128962928,1.0
2015-10-12,94.7,94.7,91.5,91.8,337680.0,-0.024960169941582677,1.0
2015-10-13,92.15,93.3,91.5,92.5,210866.0,0.007625272331154731,1.0
2015-10-14,92.2,95.15,92.2,93.15,464759.0,0.007027027027027177,1.0
2015-10-15,93.7,95.2,93.1,93.55,490256.0,0.004294149221685473,1.0
2015-10-16,93.85,94.3,93.0,93.6,223597.0,0.0005344735435595105,1.0
2015-10-19,93.25,94.0,92.5,92.75,159914.0,-0.009081196581196549,1.0
2015-10-20,93.35,93.8,92.25,92.6,191079.0,-0.0016172506738545422,1.0
2015-10-21,92.9,94.2,92.25,93.25,402264.0,0.007019438444924475,1.0
2015-10-23,93.75,94.3,92.4,92.8,386506.0,-0.004825737265415575,1.0
2015-10-26,93.85,93.85,91.6,92.1,220322.0,-0.007543103448275912,1.0
2015-10-27,92.1,92.35,91.15,91.4,118578.0,-0.007600434310531923,1.0
2015-10-28,91.7,94.7,90.65,91.45,711603.0,0.000547045951859948,1.0
2015-10-29,91.7,93.25,90.3,91.0,311070.0,-0.004920721705850228,1.0
2015-10-30,91.1,92.6,90.5,91.6,338414.0,0.00659340659340657,1.0
2015-11-02,91.95,91.95,89.8,90.65,185683.0,-0.010371179039301182,1.0
2015-11-03,91.4,91.75,89.55,89.9,159017.0,-0.008273579702151146,1.0
2015-11-04,90.6,90.65,87.65,88.0,188341.0,-0.021134593993325956,1.0
2015-11-05,88.2,88.95,86.75,87.25,149213.0,-0.008522727272727293,1.0
2015-11-06,86.8,86.8,81.0,84.5,345082.0,-0.03151862464183386,1.0
2015-11-09,83.4,84.4,80.0,82.75,253533.0,-0.020710059171597628,1.0
2015-11-10,83.0,86.6,82.5,82.95,384996.0,0.0024169184290030454,1.0
2015-11-11,83.7,85.8,83.65,85.45,87198.0,0.03013863773357439,1.0
2015-11-13,87.0,87.0,83.05,83.3,154722.0,-0.025160912814511494,1.0
2015-11-16,83.2,90.45,82.55,89.05,931163.0,0.06902761104441768,1.0
2015-11-17,89.8,90.45,87.5,89.8,478874.0,0.008422234699607012,1.0
2015-11-18,89.25,91.9,88.0,89.1,531564.0,-0.007795100222717233,1.0
2015-11-19,90.0,93.4,89.45,91.0,833169.0,0.021324354657688005,1.0
2015-11-20,91.5,93.3,90.75,91.2,467507.0,0.00219780219780219,1.0
2015-11-23,91.65,92.0,90.2,90.5,363451.0,-0.007675438596491224,1.0
2015-11-24,87.6,93.3,87.6,92.3,1244249.0,0.019889502762430844,1.0
2015-11-26,92.55,97.7,92.0,94.85,1567690.0,0.027627302275189614,1.0
2015-11-27,95.25,97.25,93.1,94.55,1575616.0,-0.003162888771744865,1.0
2015-11-30,95.2,96.0,94.2,94.45,418582.0,-0.0010576414595451222,1.0
2015-12-01,95.0,95.3,92.35,93.0,283949.0,-0.015352038115404976,1.0
2015-12-02,93.2,93.9,90.5,91.25,363944.0,-0.018817204301075252,1.0
2015-12-03,90.2,94.3,90.2,91.7,606155.0,0.004931506849315204,1.0
2015-12-04,91.25,94.65,91.0,93.2,844464.0,0.016357688113413316,1.0
2015-12-07,94.0,95.2,92.1,92.35,402139.0,-0.009120171673819844,1.0
2015-12-08,91.9,92.5,87.05,87.7,381031.0,-0.050351922035733576,1.0
2015-12-09,87.05,87.05,83.1,84.15,434918.0,-0.040478905359178974,1.0
2015-12-10,85.25,86.55,83.2,85.65,506728.0,0.017825311942959,1.0
2015-12-11,85.5,87.2,82.1,85.05,2266154.0,-0.00700525394045548,1.0
2015-12-14,83.5,85.3,81.35,81.85,1125486.0,-0.03762492651381544,1.0
2015-12-15,82.2,82.65,81.1,82.2,386652.0,0.004276114844227408,1.0
2015-12-16,82.8,83.9,81.5,81.7,384115.0,-0.006082725060827299,1.0
2015-12-17,82.0,83.2,81.35,82.0,690402.0,0.003671970624234966,1.0
2015-12-18,82.5,83.8,81.25,82.4,1193843.0,0.004878048780487809,1.0
2015-12-21,82.45,83.0,81.6,81.9,481298.0,-0.0060679611650485965,1.0
2015-12-22,82.0,82.45,80.5,80.75,346969.0,-0.014041514041514103,1.0
2015-12-23,81.4,81.75,80.2,80.55,347889.0,-0.002476780185758587,1.0
2015-12-24,80.9,83.35,80.5,82.35,561654.0,0.022346368715083775,1.0
2015-12-28,82.6,83.6,81.55,81.8,383124.0,-0.006678809957498477,1.0
2015-12-29,82.1,82.35,79.7,80.0,539945.0,-0.022004889975550057,1.0
2015-12-30,80.5,80.7,79.3,79.9,281646.0,-0.0012499999999999734,1.0
2015-12-31,80.1,81.15,79.5,79.75,247189.0,-0.001877346683354264,1.0
2016-01-01,80.0,80.95,79.6,80.05,285579.0,0.0037617554858933033,1.0
2016-01-04,80.85,82.35,80.0,81.8,590857.0,0.021861336664584563,1.0
2016-01-05,82.7,82.9,81.8,82.1,373839.0,0.003667481662591676,1.0
2016-01-06,82.6,83.9,82.0,82.15,357025.0,0.0006090133982949997,1.0
2016-01-07,81.8,81.95,79.5,79.9,393160.0,-0.027388922702373697,1.0
2016-01-08,81.75,83.5,81.5,81.95,736039.0,0.025657071339173942,1.0
2016-01-11,81.3,81.55,80.0,80.55,162105.0,-0.017083587553386237,1.0
2016-01-12,81.0,81.5,78.0,78.9,231592.0,-0.020484171322160072,1.0
2016-01-13,79.85,79.95,74.0,75.95,688746.0,-0.03738910012674279,1.0
2016-01-14,75.9,75.9,70.8,71.4,655927.0,-0.05990783410138245,1.0
2016-01-15,72.1,73.85,64.6,66.2,1467587.0,-0.07282913165266114,1.0
2016-01-18,66.0,68.6,63.55,64.25,696212.0,-0.02945619335347438,1.0
2016-01-19,64.0,67.9,64.0,67.35,391699.0,0.048249027237353914,1.0
2016-01-20,66.45,66.45,62.5,62.95,374990.0,-0.0653303637713436,1.0
2016-01-21,64.2,65.7,57.25,61.8,709387.0,-0.018268467037331315,1.0
2016-01-22,64.3,64.3,61.4,63.35,365053.0,0.025080906148867488,1.0
2016-01-25,65.0,66.3,64.1,65.3,780732.0,0.030781373322809724,1.0
2016-01-27,66.6,67.7,64.7,66.8,272692.0,0.02297090352220521,1.0
2016-01-28,66.9,69.35,65.45,68.2,267652.0,0.020958083832335328,1.0
2016-01-29,68.95,69.9,67.75,68.3,283347.0,0.0014662756598240456,1.0
2016-02-01,69.0,69.9,67.25,67.5,427954.0,-0.01171303074670571,1.0
2016-02-02,67.55,68.9,62.6,64.1,313752.0,-0.05037037037037051,1.0
2016-02-03,63.1,63.8,56.5,58.3,1025678.0,-0.09048361934477378,1.0
