Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-04-15,1610.0,1695.0,1620.0,1695.0,45.0,0.052795031055900665,1.0
1996-04-16,1695.0,1700.0,1652.3,1652.3,30.0,-0.025191740412979335,1.0
1996-04-17,1652.3,1800.0,1715.0,1796.0,125.0,0.08696967862978888,1.0
1996-04-18,1796.0,1965.0,1850.0,1900.0,80.0,0.057906458797327476,1.0
1996-04-19,1900.0,1999.0,1950.0,1978.0,80.0,0.04105263157894745,1.0
1996-04-22,1876.0,1876.0,1805.0,1810.0,35.0,-0.08493427704752277,1.0
1996-04-23,1775.0,1785.0,1750.0,1766.7,100.0,-0.023922651933701577,1.0
1996-04-24,1766.7,1780.0,1754.0,1780.0,70.0,0.007528159846040605,1.0
1996-04-25,1760.0,1760.0,1760.0,1760.0,20.0,-0.011235955056179803,1.0
1996-04-26,1750.0,1755.0,1750.0,1755.0,25.0,-0.0028409090909090606,1.0
1996-04-29,1755.0,1890.1,1765.0,1890.1,75.0,0.07698005698005694,1.0
1996-04-30,1890.1,1733.0,1725.0,1725.0,25.0,-0.08734987566795405,1.0
1996-05-01,1775.0,1799.0,1746.0,1746.0,30.0,0.012173913043478368,1.0
1996-05-02,1750.0,1750.0,1725.0,1750.0,40.0,0.002290950744558984,1.0
1996-05-03,1750.0,1780.0,1700.0,1780.0,45.0,0.017142857142857126,1.0
1996-05-06,1780.0,1777.0,1736.2,1745.0,50.0,-0.0196629213483146,1.0
1996-05-08,1745.0,1700.0,1700.0,1700.0,10.0,-0.025787965616045794,1.0
1996-05-09,1700.0,1700.0,1695.0,1700.0,20.0,0.0,1.0
1996-05-10,1700.0,1700.0,1660.0,1689.7,20.0,-0.006058823529411783,1.0
1996-05-14,1689.7,1750.0,1680.0,1750.0,100.0,0.03568680830916726,1.0
1996-05-15,1745.0,1745.0,1706.0,1735.0,20.0,-0.008571428571428563,1.0
1996-05-16,1745.0,1850.0,1745.0,1805.0,25.0,0.04034582132564846,1.0
1996-05-17,1815.0,1850.0,1775.0,1800.0,110.0,-0.0027700831024930483,1.0
1996-05-21,1800.0,1760.0,1731.0,1740.0,70.0,-0.033333333333333326,1.0
1996-05-22,1740.0,1780.0,1760.0,1770.0,20.0,0.01724137931034475,1.0
1996-05-23,1770.0,1721.0,1721.0,1721.0,10.0,-0.027683615819209084,1.0
1996-05-24,1721.0,1730.0,1680.0,1730.0,55.0,0.005229517722254551,1.0
1996-05-27,1730.0,1625.0,1625.0,1625.0,5.0,-0.06069364161849711,1.0
1996-05-28,1625.0,1725.0,1626.0,1715.0,40.0,0.055384615384615365,1.0
1996-05-29,1715.0,1755.0,1690.0,1755.0,525.0,0.023323615160349753,1.0
1996-05-30,1755.0,1760.0,1724.0,1724.0,15.0,-0.017663817663817638,1.0
1996-05-31,1724.0,1780.0,1775.0,1775.0,25.0,0.029582366589327114,1.0
1996-06-03,1775.0,1842.0,1810.0,1842.0,90.0,0.03774647887323934,1.0
1996-06-04,1842.0,1880.0,1850.0,1874.75,120.0,0.017779587404994635,1.0
1996-06-05,1870.0,1870.0,1851.0,1862.0,40.0,-0.0068009067875717255,1.0
1996-06-06,1895.0,1910.0,1889.0,1910.0,45.0,0.025778732545649774,1.0
1996-06-07,1905.0,2090.0,1905.0,2090.0,115.0,0.09424083769633507,1.0
1996-06-10,2100.0,2175.0,2090.0,2110.5,145.0,0.009808612440191489,1.0
1996-06-11,2110.0,2193.0,2100.0,2163.0,165.0,0.02487562189054726,1.0
1996-06-12,2200.0,2310.0,2195.0,2263.4,165.0,0.04641701340730475,1.0
1996-06-13,2325.0,2350.0,2257.0,2275.0,290.0,0.005125033135989998,1.0
1996-06-14,2299.0,2389.95,2275.0,2389.95,65.0,0.05052747252747247,1.0
1996-06-17,2420.0,2420.0,2300.0,2300.0,100.0,-0.03763677064373727,1.0
1996-06-18,2230.05,2240.0,2220.0,2220.0,45.0,-0.034782608695652195,1.0
1996-06-19,2225.0,2225.0,2140.0,2140.0,45.0,-0.036036036036036,1.0
1996-06-20,2100.0,2100.0,2095.0,2100.0,30.0,-0.01869158878504673,1.0
1996-06-21,2075.0,2101.0,2075.0,2100.35,35.0,0.0001666666666666483,1.0
1996-06-24,2120.0,2198.0,2120.0,2198.0,40.0,0.0464922512914514,1.0
1996-06-25,2210.0,2210.0,2100.0,2103.75,145.0,-0.042879890809827126,1.0
1996-06-26,2125.0,2125.0,2125.0,2125.0,10.0,0.010101010101010166,1.0
1996-06-27,2051.0,2120.0,2050.0,2115.0,70.0,-0.004705882352941226,1.0
1996-06-28,2139.0,2180.0,2125.0,2180.0,35.0,0.030732860520094496,1.0
1996-07-01,2215.0,2220.0,2150.0,2167.5,110.0,-0.005733944954128489,1.0
1996-07-02,2150.0,2179.0,2150.0,2150.05,75.0,-0.008050749711649319,1.0
1996-07-03,2150.0,2150.05,2000.0,2148.0,40.0,-0.0009534661984605952,1.0
1996-07-04,2125.0,2125.0,2012.0,2072.0,60.0,-0.035381750465549366,1.0
1996-07-05,2056.05,2095.0,2055.0,2095.0,30.0,0.011100386100385995,1.0
1996-07-08,2105.0,2105.0,2095.0,2105.0,25.0,0.004773269689737569,1.0
1996-07-09,2080.0,2145.0,2075.0,2082.0,75.0,-0.01092636579572448,1.0
1996-07-10,2090.0,2190.0,2090.0,2189.0,65.0,0.05139289145052839,1.0
1996-07-11,2150.0,2160.0,2150.0,2160.0,20.0,-0.013248058474189084,1.0
1996-07-12,2150.0,2170.0,2150.0,2170.0,35.0,0.004629629629629539,1.0
1996-07-15,2188.0,2188.0,2150.0,2150.0,45.0,-0.009216589861751112,1.0
1996-07-16,2160.0,2160.0,2126.0,2126.5,75.0,-0.010930232558139519,1.0
1996-07-17,2190.0,2199.0,2165.0,2171.7,55.0,0.021255584293439878,1.0
1996-07-18,2160.0,2189.0,2151.0,2189.0,20.0,0.00796610949947052,1.0
1996-07-19,2134.05,2165.0,2134.05,2155.0,20.0,-0.015532206486980393,1.0
1996-07-22,2175.0,2233.0,2165.0,2216.5,100.0,0.028538283062645053,1.0
1996-07-23,2217.0,2250.0,2210.0,2250.0,60.0,0.015113918339724863,1.0
1996-07-24,2250.0,2250.0,2220.0,2240.0,25.0,-0.004444444444444473,1.0
1996-07-26,2155.0,2155.0,2155.0,2155.0,5.0,-0.0379464285714286,1.0
1996-07-29,2195.0,2195.0,2050.0,2060.0,120.0,-0.044083526682134555,1.0
1996-07-30,2038.0,2039.0,2000.0,2008.0,35.0,-0.025242718446601975,1.0
1996-07-31,2000.0,2000.0,2000.0,2000.0,10.0,-0.003984063745019917,1.0
1996-08-01,2000.0,2040.0,2000.0,2040.0,20.0,0.020000000000000018,1.0
1996-08-02,2035.0,2040.0,2020.0,2020.0,100.0,-0.009803921568627416,1.0
1996-08-05,2025.0,2025.0,1941.1,1941.1,20.0,-0.039059405940594094,1.0
1996-08-06,2000.0,2000.0,1946.0,1947.2,145.0,0.00314254803977132,1.0
1996-08-07,2024.0,2075.0,2024.0,2025.0,80.0,0.03995480690221864,1.0
1996-08-08,2030.0,2030.0,2002.0,2002.0,30.0,-0.011358024691358048,1.0
1996-08-09,2000.0,2024.75,2000.0,2024.75,15.0,0.011363636363636465,1.0
1996-08-12,2030.0,2034.75,2030.0,2032.4,20.0,0.003778244227682581,1.0
1996-08-13,2000.0,2039.75,2000.0,2039.75,30.0,0.003616414091714093,1.0
1996-08-14,2000.0,2000.0,1975.0,1975.0,35.0,-0.03174408628508396,1.0
1996-08-16,1925.0,1925.0,1925.0,1925.0,20.0,-0.025316455696202556,1.0
1996-08-19,1825.0,1825.0,1775.0,1799.0,75.0,-0.06545454545454543,1.0
1996-08-20,1710.0,1710.0,1690.0,1696.7,55.0,-0.05686492495831019,1.0
1996-08-21,1730.0,1730.0,1730.0,1730.0,10.0,0.019626333470855073,1.0
1996-08-22,1781.0,1781.0,1770.0,1775.85,35.0,0.026502890173410343,1.0
1996-08-23,1825.0,1825.0,1775.0,1804.0,40.0,0.015851564039755628,1.0
1996-08-26,1800.0,1800.0,1800.0,1800.0,5.0,-0.0022172949002217113,1.0
1996-08-27,1800.0,1800.0,1701.0,1750.0,35.0,-0.02777777777777779,1.0
1996-08-28,1800.0,1830.0,1800.0,1830.0,30.0,0.04571428571428582,1.0
1996-08-29,1825.0,1870.0,1825.0,1861.0,60.0,0.0169398907103826,1.0
1996-08-30,1840.0,1840.0,1825.0,1825.0,10.0,-0.01934443847393874,1.0
1996-09-02,1805.0,1805.0,1790.0,1790.0,20.0,-0.019178082191780854,1.0
1996-09-03,1750.0,1780.0,1750.0,1777.25,85.0,-0.007122905027933002,1.0
1996-09-04,1765.0,1765.0,1765.0,1765.0,5.0,-0.006892671261780836,1.0
1996-09-05,1775.0,1800.0,1775.0,1800.0,25.0,0.019830028328611915,1.0
1996-09-06,1775.0,1775.0,1730.0,1730.0,15.0,-0.03888888888888886,1.0
1996-09-09,1775.0,1775.0,1760.1,1770.0,15.0,0.023121387283236983,1.0
1996-09-10,1730.0,1730.0,1721.0,1721.0,35.0,-0.027683615819209084,1.0
1996-09-11,1750.0,1750.0,1750.0,1750.0,20.0,0.01685066821615333,1.0
1996-09-13,1735.0,1751.0,1735.0,1750.35,35.0,0.00019999999999997797,1.0
1996-09-17,1720.0,1720.0,1675.0,1710.0,40.0,-0.023052532350672617,1.0
1996-09-18,1735.0,1750.0,1735.0,1748.0,35.0,0.022222222222222143,1.0
1996-09-19,1750.0,1750.0,1750.0,1750.0,5.0,0.0011441647597254523,1.0
1996-09-20,1705.0,1725.0,1705.0,1725.0,15.0,-0.014285714285714235,1.0
1996-09-23,1700.0,1700.0,1700.0,1700.0,5.0,-0.01449275362318836,1.0
1996-09-24,1740.0,1740.0,1710.0,1710.0,65.0,0.00588235294117645,1.0
1996-09-25,1687.5,1687.5,1687.5,1687.5,15.0,-0.013157894736842146,1.0
1996-09-26,1610.0,1650.0,1610.0,1650.0,25.0,-0.022222222222222254,1.0
1996-09-27,1605.0,1605.0,1605.0,1605.0,5.0,-0.027272727272727226,1.0
1996-09-30,1615.0,1630.0,1610.0,1630.0,55.0,0.015576323987538832,1.0
1996-10-01,1580.0,1580.0,1580.0,1580.0,25.0,-0.030674846625766916,1.0
1996-10-03,1600.0,1600.0,1600.0,1600.0,20.0,0.012658227848101333,1.0
1996-10-04,1580.0,1615.0,1580.0,1600.0,190.0,0.0,1.0
1996-10-07,1550.0,1550.0,1525.0,1540.0,70.0,-0.03749999999999998,1.0
1996-10-08,1490.0,1500.0,1490.0,1500.0,30.0,-0.025974025974025983,1.0
1996-10-09,1500.0,1510.0,1500.0,1510.0,15.0,0.006666666666666599,1.0
1996-10-10,1520.0,1590.0,1520.0,1590.0,40.0,0.052980132450331174,1.0
1996-10-11,1575.0,1605.0,1575.0,1601.7,55.0,0.0073584905660377675,1.0
1996-10-14,1575.0,1600.0,1570.0,1596.5,110.0,-0.003246550540051185,1.0
1996-10-15,1600.0,1600.0,1600.0,1600.0,45.0,0.0021922956467272936,1.0
1996-10-16,1525.0,1600.0,1525.0,1600.0,35.0,0.0,1.0
1996-10-17,1599.0,1615.0,1599.0,1615.0,20.0,0.009374999999999911,1.0
1996-10-18,1614.0,1620.0,1614.0,1620.0,15.0,0.003095975232198178,1.0
1996-10-22,1600.0,1664.0,1600.0,1664.0,15.0,0.02716049382716057,1.0
1996-10-24,1650.0,1650.0,1640.0,1640.0,30.0,-0.014423076923076872,1.0
1996-10-28,1640.0,1650.0,1640.0,1650.0,60.0,0.0060975609756097615,1.0
1996-10-29,1695.0,1755.0,1690.0,1750.0,120.0,0.06060606060606055,1.0
1996-10-31,1750.0,1750.0,1750.0,1750.0,5.0,0.0,1.0
1996-11-01,1740.0,1740.0,1740.0,1740.0,5.0,-0.005714285714285672,1.0
1996-11-04,1660.0,1660.0,1660.0,1660.0,5.0,-0.04597701149425293,1.0
1996-11-05,1550.0,1625.25,1550.0,1625.0,220.0,-0.02108433734939763,1.0
1996-11-13,1600.1,1650.0,1600.1,1650.0,30.0,0.01538461538461533,1.0
1996-11-14,1650.0,1650.0,1650.0,1650.0,5.0,0.0,1.0
1996-11-15,1655.0,1655.0,1650.0,1650.0,10.0,0.0,1.0
1996-11-19,1600.0,1710.0,1600.0,1688.0,110.0,0.023030303030302957,1.0
1996-11-20,1695.0,1730.0,1651.0,1693.7,65.0,0.0033767772511847927,1.0
1996-11-21,1650.0,1695.0,1625.0,1695.0,85.0,0.0007675503335891065,1.0
1996-11-22,1600.0,1625.0,1578.0,1578.0,95.0,-0.06902654867256641,1.0
1996-11-25,1525.0,1525.0,1525.0,1525.0,10.0,-0.033586818757921466,1.0
1996-11-26,1535.0,1535.0,1450.0,1450.0,40.0,-0.049180327868852514,1.0
1996-11-27,1440.0,1440.0,1375.0,1375.0,35.0,-0.051724137931034475,1.0
1996-11-28,1350.0,1350.0,1280.0,1280.0,45.0,-0.06909090909090909,1.0
1996-11-29,1191.0,1191.0,1191.0,1191.0,10.0,-0.06953125000000004,1.0
1996-12-03,1180.0,1180.0,1180.0,1180.0,5.0,-0.009235936188077276,1.0
1996-12-06,1175.0,1175.0,1100.0,1100.0,10.0,-0.06779661016949157,1.0
1996-12-09,1025.0,1025.0,1025.0,1025.0,15.0,-0.06818181818181823,1.0
1996-12-10,1040.0,1067.0,1040.0,1040.0,105.0,0.014634146341463428,1.0
1996-12-11,1070.0,1070.0,1070.0,1070.0,10.0,0.028846153846153744,1.0
1996-12-12,1100.0,1100.0,1050.0,1100.0,110.0,0.028037383177569986,1.0
1996-12-13,1050.0,1050.0,1050.0,1050.0,5.0,-0.045454545454545414,1.0
1996-12-16,1060.0,1060.0,1026.0,1026.0,25.0,-0.02285714285714291,1.0
1996-12-17,1045.0,1045.0,1045.0,1045.0,10.0,0.0185185185185186,1.0
1996-12-18,1115.0,1116.0,1115.0,1116.0,15.0,0.06794258373205753,1.0
1996-12-19,1150.0,1184.75,1150.0,1184.75,25.0,0.061603942652329824,1.0
1996-12-20,1250.0,1250.0,1250.0,1250.0,5.0,0.05507491031863254,1.0
1996-12-23,1216.0,1250.0,1210.0,1250.0,40.0,0.0,1.0
1996-12-24,1200.0,1200.0,1200.0,1200.0,5.0,-0.040000000000000036,1.0
1996-12-26,1250.0,1260.0,1240.0,1260.0,25.0,0.050000000000000044,1.0
1996-12-31,1220.0,1299.0,1211.0,1244.5,90.0,-0.012301587301587258,1.0
1997-01-01,1300.0,1300.0,1300.0,1300.0,10.0,0.044596223382884714,1.0
1997-01-02,1325.0,1350.0,1260.0,1260.0,100.0,-0.03076923076923077,1.0
1997-01-03,1299.95,1299.95,1280.0,1280.05,30.0,0.015912698412698267,1.0
1997-01-06,1349.8,1349.8,1280.0,1280.0,10.0,-3.9060974180715746e-05,1.0
1997-01-07,1316.0,1316.0,1310.0,1310.0,15.0,0.0234375,1.0
1997-01-08,1310.0,1340.0,1310.0,1340.0,10.0,0.022900763358778553,1.0
1997-01-09,1325.0,1338.0,1324.0,1334.95,20.0,-0.0037686567164179063,1.0
1997-01-10,1310.0,1380.0,1310.0,1331.05,20.0,-0.0029214577324994107,1.0
1997-01-13,1400.0,1400.0,1360.0,1394.0,35.0,0.047293490101799396,1.0
1997-01-14,1450.0,1450.0,1380.0,1390.0,30.0,-0.0028694404591105283,1.0
1997-01-15,1450.0,1485.0,1450.0,1462.15,125.0,0.05190647482014388,1.0
1997-01-16,1560.0,1560.0,1450.0,1450.0,110.0,-0.00830968094928708,1.0
1997-01-17,1420.0,1440.0,1352.0,1352.0,50.0,-0.0675862068965517,1.0
1997-01-20,1300.0,1347.0,1300.0,1327.0,40.0,-0.01849112426035504,1.0
1997-01-21,1300.0,1300.0,1235.0,1250.0,50.0,-0.05802562170308967,1.0
1997-01-22,1250.0,1250.0,1250.0,1250.0,15.0,0.0,1.0
1997-01-24,1255.0,1255.0,1220.0,1220.0,25.0,-0.02400000000000002,1.0
1997-01-27,1220.0,1288.0,1220.0,1288.0,15.0,0.05573770491803276,1.0
1997-01-28,1230.0,1261.95,1225.0,1261.95,25.0,-0.020225155279503082,1.0
1997-01-29,1261.0,1325.0,1240.0,1275.5,30.0,0.010737350925155376,1.0
1997-01-30,1250.0,1250.0,1250.0,1250.0,15.0,-0.01999215993727954,1.0
1997-01-31,1235.0,1250.0,1235.0,1250.0,20.0,0.0,1.0
1997-02-03,1230.0,1230.0,1205.0,1205.0,25.0,-0.03600000000000003,1.0
1997-02-04,1198.0,1198.0,1198.0,1198.0,5.0,-0.0058091286307053736,1.0
1997-02-05,1201.0,1201.0,1201.0,1201.0,5.0,0.0025041736227044975,1.0
1997-02-06,1202.0,1202.0,1201.0,1201.0,10.0,0.0,1.0
1997-02-10,1200.0,1200.0,1200.0,1200.0,5.0,-0.0008326394671107629,1.0
1997-02-11,1200.0,1200.0,1200.0,1200.0,10.0,0.0,1.0
1997-02-13,1150.05,1175.0,1150.0,1175.0,15.0,-0.02083333333333337,1.0
1997-02-14,1160.0,1160.0,1160.0,1160.0,5.0,-0.012765957446808529,1.0
1997-02-17,1160.0,1165.0,1160.0,1165.0,15.0,0.004310344827586299,1.0
1997-02-18,1175.0,1179.0,1175.0,1178.0,15.0,0.011158798283261717,1.0
1997-02-19,1150.0,1150.0,1150.0,1150.0,5.0,-0.02376910016977929,1.0
1997-02-21,1130.0,1165.0,1130.0,1150.0,30.0,0.0,1.0
1997-02-24,1150.0,1150.0,1150.0,1150.0,5.0,0.0,1.0
1997-02-25,1160.0,1160.0,1140.0,1140.0,10.0,-0.008695652173912993,1.0
1997-02-26,1190.0,1190.0,1190.0,1190.0,5.0,0.04385964912280693,1.0
1997-02-27,1200.0,1200.0,1200.0,1200.0,5.0,0.008403361344537785,1.0
1997-02-28,1250.0,1250.0,1250.0,1250.0,10.0,0.04166666666666674,1.0
1997-03-01,1275.0,1305.0,1275.0,1301.0,55.0,0.04079999999999995,1.0
1997-03-03,1275.0,1310.0,1255.0,1300.0,40.0,-0.000768639508070712,1.0
1997-03-04,1305.0,1340.0,1301.0,1337.7,85.0,0.029000000000000137,1.0
1997-03-05,1360.0,1365.0,1360.0,1365.0,35.0,0.020408163265306145,1.0
1997-03-06,1370.0,1380.0,1349.0,1350.0,50.0,-0.01098901098901095,1.0
1997-03-10,1300.0,1300.0,1270.0,1285.0,25.0,-0.04814814814814816,1.0
1997-03-11,1205.0,1205.0,1201.0,1205.0,20.0,-0.0622568093385214,1.0
1997-03-14,1225.0,1225.0,1165.0,1165.0,15.0,-0.03319502074688796,1.0
1997-03-17,1125.0,1135.0,1125.0,1130.0,20.0,-0.030042918454935674,1.0
1997-03-18,1150.0,1150.0,1100.0,1100.0,20.0,-0.026548672566371723,1.0
1997-03-20,1150.0,1150.0,1025.0,1025.0,25.0,-0.06818181818181823,1.0
1997-03-25,1030.0,1030.0,1030.0,1030.0,5.0,0.004878048780487809,1.0
1997-03-26,1100.0,1100.0,1056.0,1056.0,10.0,0.025242718446601975,1.0
1997-03-27,1080.0,1100.0,1065.0,1066.45,50.0,0.009895833333333437,1.0
1997-03-31,1000.0,1000.0,1000.0,1000.0,5.0,-0.06230953162361108,1.0
1997-04-02,1045.0,1045.0,1045.0,1045.0,5.0,0.04499999999999993,1.0
1997-04-03,1030.6,1030.6,1030.0,1030.0,20.0,-0.014354066985645897,1.0
1997-04-07,1025.0,1025.0,1025.0,1025.0,50.0,-0.004854368932038833,1.0
1997-04-09,1080.0,1080.0,1000.15,1007.3,65.0,-0.017268292682926845,1.0
1997-04-10,1000.0,1000.0,1000.0,1000.0,30.0,-0.00724709619775632,1.0
1997-04-11,1000.0,1000.0,1000.0,1000.0,5.0,0.0,1.0
1997-04-12,1000.0,1000.0,995.0,995.0,15.0,-0.0050000000000000044,1.0
1997-04-15,980.0,999.95,950.0,950.0,30.0,-0.045226130653266305,1.0
1997-04-17,950.05,990.0,950.05,981.0,25.0,0.032631578947368345,1.0
1997-04-21,950.0,999.0,950.0,990.0,35.0,0.00917431192660545,1.0
1997-04-22,995.0,995.0,970.0,970.0,35.0,-0.02020202020202022,1.0
1997-04-23,970.0,970.0,960.0,963.35,90.0,-0.006855670103092737,1.0
1997-04-24,970.0,980.0,957.5,957.5,35.0,-0.006072559298282099,1.0
1997-04-25,945.0,950.0,945.0,947.5,20.0,-0.010443864229765065,1.0
1997-04-28,930.0,930.0,901.5,901.5,15.0,-0.048548812664907626,1.0
1997-04-29,905.0,910.0,880.05,909.0,55.0,0.008319467554076532,1.0
1997-04-30,875.0,875.0,855.0,856.65,40.0,-0.057590759075907605,1.0
1997-05-02,890.0,910.0,800.0,875.0,135.0,0.02142065020720252,1.0
1997-05-05,850.0,850.0,820.0,830.0,30.0,-0.05142857142857138,1.0
1997-05-06,835.0,865.0,820.0,820.0,35.0,-0.012048192771084376,1.0
1997-05-07,841.0,851.0,841.0,850.5,25.0,0.037195121951219434,1.0
1997-05-08,870.0,870.0,870.0,870.0,5.0,0.022927689594356204,1.0
1997-05-09,860.0,865.0,860.0,865.0,20.0,-0.005747126436781658,1.0
1997-05-12,860.0,860.0,860.0,860.0,10.0,-0.005780346820809301,1.0
1997-05-13,850.0,850.0,850.0,850.0,10.0,-0.011627906976744207,1.0
1997-05-15,880.0,880.0,880.0,880.0,5.0,0.03529411764705892,1.0
1997-05-16,884.0,885.0,884.0,885.0,10.0,0.005681818181818121,1.0
1997-05-19,875.0,875.0,875.0,875.0,5.0,-0.011299435028248594,1.0
1997-05-20,895.0,895.0,870.0,870.0,10.0,-0.005714285714285672,1.0
1997-05-22,850.0,850.0,850.0,850.0,10.0,-0.02298850574712641,1.0
1997-05-23,850.0,860.0,840.0,850.6,35.0,0.0007058823529411118,1.0
1997-05-29,820.0,820.0,810.0,810.0,15.0,-0.047731013402304234,1.0
1997-06-03,815.0,860.0,810.0,860.0,95.0,0.06172839506172845,1.0
1997-06-04,860.0,880.0,860.0,880.0,15.0,0.023255813953488413,1.0
1997-06-06,841.0,841.0,841.0,841.0,5.0,-0.04431818181818181,1.0
1997-06-10,843.05,843.05,843.05,843.05,5.0,0.002437574316290103,1.0
1997-06-11,869.95,869.95,835.05,841.0,65.0,-0.002431646996026271,1.0
1997-06-12,865.0,875.0,865.0,870.0,55.0,0.034482758620689724,1.0
1997-06-13,860.0,860.0,850.0,850.0,35.0,-0.02298850574712641,1.0
1997-06-16,873.0,873.0,850.0,850.65,20.0,0.0007647058823530006,1.0
1997-06-17,845.0,850.0,843.5,843.5,20.0,-0.008405337095162446,1.0
1997-06-18,880.0,880.0,842.25,844.0,125.0,0.0005927682276229973,1.0
