Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-12-04,127.65,129.25,127.2,129.25,130.0,-0.00423728813559332,1.0
2013-12-05,131.95,135.45,128.0,133.85,3600.0,0.03558994197292065,1.0
2013-12-06,134.9,134.9,127.0,130.05,1496.0,-0.028389988793425358,1.0
2013-12-09,132.8,136.2,132.8,133.0,6085.0,0.02268358323721631,1.0
2013-12-10,132.0,135.5,132.0,134.95,9708.0,0.014661654135338154,1.0
2013-12-11,132.0,134.85,129.25,130.5,171.0,-0.032975175991107775,1.0
2013-12-12,128.0,133.35,128.0,128.0,653.0,-0.019157088122605415,1.0
2013-12-13,130.0,131.0,128.0,130.95,253.0,0.02304687499999991,1.0
2013-12-16,129.0,132.0,128.1,130.1,236.0,-0.0064910271095837135,1.0
2013-12-17,131.95,132.0,128.3,132.0,519.0,0.01460415065334364,1.0
2013-12-18,130.0,130.6,125.1,125.7,1130.0,-0.04772727272727273,1.0
2013-12-19,128.0,135.0,128.0,134.75,3399.0,0.07199681782020684,1.0
2013-12-20,132.0,132.0,126.65,130.15,2400.0,-0.03413729128014842,1.0
2013-12-23,133.0,134.5,131.0,132.5,305.0,0.01805608912792933,1.0
2013-12-24,133.9,133.9,128.05,128.6,395.0,-0.02943396226415096,1.0
2013-12-26,131.0,135.0,131.0,135.0,1070.0,0.04976671850699854,1.0
2013-12-27,136.55,146.0,133.0,136.8,5819.0,0.01333333333333342,1.0
2013-12-30,134.1,134.1,129.7,132.1,23607.0,-0.03435672514619892,1.0
2013-12-31,131.0,133.0,126.65,129.95,1386.0,-0.016275548826646502,1.0
2014-01-01,131.75,134.0,131.75,133.95,4749.0,0.030781069642169978,1.0
2014-01-02,135.0,135.5,129.0,133.75,4256.0,-0.001493094438223097,1.0
2014-01-03,131.0,135.45,130.0,134.45,3036.0,0.005233644859812925,1.0
2014-01-06,135.0,137.65,134.0,135.05,1537.0,0.004462625511342688,1.0
2014-01-07,135.0,137.0,131.2,134.7,2803.0,-0.0025916327286191754,1.0
2014-01-08,135.0,135.0,131.1,132.45,1488.0,-0.016703786191536785,1.0
2014-01-09,132.0,134.95,132.0,132.0,646.0,-0.003397508493771184,1.0
2014-01-10,136.0,137.7,130.5,132.5,2267.0,0.0037878787878788955,1.0
2014-01-13,135.95,135.95,131.65,134.9,1563.0,0.01811320754716994,1.0
2014-01-14,137.0,137.0,130.85,134.5,548.0,-0.002965159377316562,1.0
2014-01-15,135.0,135.5,133.05,135.05,3300.0,0.004089219330855043,1.0
2014-01-16,134.5,145.55,134.05,140.4,27170.0,0.039614957423176556,1.0
2014-01-17,138.0,139.95,136.05,137.05,2713.0,-0.023860398860398813,1.0
2014-01-20,136.0,137.0,135.05,136.0,316.0,-0.00766143743159442,1.0
2014-01-21,135.55,137.5,131.4,135.45,3316.0,-0.00404411764705892,1.0
2014-01-22,134.0,149.0,134.0,143.75,4535.0,0.0612772240679218,1.0
2014-01-23,145.0,148.0,139.1,140.4,4686.0,-0.023304347826086924,1.0
2014-01-24,139.0,142.0,137.5,139.85,905.0,-0.0039173789173789775,1.0
2014-01-27,138.0,139.45,134.25,135.95,1500.0,-0.027887021809081203,1.0
2014-01-28,138.0,139.7,136.0,136.95,1643.0,0.007355645457888915,1.0
2014-01-29,134.5,139.95,130.0,134.95,2835.0,-0.014603870025556742,1.0
2014-01-30,137.0,139.9,134.0,137.0,262.0,0.01519081141163392,1.0
2014-01-31,139.0,143.0,136.0,141.7,5925.0,0.03430656934306553,1.0
2014-02-03,139.0,140.5,130.85,139.0,27776.0,-0.019054340155257532,1.0
2014-02-04,139.95,141.0,138.25,139.6,6351.0,0.004316546762589857,1.0
2014-02-05,138.0,142.2,134.0,141.0,21264.0,0.01002865329512903,1.0
2014-02-06,144.8,146.0,140.0,145.0,28165.0,0.028368794326241176,1.0
2014-02-07,145.0,153.5,142.75,151.9,31827.0,0.0475862068965518,1.0
2014-02-10,153.15,154.0,149.05,152.0,23554.0,0.0006583278472678256,1.0
2014-02-11,153.25,154.0,150.65,152.9,8160.0,0.005921052631578938,1.0
2014-02-12,151.1,154.4,150.55,153.3,3988.0,0.002616088947024142,1.0
2014-02-13,151.0,155.0,149.95,154.35,6002.0,0.006849315068492956,1.0
2014-02-14,152.05,154.8,152.0,152.65,2249.0,-0.01101392938127621,1.0
2014-02-17,153.8,153.8,149.05,153.25,3549.0,0.003930560104814962,1.0
2014-02-18,151.0,153.45,150.35,153.0,2324.0,-0.0016313213703099683,1.0
2014-02-19,151.0,153.45,150.1,152.95,22429.0,-0.0003267973856210249,1.0
2014-02-20,151.0,153.2,150.45,153.0,1302.0,0.0003269042170643832,1.0
2014-02-21,151.0,152.9,150.05,150.95,3527.0,-0.01339869281045758,1.0
2014-02-24,149.25,154.4,149.25,154.0,4217.0,0.020205366015236814,1.0
2014-02-25,154.55,154.65,151.3,152.5,628.0,-0.009740259740259716,1.0
2014-02-26,152.15,153.8,151.0,152.05,1929.0,-0.0029508196721310664,1.0
2014-02-28,152.0,153.8,151.0,152.9,9133.0,0.005590266359750018,1.0
2014-03-03,152.8,154.0,151.1,153.9,2015.0,0.0065402223675605775,1.0
2014-03-04,154.0,155.95,152.75,154.85,2696.0,0.006172839506172867,1.0
2014-03-05,153.05,161.9,153.05,160.25,23317.0,0.03487245721666121,1.0
2014-03-06,160.0,169.5,160.0,164.9,17823.0,0.029017160686427568,1.0
2014-03-07,163.0,163.0,155.0,162.05,5240.0,-0.01728320194056998,1.0
2014-03-10,163.95,185.95,162.25,176.35,39028.0,0.0882443690219068,1.0
2014-03-11,176.5,179.9,172.0,176.55,9708.0,0.0011341083073435065,1.0
2014-03-12,173.65,184.0,173.15,181.35,11916.0,0.027187765505522377,1.0
2014-03-13,183.2,205.0,183.0,203.05,100380.0,0.11965811965811968,1.0
2014-03-14,206.3,207.0,190.0,195.7,86231.0,-0.03619798079290826,1.0
2014-03-18,198.0,229.9,198.0,224.45,240923.0,0.14690853346959631,1.0
2014-03-19,224.025,244.95,224.025,240.1,262687.0,0.09475471516529144,1.0
2014-03-20,250.05,260.0,250.05,255.75,284451.0,0.04260089686098656,1.0
2014-03-21,259.9,262.0,235.0,236.55,110580.0,-0.0750733137829912,1.0
2014-03-22,236.2,244.0,234.4,239.3,15519.0,0.011625449165081347,1.0
2014-03-24,238.5,244.0,230.5,233.7,25000.0,-0.023401587964897663,1.0
2014-03-25,230.5,242.0,225.3,230.7,52394.0,-0.012836970474967901,1.0
2014-03-26,232.1,238.0,225.5,228.3,31852.0,-0.010403120936280819,1.0
2014-03-27,231.9,236.0,227.5,228.7,30806.0,0.001752080595707195,1.0
2014-03-28,230.0,233.5,225.0,225.8,13912.0,-0.012680367293397388,1.0
2014-03-31,229.55,248.35,225.0,242.75,82080.0,0.07506643046944195,1.0
2014-04-01,249.9,254.8,249.0,251.6,36774.0,0.036457260556127746,1.0
2014-04-02,250.0,253.85,243.0,246.6,18226.0,-0.019872813990461036,1.0
2014-04-03,247.0,247.0,238.6,240.6,9756.0,-0.024330900243308973,1.0
2014-04-04,238.25,246.9,235.6,236.95,10420.0,-0.015170407315045709,1.0
2014-04-07,234.6,248.95,234.0,245.9,24264.0,0.03777168178940715,1.0
2014-04-09,250.0,260.1,250.0,255.25,46247.0,0.03802358682391205,1.0
2014-04-10,259.9,262.9,256.15,259.7,67276.0,0.017433888344760007,1.0
2014-04-11,260.5,273.85,260.5,267.55,54796.0,0.030227185213708152,1.0
2014-04-15,265.0,265.0,255.55,258.2,8128.0,-0.03494673892730338,1.0
2014-04-16,260.0,267.5,255.0,257.15,7987.0,-0.004066615027110809,1.0
2014-04-17,258.85,259.05,253.15,253.35,4118.0,-0.014777367295352839,1.0
2014-04-21,257.95,261.35,252.0,253.9,11023.0,0.00217090980856538,1.0
2014-04-22,254.9,257.05,252.1,253.1,3605.0,-0.003150846790074824,1.0
2014-04-23,250.0,253.0,242.05,243.2,7520.0,-0.039114974318451234,1.0
2014-04-25,243.85,248.0,239.55,241.35,3299.0,-0.007606907894736836,1.0
2014-04-28,250.0,250.0,227.0,241.1,2438.0,-0.0010358400662937584,1.0
2014-04-29,240.05,244.65,235.05,237.5,67181.0,-0.014931563666528369,1.0
2014-04-30,240.0,240.0,227.25,230.75,5968.0,-0.028421052631578902,1.0
2014-05-02,231.45,245.0,231.3,238.3,4723.0,0.03271939328277362,1.0
2014-05-05,231.05,249.0,231.05,244.5,10148.0,0.026017624842635367,1.0
2014-05-06,243.0,246.0,240.0,243.55,1764.0,-0.0038854805725970776,1.0
2014-05-07,245.85,246.95,235.0,237.0,2309.0,-0.02689386163005547,1.0
2014-05-08,244.95,249.0,240.1,242.8,14771.0,0.024472573839662504,1.0
2014-05-09,243.95,244.0,234.05,235.2,3927.0,-0.03130148270181232,1.0
2014-05-12,229.0,249.5,229.0,243.05,19495.0,0.03337585034013624,1.0
2014-05-13,247.95,273.95,236.1,266.55,71151.0,0.0966879242954124,1.0
2014-05-14,269.9,295.0,269.9,285.85,91654.0,0.07240667792159083,1.0
2014-05-15,289.95,290.0,264.0,267.9,17262.0,-0.0627951722931609,1.0
2014-05-16,279.5,280.0,265.0,270.2,19688.0,0.008585293019783613,1.0
2014-05-19,270.5,299.0,270.0,293.75,54994.0,0.08715766099185784,1.0
2014-05-20,299.7,309.9,291.05,305.45,35846.0,0.03982978723404251,1.0
2014-05-21,304.0,314.9,303.0,310.55,23376.0,0.016696677033884555,1.0
2014-05-22,329.0,339.95,313.85,319.45,38232.0,0.028658831106102012,1.0
2014-05-23,329.0,359.9,322.6,355.05,118497.0,0.11144154014712804,1.0
2014-05-26,365.95,383.75,357.0,366.2,56998.0,0.03140402760174621,1.0
2014-05-27,369.95,369.95,342.0,351.5,26687.0,-0.04014199890770065,1.0
2014-05-28,352.0,369.0,347.0,365.1,14087.0,0.03869132290184929,1.0
2014-05-29,360.05,376.9,358.5,371.75,11773.0,0.01821418789372764,1.0
2014-05-30,377.0,380.0,360.0,371.2,13149.0,-0.0014794889038332038,1.0
2014-06-02,373.1,378.0,372.9,375.0,70628.0,0.010237068965517349,1.0
2014-06-03,375.0,379.0,355.8,371.3,20099.0,-0.00986666666666669,1.0
2014-06-04,370.0,375.0,368.0,374.05,10650.0,0.007406409911123069,1.0
2014-06-05,379.95,382.0,364.95,367.7,12770.0,-0.01697634006148918,1.0
2014-06-06,379.7,383.0,368.0,376.0,15544.0,0.022572749524068625,1.0
2014-06-09,377.0,393.6,370.3,386.85,26530.0,0.028856382978723394,1.0
2014-06-10,389.9,395.0,380.0,388.4,14175.0,0.0040067209512730795,1.0
2014-06-11,388.45,388.5,376.2,387.8,14218.0,-0.001544799176107059,1.0
2014-06-12,386.95,395.0,380.5,388.3,11063.0,0.0012893243940175214,1.0
2014-06-13,388.0,388.0,358.3,371.3,10254.0,-0.04378058202420809,1.0
2014-06-16,366.05,375.0,360.0,367.9,17364.0,-0.00915701589011586,1.0
2014-06-17,368.0,374.0,360.5,373.95,7746.0,0.016444686055993474,1.0
2014-06-18,375.0,385.0,365.05,370.55,2837.0,-0.00909212461559028,1.0
2014-06-19,373.8,373.95,356.5,365.6,7276.0,-0.013358521117258104,1.0
2014-06-20,365.35,375.05,365.0,372.15,6178.0,0.017915754923413463,1.0
2014-06-23,374.0,374.0,363.0,371.45,7707.0,-0.0018809619776971598,1.0
2014-06-24,373.9,403.0,367.05,382.05,35489.0,0.028536815183739517,1.0
2014-06-25,382.0,389.9,373.0,379.9,12330.0,-0.005627535662871441,1.0
2014-06-26,390.0,390.0,366.1,370.05,13834.0,-0.025927875756778018,1.0
2014-06-27,375.0,380.5,371.0,378.55,7366.0,0.022969868936630222,1.0
2014-06-30,383.7,384.05,376.0,379.6,7224.0,0.002773741909919414,1.0
2014-07-01,378.45,395.0,378.45,389.0,63601.0,0.02476290832455219,1.0
2014-07-02,390.15,403.4,390.15,398.25,24216.0,0.023778920308483276,1.0
2014-07-03,402.0,450.0,348.75,427.15,267006.0,0.07256748273697422,1.0
2014-07-04,432.4,443.9,421.0,426.1,53181.0,-0.002458152873697661,1.0
2014-07-07,421.05,445.0,410.5,439.85,72692.0,0.03226942032386759,1.0
2014-07-08,438.4,443.0,414.85,415.95,30274.0,-0.05433670569512339,1.0
2014-07-09,415.85,430.0,388.45,420.8,22913.0,0.011660055295107608,1.0
2014-07-10,419.85,442.85,400.0,440.15,27894.0,0.045983840304182344,1.0
2014-07-11,446.7,448.0,417.7,428.35,37668.0,-0.026809042371918612,1.0
2014-07-14,425.0,425.0,405.05,410.45,14215.0,-0.04178825726625435,1.0
2014-07-15,411.1,425.0,411.0,422.4,8886.0,0.029114386648800172,1.0
2014-07-16,420.15,438.15,420.0,426.55,46197.0,0.009824810606060774,1.0
2014-07-17,431.85,439.0,421.2,434.75,7958.0,0.019224006564294793,1.0
2014-07-18,432.4,462.55,428.0,445.05,71380.0,0.02369177688326629,1.0
2014-07-21,449.3,457.75,434.7,442.55,12887.0,-0.00561734636557687,1.0
2014-07-22,443.65,449.9,435.0,438.2,10034.0,-0.00982939780815728,1.0
2014-07-23,446.95,446.95,424.6,429.6,14437.0,-0.019625741670470043,1.0
2014-07-24,427.0,437.9,410.0,433.95,7627.0,0.010125698324022325,1.0
2014-07-25,432.9,433.0,419.0,421.55,8902.0,-0.028574720589929714,1.0
2014-07-28,421.55,429.9,410.0,417.1,7348.0,-0.010556280393784867,1.0
2014-07-30,417.2,425.0,411.0,420.5,4279.0,0.008151522416686596,1.0
2014-07-31,415.0,422.6,409.95,414.05,5126.0,-0.015338882282996402,1.0
2014-08-01,410.25,418.95,410.0,412.05,2560.0,-0.0048303345006641685,1.0
2014-08-04,415.05,435.4,415.05,419.95,8948.0,0.019172430530275397,1.0
2014-08-05,423.95,425.0,416.05,419.55,3268.0,-0.0009524943445647915,1.0
2014-08-06,415.4,421.05,410.5,412.05,6360.0,-0.017876296031462235,1.0
2014-08-07,405.0,420.0,405.0,415.55,8858.0,0.008494114791894214,1.0
2014-08-08,414.95,428.0,400.0,412.5,8839.0,-0.00733967031644811,1.0
2014-08-11,418.9,444.0,413.05,439.5,37929.0,0.06545454545454543,1.0
2014-08-12,445.55,449.0,420.15,427.3,40744.0,-0.02775881683731507,1.0
2014-08-13,423.0,434.0,411.5,415.45,13160.0,-0.027732272408144243,1.0
2014-08-14,420.0,429.9,411.5,417.3,214223.0,0.004453002768082914,1.0
2014-08-18,417.55,422.0,416.0,418.2,5601.0,0.0021567217828899476,1.0
2014-08-19,419.6,423.0,414.0,415.05,46464.0,-0.007532281205164915,1.0
2014-08-20,424.85,424.9,410.0,420.9,39611.0,0.014094687387061766,1.0
2014-08-21,421.0,428.5,414.0,424.75,10675.0,0.009147065811356603,1.0
2014-08-22,431.0,431.0,414.95,422.05,7303.0,-0.006356680400235404,1.0
2014-08-25,425.0,429.65,418.95,420.05,6672.0,-0.0047387750266556505,1.0
2014-08-26,420.0,429.9,420.0,421.7,6638.0,0.003928103797167015,1.0
2014-08-27,418.0,424.95,418.0,421.4,1500.0,-0.0007114062129476295,1.0
2014-08-28,428.2,433.9,416.05,426.05,9571.0,0.011034646416706373,1.0
2014-09-01,427.0,430.0,419.0,421.9,6325.0,-0.009740640769862807,1.0
2014-09-02,418.0,425.9,418.0,424.15,10924.0,0.005333017302678433,1.0
2014-09-03,420.6,422.0,410.95,418.65,18045.0,-0.012967110691972206,1.0
2014-09-04,415.55,419.9,410.0,410.9,11189.0,-0.018511883434850107,1.0
2014-09-05,402.15,428.5,402.15,425.95,14399.0,0.03662691652470196,1.0
2014-09-08,420.05,453.15,420.05,441.4,35588.0,0.03627186289470585,1.0
2014-09-09,440.0,446.9,431.1,444.8,15170.0,0.0077027639329407815,1.0
2014-09-10,445.0,454.8,444.9,452.45,24759.0,0.017198741007194096,1.0
2014-09-11,449.2,492.85,449.2,486.1,47811.0,0.07437285887943434,1.0
2014-09-12,489.0,522.65,488.15,492.35,41751.0,0.012857436741411155,1.0
2014-09-15,486.0,502.0,475.75,486.2,20507.0,-0.012491114044886786,1.0
2014-09-16,486.05,486.05,460.0,465.4,46362.0,-0.042780748663101664,1.0
2014-09-17,469.5,480.0,465.05,477.4,81287.0,0.0257842715943275,1.0
2014-09-18,483.0,491.9,465.15,487.15,27766.0,0.020423125261834985,1.0
2014-09-19,485.0,495.0,478.0,481.25,50788.0,-0.012111259365698457,1.0
2014-09-22,489.7,489.75,479.0,480.25,71098.0,-0.002077922077922123,1.0
2014-09-23,479.0,479.1,465.0,469.95,4678.0,-0.02144716293597082,1.0
2014-09-24,469.75,475.0,450.0,456.25,8117.0,-0.029152037450792645,1.0
2014-09-25,431.0,449.9,426.1,427.6,22693.0,-0.06279452054794521,1.0
2014-09-26,439.7,439.7,419.0,420.4,31769.0,-0.016838166510757868,1.0
2014-09-29,420.15,437.45,412.0,428.45,12270.0,0.01914843006660316,1.0
2014-09-30,430.05,441.7,423.0,426.6,3541.0,-0.004317890068852748,1.0
2014-10-01,437.45,437.9,421.15,425.95,45542.0,-0.0015236755743085473,1.0
2014-10-07,434.35,434.35,420.0,427.55,11338.0,0.003756309425988924,1.0
2014-10-08,429.65,432.0,416.05,423.55,5565.0,-0.00935563092036018,1.0
2014-10-09,425.3,432.0,417.0,421.05,7962.0,-0.005902490851139142,1.0
2014-10-10,429.75,430.0,415.05,421.45,4309.0,0.000950005937537135,1.0
2014-10-13,435.0,455.25,435.0,447.4,26946.0,0.061573140348795796,1.0
2014-10-14,456.8,469.0,451.0,461.15,29190.0,0.030733124720607963,1.0
2014-10-16,462.0,475.25,448.0,454.5,10092.0,-0.014420470562723553,1.0
2014-10-17,456.85,462.7,452.0,453.9,3297.0,-0.0013201320132013583,1.0
2014-10-20,472.0,472.0,458.8,461.0,3688.0,0.015642211940956274,1.0
2014-10-21,460.05,475.9,455.05,472.25,6583.0,0.02440347071583515,1.0
2014-10-22,470.05,475.0,454.0,468.85,3264.0,-0.007199576495500182,1.0
2014-10-23,488.9,488.9,471.05,478.3,5239.0,0.020155700117308273,1.0
2014-10-27,483.7,484.9,465.5,471.85,4686.0,-0.013485260296884793,1.0
2014-10-28,472.0,481.75,466.6,469.1,2139.0,-0.005828123344283176,1.0
2014-10-29,474.85,477.45,465.0,469.5,3877.0,0.0008526966531656743,1.0
2014-10-30,469.7,471.75,460.05,464.05,3551.0,-0.011608093716719892,1.0
2014-10-31,470.0,470.0,427.7,459.15,21636.0,-0.010559206982006297,1.0
2014-11-03,460.05,468.4,457.05,467.0,12265.0,0.017096809321572426,1.0
2014-11-05,474.9,479.0,466.05,473.85,26058.0,0.014668094218415417,1.0
2014-11-07,530.0,568.6,530.0,568.6,299604.0,0.19995779255038504,1.0
2014-11-10,573.9,595.75,550.0,578.05,169563.0,0.016619767850861722,1.0
2014-11-11,581.65,605.0,565.1,596.35,101880.0,0.03165816105873209,1.0
2014-11-12,604.9,619.0,601.05,611.75,46612.0,0.025823761214052166,1.0
2014-11-13,615.0,617.0,570.0,596.3,62768.0,-0.02525541479362492,1.0
2014-11-14,618.9,618.9,600.0,603.7,25190.0,0.012409860808318074,1.0
2014-11-17,600.0,610.0,585.05,590.2,14666.0,-0.022362100380983962,1.0
2014-11-18,592.0,605.25,591.6,599.35,15087.0,0.015503219247712696,1.0
2014-11-19,600.95,605.0,590.0,602.25,10314.0,0.004838575123049971,1.0
2014-11-20,603.8,604.0,590.0,595.75,7897.0,-0.01079286010792857,1.0
2014-11-21,596.0,604.95,588.05,595.75,14915.0,0.0,1.0
2014-11-24,595.1,603.9,580.1,592.9,9932.0,-0.004783885858162029,1.0
2014-11-25,597.95,597.95,563.0,566.7,19737.0,-0.044189576657108987,1.0
2014-11-26,567.4,572.0,557.55,567.2,7673.0,0.0008823010411151966,1.0
2014-11-27,589.85,589.85,566.0,584.65,7457.0,0.030765162200282026,1.0
2014-11-28,576.1,594.0,576.1,588.45,7967.0,0.006499615154365923,1.0
2014-12-01,596.0,603.5,580.0,587.1,9147.0,-0.002294162630639862,1.0
2014-12-02,570.1,593.0,570.0,574.65,12489.0,-0.021205927439959193,1.0
2014-12-03,598.9,598.9,574.55,579.95,9532.0,0.00922300530757858,1.0
2014-12-04,592.9,593.9,577.0,582.8,10718.0,0.0049142167428224415,1.0
2014-12-05,585.0,587.0,580.0,584.0,7956.0,0.002059025394646641,1.0
2014-12-08,594.0,604.2,580.0,592.75,30705.0,0.014982876712328785,1.0
2014-12-09,590.0,608.0,586.15,591.45,15756.0,-0.0021931674398987244,1.0
2014-12-10,594.95,594.95,576.1,579.4,35675.0,-0.020373657959252833,1.0
2014-12-11,580.0,613.7,580.0,609.2,28451.0,0.05143251639627211,1.0
2014-12-12,620.0,660.0,610.5,636.9,94680.0,0.04546946815495723,1.0
2014-12-15,633.0,646.0,607.0,626.15,48046.0,-0.01687863086826813,1.0
2014-12-16,629.8,629.8,605.1,625.55,33466.0,-0.0009582368442067057,1.0
2014-12-17,630.9,647.1,606.0,615.5,48844.0,-0.016065862041403478,1.0
2014-12-18,626.5,638.0,620.0,622.4,5556.0,0.0112103980503655,1.0
2014-12-19,618.0,626.25,612.0,615.55,5447.0,-0.011005784061696722,1.0
2014-12-22,627.25,650.0,615.05,643.05,25731.0,0.04467549346113242,1.0
2014-12-23,649.85,659.0,625.75,650.6,32875.0,0.01174092216779421,1.0
2014-12-24,654.5,657.45,650.0,651.2,6655.0,0.0009222256378726978,1.0
2014-12-26,650.0,650.0,627.05,634.55,53856.0,-0.02556818181818199,1.0
2014-12-29,639.0,685.0,639.0,665.3,28669.0,0.04845953825545668,1.0
2014-12-30,661.15,697.4,652.0,688.9,16819.0,0.03547271907410199,1.0
2014-12-31,684.1,708.8,680.0,693.8,17246.0,0.007112788503411238,1.0
2015-01-01,698.95,717.0,690.0,693.85,13333.0,7.206687806293743e-05,1.0
2015-01-02,698.95,715.0,688.15,690.9,12157.0,-0.004251639403329288,1.0
2015-01-05,695.8,699.95,693.05,695.05,4415.0,0.006006657982341901,1.0
2015-01-06,695.1,700.0,654.0,664.45,18117.0,-0.0440256096683691,1.0
2015-01-07,667.0,690.0,657.2,677.95,6137.0,0.02031755587327866,1.0
2015-01-08,678.9,680.9,655.0,663.5,10401.0,-0.02131425621358518,1.0
2015-01-09,670.0,675.0,665.05,670.75,3761.0,0.010926902788244153,1.0
2015-01-12,670.0,677.8,660.05,665.4,3335.0,-0.007976146105106219,1.0
2015-01-13,662.1,670.0,662.1,666.55,7303.0,0.0017282837391041639,1.0
2015-01-14,663.2,667.0,657.05,659.55,5379.0,-0.010501837821618731,1.0
2015-01-15,662.05,677.9,660.0,665.1,6449.0,0.00841482829201734,1.0
2015-01-16,661.8,670.0,660.0,662.6,54492.0,-0.003758833258156624,1.0
2015-01-19,665.0,695.0,661.0,667.4,14412.0,0.007244189556293357,1.0
2015-01-20,670.0,684.0,661.5,664.45,13700.0,-0.004420137848366701,1.0
2015-01-21,667.0,678.95,661.25,664.45,17273.0,0.0,1.0
2015-01-22,662.1,728.0,662.1,715.45,131922.0,0.07675521107683037,1.0
2015-01-23,722.9,745.0,695.0,725.7,90522.0,0.014326647564469885,1.0
2015-01-27,723.0,738.0,700.0,706.85,38269.0,-0.025974920766156817,1.0
2015-01-28,709.0,723.0,699.0,702.1,18149.0,-0.006719954728725996,1.0
2015-01-29,705.0,716.05,689.95,698.3,12971.0,-0.005412334425295651,1.0
2015-01-30,730.0,734.0,691.1,700.55,41490.0,0.0032221108406129684,1.0
2015-02-02,702.0,754.0,693.0,741.7,96500.0,0.05873956177289297,1.0
2015-02-03,744.0,765.0,737.3,747.2,42937.0,0.007415397060806184,1.0
2015-02-04,746.1,760.0,720.0,754.05,10199.0,0.009167558886509442,1.0
2015-02-05,751.0,760.0,735.05,743.05,11773.0,-0.014587892049598872,1.0
2015-02-06,740.0,750.0,725.0,725.7,8345.0,-0.023349707287531052,1.0
2015-02-09,725.0,730.0,701.65,714.05,10109.0,-0.01605346561940213,1.0
2015-02-10,700.35,725.0,688.0,704.95,9109.0,-0.012744205587843838,1.0
2015-02-11,706.05,722.0,706.0,719.05,4128.0,0.02000141854032189,1.0
2015-02-12,716.2,726.2,713.0,725.4,4385.0,0.008831096585772968,1.0
2015-02-13,727.95,732.0,711.0,717.6,2490.0,-0.010752688172043001,1.0
2015-02-16,719.9,728.0,696.5,701.35,6836.0,-0.02264492753623193,1.0
2015-02-18,702.0,730.0,702.0,724.3,6565.0,0.032722606401939025,1.0
2015-02-19,722.0,805.45,705.5,760.9,62492.0,0.050531547701228696,1.0
2015-02-20,765.0,767.4,747.05,752.95,17391.0,-0.010448153502431223,1.0
2015-02-23,754.8,757.65,733.0,743.15,6275.0,-0.013015472474932066,1.0
2015-02-24,740.45,742.95,730.0,734.05,6554.0,-0.01224517257619595,1.0
2015-02-25,732.5,745.0,725.0,735.2,3906.0,0.0015666507731082469,1.0
2015-02-26,733.8,745.0,710.05,733.5,8515.0,-0.002312295973884715,1.0
2015-02-27,736.0,759.0,733.1,744.25,6299.0,0.014655760054532951,1.0
2015-02-28,742.0,769.0,736.0,737.2,6416.0,-0.009472623446422523,1.0
2015-03-02,740.0,743.05,725.1,738.55,5381.0,0.0018312533912099305,1.0
2015-03-03,741.0,800.0,736.0,789.45,34455.0,0.06891882743213062,1.0
2015-03-04,787.0,805.0,771.0,776.3,20145.0,-0.01665716638165826,1.0
2015-03-05,777.05,777.6,759.95,763.95,3980.0,-0.015908798145046865,1.0
2015-03-09,763.95,779.7,757.25,766.8,8714.0,0.003730610642057597,1.0
2015-03-10,767.0,792.9,759.0,765.2,38161.0,-0.0020865936358892556,1.0
2015-03-11,765.0,777.0,762.0,772.55,45682.0,0.009605331939362083,1.0
2015-03-12,775.0,776.05,761.1,762.8,133243.0,-0.012620542359717768,1.0
2015-03-13,766.0,776.0,745.0,746.6,14488.0,-0.021237545883586728,1.0
2015-03-16,747.45,757.95,740.05,741.85,38116.0,-0.006362175194213782,1.0
2015-03-17,745.0,773.0,742.05,745.65,19312.0,0.005122329311855411,1.0
2015-03-18,750.85,755.05,735.0,738.05,122536.0,-0.010192449540669224,1.0
2015-03-19,750.8,754.0,722.55,735.85,8325.0,-0.002980827857191115,1.0
2015-03-20,732.7,736.0,720.1,725.8,5232.0,-0.013657674797852959,1.0
2015-03-23,718.65,725.75,690.0,693.65,94734.0,-0.04429594929732705,1.0
2015-03-24,697.85,706.5,685.1,697.35,20996.0,0.005334102212931624,1.0
2015-03-25,704.95,712.65,691.1,700.65,111501.0,0.004732200473219983,1.0
2015-03-26,697.05,699.0,669.0,675.7,13064.0,-0.035609790908442074,1.0
2015-03-27,675.2,684.3,655.0,661.9,10970.0,-0.020423264762468696,1.0
2015-03-30,670.0,696.0,668.15,690.3,7714.0,0.04290678350203958,1.0
2015-03-31,690.25,708.0,684.0,687.2,3476.0,-0.004490801100970443,1.0
2015-04-01,698.95,703.0,687.0,693.4,8501.0,0.009022118742723961,1.0
2015-04-06,695.0,734.8,690.0,723.65,35471.0,0.04362561292183442,1.0
2015-04-07,733.6,742.0,711.5,724.0,20754.0,0.00048365922752724444,1.0
2015-04-08,724.05,739.85,723.05,725.3,3834.0,0.0017955801104971858,1.0
2015-04-09,734.25,745.0,717.05,721.9,28702.0,-0.004687715428098649,1.0
2015-04-10,728.0,732.0,713.2,717.65,14667.0,-0.005887242000277015,1.0
2015-04-13,724.4,728.05,714.0,717.25,15141.0,-0.00055737476485751,1.0
2015-04-15,717.25,723.2,706.5,715.1,8959.0,-0.0029975601254792483,1.0
2015-04-16,713.25,728.9,707.1,708.45,13464.0,-0.00929939868549845,1.0
2015-04-17,714.15,722.9,703.1,717.1,7069.0,0.012209753687627778,1.0
2015-04-20,734.0,734.0,695.15,700.3,5906.0,-0.02342769488216434,1.0
