Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-08-19,1060.0,1070.0,1060.0,1060.0,290.0,0.0,1.0
1996-08-20,1100.0,1100.0,1060.0,1060.0,275.0,0.0,1.0
1996-08-21,1089.0,1089.0,1050.0,1050.0,370.0,-0.009433962264150941,1.0
1996-08-22,1073.0,1073.0,1020.0,1020.0,275.0,-0.02857142857142858,1.0
1996-08-23,1065.0,1065.0,1020.0,1020.0,500.0,0.0,1.0
1996-08-26,1060.0,1060.0,1020.0,1020.0,265.0,0.0,1.0
1996-08-27,1054.0,1059.0,1020.0,1020.0,500.0,0.0,1.0
1996-08-28,1050.0,1050.0,1010.0,1010.0,250.0,-0.009803921568627416,1.0
1996-08-29,1025.0,1047.0,1011.05,1020.0,105.0,0.00990099009900991,1.0
1996-08-30,1050.0,1050.0,1020.0,1020.85,30.0,0.0008333333333334636,1.0
1996-09-02,1020.05,1020.05,1001.0,1001.0,80.0,-0.019444580496644992,1.0
1996-09-03,1000.0,1000.5,990.0,995.25,20.0,-0.005744255744255744,1.0
1996-09-04,1000.0,1000.0,1000.0,1000.0,10.0,0.0047726701833710194,1.0
1996-09-05,990.0,990.0,990.0,990.0,5.0,-0.010000000000000009,1.0
1996-09-09,975.0,975.0,970.0,970.0,15.0,-0.02020202020202022,1.0
1996-09-10,960.0,975.0,960.0,975.0,15.0,0.005154639175257714,1.0
1996-09-12,950.0,950.0,950.0,950.0,10.0,-0.02564102564102566,1.0
1996-09-13,955.0,960.0,955.0,956.0,20.0,0.006315789473684275,1.0
1996-09-19,956.0,965.0,956.0,965.0,10.0,0.009414225941422494,1.0
1996-09-20,960.0,960.0,960.0,960.0,25.0,-0.005181347150259086,1.0
1996-09-24,950.0,950.0,950.0,950.0,10.0,-0.01041666666666663,1.0
1996-09-25,950.0,950.0,950.0,950.0,20.0,0.0,1.0
1996-09-27,950.0,955.0,950.0,950.0,30.0,0.0,1.0
1996-10-01,935.0,936.0,935.0,935.0,20.0,-0.015789473684210575,1.0
1996-10-03,930.0,950.0,930.0,950.0,15.0,0.016042780748663166,1.0
1996-10-04,945.0,945.0,941.0,943.0,10.0,-0.00736842105263158,1.0
1996-10-07,935.0,935.0,900.0,925.0,35.0,-0.019088016967126142,1.0
1996-10-08,890.0,890.0,890.0,890.0,15.0,-0.037837837837837784,1.0
1996-10-09,900.0,900.0,900.0,900.0,10.0,0.011235955056179803,1.0
1996-10-10,900.0,950.0,900.0,950.0,10.0,0.05555555555555558,1.0
1996-10-14,900.0,900.0,900.0,900.0,5.0,-0.052631578947368474,1.0
1996-10-15,890.0,890.0,890.0,890.0,30.0,-0.011111111111111072,1.0
1996-10-17,890.0,890.0,890.0,890.0,10.0,0.0,1.0
1996-10-24,890.0,890.0,890.0,890.0,20.0,0.0,1.0
1996-10-25,890.0,890.0,850.0,870.0,30.0,-0.022471910112359605,1.0
1996-10-28,880.0,890.0,880.0,885.0,30.0,0.01724137931034475,1.0
1996-10-29,890.0,895.0,890.0,895.0,10.0,0.011299435028248483,1.0
1996-10-31,890.0,890.0,880.0,880.0,20.0,-0.016759776536312887,1.0
1996-11-01,880.0,880.0,880.0,880.0,15.0,0.0,1.0
1996-11-04,880.0,880.0,880.0,880.0,20.0,0.0,1.0
1996-11-05,880.0,880.0,850.0,850.0,75.0,-0.03409090909090906,1.0
1996-11-07,841.0,841.0,840.0,840.0,40.0,-0.0117647058823529,1.0
1996-11-10,885.0,885.0,885.0,885.0,5.0,0.0535714285714286,1.0
1996-11-11,850.0,850.0,850.0,850.0,5.0,-0.039548022598870025,1.0
1996-11-13,840.0,840.0,840.0,840.0,5.0,-0.0117647058823529,1.0
1996-11-14,840.0,841.0,840.0,840.5,15.0,0.0005952380952380931,1.0
1996-11-19,840.0,850.0,840.0,850.0,30.0,0.011302795954788891,1.0
1996-11-20,840.0,840.0,840.0,840.0,5.0,-0.0117647058823529,1.0
1996-11-21,840.0,840.0,840.0,840.0,5.0,0.0,1.0
1996-11-22,840.0,840.0,830.0,830.0,20.0,-0.011904761904761862,1.0
1996-11-25,800.0,805.0,800.0,805.0,10.0,-0.030120481927710885,1.0
1996-11-26,800.0,800.0,800.0,800.0,25.0,-0.006211180124223614,1.0
1996-12-02,775.0,775.0,775.0,775.0,5.0,-0.03125,1.0
1996-12-03,775.0,775.0,775.0,775.0,25.0,0.0,1.0
1996-12-04,775.0,775.0,775.0,775.0,5.0,0.0,1.0
1996-12-05,775.25,780.0,775.25,776.0,35.0,0.001290322580645098,1.0
1996-12-06,778.0,778.0,777.5,777.75,10.0,0.0022551546391753607,1.0
1996-12-09,780.0,780.0,780.0,780.0,10.0,0.0028929604628735728,1.0
1996-12-10,775.0,778.0,775.0,778.0,50.0,-0.002564102564102555,1.0
1996-12-12,825.0,825.0,825.0,825.0,5.0,0.06041131105398456,1.0
1996-12-16,775.0,805.0,775.0,805.0,10.0,-0.024242424242424288,1.0
1996-12-17,773.0,773.0,773.0,773.0,20.0,-0.039751552795031064,1.0
1996-12-18,778.0,778.0,778.0,778.0,5.0,0.0064683053040104355,1.0
1996-12-19,782.5,782.5,782.5,782.5,5.0,0.005784061696658016,1.0
1996-12-20,825.0,825.0,825.0,825.0,10.0,0.054313099041533475,1.0
1996-12-24,825.0,825.0,825.0,825.0,10.0,0.0,1.0
1996-12-26,820.0,820.0,820.0,820.0,10.0,-0.0060606060606061,1.0
1996-12-31,800.0,800.0,785.0,785.0,100.0,-0.04268292682926833,1.0
1997-01-01,830.0,830.0,830.0,830.0,5.0,0.0573248407643312,1.0
1997-01-02,830.0,874.95,830.0,851.0,30.0,0.025301204819277112,1.0
1997-01-03,899.0,900.0,899.0,899.0,30.0,0.05640423031727382,1.0
1997-01-06,840.0,900.0,840.0,900.0,10.0,0.0011123470522802492,1.0
1997-01-07,899.95,900.0,851.0,899.0,50.0,-0.0011111111111110628,1.0
1997-01-08,900.0,925.0,900.0,925.0,20.0,0.028921023359288034,1.0
1997-01-09,960.0,989.5,960.0,989.5,10.0,0.06972972972972968,1.0
1997-01-13,989.0,1050.0,989.0,1050.0,10.0,0.061141990904497234,1.0
1997-01-17,981.0,990.0,981.0,990.0,50.0,-0.05714285714285716,1.0
1997-01-20,990.0,1050.0,990.0,1045.0,40.0,0.05555555555555558,1.0
1997-01-21,992.0,1040.0,992.0,1040.0,45.0,-0.004784688995215336,1.0
1997-01-22,1050.0,1050.0,1025.0,1025.0,60.0,-0.014423076923076872,1.0
1997-01-24,1005.0,1045.0,1005.0,1045.0,50.0,0.019512195121951237,1.0
1997-01-27,1075.0,1075.0,1050.0,1050.0,10.0,0.004784688995215225,1.0
1997-01-28,1050.0,1050.0,1000.0,1021.0,25.0,-0.027619047619047654,1.0
1997-01-29,1010.0,1044.0,1000.0,1044.0,40.0,0.022526934378060748,1.0
1997-01-30,1015.0,1015.0,1015.0,1015.0,5.0,-0.02777777777777779,1.0
1997-01-31,1000.0,1010.0,985.0,985.0,105.0,-0.029556650246305383,1.0
1997-02-03,1000.0,1010.0,990.0,1010.0,45.0,0.025380710659898442,1.0
1997-02-04,990.0,990.0,960.0,962.0,60.0,-0.04752475247524757,1.0
1997-02-05,986.0,1005.0,986.0,1005.0,20.0,0.04469854469854462,1.0
1997-02-06,1020.0,1020.0,992.05,992.05,15.0,-0.012885572139303525,1.0
1997-02-07,990.0,990.0,990.0,990.0,10.0,-0.0020664281034221688,1.0
1997-02-10,992.0,992.0,992.0,992.0,65.0,0.002020202020202033,1.0
1997-02-11,975.0,980.0,975.0,975.0,30.0,-0.017137096774193505,1.0
1997-02-12,950.0,1010.0,950.0,950.0,30.0,-0.02564102564102566,1.0
1997-02-13,900.5,900.5,900.5,900.5,5.0,-0.052105263157894766,1.0
1997-02-14,950.05,950.05,950.0,950.05,25.0,0.05502498611882278,1.0
1997-02-17,1013.9,1013.9,1013.9,1013.9,5.0,0.06720698910583667,1.0
1997-02-18,955.0,955.0,955.0,955.0,5.0,-0.05809251405464044,1.0
1997-02-19,941.0,980.0,941.0,941.0,25.0,-0.014659685863874339,1.0
1997-02-20,950.0,950.0,943.0,943.0,40.0,0.002125398512220933,1.0
1997-02-21,942.0,942.0,942.0,942.0,10.0,-0.0010604453870625141,1.0
1997-02-24,940.0,940.0,925.0,925.0,40.0,-0.018046709129511673,1.0
1997-02-25,900.0,920.0,900.0,910.0,20.0,-0.01621621621621616,1.0
1997-02-26,942.0,942.0,942.0,942.0,5.0,0.03516483516483526,1.0
1997-03-01,926.0,926.0,926.0,926.0,5.0,-0.01698513800424628,1.0
1997-03-03,990.0,990.05,990.0,990.05,35.0,0.06916846652267816,1.0
1997-03-04,990.0,990.0,965.0,990.0,95.0,-5.050249987370581e-05,1.0
1997-03-05,1050.0,1050.0,1040.0,1040.0,70.0,0.05050505050505061,1.0
1997-03-06,1040.0,1065.0,1030.0,1030.0,35.0,-0.009615384615384581,1.0
1997-03-10,1000.0,1015.0,1000.0,1000.0,30.0,-0.029126213592232997,1.0
1997-03-11,1000.0,1030.0,965.0,965.0,75.0,-0.03500000000000003,1.0
1997-03-12,980.0,999.0,980.0,999.0,10.0,0.03523316062176174,1.0
1997-03-13,960.0,960.0,935.0,935.0,10.0,-0.06406406406406406,1.0
1997-03-14,966.0,970.0,966.0,968.0,45.0,0.03529411764705892,1.0
1997-03-17,999.0,999.0,950.0,950.0,55.0,-0.018595041322314043,1.0
1997-03-18,951.0,951.0,950.0,950.05,60.0,5.263157894730419e-05,1.0
1997-03-19,936.0,936.0,936.0,936.0,10.0,-0.014788695331824586,1.0
1997-03-21,880.0,984.0,880.0,984.0,110.0,0.05128205128205132,1.0
1997-03-25,925.0,960.0,925.0,930.0,120.0,-0.054878048780487854,1.0
1997-03-27,920.0,920.0,920.0,920.0,5.0,-0.010752688172043001,1.0
1997-03-31,865.0,865.0,856.0,856.0,10.0,-0.06956521739130439,1.0
1997-04-01,850.0,850.0,801.0,845.0,30.0,-0.012850467289719614,1.0
1997-04-02,870.0,870.0,870.0,870.0,10.0,0.029585798816567976,1.0
1997-04-03,875.0,876.5,875.0,875.0,25.0,0.005747126436781658,1.0
1997-04-07,850.0,850.0,850.0,850.0,5.0,-0.02857142857142858,1.0
1997-04-10,845.0,845.0,845.0,845.0,25.0,-0.00588235294117645,1.0
1997-04-12,840.0,845.0,840.0,840.25,30.0,-0.005621301775147969,1.0
1997-04-15,840.0,865.0,840.0,865.0,10.0,0.029455519190717094,1.0
1997-04-17,865.0,865.0,860.0,860.0,40.0,-0.005780346820809301,1.0
1997-04-21,825.0,850.0,825.0,825.0,25.0,-0.04069767441860461,1.0
1997-04-22,825.0,850.2,825.0,850.2,15.0,0.030545454545454653,1.0
1997-04-25,825.0,827.0,825.0,827.0,15.0,-0.027287697012467693,1.0
1997-04-28,825.0,825.0,825.0,825.0,10.0,-0.00241837968561065,1.0
1997-04-29,825.0,835.0,810.0,810.0,40.0,-0.018181818181818188,1.0
1997-04-30,840.0,840.0,820.0,828.35,50.0,0.02265432098765441,1.0
1997-05-02,830.0,831.0,802.0,802.0,25.0,-0.031810225146375326,1.0
1997-05-05,790.0,790.0,755.0,755.0,70.0,-0.05860349127182041,1.0
1997-05-06,745.0,750.0,735.0,750.0,90.0,-0.0066225165562914245,1.0
1997-05-07,776.0,790.0,775.0,790.0,15.0,0.05333333333333323,1.0
1997-05-08,770.0,800.0,770.0,775.0,40.0,-0.01898734177215189,1.0
1997-05-09,790.0,790.0,760.0,761.45,35.0,-0.017483870967741844,1.0
1997-05-12,785.0,785.0,750.0,768.75,320.0,0.009586972224046253,1.0
1997-05-13,732.0,735.2,731.0,735.2,325.0,-0.04364227642276419,1.0
1997-05-14,786.7,786.7,775.0,781.55,1675.0,0.0630440696409138,1.0
1997-05-15,782.0,786.0,778.0,782.7,210.0,0.001471434968971952,1.0
1997-05-16,787.0,792.5,785.05,788.0,350.0,0.006771432221796214,1.0
1997-05-19,797.95,797.95,757.1,775.0,20.0,-0.016497461928933976,1.0
1997-05-20,762.0,775.0,762.0,770.0,30.0,-0.006451612903225823,1.0
1997-05-21,770.0,784.5,770.0,784.5,20.0,0.018831168831168865,1.0
1997-05-22,770.0,780.0,770.0,780.0,35.0,-0.005736137667303964,1.0
1997-05-23,760.0,770.0,760.0,770.0,45.0,-0.012820512820512775,1.0
1997-05-26,768.9,770.0,765.05,765.05,50.0,-0.00642857142857145,1.0
1997-05-27,753.0,754.0,750.0,750.0,30.0,-0.019671916868178485,1.0
1997-05-28,720.0,735.0,715.0,718.35,55.0,-0.042200000000000015,1.0
1997-05-29,700.0,700.0,678.05,699.0,60.0,-0.026936730006264398,1.0
1997-05-30,700.0,710.0,685.0,710.0,165.0,0.01573676680972813,1.0
1997-06-02,662.0,690.0,662.0,690.0,50.0,-0.028169014084507005,1.0
1997-06-03,689.0,695.0,651.0,695.0,80.0,0.007246376811594235,1.0
1997-06-04,693.0,695.0,670.0,678.95,340.0,-0.023093525179856078,1.0
1997-06-05,675.0,675.0,665.0,665.0,35.0,-0.02054643199057371,1.0
1997-06-06,699.0,699.0,660.05,665.0,35.0,0.0,1.0
1997-06-09,635.0,650.0,635.0,635.65,70.0,-0.044135338345864694,1.0
1997-06-10,636.0,636.0,605.0,605.0,50.0,-0.048218359159915014,1.0
1997-06-11,600.0,624.0,591.05,598.0,85.0,-0.011570247933884281,1.0
1997-06-12,582.0,594.0,560.0,581.0,125.0,-0.02842809364548493,1.0
1997-06-13,585.0,601.0,585.0,598.55,90.0,0.03020654044750426,1.0
1997-06-16,617.95,617.95,565.0,592.0,120.0,-0.010943112521927922,1.0
1997-06-17,575.0,575.0,550.95,550.95,375.0,-0.06934121621621614,1.0
1997-06-18,575.0,588.0,570.0,570.0,25.0,0.03457664034848884,1.0
1997-06-19,576.0,589.9,561.05,561.05,240.0,-0.015701754385964994,1.0
1997-06-20,567.25,590.0,567.25,589.0,70.0,0.04981730683539798,1.0
1997-06-23,590.0,592.0,590.0,592.0,40.0,0.005093378607809784,1.0
1997-06-24,597.95,597.95,580.0,585.95,130.0,-0.010219594594594539,1.0
1997-06-25,585.0,600.0,585.0,598.0,30.0,0.02056489461558142,1.0
1997-06-26,599.0,599.0,588.0,588.0,70.0,-0.01672240802675584,1.0
1997-06-27,593.5,594.95,580.0,584.35,60.0,-0.006207482993197289,1.0
1997-06-30,570.0,585.9,570.0,571.0,55.0,-0.022845897150680305,1.0
1997-07-01,571.0,580.0,571.0,577.5,65.0,0.01138353765323985,1.0
1997-07-02,597.95,598.0,585.0,586.65,40.0,0.01584415584415577,1.0
1997-07-03,578.0,580.0,573.5,580.0,45.0,-0.011335549305377945,1.0
1997-07-04,589.0,595.0,584.0,586.0,35.0,0.010344827586206806,1.0
1997-07-07,575.0,589.95,575.0,580.0,175.0,-0.010238907849829393,1.0
1997-07-08,574.0,575.0,550.0,566.4,270.0,-0.02344827586206899,1.0
1997-07-09,600.0,605.0,595.0,605.0,45.0,0.06814971751412435,1.0
1997-07-10,647.35,647.35,647.35,647.35,5.0,0.07000000000000006,1.0
1997-07-11,679.1,679.1,679.1,679.1,15.0,0.049046111068201226,1.0
1997-07-14,679.3,679.3,679.3,679.3,55.0,0.0002945074363127631,1.0
1997-07-15,679.5,679.5,679.5,679.5,35.0,0.00029442072721930224,1.0
1997-07-16,720.0,727.0,707.0,727.0,280.0,0.06990434142752022,1.0
1997-07-17,748.3,775.0,745.0,765.0,225.0,0.05226960110041268,1.0
1997-07-21,770.0,770.0,715.0,720.1,85.0,-0.05869281045751629,1.0
1997-07-22,705.0,711.0,685.0,698.85,210.0,-0.029509790306901817,1.0
1997-07-23,700.0,738.0,700.0,711.0,130.0,0.017385705086928382,1.0
1997-07-24,710.0,730.0,700.0,702.0,2065.0,-0.012658227848101222,1.0
1997-07-25,699.0,710.0,699.0,700.0,65.0,-0.002849002849002802,1.0
1997-07-28,720.0,722.0,697.5,698.75,55.0,-0.0017857142857142794,1.0
1997-07-29,700.0,700.0,692.0,700.0,165.0,0.0017889087656528524,1.0
1997-07-30,710.0,717.0,695.0,700.1,75.0,0.00014285714285722229,1.0
1997-07-31,700.0,710.0,695.0,710.0,60.0,0.014140837023282282,1.0
1997-08-01,730.0,730.0,700.05,719.9,90.0,0.013943661971830945,1.0
1997-08-04,769.0,769.0,760.0,765.5,205.0,0.0633421308515072,1.0
1997-08-05,770.0,805.0,770.0,792.0,210.0,0.034617896799477466,1.0
1997-08-06,800.0,825.0,800.0,821.35,120.0,0.03705808080808093,1.0
1997-08-07,850.0,878.0,825.0,837.5,505.0,0.01966275035003351,1.0
1997-08-08,840.0,860.0,835.0,845.0,195.0,0.008955223880596996,1.0
1997-08-11,810.0,848.0,810.0,836.0,110.0,-0.010650887573964485,1.0
1997-08-12,849.0,892.0,800.0,811.65,315.0,-0.02912679425837328,1.0
1997-08-13,810.0,820.0,800.0,810.0,1985.0,-0.0020328959526889623,1.0
1997-08-14,810.0,820.0,810.0,816.0,75.0,0.007407407407407307,1.0
1997-08-18,786.0,786.0,770.0,770.0,100.0,-0.056372549019607865,1.0
1997-08-19,750.25,767.0,749.0,750.0,170.0,-0.025974025974025983,1.0
1997-08-20,750.0,770.0,750.0,770.0,10.0,0.026666666666666616,1.0
1997-08-22,785.0,785.0,730.1,730.1,50.0,-0.05181818181818176,1.0
1997-08-26,720.0,720.0,715.0,715.0,25.0,-0.020682098342692856,1.0
1997-08-27,718.0,730.0,716.0,730.0,45.0,0.020979020979021046,1.0
1997-08-28,716.0,716.0,710.0,712.5,20.0,-0.023972602739726012,1.0
1997-08-29,675.0,700.0,675.0,690.0,45.0,-0.03157894736842104,1.0
1997-09-01,689.0,699.0,685.0,687.5,20.0,-0.0036231884057971175,1.0
1997-09-02,699.95,699.95,675.0,675.0,35.0,-0.018181818181818188,1.0
1997-09-03,687.0,687.0,680.0,680.0,75.0,0.007407407407407307,1.0
1997-09-04,655.0,660.0,655.0,660.0,10.0,-0.02941176470588236,1.0
1997-09-05,642.0,665.0,640.0,655.0,75.0,-0.007575757575757569,1.0
