Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-12-03,235.0,236.95,229.0,235.35,14466.0,-0.0008490766291658902,1.0
2010-12-06,232.0,239.0,232.0,237.35,10804.0,0.008497981729339354,1.0
2010-12-07,231.1,237.4,227.5,229.5,13407.0,-0.03307352011796927,1.0
2010-12-08,226.0,231.75,216.15,229.7,25272.0,0.0008714596949890296,1.0
2010-12-09,230.85,230.85,206.8,220.25,30308.0,-0.041140618197649026,1.0
2010-12-10,210.55,221.3,210.55,220.25,19276.0,0.0,1.0
2010-12-13,222.5,224.0,215.0,219.25,30929.0,-0.004540295119182747,1.0
2010-12-14,227.05,227.05,216.25,219.7,15636.0,0.002052451539338529,1.0
2010-12-15,219.5,223.6,217.1,221.2,18853.0,0.006827492034592542,1.0
2010-12-16,219.0,224.2,217.0,219.0,33870.0,-0.00994575045207946,1.0
2010-12-20,215.05,220.15,201.8,218.65,9171.0,-0.0015981735159816823,1.0
2010-12-21,216.0,220.95,212.3,219.95,69261.0,0.00594557512005478,1.0
2010-12-22,218.0,222.0,215.0,219.25,11153.0,-0.0031825414867014956,1.0
2010-12-23,217.0,223.0,216.1,218.4,242643.0,-0.0038768529076396163,1.0
2010-12-24,219.4,225.0,218.05,219.35,14236.0,0.004349816849816834,1.0
2010-12-27,219.0,225.6,219.0,224.3,15629.0,0.022566674264873576,1.0
2010-12-28,225.0,229.4,216.35,220.7,23628.0,-0.016049933125278693,1.0
2010-12-29,225.0,228.0,221.2,221.95,6536.0,0.005663797009515248,1.0
2010-12-30,220.1,223.0,216.25,217.15,194242.0,-0.02162649245325521,1.0
2010-12-31,220.0,226.0,217.0,222.8,29808.0,0.0260188809578632,1.0
2011-01-03,221.0,225.45,217.25,219.25,46436.0,-0.015933572710951527,1.0
2011-01-04,219.05,224.8,219.05,223.35,12722.0,0.018700114025085535,1.0
2011-01-05,219.2,223.9,219.2,220.0,16861.0,-0.014998880680546223,1.0
2011-01-06,217.5,224.0,217.5,223.0,9770.0,0.013636363636363669,1.0
2011-01-07,220.0,221.9,215.0,218.9,18475.0,-0.018385650224215233,1.0
2011-01-10,215.0,225.9,214.0,221.75,32512.0,0.013019643672909975,1.0
2011-01-11,218.0,219.95,211.55,214.25,13816.0,-0.03382187147688842,1.0
2011-01-12,199.15,216.0,199.15,214.75,18399.0,0.002333722287047868,1.0
2011-01-13,250.0,250.0,209.0,215.8,3556.0,0.004889406286379572,1.0
2011-01-14,213.0,214.9,209.0,210.7,44193.0,-0.02363299351251169,1.0
2011-01-17,211.0,214.0,207.15,212.05,30051.0,0.006407214048410159,1.0
2011-01-18,216.0,219.95,208.05,211.1,28723.0,-0.004480075453902499,1.0
2011-01-19,218.0,218.0,204.0,207.95,11615.0,-0.014921837991473286,1.0
2011-01-20,205.0,214.9,201.95,212.65,14377.0,0.022601586919932748,1.0
2011-01-21,215.0,215.0,207.0,210.2,29719.0,-0.011521279097107984,1.0
2011-01-24,205.0,212.5,205.0,208.3,19894.0,-0.009039010466222575,1.0
2011-01-25,208.05,210.0,204.5,206.45,8551.0,-0.008881421027364444,1.0
2011-01-27,208.3,208.3,204.0,206.25,10192.0,-0.0009687575684184102,1.0
2011-01-28,225.0,228.0,203.0,204.85,12695.0,-0.006787878787878787,1.0
2011-01-31,201.0,204.0,193.65,200.15,15954.0,-0.02294361728093719,1.0
2011-02-01,204.2,204.2,196.0,198.75,106383.0,-0.0069947539345490695,1.0
2011-02-02,200.05,205.0,200.05,202.45,178365.0,0.018616352201257902,1.0
2011-02-03,200.05,200.05,191.0,193.05,24328.0,-0.04643121758458868,1.0
2011-02-04,192.0,193.0,188.0,189.15,13888.0,-0.02020202020202022,1.0
2011-02-07,194.0,194.0,185.0,190.15,139933.0,0.005286809410520732,1.0
2011-02-08,192.9,195.0,188.1,189.85,12088.0,-0.0015777018143571242,1.0
2011-02-09,187.0,190.0,183.5,183.95,13745.0,-0.031077166183829386,1.0
2011-02-10,182.1,185.0,175.5,179.3,37506.0,-0.025278608317477413,1.0
2011-02-11,178.0,178.2,170.1,173.65,18643.0,-0.03151143335192419,1.0
2011-02-14,175.05,181.75,174.0,178.7,9753.0,0.029081485747192604,1.0
2011-02-15,178.0,188.0,178.0,186.0,7762.0,0.04085058757694471,1.0
2011-02-16,189.95,190.0,185.0,187.3,5050.0,0.00698924731182804,1.0
2011-02-17,185.0,193.1,181.0,182.2,35549.0,-0.027229044313935025,1.0
2011-02-18,183.0,183.0,172.55,175.65,14141.0,-0.0359495060373215,1.0
2011-02-21,186.0,186.0,167.25,172.05,19818.0,-0.0204953031596925,1.0
2011-02-22,175.0,180.45,170.0,177.7,60214.0,0.032839290903806884,1.0
2011-02-23,177.05,178.0,173.15,177.75,12918.0,0.0002813731007316189,1.0
2011-02-24,180.0,180.0,169.05,170.65,13101.0,-0.03994374120956401,1.0
2011-02-25,168.0,182.45,165.0,176.0,464077.0,0.031350717843539266,1.0
2011-02-28,171.05,183.0,171.05,177.1,405100.0,0.006249999999999867,1.0
2011-03-01,178.0,182.15,176.1,180.6,362381.0,0.01976284584980248,1.0
2011-03-03,178.0,183.05,177.0,181.15,418737.0,0.0030454042081948796,1.0
2011-03-04,181.0,181.75,171.1,173.25,620740.0,-0.04361026773392218,1.0
2011-03-07,172.0,175.0,168.5,173.2,9039.0,-0.00028860028860033804,1.0
2011-03-08,173.0,182.0,170.15,171.6,5600.0,-0.009237875288683584,1.0
2011-03-09,174.7,174.7,168.4,170.2,3485.0,-0.00815850815850816,1.0
2011-03-10,171.0,173.0,169.0,171.4,41805.0,0.007050528789659394,1.0
2011-03-11,173.0,176.0,169.0,169.75,7166.0,-0.009626604434072372,1.0
2011-03-14,169.0,171.85,167.0,171.1,14880.0,0.007952871870397615,1.0
2011-03-15,170.0,174.95,170.0,171.95,15397.0,0.004967855055522996,1.0
2011-03-16,171.0,173.95,171.0,172.95,36393.0,0.005815644082582061,1.0
2011-03-17,175.0,176.975,170.675,175.25,70105.5,0.005455232174322422,1.0
2011-03-18,179.0,180.0,170.35,177.55,103818.0,0.005094820266062783,1.0
2011-03-21,178.75,178.8,170.8,172.15,19741.0,-0.0304139678963673,1.0
2011-03-22,173.0,183.0,172.75,180.8,67923.0,0.05024687772291614,1.0
2011-03-23,182.95,184.0,178.0,181.9,40262.0,0.006084070796460228,1.0
2011-03-24,180.0,182.8,175.25,180.65,58949.0,-0.0068719076415613145,1.0
2011-03-25,181.0,182.0,177.5,180.0,16717.0,-0.003598117907556042,1.0
2011-03-28,178.0,182.9,177.1,180.45,24500.0,0.0024999999999999467,1.0
2011-03-29,179.0,182.7,179.0,180.95,9337.0,0.002770850651149903,1.0
2011-03-30,181.55,185.9,179.8,184.25,30768.0,0.01823708206686936,1.0
2011-03-31,184.0,189.9,180.25,182.75,10540.0,-0.008141112618724522,1.0
2011-04-01,181.95,189.0,181.25,183.3,10779.0,0.003009575923392571,1.0
2011-04-04,187.0,193.9,186.0,190.4,27910.0,0.03873431533005989,1.0
2011-04-05,190.0,195.0,188.3,191.55,12481.0,0.006039915966386644,1.0
2011-04-06,219.0,219.0,193.0,204.8,119212.0,0.06917253980683902,1.0
2011-04-07,207.0,216.0,198.0,199.8,117220.0,-0.0244140625,1.0
2011-04-08,202.0,202.95,194.1,199.25,113859.0,-0.002752752752752774,1.0
2011-04-11,195.0,205.0,195.0,200.25,62857.0,0.005018820577164407,1.0
2011-04-13,200.0,201.85,198.0,200.3,63272.0,0.0002496878901374622,1.0
2011-04-15,200.0,201.5,197.6,200.55,20654.0,0.0012481278082876468,1.0
2011-04-18,204.1,204.1,200.0,201.15,11930.0,0.0029917726252803867,1.0
2011-04-19,199.0,201.0,199.0,200.3,19636.0,-0.004225702212279359,1.0
2011-04-20,199.3,202.0,199.3,200.7,43895.0,0.001997004493260013,1.0
2011-04-21,201.0,202.0,200.0,200.25,23192.0,-0.0022421524663676085,1.0
2011-04-25,200.0,200.9,199.0,200.15,39288.0,-0.0004993757802745913,1.0
2011-04-26,203.7,203.7,200.0,200.9,16903.0,0.003747189607794077,1.0
2011-04-27,201.95,202.0,200.0,200.5,9161.0,-0.0019910403185664505,1.0
2011-04-28,202.8,203.0,199.9,200.0,27716.0,-0.0024937655860348684,1.0
2011-04-29,202.8,226.3,198.0,204.95,583070.0,0.02475000000000005,1.0
2011-05-02,207.0,208.0,199.4,205.8,37442.0,0.004147353012930122,1.0
2011-05-03,204.95,206.0,200.0,201.25,71607.0,-0.022108843537415046,1.0
2011-05-04,203.85,208.0,201.0,205.4,97696.0,0.02062111801242228,1.0
2011-05-05,205.5,213.4,204.0,207.2,61538.0,0.008763388510223846,1.0
2011-05-06,203.15,214.0,203.15,210.8,57679.0,0.01737451737451745,1.0
2011-05-06,203.15,214.0,203.15,210.8,57679.0,0.0,1.0
2011-05-09,214.0,219.8,207.0,210.85,60103.0,0.00023719165085389626,1.0
2011-05-10,210.0,214.5,204.0,211.0,42757.0,0.0007114062129476295,1.0
2011-05-11,209.0,213.5,207.25,208.2,7269.0,-0.013270142180094813,1.0
2011-05-12,206.0,210.6,202.95,205.15,8893.0,-0.014649375600384151,1.0
2011-05-13,195.25,210.0,195.25,199.95,143164.0,-0.02534730684864739,1.0
2011-05-16,204.9,220.0,197.3,200.35,152697.0,0.0020005001250313903,1.0
2011-05-17,201.85,202.4,196.0,196.25,343402.0,-0.020464187671574763,1.0
2011-05-18,199.55,200.0,190.25,196.05,76171.0,-0.0010191082802547546,1.0
2011-05-19,198.95,198.95,196.1,197.25,18163.0,0.006120887528691554,1.0
2011-05-20,198.8,201.0,197.0,200.0,136424.0,0.013941698352344822,1.0
2011-05-23,198.1,200.4,194.0,195.1,5615.0,-0.024500000000000077,1.0
2011-05-24,193.0,198.0,190.15,191.45,8510.0,-0.018708354689902618,1.0
2011-05-25,190.0,192.0,185.05,187.2,12763.0,-0.022199007573779017,1.0
2011-05-26,187.1,190.0,183.45,185.45,6994.0,-0.009348290598290565,1.0
2011-05-27,187.0,189.0,183.0,184.2,5091.0,-0.006740361283364749,1.0
2011-05-30,186.25,186.85,182.0,184.7,5789.0,0.002714440825190012,1.0
2011-05-31,200.0,200.0,184.05,187.8,35168.0,0.01678397401191134,1.0
2011-06-01,190.05,192.0,187.1,189.9,15961.0,0.011182108626198062,1.0
2011-06-02,188.5,192.0,187.0,187.9,2265.0,-0.010531858873091049,1.0
2011-06-03,194.0,194.0,186.0,187.4,5752.0,-0.0026609898882383742,1.0
2011-06-06,192.0,192.0,184.05,187.2,8235.0,-0.0010672358591249376,1.0
2011-06-07,190.0,190.0,186.3,187.55,5850.0,0.001869658119658224,1.0
2011-06-08,186.0,192.0,186.0,189.75,31697.0,0.011730205278592365,1.0
2011-06-09,189.75,194.0,188.0,191.0,18929.0,0.006587615283267567,1.0
2011-06-10,194.95,200.0,186.55,190.5,47860.0,-0.002617801047120394,1.0
2011-06-13,190.0,195.35,187.0,191.6,19184.0,0.005774278215223028,1.0
2011-06-14,192.6,195.0,185.05,192.2,29383.0,0.0031315240083507057,1.0
2011-06-15,191.0,204.0,190.25,196.15,62983.0,0.02055150884495327,1.0
2011-06-16,195.0,196.5,193.5,195.2,25037.0,-0.004843232220239746,1.0
2011-06-17,196.4,199.9,196.0,196.05,11406.0,0.004354508196721341,1.0
2011-06-20,196.0,196.0,187.05,191.25,16477.0,-0.02448355011476666,1.0
2011-06-21,190.0,191.95,185.6,190.0,65178.0,-0.006535947712418277,1.0
2011-06-22,194.0,194.0,185.05,190.3,15195.0,0.0015789473684211242,1.0
2011-06-23,187.5,193.0,187.2,190.25,6438.0,-0.00026274303730955406,1.0
2011-06-24,190.25,201.0,189.0,195.7,97706.0,0.02864651773981608,1.0
2011-06-27,194.4,195.0,190.35,193.65,34301.0,-0.010475217169136353,1.0
2011-06-28,198.0,198.0,188.0,192.0,281033.0,-0.008520526723470256,1.0
2011-06-29,190.1,193.0,189.0,192.2,14656.0,0.0010416666666666075,1.0
2011-06-30,191.0,191.15,189.0,190.0,27230.0,-0.01144640998959412,1.0
2011-07-01,193.8,195.4,192.15,194.45,37290.0,0.023421052631578787,1.0
2011-07-04,192.0,205.55,190.1,196.45,300294.0,0.010285420416559443,1.0
2011-07-05,197.5,197.5,192.25,194.15,12599.0,-0.011707813693051627,1.0
2011-07-06,195.1,202.7,195.0,199.4,625396.0,0.02704094772083443,1.0
2011-07-07,202.65,206.8,200.3,205.0,29670.0,0.028084252758274753,1.0
2011-07-08,205.0,215.55,205.0,212.9,150828.0,0.03853658536585369,1.0
2011-07-11,215.25,235.0,210.0,216.95,76615.0,0.019023015500234663,1.0
2011-07-12,210.05,219.0,210.05,212.5,36350.0,-0.020511638626411588,1.0
2011-07-13,217.95,217.95,208.0,214.0,39271.0,0.007058823529411784,1.0
2011-07-14,214.0,221.55,214.0,219.75,29960.0,0.026869158878504606,1.0
2011-07-15,216.2,221.4,216.0,220.55,12861.0,0.0036405005688282532,1.0
2011-07-18,218.2,224.0,218.2,222.15,48358.0,0.007254590795737981,1.0
2011-07-19,220.0,224.95,215.0,219.3,27853.0,-0.012829169480080949,1.0
2011-07-20,212.0,219.85,211.15,216.05,6495.0,-0.01481988144094848,1.0
2011-07-21,213.1,215.0,210.0,212.9,3491.0,-0.014579958342976207,1.0
2011-07-22,218.0,218.45,214.2,217.35,15974.0,0.02090183184593708,1.0
2011-07-25,219.35,219.35,213.2,218.0,6785.0,0.0029905682079596208,1.0
2011-07-26,219.0,219.0,213.4,216.35,2624.0,-0.007568807339449535,1.0
2011-07-27,215.0,219.95,214.1,218.35,7514.0,0.009244280101686986,1.0
2011-07-28,215.0,221.9,215.0,218.65,11378.0,0.0013739409205404396,1.0
2011-07-29,219.9,219.9,210.1,212.1,1491.0,-0.0299565515664304,1.0
2011-08-01,214.05,217.45,209.0,215.05,21181.0,0.013908533710514037,1.0
2011-08-02,213.1,216.5,213.0,214.85,44617.0,-0.000930016275284884,1.0
2011-08-03,210.0,219.0,205.05,218.65,38933.0,0.017686758203397712,1.0
2011-08-04,216.0,225.0,216.0,224.85,302303.0,0.028355819803338678,1.0
2011-08-05,221.0,221.0,207.35,216.0,19947.0,-0.03935957304869908,1.0
2011-08-08,211.0,229.7,207.5,220.15,44786.0,0.01921296296296293,1.0
2011-08-09,199.0,218.0,199.0,212.15,22743.0,-0.03633885986827168,1.0
2011-08-09,199.0,218.0,199.0,212.15,22743.0,0.0,1.0
2011-08-10,213.0,219.9,213.0,219.15,18968.0,0.032995522036294966,1.0
2011-08-11,220.0,223.85,210.3,221.1,22252.0,0.00889801505817922,1.0
2011-08-12,220.0,220.0,212.45,213.4,2838.0,-0.03482587064676612,1.0
2011-08-16,219.7,224.0,212.6,217.3,9789.0,0.01827553889409561,1.0
2011-08-17,216.0,216.0,210.05,214.05,1677.0,-0.014956281638288105,1.0
2011-08-18,213.0,216.9,208.35,214.2,10493.0,0.0007007708479325192,1.0
2011-08-19,212.95,218.2,202.0,204.95,106022.0,-0.04318394024276373,1.0
2011-08-22,206.0,212.0,204.1,206.0,7052.0,0.005123200780678294,1.0
2011-08-23,205.95,206.0,199.0,204.0,10602.0,-0.009708737864077666,1.0
2011-08-24,205.0,205.55,200.0,201.9,3748.0,-0.010294117647058787,1.0
2011-08-25,205.0,206.4,199.05,199.95,10628.0,-0.00965824665676085,1.0
2011-08-26,200.75,202.75,199.0,199.2,51947.0,-0.0037509377344335793,1.0
2011-08-29,204.0,204.0,201.2,203.0,845.0,0.01907630522088355,1.0
2011-08-30,204.0,216.45,201.25,214.4,24421.0,0.05615763546798025,1.0
2011-09-02,216.5,223.5,215.0,221.7,25330.0,0.034048507462686395,1.0
2011-09-05,221.95,222.0,212.0,221.05,21005.0,-0.0029318899413620647,1.0
2011-09-06,221.05,221.05,216.1,219.9,116473.0,-0.005202442886224845,1.0
2011-09-07,222.9,225.0,220.05,221.65,19758.0,0.00795816280127326,1.0
2011-09-08,223.0,223.0,216.15,219.55,1948.0,-0.009474396571170773,1.0
2011-09-09,218.95,229.0,218.8,220.4,58887.0,0.0038715554543384822,1.0
2011-09-12,221.5,221.5,214.0,216.2,12872.0,-0.019056261343012748,1.0
2011-09-13,219.65,219.65,213.05,217.8,174474.0,0.007400555041628287,1.0
2011-09-14,217.4,220.95,212.5,216.1,36029.0,-0.007805325987144229,1.0
2011-09-15,218.0,218.0,211.05,213.8,23003.0,-0.010643220731142877,1.0
2011-09-16,216.5,218.55,211.1,217.5,7026.0,0.017305893358278812,1.0
2011-09-19,223.7,223.7,215.0,216.6,397.0,-0.004137931034482789,1.0
2011-09-20,223.7,223.7,210.0,216.95,31313.0,0.001615881809787556,1.0
2011-09-21,215.0,220.0,212.0,217.0,21907.0,0.00023046784973490553,1.0
2011-09-22,212.0,219.45,211.0,214.4,6586.0,-0.011981566820276512,1.0
2011-09-23,210.1,223.3,203.0,217.85,13485.0,0.01609141791044766,1.0
2011-09-26,215.0,220.0,206.05,211.85,12316.0,-0.027541886619233402,1.0
2011-09-27,214.75,220.5,210.05,211.6,4867.0,-0.0011800802454566828,1.0
2011-09-28,199.0,214.95,199.0,211.0,10933.0,-0.002835538752362976,1.0
2011-09-29,209.05,214.0,204.05,210.45,6272.0,-0.0026066350710900466,1.0
2011-09-30,211.0,219.9,205.45,215.75,8951.0,0.025184129246851983,1.0
2011-10-03,217.5,217.5,206.55,210.2,8624.0,-0.02572421784472778,1.0
2011-10-04,210.0,213.95,208.1,209.85,2989.0,-0.0016650808753567725,1.0
2011-10-05,205.5,211.25,199.0,199.3,23179.0,-0.05027400524183934,1.0
2011-10-07,202.0,203.85,201.3,202.1,2854.0,0.01404917210235812,1.0
2011-10-10,200.05,201.6,199.0,200.1,7235.0,-0.009896091044037658,1.0
2011-10-11,202.4,203.85,199.0,199.25,6042.0,-0.004247876061968969,1.0
2011-10-12,201.7,201.85,199.0,200.2,7386.0,0.004767879548306153,1.0
2011-10-13,200.4,205.4,199.15,204.0,36006.0,0.018981018981019115,1.0
2011-10-14,194.95,204.0,194.95,202.8,6630.0,-0.00588235294117645,1.0
2011-10-17,203.95,203.95,196.0,198.9,12868.0,-0.019230769230769273,1.0
2011-10-18,197.0,197.0,193.3,195.05,10454.0,-0.019356460532931052,1.0
2011-10-19,196.0,209.8,189.2,194.45,63310.0,-0.0030761343245322426,1.0
2011-10-20,192.8,192.8,184.0,187.05,33691.0,-0.03805605554127012,1.0
2011-10-21,172.7,186.7,172.7,185.25,9691.0,-0.009623095429029727,1.0
2011-10-24,187.6,196.0,184.05,192.2,9342.0,0.03751686909581631,1.0
2011-10-24,187.6,196.0,184.05,192.2,9342.0,0.0,1.0
2011-10-25,192.0,193.6,190.4,191.95,6005.0,-0.0013007284079084025,1.0
2011-10-26,194.9,196.0,191.05,194.2,466.0,0.011721802552748128,1.0
2011-10-28,193.35,201.85,193.3,199.55,50196.0,0.027548918640576847,1.0
2011-10-31,198.25,207.0,198.25,201.1,88621.0,0.0077674768228512825,1.0
2011-11-01,200.0,205.7,200.0,201.6,2526.0,0.0024863252113376255,1.0
2011-11-02,202.5,207.05,200.3,202.3,4667.0,0.003472222222222321,1.0
2011-11-03,201.0,204.5,198.5,202.45,5997.0,0.0007414730598120922,1.0
2011-11-04,206.0,206.0,200.5,202.1,11695.0,-0.0017288219313410513,1.0
2011-11-08,201.6,205.95,198.0,201.55,51458.0,-0.002721425037110259,1.0
2011-11-09,205.0,207.0,202.0,205.5,8566.0,0.019598114611758755,1.0
2011-11-11,235.0,235.0,202.0,206.7,72494.0,0.005839416058394109,1.0
2011-11-14,209.7,212.0,201.05,207.7,23111.0,0.004837929366231286,1.0
2011-11-15,214.0,214.0,198.1,200.8,223274.0,-0.03322099181511784,1.0
2011-11-16,198.0,199.0,191.7,193.85,2932.0,-0.034611553784860694,1.0
2011-11-17,195.5,198.15,192.25,193.55,3429.0,-0.0015475883415010383,1.0
2011-11-18,196.0,200.0,185.3,191.4,15320.0,-0.011108240764660327,1.0
2011-11-21,196.5,197.85,182.3,189.25,9014.0,-0.011233019853709503,1.0
2011-11-22,189.25,200.45,185.35,196.3,8772.0,0.03725231175693544,1.0
2011-11-23,206.7,209.8,185.05,188.8,32072.0,-0.03820682628629646,1.0
2011-11-24,185.0,188.05,182.0,186.0,11656.0,-0.014830508474576343,1.0
2011-11-25,195.0,205.85,190.3,198.5,156291.0,0.06720430107526876,1.0
2011-11-28,199.1,209.95,194.2,196.05,133086.0,-0.012342569269521375,1.0
2011-11-29,191.4,197.45,187.3,188.4,14996.0,-0.039020657995409325,1.0
2011-11-30,188.5,191.0,186.6,188.0,41841.0,-0.002123142250530785,1.0
2011-12-01,190.0,197.9,190.0,195.0,18425.0,0.037234042553191404,1.0
2011-12-02,198.95,198.95,191.0,194.0,13422.0,-0.00512820512820511,1.0
2011-12-05,192.0,194.95,189.6,192.0,15441.0,-0.010309278350515427,1.0
2011-12-07,191.45,197.45,188.3,189.65,48769.0,-0.012239583333333304,1.0
2011-12-08,189.5,189.6,183.0,183.3,15922.0,-0.033482731347218575,1.0
2011-12-09,182.9,187.0,178.0,182.4,9680.0,-0.004909983633387904,1.0
2011-12-12,182.5,184.0,175.15,177.5,9497.0,-0.026864035087719285,1.0
2011-12-13,176.0,177.0,172.5,173.0,6367.0,-0.025352112676056304,1.0
2011-12-14,170.4,174.0,167.05,169.65,18180.0,-0.019364161849710904,1.0
2011-12-15,177.0,177.0,162.15,165.2,55515.0,-0.026230474506336643,1.0
2011-12-16,162.0,168.0,161.4,164.0,23448.0,-0.007263922518159771,1.0
2011-12-19,162.0,162.8,160.0,160.55,5186.0,-0.02103658536585362,1.0
2011-12-20,163.5,163.5,150.0,152.55,13746.0,-0.04982871379632514,1.0
2011-12-21,151.0,157.45,150.8,153.7,74592.0,0.007538511963290473,1.0
2011-12-22,154.95,161.15,153.0,156.85,16341.0,0.020494469746259014,1.0
2011-12-23,169.0,169.0,155.5,164.0,13221.0,0.045584953777494386,1.0
2011-12-26,165.0,167.85,164.0,165.6,931.0,0.009756097560975618,1.0
2011-12-27,164.0,166.95,164.0,165.8,160.0,0.0012077294685990392,1.0
2011-12-28,165.0,165.0,162.0,162.35,393.0,-0.0208082026537999,1.0
2011-12-29,165.0,165.0,160.05,160.95,3335.0,-0.008623344625808493,1.0
2011-12-30,161.5,167.5,157.9,166.35,14838.0,0.033550792171481936,1.0
2012-01-02,169.0,170.75,166.15,168.45,4388.0,0.012623985572587815,1.0
2012-01-03,167.0,177.9,167.0,175.8,8109.0,0.043633125556545194,1.0
2012-01-04,172.25,183.8,170.15,181.0,11322.0,0.029579067121729086,1.0
2012-01-05,181.8,190.9,173.5,186.7,6213.0,0.03149171270718232,1.0
2012-01-06,189.85,190.0,186.05,189.25,11648.0,0.013658275307980805,1.0
2012-01-07,188.0,188.0,186.05,187.45,324.0,-0.00951122853368569,1.0
2012-01-09,193.95,195.0,183.0,189.0,5955.0,0.008268871699119718,1.0
2012-01-10,190.0,193.0,188.0,189.8,6736.0,0.004232804232804366,1.0
2012-01-11,191.5,197.0,188.4,193.2,110305.0,0.01791359325605879,1.0
2012-01-12,190.0,196.8,188.0,193.05,11964.0,-0.0007763975155278269,1.0
2012-01-13,191.1,203.1,191.1,193.4,26223.0,0.0018130018130018133,1.0
2012-01-16,198.0,198.0,189.95,194.7,3646.0,0.006721820062047579,1.0
2012-01-17,195.0,197.0,191.1,191.7,3138.0,-0.015408320493066285,1.0
2012-01-18,191.05,191.95,188.15,190.0,1714.0,-0.008868022952529975,1.0
2012-01-19,191.0,198.0,188.3,195.7,51688.0,0.030000000000000027,1.0
2012-01-20,199.0,203.9,192.0,195.85,7945.0,0.0007664793050587981,1.0
2012-01-23,193.0,199.0,193.0,196.0,3428.0,0.0007658922644881994,1.0
2012-01-24,200.0,203.9,185.4,188.2,24929.0,-0.03979591836734697,1.0
2012-01-25,190.1,191.95,183.5,184.25,15918.0,-0.02098831030818271,1.0
2012-01-27,182.5,189.0,169.0,177.1,37467.0,-0.0388059701492538,1.0
2012-01-30,180.0,187.0,175.15,176.8,65561.0,-0.0016939582156972888,1.0
2012-01-31,178.6,183.5,175.0,181.65,30234.0,0.02743212669683248,1.0
2012-02-01,181.65,183.0,173.5,175.65,20674.0,-0.03303055326176718,1.0
2012-02-02,178.0,178.25,171.75,173.15,133957.0,-0.014232849416453197,1.0
2012-02-03,174.0,178.85,172.0,175.2,452402.0,0.011839445567426887,1.0
2012-02-06,176.0,187.95,174.0,184.2,127420.0,0.051369863013698724,1.0
2012-02-07,185.0,193.8,178.0,188.7,100874.0,0.02442996742671011,1.0
2012-02-08,190.1,196.0,189.9,193.85,70119.0,0.027291997880233287,1.0
2012-02-09,194.7,200.0,191.85,198.1,196719.0,0.021924168171266523,1.0
2012-02-10,198.1,200.7,189.0,195.85,16955.0,-0.011357900050479541,1.0
2012-02-13,196.0,201.0,193.1,197.95,20625.0,0.01072249170283368,1.0
2012-02-14,201.0,223.4,198.1,212.95,244375.0,0.07577671129072994,1.0
2012-02-15,213.0,216.9,206.8,208.5,25543.0,-0.02089692416060107,1.0
2012-02-16,206.0,214.0,202.05,212.2,23125.0,0.017745803357314127,1.0
2012-02-17,212.5,216.0,203.65,211.6,289429.0,-0.002827521206409056,1.0
2012-02-21,209.0,220.0,198.6,205.35,64376.0,-0.029536862003780695,1.0
2012-02-22,203.4,206.8,201.2,202.9,40955.0,-0.011930849768687524,1.0
2012-02-23,200.0,201.9,194.0,196.15,10606.0,-0.03326761951700341,1.0
2012-02-24,199.0,202.9,189.0,193.8,14845.0,-0.011980627071119021,1.0
2012-02-27,194.0,194.2,185.05,187.4,15547.0,-0.03302373581011353,1.0
2012-02-28,189.0,203.7,187.05,199.25,11314.0,0.06323372465314825,1.0
2012-02-29,198.25,201.45,188.3,198.15,43493.0,-0.005520702634880803,1.0
2012-03-01,201.7,203.0,191.65,200.6,59765.0,0.012364370426444449,1.0
2012-03-02,199.15,201.15,198.3,200.7,149996.0,0.0004985044865404298,1.0
2012-03-03,202.0,202.0,199.0,199.2,70.0,-0.007473841554558991,1.0
2012-03-05,209.0,209.0,194.5,195.55,40679.0,-0.018323293172690658,1.0
2012-03-06,195.1,202.0,195.1,199.75,44647.0,0.021477882894400446,1.0
2012-03-07,199.85,207.95,198.25,202.9,75169.0,0.015769712140175196,1.0
2012-03-09,206.0,209.85,205.0,208.8,24712.0,0.0290783637259735,1.0
2012-03-12,209.0,210.8,208.5,209.4,10808.0,0.002873563218390718,1.0
2012-03-13,207.0,215.4,207.0,214.3,52820.0,0.023400191021967442,1.0
2012-03-14,216.0,218.55,214.0,217.7,189101.0,0.0158656089594027,1.0
2012-03-15,215.25,220.0,215.0,217.55,312330.0,-0.0006890215893430307,1.0
2012-03-16,220.0,221.9,212.3,214.95,77625.0,-0.011951275568834907,1.0
2012-03-19,211.05,219.7,211.05,216.7,59594.0,0.008141428239125448,1.0
2012-03-20,217.0,219.35,212.1,213.9,14523.0,-0.01292108906322098,1.0
2012-03-21,213.0,221.0,213.0,220.0,90331.0,0.028517999064983535,1.0
2012-03-22,221.95,222.0,211.0,214.9,7773.0,-0.023181818181818192,1.0
2012-03-23,210.3,216.55,210.3,211.9,1151.0,-0.013959981386691522,1.0
2012-03-26,210.0,223.2,202.05,204.4,10865.0,-0.035394053798961767,1.0
2012-03-27,204.05,211.0,201.4,209.95,6089.0,0.02715264187866917,1.0
2012-03-28,207.1,210.0,205.55,207.7,2268.0,-0.010716837342224395,1.0
2012-03-29,208.0,209.95,205.6,207.8,3545.0,0.000481463649494529,1.0
2012-03-30,208.5,211.95,207.05,209.8,35084.0,0.009624639076034613,1.0
2012-04-02,209.0,210.0,200.25,204.45,26902.0,-0.025500476644423342,1.0
2012-04-03,202.15,206.9,202.15,202.9,9607.0,-0.007581315725116111,1.0
