Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-08,52.5,53.65,51.0,52.15,4417.0,-0.01510859301227585,1.0
2010-09-09,53.35,53.35,51.3,52.0,6860.0,-0.0028763183125598557,1.0
2010-09-13,53.15,53.15,51.45,51.8,3249.0,-0.0038461538461539435,1.0
2010-09-14,55.9,55.9,50.65,50.7,6233.0,-0.021235521235521082,1.0
2010-09-15,50.7,51.1,50.05,50.15,14194.0,-0.010848126232741673,1.0
2010-09-16,49.75,50.9,49.75,50.2,2550.0,0.0009970089730808596,1.0
2010-09-17,49.65,51.3,49.6,50.3,2848.0,0.0019920318725097363,1.0
2010-09-20,50.85,50.85,49.65,50.25,3735.0,-0.0009940357852882276,1.0
2010-09-21,50.0,51.4,49.05,49.3,5451.0,-0.018905472636815968,1.0
2010-09-22,50.0,51.2,49.4,49.7,5346.0,0.008113590263691739,1.0
2010-09-23,48.95,50.5,48.65,49.45,3115.0,-0.005030181086519092,1.0
2010-09-24,50.6,50.6,49.5,49.6,3446.0,0.0030333670374114163,1.0
2010-09-27,48.65,53.4,48.65,50.5,25037.0,0.01814516129032251,1.0
2010-09-28,52.0,52.0,49.7,50.6,3759.0,0.001980198019801982,1.0
2010-09-29,50.3,50.45,49.75,50.0,3039.0,-0.011857707509881465,1.0
2010-09-30,49.6,49.85,49.35,49.6,2969.0,-0.008000000000000007,1.0
2010-10-01,49.0,50.95,49.0,50.0,6476.0,0.008064516129032251,1.0
2010-10-04,50.15,50.95,49.25,49.4,5423.0,-0.01200000000000001,1.0
2010-10-05,49.65,50.75,48.7,49.05,4623.0,-0.007085020242915019,1.0
2010-10-06,49.75,51.0,49.75,50.7,6566.0,0.033639143730886945,1.0
2010-10-07,51.15,51.15,49.2,49.55,5365.0,-0.022682445759368952,1.0
2010-10-08,49.75,49.95,49.0,49.1,3159.0,-0.00908173562058523,1.0
2010-10-11,50.95,52.0,49.4,49.7,7186.0,0.012219959266802416,1.0
2010-10-12,49.45,49.9,49.2,49.7,1605.0,0.0,1.0
2010-10-13,49.6,50.6,49.35,49.9,8147.0,0.004024144869215096,1.0
2010-10-14,49.55,49.8,48.9,49.0,5427.0,-0.018036072144288595,1.0
2010-10-15,49.25,49.25,48.5,48.5,4576.0,-0.010204081632653073,1.0
2010-10-18,48.6,49.3,48.4,48.65,3969.0,0.003092783505154628,1.0
2010-10-19,48.5,51.45,48.5,49.3,10549.0,0.013360739979445091,1.0
2010-10-20,49.15,50.0,48.25,48.6,12202.0,-0.014198782961460377,1.0
2010-10-21,49.45,49.45,48.3,48.7,1112.0,0.002057613168724215,1.0
2010-10-22,48.5,49.75,48.15,48.95,6741.0,0.005133470225872738,1.0
2010-10-25,49.2,49.7,49.0,49.1,2664.0,0.003064351378958108,1.0
2010-10-26,49.0,50.0,49.0,49.45,3847.0,0.007128309572301372,1.0
2010-10-27,49.0,50.25,48.45,49.35,8441.0,-0.002022244691607722,1.0
2010-10-28,48.65,49.4,48.25,48.35,7642.0,-0.020263424518743633,1.0
2010-10-29,48.4,49.5,47.15,47.9,4672.0,-0.009307135470527417,1.0
2010-11-01,48.0,49.85,46.5,47.1,10279.0,-0.01670146137787054,1.0
2010-11-02,49.0,49.0,46.8,47.2,5674.0,0.002123142250530785,1.0
2010-11-03,47.95,48.1,46.7,47.25,9171.0,0.0010593220338981357,1.0
2010-11-04,47.95,47.95,46.9,46.95,7448.0,-0.006349206349206327,1.0
2010-11-05,47.5,47.9,47.2,47.85,2001.0,0.019169329073482455,1.0
2010-11-08,47.6,54.7,47.6,53.75,123135.0,0.12330198537095094,1.0
2010-11-09,54.1,55.0,52.1,52.5,29298.0,-0.023255813953488413,1.0
2010-11-10,51.5,55.0,51.0,51.5,20689.0,-0.01904761904761909,1.0
2010-11-11,54.75,54.75,50.4,51.15,7948.0,-0.006796116504854344,1.0
2010-11-12,52.5,52.5,49.0,49.05,8782.0,-0.04105571847507339,1.0
2010-11-15,51.5,58.9,48.5,58.25,195964.0,0.18756371049949028,1.0
2010-11-16,51.766666666666666,56.9,48.36666666666667,55.31666666666667,191078.33333333334,0.11084434523780155,1.0
2010-11-18,52.03333333333333,54.9,48.233333333333334,52.38333333333333,186192.66666666666,0.03412497997611283,1.0
2010-11-19,52.3,52.9,48.1,49.45,181307.0,-0.04259438528557591,1.0
2010-11-22,51.6,51.6,49.0,49.95,55419.0,0.010111223458038499,1.0
2010-11-23,50.0,50.0,47.0,48.25,49108.0,-0.034034034034034044,1.0
2010-11-24,48.5,50.8,45.5,48.1,61357.0,-0.0031088082901553626,1.0
2010-11-25,48.1,50.0,47.5,48.1,36227.0,0.0,1.0
2010-11-26,46.55,48.0,45.3,47.0,79936.0,-0.022869022869022926,1.0
2010-11-29,49.8,49.8,45.6,46.7,11292.0,-0.006382978723404209,1.0
2010-11-30,45.8,47.6,45.8,46.9,6047.0,0.004282655246252487,1.0
2010-12-01,48.45,50.0,47.25,48.25,24185.0,0.028784648187633266,1.0
2010-12-02,49.5,50.6,48.8,49.5,26324.0,0.02590673575129543,1.0
2010-12-03,49.55,52.35,48.6,49.15,38793.0,-0.007070707070707116,1.0
2010-12-06,49.0,50.0,48.5,48.65,3888.0,-0.010172939979654072,1.0
2010-12-07,47.5,48.65,45.25,46.65,31044.0,-0.041109969167523075,1.0
2010-12-08,47.5,49.9,46.5,48.35,50932.0,0.03644158628081473,1.0
2010-12-09,51.9,52.9,46.25,47.4,14437.0,-0.01964839710444677,1.0
2010-12-10,48.0,48.85,46.05,48.6,12730.0,0.025316455696202667,1.0
2010-12-13,45.3,50.0,45.3,49.0,6076.0,0.008230452674897082,1.0
2010-12-14,49.0,50.0,48.1,49.65,8536.0,0.013265306122449028,1.0
2010-12-15,48.1,49.85,48.1,48.8,5936.0,-0.017119838872104776,1.0
2010-12-16,47.4,50.0,47.4,49.05,10690.0,0.0051229508196721785,1.0
2010-12-20,48.6,49.6,48.15,48.35,5112.0,-0.014271151885830724,1.0
2010-12-21,49.05,49.05,48.4,48.5,2960.0,0.0031023784901758056,1.0
2010-12-22,48.8,50.0,48.75,49.05,7794.0,0.01134020618556697,1.0
2010-12-23,49.5,49.85,48.3,48.7,3896.0,-0.007135575942915251,1.0
2010-12-24,50.6,50.6,48.6,48.7,4328.0,0.0,1.0
2010-12-27,48.6,48.85,48.25,48.5,2006.0,-0.004106776180698213,1.0
2010-12-28,48.5,49.8,48.5,48.7,7747.0,0.004123711340206171,1.0
2010-12-29,49.75,49.75,48.75,49.05,6768.0,0.007186858316221567,1.0
2010-12-30,49.2,49.3,48.65,48.9,2366.0,-0.003058103975535187,1.0
2010-12-31,49.65,51.7,49.0,50.25,19875.0,0.027607361963190247,1.0
2011-01-03,50.6,51.5,49.7,50.7,7078.0,0.008955223880596996,1.0
2011-01-04,50.2,51.25,49.35,51.05,4279.0,0.006903353057199135,1.0
2011-01-05,51.8,51.95,49.65,50.25,11395.0,-0.015670910871694366,1.0
2011-01-06,49.8,50.6,49.2,49.3,5790.0,-0.018905472636815968,1.0
2011-01-07,51.6,51.6,47.6,48.4,8725.0,-0.018255578093306246,1.0
2011-01-10,46.9,49.0,46.9,48.5,13437.0,0.0020661157024792765,1.0
2011-01-11,48.5,48.5,46.75,46.8,13892.0,-0.035051546391752675,1.0
2011-01-12,47.95,48.0,47.1,47.6,3658.0,0.017094017094017255,1.0
2011-01-13,48.0,48.0,47.0,47.3,2021.0,-0.00630252100840345,1.0
2011-01-14,47.4,48.5,46.85,46.95,1625.0,-0.007399577167018889,1.0
2011-01-17,47.5,47.65,46.35,46.7,2416.0,-0.005324813631522929,1.0
2011-01-18,46.75,47.8,46.15,46.75,4825.0,0.0010706638115631772,1.0
2011-01-19,46.6,47.6,46.25,46.7,1048.0,-0.0010695187165774556,1.0
2011-01-20,47.85,47.85,46.3,46.65,1864.0,-0.0010706638115632883,1.0
2011-01-21,49.4,49.4,46.5,46.65,8068.0,0.0,1.0
2011-01-24,46.85,47.95,46.4,46.85,394.0,0.004287245444801746,1.0
2011-01-25,46.75,48.3,46.5,46.6,4311.0,-0.005336179295624355,1.0
2011-01-27,47.0,48.8,47.0,47.4,1190.0,0.01716738197424883,1.0
2011-01-28,46.2,48.45,46.0,46.75,4126.0,-0.01371308016877637,1.0
2011-01-31,46.1,46.95,44.4,44.65,6497.0,-0.044919786096256686,1.0
2011-02-01,46.5,49.0,44.3,44.75,11300.0,0.002239641657334923,1.0
2011-02-02,44.25,46.0,44.25,45.1,2366.0,0.007821229050279266,1.0
2011-02-03,47.0,47.4,44.8,45.45,4537.0,0.0077605321507761005,1.0
2011-02-04,45.2,45.65,43.65,44.35,5088.0,-0.024202420242024236,1.0
2011-02-07,43.5,46.0,43.5,44.2,5993.0,-0.0033821871476887866,1.0
2011-02-08,44.25,44.45,41.5,42.35,3820.0,-0.041855203619909576,1.0
2011-02-09,44.0,44.7,41.0,42.85,21819.0,0.011806375442739103,1.0
2011-02-10,42.0,43.5,41.2,42.5,8561.0,-0.008168028004667427,1.0
2011-02-11,43.95,43.95,41.15,42.45,5490.0,-0.0011764705882352233,1.0
2011-02-14,44.55,45.35,43.75,44.95,3031.0,0.058892815076560634,1.0
2011-02-15,44.0,47.45,43.05,44.8,2316.0,-0.0033370411568410807,1.0
2011-02-16,44.0,46.4,43.55,44.1,2201.0,-0.015624999999999889,1.0
2011-02-17,43.1,45.3,43.1,44.4,5296.0,0.006802721088435382,1.0
2011-02-18,44.15,44.6,42.45,43.35,4429.0,-0.023648648648648574,1.0
2011-02-21,43.2,43.95,42.0,43.05,5433.0,-0.006920415224913601,1.0
2011-02-22,44.0,44.0,41.75,42.45,8526.0,-0.013937282229965042,1.0
2011-02-23,42.25,44.0,42.2,43.45,980.0,0.02355712603062421,1.0
2011-02-24,43.8,43.8,40.65,41.6,8356.0,-0.04257767548906788,1.0
2011-02-25,43.4,43.4,39.85,40.5,4841.0,-0.02644230769230771,1.0
2011-02-28,40.5,41.45,39.75,40.55,9913.0,0.0012345679012344402,1.0
2011-03-01,40.15,42.9,39.65,42.35,2168.0,0.04438964241676957,1.0
2011-03-03,41.9,42.7,41.2,41.5,1023.0,-0.02007083825265643,1.0
2011-03-04,41.85,42.45,40.9,41.1,940.0,-0.009638554216867434,1.0
2011-03-07,45.95,46.0,40.0,41.5,3658.0,0.009732360097323589,1.0
2011-03-08,41.2,43.35,41.2,41.55,240.0,0.00120481927710836,1.0
2011-03-09,41.6,42.5,41.4,41.45,825.0,-0.002406738868832581,1.0
2011-03-10,40.4,41.9,40.4,40.6,8091.0,-0.020506634499396936,1.0
2011-03-11,40.45,41.5,40.4,40.7,940.0,0.0024630541871921707,1.0
2011-03-14,41.0,42.45,40.7,42.0,45877.0,0.03194103194103182,1.0
2011-03-15,40.5,41.55,40.3,41.55,990.0,-0.010714285714285787,1.0
2011-03-16,42.7,42.7,40.5,40.7,931.0,-0.020457280385078103,1.0
2011-03-17,40.7,42.5,40.7,40.7,489.0,0.0,1.0
2011-03-18,40.7,42.75,40.5,40.5,1030.0,-0.004914004914004955,1.0
2011-03-21,40.5,41.05,39.4,39.65,1235.0,-0.020987654320987703,1.0
2011-03-22,38.4,41.0,38.4,40.5,6050.0,0.021437578814627933,1.0
2011-03-23,42.5,42.5,40.0,40.9,2406.0,0.00987654320987641,1.0
2011-03-24,40.3,42.85,40.3,41.5,6769.0,0.014669926650366705,1.0
2011-03-25,42.0,42.0,40.65,41.15,6481.0,-0.008433734939759074,1.0
2011-03-28,40.7,41.85,40.2,40.45,2394.0,-0.017010935601457944,1.0
2011-03-29,41.0,41.55,40.75,41.1,5918.0,0.01606922126081578,1.0
2011-03-30,40.6,41.95,40.6,41.5,6476.0,0.009732360097323589,1.0
2011-03-31,42.45,42.45,41.2,41.25,6412.0,-0.0060240963855421326,1.0
2011-04-01,41.1,41.95,41.05,41.7,1900.0,0.01090909090909098,1.0
2011-04-04,43.2,43.2,42.15,43.2,2697.0,0.03597122302158273,1.0
2011-04-05,42.0,44.7,42.0,43.8,2933.0,0.01388888888888884,1.0
2011-04-06,44.85,44.85,43.55,44.15,11334.0,0.007990867579908745,1.0
2011-04-07,45.25,47.4,44.05,45.85,5354.0,0.03850509626274068,1.0
2011-04-08,47.9,47.9,44.5,45.6,3212.0,-0.005452562704471142,1.0
2011-04-11,43.4,46.5,43.4,45.25,2760.0,-0.007675438596491224,1.0
2011-04-13,45.9,53.0,45.9,50.25,70740.0,0.11049723756906071,1.0
2011-04-15,50.9,50.9,46.05,46.4,24918.0,-0.07661691542288562,1.0
2011-04-18,48.5,54.0,48.5,49.7,99534.0,0.0711206896551726,1.0
2011-04-19,50.5,50.5,47.25,48.15,21687.0,-0.03118712273641855,1.0
2011-04-20,49.0,51.35,48.05,49.15,29546.0,0.020768431983385183,1.0
2011-04-21,48.6,49.8,48.0,48.45,7747.0,-0.0142421159715157,1.0
2011-04-25,48.2,49.0,47.0,47.3,8195.0,-0.023735810113519218,1.0
2011-04-26,49.25,49.25,46.45,46.95,4190.0,-0.007399577167018889,1.0
2011-04-27,48.0,48.0,46.0,46.05,84228.0,-0.019169329073482566,1.0
2011-04-28,47.3,48.4,47.0,47.95,4933.0,0.04125950054288818,1.0
2011-04-29,47.0,48.3,47.0,47.15,5203.0,-0.016684045881126264,1.0
2011-05-02,48.0,48.0,46.8,47.2,22092.0,0.0010604453870626251,1.0
2011-05-03,46.2,49.75,46.2,48.1,27457.0,0.019067796610169552,1.0
2011-05-04,47.05,47.65,46.5,46.75,16300.0,-0.028066528066528096,1.0
2011-05-05,46.8,47.0,45.4,45.7,27612.0,-0.022459893048128232,1.0
2011-05-06,45.5,46.6,45.4,45.45,6916.0,-0.005470459518599591,1.0
2011-05-06,45.5,46.6,45.4,45.45,6916.0,0.0,1.0
2011-05-09,46.5,47.8,45.7,46.15,23095.0,0.015401540154015292,1.0
2011-05-10,46.85,46.9,45.75,46.5,4390.0,0.007583965330444142,1.0
2011-05-11,45.85,47.35,45.85,46.55,2113.0,0.0010752688172042113,1.0
2011-05-12,46.1,47.0,46.0,46.55,3777.0,0.0,1.0
2011-05-13,46.05,46.9,45.4,45.6,1081.0,-0.020408163265306034,1.0
2011-05-16,45.4,46.8,45.4,45.7,4076.0,0.002192982456140413,1.0
2011-05-17,45.7,46.8,45.4,45.45,2866.0,-0.005470459518599591,1.0
2011-05-18,45.55,46.0,45.55,45.6,184.0,0.0033003300330032292,1.0
2011-05-19,45.6,46.3,44.4,44.55,6760.0,-0.023026315789473784,1.0
2011-05-20,45.4,46.3,45.0,45.5,41716.0,0.021324354657688005,1.0
2011-05-23,46.25,46.25,42.2,43.6,16752.0,-0.04175824175824172,1.0
2011-05-24,44.0,44.75,42.5,44.25,27377.0,0.014908256880733939,1.0
2011-05-25,43.7,44.8,43.7,44.65,27705.0,0.009039548022598876,1.0
2011-05-26,44.1,45.8,44.05,44.65,25935.0,0.0,1.0
2011-05-27,44.05,45.95,44.05,44.6,23062.0,-0.0011198208286673506,1.0
2011-05-30,45.1,45.75,44.4,45.1,15928.0,0.011210762331838486,1.0
2011-05-31,45.05,45.35,44.5,44.5,24355.0,-0.013303769401330379,1.0
2011-06-01,44.0,45.4,44.0,44.9,27328.0,0.008988764044943753,1.0
2011-06-02,44.5,45.5,44.15,44.35,885.0,-0.012249443207126842,1.0
2011-06-03,44.65,45.4,44.65,44.85,19515.0,0.011273957158962844,1.0
2011-06-06,45.4,45.95,44.6,44.8,27295.0,-0.0011148272017837968,1.0
2011-06-07,45.0,45.0,44.05,44.35,7795.0,-0.010044642857142794,1.0
2011-06-08,44.2,44.6,43.6,44.1,13742.0,-0.005636978579481422,1.0
2011-06-09,44.5,44.5,42.65,43.15,13648.0,-0.021541950113378783,1.0
2011-06-10,43.1,43.95,43.05,43.2,1952.0,0.0011587485515645035,1.0
2011-06-13,43.5,43.95,43.0,43.35,4369.0,0.003472222222222099,1.0
2011-06-14,43.5,44.0,43.25,43.7,2261.0,0.008073817762399127,1.0
2011-06-15,43.65,44.0,43.0,43.05,3305.0,-0.014874141876430325,1.0
2011-06-16,43.25,43.3,42.6,42.6,3014.0,-0.010452961672473782,1.0
2011-06-17,43.0,43.0,41.5,42.0,1514.0,-0.014084507042253502,1.0
2011-06-20,43.5,44.9,41.0,41.35,2274.0,-0.015476190476190421,1.0
2011-06-21,41.5,46.8,41.0,41.6,4167.0,0.006045949214026569,1.0
2011-06-22,41.5,42.7,41.5,42.3,2080.0,0.016826923076922906,1.0
2011-06-23,42.4,42.4,41.05,42.0,4345.0,-0.007092198581560183,1.0
2011-06-24,41.3,43.75,41.3,42.7,434.0,0.01666666666666683,1.0
2011-06-27,41.5,42.5,41.0,42.0,345.0,-0.016393442622950838,1.0
2011-06-28,41.75,41.75,41.7,41.75,1379.0,-0.005952380952380931,1.0
2011-06-29,41.4,43.0,41.4,41.75,982.0,0.0,1.0
2011-06-30,42.0,43.35,42.0,42.1,2096.0,0.008383233532934131,1.0
2011-07-01,43.5,43.5,41.8,42.0,349.0,-0.002375296912114022,1.0
2011-07-04,42.5,42.5,41.65,41.75,1341.0,-0.005952380952380931,1.0
2011-07-05,41.45,41.8,41.45,41.65,1010.0,-0.0023952095808383866,1.0
2011-07-06,41.65,42.4,41.35,41.65,878.0,0.0,1.0
2011-07-07,49.5,49.5,42.15,42.35,525.0,0.016806722689075793,1.0
2011-07-08,40.2,42.2,40.2,41.35,4102.0,-0.023612750885478206,1.0
2011-07-11,40.3,42.0,40.3,41.5,513.0,0.0036275695284160303,1.0
2011-07-12,40.5,41.85,40.5,40.75,878.0,-0.01807228915662651,1.0
2011-07-13,41.1,42.45,41.1,41.25,147.0,0.012269938650306678,1.0
2011-07-14,41.15,41.15,41.15,41.15,32.0,-0.00242424242424244,1.0
2011-07-15,42.15,42.5,41.05,41.65,1107.0,0.012150668286755817,1.0
2011-07-18,42.2,42.2,41.4,41.5,217.0,-0.0036014405762304635,1.0
2011-07-19,42.45,49.8,41.6,45.85,104867.0,0.10481927710843375,1.0
2011-07-20,46.2,46.9,43.7,43.75,19661.0,-0.04580152671755733,1.0
2011-07-21,42.9,44.45,42.9,43.8,9392.0,0.0011428571428571122,1.0
2011-07-22,45.4,45.4,43.55,43.7,1934.0,-0.0022831050228309113,1.0
2011-07-25,43.6,46.1,42.6,44.6,10401.0,0.020594965675057253,1.0
2011-07-26,44.0,47.85,43.55,45.45,21114.0,0.01905829596412567,1.0
2011-07-27,45.0,47.25,44.65,46.85,29931.0,0.030803080308030806,1.0
2011-07-28,47.45,47.45,44.6,45.05,16180.0,-0.03842049092849531,1.0
2011-07-29,46.05,46.05,44.0,44.05,3139.0,-0.02219755826859049,1.0
2011-08-01,44.0,45.0,43.35,44.0,4839.0,-0.0011350737797956034,1.0
2011-08-02,43.3,43.4,41.6,41.9,3598.0,-0.04772727272727273,1.0
2011-08-03,41.0,43.4,41.0,42.85,5325.0,0.022673031026253065,1.0
2011-08-04,43.5,43.55,42.3,42.45,658.0,-0.009334889148191361,1.0
2011-08-05,42.45,42.45,40.15,40.95,3728.0,-0.035335689045936425,1.0
2011-08-08,38.0,42.9,38.0,42.45,11075.0,0.03663003663003672,1.0
2011-08-09,40.2,41.95,40.15,41.1,9485.0,-0.03180212014134276,1.0
2011-08-09,40.2,41.95,40.15,41.1,9485.0,0.0,1.0
2011-08-10,40.15,46.5,40.15,43.2,26704.0,0.051094890510948954,1.0
2011-08-11,43.4,43.4,42.0,42.75,5632.0,-0.01041666666666674,1.0
2011-08-12,43.15,46.0,42.85,43.3,13624.0,0.012865497076023358,1.0
2011-08-16,42.1,42.5,41.8,42.45,1573.0,-0.019630484988452546,1.0
2011-08-17,41.8,41.8,39.5,40.95,7804.0,-0.035335689045936425,1.0
2011-08-18,44.35,44.35,39.25,39.55,15224.0,-0.03418803418803429,1.0
2011-08-19,39.5,39.5,37.65,38.55,9052.0,-0.025284450063211117,1.0
2011-08-22,38.1,39.9,37.8,38.05,3444.0,-0.012970168612191912,1.0
2011-08-23,38.9,41.3,38.1,40.5,2719.0,0.06438896189224708,1.0
2011-08-24,40.25,41.0,39.45,40.2,1117.0,-0.007407407407407307,1.0
2011-08-25,39.0,40.0,38.5,39.65,3027.0,-0.013681592039801127,1.0
2011-08-26,40.35,40.35,36.85,37.15,4047.0,-0.06305170239596469,1.0
2011-08-29,37.6,38.9,37.2,37.4,12733.0,0.006729475100942128,1.0
2011-08-30,38.0,38.0,37.35,37.95,13182.0,0.014705882352941346,1.0
2011-09-02,38.5,38.5,37.85,38.0,3351.0,0.0013175230566533358,1.0
2011-09-05,38.0,38.0,37.0,37.35,2196.0,-0.017105263157894735,1.0
2011-09-06,37.95,37.95,36.95,37.5,3169.0,0.004016064257028162,1.0
2011-09-07,38.5,38.5,37.65,38.0,6320.0,0.01333333333333342,1.0
2011-09-08,37.85,39.0,37.85,38.0,22814.0,0.0,1.0
2011-09-09,38.0,39.5,38.0,39.2,13754.0,0.03157894736842115,1.0
2011-09-12,39.15,39.4,39.0,39.25,4678.0,0.0012755102040815647,1.0
2011-09-13,39.75,40.4,39.35,39.6,9476.0,0.008917197452229297,1.0
2011-09-14,39.15,40.0,39.15,39.6,2631.0,0.0,1.0
2011-09-15,40.0,40.6,39.8,40.35,7543.0,0.018939393939394034,1.0
2011-09-16,40.2,40.35,39.05,40.0,8728.0,-0.00867410161090465,1.0
2011-09-19,41.5,41.5,39.9,40.0,13645.0,0.0,1.0
2011-09-20,40.0,40.2,39.8,39.9,9984.0,-0.0025000000000000577,1.0
2011-09-21,39.0,39.5,38.55,39.1,5902.0,-0.020050125313283096,1.0
2011-09-22,39.0,39.0,37.65,37.95,4021.0,-0.02941176470588236,1.0
2011-09-23,37.0,39.55,37.0,38.75,895.0,0.021080368906455815,1.0
2011-09-26,37.55,38.4,37.3,37.4,1167.0,-0.03483870967741942,1.0
2011-09-27,37.5,38.95,37.4,37.75,2674.0,0.009358288770053624,1.0
2011-09-28,38.0,38.4,37.4,37.9,2555.0,0.003973509933774766,1.0
2011-09-29,37.4,38.7,37.25,37.95,3814.0,0.0013192612137205018,1.0
2011-09-30,37.5,38.0,37.0,37.8,7145.0,-0.0039525691699606735,1.0
2011-10-03,36.2,40.75,33.05,38.95,25676.0,0.030423280423280685,1.0
2011-10-04,38.0,40.0,36.6,37.7,17901.0,-0.03209242618741981,1.0
2011-10-05,38.0,40.5,37.8,38.8,4843.0,0.029177718832890998,1.0
2011-10-07,39.15,39.15,38.25,38.35,511.0,-0.011597938144329745,1.0
2011-10-10,38.0,38.95,37.5,38.15,6972.0,-0.0052151238591917615,1.0
2011-10-11,38.05,39.0,37.45,38.05,6430.0,-0.002621231979030192,1.0
2011-10-12,38.05,39.6,37.9,38.35,9126.0,0.007884362680683488,1.0
2011-10-13,38.2,39.5,37.7,38.75,13104.0,0.010430247718383301,1.0
2011-10-14,39.6,42.75,38.0,41.0,120125.0,0.058064516129032295,1.0
2011-10-17,42.35,43.5,40.5,42.3,11726.0,0.03170731707317076,1.0
2011-10-18,43.25,43.25,40.75,41.95,7234.0,-0.008274231678486843,1.0
2011-10-19,42.2,43.4,41.4,42.35,5483.0,0.009535160905840279,1.0
2011-10-20,42.7,42.7,40.85,41.9,5972.0,-0.010625737898465215,1.0
2011-10-21,42.8,42.8,41.0,41.4,7774.0,-0.011933174224343701,1.0
2011-10-24,41.25,42.35,41.0,41.6,3227.0,0.004830917874396157,1.0
2011-10-24,41.25,42.35,41.0,41.6,3227.0,0.0,1.0
2011-10-25,42.15,42.15,41.0,41.6,2062.0,0.0,1.0
2011-10-26,40.0,41.9,38.3,41.65,4522.0,0.0012019230769229061,1.0
2011-10-28,41.25,41.95,40.6,41.15,13247.0,-0.01200480192076836,1.0
2011-10-31,41.5,42.3,40.0,41.55,4253.0,0.009720534629404476,1.0
2011-11-01,40.9,41.4,40.7,40.9,5966.0,-0.01564380264741272,1.0
2011-11-02,40.55,40.85,40.1,40.6,4267.0,-0.007334963325183352,1.0
2011-11-03,40.2,40.95,40.15,40.45,451.0,-0.003694581280788145,1.0
2011-11-04,40.5,41.3,40.25,40.4,3290.0,-0.0012360939431398377,1.0
2011-11-08,40.45,40.95,40.15,40.15,617.0,-0.006188118811881194,1.0
2011-11-09,40.95,42.95,40.95,42.35,11257.0,0.0547945205479452,1.0
2011-11-11,43.0,44.75,42.1,42.35,8342.0,0.0,1.0
2011-11-14,42.65,44.75,40.55,42.2,8277.0,-0.0035419126328216644,1.0
2011-11-15,42.85,42.9,41.0,41.45,820.0,-0.017772511848341277,1.0
2011-11-16,41.9,43.95,38.6,42.15,21481.0,0.016887816646562026,1.0
2011-11-17,43.0,43.45,40.5,41.0,12369.0,-0.027283511269276306,1.0
2011-11-18,39.5,41.4,39.5,40.15,6164.0,-0.02073170731707319,1.0
2011-11-21,39.5,40.25,38.2,39.9,724.0,-0.0062266500622665255,1.0
2011-11-22,40.15,40.15,38.15,38.3,2246.0,-0.040100250626566414,1.0
2011-11-23,39.45,39.45,37.15,37.45,1913.0,-0.022193211488250486,1.0
2011-11-24,38.5,40.3,35.35,37.4,2061.0,-0.001335113484646322,1.0
2011-11-25,41.7,41.7,36.8,38.2,8628.0,0.021390374331550888,1.0
2011-11-28,37.0,38.8,36.55,37.9,11273.0,-0.007853403141361404,1.0
2011-11-29,37.1,37.85,36.25,37.3,12098.0,-0.0158311345646438,1.0
2011-11-30,38.0,38.0,34.0,36.25,31933.0,-0.02815013404825728,1.0
2011-12-01,36.5,39.4,35.5,37.35,4980.0,0.030344827586207046,1.0
2011-12-02,36.5,37.45,36.2,36.8,10308.0,-0.014725568942436484,1.0
2011-12-05,36.5,37.5,35.55,36.9,7643.0,0.0027173913043478937,1.0
2011-12-07,37.5,41.0,37.1,37.75,2944.0,0.023035230352303593,1.0
2011-12-08,38.85,38.85,35.8,37.0,1418.0,-0.019867549668874163,1.0
2011-12-09,36.0,39.0,35.6,37.85,1553.0,0.02297297297297307,1.0
2011-12-12,38.5,38.5,36.0,36.6,2731.0,-0.03302509907529727,1.0
2011-12-13,36.5,37.45,35.0,36.8,2606.0,0.005464480874316724,1.0
2011-12-14,36.0,36.75,36.0,36.3,3314.0,-0.013586956521739135,1.0
2011-12-15,35.7,36.3,34.2,35.05,8572.0,-0.03443526170798894,1.0
2011-12-16,34.2,35.3,33.55,35.1,7949.0,0.0014265335235379428,1.0
2011-12-19,34.0,35.75,33.6,34.65,4453.0,-0.012820512820512886,1.0
2011-12-20,34.2,35.4,34.2,34.8,5144.0,0.0043290043290042934,1.0
2011-12-21,34.35,34.4,33.0,34.15,9610.0,-0.01867816091954022,1.0
2011-12-22,33.0,35.95,32.55,35.3,6321.0,0.03367496339677878,1.0
2011-12-23,36.0,36.0,34.2,34.4,1462.0,-0.025495750708215303,1.0
2011-12-26,34.2,36.8,34.0,36.1,4666.0,0.04941860465116288,1.0
2011-12-27,35.5,36.9,35.5,36.3,3072.0,0.005540166204986097,1.0
2011-12-28,36.2,37.0,36.2,36.5,3915.0,0.005509641873278293,1.0
2011-12-29,37.0,37.8,35.2,37.05,1720.0,0.015068493150684814,1.0
2011-12-30,36.0,37.0,36.0,37.0,2060.0,-0.0013495276653170407,1.0
2012-01-02,36.2,37.0,36.2,36.55,132.0,-0.01216216216216226,1.0
2012-01-03,36.95,36.95,36.3,36.7,2174.0,0.004103967168262779,1.0
2012-01-04,36.4,36.95,36.4,36.7,1013.0,0.0,1.0
2012-01-05,36.4,37.5,36.05,36.7,953.0,0.0,1.0
2012-01-06,40.9,40.9,35.5,37.15,1847.0,0.012261580381471182,1.0
2012-01-07,37.85,37.85,37.85,37.85,100.0,0.018842530282638048,1.0
2012-01-09,38.95,38.95,37.05,37.6,1208.0,-0.006605019815059454,1.0
