Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-04-18,235.0,235.0,235.0,235.0,200.0,0.0,1.0
1996-04-19,225.0,225.0,225.0,225.0,150.0,-0.04255319148936165,1.0
1996-04-22,235.0,235.0,225.0,230.0,300.0,0.022222222222222143,1.0
1996-04-23,226.0,226.0,220.0,220.0,100.0,-0.04347826086956519,1.0
1996-04-24,220.0,226.0,220.0,225.0,250.0,0.022727272727272707,1.0
1996-04-25,225.0,237.0,230.0,230.0,150.0,0.022222222222222143,1.0
1996-04-26,211.0,250.0,211.0,250.0,100.0,0.08695652173913038,1.0
1996-05-02,230.0,230.0,230.0,230.0,50.0,-0.07999999999999996,1.0
1996-05-03,220.0,220.0,215.0,215.0,250.0,-0.06521739130434778,1.0
1996-05-06,217.25,217.25,217.0,217.0,200.0,0.009302325581395321,1.0
1996-05-07,221.0,221.0,219.5,219.5,250.0,0.011520737327188835,1.0
1996-05-08,219.0,219.0,219.0,219.0,50.0,-0.002277904328018221,1.0
1996-05-09,211.0,211.0,211.0,211.0,50.0,-0.0365296803652968,1.0
1996-05-10,210.0,210.0,207.0,207.0,550.0,-0.018957345971563955,1.0
1996-05-14,208.0,208.0,205.0,205.0,350.0,-0.009661835748792313,1.0
1996-05-15,204.0,205.0,204.0,205.0,150.0,0.0,1.0
1996-05-16,205.0,214.0,202.0,214.0,1000.0,0.04390243902439028,1.0
1996-05-17,205.0,207.0,197.5,205.0,350.0,-0.04205607476635509,1.0
1996-05-21,205.0,190.25,190.0,190.0,300.0,-0.07317073170731703,1.0
1996-05-22,190.0,190.05,190.05,190.05,100.0,0.00026315789473696505,1.0
1996-05-23,191.5,191.5,190.0,190.6,250.0,0.0028939752696657273,1.0
1996-05-28,189.9,189.95,189.9,189.95,150.0,-0.0034102833158446977,1.0
1996-05-30,195.0,195.0,195.0,195.0,100.0,0.026585943669386713,1.0
1996-06-04,195.0,195.0,195.0,195.0,50.0,0.0,1.0
1996-06-06,195.0,195.0,190.0,192.0,200.0,-0.01538461538461533,1.0
1996-06-10,187.0,187.0,185.5,185.5,250.0,-0.03385416666666663,1.0
1996-06-11,185.5,192.0,182.5,187.35,250.0,0.009973045822102344,1.0
1996-06-12,185.0,185.0,184.0,185.0,300.0,-0.012543368027755464,1.0
1996-06-13,183.0,184.0,182.0,184.0,400.0,-0.00540540540540535,1.0
1996-06-14,188.25,191.5,188.25,191.5,200.0,0.040760869565217295,1.0
1996-06-17,190.0,200.0,190.0,200.0,150.0,0.044386422976501416,1.0
1996-06-18,189.0,198.0,186.0,198.0,700.0,-0.010000000000000009,1.0
1996-06-19,197.5,198.0,194.0,195.2,500.0,-0.014141414141414232,1.0
1996-06-20,203.0,203.0,203.0,203.0,50.0,0.03995901639344268,1.0
1996-06-21,203.0,206.0,203.0,205.0,300.0,0.009852216748768461,1.0
1996-06-24,200.6,205.0,200.6,205.0,250.0,0.0,1.0
1996-06-25,205.0,205.0,195.05,195.1,400.0,-0.04829268292682931,1.0
1996-06-28,195.15,195.15,195.15,195.15,50.0,0.0002562788313686948,1.0
1996-07-01,188.0,194.0,188.0,191.35,550.0,-0.01947220087112478,1.0
1996-07-02,198.0,204.9,198.0,204.0,400.0,0.06610922393519725,1.0
1996-07-03,199.5,203.0,199.5,200.05,600.0,-0.019362745098039147,1.0
1996-07-04,200.0,200.0,200.0,200.0,250.0,-0.00024993751562119026,1.0
1996-07-05,200.0,207.0,200.0,207.0,400.0,0.03499999999999992,1.0
1996-07-08,221.0,221.0,207.0,212.0,700.0,0.024154589371980784,1.0
1996-07-09,210.0,210.0,202.0,210.0,400.0,-0.009433962264150941,1.0
1996-07-10,200.0,200.0,200.0,200.0,150.0,-0.04761904761904767,1.0
1996-07-11,204.0,208.0,202.0,208.0,300.0,0.040000000000000036,1.0
1996-07-15,208.0,208.0,205.0,205.0,150.0,-0.014423076923076872,1.0
1996-07-16,201.0,202.0,201.0,202.0,250.0,-0.014634146341463428,1.0
1996-07-18,210.0,210.0,210.0,210.0,50.0,0.03960396039603964,1.0
1996-07-19,210.0,210.0,210.0,210.0,100.0,0.0,1.0
1996-07-22,205.0,210.0,205.0,210.0,100.0,0.0,1.0
1996-07-23,209.0,209.0,192.0,192.0,250.0,-0.08571428571428574,1.0
1996-07-24,190.05,190.05,190.0,190.0,200.0,-0.01041666666666663,1.0
1996-07-29,185.0,185.0,185.0,185.0,100.0,-0.02631578947368418,1.0
1996-07-30,187.0,187.0,187.0,187.0,200.0,0.0108108108108107,1.0
1996-07-31,186.0,186.0,186.0,186.0,50.0,-0.005347593582887722,1.0
1996-08-06,186.0,186.0,186.0,186.0,100.0,0.0,1.0
1996-08-07,190.0,190.0,190.0,190.0,50.0,0.021505376344086002,1.0
1996-08-09,185.0,185.0,185.0,185.0,50.0,-0.02631578947368418,1.0
1996-08-12,185.0,188.0,185.0,188.0,150.0,0.016216216216216273,1.0
1996-08-13,185.5,188.0,185.0,188.0,700.0,0.0,1.0
1996-08-14,187.0,190.0,187.0,190.0,150.0,0.010638297872340496,1.0
1996-08-16,189.0,189.0,187.0,187.0,200.0,-0.015789473684210575,1.0
1996-08-19,183.0,187.0,183.0,187.0,250.0,0.0,1.0
1996-08-20,184.0,184.0,183.0,183.0,250.0,-0.021390374331550777,1.0
1996-08-21,194.5,194.5,190.9,190.95,250.0,0.043442622950819576,1.0
1996-08-22,193.0,193.0,192.05,192.1,200.0,0.006022518984027281,1.0
1996-08-23,192.0,193.0,192.0,193.0,200.0,0.004685059864653951,1.0
1996-08-27,192.0,192.0,192.0,192.0,100.0,-0.005181347150259086,1.0
1996-08-29,196.0,197.0,196.0,197.0,650.0,0.02604166666666674,1.0
1996-08-30,200.0,200.0,195.0,196.2,650.0,-0.004060913705583813,1.0
1996-09-02,192.0,192.0,187.1,187.55,300.0,-0.0440876656472986,1.0
1996-09-03,190.5,194.0,190.0,194.0,450.0,0.034390829112236565,1.0
1996-09-04,190.0,190.0,190.0,190.0,100.0,-0.020618556701030966,1.0
1996-09-05,196.95,196.95,196.95,196.95,50.0,0.036578947368421044,1.0
1996-09-10,210.0,210.0,190.0,190.0,100.0,-0.035288144199035254,1.0
1996-09-12,190.0,193.95,190.0,193.95,200.0,0.02078947368421047,1.0
1996-09-13,192.75,192.75,185.0,185.0,100.0,-0.046145913895333845,1.0
1996-09-17,184.9,197.0,184.9,197.0,250.0,0.06486486486486487,1.0
1996-09-18,200.0,200.0,188.0,188.0,200.0,-0.045685279187817285,1.0
1996-09-19,200.0,200.0,190.0,190.0,100.0,0.010638297872340496,1.0
1996-09-20,201.0,201.0,190.0,190.0,100.0,0.0,1.0
1996-09-23,197.5,197.5,178.95,178.95,100.0,-0.058157894736842186,1.0
1996-09-24,190.0,190.0,175.0,187.0,600.0,0.044984632578932704,1.0
1996-09-25,192.0,192.0,180.0,180.0,200.0,-0.03743315508021394,1.0
1996-09-26,180.0,180.0,180.0,180.0,50.0,0.0,1.0
1996-09-30,183.5,183.5,183.5,183.5,50.0,0.019444444444444375,1.0
1996-10-01,175.35,178.25,171.0,176.75,300.0,-0.03678474114441421,1.0
1996-10-07,170.0,170.0,170.0,170.0,100.0,-0.038189533239038176,1.0
1996-10-09,159.0,159.0,159.0,159.0,50.0,-0.06470588235294117,1.0
1996-10-11,159.25,165.0,159.25,165.0,350.0,0.037735849056603765,1.0
1996-10-14,164.0,164.0,164.0,164.0,50.0,-0.0060606060606061,1.0
1996-10-15,163.25,163.25,163.25,163.25,50.0,-0.004573170731707266,1.0
1996-10-16,158.0,158.0,158.0,158.0,50.0,-0.03215926493108734,1.0
1996-10-18,149.25,149.25,147.0,147.75,150.0,-0.064873417721519,1.0
1996-10-22,149.95,150.0,148.5,148.5,150.0,0.0050761421319796,1.0
1996-10-23,151.25,153.0,151.25,153.0,350.0,0.030303030303030276,1.0
1996-10-24,154.0,154.0,153.5,153.5,100.0,0.0032679738562091387,1.0
1996-10-29,150.0,150.0,150.0,150.0,100.0,-0.0228013029315961,1.0
1996-10-31,150.0,150.0,150.0,150.0,150.0,0.0,1.0
1996-11-01,151.0,151.25,148.0,148.7,250.0,-0.008666666666666711,1.0
1996-11-05,141.0,141.0,140.0,140.0,150.0,-0.058507061197040966,1.0
1996-11-06,140.0,140.0,140.0,140.0,50.0,0.0,1.0
1996-11-07,144.0,144.0,144.0,144.0,100.0,0.02857142857142847,1.0
1996-11-08,142.25,142.25,142.0,142.0,200.0,-0.01388888888888884,1.0
1996-11-10,140.0,145.0,135.0,135.0,150.0,-0.04929577464788737,1.0
1996-11-15,136.0,136.0,136.0,136.0,50.0,0.007407407407407307,1.0
1996-11-26,132.0,143.0,127.0,135.0,450.0,-0.007352941176470562,1.0
1996-12-05,130.0,130.0,130.0,130.0,50.0,-0.03703703703703709,1.0
1996-12-06,130.0,130.05,130.0,130.05,150.0,0.00038461538461542766,1.0
1996-12-10,129.75,129.75,129.75,129.75,100.0,-0.0023068050749712743,1.0
1996-12-11,130.0,130.0,130.0,130.0,100.0,0.0019267822736031004,1.0
1996-12-12,130.0,132.0,127.0,127.0,850.0,-0.023076923076923106,1.0
1996-12-16,130.0,130.0,130.0,130.0,50.0,0.023622047244094446,1.0
1996-12-17,130.0,130.0,130.0,130.0,100.0,0.0,1.0
1996-12-18,130.0,133.0,126.0,126.0,300.0,-0.03076923076923077,1.0
1996-12-20,133.0,133.0,133.0,133.0,200.0,0.05555555555555558,1.0
1996-12-23,130.0,130.0,130.0,130.0,100.0,-0.022556390977443663,1.0
1996-12-24,133.0,133.0,124.0,124.0,1250.0,-0.0461538461538461,1.0
1996-12-26,128.5,131.0,128.5,131.0,400.0,0.056451612903225756,1.0
1996-12-31,125.0,130.0,123.5,130.0,650.0,-0.007633587786259555,1.0
1997-01-01,130.0,132.0,130.0,130.0,550.0,0.0,1.0
1997-01-02,137.0,138.0,137.0,138.0,150.0,0.06153846153846154,1.0
1997-01-03,138.0,140.0,138.0,139.0,450.0,0.007246376811594235,1.0
1997-01-06,132.0,137.75,131.0,137.75,450.0,-0.008992805755395739,1.0
1997-01-07,136.95,137.0,130.0,133.0,1050.0,-0.03448275862068961,1.0
1997-01-08,130.1,139.75,130.1,136.0,150.0,0.022556390977443552,1.0
1997-01-09,137.0,140.05,137.0,140.05,250.0,0.029779411764705888,1.0
1997-01-10,137.0,148.0,137.0,140.0,1150.0,-0.00035701535166021703,1.0
1997-01-13,139.75,139.75,138.0,139.75,550.0,-0.0017857142857142794,1.0
1997-01-14,139.0,139.0,138.0,138.5,200.0,-0.008944543828264706,1.0
1997-01-15,140.0,144.0,138.0,140.3,2200.0,0.012996389891696936,1.0
1997-01-16,135.0,148.0,135.0,141.0,1700.0,0.0049893086243761875,1.0
1997-01-17,145.45,145.45,138.25,138.25,200.0,-0.019503546099290725,1.0
1997-01-20,133.05,133.05,133.0,133.0,100.0,-0.03797468354430378,1.0
1997-01-21,133.05,137.0,127.0,130.0,750.0,-0.022556390977443663,1.0
1997-01-22,132.0,135.0,132.0,135.0,350.0,0.03846153846153855,1.0
1997-01-24,133.0,136.0,133.0,136.0,100.0,0.007407407407407307,1.0
1997-01-27,135.0,135.0,135.0,135.0,100.0,-0.007352941176470562,1.0
1997-01-28,135.0,135.0,131.25,131.25,400.0,-0.02777777777777779,1.0
1997-01-29,134.5,134.5,134.5,134.5,50.0,0.024761904761904763,1.0
1997-01-30,132.0,132.5,130.65,132.5,300.0,-0.014869888475836479,1.0
1997-01-31,130.0,130.0,130.0,130.0,100.0,-0.018867924528301883,1.0
1997-02-03,126.0,126.0,126.0,126.0,100.0,-0.03076923076923077,1.0
1997-02-04,126.0,126.0,126.0,126.0,100.0,0.0,1.0
1997-02-10,125.0,125.0,125.0,125.0,50.0,-0.007936507936507908,1.0
1997-02-11,129.75,129.75,126.0,126.85,400.0,0.014799999999999924,1.0
1997-02-12,130.0,133.6,130.0,133.6,350.0,0.05321245565628696,1.0
1997-02-13,131.75,134.5,131.5,133.0,400.0,-0.004491017964071808,1.0
1997-02-17,133.95,133.95,133.95,133.95,100.0,0.0071428571428571175,1.0
1997-02-18,132.0,132.0,132.0,132.0,50.0,-0.014557670772676334,1.0
1997-02-19,129.0,131.0,129.0,131.0,100.0,-0.007575757575757569,1.0
1997-02-20,129.25,129.25,129.0,129.0,100.0,-0.01526717557251911,1.0
1997-02-21,130.0,130.0,130.0,130.0,100.0,0.007751937984496138,1.0
1997-02-25,125.5,125.5,125.5,125.5,50.0,-0.0346153846153846,1.0
1997-02-26,120.0,120.0,120.0,120.0,550.0,-0.043824701195219085,1.0
1997-02-27,120.05,120.05,120.05,120.05,150.0,0.0004166666666667318,1.0
1997-03-01,132.0,132.0,131.75,132.0,300.0,0.0995418575593503,1.0
1997-03-03,124.1,132.0,124.1,132.0,400.0,0.0,1.0
1997-03-04,130.0,140.0,130.0,140.0,450.0,0.06060606060606055,1.0
1997-03-05,145.0,149.75,141.5,149.75,1100.0,0.06964285714285712,1.0
1997-03-06,152.95,153.5,152.4,153.5,450.0,0.025041736227044975,1.0
1997-03-10,150.0,150.0,146.0,146.0,350.0,-0.04885993485342022,1.0
1997-03-11,138.0,140.0,138.0,140.0,600.0,-0.04109589041095896,1.0
1997-03-12,142.0,142.0,142.0,142.0,50.0,0.014285714285714235,1.0
1997-03-13,136.0,142.0,136.0,142.0,650.0,0.0,1.0
1997-03-14,141.5,143.75,141.5,143.75,350.0,0.012323943661971759,1.0
1997-03-17,145.0,148.0,142.0,145.25,2900.0,0.01043478260869568,1.0
1997-03-18,147.0,147.45,147.0,147.45,150.0,0.015146299483648873,1.0
1997-03-19,153.0,153.0,147.0,147.0,250.0,-0.003051881993896166,1.0
1997-03-20,146.0,156.8,146.0,147.2,800.0,0.0013605442176869431,1.0
1997-03-21,142.4,146.0,142.4,146.0,200.0,-0.008152173913043348,1.0
1997-03-25,143.0,146.0,142.0,146.0,250.0,0.0,1.0
1997-03-26,142.0,149.9,142.0,144.95,750.0,-0.007191780821917848,1.0
1997-03-27,145.0,146.0,145.0,146.0,100.0,0.007243877199034188,1.0
1997-03-31,136.0,136.0,136.0,136.0,50.0,-0.06849315068493156,1.0
1997-04-01,134.0,135.0,134.0,135.0,150.0,-0.007352941176470562,1.0
1997-04-04,135.0,135.0,135.0,135.0,50.0,0.0,1.0
1997-04-10,131.0,131.0,130.0,130.0,200.0,-0.03703703703703709,1.0
1997-04-15,131.75,131.75,131.75,131.75,100.0,0.013461538461538414,1.0
1997-04-17,128.1,128.1,128.1,128.1,50.0,-0.02770398481973435,1.0
1997-04-21,126.05,130.0,126.05,128.2,500.0,0.0007806401249024209,1.0
1997-04-22,128.5,130.0,128.05,130.0,1100.0,0.014040561622465031,1.0
1997-04-23,130.0,130.0,128.0,128.25,350.0,-0.013461538461538414,1.0
1997-04-24,127.3,127.3,127.3,127.3,50.0,-0.007407407407407418,1.0
1997-04-29,123.05,123.05,123.0,123.0,150.0,-0.03377847604084838,1.0
1997-05-05,127.0,127.0,125.7,125.7,250.0,0.02195121951219514,1.0
1997-05-06,130.0,130.0,124.0,126.0,1600.0,0.0023866348448686736,1.0
1997-05-07,134.85,134.85,134.85,134.85,2050.0,0.07023809523809521,1.0
1997-05-08,136.0,139.0,136.0,137.0,4250.0,0.015943641082684534,1.0
1997-05-09,137.2,138.0,136.0,136.5,4000.0,-0.0036496350364964014,1.0
1997-05-12,136.05,136.05,134.95,135.0,350.0,-0.01098901098901095,1.0
1997-05-13,134.0,136.0,134.0,135.95,2900.0,0.007037037037036953,1.0
1997-05-14,134.0,135.9,134.0,135.9,150.0,-0.00036778227289435694,1.0
1997-05-15,135.0,135.9,135.0,135.8,450.0,-0.0007358351729211954,1.0
1997-05-16,134.0,134.0,132.05,134.0,500.0,-0.013254786450662803,1.0
1997-05-19,133.95,134.0,133.7,134.0,600.0,0.0,1.0
1997-05-20,133.0,134.85,133.0,134.8,600.0,0.005970149253731405,1.0
1997-05-21,134.8,134.8,132.25,132.25,200.0,-0.018916913946587566,1.0
1997-05-22,130.25,131.15,130.0,130.3,850.0,-0.014744801512287298,1.0
1997-05-23,130.0,130.0,127.0,127.0,750.0,-0.025326170376055335,1.0
1997-05-26,124.0,125.95,123.3,123.4,500.0,-0.028346456692913358,1.0
1997-05-27,125.0,125.0,125.0,125.0,300.0,0.01296596434359798,1.0
1997-05-28,125.0,125.0,121.0,121.0,500.0,-0.03200000000000003,1.0
1997-05-29,121.5,122.0,117.0,117.0,1050.0,-0.03305785123966942,1.0
1997-05-30,117.95,119.6,116.5,118.65,750.0,0.014102564102564052,1.0
1997-06-02,116.5,116.5,115.5,115.5,300.0,-0.026548672566371723,1.0
1997-06-03,115.0,119.75,115.0,119.75,650.0,0.03679653679653683,1.0
1997-06-04,114.55,117.0,111.75,111.75,850.0,-0.06680584551148228,1.0
1997-06-05,109.05,111.95,109.0,111.3,1250.0,-0.004026845637583931,1.0
1997-06-06,111.0,114.5,110.0,111.4,1150.0,0.0008984725965859308,1.0
1997-06-09,109.75,111.75,109.25,109.25,2300.0,-0.019299820466786355,1.0
1997-06-10,107.15,107.9,105.75,107.1,2150.0,-0.01967963386727689,1.0
1997-06-11,113.95,114.5,112.0,114.15,1550.0,0.0658263305322131,1.0
1997-06-12,116.6,117.5,116.6,117.5,1300.0,0.029347349978098958,1.0
1997-06-13,119.5,124.0,117.6,120.1,1300.0,0.02212765957446794,1.0
1997-06-16,128.35,128.35,123.95,125.05,2000.0,0.04121565362198165,1.0
1997-06-17,125.0,128.0,124.25,128.0,2450.0,0.023590563774490203,1.0
1997-06-18,128.0,135.8,128.0,131.3,2250.0,0.02578125000000009,1.0
1997-06-19,133.0,134.9,132.0,134.9,450.0,0.027418126428027323,1.0
1997-06-20,132.0,137.9,132.0,137.9,850.0,0.02223869532987388,1.0
1997-06-23,142.0,144.95,142.0,144.75,1500.0,0.049673676577229875,1.0
1997-06-24,145.5,149.3,143.25,147.25,3000.0,0.017271157167530138,1.0
1997-06-25,153.0,157.55,153.0,157.55,4000.0,0.06994906621392194,1.0
1997-06-26,167.0,168.0,162.0,162.0,3500.0,0.028245001586797658,1.0
1997-06-27,160.0,160.0,151.0,151.05,1600.0,-0.06759259259259254,1.0
1997-06-30,148.5,149.0,140.5,143.0,1000.0,-0.053293611386957984,1.0
1997-07-01,149.0,149.0,141.5,143.9,5000.0,0.0062937062937062915,1.0
1997-07-02,145.0,150.0,145.0,149.95,1750.0,0.04204308547602498,1.0
1997-07-03,146.05,148.2,146.0,146.55,600.0,-0.02267422474158043,1.0
1997-07-04,149.0,152.0,146.75,152.0,950.0,0.03718867280791538,1.0
1997-07-07,155.0,156.0,151.6,152.05,1000.0,0.0003289473684211508,1.0
1997-07-08,152.55,153.0,150.1,152.5,1400.0,0.002959552778691199,1.0
1997-07-09,157.0,161.85,155.0,161.2,3450.0,0.057049180327868765,1.0
1997-07-10,162.5,163.75,159.0,159.7,2400.0,-0.009305210918114093,1.0
1997-07-11,153.1,156.45,153.0,153.8,1000.0,-0.03694427050720084,1.0
1997-07-14,153.5,153.5,147.55,147.55,850.0,-0.04063719115734721,1.0
1997-07-15,144.95,145.0,140.25,141.35,1800.0,-0.042019654354456204,1.0
1997-07-16,145.0,147.0,145.0,147.0,400.0,0.03997170145030071,1.0
1997-07-17,147.75,147.75,145.2,145.2,100.0,-0.01224489795918371,1.0
1997-07-21,145.0,145.0,140.3,141.0,250.0,-0.028925619834710647,1.0
1997-07-22,145.0,147.0,142.75,146.8,400.0,0.041134751773049816,1.0
1997-07-23,149.0,152.0,149.0,150.0,2950.0,0.02179836512261568,1.0
1997-07-24,152.0,152.0,146.0,146.0,800.0,-0.026666666666666616,1.0
1997-07-25,143.0,145.5,143.0,145.5,550.0,-0.003424657534246589,1.0
1997-07-28,153.0,153.0,146.0,146.0,900.0,0.0034364261168384758,1.0
1997-07-29,144.1,148.0,143.0,148.0,2450.0,0.013698630136986356,1.0
1997-07-30,157.9,157.9,152.0,152.0,1450.0,0.027027027027026973,1.0
1997-07-31,154.5,154.5,153.9,154.25,550.0,0.014802631578947345,1.0
1997-08-01,154.05,157.95,153.0,155.8,1450.0,0.010048622366288562,1.0
1997-08-04,159.9,163.75,159.0,162.0,1300.0,0.03979460847240035,1.0
1997-08-05,164.0,168.0,162.15,168.0,2050.0,0.03703703703703698,1.0
1997-08-06,170.75,172.0,170.75,172.0,300.0,0.023809523809523725,1.0
1997-08-07,177.5,184.0,177.5,181.15,4650.0,0.05319767441860468,1.0
1997-08-08,189.0,189.0,177.2,178.75,2050.0,-0.013248688931824515,1.0
1997-08-11,182.0,182.0,178.25,180.75,1100.0,0.01118881118881121,1.0
1997-08-12,175.25,188.0,175.0,180.0,53350.0,-0.004149377593360981,1.0
1997-08-13,181.0,181.0,170.5,176.65,800.0,-0.018611111111111134,1.0
1997-08-14,170.25,170.25,165.0,170.0,600.0,-0.037645060854797685,1.0
1997-08-18,166.25,169.0,165.0,169.0,300.0,-0.00588235294117645,1.0
1997-08-19,170.0,170.05,164.0,166.0,750.0,-0.017751479289940808,1.0
1997-08-20,165.0,165.0,161.05,163.0,1050.0,-0.01807228915662651,1.0
1997-08-21,165.0,168.0,165.0,165.0,400.0,0.012269938650306678,1.0
1997-08-22,175.0,175.0,167.0,168.0,950.0,0.018181818181818077,1.0
1997-08-25,163.0,163.0,163.0,163.0,50.0,-0.029761904761904767,1.0
1997-08-26,161.0,163.5,158.0,158.0,800.0,-0.030674846625766916,1.0
1997-08-27,158.0,158.0,158.0,158.0,250.0,0.0,1.0
1997-08-28,156.0,156.0,150.0,150.0,2300.0,-0.05063291139240511,1.0
1997-08-29,148.0,155.0,148.0,151.25,850.0,0.008333333333333304,1.0
1997-09-01,152.0,152.0,150.0,150.0,200.0,-0.008264462809917328,1.0
1997-09-02,150.25,154.0,149.7,149.7,500.0,-0.002000000000000113,1.0
1997-09-03,153.0,153.0,149.0,149.0,250.0,-0.004676018704074747,1.0
1997-09-04,153.0,155.7,152.05,155.7,400.0,0.0449664429530201,1.0
1997-09-05,157.5,157.5,155.0,155.0,650.0,-0.004495825305073753,1.0
1997-09-09,153.25,153.25,148.0,150.2,650.0,-0.030967741935483906,1.0
1997-09-10,150.0,150.05,150.0,150.05,100.0,-0.0009986684420770775,1.0
1997-09-11,150.5,150.5,147.0,149.4,500.0,-0.004331889370210007,1.0
1997-09-12,147.0,147.0,146.3,146.3,250.0,-0.020749665327978506,1.0
1997-09-15,141.1,141.1,139.0,139.0,300.0,-0.04989747095010255,1.0
1997-09-16,139.25,142.0,139.0,140.25,500.0,0.008992805755395628,1.0
1997-09-18,139.0,139.0,139.0,139.0,100.0,-0.0089126559714795,1.0
1997-09-23,137.5,137.5,135.0,135.0,100.0,-0.02877697841726623,1.0
1997-09-24,141.7,141.7,141.7,141.7,100.0,0.04962962962962947,1.0
1997-09-26,143.8,143.8,143.8,143.8,50.0,0.01482004234297829,1.0
1997-09-29,140.25,144.0,140.0,144.0,150.0,0.0013908205841446364,1.0
1997-09-30,141.25,143.4,141.25,143.35,500.0,-0.004513888888888928,1.0
1997-10-09,139.0,139.0,138.1,138.55,100.0,-0.033484478549005825,1.0
1997-10-10,138.25,141.8,135.0,141.8,400.0,0.023457235654998243,1.0
1997-10-13,140.0,140.0,140.0,140.0,50.0,-0.012693935119887256,1.0
1997-10-14,135.15,138.75,135.15,138.75,150.0,-0.008928571428571397,1.0
1997-10-15,138.5,138.5,138.5,138.5,50.0,-0.0018018018018017834,1.0
1997-10-17,140.0,140.0,136.4,136.4,150.0,-0.015162454873646203,1.0
1997-10-20,137.0,138.0,136.5,138.0,150.0,0.011730205278592365,1.0
1997-10-21,138.0,138.0,134.0,134.0,450.0,-0.02898550724637683,1.0
