Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-02-27,269.3,267.0,262.65,263.5,4200.0,-0.02153731897512068,1.0
1996-02-28,263.5,265.0,259.0,259.0,2500.0,-0.017077798861480087,1.0
1996-02-29,259.0,262.0,255.05,260.0,6200.0,0.0038610038610038533,1.0
1996-03-01,260.0,261.55,256.1,259.55,5500.0,-0.0017307692307692024,1.0
1996-03-04,259.55,262.5,258.8,261.05,9600.0,0.0057792332883837005,1.0
1996-03-06,261.05,265.5,262.1,265.4,3100.0,0.016663474430185676,1.0
1996-03-07,265.0,266.5,262.1,265.0,4600.0,-0.0015071590052749828,1.0
1996-03-08,265.0,264.0,255.0,255.0,4100.0,-0.037735849056603765,1.0
1996-03-11,255.0,261.0,256.5,260.05,4200.0,0.019803921568627425,1.0
1996-03-12,260.05,261.9,259.1,261.9,7500.0,0.007114016535281653,1.0
1996-03-13,260.0,262.0,256.25,262.0,1800.0,0.000381825124093238,1.0
1996-03-14,262.0,260.0,259.6,259.9,1700.0,-0.00801526717557266,1.0
1996-03-15,259.9,260.1,257.0,257.15,1600.0,-0.010580992689495972,1.0
1996-03-18,263.5,263.5,258.25,260.95,3300.0,0.014777367295353061,1.0
1996-03-19,260.95,261.0,257.05,257.7,4700.0,-0.012454493197930683,1.0
1996-03-21,257.7,261.0,256.75,260.7,2300.0,0.011641443538998875,1.0
1996-03-22,260.7,260.7,257.5,260.6,2800.0,-0.00038358266206350855,1.0
1996-03-25,260.6,261.95,257.55,261.1,2800.0,0.0019186492709133418,1.0
1996-03-26,261.1,262.0,259.95,261.7,2600.0,0.0022979701263883268,1.0
1996-03-27,261.7,262.0,260.0,260.0,500.0,-0.006495987772258238,1.0
1996-03-28,260.0,265.0,258.3,263.0,1200.0,0.011538461538461497,1.0
1996-03-29,263.0,261.5,260.05,260.1,1400.0,-0.011026615969581655,1.0
1996-04-01,260.0,264.0,256.55,264.0,800.0,0.014994232987312506,1.0
1996-04-02,264.0,262.95,260.1,261.55,1800.0,-0.009280303030303028,1.0
1996-04-03,261.55,265.0,262.0,265.0,2300.0,0.01319059453259408,1.0
1996-04-04,265.0,267.0,261.05,266.5,2500.0,0.005660377358490676,1.0
1996-04-08,266.5,263.0,261.05,263.0,3900.0,-0.013133208255159512,1.0
1996-04-09,263.0,263.5,260.55,261.95,6900.0,-0.003992395437262375,1.0
1996-04-10,261.95,265.05,260.05,265.0,4300.0,0.011643443405230158,1.0
1996-04-11,265.0,267.0,263.0,266.0,2900.0,0.0037735849056603765,1.0
1996-04-12,266.0,265.5,263.0,264.0,1700.0,-0.007518796992481258,1.0
1996-04-15,264.0,265.9,263.0,263.0,1600.0,-0.0037878787878787845,1.0
1996-04-16,263.0,264.95,262.0,263.5,2800.0,0.0019011406844107182,1.0
1996-04-17,263.5,276.5,264.1,275.2,7200.0,0.044402277039848226,1.0
1996-04-18,275.2,285.25,280.0,282.4,8800.0,0.026162790697674465,1.0
1996-04-19,282.4,294.0,282.0,283.85,10900.0,0.0051345609065156506,1.0
1996-04-22,283.85,284.5,279.15,281.05,5900.0,-0.009864364981504337,1.0
1996-04-23,281.05,278.25,273.0,274.1,5700.0,-0.024728695961572678,1.0
1996-04-24,274.1,286.0,279.0,284.65,7400.0,0.038489602334914164,1.0
1996-04-25,284.65,295.0,285.0,291.35,8200.0,0.02353767784999139,1.0
1996-04-26,291.35,293.0,282.0,291.3,19100.0,-0.0001716148961730113,1.0
1996-04-29,291.3,281.7,279.0,281.35,4900.0,-0.03415722622725703,1.0
1996-04-30,281.35,281.5,275.1,276.0,2900.0,-0.019015461169362036,1.0
1996-05-01,276.0,280.0,275.0,279.0,1200.0,0.010869565217391353,1.0
1996-05-02,279.0,280.0,277.0,280.0,1700.0,0.0035842293906809264,1.0
1996-05-03,280.0,287.0,279.95,285.1,11200.0,0.01821428571428574,1.0
1996-05-06,285.1,286.0,280.0,286.0,9800.0,0.0031567870922482033,1.0
1996-05-07,286.0,285.0,280.0,284.0,5900.0,-0.006993006993006978,1.0
1996-05-08,284.0,290.0,281.0,289.95,4300.0,0.020950704225352057,1.0
1996-05-09,289.95,288.0,283.3,286.9,4400.0,-0.010519055009484468,1.0
1996-05-10,286.9,285.0,278.55,285.0,6900.0,-0.0066225165562913135,1.0
1996-05-13,285.0,282.5,280.0,281.95,4500.0,-0.01070175438596499,1.0
1996-05-14,281.95,284.75,281.05,282.15,4000.0,0.0007093456286575428,1.0
1996-05-15,282.15,287.0,284.5,286.75,2900.0,0.016303384724437375,1.0
1996-05-16,286.75,293.0,287.05,288.4,4000.0,0.0057541412380122114,1.0
1996-05-17,288.4,290.0,283.95,289.05,6200.0,0.002253814147018085,1.0
1996-05-20,289.05,290.0,283.15,288.05,5000.0,-0.0034596090641757504,1.0
1996-05-21,288.05,292.0,283.5,288.75,5700.0,0.002430133657351119,1.0
1996-05-22,288.75,292.5,288.0,291.3,7100.0,0.008831168831168856,1.0
1996-05-23,291.3,293.0,289.3,293.0,3400.0,0.005835907998626766,1.0
1996-05-24,293.0,294.0,289.55,290.3,2700.0,-0.009215017064846398,1.0
1996-05-27,290.3,292.0,287.05,290.55,7300.0,0.0008611780916294443,1.0
1996-05-28,290.55,290.0,286.0,289.0,8600.0,-0.005334710032696699,1.0
1996-05-29,290.0,294.0,289.0,292.5,4900.0,0.01211072664359869,1.0
1996-05-30,292.5,287.5,286.5,286.85,1000.0,-0.01931623931623927,1.0
1996-05-31,286.85,295.0,287.5,293.2,6200.0,0.022137005403520815,1.0
1996-06-03,293.2,296.0,292.0,295.0,2100.0,0.006139154160982319,1.0
1996-06-04,295.0,311.0,295.0,310.2,9100.0,0.05152542372881341,1.0
1996-06-05,310.0,313.0,310.0,313.0,6200.0,0.009026434558349505,1.0
1996-06-06,302.0,310.0,302.0,308.0,3500.0,-0.015974440894568676,1.0
1996-06-07,304.55,307.0,303.6,305.85,4800.0,-0.006980519480519365,1.0
1996-06-10,308.0,308.0,304.0,305.0,2400.0,-0.002779140101356936,1.0
1996-06-11,304.0,305.4,302.0,303.2,3700.0,-0.005901639344262355,1.0
1996-06-12,303.5,311.0,300.05,310.95,53800.0,0.025560686015831058,1.0
1996-06-13,311.0,315.0,306.3,314.9,58300.0,0.012703006914294823,1.0
1996-06-14,314.9,327.3,314.9,323.3,8900.0,0.026675134963480618,1.0
1996-06-17,327.0,327.5,316.0,317.5,4900.0,-0.017939993813795296,1.0
1996-06-18,316.5,316.5,305.0,306.45,5900.0,-0.034803149606299266,1.0
1996-06-19,314.0,318.0,307.35,307.35,4000.0,0.002936857562408246,1.0
1996-06-20,305.0,305.0,295.0,302.85,4400.0,-0.014641288433382083,1.0
1996-06-21,300.0,304.0,300.0,302.15,4600.0,-0.002311375268284732,1.0
1996-06-24,300.25,300.3,295.2,295.85,2700.0,-0.020850570908488963,1.0
1996-06-25,295.0,299.0,294.05,295.45,5400.0,-0.0013520365049857208,1.0
1996-06-26,296.0,298.0,293.05,293.05,1500.0,-0.008123201895413712,1.0
1996-06-27,291.0,298.0,290.0,297.2,8400.0,0.014161405903429403,1.0
1996-06-28,296.05,305.0,296.05,299.8,4800.0,0.008748317631224856,1.0
1996-07-01,300.0,306.0,299.05,305.25,11500.0,0.0181787858572382,1.0
1996-07-02,299.0,313.75,297.05,309.95,17900.0,0.01539721539721528,1.0
1996-07-03,308.0,312.0,300.05,309.6,14000.0,-0.0011292143894174878,1.0
1996-07-04,303.1,312.0,300.0,310.25,16300.0,0.0020994832041343336,1.0
1996-07-05,307.05,320.95,307.05,319.1,19200.0,0.028525382755842044,1.0
1996-07-08,320.0,327.9,315.0,325.2,16600.0,0.019116264493888924,1.0
1996-07-09,323.0,333.95,323.0,330.0,28200.0,0.014760147601476037,1.0
1996-07-10,325.0,330.0,321.1,324.4,18400.0,-0.01696969696969708,1.0
1996-07-11,324.9,325.0,318.2,319.1,11000.0,-0.016337854500616422,1.0
1996-07-12,316.5,317.5,310.0,313.0,8100.0,-0.019116264493889146,1.0
1996-07-15,312.25,314.0,309.25,314.0,6900.0,0.0031948881789136685,1.0
1996-07-16,312.0,315.0,306.1,310.05,12200.0,-0.012579617834394874,1.0
1996-07-17,310.05,320.75,307.05,314.2,7800.0,0.013384937913239803,1.0
1996-07-18,309.0,316.0,309.0,313.6,10200.0,-0.0019096117122850975,1.0
1996-07-19,313.9,315.0,312.0,313.95,4900.0,0.0011160714285713969,1.0
1996-07-22,311.0,311.0,302.1,302.1,600.0,-0.0377448638318203,1.0
1996-07-23,306.1,309.75,303.55,304.85,6700.0,0.00910294604435613,1.0
1996-07-24,295.1,295.1,290.0,294.75,9000.0,-0.03313104805642131,1.0
1996-07-25,291.0,296.0,290.0,290.1,6000.0,-0.01577608142493636,1.0
1996-07-26,285.5,286.95,282.5,282.5,3100.0,-0.026197862805929062,1.0
1996-07-29,279.0,279.5,260.0,263.5,5500.0,-0.06725663716814156,1.0
1996-07-30,255.05,257.45,245.05,249.8,6400.0,-0.051992409867172684,1.0
1996-07-31,250.0,274.75,242.15,271.5,6800.0,0.08686949559647705,1.0
1996-08-01,274.0,276.95,265.05,272.5,4900.0,0.0036832412523020164,1.0
1996-08-02,268.0,275.0,267.95,273.65,6000.0,0.004220183486238538,1.0
1996-08-05,269.4,279.0,269.35,278.0,4500.0,0.015896217796455447,1.0
1996-08-06,276.2,280.0,275.0,278.8,7300.0,0.0028776978417266452,1.0
1996-08-07,281.0,290.0,280.05,286.5,5300.0,0.02761836441893828,1.0
1996-08-08,290.0,290.0,287.0,288.4,3200.0,0.006631762652705042,1.0
1996-08-09,284.5,284.5,270.05,276.25,4600.0,-0.04212898751733696,1.0
1996-08-12,276.0,278.0,274.0,274.7,3300.0,-0.005610859728506834,1.0
1996-08-13,272.95,273.0,256.05,258.55,4100.0,-0.058791408809610424,1.0
1996-08-14,265.0,274.0,265.0,266.2,19700.0,0.02958808741055874,1.0
1996-08-16,262.0,262.0,256.0,257.05,21200.0,-0.03437265214124707,1.0
1996-08-19,254.4,256.0,247.5,250.65,21700.0,-0.024897879789924193,1.0
1996-08-20,248.1,251.0,247.0,250.1,20700.0,-0.0021942948334331414,1.0
1996-08-21,250.0,253.5,250.0,253.15,9900.0,0.012195121951219523,1.0
1996-08-22,248.5,264.0,248.5,255.35,22900.0,0.008690499703732923,1.0
1996-08-23,255.25,259.85,254.6,258.35,9700.0,0.011748580379870921,1.0
1996-08-26,258.9,261.95,258.2,258.75,22900.0,0.001548287207276955,1.0
1996-08-27,258.05,260.9,254.2,259.9,7000.0,0.004444444444444251,1.0
1996-08-28,260.0,268.0,260.0,267.6,23900.0,0.029626779530588898,1.0
1996-08-29,267.7,269.0,265.5,266.25,13700.0,-0.005044843049327397,1.0
1996-08-30,266.95,266.95,265.25,266.0,4300.0,-0.0009389671361502705,1.0
1996-09-02,266.95,275.0,265.5,274.05,33200.0,0.03026315789473699,1.0
1996-09-03,277.0,286.9,260.3,271.15,78300.0,-0.010582010582010692,1.0
1996-09-04,267.0,275.0,265.0,271.4,26300.0,0.000921998893601339,1.0
1996-09-05,273.8,277.0,273.15,274.55,15900.0,0.011606484893146751,1.0
1996-09-06,275.35,275.35,273.0,273.05,8100.0,-0.005463485703879112,1.0
1996-09-09,272.0,272.0,270.05,271.05,10100.0,-0.007324665812122322,1.0
1996-09-10,268.0,269.5,265.0,267.6,27400.0,-0.012728278915329239,1.0
1996-09-11,268.0,269.5,261.0,263.1,34300.0,-0.01681614349775784,1.0
1996-09-12,261.5,265.75,260.0,262.95,26700.0,-0.0005701254275941592,1.0
1996-09-13,263.0,263.95,262.1,262.75,13200.0,-0.0007606008746909865,1.0
1996-09-16,262.0,268.4,261.0,266.7,29600.0,0.015033301617507044,1.0
1996-09-17,269.8,271.8,262.0,268.55,48600.0,0.0069366329208848665,1.0
1996-09-18,260.0,263.1,260.0,262.75,7700.0,-0.021597467883075816,1.0
1996-09-19,264.95,266.0,259.55,261.75,5100.0,-0.0038058991436726863,1.0
1996-09-20,260.1,261.0,258.5,260.25,4000.0,-0.005730659025787954,1.0
1996-09-23,260.0,260.0,252.1,253.95,3500.0,-0.02420749279538914,1.0
1996-09-24,255.0,255.0,247.5,249.0,11200.0,-0.019492025989367945,1.0
1996-09-25,252.0,254.0,248.15,249.65,11600.0,0.002610441767068261,1.0
1996-09-26,253.0,253.0,237.2,237.55,17200.0,-0.048467854996995796,1.0
1996-09-27,235.0,236.0,226.0,228.1,16100.0,-0.03978109871605984,1.0
1996-09-30,229.0,229.0,216.75,218.55,10200.0,-0.041867601928978426,1.0
1996-10-01,216.0,222.75,215.0,218.65,13300.0,0.00045756119881024127,1.0
1996-10-03,224.0,224.0,209.0,210.25,11800.0,-0.03841756231420079,1.0
1996-10-04,207.0,207.0,201.55,202.3,12800.0,-0.03781212841854931,1.0
1996-10-07,199.0,200.25,192.55,194.4,10600.0,-0.039050914483440446,1.0
1996-10-08,190.05,202.75,190.0,195.6,15500.0,0.006172839506172867,1.0
1996-10-09,196.0,205.25,196.0,204.9,11900.0,0.04754601226993871,1.0
1996-10-10,209.0,215.15,209.0,215.15,7100.0,0.05002440214738901,1.0
1996-10-11,221.0,224.75,216.0,221.2,16200.0,0.02811991633743882,1.0
1996-10-14,214.0,214.0,210.5,211.4,9200.0,-0.04430379746835433,1.0
1996-10-15,210.6,213.0,206.05,210.6,17900.0,-0.0037842951750236553,1.0
1996-10-16,213.95,219.75,208.0,212.0,12400.0,0.006647673314339908,1.0
1996-10-17,209.5,211.9,208.25,210.65,7800.0,-0.006367924528301816,1.0
1996-10-18,210.1,213.25,209.0,212.15,7400.0,0.007120816520294282,1.0
1996-10-22,212.0,217.95,210.0,212.25,11900.0,0.00047136460051855344,1.0
1996-10-23,218.0,222.9,218.0,222.9,4100.0,0.05017667844522977,1.0
1996-10-24,230.0,230.0,217.0,220.8,15000.0,-0.009421265141318913,1.0
1996-10-25,218.0,224.95,218.0,224.25,6500.0,0.015625,1.0
1996-10-28,226.85,228.0,225.5,226.25,6000.0,0.008918617614269708,1.0
1996-10-29,226.5,226.5,223.25,224.85,9100.0,-0.006187845303867401,1.0
1996-10-31,216.25,225.75,213.9,224.25,8200.0,-0.0026684456304202353,1.0
1996-11-01,223.6,225.0,222.05,223.3,2700.0,-0.004236343366778139,1.0
1996-11-04,219.5,223.95,217.6,223.15,11700.0,-0.0006717420510524708,1.0
1996-11-05,224.0,224.7,220.3,223.9,9600.0,0.0033609679587720542,1.0
1996-11-06,219.0,220.9,217.0,219.75,5100.0,-0.018535060294774475,1.0
1996-11-07,220.0,222.0,219.6,221.1,3800.0,0.006143344709897525,1.0
1996-11-08,223.0,224.5,220.7,221.0,1300.0,-0.00045228403437358455,1.0
1996-11-10,218.2,223.8,218.2,219.9,2400.0,-0.004977375565610842,1.0
1996-11-11,218.65,222.5,216.0,220.35,4100.0,0.0020463847203273655,1.0
1996-11-13,221.0,224.0,221.0,222.0,1400.0,0.0074880871341047595,1.0
1996-11-14,222.0,223.5,221.1,223.4,2800.0,0.006306306306306242,1.0
1996-11-15,222.5,223.75,221.75,223.75,4500.0,0.0015666965085048279,1.0
1996-11-18,223.0,223.5,221.0,222.75,5800.0,-0.004469273743016755,1.0
1996-11-19,221.5,221.9,220.25,220.85,3100.0,-0.008529741863075202,1.0
1996-11-20,219.95,220.5,217.35,217.45,3900.0,-0.0153950645234322,1.0
1996-11-21,217.5,218.5,215.5,216.5,3100.0,-0.004368820418486963,1.0
1996-11-22,213.9,214.9,210.0,214.3,7600.0,-0.01016166281755193,1.0
1996-11-25,210.5,210.5,204.0,204.85,4200.0,-0.044097060195987026,1.0
1996-11-26,205.0,210.05,195.0,199.2,14300.0,-0.027581156944105456,1.0
1996-11-27,195.0,195.0,189.45,189.45,12100.0,-0.048945783132530174,1.0
1996-11-28,188.0,189.0,183.0,187.75,10400.0,-0.00897334389020843,1.0
1996-11-29,186.0,188.5,185.0,185.95,9600.0,-0.009587217043941498,1.0
1996-12-02,181.3,185.0,176.65,176.65,10400.0,-0.05001344447432099,1.0
1996-12-03,169.9,169.9,169.55,169.55,15100.0,-0.040192470987828965,1.0
1996-12-04,161.1,161.1,161.1,161.1,200.0,-0.04983780595694498,1.0
1996-12-05,153.05,156.75,153.05,155.4,23600.0,-0.035381750465549255,1.0
1996-12-06,153.05,163.05,153.05,159.85,18600.0,0.028635778635778486,1.0
1996-12-09,162.75,163.95,158.5,159.65,20400.0,-0.0012511729746637057,1.0
1996-12-10,157.1,160.45,152.05,156.65,28900.0,-0.018791105543376152,1.0
1996-12-11,158.0,164.5,158.0,164.3,21600.0,0.048834982444941,1.0
1996-12-12,163.0,169.85,161.1,162.4,18200.0,-0.011564211807668978,1.0
1996-12-13,160.55,163.0,160.55,163.0,5600.0,0.003694581280788034,1.0
1996-12-16,165.5,167.95,164.0,166.95,11400.0,0.0242331288343558,1.0
1996-12-17,167.45,167.45,163.2,163.85,14300.0,-0.018568433662773276,1.0
1996-12-18,165.2,169.8,164.2,167.3,11800.0,0.021055843759536286,1.0
1996-12-19,163.65,166.85,159.5,165.15,31400.0,-0.01285116557083088,1.0
1996-12-20,166.5,168.9,160.0,163.65,22500.0,-0.009082652134423275,1.0
1996-12-23,165.95,166.0,162.15,162.45,21700.0,-0.007332722273143966,1.0
1996-12-24,160.0,164.0,159.5,163.3,11500.0,0.005232379193598202,1.0
1996-12-26,162.5,164.85,155.15,155.55,44500.0,-0.04745866503368035,1.0
1996-12-31,156.0,159.0,155.0,157.3,22700.0,0.011250401800064314,1.0
1997-01-01,162.0,165.0,160.0,165.0,14100.0,0.04895104895104896,1.0
1997-01-02,172.0,173.25,169.0,170.1,51400.0,0.030909090909090775,1.0
1997-01-03,170.0,171.5,167.2,170.5,79200.0,0.0023515579071133885,1.0
1997-01-06,169.55,172.5,168.15,169.55,13800.0,-0.005571847507331307,1.0
1997-01-07,167.55,168.5,163.15,164.6,33800.0,-0.02919492774992638,1.0
1997-01-08,172.0,172.85,169.5,172.85,43500.0,0.05012150668286752,1.0
1997-01-09,179.9,181.0,174.5,175.5,76600.0,0.015331212033555142,1.0
1997-01-10,178.5,184.3,177.3,184.3,78000.0,0.05014245014245011,1.0
1997-01-13,187.0,189.1,185.15,189.1,63300.0,0.02604449267498632,1.0
1997-01-14,189.15,189.15,189.15,189.15,7100.0,0.00026441036488633607,1.0
1997-01-15,198.4,198.6,198.4,198.6,14500.0,0.04996034892942114,1.0
1997-01-16,208.5,208.55,191.0,194.05,84600.0,-0.02291037260825768,1.0
1997-01-17,190.5,193.9,184.35,189.2,72400.0,-0.02499355836124717,1.0
1997-01-20,191.85,191.85,180.05,182.25,44400.0,-0.03673361522198726,1.0
1997-01-21,180.1,183.0,174.05,175.65,56000.0,-0.036213991769547316,1.0
1997-01-22,177.0,183.7,177.0,180.6,31700.0,0.028181041844577148,1.0
1997-01-24,180.1,181.45,175.25,176.55,75000.0,-0.022425249169435113,1.0
1997-01-27,180.0,181.45,178.05,179.55,23800.0,0.016992353440951513,1.0
1997-01-28,179.95,181.75,178.0,180.0,36000.0,0.0025062656641603454,1.0
1997-01-29,187.45,187.5,179.1,180.0,47200.0,0.0,1.0
1997-01-30,177.6,179.5,173.3,177.1,24100.0,-0.016111111111111187,1.0
1997-01-31,172.1,174.45,170.0,171.1,18300.0,-0.033879164313946886,1.0
1997-02-03,171.1,168.95,165.55,166.55,21800.0,-0.026592635885447025,1.0
1997-02-04,166.0,168.0,165.55,166.7,34800.0,0.0009006304413088362,1.0
1997-02-05,171.0,174.95,168.0,169.15,34600.0,0.014697060587882449,1.0
1997-02-06,170.8,170.85,168.0,169.3,11200.0,0.000886786875554213,1.0
1997-02-07,171.45,171.45,169.0,170.0,10800.0,0.0041346721795627595,1.0
1997-02-10,170.0,171.95,169.15,169.4,7000.0,-0.003529411764705892,1.0
1997-02-11,169.0,170.0,168.2,169.25,22400.0,-0.0008854781582054994,1.0
1997-02-12,172.4,172.8,170.25,170.85,16900.0,0.009453471196454899,1.0
1997-02-13,171.5,171.95,169.0,171.55,35200.0,0.004097161252560877,1.0
1997-02-14,172.3,180.15,172.3,179.8,82100.0,0.04809093558729227,1.0
1997-02-17,186.0,186.9,182.35,184.6,81100.0,0.026696329254727313,1.0
1997-02-18,185.7,185.75,179.25,180.3,38300.0,-0.02329360780064993,1.0
1997-02-19,182.75,189.3,177.5,187.3,75900.0,0.038824181919023815,1.0
1997-02-20,185.1,190.0,184.1,185.4,64500.0,-0.010144153764015007,1.0
1997-02-21,183.05,184.6,180.2,180.75,35300.0,-0.025080906148867377,1.0
1997-02-24,178.55,178.55,171.75,174.0,58700.0,-0.03734439834024894,1.0
1997-02-25,171.8,176.9,168.05,171.2,64200.0,-0.016091954022988575,1.0
1997-02-26,172.45,175.45,171.75,174.55,28200.0,0.019567757009345987,1.0
1997-02-27,176.0,178.5,174.0,177.8,40600.0,0.018619306788885792,1.0
1997-02-28,184.85,184.9,176.0,182.65,40400.0,0.02727784026996627,1.0
1997-03-01,180.05,191.8,180.05,191.8,91800.0,0.05009581166164789,1.0
1997-03-03,195.0,201.4,194.5,201.4,40600.0,0.05005213764337846,1.0
1997-03-04,205.0,211.45,200.05,211.45,157900.0,0.04990069513406148,1.0
1997-03-05,222.0,222.0,218.0,222.0,220900.0,0.04989359186568931,1.0
1997-03-06,225.0,233.1,222.0,233.1,205200.0,0.050000000000000044,1.0
1997-03-10,230.0,231.0,221.45,221.45,100900.0,-0.04997854997855,1.0
1997-03-11,215.0,220.0,210.4,211.2,131500.0,-0.046285843305486574,1.0
1997-03-12,218.0,221.8,218.0,221.8,62400.0,0.050189393939394034,1.0
1997-03-13,225.0,227.9,224.0,225.35,78100.0,0.016005410279531063,1.0
1997-03-14,225.0,226.5,221.55,225.95,47900.0,0.002662524961171586,1.0
1997-03-17,226.45,227.0,223.05,223.95,41500.0,-0.008851515822084544,1.0
1997-03-18,223.5,224.5,217.25,220.2,72700.0,-0.016744809109176195,1.0
1997-03-19,221.5,223.95,212.6,213.9,45000.0,-0.028610354223433165,1.0
1997-03-20,211.1,214.9,206.0,210.35,66400.0,-0.016596540439457796,1.0
1997-03-21,213.3,213.95,209.0,209.7,22500.0,-0.003090087948657061,1.0
1997-03-25,209.9,211.0,203.25,204.6,51400.0,-0.024320457796852657,1.0
1997-03-26,208.0,211.15,207.5,208.3,29300.0,0.01808406647116323,1.0
1997-03-27,208.7,210.0,206.05,209.45,20900.0,0.005520883341334493,1.0
1997-03-31,199.0,199.0,188.5,188.85,3100.0,-0.09835282883743135,1.0
1997-04-01,179.0,189.95,173.1,188.25,47300.0,-0.003177124702144485,1.0
1997-04-02,195.0,197.65,191.75,196.95,33700.0,0.04621513944223099,1.0
1997-04-03,200.5,202.9,197.3,200.65,53700.0,0.018786494034018775,1.0
1997-04-04,197.5,201.75,197.0,200.9,31900.0,0.0012459506603539339,1.0
1997-04-07,198.0,205.0,197.05,203.15,62700.0,0.011199601791936242,1.0
1997-04-09,209.0,213.35,209.0,213.35,24100.0,0.05020920502092041,1.0
1997-04-10,213.0,218.0,207.0,209.7,51200.0,-0.017108038434497375,1.0
1997-04-11,203.0,211.0,200.0,208.4,51400.0,-0.006199332379589806,1.0
1997-04-12,206.95,209.75,205.1,205.95,27800.0,-0.011756238003838848,1.0
1997-04-15,208.75,209.75,206.4,207.5,49600.0,0.007526098567613548,1.0
1997-04-17,212.7,216.0,208.5,215.6,61900.0,0.03903614457831317,1.0
1997-04-21,216.0,220.0,216.0,219.0,34200.0,0.01576994434137302,1.0
1997-04-22,221.5,221.85,218.25,219.8,37800.0,0.0036529680365298134,1.0
1997-04-23,223.0,228.0,222.5,227.15,60700.0,0.03343949044585992,1.0
1997-04-24,227.9,229.0,223.25,225.0,37600.0,-0.009465111160026463,1.0
1997-04-25,223.75,229.8,223.7,228.7,30300.0,0.016444444444444484,1.0
1997-04-28,226.9,229.0,225.7,227.3,34500.0,-0.006121556624398727,1.0
1997-04-29,227.35,228.45,224.6,227.5,50400.0,0.0008798944126704455,1.0
1997-04-30,233.05,237.0,228.0,229.0,75200.0,0.00659340659340657,1.0
1997-05-02,227.0,228.0,225.5,227.1,46900.0,-0.008296943231441034,1.0
1997-05-05,224.0,224.75,215.75,215.75,40700.0,-0.04997798326728309,1.0
1997-05-06,214.3,217.9,207.5,210.75,53900.0,-0.023174971031286185,1.0
1997-05-07,212.1,219.9,212.1,215.25,43100.0,0.021352313167259718,1.0
1997-05-08,219.0,219.0,214.65,216.6,14800.0,0.006271777003484358,1.0
