Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-07-20,48.7,48.7,44.45,45.2,374014.0,0.0033296337402886067,1.0
2011-07-21,47.7,47.7,43.65,44.2,115326.0,-0.02212389380530977,1.0
2011-07-22,45.2,46.7,44.75,45.5,182335.0,0.02941176470588225,1.0
2011-07-25,46.0,47.8,45.0,46.75,300433.0,0.027472527472527375,1.0
2011-07-26,47.5,47.5,45.1,45.5,123375.0,-0.0267379679144385,1.0
2011-07-27,47.7,47.7,45.1,45.4,135021.0,-0.00219780219780219,1.0
2011-07-28,46.0,50.0,45.2,48.2,514250.0,0.06167400881057272,1.0
2011-07-29,48.25,49.5,46.8,47.15,159691.0,-0.021784232365145262,1.0
2011-08-01,47.9,49.4,42.0,47.05,345432.0,-0.0021208907741251393,1.0
2011-08-02,47.05,47.5,45.2,45.85,66833.0,-0.025504782146652416,1.0
2011-08-03,47.7,47.7,44.8,45.05,210513.0,-0.017448200654307633,1.0
2011-08-04,46.75,48.9,45.1,45.3,214971.0,0.005549389567147678,1.0
2011-08-05,46.7,46.7,42.75,43.8,141717.0,-0.0331125827814569,1.0
2011-08-08,44.7,44.7,40.7,41.55,167584.0,-0.05136986301369861,1.0
2011-08-09,40.25,45.2,39.5,42.9,340472.0,0.032490974729241895,1.0
2011-08-09,40.25,45.2,39.5,42.9,340472.0,0.0,1.0
2011-08-10,47.8,47.8,43.75,44.2,221011.0,0.030303030303030498,1.0
2011-08-11,45.7,46.9,43.4,46.2,336305.0,0.045248868778280604,1.0
2011-08-12,46.5,47.7,44.05,44.65,211585.0,-0.03354978354978366,1.0
2011-08-16,45.9,47.15,44.3,44.45,240919.0,-0.004479283314669513,1.0
2011-08-17,45.9,46.3,42.9,43.5,135888.0,-0.021372328458942658,1.0
2011-08-18,44.15,44.6,41.4,41.95,84842.0,-0.0356321839080459,1.0
2011-08-19,42.8,42.8,38.0,39.05,116430.0,-0.06912991656734224,1.0
2011-08-22,41.9,41.9,38.25,41.35,167677.0,0.0588988476312422,1.0
2011-08-23,43.7,43.7,39.9,41.55,226278.0,0.004836759371221078,1.0
2011-08-24,44.7,44.7,39.9,40.3,104692.0,-0.030084235860409203,1.0
2011-08-25,42.7,42.7,39.2,39.7,122752.0,-0.014888337468982438,1.0
2011-08-26,39.25,40.7,37.1,37.95,72862.0,-0.044080604534005086,1.0
2011-08-29,41.7,41.7,38.25,38.75,86349.0,0.021080368906455815,1.0
2011-08-30,41.7,41.7,36.6,37.8,129102.0,-0.024516129032258083,1.0
2011-09-02,41.7,41.7,36.8,37.35,126925.0,-0.011904761904761751,1.0
2011-09-05,39.7,39.7,36.8,36.95,63222.0,-0.010709504685408211,1.0
2011-09-06,38.7,38.7,36.1,36.35,154075.0,-0.016238159675236896,1.0
2011-09-07,38.7,38.7,36.3,36.65,204872.0,0.008253094910591452,1.0
2011-09-08,36.25,44.0,35.65,39.95,766389.0,0.09004092769440675,1.0
2011-09-09,40.7,41.25,39.2,39.35,141261.0,-0.015018773466833557,1.0
2011-09-12,39.0,39.25,37.5,37.85,35493.0,-0.03811944091486663,1.0
2011-09-13,38.0,39.9,38.0,38.3,118751.0,0.011889035667106862,1.0
2011-09-14,38.9,41.7,37.8,40.15,202155.0,0.04830287206266326,1.0
2011-09-15,40.7,40.7,38.25,38.95,115287.0,-0.0298879202988791,1.0
2011-09-16,39.0,39.5,38.05,38.65,88997.0,-0.007702182284980874,1.0
2011-09-19,39.15,39.9,38.0,38.25,104076.0,-0.010349288486416475,1.0
2011-09-20,39.0,45.9,38.35,41.85,658208.0,0.09411764705882364,1.0
2011-09-21,42.0,42.0,40.1,40.25,113045.0,-0.03823178016726403,1.0
2011-09-22,39.0,39.95,38.0,38.3,72718.0,-0.04844720496894417,1.0
2011-09-23,38.7,38.7,36.8,37.1,111555.0,-0.031331592689294974,1.0
2011-09-26,38.0,38.0,35.8,36.1,45477.0,-0.02695417789757415,1.0
2011-09-27,37.35,37.35,36.15,36.45,225477.0,0.00969529085872578,1.0
2011-09-28,37.0,39.2,35.8,36.7,143916.0,0.006858710562414272,1.0
2011-09-29,37.3,37.3,35.9,36.05,64530.0,-0.017711171662125547,1.0
2011-09-30,36.95,37.9,36.0,36.25,136893.0,0.00554785020804438,1.0
2011-10-03,36.4,36.4,35.15,35.4,64956.0,-0.02344827586206899,1.0
2011-10-04,35.25,36.2,34.65,34.95,42815.0,-0.012711864406779516,1.0
2011-10-05,35.25,36.05,33.15,33.85,96278.0,-0.03147353361945637,1.0
2011-10-07,35.15,36.35,33.8,34.85,136909.0,0.02954209748892178,1.0
2011-10-10,35.2,35.45,34.5,34.85,30238.0,0.0,1.0
2011-10-11,35.5,36.0,34.25,34.6,96668.0,-0.00717360114777621,1.0
2011-10-12,34.75,35.8,34.65,34.9,71949.0,0.00867052023121384,1.0
2011-10-13,35.05,35.9,34.5,34.9,78735.0,0.0,1.0
2011-10-14,34.8,35.45,34.05,34.5,56543.0,-0.011461318051575908,1.0
2011-10-17,35.0,35.3,34.1,34.6,28719.0,0.0028985507246377384,1.0
2011-10-18,35.35,35.35,33.3,33.55,34405.0,-0.030346820809248665,1.0
2011-10-19,34.4,35.15,33.7,34.05,53082.0,0.014903129657227954,1.0
2011-10-20,33.5,34.1,33.5,33.8,28231.0,-0.007342143906020504,1.0
2011-10-21,34.7,34.7,33.4,33.55,31924.0,-0.007396449704141994,1.0
2011-10-24,34.65,34.65,32.65,33.1,20291.0,-0.01341281669150507,1.0
2011-10-24,34.65,34.65,32.65,33.1,20291.0,0.0,1.0
2011-10-25,34.0,34.35,33.1,33.3,51824.0,0.0060422960725075026,1.0
2011-10-26,35.7,35.7,33.5,33.7,14925.0,0.012012012012012185,1.0
2011-10-28,34.5,34.5,33.2,33.6,246732.0,-0.0029673590504450953,1.0
2011-10-31,33.2,34.35,33.0,33.4,54518.0,-0.005952380952381042,1.0
2011-11-01,33.3,33.9,32.75,33.1,168386.0,-0.008982035928143617,1.0
2011-11-02,33.5,33.75,32.0,32.25,298789.0,-0.025679758308157163,1.0
2011-11-03,33.15,33.15,31.25,31.35,89155.0,-0.027906976744185963,1.0
2011-11-04,31.3,32.65,28.6,28.8,619233.0,-0.08133971291866027,1.0
2011-11-08,30.9,30.9,25.8,26.15,757624.0,-0.09201388888888895,1.0
2011-11-09,27.0,27.0,23.0,23.4,654828.0,-0.10516252390057357,1.0
2011-11-11,23.5,24.05,21.15,22.8,346881.0,-0.02564102564102555,1.0
2011-11-14,23.6,23.6,20.85,21.05,126090.0,-0.07675438596491224,1.0
2011-11-15,21.1,21.1,18.95,19.65,223922.0,-0.06650831353919251,1.0
2011-11-16,19.9,20.25,18.25,18.7,372741.0,-0.0483460559796437,1.0
2011-11-17,19.5,19.7,18.0,18.2,160469.0,-0.0267379679144385,1.0
2011-11-18,18.7,18.7,17.3,17.35,88799.0,-0.04670329670329654,1.0
2011-11-21,16.55,17.5,16.5,16.85,38608.0,-0.028818443804034533,1.0
2011-11-22,16.35,16.85,16.1,16.4,44384.0,-0.02670623145400608,1.0
2011-11-23,16.0,16.45,15.9,16.05,31667.0,-0.021341463414634054,1.0
2011-11-24,15.55,16.45,15.5,16.3,26588.0,0.015576323987538832,1.0
2011-11-25,16.0,17.1,16.0,16.55,55312.0,0.015337423312883347,1.0
2011-11-28,16.2,16.95,16.2,16.55,21645.0,0.0,1.0
2011-11-29,16.3,16.9,16.3,16.5,19188.0,-0.0030211480362538623,1.0
2011-11-30,16.65,17.15,16.2,16.55,13094.0,0.003030303030303161,1.0
2011-12-01,17.2,17.2,16.4,16.7,16228.0,0.009063444108761143,1.0
2011-12-02,17.0,17.0,16.35,16.75,11236.0,0.0029940119760478723,1.0
2011-12-05,17.1,17.3,16.5,17.1,32728.0,0.020895522388059806,1.0
2011-12-07,16.65,17.95,16.65,17.95,65919.0,0.049707602339181145,1.0
2011-12-08,18.85,18.85,18.0,18.85,91596.0,0.050139275766016844,1.0
2011-12-09,19.0,19.75,18.2,19.6,94728.0,0.039787798408488007,1.0
2011-12-12,20.45,20.45,18.65,19.3,43788.0,-0.015306122448979664,1.0
2011-12-13,18.65,18.65,18.35,18.35,13293.0,-0.04922279792746109,1.0
2011-12-14,18.35,19.25,17.8,18.9,115413.0,0.029972752043596618,1.0
2011-12-15,18.3,18.5,17.95,18.0,16325.0,-0.04761904761904756,1.0
2011-12-16,18.3,18.85,17.1,17.25,66340.0,-0.04166666666666663,1.0
2011-12-19,17.1,17.1,16.4,16.5,11279.0,-0.04347826086956519,1.0
2011-12-20,16.75,16.8,15.7,15.7,19507.0,-0.048484848484848575,1.0
2011-12-21,16.35,16.45,15.8,16.25,20004.0,0.035031847133758065,1.0
2011-12-22,16.5,16.6,15.6,15.95,13660.0,-0.01846153846153853,1.0
2011-12-23,16.4,16.45,15.6,15.85,15462.0,-0.006269592476489061,1.0
2011-12-26,16.15,16.6,16.15,16.35,12851.0,0.03154574132492116,1.0
2011-12-27,16.4,16.75,16.25,16.4,4550.0,0.003058103975535076,1.0
2011-12-28,15.95,16.9,15.95,16.2,15406.0,-0.012195121951219523,1.0
2011-12-29,15.6,16.0,15.45,15.55,20720.0,-0.04012345679012341,1.0
2011-12-30,15.55,15.95,15.0,15.35,22617.0,-0.012861736334405238,1.0
2012-01-02,15.0,15.9,15.0,15.35,6297.0,0.0,1.0
2012-01-03,15.1,16.1,15.1,16.1,13796.0,0.04885993485342022,1.0
2012-01-04,16.25,16.7,16.1,16.25,9709.0,0.009316770186335255,1.0
2012-01-05,16.45,16.7,15.7,16.05,33351.0,-0.012307692307692242,1.0
2012-01-06,16.0,16.2,15.6,16.2,10668.0,0.009345794392523255,1.0
2012-01-07,15.55,16.8,15.55,16.3,981.0,0.006172839506172867,1.0
2012-01-09,16.1,16.75,16.0,16.65,15327.0,0.021472392638036686,1.0
2012-01-10,16.65,17.45,16.65,17.25,31945.0,0.03603603603603611,1.0
2012-01-11,17.6,18.95,17.5,18.95,25304.0,0.09855072463768111,1.0
2012-01-12,19.75,19.75,18.5,18.6,33169.0,-0.01846965699208436,1.0
2012-01-13,19.0,19.2,18.0,18.4,24510.0,-0.010752688172043112,1.0
2012-01-16,19.9,19.9,17.65,17.75,15430.0,-0.03532608695652162,1.0
2012-01-17,17.75,18.75,17.25,18.1,28326.0,0.019718309859154903,1.0
2012-01-18,18.0,18.7,17.65,17.95,15321.0,-0.008287292817679703,1.0
2012-01-19,18.0,18.5,17.9,18.15,16429.0,0.011142061281337101,1.0
2012-01-20,18.3,18.5,17.85,17.95,11781.0,-0.011019283746556474,1.0
2012-01-23,17.8,18.4,17.8,18.35,20208.0,0.022284122562674202,1.0
2012-01-24,18.0,18.5,18.0,18.4,9161.0,0.0027247956403269047,1.0
2012-01-25,18.4,19.15,18.2,18.7,26775.0,0.016304347826086918,1.0
2012-01-27,19.0,19.0,18.1,18.45,21780.0,-0.013368983957219305,1.0
2012-01-30,18.85,18.85,18.4,18.5,10828.0,0.0027100271002711285,1.0
2012-01-31,18.4,19.6,18.1,19.0,47742.0,0.027027027027026973,1.0
2012-02-01,19.0,20.9,18.55,20.4,149124.0,0.0736842105263158,1.0
2012-02-02,20.5,22.3,20.05,22.2,380532.0,0.08823529411764719,1.0
2012-02-03,22.95,23.25,20.8,21.1,551861.0,-0.04954954954954949,1.0
2012-02-06,21.3,22.25,20.95,21.15,54833.0,0.0023696682464453556,1.0
2012-02-07,21.4,21.6,20.0,20.35,34538.0,-0.03782505910165468,1.0
2012-02-08,20.6,21.45,20.15,21.15,358409.0,0.03931203931203919,1.0
2012-02-09,21.25,21.45,20.7,21.2,137588.0,0.0023640661938535423,1.0
2012-02-10,21.0,21.95,20.6,20.85,90209.0,-0.01650943396226401,1.0
2012-02-13,21.25,21.6,20.5,20.85,85206.0,0.0,1.0
2012-02-14,20.95,21.8,20.9,21.15,79576.0,0.014388489208633004,1.0
2012-02-15,21.35,22.2,21.15,21.55,104815.0,0.01891252955082745,1.0
2012-02-16,21.6,23.2,21.25,22.5,344277.0,0.044083526682134444,1.0
2012-02-17,22.85,23.6,22.05,22.15,79068.0,-0.015555555555555656,1.0
2012-02-21,22.5,23.7,22.15,22.75,326621.0,0.02708803611738153,1.0
2012-02-22,23.15,24.2,22.1,22.7,342316.0,-0.00219780219780219,1.0
2012-02-23,23.0,23.25,22.0,22.6,314731.0,-0.004405286343612258,1.0
2012-02-24,23.4,24.0,22.5,23.2,374081.0,0.0265486725663715,1.0
2012-02-27,23.6,23.65,21.8,22.35,390028.0,-0.03663793103448265,1.0
2012-02-28,23.45,23.45,22.25,22.5,443465.0,0.006711409395973034,1.0
2012-02-29,22.75,23.2,22.0,22.3,427234.0,-0.008888888888888835,1.0
2012-03-01,22.3,24.0,22.0,23.8,192705.0,0.06726457399103136,1.0
2012-03-02,24.8,24.8,23.0,23.25,81642.0,-0.02310924369747902,1.0
2012-03-03,23.95,23.95,23.4,23.65,5256.0,0.017204301075268713,1.0
2012-03-05,24.0,24.0,22.75,22.75,16257.0,-0.038054968287526414,1.0
2012-03-06,23.45,24.3,22.05,22.45,341478.0,-0.013186813186813251,1.0
2012-03-07,22.6,23.45,22.25,23.3,400582.0,0.03786191536748329,1.0
2012-03-09,23.8,23.8,22.85,23.1,20813.0,-0.008583690987124415,1.0
2012-03-12,23.6,23.6,22.4,22.65,222864.0,-0.019480519480519654,1.0
2012-03-13,23.2,23.2,22.25,22.55,6862.0,-0.004415011037527505,1.0
2012-03-14,22.6,22.85,22.15,22.3,8923.0,-0.011086474501108667,1.0
2012-03-15,22.2,22.75,22.05,22.25,8662.0,-0.0022421524663677195,1.0
2012-03-16,21.6,22.8,21.3,21.55,22396.0,-0.03146067415730336,1.0
2012-03-19,22.0,22.9,21.5,21.7,163276.0,0.006960556844547439,1.0
2012-03-20,22.4,22.4,21.0,21.25,25170.0,-0.020737327188940058,1.0
2012-03-21,21.1,22.9,21.0,21.4,69829.0,0.007058823529411784,1.0
2012-03-22,21.8,21.8,20.75,20.95,15368.0,-0.02102803738317749,1.0
2012-03-23,21.0,21.5,20.4,20.65,33417.0,-0.014319809069212486,1.0
2012-03-26,21.0,21.0,20.15,20.5,8509.0,-0.007263922518159771,1.0
2012-03-27,20.9,21.3,20.25,20.5,99162.0,0.0,1.0
2012-03-28,21.0,21.0,20.15,20.4,27655.0,-0.00487804878048792,1.0
2012-03-29,20.5,21.9,20.5,21.8,33375.0,0.06862745098039236,1.0
2012-03-30,21.3,22.4,21.3,22.0,29083.0,0.00917431192660545,1.0
2012-04-02,22.4,22.4,21.4,21.55,75319.0,-0.020454545454545392,1.0
2012-04-03,21.75,21.9,21.55,21.65,462758.0,0.004640371229698292,1.0
2012-04-04,22.3,22.3,21.5,21.55,283678.0,-0.004618937644341736,1.0
2012-04-09,21.95,21.95,21.5,21.6,56142.0,0.002320185614849146,1.0
2012-04-10,21.6,21.75,21.5,21.5,245559.0,-0.00462962962962965,1.0
2012-04-11,21.7,21.7,21.05,21.15,268180.0,-0.016279069767441978,1.0
2012-04-12,21.65,21.95,21.1,21.35,319545.0,0.009456264775413947,1.0
2012-04-13,21.75,21.75,20.15,21.45,103823.0,0.004683840749414525,1.0
2012-04-16,21.55,21.9,21.05,21.15,216835.0,-0.013986013986014068,1.0
2012-04-17,21.0,21.65,21.0,21.55,275680.0,0.01891252955082745,1.0
2012-04-18,21.5,24.7,21.1,21.25,470450.0,-0.01392111368909521,1.0
2012-04-19,21.65,21.7,20.75,21.55,284137.0,0.014117647058823568,1.0
2012-04-20,21.55,21.95,21.25,21.35,206419.0,-0.009280742459396696,1.0
2012-04-23,21.25,21.6,21.2,21.4,103767.0,0.0023419203747070405,1.0
2012-04-24,21.25,21.85,21.1,21.5,116842.0,0.004672897196261738,1.0
2012-04-25,21.65,21.65,21.25,21.4,107352.0,-0.0046511627906977715,1.0
2012-04-26,21.95,22.7,21.0,21.2,251273.0,-0.009345794392523366,1.0
2012-04-27,21.35,22.75,21.1,21.2,237630.0,0.0,1.0
2012-04-28,21.35,21.45,21.05,21.1,21743.0,-0.004716981132075415,1.0
2012-04-30,21.25,21.45,21.15,21.25,157737.0,0.007109004739336511,1.0
2012-05-02,21.25,21.45,20.9,21.15,100336.0,-0.004705882352941226,1.0
2012-05-03,21.45,21.45,20.95,21.1,230796.0,-0.0023640661938533203,1.0
2012-05-04,21.4,21.4,20.9,21.15,231706.0,0.0023696682464453556,1.0
2012-05-07,21.0,21.3,21.0,21.05,50334.0,-0.004728132387706752,1.0
2012-05-08,21.05,22.45,20.9,21.7,396917.0,0.030878859857482066,1.0
2012-05-09,21.4,21.4,20.85,20.95,167828.0,-0.03456221198156684,1.0
2012-05-10,21.0,21.65,20.85,21.05,241878.0,0.004773269689737569,1.0
2012-05-11,21.05,21.25,21.0,21.0,29641.0,-0.002375296912114022,1.0
2012-05-14,21.2,21.2,21.0,21.0,52637.0,0.0,1.0
2012-05-15,21.0,21.25,20.95,21.0,105274.0,0.0,1.0
2012-05-16,21.0,21.2,20.15,21.0,71059.0,0.0,1.0
2012-05-17,21.0,24.4,20.85,21.2,377757.0,0.00952380952380949,1.0
2012-05-18,21.0,21.25,20.7,20.85,38324.0,-0.01650943396226401,1.0
2012-05-21,21.0,21.1,20.6,20.8,56045.0,-0.0023980815347721673,1.0
2012-05-22,20.9,21.0,20.45,20.85,29411.0,0.0024038461538462563,1.0
2012-05-23,22.5,22.5,20.7,20.9,107981.0,0.0023980815347719453,1.0
2012-05-24,21.0,21.15,20.8,21.0,85796.0,0.004784688995215447,1.0
2012-05-25,21.55,24.55,20.95,24.2,436231.0,0.15238095238095228,1.0
2012-05-28,27.9,27.9,22.85,23.2,173753.0,-0.04132231404958675,1.0
2012-05-29,23.25,24.0,22.5,22.7,80204.0,-0.02155172413793105,1.0
2012-05-30,23.9,23.9,21.2,21.5,53749.0,-0.052863436123347984,1.0
2012-05-31,21.75,23.0,21.25,21.3,28184.0,-0.009302325581395321,1.0
2012-06-01,21.3,22.9,21.0,21.1,93295.0,-0.009389671361502261,1.0
2012-06-04,17.05,21.7,17.05,21.0,40780.0,-0.004739336492891044,1.0
2012-06-05,20.75,21.2,20.55,21.05,61405.0,0.0023809523809523725,1.0
2012-06-06,21.25,21.25,21.0,21.05,46771.0,0.0,1.0
2012-06-07,21.25,21.45,21.0,21.05,36892.0,0.0,1.0
2012-06-08,21.25,21.25,20.9,21.0,31269.0,-0.002375296912114022,1.0
2012-06-11,21.25,22.85,21.0,21.45,58496.0,0.021428571428571352,1.0
2012-06-12,21.25,24.7,21.2,24.05,240060.0,0.12121212121212133,1.0
2012-06-13,28.0,28.0,23.2,23.8,89515.0,-0.01039501039501034,1.0
2012-06-14,25.7,25.7,23.2,23.35,52586.0,-0.018907563025210017,1.0
2012-06-15,23.2,24.55,23.2,23.95,63936.0,0.025695931477516032,1.0
2012-06-18,25.5,25.5,23.25,23.4,54368.0,-0.022964509394572064,1.0
2012-06-19,23.5,24.65,23.2,23.25,36951.0,-0.0064102564102563875,1.0
2012-06-20,23.3,24.0,22.75,22.9,107667.0,-0.01505376344086029,1.0
2012-06-21,23.4,23.4,22.4,22.55,38207.0,-0.015283842794759694,1.0
2012-06-22,22.75,23.25,22.35,22.65,22890.0,0.0044345898004434225,1.0
2012-06-25,23.7,25.5,22.55,23.35,276202.0,0.030905077262693315,1.0
2012-06-26,23.8,25.95,23.5,24.9,262076.0,0.06638115631691632,1.0
2012-06-27,25.5,27.0,24.55,26.6,423731.0,0.0682730923694781,1.0
2012-06-28,26.5,27.4,25.65,25.9,71488.0,-0.026315789473684292,1.0
2012-06-29,26.15,26.9,25.05,25.4,138734.0,-0.019305019305019266,1.0
2012-07-02,25.4,27.4,25.35,26.9,127114.0,0.059055118110236116,1.0
2012-07-03,26.75,27.8,21.55,21.55,1454210.0,-0.1988847583643122,1.0
2012-07-04,19.0,21.5,18.25,18.5,3250469.0,-0.14153132250580047,1.0
2012-07-05,17.88,19.95,17.2,17.4,2925855.4,-0.1227488675284499,1.0
2012-07-06,16.76,18.4,16.15,16.3,2601241.8,-0.10396641255109935,1.0
2012-07-09,15.64,16.85,15.1,15.2,2276628.2,-0.0851839575737488,1.0
2012-07-10,14.52,15.3,14.05,14.1,1952014.6,-0.06640150259639824,1.0
2012-07-11,13.4,13.75,13.0,13.0,1627401.0,-0.04761904761904767,1.0
2012-07-12,12.65,12.65,12.35,12.35,319659.0,-0.050000000000000044,1.0
2012-07-13,11.75,12.8,11.75,12.65,783292.0,0.02429149797570851,1.0
2012-07-16,12.9,12.9,12.05,12.05,373645.0,-0.04743083003952564,1.0
2012-07-17,11.75,12.15,11.45,11.45,219607.0,-0.049792531120332106,1.0
2012-07-18,11.1,11.7,10.9,11.0,479943.0,-0.0393013100436681,1.0
2012-07-19,11.25,11.55,10.6,11.45,540268.0,0.040909090909090784,1.0
2012-07-20,11.7,12.0,11.4,12.0,594426.0,0.048034934497816595,1.0
2012-07-23,12.1,12.25,11.4,11.4,666941.0,-0.04999999999999993,1.0
2012-07-24,10.85,10.85,10.85,10.85,118545.0,-0.04824561403508776,1.0
2012-07-25,10.35,10.35,10.35,10.35,61505.0,-0.04608294930875578,1.0
2012-07-26,10.05,10.05,9.85,9.85,410733.0,-0.048309178743961345,1.0
2012-07-27,9.4,9.4,9.4,9.4,68041.0,-0.045685279187817174,1.0
2012-07-30,8.95,9.8,8.95,9.5,410361.0,0.010638297872340496,1.0
2012-07-31,9.5,9.5,9.05,9.2,147081.0,-0.03157894736842115,1.0
2012-08-01,9.15,9.5,8.95,9.4,165290.0,0.021739130434782705,1.0
2012-08-02,9.5,9.6,9.2,9.4,153302.0,0.0,1.0
2012-08-03,9.25,9.35,9.1,9.25,113133.0,-0.015957446808510634,1.0
2012-08-06,9.3,9.55,9.3,9.5,48004.0,0.027027027027026973,1.0
2012-08-07,9.75,9.95,9.45,9.95,196578.0,0.047368421052631504,1.0
2012-08-08,10.35,10.35,9.55,9.65,110636.0,-0.03015075376884413,1.0
2012-08-09,9.65,9.65,9.25,9.4,70612.0,-0.025906735751295318,1.0
2012-08-10,9.25,9.4,9.1,9.15,50223.0,-0.02659574468085102,1.0
2012-08-13,9.1,9.3,9.0,9.05,87413.0,-0.010928961748633892,1.0
2012-08-14,9.0,9.15,9.0,9.05,38343.0,0.0,1.0
2012-08-16,9.0,9.15,8.85,8.9,67234.0,-0.016574585635359185,1.0
2012-08-17,8.8,9.3,8.7,9.15,201477.0,0.028089887640449396,1.0
2012-08-21,9.25,9.5,9.1,9.35,95868.0,0.021857923497267784,1.0
2012-08-22,9.05,9.3,9.05,9.1,43269.0,-0.0267379679144385,1.0
2012-08-23,9.15,9.25,8.9,8.9,57376.0,-0.0219780219780219,1.0
2012-08-24,9.0,9.15,8.85,8.9,43676.0,0.0,1.0
2012-08-27,8.8,9.0,8.5,8.5,78404.0,-0.0449438202247191,1.0
2012-08-28,8.5,8.5,8.1,8.1,136357.0,-0.04705882352941182,1.0
2012-08-29,8.0,8.1,7.7,7.7,95100.0,-0.0493827160493826,1.0
2012-08-30,7.65,7.65,7.35,7.5,64732.0,-0.025974025974025983,1.0
2012-08-31,7.4,7.8,7.4,7.75,51493.0,0.03333333333333344,1.0
2012-09-03,8.1,8.1,7.45,7.6,50486.0,-0.01935483870967747,1.0
2012-09-04,7.5,7.65,7.45,7.5,41226.0,-0.013157894736842035,1.0
2012-09-05,7.5,7.7,7.5,7.55,25100.0,0.006666666666666599,1.0
2012-09-06,7.6,7.7,7.5,7.55,61642.0,0.0,1.0
2012-09-07,7.55,7.9,7.55,7.85,56341.0,0.039735099337748325,1.0
2012-09-08,8.0,8.1,7.75,8.0,19760.0,0.019108280254777066,1.0
2012-09-10,8.15,8.25,8.0,8.2,49241.0,0.02499999999999991,1.0
2012-09-11,8.1,8.45,8.05,8.45,31753.0,0.030487804878048808,1.0
2012-09-12,8.5,8.55,8.3,8.45,33666.0,0.0,1.0
2012-09-13,8.6,8.75,8.45,8.6,51147.0,0.01775147928994092,1.0
2012-09-14,8.85,8.85,8.4,8.6,38404.0,0.0,1.0
2012-09-17,8.85,9.0,8.7,9.0,78485.0,0.04651162790697683,1.0
2012-09-18,9.2,9.3,9.0,9.25,53951.0,0.02777777777777768,1.0
2012-09-20,9.55,9.55,8.8,9.15,63567.0,-0.010810810810810811,1.0
2012-09-21,9.45,9.6,9.05,9.35,128660.0,0.021857923497267784,1.0
2012-09-24,9.65,9.75,9.35,9.7,59681.0,0.03743315508021383,1.0
2012-09-25,9.7,10.0,9.6,9.9,75620.0,0.020618556701031077,1.0
2012-09-26,9.9,9.95,9.5,9.55,47794.0,-0.03535353535353536,1.0
2012-09-27,9.9,9.9,9.25,9.55,40597.0,0.0,1.0
2012-09-28,9.55,9.85,9.55,9.8,54538.0,0.02617801047120416,1.0
2012-10-01,9.6,9.8,9.45,9.65,51236.0,-0.015306122448979664,1.0
2012-10-03,9.65,9.8,9.5,9.75,44969.0,0.010362694300518172,1.0
2012-10-04,9.9,9.9,9.55,9.65,24494.0,-0.01025641025641022,1.0
2012-10-05,9.65,9.65,9.2,9.35,25739.0,-0.031088082901554515,1.0
2012-10-08,9.25,9.3,8.95,9.1,33397.0,-0.0267379679144385,1.0
2012-10-09,9.1,9.4,8.9,8.95,35914.0,-0.016483516483516536,1.0
2012-10-10,8.95,9.1,8.8,8.9,12895.0,-0.005586592178770777,1.0
2012-10-11,8.8,9.1,8.6,9.0,15323.0,0.011235955056179803,1.0
2012-10-12,9.15,9.15,8.8,8.95,29457.0,-0.005555555555555647,1.0
2012-10-15,8.95,9.1,8.8,8.95,9148.0,0.0,1.0
2012-10-16,8.95,9.05,8.75,8.75,13672.0,-0.022346368715083775,1.0
2012-10-17,8.8,8.85,8.65,8.7,17215.0,-0.005714285714285783,1.0
2012-10-18,8.95,9.1,8.75,9.1,17590.0,0.04597701149425282,1.0
2012-10-19,9.55,9.55,9.55,9.55,56093.0,0.0494505494505495,1.0
2012-10-22,10.0,10.0,9.7,10.0,48430.0,0.04712041884816753,1.0
2012-10-23,10.5,10.5,10.5,10.5,28571.0,0.050000000000000044,1.0
2012-10-25,11.0,11.0,10.0,10.0,78574.0,-0.04761904761904767,1.0
2012-10-26,9.5,10.0,9.5,9.5,46219.0,-0.050000000000000044,1.0
2012-10-29,9.35,9.65,9.3,9.35,21634.0,-0.015789473684210575,1.0
2012-10-30,9.2,9.5,9.2,9.35,14565.0,0.0,1.0
2012-10-31,9.2,9.75,9.15,9.5,29935.0,0.016042780748663166,1.0
2012-11-01,9.3,9.8,9.3,9.75,31183.0,0.026315789473684292,1.0
2012-11-02,9.95,10.0,9.5,9.9,67006.0,0.01538461538461533,1.0
2012-11-05,9.95,10.0,9.45,9.6,19935.0,-0.030303030303030387,1.0
2012-11-06,9.5,9.7,9.35,9.55,19203.0,-0.005208333333333259,1.0
2012-11-07,9.6,9.65,9.35,9.5,27797.0,-0.005235602094240899,1.0
2012-11-08,9.35,9.9,9.25,9.5,32131.0,0.0,1.0
2012-11-09,10.1,10.3,9.45,9.8,46254.0,0.03157894736842115,1.0
2012-11-12,9.8,9.8,9.4,9.4,28230.0,-0.04081632653061229,1.0
2012-11-13,9.65,9.65,9.35,9.6,3054.0,0.02127659574468077,1.0
2012-11-15,9.4,9.7,9.1,9.55,37692.0,-0.005208333333333259,1.0
2012-11-16,9.4,9.7,9.4,9.65,39392.0,0.010471204188481575,1.0
2012-11-19,9.5,9.55,9.3,9.35,10917.0,-0.031088082901554515,1.0
2012-11-20,9.35,9.5,9.05,9.1,28850.0,-0.0267379679144385,1.0
2012-11-21,9.0,9.2,8.55,8.9,26172.0,-0.0219780219780219,1.0
2012-11-22,9.1,9.15,8.6,8.75,33511.0,-0.016853932584269704,1.0
