Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-14,120.9,122.95,118.2,120.25,6485.0,-0.0016604400166043698,1.0
2017-11-15,122.4,122.4,110.3,112.5,4514.0,-0.0644490644490644,1.0
2017-11-16,112.5,118.85,112.5,113.6,2229.0,0.009777777777777663,1.0
2017-11-17,114.0,116.0,111.0,112.3,8354.0,-0.011443661971830998,1.0
2017-11-20,111.0,115.95,109.0,113.35,8080.0,0.009349955476402494,1.0
2017-11-21,115.0,129.8,114.15,123.3,58779.0,0.08778120864578742,1.0
2017-11-22,124.85,128.05,120.05,123.1,21183.0,-0.0016220600162206722,1.0
2017-11-23,124.9,125.0,121.05,122.65,6943.0,-0.0036555645816408466,1.0
2017-11-24,123.05,136.8,122.0,134.35,126861.0,0.09539339584182627,1.0
2017-11-27,140.0,148.3,131.0,132.15,98054.0,-0.016375139560848462,1.0
2017-11-28,134.6,138.0,130.6,131.05,26573.0,-0.00832387438516835,1.0
2017-11-29,130.05,138.0,129.0,130.35,42418.0,-0.005341472720335916,1.0
2017-11-30,127.7,131.0,125.0,128.1,25771.0,-0.017261219792865323,1.0
2017-12-01,126.2,128.4,121.3,122.1,20204.0,-0.04683840749414525,1.0
2017-12-04,126.85,126.9,118.4,119.5,8933.0,-0.021294021294021248,1.0
2017-12-05,118.45,124.05,115.0,121.05,11906.0,0.012970711297071169,1.0
2017-12-06,118.0,122.65,116.1,120.1,8891.0,-0.00784799669558034,1.0
2017-12-07,117.35,123.85,117.3,122.8,7046.0,0.02248126561198993,1.0
2017-12-08,122.9,127.95,122.9,127.55,13237.0,0.038680781758957616,1.0
2017-12-11,127.55,130.0,125.95,128.3,17761.0,0.005880047040376368,1.0
2017-12-12,130.0,133.4,126.1,128.05,24508.0,-0.0019485580670304259,1.0
2017-12-13,127.0,129.85,124.1,126.4,10328.0,-0.012885591565794607,1.0
2017-12-14,127.4,127.4,121.1,123.95,10549.0,-0.01938291139240511,1.0
2017-12-15,125.2,127.5,125.1,127.0,7591.0,0.024606696248487214,1.0
2017-12-18,123.6,130.0,118.25,129.25,26214.0,0.017716535433070835,1.0
2017-12-19,133.9,133.9,127.85,128.95,12774.0,-0.002321083172147076,1.0
2017-12-20,129.95,131.5,126.0,126.45,5511.0,-0.019387359441643937,1.0
2017-12-21,126.4,129.85,125.5,127.1,5807.0,0.0051403716884144135,1.0
2017-12-22,127.1,128.9,122.05,124.45,17759.0,-0.020849724626278432,1.0
2017-12-26,124.45,126.8,122.8,125.9,10637.0,0.01165126556850149,1.0
2017-12-27,129.9,130.0,124.5,126.0,2707.0,0.000794281175536149,1.0
2017-12-28,128.85,128.85,124.85,125.65,6427.0,-0.002777777777777768,1.0
2017-12-29,126.0,126.2,123.15,123.8,4843.0,-0.014723438121766907,1.0
2018-01-01,125.3,125.3,121.15,122.6,5760.0,-0.009693053311793265,1.0
2018-01-02,122.1,127.5,121.5,126.0,33912.0,0.027732463295269127,1.0
2018-01-03,128.4,132.0,125.75,129.85,20439.0,0.030555555555555447,1.0
2018-01-04,131.0,141.5,130.5,140.4,58232.0,0.08124759337697363,1.0
2018-01-05,142.5,145.8,138.0,138.75,43147.0,-0.011752136752136821,1.0
2018-01-08,138.75,142.9,138.05,142.7,19434.0,0.0284684684684684,1.0
2018-01-09,144.8,144.85,140.1,142.35,30578.0,-0.0024526979677644833,1.0
2018-01-10,144.6,144.6,136.95,139.9,15651.0,-0.017211099402880126,1.0
2018-01-11,136.5,142.95,136.5,140.8,8407.0,0.006433166547533897,1.0
2018-01-12,143.45,143.5,133.2,137.25,8016.0,-0.025213068181818232,1.0
2018-01-15,139.9,141.9,138.1,139.15,19098.0,0.013843351548269656,1.0
2018-01-16,138.15,138.8,129.0,131.25,18009.0,-0.05677326625943235,1.0
2018-01-17,129.25,134.0,126.15,132.15,11036.0,0.006857142857142895,1.0
2018-01-18,132.6,132.95,124.05,125.05,22773.0,-0.05372682557699593,1.0
2018-01-19,124.0,127.95,123.0,127.0,2113.0,0.015593762495001995,1.0
2018-01-22,127.0,132.8,124.1,130.8,21215.0,0.02992125984251981,1.0
2018-01-23,131.0,135.5,127.0,129.35,11769.0,-0.011085626911315094,1.0
2018-01-24,128.0,129.8,125.05,128.5,39941.0,-0.006571318129107051,1.0
2018-01-25,124.6,129.4,123.7,127.45,3070.0,-0.008171206225680905,1.0
2018-01-29,127.1,128.35,126.5,127.9,3502.0,0.0035307963907413864,1.0
2018-01-30,127.4,127.6,123.2,124.25,7602.0,-0.028537920250195525,1.0
2018-01-31,122.25,126.9,122.25,125.35,5891.0,0.008853118712273567,1.0
2018-02-01,123.3,130.4,123.3,127.25,8889.0,0.015157558835261264,1.0
2018-02-02,123.05,123.55,117.05,120.4,8136.0,-0.053831041257367374,1.0
2018-02-05,116.05,119.2,107.2,113.9,11083.0,-0.0539867109634552,1.0
2018-02-06,110.0,117.8,105.0,112.75,8889.0,-0.010096575943810415,1.0
2018-02-07,117.25,119.9,113.0,118.65,3287.0,0.05232815964523296,1.0
2018-02-08,122.0,124.0,119.5,122.05,1480.0,0.02865571007163914,1.0
2018-02-09,122.0,122.7,120.0,121.95,1028.0,-0.0008193363375664786,1.0
2018-02-12,123.0,127.6,122.6,125.6,4659.0,0.02993029930299307,1.0
2018-02-14,131.33333333333334,136.56666666666666,127.98333333333333,131.13333333333333,18702.0,0.013178931881177802,1.0
2018-02-15,139.66666666666666,145.53333333333333,133.36666666666667,136.66666666666666,32745.0,-0.003572435540637464,1.0
2018-02-16,148.0,154.5,138.75,142.2,46788.0,-0.02032380296245273,1.0
2018-02-19,143.5,146.95,130.2,134.0,33840.0,-0.057665260196905654,1.0
2018-02-20,137.8,143.0,131.0,133.45,21353.0,-0.004104477611940438,1.0
2018-02-21,132.4,135.5,129.5,130.85,18205.0,-0.019482952416635446,1.0
2018-02-22,131.0,133.8,126.6,132.75,14218.0,0.014520443255636284,1.0
2018-02-23,133.0,134.95,130.2,131.6,29445.0,-0.008662900188323941,1.0
2018-02-26,131.25,136.8,131.0,135.55,20666.0,0.030015197568389107,1.0
2018-02-27,135.55,144.7,135.5,142.35,98466.0,0.05016599040944292,1.0
2018-02-28,138.75,145.25,138.275,142.625,86339.5,0.02683861318224956,1.0
2018-03-01,141.95,145.8,141.05,142.9,74213.0,0.0035112359550562022,1.0
2018-03-05,141.65,144.86666666666667,139.36666666666667,141.23333333333335,80591.33333333333,-0.007511392778730993,1.0
2018-03-06,141.35,143.93333333333334,137.68333333333334,139.56666666666666,86969.66666666667,-0.01853402151251819,1.0
2018-03-07,141.05,143.0,136.0,137.9,93348.0,-0.029556650246305383,1.0
2018-03-08,142.0,142.05,133.0,135.85,47227.0,-0.014865844815083462,1.0
2018-03-09,135.55,144.0,135.55,138.05,79420.0,0.01619433198380582,1.0
2018-03-12,139.5,143.9,139.5,143.1,40892.0,0.03658094893154651,1.0
2018-03-13,145.4,147.2,142.8,143.95,39435.0,0.005939902166317124,1.0
2018-03-14,144.0,144.0,135.3,138.7,33778.0,-0.03647099687391453,1.0
2018-03-15,139.0,139.0,135.3,136.9,14893.0,-0.012977649603460595,1.0
2018-03-16,136.05,138.7,134.1,135.75,13881.0,-0.008400292184076008,1.0
2018-03-19,135.0,139.9,130.7,131.45,13605.0,-0.031675874769797496,1.0
2018-03-20,131.5,134.0,130.05,132.65,26513.0,0.009128946367440216,1.0
2018-03-21,134.9,137.6,131.1,132.85,10930.0,0.0015077271013945737,1.0
2018-03-22,133.8,133.8,131.2,131.55,27021.0,-0.009785472337222267,1.0
2018-03-23,129.25,129.4,125.0,125.95,10764.0,-0.04256936526035737,1.0
2018-03-26,128.0,128.0,122.45,124.65,12089.0,-0.0103215561730845,1.0
2018-03-27,128.9,131.0,124.25,129.7,19238.0,0.04051343762535087,1.0
2018-03-28,127.2,131.95,126.8,129.25,6674.0,-0.003469545104086258,1.0
2018-04-02,129.0,143.0,124.0,133.15,5641.0,0.030174081237910988,1.0
2018-04-03,133.2,135.55,131.75,132.25,6768.0,-0.006759294029290319,1.0
2018-04-04,137.0,137.0,129.5,130.05,12726.0,-0.01663516068052917,1.0
2018-04-05,131.3,134.8,131.0,132.4,4161.0,0.018069973087273983,1.0
2018-04-06,131.7,133.8,126.0,129.6,8051.0,-0.02114803625377648,1.0
2018-04-09,133.75,139.9,130.2,133.7,26367.0,0.031635802469135665,1.0
2018-04-10,135.2,136.45,133.0,134.3,3820.0,0.004487658937920802,1.0
2018-04-11,131.15,136.5,131.15,135.9,23854.0,0.011913626209977712,1.0
2018-04-12,133.8,137.5,133.8,136.35,6076.0,0.0033112582781456013,1.0
2018-04-13,137.0,137.5,132.0,134.6,5892.0,-0.012834616795012854,1.0
2018-04-16,135.85,135.85,132.0,132.7,3198.0,-0.01411589895988119,1.0
2018-04-17,133.0,134.25,131.05,132.65,2540.0,-0.0003767897513186069,1.0
2018-04-18,134.9,134.9,130.0,130.15,3630.0,-0.01884658876743306,1.0
2018-04-19,134.8,134.8,131.05,132.25,2546.0,0.016135228582404793,1.0
2018-04-20,130.5,136.0,130.5,134.3,6072.0,0.015500945179584225,1.0
2018-04-23,135.0,136.7,133.0,135.25,9024.0,0.0070737155621740655,1.0
2018-04-24,135.0,137.0,135.0,136.6,8478.0,0.009981515711644962,1.0
2018-04-25,137.5,137.5,131.5,132.0,7377.0,-0.03367496339677889,1.0
2018-04-26,131.2,134.3,131.2,132.05,5034.0,0.00037878787878797837,1.0
2018-04-27,132.1,132.9,130.2,130.6,4440.0,-0.010980689132904287,1.0
2018-04-30,133.6,133.6,129.0,129.7,5375.0,-0.006891271056661652,1.0
2018-05-02,129.7,134.5,129.0,129.0,5014.0,-0.005397070161912043,1.0
2018-05-03,129.05,131.7,119.1,120.75,12910.0,-0.06395348837209303,1.0
2018-05-04,122.0,127.0,121.05,122.2,7353.0,0.01200828157349898,1.0
2018-05-07,124.0,126.4,121.5,121.85,7607.0,-0.002864157119476296,1.0
2018-05-08,120.5,123.2,116.15,118.7,5586.0,-0.02585145670906841,1.0
2018-05-09,117.5,120.2,116.5,117.9,4120.0,-0.006739679865206405,1.0
2018-05-10,118.25,120.0,116.7,117.6,5646.0,-0.0025445292620865922,1.0
2018-05-11,115.45,117.8,112.45,114.45,9877.0,-0.02678571428571419,1.0
2018-05-14,115.0,116.15,111.2,113.0,5382.0,-0.012669287898645742,1.0
2018-05-15,114.95,117.5,112.0,112.45,1438.0,-0.004867256637168138,1.0
2018-05-16,111.3,114.95,109.3,114.0,3827.0,0.013783903957314436,1.0
2018-05-17,115.0,123.05,114.95,115.15,5193.0,0.01008771929824559,1.0
2018-05-18,116.2,118.4,111.0,112.2,4350.0,-0.025618758141554565,1.0
2018-05-21,113.9,113.9,108.0,109.2,2550.0,-0.0267379679144385,1.0
2018-05-22,108.25,114.6,108.25,113.05,4558.0,0.03525641025641013,1.0
2018-05-23,112.65,113.0,110.4,110.6,1782.0,-0.021671826625387025,1.0
2018-05-24,110.0,112.5,110.0,110.9,1619.0,0.002712477396021873,1.0
2018-05-25,111.75,114.9,110.55,113.7,4267.0,0.02524797114517585,1.0
2018-05-28,118.0,119.0,115.75,118.2,4824.0,0.0395778364116095,1.0
2018-05-29,120.0,120.0,114.2,115.1,2873.0,-0.02622673434856182,1.0
2018-05-30,114.7,117.95,113.3,114.7,1289.0,-0.0034752389226758718,1.0
2018-05-31,114.05,114.4,111.5,113.05,1945.0,-0.014385353095030529,1.0
2018-06-01,113.15,113.2,110.45,111.0,2307.0,-0.018133569217160472,1.0
2018-06-04,111.0,113.85,107.8,108.05,3071.0,-0.026576576576576638,1.0
2018-06-05,108.5,110.0,104.0,106.8,2708.0,-0.011568718186025007,1.0
2018-06-06,106.5,109.05,106.5,108.15,2138.0,0.012640449438202417,1.0
2018-06-07,109.3,117.9,109.25,112.8,2517.0,0.04299583911234395,1.0
2018-06-08,112.85,115.0,112.8,114.4,1700.0,0.014184397163120588,1.0
2018-06-11,116.5,117.75,114.05,116.65,1802.0,0.019667832167832078,1.0
2018-06-12,121.0,121.0,116.0,117.55,1334.0,0.00771538791255888,1.0
2018-06-13,118.0,118.7,114.0,117.9,2387.0,0.002977456401531242,1.0
2018-06-14,115.7,120.7,115.7,120.3,3773.0,0.020356234096692072,1.0
2018-06-15,120.7,120.7,116.55,118.35,1181.0,-0.016209476309226978,1.0
2018-06-18,116.05,119.9,116.05,117.0,3106.0,-0.011406844106463865,1.0
2018-06-19,115.15,119.95,115.15,116.8,4030.0,-0.0017094017094017033,1.0
2018-06-20,116.8,118.1,114.85,115.45,3405.0,-0.011558219178082196,1.0
2018-06-21,115.3,117.2,115.0,115.5,1439.0,0.0004330879168470414,1.0
2018-06-22,118.0,118.0,113.5,115.0,7076.0,-0.0043290043290042934,1.0
2018-06-25,117.0,118.95,114.35,115.5,1143.0,0.004347826086956497,1.0
2018-06-26,116.0,118.0,115.55,116.55,1305.0,0.009090909090909038,1.0
2018-06-27,116.05,116.5,110.0,110.55,2962.0,-0.051480051480051525,1.0
2018-06-28,112.0,115.0,108.05,108.5,2063.0,-0.018543645409317078,1.0
2018-06-29,106.75,112.9,106.75,110.05,2049.0,0.014285714285714235,1.0
2018-07-02,114.5,118.85,107.1,108.7,4671.0,-0.012267151294865886,1.0
2018-07-03,107.05,111.0,106.4,108.95,7446.0,0.0022999080036798514,1.0
2018-07-04,106.95,110.9,106.95,107.05,684.0,-0.017439192290041317,1.0
2018-07-05,109.7,109.7,106.55,108.5,96.0,0.013545072396076607,1.0
2018-07-06,108.0,111.45,107.0,107.05,6383.0,-0.013364055299539213,1.0
2018-07-09,108.35,108.35,103.15,103.6,17411.0,-0.03222793087342368,1.0
2018-07-10,106.4,106.9,103.6,103.9,4760.0,0.0028957528957529455,1.0
2018-07-11,105.0,116.95,105.0,112.2,29350.0,0.07988450433108762,1.0
2018-07-12,114.5,114.85,108.0,108.5,5337.0,-0.03297682709447414,1.0
2018-07-13,108.0,109.0,106.0,107.1,2027.0,-0.012903225806451646,1.0
2018-07-16,109.0,110.5,103.0,104.0,4662.0,-0.02894491129785237,1.0
2018-07-17,105.0,105.0,103.0,103.5,2675.0,-0.004807692307692291,1.0
2018-07-18,103.5,105.0,103.3,104.0,2084.0,0.004830917874396157,1.0
2018-07-19,108.0,109.5,104.2,104.5,6013.0,0.004807692307692291,1.0
2018-07-20,103.35,105.0,102.85,104.5,4217.0,0.0,1.0
2018-07-23,108.6,108.6,103.2,103.55,5424.0,-0.00909090909090915,1.0
2018-07-24,105.0,107.0,105.0,107.0,1794.0,0.033317238049251685,1.0
2018-07-25,104.1,115.6,104.1,111.95,9130.0,0.046261682242990654,1.0
2018-07-26,109.0,110.3,106.05,107.1,1614.0,-0.04332291201429217,1.0
2018-07-27,109.95,113.8,108.95,109.3,4747.0,0.020541549953314586,1.0
2018-07-30,107.1,107.45,104.0,106.5,7220.0,-0.025617566331198494,1.0
2018-07-31,105.0,110.8,105.0,105.95,1519.0,-0.00516431924882621,1.0
2018-08-01,107.0,107.5,104.7,104.7,1757.0,-0.011798017932987293,1.0
2018-08-02,104.8,106.8,104.3,104.85,2179.0,0.0014326647564468775,1.0
2018-08-03,108.95,109.6,106.15,108.25,4808.0,0.03242727706247028,1.0
2018-08-06,111.8,111.8,105.2,105.75,2785.0,-0.023094688221709014,1.0
2018-08-07,106.15,106.15,104.75,105.0,1866.0,-0.007092198581560294,1.0
2018-08-08,105.05,105.85,104.25,104.45,6250.0,-0.005238095238095264,1.0
2018-08-09,105.55,105.55,104.4,104.5,1625.0,0.0004786979415987158,1.0
2018-08-10,105.0,105.0,103.2,103.25,1123.0,-0.011961722488038284,1.0
2018-08-13,103.0,105.85,102.75,102.9,1323.0,-0.003389830508474523,1.0
2018-08-14,105.0,105.0,101.2,104.05,3863.0,0.011175898931000905,1.0
2018-08-16,102.0,106.95,100.35,103.15,1380.0,-0.008649687650168159,1.0
2018-08-17,105.0,105.0,103.05,103.85,2363.0,0.0067862336403294865,1.0
2018-08-20,108.0,109.0,102.0,103.3,2705.0,-0.005296100144439042,1.0
2018-08-21,103.0,104.95,101.05,101.55,3380.0,-0.01694094869312679,1.0
2018-08-23,102.15,103.0,102.0,102.75,1235.0,0.011816838995568624,1.0
2018-08-24,102.7,103.45,101.0,101.0,1881.0,-0.01703163017031628,1.0
2018-08-27,102.05,102.45,101.05,102.2,1473.0,0.011881188118811892,1.0
2018-08-28,102.5,103.25,101.1,101.75,3369.0,-0.0044031311154598685,1.0
2018-08-29,102.0,103.1,102.0,102.4,1000.0,0.006388206388206363,1.0
2018-08-30,102.0,104.3,99.35,103.55,570.0,0.01123046875,1.0
2018-08-31,103.55,103.95,100.2,103.0,2864.0,-0.005311443746982114,1.0
2018-09-03,110.0,110.0,103.95,105.7,1225.0,0.026213592233009786,1.0
2018-09-04,105.55,105.55,102.7,103.5,824.0,-0.02081362346263016,1.0
2018-09-05,101.6,106.0,101.6,102.7,2559.0,-0.007729468599033784,1.0
2018-09-06,102.1,105.5,100.2,104.5,1908.0,0.017526777020447915,1.0
2018-09-07,102.1,104.95,102.05,102.55,702.0,-0.01866028708133971,1.0
2018-09-10,102.55,105.5,101.75,103.5,1655.0,0.009263773768893202,1.0
2018-09-11,102.15,103.25,101.5,102.5,907.0,-0.009661835748792313,1.0
2018-09-12,101.25,103.25,99.4,100.95,6046.0,-0.015121951219512209,1.0
2018-09-14,102.0,104.85,102.0,103.0,2032.0,0.020307082714214886,1.0
2018-09-17,105.75,105.75,101.0,102.3,152.0,-0.006796116504854344,1.0
2018-09-18,104.25,104.45,102.0,102.0,1083.0,-0.0029325513196480912,1.0
2018-09-19,102.0,102.0,102.0,102.0,202.0,0.0,1.0
2018-09-21,102.0,105.0,102.0,102.0,1558.0,0.0,1.0
2018-09-24,102.0,102.0,95.95,100.0,1821.0,-0.019607843137254943,1.0
2018-09-25,105.3,105.3,96.05,99.5,1435.0,-0.0050000000000000044,1.0
2018-09-26,99.5,100.2,98.0,98.0,947.0,-0.015075376884422065,1.0
2018-09-27,97.0,98.95,95.0,97.0,2603.0,-0.010204081632653073,1.0
2018-09-28,96.95,96.95,90.05,94.8,4433.0,-0.02268041237113405,1.0
2018-10-01,95.0,96.0,90.05,92.55,3486.0,-0.02373417721518989,1.0
2018-10-03,98.0,98.0,91.1,94.8,1056.0,0.024311183144246407,1.0
2018-10-04,94.8,94.8,92.0,93.0,1524.0,-0.01898734177215189,1.0
2018-10-05,93.0,96.0,92.0,92.85,374.0,-0.001612903225806539,1.0
2018-10-08,92.6,94.8,85.0,90.1,2855.0,-0.029617662897145958,1.0
2018-10-09,94.55,94.55,85.1,88.5,1932.0,-0.017758046614872347,1.0
2018-10-10,88.5,93.5,88.0,93.1,1585.0,0.051977401129943424,1.0
2018-10-11,93.1,93.1,88.35,92.15,2075.0,-0.010204081632652962,1.0
2018-10-12,93.95,99.85,93.2,98.6,6221.0,0.06999457406402598,1.0
2018-10-15,99.8,106.0,99.8,103.85,3733.0,0.05324543610547661,1.0
2018-10-16,104.0,106.0,101.0,104.25,4664.0,0.003851709195955788,1.0
2018-10-17,106.9,106.9,99.9,100.85,1683.0,-0.03261390887290172,1.0
2018-10-19,97.05,103.05,97.05,102.35,8253.0,0.014873574615765994,1.0
2018-10-22,105.3,105.3,100.0,100.3,1403.0,-0.02002931118710305,1.0
2018-10-23,103.25,103.25,98.0,98.5,1410.0,-0.017946161515453585,1.0
2018-10-24,101.45,101.45,97.45,98.75,3547.0,0.002538071065989911,1.0
2018-10-25,51.0,51.0,48.0,48.95,6079.0,-0.5043037974683544,1.0
2018-10-26,48.95,48.95,46.25,47.0,4317.0,-0.039836567926455624,1.0
2018-10-29,46.15,46.15,45.65,45.9,8229.0,-0.023404255319148914,1.0
2018-10-30,45.9,48.0,42.0,46.3,16522.0,0.008714596949890963,1.0
2018-10-31,46.3,47.4,46.0,46.95,2160.0,0.01403887688984895,1.0
2018-11-01,46.95,47.1,45.6,45.9,3538.0,-0.022364217252396235,1.0
2018-11-02,47.0,47.0,45.5,46.1,3824.0,0.004357298474945592,1.0
2018-11-05,46.1,49.9,46.1,48.7,2616.0,0.05639913232104132,1.0
2018-11-06,49.0,49.0,47.3,47.35,752.0,-0.02772073921971252,1.0
2018-11-07,47.55,50.0,47.55,49.65,279.0,0.04857444561774016,1.0
2018-11-09,48.75,49.5,47.5,48.1,388.0,-0.03121852970795569,1.0
2018-11-12,48.0,49.4,47.0,48.25,9250.0,0.0031185031185030354,1.0
2018-11-13,48.25,50.0,47.4,48.6,1800.0,0.007253886010362809,1.0
2018-11-14,49.1,51.8,48.0,48.25,4873.0,-0.007201646090534974,1.0
2018-11-15,48.0,48.0,47.0,48.0,12424.0,-0.005181347150259086,1.0
2018-11-16,50.0,50.0,47.0,47.45,3126.0,-0.011458333333333237,1.0
2018-11-19,45.4,48.95,45.4,46.8,666.0,-0.013698630136986467,1.0
2018-11-20,47.5,48.4,45.8,46.25,2666.0,-0.01175213675213671,1.0
2018-11-21,49.0,49.0,45.0,45.9,4222.0,-0.007567567567567601,1.0
2018-11-22,45.5,46.0,44.95,45.9,3852.0,0.0,1.0
2018-11-26,45.95,45.95,44.5,45.0,3404.0,-0.019607843137254832,1.0
2018-11-27,45.0,45.45,44.25,44.4,3287.0,-0.01333333333333342,1.0
2018-11-28,44.2,45.35,42.1,43.6,3088.0,-0.018018018018017945,1.0
2018-11-29,43.95,45.95,43.4,44.5,327.0,0.020642201834862428,1.0
2018-11-30,44.0,44.0,42.65,42.9,2822.0,-0.035955056179775347,1.0
2018-12-03,42.15,45.4,42.0,44.4,3621.0,0.034965034965035,1.0
2018-12-04,45.2,47.45,44.1,45.0,5075.0,0.013513513513513598,1.0
2018-12-05,47.95,49.45,44.3,45.15,2921.0,0.0033333333333334103,1.0
2018-12-06,43.6,46.8,42.7,44.2,494.0,-0.0210409745293465,1.0
2018-12-07,43.7,48.5,43.6,44.35,1868.0,0.0033936651583710287,1.0
2018-12-10,47.75,47.8,43.0,45.25,1548.0,0.02029312288613294,1.0
2018-12-11,43.3,46.9,42.05,43.0,1442.0,-0.04972375690607733,1.0
2018-12-12,46.0,46.0,44.05,45.15,3299.0,0.050000000000000044,1.0
2018-12-13,46.1,46.1,44.45,44.5,1552.0,-0.01439645625692132,1.0
2018-12-14,46.25,46.55,44.45,45.15,1842.0,0.014606741573033766,1.0
2018-12-17,44.0,47.0,41.65,46.15,2753.0,0.02214839424141757,1.0
2018-12-18,48.9,48.9,44.6,45.2,170.0,-0.02058504875406275,1.0
2018-12-19,45.5,46.2,45.05,45.7,1134.0,0.01106194690265494,1.0
2018-12-20,46.0,47.0,45.75,46.55,320.0,0.018599562363238453,1.0
2018-12-21,45.55,45.85,44.7,45.05,1487.0,-0.03222341568206233,1.0
2018-12-24,44.0,45.4,42.25,44.15,1176.0,-0.019977802441731418,1.0
2018-12-26,44.9,44.95,43.05,44.95,831.0,0.018120045300113352,1.0
2018-12-27,45.0,46.65,43.75,44.25,1615.0,-0.015572858731924377,1.0
2018-12-28,44.85,44.85,43.75,44.15,194.0,-0.002259887005649719,1.0
2018-12-31,44.0,44.5,43.0,44.0,4045.0,-0.003397508493771184,1.0
2019-01-01,45.85,45.85,43.7,44.2,2871.0,0.00454545454545463,1.0
2019-01-02,44.9,46.0,43.75,45.4,16363.0,0.02714932126696823,1.0
2019-01-03,44.5,44.55,44.25,44.3,2432.0,-0.02422907488986792,1.0
2019-01-04,44.3,46.5,44.3,45.0,8625.0,0.015801354401805856,1.0
2019-01-07,45.0,45.55,43.65,44.7,6450.0,-0.006666666666666599,1.0
2019-01-08,43.65,45.8,43.65,44.9,5186.0,0.004474272930648615,1.0
2019-01-09,45.05,45.95,44.15,44.6,1275.0,-0.006681514476614692,1.0
2019-01-10,44.55,45.85,44.1,45.3,1996.0,0.015695067264573925,1.0
2019-01-11,46.9,46.9,44.05,44.55,2658.0,-0.01655629139072845,1.0
2019-01-14,46.95,46.95,45.25,45.65,2577.0,0.024691358024691468,1.0
2019-01-15,46.75,47.0,45.55,46.75,6538.0,0.024096385542168752,1.0
2019-01-16,46.8,47.85,46.8,46.95,685.0,0.004278074866310266,1.0
2019-01-17,46.05,46.5,45.7,46.2,3290.0,-0.015974440894568676,1.0
2019-01-18,46.0,46.0,45.0,45.15,1208.0,-0.022727272727272818,1.0
2019-01-21,46.0,46.0,44.3,44.55,5376.0,-0.013289036544850585,1.0
2019-01-22,44.85,45.8,44.6,45.45,5948.0,0.020202020202020332,1.0
2019-01-23,44.85,46.7,44.5,44.85,1172.0,-0.01320132013201325,1.0
2019-01-24,45.0,46.8,44.45,45.95,1575.0,0.024526198439241975,1.0
2019-01-25,45.65,45.65,44.55,44.55,254.0,-0.030467899891186145,1.0
2019-01-28,44.55,44.55,43.3,43.3,699.0,-0.02805836139169471,1.0
2019-01-29,43.0,43.45,42.85,42.85,1003.0,-0.010392609699768962,1.0
2019-01-30,44.0,44.0,43.1,44.0,2214.0,0.02683780630105015,1.0
2019-01-31,47.6,47.6,42.8,43.45,850.0,-0.012499999999999956,1.0
2019-02-01,43.55,44.75,43.05,44.25,6837.0,0.018411967779056404,1.0
2019-02-04,51.0,51.0,42.25,42.4,1456.0,-0.041807909604519855,1.0
2019-02-05,44.5,44.5,40.7,41.0,2600.0,-0.03301886792452824,1.0
2019-02-06,40.5,44.7,39.85,42.7,8103.0,0.04146341463414638,1.0
2019-02-07,42.0,42.6,41.45,41.65,696.0,-0.024590163934426368,1.0
2019-02-08,40.5,45.0,40.1,42.4,2398.0,0.01800720288115243,1.0
2019-02-11,41.5,41.9,38.5,40.75,871.0,-0.03891509433962259,1.0
2019-02-12,40.85,40.85,38.1,38.8,6303.0,-0.047852760736196376,1.0
2019-02-13,39.05,39.05,36.1,37.1,7904.0,-0.043814432989690566,1.0
2019-02-14,37.3,37.3,35.1,36.3,4428.0,-0.021563342318059453,1.0
2019-02-15,37.5,37.5,36.05,36.45,4065.0,0.004132231404958775,1.0
2019-02-18,36.5,36.5,35.1,35.5,19739.0,-0.026063100137174278,1.0
2019-02-19,36.0,38.0,36.0,36.55,3010.0,0.029577464788732355,1.0
2019-02-20,36.75,37.5,36.75,37.25,3355.0,0.019151846785225857,1.0
2019-02-21,38.85,38.85,36.85,37.85,897.0,0.016107382550335503,1.0
2019-02-22,39.0,41.0,38.9,40.9,8254.0,0.08058124174372505,1.0
2019-02-25,40.05,44.55,38.75,41.95,5354.0,0.025672371638141955,1.0
2019-02-26,41.95,41.95,40.0,40.0,1527.0,-0.04648390941597147,1.0
2019-02-27,41.55,41.75,40.55,40.65,975.0,0.016249999999999876,1.0
2019-02-28,40.05,43.35,38.25,40.8,1743.0,0.0036900369003689537,1.0
2019-03-01,40.8,42.05,40.8,42.0,3148.0,0.02941176470588247,1.0
2019-03-05,43.0,44.0,39.05,42.8,12073.0,0.01904761904761898,1.0
2019-03-06,44.5,44.75,42.95,43.0,2954.0,0.004672897196261738,1.0
2019-03-07,42.5,42.9,40.2,41.1,6956.0,-0.04418604651162783,1.0
2019-03-08,40.6,42.0,39.4,41.0,522.0,-0.0024330900243308973,1.0
2019-03-11,40.5,41.75,39.5,40.15,14822.0,-0.02073170731707319,1.0
2019-03-12,42.0,43.05,40.35,42.45,19018.0,0.05728518057285181,1.0
2019-03-13,42.45,43.0,40.2,41.95,28398.0,-0.011778563015312105,1.0
2019-03-14,43.25,43.25,40.6,41.6,2288.0,-0.008343265792610244,1.0
2019-03-15,41.5,42.75,40.0,40.45,3765.0,-0.027644230769230727,1.0
2019-03-18,42.75,42.75,38.85,41.3,37012.0,0.021013597033374465,1.0
2019-03-19,41.25,47.9,41.25,43.4,95792.0,0.05084745762711873,1.0
2019-03-20,43.5,44.75,42.6,42.65,10925.0,-0.017281105990783363,1.0
