Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-07-01,104.55,105.0,104.25,104.35,5098.0,-0.003818615751789989,1.0
2011-07-04,116.0,116.0,104.25,104.6,1933.0,0.002395783421178743,1.0
2011-07-05,104.55,107.25,104.55,106.65,7941.0,0.019598470363288767,1.0
2011-07-06,106.0,108.0,106.0,107.75,4814.0,0.010314111579934337,1.0
2011-07-07,107.0,109.5,106.5,109.0,4576.0,0.011600928074245953,1.0
2011-07-08,106.8,108.9,106.7,107.1,5037.0,-0.017431192660550487,1.0
2011-07-11,106.3,107.25,106.0,106.35,7891.0,-0.007002801120448154,1.0
2011-07-12,105.0,108.9,104.25,107.1,824.0,0.007052186177715081,1.0
2011-07-13,108.0,108.85,107.0,107.5,1771.0,0.0037348272642390157,1.0
2011-07-14,107.0,111.9,107.0,110.4,10932.0,0.026976744186046675,1.0
2011-07-15,112.0,115.85,109.0,111.0,16576.0,0.005434782608695565,1.0
2011-07-18,110.7,111.5,109.05,110.15,1497.0,-0.0076576576576575794,1.0
2011-07-19,108.8,112.0,108.0,109.65,4746.0,-0.00453926463912846,1.0
2011-07-20,108.35,111.3,108.3,110.1,5198.0,0.004103967168262557,1.0
2011-07-21,110.0,110.9,108.8,110.0,4560.0,-0.0009082652134422275,1.0
2011-07-22,107.1,111.0,107.1,110.05,6430.0,0.00045454545454548523,1.0
2011-07-25,109.5,110.95,108.0,108.1,2107.0,-0.017719218537028625,1.0
2011-07-26,109.0,110.5,106.05,106.2,8347.0,-0.017576318223866738,1.0
2011-07-27,107.05,109.0,106.35,108.45,1562.0,0.021186440677966045,1.0
2011-07-28,108.75,108.9,105.25,108.35,10927.0,-0.0009220839096358846,1.0
2011-07-29,107.0,107.05,105.2,105.25,3172.0,-0.028610982925703632,1.0
2011-08-01,105.0,106.0,102.15,104.2,4675.0,-0.009976247030878849,1.0
2011-08-02,104.5,104.5,100.0,100.6,6680.0,-0.03454894433781197,1.0
2011-08-03,100.0,102.0,98.05,99.45,2646.0,-0.011431411530815061,1.0
2011-08-04,98.5,100.5,98.05,99.75,1498.0,0.003016591251885359,1.0
2011-08-05,95.05,98.8,93.1,96.6,2248.0,-0.03157894736842115,1.0
2011-08-08,93.1,95.0,91.05,92.75,1494.0,-0.03985507246376807,1.0
2011-08-09,90.55,94.0,90.55,92.25,1924.0,-0.005390835579514808,1.0
2011-08-09,90.55,94.0,90.55,92.25,1924.0,0.0,1.0
2011-08-10,93.5,99.0,93.25,96.25,573.0,0.04336043360433606,1.0
2011-08-11,95.5,95.5,95.0,95.05,1828.0,-0.012467532467532516,1.0
2011-08-12,95.5,97.0,95.25,95.55,3133.0,0.005260389268805898,1.0
2011-08-16,95.7,96.1,94.3,95.0,12485.0,-0.005756148613291434,1.0
2011-08-17,94.0,97.75,85.6,95.9,11235.0,0.0094736842105263,1.0
2011-08-18,94.0,97.0,92.0,95.0,6687.0,-0.009384775808133572,1.0
2011-08-19,93.0,94.3,89.0,91.05,11385.0,-0.04157894736842105,1.0
2011-08-22,90.0,90.9,83.95,86.3,1305.0,-0.052169137836353685,1.0
2011-08-23,86.0,89.9,86.0,88.6,1004.0,0.02665121668597914,1.0
2011-08-24,89.0,89.85,87.2,88.45,226.0,-0.0016930022573362624,1.0
2011-08-25,85.7,89.8,85.7,87.8,1993.0,-0.007348784624081506,1.0
2011-08-26,86.05,89.6,86.05,88.5,818.0,0.007972665148063829,1.0
2011-08-29,87.0,92.45,85.0,87.6,2410.0,-0.01016949152542379,1.0
2011-08-30,86.05,89.95,86.05,88.25,332.0,0.007420091324201072,1.0
2011-09-02,88.8,92.0,87.1,90.95,1018.0,0.030594900849858497,1.0
2011-09-05,89.0,91.55,87.05,89.05,113.0,-0.02089059923034642,1.0
2011-09-06,89.5,89.95,87.7,88.05,992.0,-0.011229646266142645,1.0
2011-09-07,90.6,90.6,88.45,89.3,11846.0,0.014196479273140161,1.0
2011-09-08,90.5,92.0,90.1,90.85,584.0,0.017357222844344822,1.0
2011-09-09,91.95,91.95,89.85,90.1,427.0,-0.008255365987892116,1.0
2011-09-12,91.5,91.5,87.55,91.1,2691.0,0.011098779134295134,1.0
2011-09-13,91.0,91.2,88.0,89.0,3714.0,-0.023051591657519133,1.0
2011-09-14,89.15,91.0,87.05,88.25,1427.0,-0.008426966292134797,1.0
2011-09-15,91.45,91.5,87.6,87.9,2730.0,-0.003966005665722361,1.0
2011-09-16,89.0,90.0,87.55,88.55,956.0,0.00739476678043216,1.0
2011-09-19,90.0,90.0,86.05,87.1,1121.0,-0.01637492941840768,1.0
2011-09-20,87.5,87.5,86.0,86.3,1319.0,-0.00918484500574046,1.0
2011-09-21,89.1,89.1,85.25,88.55,574.0,0.026071842410196888,1.0
2011-09-22,88.5,88.5,83.1,83.8,3418.0,-0.053642010163749254,1.0
2011-09-23,85.0,85.5,81.5,82.45,1629.0,-0.01610978520286388,1.0
2011-09-26,83.5,89.8,81.25,84.7,521.0,0.0272892662219526,1.0
2011-09-27,87.95,87.95,82.0,83.05,2616.0,-0.019480519480519543,1.0
2011-09-28,83.0,93.0,78.25,81.65,2575.0,-0.016857314870559748,1.0
2011-09-29,80.0,82.5,80.0,81.05,738.0,-0.007348438456827977,1.0
2011-09-30,82.0,84.45,80.5,82.45,435.0,0.01727328809376938,1.0
2011-10-03,82.5,82.95,80.0,80.05,520.0,-0.029108550636749664,1.0
2011-10-04,79.1,80.95,79.0,80.2,98.0,0.0018738288569644101,1.0
2011-10-05,78.0,79.5,77.1,78.0,1681.0,-0.027431421446384108,1.0
2011-10-07,79.0,81.0,79.0,79.8,416.0,0.023076923076922995,1.0
2011-10-10,81.0,81.5,75.15,79.3,1074.0,-0.006265664160400974,1.0
2011-10-11,78.3,80.95,77.5,79.8,414.0,0.006305170239596425,1.0
2011-10-12,80.0,83.0,80.0,81.7,154.0,0.023809523809523947,1.0
2011-10-13,82.0,83.45,82.0,82.0,245.0,0.003671970624234966,1.0
2011-10-14,83.5,83.5,79.55,79.9,219.0,-0.025609756097560887,1.0
2011-10-17,81.5,82.9,79.55,80.6,64.0,0.008760951188986121,1.0
2011-10-18,79.5,82.5,79.0,81.5,350.0,0.011166253101737134,1.0
2011-10-19,82.0,82.0,79.05,81.7,942.0,0.0024539877300613355,1.0
2011-10-20,80.5,83.5,78.55,81.8,1169.0,0.001223990208078174,1.0
2011-10-21,81.05,82.9,81.0,82.4,147.0,0.007334963325183574,1.0
2011-10-24,81.5,81.95,80.05,80.2,1087.0,-0.02669902912621358,1.0
2011-10-24,81.5,81.95,80.05,80.2,1087.0,0.0,1.0
2011-10-25,79.1,80.0,79.1,79.25,200.0,-0.011845386533665847,1.0
2011-10-26,78.55,84.75,78.55,80.3,140.0,0.013249211356466839,1.0
2011-10-28,88.0,88.0,78.1,79.95,725.0,-0.004358655043586457,1.0
2011-10-31,79.0,85.0,78.65,79.75,878.0,-0.00250156347717323,1.0
2011-11-01,79.3,79.5,78.75,78.85,1736.0,-0.011285266457680354,1.0
2011-11-02,78.05,81.45,78.05,78.55,670.0,-0.0038046924540265925,1.0
2011-11-03,77.7,79.55,77.7,78.5,549.0,-0.0006365372374284028,1.0
2011-11-04,78.6,80.9,78.5,79.4,1180.0,0.01146496815286624,1.0
2011-11-08,79.5,81.5,78.1,80.5,354.0,0.013853904282115748,1.0
2011-11-09,79.0,81.0,78.5,79.0,188.0,-0.018633540372670843,1.0
2011-11-11,80.8,80.8,77.2,77.7,1394.0,-0.016455696202531622,1.0
2011-11-14,76.5,79.45,73.6,75.5,3683.0,-0.028314028314028294,1.0
2011-11-15,74.0,74.0,70.75,70.8,3065.0,-0.062251655629139147,1.0
2011-11-16,69.5,76.65,67.5,72.95,4723.0,0.030367231638418257,1.0
2011-11-17,71.5,72.5,70.1,72.5,417.0,-0.006168608636052175,1.0
2011-11-18,70.5,77.0,70.1,72.4,21211.0,-0.0013793103448275223,1.0
2011-11-21,70.5,73.9,70.5,73.3,22265.0,0.012430939226519166,1.0
2011-11-22,75.0,75.0,71.05,71.05,7078.0,-0.03069577080491137,1.0
2011-11-23,71.0,71.0,69.0,71.0,11073.0,-0.0007037297677691123,1.0
2011-11-24,72.0,72.0,68.9,70.15,572.0,-0.011971830985915366,1.0
2011-11-25,72.0,72.5,68.65,71.9,176.0,0.024946543121881604,1.0
2011-11-28,71.05,72.0,70.0,70.55,470.0,-0.018776077885952813,1.0
2011-11-29,69.5,72.15,68.5,69.0,543.0,-0.021970233876683176,1.0
2011-11-30,68.0,71.0,68.0,68.05,61.0,-0.01376811594202898,1.0
2011-12-01,71.0,71.95,69.0,69.6,135.0,0.022777369581190365,1.0
2011-12-02,71.5,71.8,68.5,69.0,443.0,-0.008620689655172376,1.0
2011-12-05,69.4,70.0,69.35,70.0,825.0,0.01449275362318847,1.0
2011-12-07,68.0,69.95,67.0,69.9,339.0,-0.0014285714285713347,1.0
2011-12-08,69.1,69.95,68.1,68.1,239.0,-0.025751072961373578,1.0
2011-12-09,67.1,69.45,65.05,68.9,370.0,0.011747430249632984,1.0
2011-12-12,68.5,69.45,67.0,67.25,245.0,-0.0239477503628448,1.0
2011-12-13,66.0,66.0,64.0,65.05,911.0,-0.03271375464684023,1.0
2011-12-14,66.5,67.8,66.5,67.75,625.0,0.04150653343581867,1.0
2011-12-15,67.0,67.8,61.6,67.65,1407.0,-0.0014760147601474705,1.0
2011-12-16,68.8,68.8,63.65,65.35,97.0,-0.03399852180340002,1.0
2011-12-19,64.0,67.95,60.45,65.65,1004.0,0.004590665646518888,1.0
2011-12-20,64.5,65.0,61.05,62.65,1519.0,-0.0456968773800458,1.0
2011-12-21,64.5,64.8,61.0,62.5,282.0,-0.002394253790901857,1.0
2011-12-22,63.5,69.4,56.05,61.2,1465.0,-0.02079999999999993,1.0
2011-12-23,68.95,68.95,62.5,62.95,69.0,0.028594771241829964,1.0
2011-12-26,70.7,70.7,60.0,60.65,285.0,-0.03653693407466252,1.0
2011-12-27,61.0,61.0,60.25,61.0,608.0,0.00577081615828523,1.0
2011-12-28,63.0,63.9,59.55,60.9,875.0,-0.0016393442622950616,1.0
2011-12-29,60.05,60.85,57.0,58.05,942.0,-0.046798029556650245,1.0
2011-12-30,60.0,62.0,60.0,61.45,4.0,0.058570198105081905,1.0
2012-01-02,62.0,62.8,60.7,61.0,235.0,-0.007323026851098535,1.0
2012-01-03,61.2,61.2,61.15,61.2,45.0,0.003278688524590123,1.0
2012-01-04,66.85,66.85,62.05,63.8,512.0,0.0424836601307188,1.0
2012-01-05,63.2,65.7,61.3,64.75,279.0,0.014890282131661436,1.0
2012-01-06,64.1,66.0,64.0,64.0,811.0,-0.01158301158301156,1.0
2012-01-09,66.0,66.0,61.2,64.0,366.0,0.0,1.0
2012-01-10,66.0,69.0,63.0,65.4,10831.0,0.02187500000000009,1.0
2012-01-11,70.0,78.4,67.0,72.7,3986.0,0.1116207951070336,1.0
2012-01-12,76.7,76.7,70.3,73.45,2263.0,0.01031636863823926,1.0
2012-01-13,75.1,78.0,70.75,73.75,889.0,0.004084411164057222,1.0
2012-01-16,73.0,75.6,70.8,74.7,765.0,0.012881355932203409,1.0
2012-01-17,74.0,74.0,67.35,70.1,10777.0,-0.061579651941097824,1.0
2012-01-18,69.5,75.0,69.5,74.4,20539.0,0.06134094151212577,1.0
2012-01-19,73.5,73.5,70.8,71.7,653.0,-0.03629032258064524,1.0
2012-01-20,71.0,73.95,70.0,70.25,218.0,-0.020223152022315283,1.0
2012-01-23,74.9,74.9,70.1,71.3,600.0,0.014946619217081736,1.0
2012-01-24,70.8,71.25,70.0,70.0,1246.0,-0.018232819074333717,1.0
2012-01-25,72.0,73.0,70.05,70.15,285.0,0.002142857142857224,1.0
2012-01-27,72.0,72.9,69.75,70.3,1012.0,0.002138275124732525,1.0
2012-01-30,72.0,72.5,69.1,69.1,260.0,-0.017069701280227667,1.0
2012-01-31,68.5,70.7,68.5,70.7,369.0,0.02315484804630974,1.0
2012-02-01,70.0,72.0,66.3,68.0,2397.0,-0.038189533239038176,1.0
2012-02-02,69.0,69.0,67.05,68.05,6671.0,0.0007352941176470562,1.0
2012-02-03,70.0,72.8,67.8,69.65,1464.0,0.02351212343864817,1.0
2012-02-06,70.1,71.8,69.45,71.8,217.0,0.03086862885857844,1.0
2012-02-07,71.0,72.0,69.55,71.0,1562.0,-0.01114206128133699,1.0
2012-02-08,76.9,76.9,69.55,71.15,6296.0,0.0021126760563381364,1.0
2012-02-09,70.5,72.75,70.5,71.2,308.0,0.0007027406886859211,1.0
2012-02-10,72.8,72.8,69.25,69.8,11596.0,-0.01966292134831471,1.0
2012-02-13,70.95,70.95,68.2,68.7,2361.0,-0.015759312320916874,1.0
2012-02-14,69.9,70.0,68.15,68.45,641.0,-0.00363901018922852,1.0
2012-02-15,67.9,69.35,66.45,68.2,8784.0,-0.0036523009495982306,1.0
2012-02-16,68.0,72.85,68.0,70.0,1811.0,0.02639296187683282,1.0
2012-02-17,71.95,73.4,69.5,71.75,5911.0,0.02499999999999991,1.0
2012-02-21,71.05,71.05,67.8,68.7,6453.0,-0.042508710801393734,1.0
2012-02-22,69.0,70.95,68.7,70.0,7344.0,0.018922852983988214,1.0
2012-02-23,69.95,71.0,68.15,68.4,12912.0,-0.022857142857142798,1.0
2012-02-24,70.65,70.65,68.5,68.6,311.0,0.0029239766081869956,1.0
2012-02-27,69.05,70.75,69.0,69.9,11585.0,0.018950437317784452,1.0
2012-02-28,70.0,71.9,70.0,70.0,683.0,0.0014306151645206988,1.0
2012-02-29,69.65,71.3,69.65,70.0,246.0,0.0,1.0
2012-03-01,70.0,72.5,70.0,71.5,2594.0,0.021428571428571352,1.0
2012-03-02,72.85,73.8,71.1,73.25,1142.0,0.02447552447552437,1.0
2012-03-03,72.1,75.0,72.1,73.85,92.0,0.008191126279863514,1.0
2012-03-05,73.0,75.9,72.0,75.5,2551.0,0.022342586323629066,1.0
2012-03-06,75.05,75.05,75.0,75.0,4632.0,-0.0066225165562914245,1.0
2012-03-07,75.0,75.05,73.0,75.05,2720.0,0.0006666666666665932,1.0
2012-03-09,75.0,76.0,75.0,76.0,2573.0,0.012658227848101333,1.0
2012-03-12,75.0,76.45,72.1,75.65,324.0,-0.004605263157894668,1.0
2012-03-13,75.0,76.3,75.0,75.05,1491.0,-0.00793126239259756,1.0
2012-03-14,75.0,76.8,74.15,76.0,1386.0,0.012658227848101333,1.0
2012-03-15,74.0,77.0,72.05,76.0,2260.0,0.0,1.0
2012-03-16,76.0,76.0,76.0,76.0,4826.0,0.0,1.0
2012-03-19,76.0,77.7,76.0,77.7,1262.0,0.022368421052631593,1.0
2012-03-20,76.0,76.0,75.0,75.0,15154.0,-0.03474903474903479,1.0
2012-03-21,75.0,76.9,75.0,76.05,4403.0,0.014000000000000012,1.0
2012-03-22,75.3,76.0,75.3,76.0,441.0,-0.0006574621959236637,1.0
2012-03-23,76.0,77.4,72.1,73.3,9954.0,-0.03552631578947374,1.0
2012-03-26,72.5,74.95,71.05,71.3,629.0,-0.027285129604365577,1.0
2012-03-27,71.4,72.0,70.6,70.65,1240.0,-0.009116409537166748,1.0
2012-03-28,72.95,72.95,70.0,70.2,1059.0,-0.006369426751592355,1.0
2012-03-29,69.6,70.05,68.05,68.35,482.0,-0.026353276353276445,1.0
2012-03-30,72.0,72.0,69.0,69.15,707.0,0.0117044623262621,1.0
2012-04-02,71.45,71.5,70.0,71.1,251.0,0.02819956616052055,1.0
2012-04-03,71.1,71.1,70.0,70.0,20431.0,-0.015471167369901506,1.0
2012-04-04,69.0,72.75,68.4,68.95,2359.0,-0.015000000000000013,1.0
2012-04-09,68.55,69.85,68.4,69.0,615.0,0.0007251631617113397,1.0
2012-04-10,68.55,71.65,68.1,69.6,2044.0,0.008695652173912993,1.0
2012-04-11,68.2,69.9,66.5,67.2,2343.0,-0.0344827586206895,1.0
2012-04-12,67.75,68.7,66.5,67.75,2672.0,0.008184523809523725,1.0
2012-04-13,68.5,68.5,65.0,66.2,3184.0,-0.022878228782287735,1.0
2012-04-16,67.8,67.8,65.2,67.3,462.0,0.016616314199395577,1.0
2012-04-17,65.9,67.8,65.9,67.45,2882.0,0.0022288261515601704,1.0
2012-04-18,67.9,67.9,64.95,65.5,7111.0,-0.0289103039288362,1.0
2012-04-19,66.95,67.5,66.0,67.2,660.0,0.025954198473282508,1.0
2012-04-20,67.0,67.0,66.0,66.75,923.0,-0.006696428571428603,1.0
2012-04-23,66.5,66.55,64.65,64.95,4314.0,-0.02696629213483137,1.0
2012-04-24,64.6,68.0,64.55,66.0,3330.0,0.016166281755196188,1.0
2012-04-25,66.5,67.75,65.55,66.9,2657.0,0.013636363636363669,1.0
2012-04-26,68.05,70.9,68.05,70.0,19857.0,0.046337817638266054,1.0
2012-04-27,68.8,69.95,68.8,69.95,90.0,-0.0007142857142856673,1.0
2012-04-28,68.2,68.2,66.55,67.55,104.0,-0.03431022158684782,1.0
2012-04-30,68.6,69.8,67.2,69.45,339.0,0.02812731310140637,1.0
2012-05-02,71.0,71.8,70.05,70.05,159.0,0.008639308855291405,1.0
2012-05-03,69.95,71.0,69.0,69.75,1019.0,-0.004282655246252598,1.0
2012-05-04,68.1,68.2,67.1,68.15,630.0,-0.022939068100358395,1.0
2012-05-07,68.0,70.9,66.15,69.75,2804.0,0.023477622890682337,1.0
2012-05-08,68.25,69.0,65.0,65.85,2328.0,-0.05591397849462376,1.0
2012-05-09,65.0,66.0,64.55,64.9,1582.0,-0.014426727410781881,1.0
2012-05-10,64.6,69.0,64.6,64.85,757.0,-0.0007704160246534419,1.0
2012-05-11,66.85,66.85,64.85,64.85,199.0,0.0,1.0
2012-05-14,67.5,67.5,63.0,64.55,1171.0,-0.004626060138781751,1.0
2012-05-15,63.0,63.0,62.05,62.2,168.0,-0.03640588690937252,1.0
2012-05-16,62.05,66.0,62.05,64.3,864.0,0.0337620578778135,1.0
2012-05-17,62.6,65.9,62.6,65.1,259.0,0.012441679626749469,1.0
2012-05-18,63.0,63.0,61.6,63.0,470.0,-0.03225806451612889,1.0
2012-05-21,63.0,64.95,61.5,64.2,330.0,0.019047619047619202,1.0
2012-05-22,62.75,64.5,61.55,61.75,142.0,-0.03816199376947049,1.0
2012-05-23,63.95,64.0,61.85,62.0,304.0,0.004048582995951344,1.0
2012-05-24,61.0,66.0,60.0,64.1,396.0,0.03387096774193532,1.0
2012-05-25,62.0,67.95,62.0,67.0,1219.0,0.045241809672387,1.0
2012-05-28,66.75,66.75,64.5,64.65,450.0,-0.03507462686567153,1.0
2012-05-29,67.0,73.0,66.75,68.9,2200.0,0.065738592420727,1.0
2012-05-30,68.0,71.7,66.15,70.9,2600.0,0.029027576197387495,1.0
2012-05-31,70.95,71.5,70.95,71.05,1403.0,0.002115655853314413,1.0
2012-06-01,71.05,71.05,67.4,67.65,1901.0,-0.04785362420830386,1.0
2012-06-04,71.4,71.4,66.15,66.45,104.0,-0.017738359201773912,1.0
2012-06-05,65.1,69.95,65.1,68.1,307.0,0.02483069977426622,1.0
2012-06-06,67.2,67.2,67.15,67.2,47.0,-0.013215859030836885,1.0
2012-06-07,68.75,68.9,67.3,68.9,250.0,0.02529761904761907,1.0
2012-06-08,67.0,68.9,66.05,67.7,344.0,-0.01741654571843254,1.0
2012-06-11,67.5,68.25,66.05,68.0,554.0,0.004431314623338123,1.0
2012-06-12,67.0,68.3,66.0,68.0,1345.0,0.0,1.0
2012-06-13,68.0,69.2,66.15,68.05,1320.0,0.0007352941176470562,1.0
2012-06-14,67.1,67.5,65.1,66.25,513.0,-0.02645113886847905,1.0
2012-06-15,65.25,68.95,65.25,66.5,198.0,0.0037735849056603765,1.0
2012-06-18,65.0,69.95,64.3,65.85,483.0,-0.009774436090225658,1.0
2012-06-19,66.0,68.95,64.0,64.4,266.0,-0.02201974183750932,1.0
2012-06-20,65.95,65.95,63.45,64.7,290.0,0.004658385093167627,1.0
2012-06-22,67.0,68.45,64.25,64.45,212.0,-0.003863987635239541,1.0
2012-06-25,66.0,68.0,64.1,67.45,1200.0,0.04654771140418923,1.0
2012-06-26,68.0,69.45,67.0,67.2,745.0,-0.003706449221645647,1.0
2012-06-27,67.0,68.0,67.0,68.0,286.0,0.011904761904761862,1.0
2012-06-28,66.0,66.0,65.0,65.5,64.0,-0.03676470588235292,1.0
2012-06-29,65.5,69.0,65.0,67.85,1109.0,0.035877862595419696,1.0
2012-07-02,67.0,68.0,64.05,67.95,1608.0,0.0014738393515107973,1.0
2012-07-03,68.0,68.0,66.9,67.0,826.0,-0.013980868285504044,1.0
2012-07-04,68.0,68.0,64.1,67.0,2837.0,0.0,1.0
2012-07-05,66.8,69.5,66.8,69.05,4879.0,0.030597014925373145,1.0
2012-07-06,69.0,71.45,66.05,69.0,1220.0,-0.0007241129616220032,1.0
2012-07-09,68.0,68.75,67.2,68.5,387.0,-0.007246376811594235,1.0
2012-07-10,68.0,68.0,66.05,66.2,154.0,-0.033576642335766405,1.0
2012-07-11,68.0,71.0,66.35,69.0,3226.0,0.04229607250755274,1.0
2012-07-12,68.05,69.0,68.0,69.0,370.0,0.0,1.0
2012-07-13,68.05,70.0,64.55,68.95,3834.0,-0.0007246376811593791,1.0
2012-07-16,68.0,70.0,64.0,69.0,2538.0,0.0007251631617113397,1.0
2012-07-17,68.0,68.95,66.0,68.0,302.0,-0.01449275362318836,1.0
2012-07-18,68.0,69.0,67.9,68.5,891.0,0.007352941176470562,1.0
2012-07-19,68.0,69.9,65.95,68.9,4250.0,0.005839416058394331,1.0
2012-07-20,68.0,68.0,65.8,67.0,870.0,-0.027576197387518264,1.0
2012-07-23,67.0,67.0,65.0,66.65,451.0,-0.0052238805970148405,1.0
2012-07-24,65.2,67.0,65.2,67.0,275.0,0.005251312828207011,1.0
2012-07-25,66.95,67.0,64.6,66.9,78.0,-0.0014925373134327957,1.0
2012-07-26,65.3,66.95,65.0,65.05,296.0,-0.027653213751868577,1.0
2012-07-27,65.0,66.9,62.0,62.35,1605.0,-0.04150653343581856,1.0
2012-07-30,64.0,66.3,62.35,63.85,682.0,0.024057738572574205,1.0
2012-07-31,61.55,63.85,61.55,62.65,649.0,-0.018794048551292186,1.0
2012-08-01,63.0,63.0,62.0,62.0,611.0,-0.010375099760574602,1.0
2012-08-02,61.0,66.0,61.0,65.55,815.0,0.057258064516128915,1.0
2012-08-03,66.0,66.0,63.1,65.05,204.0,-0.0076277650648359785,1.0
2012-08-06,63.5,64.8,62.4,63.0,2230.0,-0.031514219830899304,1.0
2012-08-07,63.05,63.9,61.1,63.55,1969.0,0.0087301587301587,1.0
2012-08-08,63.05,65.75,63.0,63.5,801.0,-0.0007867820613689513,1.0
2012-08-09,62.05,65.95,62.05,64.2,3699.0,0.011023622047244164,1.0
2012-08-10,63.05,63.4,63.0,63.0,3465.0,-0.01869158878504673,1.0
2012-08-13,62.5,67.0,62.25,62.75,2292.0,-0.003968253968253954,1.0
2012-08-14,63.55,63.55,61.5,61.75,615.0,-0.015936254980079667,1.0
2012-08-16,63.0,63.85,62.0,63.3,222.0,0.025101214574898778,1.0
2012-08-17,64.5,64.5,57.0,57.95,15934.0,-0.08451816745655605,1.0
2012-08-21,59.0,62.65,58.85,61.2,2617.0,0.056082830025884434,1.0
2012-08-22,60.7,61.95,59.95,61.0,4587.0,-0.0032679738562092497,1.0
2012-08-23,60.5,60.5,59.1,60.0,600.0,-0.016393442622950838,1.0
2012-08-24,60.0,60.0,60.0,60.0,181.0,0.0,1.0
2012-08-27,59.0,64.0,58.1,63.65,1544.0,0.060833333333333295,1.0
2012-08-28,62.9,62.9,55.4,60.1,6640.0,-0.05577376276512169,1.0
2012-08-29,59.0,59.3,57.55,59.0,2377.0,-0.01830282861896837,1.0
2012-08-30,59.0,60.0,57.05,59.7,3805.0,0.011864406779661163,1.0
2012-08-31,59.0,61.2,57.1,57.7,4348.0,-0.03350083752093802,1.0
2012-09-03,58.1,58.1,57.2,57.5,33.0,-0.0034662045060659397,1.0
2012-09-04,57.0,57.0,55.55,56.15,2547.0,-0.02347826086956528,1.0
2012-09-05,56.7,59.95,55.25,59.7,313.0,0.06322350845948366,1.0
2012-09-06,58.65,58.65,56.2,57.0,95.0,-0.045226130653266416,1.0
2012-09-07,57.15,58.95,57.15,57.4,7269.0,0.007017543859649145,1.0
2012-09-08,57.4,57.4,57.4,57.4,25.0,0.0,1.0
2012-09-10,56.5,60.95,56.5,59.55,12707.0,0.03745644599303133,1.0
2012-09-11,58.0,59.9,57.0,57.6,253.0,-0.032745591939546514,1.0
2012-09-12,58.65,58.65,56.2,57.7,1716.0,0.0017361111111111605,1.0
2012-09-13,58.6,58.65,57.7,57.7,353.0,0.0,1.0
2012-09-14,57.85,60.45,57.3,57.5,1582.0,-0.0034662045060659397,1.0
2012-09-17,58.95,59.5,58.05,59.45,1223.0,0.03391304347826085,1.0
2012-09-18,60.0,60.0,58.1,58.4,925.0,-0.01766190075693863,1.0
2012-09-20,58.0,59.95,57.0,59.85,11508.0,0.02482876712328763,1.0
2012-09-21,59.05,60.0,57.4,59.1,4740.0,-0.01253132832080206,1.0
2012-09-24,58.75,60.0,58.75,58.75,709.0,-0.005922165820642977,1.0
2012-09-25,58.9,64.45,58.9,63.4,12422.0,0.07914893617021268,1.0
2012-09-26,62.75,64.25,61.1,62.4,385.0,-0.01577287066246058,1.0
2012-09-27,61.5,63.0,60.6,62.0,464.0,-0.0064102564102563875,1.0
2012-09-28,63.0,63.75,61.55,63.0,1641.0,0.016129032258064502,1.0
2012-10-01,62.8,63.9,60.6,61.85,750.0,-0.01825396825396819,1.0
2012-10-03,61.6,63.3,61.2,61.2,1498.0,-0.010509296685529468,1.0
2012-10-04,62.0,62.9,61.35,62.5,3974.0,0.0212418300653594,1.0
2012-10-05,61.5,61.5,60.25,61.5,796.0,-0.016000000000000014,1.0
2012-10-08,61.0,62.7,60.45,61.25,2570.0,-0.004065040650406471,1.0
2012-10-09,61.4,65.95,61.4,63.85,5003.0,0.0424489795918368,1.0
2012-10-10,63.0,63.0,61.55,63.0,106.0,-0.013312451057165275,1.0
2012-10-11,62.0,63.9,60.05,61.4,786.0,-0.025396825396825418,1.0
2012-10-12,62.0,63.75,61.15,61.9,1534.0,0.008143322475570036,1.0
2012-10-15,61.05,62.0,60.5,60.85,149.0,-0.01696284329563813,1.0
2012-10-16,60.8,61.95,60.8,61.95,85.0,0.018077239112571863,1.0
2012-10-17,63.0,63.0,60.5,60.5,310.0,-0.023405972558514954,1.0
2012-10-18,60.0,61.0,59.0,60.9,568.0,0.006611570247933907,1.0
2012-10-19,60.45,61.95,59.85,60.6,2551.0,-0.0049261083743842304,1.0
2012-10-22,62.45,62.45,59.8,60.05,1804.0,-0.009075907590759158,1.0
2012-10-23,61.45,61.5,60.05,60.05,1441.0,0.0,1.0
2012-10-25,60.0,60.85,60.0,60.05,649.0,0.0,1.0
2012-10-26,60.4,60.65,60.0,60.0,836.0,-0.0008326394671106518,1.0
2012-10-29,60.1,60.95,59.8,59.8,696.0,-0.0033333333333334103,1.0
2012-10-30,59.05,60.9,59.05,59.25,282.0,-0.009197324414715657,1.0
2012-10-31,59.0,61.0,58.2,58.35,267.0,-0.015189873417721489,1.0
2012-11-01,59.1,65.0,58.9,62.6,1128.0,0.0728363324764354,1.0
2012-11-02,62.95,63.0,60.2,60.2,1036.0,-0.0383386581469648,1.0
2012-11-05,59.8,61.95,59.25,61.95,146.0,0.029069767441860517,1.0
2012-11-06,61.0,62.95,59.0,59.65,204.0,-0.03712671509281684,1.0
2012-11-07,59.9,61.8,59.9,60.15,2880.0,0.0083822296730931,1.0
2012-11-08,60.1,60.7,60.0,60.2,432.0,0.0008312551953451042,1.0
2012-11-09,60.3,61.95,60.0,60.1,156.0,-0.0016611295681063787,1.0
