Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-10-16,397.3,400.8,395.05,400.0,28363.0,0.003386429198545038,1.0
2018-10-17,401.05,411.95,391.25,395.45,7943.0,-0.011375000000000024,1.0
2018-10-19,391.6,396.65,383.05,395.9,13484.0,0.0011379441143002378,1.0
2018-10-22,395.0,400.1,384.0,392.95,8847.0,-0.007451376610255078,1.0
2018-10-23,389.15,392.95,385.0,388.25,7382.0,-0.011960809263265038,1.0
2018-10-24,389.4,408.4,383.0,387.3,10187.0,-0.0024468770122343386,1.0
2018-10-25,389.5,395.0,358.65,381.1,25131.0,-0.016008262328943923,1.0
2018-10-26,391.9,391.9,365.3,370.75,39017.0,-0.02715822618735242,1.0
2018-10-29,374.0,394.95,360.1,364.95,318657.0,-0.01564396493594067,1.0
2018-10-30,364.0,374.4,362.2,366.7,95015.0,0.004795177421564656,1.0
2018-10-31,367.05,371.95,359.1,359.95,25154.0,-0.018407417507499302,1.0
2018-11-01,363.05,375.05,358.3,365.15,46171.0,0.014446450895957641,1.0
2018-11-02,371.35,385.6,365.9,383.65,31577.0,0.05066411063946319,1.0
2018-11-05,390.05,400.0,375.0,381.85,102308.0,-0.004691776358660138,1.0
2018-11-06,384.7,384.7,375.6,380.15,23735.0,-0.004452009951551816,1.0
2018-11-07,383.75,394.9,383.7,390.95,22794.0,0.02840983822175458,1.0
2018-11-09,390.75,399.0,375.05,385.05,22175.0,-0.015091443918659575,1.0
2018-11-12,396.0,396.0,385.0,391.1,8299.0,0.015712245162965877,1.0
2018-11-13,390.0,399.0,381.9,396.7,16584.0,0.01431858859626689,1.0
2018-11-14,396.7,400.0,391.0,397.9,31436.0,0.003024955886059999,1.0
2018-11-15,395.95,402.4,393.05,399.05,14899.0,0.0028901734104047616,1.0
2018-11-16,399.65,400.0,389.1,394.65,5433.0,-0.011026187194587256,1.0
2018-11-19,390.0,404.95,387.0,396.3,56133.0,0.004180919802356575,1.0
2018-11-20,400.0,404.9,390.1,393.6,108083.0,-0.00681302043906129,1.0
2018-11-21,393.6,396.7,388.1,394.1,11865.0,0.0012703252032519874,1.0
2018-11-22,390.45,393.4,380.05,384.05,21227.0,-0.025501141842172115,1.0
2018-11-26,385.0,385.0,378.95,379.7,8450.0,-0.011326650175758401,1.0
2018-11-27,377.0,389.45,372.25,385.9,12724.0,0.016328680537266216,1.0
2018-11-28,395.8,395.8,370.0,386.85,15134.0,0.002461777662607023,1.0
2018-11-29,382.45,399.7,378.0,389.95,25302.0,0.008013441902546159,1.0
2018-11-30,389.05,390.0,379.1,388.45,27181.0,-0.003846647006026438,1.0
2018-12-03,394.6,394.6,386.0,387.85,9311.0,-0.0015446003346633042,1.0
2018-12-04,387.85,389.0,378.9,382.25,9773.0,-0.014438571612736983,1.0
2018-12-05,380.0,390.0,375.1,386.3,19517.0,0.010595160235447931,1.0
2018-12-06,382.0,390.0,378.0,389.05,20214.0,0.007118819570282264,1.0
2018-12-07,389.2,389.2,381.0,385.45,5889.0,-0.009253309343272176,1.0
2018-12-10,383.25,390.0,372.95,385.05,7693.0,-0.0010377480866519129,1.0
2018-12-11,380.0,385.0,379.05,384.05,9822.0,-0.002597065316192748,1.0
2018-12-12,385.0,387.85,376.1,378.25,24525.0,-0.015102200234344498,1.0
2018-12-13,380.3,382.75,378.0,379.85,11148.0,0.004230006609385439,1.0
2018-12-14,378.75,382.0,376.85,380.7,6296.0,0.0022377254179279937,1.0
2018-12-17,377.65,383.0,375.5,377.5,8986.0,-0.00840556868925657,1.0
2018-12-18,376.55,376.55,371.1,372.65,8196.0,-0.012847682119205395,1.0
2018-12-19,374.05,383.0,374.0,380.15,75822.0,0.020126123708573695,1.0
2018-12-20,380.525,387.7,378.5,384.1,55583.5,0.013566370534707217,1.0
2018-12-21,387.0,392.4,383.0,388.05,35345.0,0.007006617360840739,1.0
2018-12-24,387.4,390.0,379.1,381.75,29931.0,-0.016235021260146865,1.0
2018-12-26,383.25,383.25,379.8,380.05,49470.0,-0.004453176162409922,1.0
2018-12-27,384.25,384.25,379.6,380.55,7670.0,0.0013156163662675358,1.0
2018-12-28,380.05,389.0,379.6,388.05,15084.0,0.019708316909735846,1.0
2018-12-31,387.9,394.0,384.1,392.55,14804.0,0.011596443757247776,1.0
2019-01-01,390.1,397.0,382.85,392.95,19531.0,0.0010189784740797236,1.0
2019-01-02,392.85,408.95,386.05,403.05,39190.0,0.025703015650846206,1.0
2019-01-03,405.0,414.95,402.15,411.35,59286.0,0.020592978538642948,1.0
2019-01-04,411.15,423.1,405.05,422.2,34823.0,0.026376564969004423,1.0
2019-01-07,427.0,435.95,415.55,421.25,44124.0,-0.002250118427285619,1.0
2019-01-08,417.0,435.0,417.0,433.7,27110.0,0.02955489614243323,1.0
2019-01-09,435.85,439.8,423.75,435.25,45141.0,0.0035738990085312228,1.0
2019-01-10,438.0,438.5,430.65,435.95,15343.0,0.0016082711085583234,1.0
2019-01-11,432.25,442.15,428.45,430.55,35530.0,-0.01238674159880715,1.0
2019-01-14,431.0,431.0,400.0,415.25,66752.0,-0.03553594239925684,1.0
2019-01-15,411.75,424.4,409.0,411.85,13022.0,-0.008187838651414703,1.0
2019-01-16,410.05,421.0,401.0,411.5,27870.0,-0.0008498239650358563,1.0
2019-01-17,414.9,415.0,403.0,409.7,13181.0,-0.004374240583232103,1.0
2019-01-18,411.35,411.35,395.2,400.6,18515.0,-0.02221137417622643,1.0
2019-01-21,408.05,416.45,404.0,408.2,56047.0,0.0189715426859709,1.0
2019-01-22,410.9,410.9,402.65,407.65,24381.0,-0.00134737873591384,1.0
2019-01-23,405.0,408.8,400.3,406.25,8238.0,-0.003434318655709534,1.0
2019-01-24,403.05,405.0,393.75,396.55,11286.0,-0.023876923076923018,1.0
2019-01-25,392.6,404.9,388.05,392.35,10988.0,-0.010591350397175625,1.0
2019-01-28,393.1,393.1,380.0,382.95,24327.0,-0.023958200586211342,1.0
2019-01-29,380.05,385.5,380.0,383.3,10464.0,0.0009139574356966662,1.0
2019-01-30,382.55,384.0,380.0,381.2,7672.0,-0.005478737281502832,1.0
2019-01-31,381.95,385.0,378.0,381.75,12247.0,0.0014428121720881926,1.0
2019-02-01,383.95,389.0,380.0,384.8,67978.0,0.00798952193844138,1.0
2019-02-04,384.8,384.8,379.9,380.45,16049.0,-0.011304573804573836,1.0
2019-02-05,381.15,384.5,380.0,380.5,9533.0,0.0001314233144960042,1.0
2019-02-06,380.05,390.95,380.0,386.0,18721.0,0.014454664914586024,1.0
2019-02-07,383.0,396.5,382.0,393.6,18657.0,0.01968911917098448,1.0
2019-02-08,391.15,394.0,384.4,388.0,13025.0,-0.014227642276422814,1.0
2019-02-11,390.0,407.2,387.0,396.0,18329.0,0.020618556701030855,1.0
2019-02-12,399.7,399.7,385.2,392.3,16727.0,-0.00934343434343432,1.0
2019-02-13,387.05,396.65,384.65,390.0,8485.0,-0.005862860056079611,1.0
2019-02-14,395.05,395.05,380.0,390.7,27482.0,0.0017948717948716997,1.0
2019-02-15,391.8,391.8,381.05,385.65,15202.0,-0.012925518300486383,1.0
2019-02-18,377.4,384.95,377.4,380.25,10889.0,-0.014002333722286986,1.0
2019-02-19,380.65,389.8,380.65,386.0,6748.0,0.01512163050624582,1.0
2019-02-20,385.8,388.15,381.15,385.25,9008.0,-0.0019430051813471572,1.0
2019-02-21,385.25,390.0,382.3,387.8,6732.0,0.006619078520441191,1.0
2019-02-22,390.0,395.0,383.1,390.75,7266.0,0.007607013924703532,1.0
2019-02-25,396.6,412.9,385.55,392.65,11729.0,0.004862444017914136,1.0
2019-02-26,395.95,409.9,380.05,401.05,33299.0,0.021393098179040004,1.0
2019-02-27,399.95,405.0,388.0,401.65,23702.0,0.0014960728088766473,1.0
2019-02-28,404.85,408.85,396.6,402.0,17674.0,0.0008714054525085224,1.0
2019-03-01,407.0,431.0,398.7,428.6,53304.0,0.06616915422885583,1.0
2019-03-05,431.6,456.95,431.6,438.75,86587.0,0.023681754549696565,1.0
2019-03-06,445.35,464.95,442.15,449.9,65167.0,0.025413105413105264,1.0
2019-03-07,457.0,460.0,445.0,446.35,28724.0,-0.007890642364969946,1.0
2019-03-08,446.0,452.0,442.0,443.0,71292.0,-0.007505320936484927,1.0
2019-03-11,458.0,458.0,439.4,445.95,39623.0,0.0066591422121895505,1.0
2019-03-12,462.5,469.95,452.5,466.4,217733.0,0.0458571588743133,1.0
2019-03-13,468.45,468.45,456.15,460.75,24753.0,-0.012114065180102829,1.0
2019-03-14,463.9,466.0,451.95,463.75,21009.0,0.006511123168746691,1.0
2019-03-15,465.0,466.9,458.0,462.55,26680.0,-0.0025876010781671344,1.0
2019-03-18,475.0,477.0,467.0,469.95,70905.0,0.015998270457247887,1.0
2019-03-19,470.0,473.0,462.0,468.85,28245.0,-0.002340674539844545,1.0
2019-03-20,471.9,471.9,463.15,467.45,28952.0,-0.00298602964700867,1.0
2019-03-22,468.3,472.95,454.0,458.0,104584.0,-0.020216065889399948,1.0
2019-03-25,458.0,461.4,452.6,455.1,32328.0,-0.0063318777292575845,1.0
2019-03-26,450.3,459.6,450.25,455.45,19402.0,0.0007690617446713954,1.0
2019-03-27,457.95,462.0,452.1,455.3,57980.0,-0.00032934460423750256,1.0
2019-03-28,459.7,462.5,455.35,458.0,28095.0,0.005930155941137771,1.0
2019-03-29,464.9,464.9,454.0,456.65,56730.0,-0.0029475982532751743,1.0
2019-04-01,459.95,477.0,459.9,465.8,47094.0,0.020037227636045207,1.0
2019-04-02,472.8,473.95,464.45,470.1,23049.0,0.009231429798196578,1.0
2019-04-03,465.0,473.7,465.0,469.75,20161.0,-0.0007445224420337127,1.0
2019-04-04,477.0,477.0,465.5,474.2,18152.0,0.009473124002128852,1.0
2019-04-05,465.0,475.0,465.0,474.3,15014.0,0.00021088148460579603,1.0
2019-04-08,474.0,480.0,472.0,478.05,47722.0,0.007906388361796246,1.0
2019-04-09,478.0,478.9,468.1,477.35,17005.0,-0.0014642819788724948,1.0
2019-04-10,480.95,480.95,472.0,477.85,20243.0,0.0010474494605634543,1.0
2019-04-11,474.75,486.95,472.5,483.85,20624.0,0.012556241498378196,1.0
2019-04-12,474.25,483.55,472.1,475.5,17027.0,-0.017257414487961142,1.0
2019-04-15,482.5,482.5,474.55,476.8,10563.0,0.002733964248159859,1.0
2019-04-16,477.0,480.0,475.0,477.95,14796.0,0.002411912751677736,1.0
2019-04-18,477.0,481.95,467.4,476.35,14480.0,-0.0033476305052828614,1.0
2019-04-22,477.5,490.0,473.6,476.85,10391.0,0.0010496483677968627,1.0
2019-04-23,479.8,479.8,472.3,477.45,9621.0,0.0012582573136206143,1.0
2019-04-24,484.4,484.4,474.6,479.0,10565.0,0.003246413236988266,1.0
2019-04-25,481.95,482.0,475.1,476.4,8844.0,-0.005427974947808001,1.0
2019-04-26,475.5,478.5,468.2,470.95,16152.0,-0.011439966414777514,1.0
2019-04-30,474.0,475.0,465.35,469.65,29526.0,-0.002760377959443727,1.0
2019-05-02,470.0,475.7,465.1,473.7,9157.0,0.008623442989460273,1.0
2019-05-03,473.75,478.0,467.1,470.3,11952.0,-0.007177538526493499,1.0
2019-05-06,470.3,473.0,456.55,468.9,16063.0,-0.0029768233042739567,1.0
2019-05-07,467.05,471.25,461.1,464.2,5362.0,-0.01002345915973557,1.0
2019-05-08,469.85,470.1,454.0,459.85,24978.0,-0.009370960792761673,1.0
2019-05-09,464.8,464.8,438.0,444.25,83415.0,-0.03392410568663695,1.0
2019-05-10,439.25,449.3,439.2,444.05,11590.0,-0.00045019696117043484,1.0
2019-05-13,445.0,447.85,440.6,441.85,12232.0,-0.004954397027361779,1.0
2019-05-14,433.25,448.5,432.35,443.35,21175.0,0.0033948172456716996,1.0
2019-05-15,443.4,446.2,430.15,441.9,12591.0,-0.0032705537385813166,1.0
2019-05-16,441.9,445.25,434.0,439.25,16312.0,-0.0059968318624122885,1.0
2019-05-17,439.95,443.9,430.5,434.25,8193.0,-0.01138303927148554,1.0
2019-05-20,463.0,463.0,440.1,457.85,43326.0,0.05434657455382852,1.0
2019-05-21,460.0,460.0,443.0,446.7,13501.0,-0.024352954024243867,1.0
2019-05-22,443.1,456.95,443.0,453.25,12151.0,0.014663084844414698,1.0
2019-05-23,469.95,481.9,461.95,466.6,68498.0,0.02945394373965815,1.0
2019-05-24,468.0,511.9,463.1,509.2,112492.0,0.09129875696528078,1.0
2019-05-27,517.0,539.9,432.8,504.5,184229.0,-0.009230164964650456,1.0
2019-05-28,519.0,519.0,504.05,509.8,36719.0,0.010505450941526329,1.0
2019-05-29,515.35,518.0,500.0,507.95,29299.0,-0.003628874068262067,1.0
2019-05-30,508.5,516.0,507.0,511.1,21030.0,0.006201397775371653,1.0
2019-05-31,511.1,528.7,511.1,521.3,47183.0,0.019956955585990865,1.0
2019-06-03,521.3,536.0,511.0,528.45,39701.0,0.01371571072319222,1.0
2019-06-04,527.95,532.5,521.0,527.45,20993.0,-0.0018923266155738139,1.0
2019-06-06,535.1,567.0,522.05,534.05,102415.0,0.012513034410844392,1.0
2019-06-07,538.35,540.0,522.0,536.8,21340.0,0.005149330587023604,1.0
2019-06-10,541.75,541.75,520.15,524.75,24533.0,-0.022447839046199625,1.0
2019-06-11,525.0,527.75,515.0,520.35,114625.0,-0.008384945212005723,1.0
2019-06-12,516.0,540.0,500.4,523.65,9136.0,0.0063418852695300565,1.0
2019-06-13,528.35,534.25,524.0,528.5,12840.0,0.009261911582163718,1.0
2019-06-14,532.95,544.9,531.0,540.55,24271.0,0.02280037842951743,1.0
2019-06-17,544.95,544.95,525.1,529.4,20640.0,-0.020627139025067076,1.0
2019-06-18,528.0,535.45,520.0,521.05,14231.0,-0.015772572723838363,1.0
2019-06-19,523.05,527.85,516.8,520.4,14607.0,-0.0012474810478840803,1.0
2019-06-20,511.35,538.0,511.35,524.1,37049.0,0.007109915449654114,1.0
2019-06-21,531.9,531.9,516.35,520.85,9532.0,-0.006201106659034505,1.0
2019-06-24,526.9,526.9,519.75,524.75,21512.0,0.007487760391667431,1.0
2019-06-25,510.05,524.8,510.05,520.65,10935.0,-0.007813244402096298,1.0
2019-06-26,519.45,526.0,519.45,521.7,24034.0,0.002016709881878631,1.0
2019-06-27,521.2,525.0,520.0,521.85,11000.0,0.0002875215641171547,1.0
2019-06-28,522.0,557.15,522.0,549.25,66544.0,0.052505509245951876,1.0
2019-07-01,554.9,555.0,547.1,549.9,17410.0,0.0011834319526626835,1.0
2019-07-02,545.2,554.0,545.2,552.35,13289.0,0.0044553555191853,1.0
2019-07-03,547.1,556.0,547.1,550.1,21801.0,-0.004073504118765281,1.0
2019-07-04,557.5,557.5,546.55,550.9,18260.0,0.001454281039810823,1.0
2019-07-05,546.0,560.0,546.0,550.0,24338.0,-0.0016336903249227763,1.0
2019-07-08,549.7,549.7,525.0,533.25,32393.0,-0.0304545454545454,1.0
2019-07-09,530.0,539.0,519.9,533.75,12317.0,0.0009376465072667983,1.0
2019-07-10,522.8,548.55,522.8,540.0,22411.0,0.011709601873536313,1.0
2019-07-11,540.1,546.9,532.5,537.65,12158.0,-0.00435185185185194,1.0
2019-07-12,537.75,537.75,526.2,532.15,10345.0,-0.01022970333860318,1.0
2019-07-15,532.15,536.85,525.9,532.45,9859.0,0.0005637508221367771,1.0
2019-07-16,529.15,531.95,519.95,524.2,22398.0,-0.015494412620903342,1.0
2019-07-17,523.7,527.1,515.05,520.1,26064.0,-0.007821442197634587,1.0
2019-07-18,512.2,523.65,512.2,520.4,13646.0,0.0005768121515092872,1.0
2019-07-19,520.5,523.0,495.0,513.4,32886.0,-0.013451191391237516,1.0
2019-07-22,513.4,513.45,491.6,493.8,28853.0,-0.038176860148032676,1.0
2019-07-23,493.05,499.65,485.0,490.1,16250.0,-0.007492912110166006,1.0
2019-07-24,497.95,497.95,484.5,486.0,9571.0,-0.008365639665374514,1.0
2019-07-25,486.95,502.5,485.0,488.35,9038.0,0.004835390946502205,1.0
2019-07-26,488.35,497.25,485.0,495.25,6214.0,0.014129210607146447,1.0
2019-07-29,495.0,499.0,485.0,486.85,6804.0,-0.016961130742049413,1.0
2019-07-30,483.4,492.45,483.4,484.85,8024.0,-0.004108041491219017,1.0
2019-07-31,482.7,494.0,466.15,489.95,19760.0,0.01051871712900887,1.0
2019-08-01,480.05,488.3,471.55,482.85,9143.0,-0.014491274619859107,1.0
2019-08-02,482.25,483.55,471.05,480.4,8535.0,-0.005074039556798304,1.0
2019-08-05,479.0,484.0,464.0,471.0,20322.0,-0.019567027477102372,1.0
2019-08-06,465.95,488.0,465.95,484.45,10822.0,0.028556263269639004,1.0
2019-08-07,487.95,488.0,475.05,484.95,4210.0,0.0010320982557538994,1.0
2019-08-08,476.0,485.0,475.0,482.65,6196.0,-0.00474275698525628,1.0
2019-08-09,473.05,499.95,473.05,494.85,41046.0,0.02527711592251114,1.0
2019-08-13,496.8,517.5,474.0,514.05,25809.0,0.038799636253409986,1.0
2019-08-14,513.95,529.45,511.85,527.55,19716.0,0.02626203676685157,1.0
2019-08-16,527.0,529.9,516.15,520.3,8246.0,-0.013742773196853353,1.0
2019-08-19,524.95,526.95,512.05,515.3,5922.0,-0.009609840476648035,1.0
2019-08-20,511.0,520.75,501.1,505.2,7626.0,-0.01960023287405388,1.0
2019-08-21,505.2,513.3,488.0,510.9,12936.0,0.01128266033254155,1.0
2019-08-22,512.0,512.0,485.0,496.4,20750.0,-0.028381287923272658,1.0
2019-08-23,495.85,502.5,478.0,498.35,17968.0,0.003928283642224084,1.0
2019-08-26,500.2,514.9,484.9,510.05,18398.0,0.023477475669710035,1.0
2019-08-27,500.75,518.35,500.75,509.3,16082.0,-0.0014704440741103442,1.0
2019-08-28,507.0,510.8,494.0,495.15,7910.0,-0.02778323188690368,1.0
2019-08-29,490.05,505.75,490.05,499.35,27516.0,0.008482278097546203,1.0
2019-08-30,501.6,503.7,493.0,495.55,6447.0,-0.007609892860719003,1.0
2019-09-03,492.0,495.55,486.5,489.8,9505.0,-0.011603269094945023,1.0
2019-09-04,489.9,511.3,487.1,507.8,13684.0,0.03674969375255199,1.0
2019-09-05,511.75,515.0,502.0,510.6,5104.0,0.0055139818826310805,1.0
2019-09-06,513.9,529.75,513.9,521.15,29919.0,0.02066196631414008,1.0
2019-09-09,516.0,526.0,516.0,521.2,5432.0,9.594166746640376e-05,1.0
2019-09-11,524.0,524.9,512.0,517.8,5492.0,-0.006523407521105362,1.0
2019-09-12,525.75,530.0,512.15,524.25,13445.0,0.012456546929316525,1.0
2019-09-13,515.05,525.0,506.25,512.1,21399.0,-0.023175965665236054,1.0
2019-09-16,523.05,523.05,508.25,510.65,3048.0,-0.002831478226908879,1.0
2019-09-17,513.3,513.85,487.15,492.0,14734.0,-0.036522079702340116,1.0
2019-09-18,496.45,504.9,492.0,498.1,13899.0,0.012398373983739885,1.0
2019-09-19,506.0,506.0,491.5,492.2,3321.0,-0.011845011041959563,1.0
2019-09-20,492.5,519.7,484.95,513.35,24456.0,0.04297033726127597,1.0
2019-09-23,534.0,534.7,510.4,531.7,32719.0,0.03574559267556254,1.0
2019-09-24,534.8,549.0,528.05,545.5,42678.0,0.02595448561218716,1.0
2019-09-25,547.5,554.75,546.5,548.4,31772.0,0.005316223648029306,1.0
2019-09-26,545.1,574.9,545.1,570.15,50944.0,0.03966083150984678,1.0
2019-09-27,574.4,576.85,561.0,565.0,22869.0,-0.009032710690169199,1.0
2019-09-30,567.0,572.0,556.5,564.75,11239.0,-0.0004424778761061843,1.0
2019-10-01,571.9,571.9,551.0,551.25,11676.0,-0.0239043824701195,1.0
2019-10-03,540.0,556.2,540.0,545.65,5613.0,-0.010158730158730145,1.0
2019-10-04,542.05,549.95,538.95,544.0,8723.0,-0.0030239164299459276,1.0
2019-10-07,524.25,550.75,524.25,549.15,12182.0,0.009466911764705932,1.0
2019-10-09,552.7,558.0,542.8,549.9,27667.0,0.0013657470636438962,1.0
2019-10-10,549.95,549.95,542.0,544.5,7270.0,-0.009819967266775698,1.0
2019-10-11,552.95,552.95,538.05,544.25,9574.0,-0.00045913682277320955,1.0
2019-10-14,544.25,558.0,544.0,548.3,10340.0,0.007441433164905753,1.0
2019-10-15,535.0,550.5,535.0,543.65,5201.0,-0.008480758708736102,1.0
2019-10-16,524.3,550.0,524.3,548.85,3467.0,0.009564977467120483,1.0
2019-10-17,550.0,553.4,542.15,551.15,23449.0,0.004190580304272551,1.0
2019-10-18,552.8,553.9,543.1,550.45,9088.0,-0.0012700716683297086,1.0
2019-10-22,556.75,561.8,540.0,543.5,53027.0,-0.012626033245526469,1.0
2019-10-23,553.0,565.7,540.25,551.35,33772.0,0.014443422263109573,1.0
2019-10-24,561.7,561.7,540.05,542.8,8792.0,-0.01550739094948772,1.0
2019-10-25,545.0,553.45,537.0,539.65,4611.0,-0.005803242446573265,1.0
2019-10-27,549.0,554.4,532.05,546.65,4179.0,0.012971370332623078,1.0
2019-10-29,550.0,553.9,536.3,552.7,23382.0,0.011067410591786508,1.0
2019-10-30,560.0,560.0,543.1,544.75,13521.0,-0.014383933417767447,1.0
2019-10-31,553.9,553.9,540.55,547.05,17273.0,0.004222120238641436,1.0
2019-11-01,537.15,551.0,537.15,542.45,20189.0,-0.008408737775340347,1.0
2019-11-04,551.9,551.9,536.1,546.05,18890.0,0.006636556364641777,1.0
2019-11-05,541.7,548.0,540.0,542.3,20810.0,-0.006867502975917983,1.0
2019-11-06,541.0,554.35,535.05,540.6,27765.0,-0.0031347962382444194,1.0
2019-11-07,545.5,549.95,536.0,539.7,13659.0,-0.0016648168701441923,1.0
2019-11-08,540.0,546.0,536.0,540.2,15611.0,0.0009264406151565652,1.0
2019-11-11,536.15,545.95,535.05,539.0,6608.0,-0.002221399481673547,1.0
2019-11-13,549.7,549.7,517.1,521.4,24046.0,-0.032653061224489854,1.0
2019-11-14,518.0,537.0,518.0,529.1,66781.0,0.01476793248945163,1.0
2019-11-15,537.95,542.4,522.25,525.3,41080.0,-0.007182007182007344,1.0
2019-11-18,540.0,540.0,520.0,523.7,11271.0,-0.003045878545592795,1.0
2019-11-19,539.5,541.85,525.5,527.9,26429.0,0.008019858697727589,1.0
2019-11-20,528.0,534.7,519.0,522.5,9435.0,-0.010229210077666195,1.0
2019-11-21,525.0,534.0,516.2,531.05,18366.0,0.016363636363636358,1.0
2019-11-22,539.7,539.7,512.45,517.0,18331.0,-0.02645701911307774,1.0
2019-11-25,528.0,528.0,512.45,520.15,9412.0,0.006092843326885866,1.0
2019-11-26,532.0,532.0,510.55,517.4,40394.0,-0.005286936460636382,1.0
2019-11-27,522.65,522.65,505.1,508.65,40767.0,-0.016911480479319674,1.0
2019-11-28,503.5,516.95,503.5,512.9,15604.0,0.008355450702840939,1.0
2019-11-29,518.95,518.95,490.0,498.4,62469.0,-0.028270618054201613,1.0
2019-12-02,509.9,533.55,493.85,513.2,83542.0,0.029695024077046606,1.0
2019-12-03,515.3,517.95,504.0,505.05,8391.0,-0.015880748246297816,1.0
2019-12-04,505.35,511.5,501.05,508.85,6764.0,0.007524007524007503,1.0
2019-12-05,512.95,512.95,491.4,495.45,55429.0,-0.026333890144443428,1.0
2019-12-06,490.0,496.0,471.0,473.75,63907.0,-0.04379856695932993,1.0
2019-12-09,470.0,513.0,468.0,493.7,84443.0,0.04211081794195248,1.0
2019-12-10,498.65,511.0,495.1,506.85,32745.0,0.026635608669232314,1.0
2019-12-11,510.0,510.0,500.15,503.75,19344.0,-0.006116207951070374,1.0
2019-12-12,510.0,510.65,500.0,507.05,15466.0,0.006550868486352446,1.0
2019-12-13,507.0,524.9,505.85,511.25,44662.0,0.008283206784340802,1.0
2019-12-16,514.85,514.9,506.0,507.85,12943.0,-0.006650366748166214,1.0
2019-12-17,508.25,509.0,504.5,505.7,7326.0,-0.004233533523678279,1.0
2019-12-18,512.0,512.0,502.3,505.35,11018.0,-0.0006921099466086211,1.0
2019-12-19,490.0,509.55,490.0,505.9,7352.0,0.0010883546057187665,1.0
2019-12-20,508.45,509.3,503.3,505.15,5020.0,-0.0014825064241944519,1.0
2019-12-23,516.0,518.7,505.0,508.6,25580.0,0.006829654558052178,1.0
2019-12-24,505.0,508.5,501.0,502.1,41597.0,-0.012780180888714132,1.0
2019-12-26,502.1,509.0,490.15,493.3,42082.0,-0.017526389165504863,1.0
2019-12-27,493.0,499.0,489.0,491.25,13624.0,-0.004155686195013164,1.0
2019-12-30,507.4,519.0,490.1,494.2,80175.0,0.006005089058524149,1.0
2019-12-31,492.55,496.6,488.65,493.15,27593.0,-0.0021246458923512845,1.0
2020-01-01,497.05,500.0,492.65,495.55,13289.0,0.004866673425935275,1.0
2020-01-02,498.8,503.95,492.1,499.35,12636.0,0.007668247401876771,1.0
2020-01-03,498.0,516.0,495.05,511.2,24450.0,0.023730850105136536,1.0
2020-01-06,506.65,516.0,495.35,512.9,21593.0,0.003325508607198824,1.0
2020-01-07,519.0,521.0,505.45,516.95,15847.0,0.007896276077208109,1.0
2020-01-08,516.05,523.05,505.65,518.35,12793.0,0.0027081922816518667,1.0
2020-01-09,514.55,525.0,514.55,520.4,9760.0,0.003954856757017344,1.0
2020-01-10,528.25,531.0,518.0,528.5,30274.0,0.015564950038432057,1.0
2020-01-13,529.95,560.0,524.25,547.55,42349.0,0.03604541154210028,1.0
2020-01-14,548.55,557.8,545.4,548.95,36244.0,0.0025568441238243977,1.0
2020-01-15,535.55,552.5,535.55,549.9,25559.0,0.0017305765552417807,1.0
2020-01-16,557.0,557.0,542.0,543.95,9926.0,-0.010820149118021316,1.0
2020-01-17,540.05,555.0,540.0,543.85,27969.0,-0.00018384042650987364,1.0
2020-01-20,546.1,547.15,532.1,534.35,10658.0,-0.017468051852532862,1.0
2020-01-21,538.0,545.0,528.05,530.65,17519.0,-0.006924300552072715,1.0
2020-01-22,537.95,540.0,530.0,533.65,7341.0,0.005653443889569454,1.0
2020-01-23,534.8,535.05,528.0,532.0,15310.0,-0.0030919141759579993,1.0
2020-01-24,535.0,535.0,521.1,525.5,13222.0,-0.012218045112781906,1.0
2020-01-27,532.85,542.3,527.0,529.5,24835.0,0.007611798287345373,1.0
2020-01-28,535.0,535.0,524.0,527.3,10343.0,-0.00415486307837587,1.0
2020-01-29,545.0,545.0,524.0,529.0,11196.0,0.003223971173904827,1.0
2020-01-30,525.3,528.0,516.2,520.9,12093.0,-0.015311909262759937,1.0
2020-01-31,514.0,521.05,509.9,515.5,7476.0,-0.010366673065847487,1.0
2020-02-01,527.0,530.35,512.0,516.65,9789.0,0.002230843840931085,1.0
2020-02-03,519.95,523.15,503.0,504.4,13837.0,-0.023710442272331322,1.0
2020-02-04,500.0,520.5,500.0,518.95,8354.0,0.028846153846153966,1.0
2020-02-05,520.05,527.5,515.0,522.6,11360.0,0.007033432893342351,1.0
2020-02-06,522.65,525.0,513.0,515.0,16741.0,-0.014542671259089257,1.0
2020-02-07,521.8,522.75,509.0,510.75,192995.0,-0.00825242718446606,1.0
2020-02-10,516.5,520.5,513.75,519.25,51566.0,0.016642192853646653,1.0
2020-02-11,526.9,539.95,506.2,508.5,76488.0,-0.02070293692826186,1.0
2020-02-12,512.6,515.8,508.0,510.3,10666.0,0.003539823008849474,1.0
2020-02-13,522.0,522.0,506.1,509.4,7536.0,-0.0017636684303351524,1.0
2020-02-14,509.4,514.0,504.7,507.35,18085.0,-0.004024342363564859,1.0
2020-02-17,519.0,524.7,516.0,519.45,86871.0,0.023849413619789095,1.0
2020-02-18,524.9,524.9,515.0,519.6,23374.0,0.00028876696505908406,1.0
2020-02-19,523.9,523.95,516.25,519.95,33682.0,0.0006735950731331375,1.0
2020-02-20,520.3,524.0,515.0,517.7,18012.0,-0.004327339167227606,1.0
