Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-28,91.0,95.0,91.0,95.0,600.0,0.032608695652173836,1.0
1996-03-29,95.0,90.0,89.0,89.0,300.0,-0.06315789473684208,1.0
1996-04-02,89.0,90.0,90.0,90.0,200.0,0.011235955056179803,1.0
1996-04-04,91.75,92.0,91.75,92.0,200.0,0.022222222222222143,1.0
1996-04-08,86.0,86.0,86.0,86.0,100.0,-0.06521739130434778,1.0
1996-04-09,86.0,90.9,85.25,85.25,800.0,-0.008720930232558155,1.0
1996-04-10,85.25,93.5,85.1,85.1,1500.0,-0.0017595307917889214,1.0
1996-04-11,85.1,90.0,85.5,89.9,1500.0,0.05640423031727404,1.0
1996-04-12,89.9,89.95,87.0,87.0,700.0,-0.032258064516129115,1.0
1996-04-15,87.0,85.1,85.0,85.0,200.0,-0.02298850574712641,1.0
1996-04-16,85.0,89.9,83.5,89.9,1200.0,0.057647058823529385,1.0
1996-04-17,87.5,89.95,86.75,89.95,1800.0,0.0005561735261401246,1.0
1996-04-18,89.95,90.95,88.25,90.0,600.0,0.0005558643690939391,1.0
1996-04-19,85.05,87.0,85.05,87.0,700.0,-0.033333333333333326,1.0
1996-04-22,87.0,89.0,85.0,89.0,1200.0,0.02298850574712641,1.0
1996-04-23,89.0,87.95,87.95,87.95,100.0,-0.01179775280898876,1.0
1996-04-24,87.95,89.45,87.0,89.45,300.0,0.017055144968732172,1.0
1996-04-25,89.45,89.0,88.5,88.5,800.0,-0.01062045835662384,1.0
1996-04-26,88.5,89.0,83.5,85.0,3100.0,-0.039548022598870025,1.0
1996-04-29,85.0,86.0,84.95,85.0,700.0,0.0,1.0
1996-04-30,85.0,82.5,81.0,81.0,600.0,-0.04705882352941182,1.0
1996-05-01,83.9,84.0,83.9,84.0,200.0,0.03703703703703698,1.0
1996-05-03,84.0,84.0,82.0,82.0,200.0,-0.023809523809523836,1.0
1996-05-06,81.0,81.0,81.0,81.0,100.0,-0.012195121951219523,1.0
1996-05-07,84.0,84.0,84.0,84.0,100.0,0.03703703703703698,1.0
1996-05-23,83.5,84.5,83.5,84.5,400.0,0.005952380952380931,1.0
1996-05-24,80.25,80.25,80.0,80.15,200.0,-0.05147928994082829,1.0
1996-05-27,83.5,84.0,83.5,84.0,600.0,0.048034934497816595,1.0
1996-05-28,84.0,79.05,78.5,78.55,2000.0,-0.06488095238095237,1.0
1996-05-30,78.55,83.0,82.45,83.0,700.0,0.05665181413112674,1.0
1996-05-31,83.0,82.0,81.95,82.0,1300.0,-0.012048192771084376,1.0
1996-06-03,82.0,84.0,84.0,84.0,500.0,0.024390243902439046,1.0
1996-06-04,82.0,82.0,82.0,82.0,200.0,-0.023809523809523836,1.0
1996-06-05,80.0,80.0,80.0,80.0,100.0,-0.024390243902439046,1.0
1996-06-06,83.0,83.0,80.0,80.05,600.0,0.0006249999999998757,1.0
1996-06-07,81.0,81.0,81.0,81.0,100.0,0.011867582760774598,1.0
1996-06-10,80.0,81.0,80.0,80.95,2000.0,-0.0006172839506172201,1.0
1996-06-11,82.85,83.0,82.0,82.0,300.0,0.012970969734403814,1.0
1996-06-12,82.5,82.5,81.05,81.05,500.0,-0.011585365853658547,1.0
1996-06-13,80.05,80.05,80.05,80.05,200.0,-0.012338062924120874,1.0
1996-06-14,82.5,82.5,80.05,81.5,1000.0,0.018113678950655965,1.0
1996-06-17,80.05,80.05,80.0,80.0,300.0,-0.018404907975460127,1.0
1996-06-18,80.0,81.0,78.05,78.05,1700.0,-0.024375000000000036,1.0
1996-06-20,78.0,81.0,78.0,81.0,700.0,0.037796284433055716,1.0
1996-06-21,81.0,81.0,81.0,81.0,100.0,0.0,1.0
1996-06-24,80.5,80.5,80.5,80.5,100.0,-0.006172839506172867,1.0
1996-06-25,80.0,80.0,80.0,80.0,300.0,-0.006211180124223614,1.0
1996-06-27,79.1,80.0,79.1,80.0,700.0,0.0,1.0
1996-07-01,79.05,80.0,79.05,80.0,300.0,0.0,1.0
1996-07-02,79.0,79.0,79.0,79.0,200.0,-0.012499999999999956,1.0
1996-07-05,80.0,80.0,80.0,80.0,200.0,0.012658227848101333,1.0
1996-07-08,78.0,79.95,78.0,78.05,600.0,-0.024375000000000036,1.0
1996-07-09,78.0,78.0,78.0,78.0,900.0,-0.0006406149903906977,1.0
1996-07-10,78.05,78.05,78.05,78.05,200.0,0.0006410256410256387,1.0
1996-07-11,78.0,78.4,78.0,78.4,500.0,0.004484304932735439,1.0
1996-07-12,78.0,78.15,78.0,78.1,5200.0,-0.003826530612245027,1.0
1996-07-15,78.0,78.0,78.0,78.0,600.0,-0.001280409731113874,1.0
1996-07-16,77.0,78.0,77.0,77.5,2400.0,-0.0064102564102563875,1.0
1996-07-17,79.0,79.0,77.15,77.15,900.0,-0.004516129032257954,1.0
1996-07-18,77.2,78.0,77.2,78.0,2200.0,0.0110174983797795,1.0
1996-07-19,78.0,78.1,78.0,78.1,400.0,0.0012820512820512775,1.0
1996-07-23,79.5,79.5,79.5,79.5,200.0,0.01792573623559557,1.0
1996-07-24,78.0,80.0,78.0,79.35,600.0,-0.0018867924528302993,1.0
1996-07-25,74.0,74.0,74.0,74.0,100.0,-0.06742281033396336,1.0
1996-07-30,75.0,75.0,73.0,73.0,500.0,-0.013513513513513487,1.0
1996-07-31,76.5,77.5,76.5,77.5,400.0,0.06164383561643838,1.0
1996-08-02,78.0,78.0,73.0,75.5,200.0,-0.02580645161290318,1.0
1996-08-05,77.0,77.0,77.0,77.0,1100.0,0.019867549668874274,1.0
1996-08-06,77.0,77.0,75.0,75.0,200.0,-0.025974025974025983,1.0
1996-08-07,75.0,75.0,75.0,75.0,600.0,0.0,1.0
1996-08-08,75.1,76.5,75.1,76.5,600.0,0.020000000000000018,1.0
1996-08-09,75.5,78.0,74.0,76.5,1900.0,0.0,1.0
1996-08-12,76.7,79.0,76.7,79.0,1500.0,0.03267973856209161,1.0
1996-08-13,76.0,79.0,75.85,79.0,1000.0,0.0,1.0
1996-08-14,76.0,76.15,76.0,76.15,200.0,-0.03607594936708858,1.0
1996-08-16,75.5,77.9,75.0,75.95,2700.0,-0.0026263952724885353,1.0
1996-08-19,76.75,76.75,76.0,76.0,400.0,0.0006583278472678256,1.0
1996-08-20,75.75,76.9,75.75,76.9,1200.0,0.011842105263157876,1.0
1996-08-21,76.0,76.0,76.0,76.0,100.0,-0.011703511053316018,1.0
1996-08-22,76.0,76.0,76.0,76.0,100.0,0.0,1.0
1996-08-23,70.0,77.8,70.0,77.8,400.0,0.023684210526315752,1.0
1996-08-26,70.0,70.0,70.0,70.0,100.0,-0.10025706940874035,1.0
1996-08-27,76.0,77.0,76.0,76.5,500.0,0.09285714285714275,1.0
1996-08-28,76.5,77.5,76.5,77.5,600.0,0.013071895424836555,1.0
1996-08-30,76.5,76.5,76.5,76.5,100.0,-0.012903225806451646,1.0
1996-09-02,76.1,76.9,76.1,76.9,400.0,0.005228758169934622,1.0
1996-09-03,74.0,76.0,74.0,76.0,400.0,-0.011703511053316018,1.0
1996-09-04,68.5,80.0,68.5,71.6,300.0,-0.05789473684210533,1.0
1996-09-05,64.5,77.8,64.5,77.8,500.0,0.08659217877094982,1.0
1996-09-06,71.05,77.25,71.05,77.25,300.0,-0.007069408740359884,1.0
1996-09-09,76.0,76.0,76.0,76.0,300.0,-0.016181229773462813,1.0
1996-09-10,83.5,83.5,75.0,76.0,1500.0,0.0,1.0
1996-09-13,75.0,76.0,75.0,76.0,600.0,0.0,1.0
1996-09-16,75.0,75.0,75.0,75.0,200.0,-0.013157894736842146,1.0
1996-09-17,75.0,75.0,75.0,75.0,500.0,0.0,1.0
1996-09-18,76.0,76.0,75.0,75.0,500.0,0.0,1.0
1996-09-23,75.5,75.5,75.0,75.0,400.0,0.0,1.0
1996-09-24,75.0,75.0,75.0,75.0,700.0,0.0,1.0
1996-09-25,75.25,75.25,75.25,75.25,100.0,0.0033333333333334103,1.0
1996-09-26,75.0,75.0,75.0,75.0,800.0,-0.0033222591362126463,1.0
1996-09-27,75.0,75.0,75.0,75.0,200.0,0.0,1.0
1996-09-30,75.0,75.0,75.0,75.0,300.0,0.0,1.0
1996-10-01,75.0,75.0,75.0,75.0,1300.0,0.0,1.0
1996-10-03,75.0,75.0,75.0,75.0,800.0,0.0,1.0
1996-10-04,75.0,75.0,75.0,75.0,1200.0,0.0,1.0
1996-10-07,75.0,75.0,75.0,75.0,900.0,0.0,1.0
1996-10-08,75.0,75.0,75.0,75.0,1500.0,0.0,1.0
1996-10-09,75.05,75.05,75.05,75.05,200.0,0.0006666666666665932,1.0
1996-10-10,75.05,75.3,75.0,75.3,1200.0,0.0033311125916055673,1.0
1996-10-11,80.0,80.0,77.5,77.5,800.0,0.02921646746347939,1.0
1996-10-15,75.0,75.0,75.0,75.0,200.0,-0.032258064516129004,1.0
1996-10-17,76.3,76.3,76.3,76.3,700.0,0.0173333333333332,1.0
1996-10-18,79.5,79.5,79.5,79.5,100.0,0.041939711664482404,1.0
1996-10-22,80.0,80.0,80.0,80.0,100.0,0.0062893081761006275,1.0
1996-10-23,79.95,79.95,79.95,79.95,100.0,-0.0006249999999999867,1.0
1996-10-24,75.3,75.3,75.3,75.3,800.0,-0.05816135084427776,1.0
1996-10-25,75.0,75.0,75.0,75.0,200.0,-0.003984063745019917,1.0
1996-10-28,75.0,75.0,75.0,75.0,100.0,0.0,1.0
1996-10-29,75.0,75.0,75.0,75.0,900.0,0.0,1.0
1996-10-31,76.5,76.5,75.3,75.3,400.0,0.0040000000000000036,1.0
1996-11-04,75.0,75.0,75.0,75.0,400.0,-0.003984063745019917,1.0
1996-11-05,75.0,75.0,75.0,75.0,600.0,0.0,1.0
1996-11-07,75.0,77.0,75.0,77.0,300.0,0.026666666666666616,1.0
1996-11-15,75.0,75.0,75.0,75.0,100.0,-0.025974025974025983,1.0
1996-11-19,75.05,75.05,75.05,75.05,100.0,0.0006666666666665932,1.0
1996-11-20,75.25,75.25,75.25,75.25,100.0,0.0026648900732844094,1.0
1996-11-22,75.0,75.0,75.0,75.0,100.0,-0.0033222591362126463,1.0
1996-11-29,75.0,75.85,75.0,75.0,1000.0,0.0,1.0
1996-12-02,75.05,75.05,75.05,75.05,200.0,0.0006666666666665932,1.0
1996-12-03,75.0,75.0,75.0,75.0,800.0,-0.0006662225183210468,1.0
1996-12-04,75.0,75.0,75.0,75.0,100.0,0.0,1.0
1996-12-05,75.0,75.0,75.0,75.0,1100.0,0.0,1.0
1996-12-10,75.0,75.0,75.0,75.0,200.0,0.0,1.0
1996-12-16,75.0,75.0,75.0,75.0,100.0,0.0,1.0
1996-12-17,75.0,75.0,75.0,75.0,100.0,0.0,1.0
1996-12-23,75.0,75.0,75.0,75.0,3000.0,0.0,1.0
1996-12-31,75.0,77.0,75.0,75.0,300.0,0.0,1.0
1997-01-02,77.0,77.0,77.0,77.0,100.0,0.026666666666666616,1.0
1997-01-03,76.55,76.55,76.5,76.5,300.0,-0.00649350649350644,1.0
1997-01-06,78.0,78.0,78.0,78.0,100.0,0.019607843137254832,1.0
1997-01-09,78.55,80.0,78.55,80.0,400.0,0.02564102564102555,1.0
1997-01-10,85.35,85.4,85.35,85.4,300.0,0.06750000000000012,1.0
1997-01-13,82.0,82.6,82.0,82.55,1100.0,-0.03337236533957855,1.0
1997-01-14,83.95,83.95,83.95,83.95,200.0,0.01695941853422167,1.0
1997-01-15,83.95,86.0,83.95,84.75,1300.0,0.009529481834425146,1.0
1997-01-16,86.0,86.0,86.0,86.0,100.0,0.014749262536873253,1.0
1997-02-04,80.0,80.0,80.0,80.0,100.0,-0.06976744186046513,1.0
1997-02-05,75.5,75.5,75.05,75.05,600.0,-0.06187500000000001,1.0
1997-02-07,78.0,78.0,75.0,75.0,400.0,-0.0006662225183210468,1.0
1997-02-10,75.0,75.0,75.0,75.0,100.0,0.0,1.0
1997-02-13,79.95,79.95,78.0,78.0,300.0,0.040000000000000036,1.0
1997-02-14,77.0,79.7,77.0,78.8,300.0,0.01025641025641022,1.0
1997-02-17,79.45,79.75,79.45,79.75,500.0,0.012055837563451854,1.0
1997-02-18,79.0,82.0,79.0,82.0,900.0,0.028213166144200663,1.0
1997-02-19,80.05,80.05,79.5,80.0,900.0,-0.024390243902439046,1.0
1997-02-20,79.95,82.2,79.95,82.2,400.0,0.02750000000000008,1.0
1997-02-25,77.0,78.75,76.45,78.75,1200.0,-0.04197080291970812,1.0
1997-02-27,80.0,80.0,80.0,80.0,200.0,0.015873015873015817,1.0
1997-03-01,80.5,80.75,80.5,80.75,800.0,0.009374999999999911,1.0
1997-03-03,84.9,86.0,84.9,86.0,1000.0,0.06501547987616108,1.0
1997-03-04,87.0,89.85,85.0,88.0,900.0,0.023255813953488413,1.0
1997-03-05,90.0,94.0,90.0,93.25,900.0,0.05965909090909083,1.0
1997-03-06,96.0,99.5,95.0,95.0,1100.0,0.018766756032171594,1.0
1997-03-10,96.95,98.0,90.0,90.0,700.0,-0.052631578947368474,1.0
1997-03-11,91.0,93.0,90.6,90.6,700.0,0.006666666666666599,1.0
1997-03-12,94.75,94.9,94.75,94.9,300.0,0.047461368653421765,1.0
1997-03-13,93.0,93.0,93.0,93.0,100.0,-0.020021074815595452,1.0
1997-03-17,92.0,98.9,92.0,94.0,400.0,0.010752688172043001,1.0
1997-03-18,90.0,94.0,90.0,94.0,600.0,0.0,1.0
1997-03-19,91.0,91.0,89.25,89.25,300.0,-0.05053191489361697,1.0
1997-03-20,87.25,87.25,87.25,87.25,100.0,-0.022408963585434205,1.0
1997-03-21,89.95,92.45,89.95,92.45,300.0,0.05959885386819486,1.0
1997-03-25,91.0,91.0,91.0,91.0,100.0,-0.01568415359653874,1.0
1997-03-26,97.0,97.0,95.0,95.0,300.0,0.04395604395604402,1.0
1997-03-27,96.1,96.1,95.75,95.75,300.0,0.007894736842105177,1.0
1997-04-01,87.0,87.0,87.0,87.0,100.0,-0.09138381201044388,1.0
1997-04-02,91.95,92.0,91.0,91.0,300.0,0.04597701149425282,1.0
1997-04-03,90.0,90.0,89.5,90.0,600.0,-0.01098901098901095,1.0
1997-04-04,93.85,93.85,88.2,88.2,800.0,-0.020000000000000018,1.0
1997-04-07,86.25,93.0,86.0,86.5,1200.0,-0.01927437641723362,1.0
1997-04-09,91.0,91.0,89.0,89.0,700.0,0.028901734104046284,1.0
1997-04-10,89.65,89.65,89.65,89.65,200.0,0.007303370786516883,1.0
1997-04-11,89.65,89.65,89.65,89.65,100.0,0.0,1.0
1997-04-15,89.65,90.0,85.3,85.3,400.0,-0.048522030117122195,1.0
1997-04-21,88.0,88.0,88.0,88.0,100.0,0.03165298944900363,1.0
1997-04-22,88.0,92.0,85.5,92.0,600.0,0.045454545454545414,1.0
1997-04-23,90.5,90.5,87.0,87.0,200.0,-0.05434782608695654,1.0
1997-04-24,85.55,89.5,85.55,89.5,300.0,0.028735632183908066,1.0
1997-04-25,89.0,89.0,89.0,89.0,100.0,-0.005586592178770999,1.0
1997-04-28,92.0,92.0,89.0,89.0,200.0,0.0,1.0
1997-04-29,89.0,89.0,85.1,85.1,900.0,-0.043820224719101186,1.0
1997-04-30,89.0,89.0,87.25,87.25,200.0,0.02526439482961229,1.0
1997-05-02,85.5,85.5,83.1,83.1,300.0,-0.047564469914040175,1.0
1997-05-06,83.5,84.0,77.4,77.4,700.0,-0.06859205776173272,1.0
1997-05-07,81.5,81.5,79.0,79.0,300.0,0.02067183462532296,1.0
1997-05-08,83.45,83.5,81.0,81.0,400.0,0.025316455696202445,1.0
1997-05-09,82.05,82.05,82.0,82.0,200.0,0.012345679012345734,1.0
1997-05-12,82.95,82.95,80.05,80.05,200.0,-0.02378048780487807,1.0
1997-05-13,80.0,83.95,80.0,83.95,900.0,0.04871955028107444,1.0
1997-05-14,82.0,85.0,82.0,84.55,700.0,0.007147111375818804,1.0
1997-05-15,86.75,89.75,86.0,89.75,1300.0,0.061502069781194546,1.0
1997-05-16,87.0,87.0,87.0,87.0,100.0,-0.03064066852367686,1.0
1997-05-19,89.45,90.0,87.4,88.65,900.0,0.018965517241379404,1.0
1997-05-20,90.0,91.0,85.95,89.0,2600.0,0.003948110547095318,1.0
1997-05-21,90.8,91.0,90.75,91.0,500.0,0.022471910112359605,1.0
1997-05-22,94.0,94.5,94.0,94.0,400.0,0.03296703296703307,1.0
1997-05-23,93.9,94.0,93.9,94.0,200.0,0.0,1.0
1997-05-26,95.0,95.0,93.5,93.5,300.0,-0.005319148936170248,1.0
1997-05-27,93.5,94.5,92.5,94.5,500.0,0.010695187165775444,1.0
1997-05-28,96.6,96.95,96.6,96.95,400.0,0.025925925925925908,1.0
1997-05-29,95.0,96.95,95.0,96.95,1900.0,0.0,1.0
1997-05-30,97.45,100.0,95.0,98.2,2600.0,0.012893243940175436,1.0
1997-06-02,98.0,103.9,96.05,103.65,3800.0,0.055498981670061065,1.0
1997-06-03,105.0,105.05,98.0,100.85,3200.0,-0.027013989387361437,1.0
1997-06-04,103.85,103.85,97.55,100.0,1300.0,-0.008428358948934012,1.0
1997-06-05,94.1,97.85,94.1,97.85,1400.0,-0.021500000000000075,1.0
1997-06-06,94.5,94.5,91.0,91.65,1000.0,-0.06336228921819098,1.0
1997-06-09,92.0,92.0,92.0,92.0,200.0,0.003818876159301654,1.0
1997-06-10,88.0,89.0,85.75,87.05,2000.0,-0.05380434782608701,1.0
1997-06-11,84.0,88.0,84.0,85.75,400.0,-0.014933946008041321,1.0
1997-06-12,86.3,88.9,86.3,88.9,800.0,0.03673469387755102,1.0
1997-06-13,85.1,88.0,85.05,86.5,600.0,-0.02699662542182235,1.0
1997-06-16,89.8,89.8,87.25,87.25,900.0,0.00867052023121384,1.0
1997-06-17,85.25,91.0,85.25,89.9,4900.0,0.0303724928366762,1.0
1997-06-18,93.0,93.9,91.0,93.4,1600.0,0.03893214682981094,1.0
1997-06-19,91.15,92.9,91.0,92.25,500.0,-0.012312633832976538,1.0
1997-06-20,91.0,91.0,90.05,90.05,600.0,-0.02384823848238482,1.0
1997-06-23,95.0,95.0,95.0,95.0,100.0,0.05496946141032755,1.0
1997-06-24,91.0,91.0,89.0,89.0,700.0,-0.06315789473684208,1.0
1997-06-26,85.25,86.0,85.25,86.0,1200.0,-0.0337078651685393,1.0
1997-06-27,90.0,90.0,84.75,84.75,2000.0,-0.014534883720930258,1.0
1997-06-30,81.4,87.85,81.4,87.85,1200.0,0.036578171091445455,1.0
1997-07-01,88.0,88.0,88.0,88.0,100.0,0.0017074558907228532,1.0
1997-07-02,85.0,85.0,85.0,85.0,200.0,-0.03409090909090906,1.0
1997-07-03,85.0,86.75,84.0,84.75,3700.0,-0.002941176470588225,1.0
1997-07-04,85.75,86.5,80.0,86.5,3400.0,0.020648967551622377,1.0
1997-07-07,85.0,86.25,85.0,85.75,1600.0,-0.00867052023121384,1.0
1997-07-08,84.0,84.25,84.0,84.25,1000.0,-0.017492711370262426,1.0
1997-07-09,87.25,89.0,87.25,89.0,800.0,0.05637982195845703,1.0
1997-07-10,86.0,86.0,84.0,84.05,2500.0,-0.055617977528089946,1.0
1997-07-11,83.2,86.35,83.1,86.35,1200.0,0.027364663890541374,1.0
1997-07-14,81.7,81.7,81.6,81.6,200.0,-0.05500868558193395,1.0
1997-07-15,82.0,82.0,81.0,81.0,1000.0,-0.007352941176470562,1.0
1997-07-17,81.0,81.0,81.0,81.0,200.0,0.0,1.0
1997-07-21,81.0,81.0,80.0,80.0,200.0,-0.012345679012345734,1.0
1997-07-23,82.0,82.0,76.5,76.5,200.0,-0.043749999999999956,1.0
1997-07-24,80.0,80.0,79.45,79.45,300.0,0.03856209150326806,1.0
1997-07-25,83.0,83.0,79.95,80.0,400.0,0.006922592825676421,1.0
1997-07-28,77.25,79.95,77.25,79.95,1500.0,-0.0006249999999999867,1.0
1997-07-29,82.0,82.0,75.0,75.0,1600.0,-0.061913696060037604,1.0
1997-07-30,77.6,77.6,75.05,76.9,2000.0,0.02533333333333343,1.0
1997-07-31,80.0,82.3,77.05,81.9,1500.0,0.06501950585175553,1.0
1997-08-01,81.5,82.0,80.5,81.8,1300.0,-0.0012210012210013277,1.0
1997-08-04,83.25,85.0,80.3,82.9,1800.0,0.01344743276283622,1.0
1997-08-05,83.0,83.0,79.0,79.0,2600.0,-0.04704463208685172,1.0
1997-08-06,81.0,82.9,81.0,82.9,200.0,0.04936708860759498,1.0
1997-08-07,83.0,86.5,83.0,83.05,3300.0,0.001809408926417344,1.0
1997-08-08,83.0,85.0,80.8,84.6,1400.0,0.01866345574954842,1.0
1997-08-11,84.25,84.45,82.0,82.0,2900.0,-0.030732860520094496,1.0
1997-08-12,84.0,86.0,80.15,81.9,5700.0,-0.0012195121951218413,1.0
1997-08-13,87.5,87.65,87.5,87.65,2000.0,0.07020757020757018,1.0
1997-08-14,87.0,87.0,85.0,85.1,1700.0,-0.02909298345693112,1.0
1997-08-18,84.0,85.0,83.05,85.0,600.0,-0.001175088131609825,1.0
1997-08-19,84.5,84.5,83.65,83.65,300.0,-0.01588235294117646,1.0
1997-08-20,84.0,84.5,83.5,84.25,1100.0,0.007172743574417106,1.0
1997-08-21,84.1,86.75,83.5,83.5,700.0,-0.008902077151335286,1.0
1997-08-22,81.7,82.45,81.5,82.45,500.0,-0.012574850299401197,1.0
1997-08-25,80.5,81.95,80.5,81.95,900.0,-0.006064281382656134,1.0
1997-08-26,83.35,83.4,82.0,82.0,400.0,0.0006101281269066394,1.0
1997-08-27,83.0,84.0,82.5,83.85,900.0,0.022560975609756007,1.0
1997-08-28,84.35,84.35,83.85,83.9,400.0,0.0005963029218845062,1.0
1997-08-29,82.75,83.45,82.5,83.2,900.0,-0.008343265792610244,1.0
1997-09-01,83.95,83.95,82.15,83.0,1100.0,-0.0024038461538461453,1.0
1997-09-02,82.15,84.0,82.1,84.0,1400.0,0.012048192771084265,1.0
1997-09-03,86.0,86.0,85.4,85.4,300.0,0.01666666666666683,1.0
1997-09-04,83.15,84.95,83.15,84.75,400.0,-0.007611241217798659,1.0
1997-09-05,84.75,85.0,84.45,84.45,400.0,-0.003539823008849474,1.0
1997-09-08,84.4,84.4,83.5,84.0,1100.0,-0.005328596802841923,1.0
1997-09-09,83.75,83.75,82.5,82.5,700.0,-0.017857142857142905,1.0
1997-09-10,85.0,85.0,83.0,83.0,500.0,0.0060606060606061,1.0
1997-09-11,83.6,83.6,83.0,83.0,900.0,0.0,1.0
1997-09-12,82.25,82.8,82.25,82.8,200.0,-0.002409638554216942,1.0
1997-09-15,80.0,81.7,80.0,81.0,1200.0,-0.021739130434782594,1.0
1997-09-16,81.0,83.9,81.0,83.9,1500.0,0.03580246913580254,1.0
1997-09-17,82.0,82.0,82.0,82.0,100.0,-0.022646007151370773,1.0
1997-09-18,81.95,82.0,81.95,82.0,200.0,0.0,1.0
1997-09-19,78.6,81.0,78.6,81.0,200.0,-0.012195121951219523,1.0
1997-09-22,80.0,80.0,80.0,80.0,100.0,-0.012345679012345734,1.0
1997-09-23,80.0,80.0,80.0,80.0,200.0,0.0,1.0
1997-09-24,81.0,81.0,81.0,81.0,200.0,0.012499999999999956,1.0
1997-09-25,81.0,83.0,81.0,83.0,700.0,0.024691358024691468,1.0
1997-09-26,82.0,84.0,80.0,80.0,700.0,-0.03614457831325302,1.0
1997-09-29,82.9,82.9,82.0,82.0,300.0,0.02499999999999991,1.0
1997-09-30,82.55,82.55,80.1,80.1,400.0,-0.023170731707317094,1.0
1997-10-01,82.0,82.0,82.0,82.0,200.0,0.02372034956304625,1.0
1997-10-10,78.0,79.0,78.0,79.0,600.0,-0.03658536585365857,1.0
1997-10-13,78.0,78.0,76.0,76.0,1200.0,-0.03797468354430378,1.0
1997-10-14,75.75,75.75,75.5,75.5,500.0,-0.006578947368421018,1.0
1997-10-17,74.0,74.0,74.0,74.0,100.0,-0.019867549668874163,1.0
1997-10-20,74.0,74.0,74.0,74.0,100.0,0.0,1.0
1997-10-21,77.25,77.7,77.25,77.7,200.0,0.050000000000000044,1.0
1997-10-22,75.3,75.3,75.3,75.3,200.0,-0.030888030888030937,1.0
1997-10-23,74.1,75.5,73.05,75.5,700.0,0.0026560424966799445,1.0
1997-10-24,76.4,76.4,75.85,76.0,400.0,0.0066225165562914245,1.0
1997-10-27,72.75,75.0,72.6,75.0,400.0,-0.013157894736842146,1.0
