Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-01-13,59.5,60.4,59.25,59.45,4931.0,0.005071851225697532,1.0
2012-01-16,58.5,60.5,58.05,59.25,4626.0,-0.003364171572750263,1.0
2012-01-17,59.0,60.0,58.0,58.95,2076.0,-0.005063291139240422,1.0
2012-01-18,58.0,59.9,56.55,58.1,13666.0,-0.014418999151823653,1.0
2012-01-19,58.2,59.0,58.0,58.75,10474.0,0.011187607573149627,1.0
2012-01-20,59.9,59.9,57.3,58.95,874.0,0.0034042553191488967,1.0
2012-01-23,59.9,61.0,58.05,58.1,3541.0,-0.014418999151823653,1.0
2012-01-24,60.9,60.95,56.5,58.95,55670.0,0.014629948364888179,1.0
2012-01-25,59.95,61.95,58.15,59.6,13824.0,0.011026293469041493,1.0
2012-01-27,59.55,60.95,58.9,60.25,8442.0,0.01090604026845643,1.0
2012-01-30,59.0,59.5,58.5,58.9,4747.0,-0.02240663900414941,1.0
2012-01-31,59.5,60.1,59.1,59.95,1167.0,0.017826825127334578,1.0
2012-02-01,59.5,60.6,58.35,59.45,1121.0,-0.008340283569641338,1.0
2012-02-02,61.4,61.4,58.25,58.7,1700.0,-0.012615643397813292,1.0
2012-02-03,58.35,60.45,58.35,59.75,3084.0,0.017887563884156688,1.0
2012-02-06,61.95,61.95,59.15,59.35,2134.0,-0.006694560669456062,1.0
2012-02-07,61.8,61.8,58.55,58.75,2958.0,-0.010109519797809607,1.0
2012-02-08,59.2,60.1,57.55,59.5,10112.0,0.012765957446808418,1.0
2012-02-09,59.6,60.0,56.55,57.2,7807.0,-0.03865546218487392,1.0
2012-02-10,56.0,57.15,53.0,54.95,11739.0,-0.03933566433566438,1.0
2012-02-13,54.0,54.85,53.0,54.45,8196.0,-0.009099181073703333,1.0
2012-02-14,60.0,60.0,53.75,55.0,6399.0,0.010101010101009944,1.0
2012-02-15,54.5,65.95,54.5,64.3,36833.0,0.16909090909090896,1.0
2012-02-16,65.5,67.5,64.1,64.6,33949.0,0.004665629860031162,1.0
2012-02-17,65.45,65.45,61.0,61.6,12593.0,-0.046439628482972006,1.0
2012-02-21,61.0,63.7,60.0,60.65,4557.0,-0.015422077922077948,1.0
2012-02-22,61.0,61.0,55.2,57.1,15033.0,-0.05853256389117889,1.0
2012-02-23,56.5,58.7,55.1,57.4,6077.0,0.005253940455341555,1.0
2012-02-24,57.5,58.0,54.25,55.8,9274.0,-0.027874564459930307,1.0
2012-02-27,55.0,56.5,54.2,54.35,6033.0,-0.025985663082437216,1.0
2012-02-28,54.0,58.9,54.0,57.5,4729.0,0.0579576816927323,1.0
2012-02-29,62.7,62.7,53.5,56.9,29106.0,-0.01043478260869568,1.0
2012-03-01,56.0,56.75,55.0,55.55,3829.0,-0.023725834797891032,1.0
2012-03-02,55.0,57.0,53.0,53.5,7857.0,-0.036903690369036846,1.0
2012-03-03,53.5,53.95,53.0,53.25,1309.0,-0.004672897196261627,1.0
2012-03-05,53.35,55.0,52.6,54.25,5396.0,0.018779342723004744,1.0
2012-03-06,53.0,54.0,51.5,52.2,10257.0,-0.03778801843317969,1.0
2012-03-07,52.0,52.0,50.1,51.0,4901.0,-0.02298850574712652,1.0
2012-03-09,51.1,53.55,50.85,52.4,4591.0,0.027450980392156765,1.0
2012-03-12,53.5,53.95,51.15,52.65,1459.0,0.004770992366412319,1.0
2012-03-13,52.1,53.9,51.8,52.1,5201.0,-0.010446343779677014,1.0
2012-03-14,52.0,54.0,52.0,53.0,2105.0,0.017274472168905985,1.0
2012-03-15,55.9,55.9,51.5,52.25,7664.0,-0.014150943396226467,1.0
2012-03-16,52.05,53.5,51.3,51.55,10936.0,-0.013397129186602963,1.0
2012-03-19,50.9,53.75,49.4,51.4,388352.0,-0.0029097963142580285,1.0
2012-03-20,51.85,52.45,50.0,50.35,3438.0,-0.020428015564202262,1.0
2012-03-21,50.4,51.4,50.4,50.95,968.0,0.011916583912611856,1.0
2012-03-22,51.0,52.45,49.5,50.3,5008.0,-0.012757605495584023,1.0
2012-03-23,51.5,51.5,50.2,50.35,1002.0,0.0009940357852884496,1.0
2012-03-26,51.2,51.85,49.5,51.4,3160.0,0.020854021847070525,1.0
2012-03-27,51.5,52.2,51.0,51.35,5691.0,-0.0009727626459143934,1.0
2012-03-28,50.0,50.7,49.25,49.85,8775.0,-0.02921129503407982,1.0
2012-03-29,49.3,50.85,49.0,49.2,2897.0,-0.013039117352056095,1.0
2012-03-30,50.5,52.75,50.0,50.15,3644.0,0.019308943089430874,1.0
2012-04-02,51.0,51.4,50.05,50.15,3007.0,0.0,1.0
2012-04-03,51.8,51.8,50.25,51.0,2510.0,0.016949152542372836,1.0
2012-04-04,51.0,51.0,51.0,51.0,511.0,0.0,1.0
2012-04-09,50.5,51.0,50.0,50.65,1285.0,-0.006862745098039191,1.0
2012-04-10,51.0,51.0,48.05,50.55,6502.0,-0.001974333662388972,1.0
2012-04-11,50.2,51.0,49.55,50.0,1906.0,-0.010880316518298683,1.0
2012-04-12,50.05,50.5,49.5,49.7,1744.0,-0.005999999999999894,1.0
2012-04-13,49.35,50.0,49.35,49.95,783.0,0.005030181086519203,1.0
2012-04-16,49.0,51.95,48.3,49.3,2043.0,-0.013013013013013164,1.0
2012-04-17,49.25,49.9,49.0,49.15,1106.0,-0.0030425963488843744,1.0
2012-04-18,50.0,51.45,49.3,50.7,2062.0,0.0315361139369279,1.0
2012-04-19,50.55,51.9,49.7,50.45,841.0,-0.004930966469428033,1.0
2012-04-20,51.4,51.4,49.1,49.25,1151.0,-0.02378592666005952,1.0
2012-04-23,50.45,50.45,45.2,46.9,10129.0,-0.04771573604060919,1.0
2012-04-24,47.1,47.5,46.0,46.1,3953.0,-0.017057569296375252,1.0
2012-04-25,55.0,55.0,46.75,46.95,1761.0,0.018438177874186668,1.0
2012-04-26,47.2,48.45,46.5,47.05,274.0,0.0021299254526090383,1.0
2012-04-27,46.2,48.6,46.2,46.9,3347.0,-0.0031880977683315104,1.0
2012-04-28,48.4,48.45,46.6,48.2,287.0,0.02771855010660995,1.0
2012-04-30,47.3,57.0,47.3,55.35,87178.0,0.14834024896265552,1.0
2012-05-02,57.9,62.8,57.9,59.05,158845.0,0.06684733514001806,1.0
2012-05-03,59.5,61.0,54.0,54.75,55633.0,-0.07281964436917865,1.0
2012-05-04,57.25,57.25,49.55,50.05,22008.0,-0.0858447488584475,1.0
2012-05-07,51.0,51.0,48.0,50.2,11614.0,0.0029970029970030065,1.0
2012-05-08,50.2,51.9,49.1,50.2,8399.0,0.0,1.0
2012-05-09,51.75,51.75,47.1,48.5,5818.0,-0.033864541832669404,1.0
2012-05-10,50.9,52.0,48.1,48.85,16799.0,0.007216494845360799,1.0
2012-05-11,50.4,50.4,47.9,48.15,7295.0,-0.014329580348004134,1.0
2012-05-14,54.95,54.95,46.2,46.65,9489.0,-0.031152647975077885,1.0
2012-05-15,47.1,47.7,46.0,46.9,4030.0,0.005359056806002238,1.0
2012-05-16,47.45,47.8,43.75,46.35,4099.0,-0.011727078891257903,1.0
2012-05-17,47.0,48.0,46.1,46.2,1843.0,-0.003236245954692518,1.0
2012-05-18,45.1,46.85,44.1,46.75,2830.0,0.011904761904761862,1.0
2012-05-21,49.8,49.8,45.4,46.9,1503.0,0.0032085561497325887,1.0
2012-05-22,48.95,48.95,47.0,47.25,4330.0,0.007462686567164312,1.0
2012-05-23,47.85,47.85,45.0,46.1,1254.0,-0.024338624338624326,1.0
2012-05-24,46.0,47.75,46.0,46.9,8474.0,0.017353579175704903,1.0
2012-05-25,46.0,47.05,44.95,46.55,14038.0,-0.007462686567164201,1.0
2012-05-28,48.15,51.9,47.4,49.55,14856.0,0.06444683136412466,1.0
2012-05-29,50.5,51.5,48.15,50.0,10533.0,0.00908173562058523,1.0
2012-05-30,49.0,50.4,48.55,48.9,6307.0,-0.02200000000000002,1.0
2012-05-31,48.0,48.2,47.15,47.15,1467.0,-0.03578732106339466,1.0
2012-06-01,46.1,49.55,45.25,46.05,9856.0,-0.023329798515376532,1.0
2012-06-04,46.0,47.0,45.35,46.4,9500.0,0.007600434310532034,1.0
2012-06-05,46.65,48.1,46.65,47.5,6063.0,0.0237068965517242,1.0
2012-06-06,48.5,49.0,48.3,48.85,3351.0,0.028421052631578902,1.0
2012-06-07,46.9,48.85,46.9,48.0,2058.0,-0.017400204708290734,1.0
2012-06-08,48.8,50.65,47.85,50.1,6913.0,0.043749999999999956,1.0
2012-06-11,55.0,55.0,50.0,50.35,20034.0,0.004990019960079861,1.0
2012-06-12,49.6,50.85,49.2,49.35,1765.0,-0.019860973187686204,1.0
2012-06-13,49.0,50.0,48.0,48.45,2257.0,-0.018237082066869248,1.0
2012-06-14,49.5,49.95,47.45,47.9,2576.0,-0.011351909184726616,1.0
2012-06-15,49.4,49.4,46.1,47.25,5616.0,-0.013569937369519836,1.0
2012-06-18,48.85,48.85,46.1,46.15,745.0,-0.023280423280423346,1.0
2012-06-19,48.0,48.0,46.2,47.05,1980.0,0.019501625135427858,1.0
2012-06-20,46.8,48.95,46.5,46.7,7138.0,-0.007438894792773487,1.0
2012-06-21,47.4,47.6,47.0,47.05,4954.0,0.007494646680942019,1.0
2012-06-22,47.55,48.2,46.25,47.6,1598.0,0.011689691817215797,1.0
2012-06-25,48.7,48.7,47.0,47.2,2667.0,-0.008403361344537785,1.0
2012-06-26,48.0,48.0,46.65,47.25,2046.0,0.0010593220338981357,1.0
2012-06-27,48.9,48.9,47.0,47.45,1056.0,0.004232804232804366,1.0
2012-06-28,47.9,47.95,46.2,47.0,8095.0,-0.0094836670179137,1.0
2012-06-29,48.0,48.15,46.7,47.75,4086.0,0.015957446808510634,1.0
2012-07-02,48.5,50.25,48.0,48.7,6914.0,0.01989528795811535,1.0
2012-07-03,48.65,49.6,47.9,49.5,4559.0,0.01642710472279263,1.0
2012-07-04,50.45,50.45,48.6,49.65,1873.0,0.003030303030302939,1.0
2012-07-05,52.7,53.65,49.75,51.85,30980.0,0.04431017119838887,1.0
2012-07-06,51.0,52.75,50.1,51.6,3742.0,-0.004821600771456103,1.0
2012-07-09,51.05,52.0,49.0,49.45,6259.0,-0.04166666666666663,1.0
2012-07-10,50.25,50.25,48.6,48.85,2486.0,-0.01213346814964611,1.0
2012-07-11,50.25,50.25,48.3,48.6,1433.0,-0.0051177072671443335,1.0
2012-07-12,48.0,48.7,48.0,48.0,1331.0,-0.012345679012345734,1.0
2012-07-13,48.35,49.0,47.0,48.05,6445.0,0.0010416666666666075,1.0
2012-07-16,47.9,49.65,46.5,47.35,6444.0,-0.014568158168574263,1.0
2012-07-17,47.5,49.0,46.25,46.6,6345.0,-0.015839493136219684,1.0
2012-07-18,46.65,47.5,45.55,47.5,3262.0,0.0193133047210301,1.0
2012-07-19,47.15,48.45,47.15,48.05,3703.0,0.011578947368420911,1.0
2012-07-20,48.45,48.75,46.55,47.9,8898.0,-0.003121748178980255,1.0
2012-07-23,48.45,48.45,46.8,47.0,612.0,-0.018789144050104345,1.0
2012-07-24,46.9,48.5,46.9,47.95,9410.0,0.02021276595744692,1.0
2012-07-25,47.0,48.7,47.0,47.2,1399.0,-0.015641293013555768,1.0
2012-07-26,46.95,48.0,46.55,46.95,3990.0,-0.005296610169491567,1.0
2012-07-27,47.8,47.8,46.5,46.6,3124.0,-0.007454739084132078,1.0
2012-07-30,47.8,48.0,46.0,47.0,4775.0,0.008583690987124415,1.0
2012-07-31,47.85,47.85,46.0,46.4,8891.0,-0.012765957446808529,1.0
2012-08-01,48.0,50.2,45.85,48.6,14689.0,0.0474137931034484,1.0
2012-08-02,48.0,49.15,47.0,47.15,1504.0,-0.029835390946502116,1.0
2012-08-03,48.0,48.0,47.15,47.2,897.0,0.0010604453870626251,1.0
2012-08-06,48.0,48.0,46.85,47.4,1065.0,0.004237288135593209,1.0
2012-08-07,47.4,48.25,47.3,47.95,3727.0,0.011603375527426296,1.0
2012-08-08,47.8,48.35,47.0,48.0,4498.0,0.0010427528675702735,1.0
2012-08-09,48.35,49.25,47.15,47.55,20366.0,-0.009375000000000022,1.0
2012-08-10,48.0,48.0,47.25,47.35,65.0,-0.004206098843322681,1.0
2012-08-13,48.0,48.0,46.3,46.75,1257.0,-0.012671594508975703,1.0
2012-08-14,48.0,48.0,46.5,46.6,2431.0,-0.0032085561497325887,1.0
2012-08-16,47.9,50.0,47.7,48.95,7658.0,0.0504291845493563,1.0
2012-08-17,49.9,51.6,49.55,51.1,16176.0,0.04392236976506636,1.0
2012-08-21,51.1,52.3,50.0,50.6,3870.0,-0.009784735812133127,1.0
2012-08-22,50.0,52.3,49.0,51.1,6044.0,0.009881422924901129,1.0
2012-08-23,51.75,51.75,50.4,50.45,1240.0,-0.012720156555772966,1.0
2012-08-24,50.0,50.0,48.45,48.9,1967.0,-0.0307234886025769,1.0
2012-08-27,49.7,51.4,47.35,50.35,12526.0,0.029652351738241434,1.0
2012-08-28,50.0,50.5,48.6,49.0,9944.0,-0.026812313803376342,1.0
2012-08-29,48.5,49.9,47.35,48.05,3608.0,-0.019387755102040827,1.0
2012-08-30,48.7,48.7,47.0,47.5,1387.0,-0.01144640998959412,1.0
2012-08-31,47.1,51.3,46.5,47.15,3485.0,-0.00736842105263158,1.0
2012-09-03,48.0,49.2,47.2,47.35,124.0,0.0042417815482502785,1.0
2012-09-04,48.0,49.1,46.6,48.7,4527.0,0.028511087645195277,1.0
2012-09-05,49.3,49.3,47.2,48.0,3312.0,-0.014373716632443578,1.0
2012-09-06,49.25,49.25,47.05,47.55,4379.0,-0.009375000000000022,1.0
2012-09-07,47.65,49.0,47.5,47.5,1045.0,-0.001051524710830698,1.0
2012-09-08,49.85,49.85,48.5,48.5,102.0,0.021052631578947434,1.0
2012-09-10,48.0,49.0,47.15,47.35,3371.0,-0.023711340206185483,1.0
2012-09-11,47.1,48.0,47.0,47.25,2467.0,-0.002111932418162654,1.0
2012-09-12,47.6,48.55,47.6,48.0,4870.0,0.015873015873015817,1.0
2012-09-13,47.5,48.3,47.4,47.55,2061.0,-0.009375000000000022,1.0
2012-09-14,48.5,48.5,47.05,47.1,1260.0,-0.009463722397476282,1.0
2012-09-17,47.25,48.7,47.25,47.35,3943.0,0.005307855626327074,1.0
2012-09-18,47.55,48.6,47.5,48.4,2507.0,0.022175290390707536,1.0
2012-09-20,48.5,48.5,47.05,48.0,1305.0,-0.008264462809917328,1.0
2012-09-21,48.9,49.0,47.75,48.55,8082.0,0.011458333333333348,1.0
2012-09-24,47.5,51.7,47.15,50.0,7401.0,0.029866117404737436,1.0
2012-09-25,49.0,50.5,48.65,48.7,1729.0,-0.025999999999999912,1.0
2012-09-26,48.75,49.95,48.1,48.7,2794.0,0.0,1.0
2012-09-27,51.5,51.5,48.65,48.85,1436.0,0.0030800821355236874,1.0
2012-09-28,48.45,50.5,47.25,48.45,6294.0,-0.008188331627430934,1.0
2012-10-01,50.2,50.2,48.9,49.55,2313.0,0.02270381836945301,1.0
2012-10-03,50.05,54.05,49.95,52.25,21390.0,0.0544904137235116,1.0
2012-10-04,52.6,54.35,51.05,51.55,13730.0,-0.013397129186602963,1.0
2012-10-05,51.25,52.1,50.4,51.5,4648.0,-0.0009699321047526022,1.0
2012-10-08,53.55,53.55,50.35,50.55,2471.0,-0.01844660194174763,1.0
2012-10-09,50.6,53.0,49.65,50.9,11148.0,0.006923837784371889,1.0
2012-10-10,52.0,52.0,50.8,51.25,1200.0,0.006876227897838927,1.0
2012-10-11,51.25,54.0,51.0,53.2,17786.0,0.03804878048780491,1.0
2012-10-12,55.7,60.0,54.25,56.4,112272.0,0.06015037593984962,1.0
2012-10-15,55.7,61.85,55.7,58.95,71822.0,0.04521276595744683,1.0
2012-10-16,59.0,59.7,56.1,56.35,17013.0,-0.044105173876166304,1.0
2012-10-17,56.6,59.6,54.6,55.3,11926.0,-0.018633540372670843,1.0
2012-10-18,55.0,56.6,53.75,55.75,6692.0,0.008137432188065175,1.0
2012-10-19,58.0,58.0,54.15,54.6,11050.0,-0.020627802690582953,1.0
2012-10-22,54.5,54.7,53.25,53.85,6207.0,-0.013736263736263687,1.0
2012-10-23,60.0,60.0,55.0,56.1,77225.0,0.04178272980501396,1.0
2012-10-25,56.0,58.0,55.35,55.5,4096.0,-0.010695187165775444,1.0
2012-10-26,55.0,58.75,53.8,54.25,4971.0,-0.022522522522522515,1.0
2012-10-29,55.0,57.0,53.95,56.55,10749.0,0.04239631336405525,1.0
2012-10-30,57.95,57.95,56.55,56.95,11348.0,0.007073386383731339,1.0
2012-10-31,57.0,57.0,56.05,56.4,4413.0,-0.009657594381036083,1.0
2012-11-01,56.5,58.0,56.5,57.5,9255.0,0.019503546099290725,1.0
2012-11-02,57.85,64.0,57.5,59.35,60170.0,0.032173913043478386,1.0
2012-11-05,59.75,63.05,59.1,62.4,50577.0,0.05139005897219873,1.0
2012-11-06,63.0,64.05,62.45,63.4,41836.0,0.01602564102564097,1.0
2012-11-07,63.0,64.2,60.85,63.75,12878.0,0.005520504731861164,1.0
2012-11-08,63.0,74.0,62.0,70.2,244112.0,0.10117647058823542,1.0
2012-11-09,71.0,71.7,65.25,67.0,42239.0,-0.04558404558404561,1.0
2012-11-12,66.0,70.5,62.7,67.85,51867.0,0.01268656716417893,1.0
2012-11-13,68.1,69.0,64.5,65.25,40291.0,-0.03831982313927773,1.0
2012-11-15,65.0,65.0,63.0,63.5,8733.0,-0.026819923371647514,1.0
2012-11-16,63.1,64.85,62.0,62.3,15084.0,-0.018897637795275646,1.0
2012-11-19,62.4,63.4,61.0,61.2,4068.0,-0.017656500802568087,1.0
2012-11-20,65.15,66.7,61.0,61.3,20502.0,0.0016339869281045694,1.0
2012-11-21,61.5,64.5,61.25,62.4,7053.0,0.01794453507340954,1.0
2012-11-22,63.05,63.65,61.0,61.4,6504.0,-0.01602564102564108,1.0
2012-11-23,61.95,62.75,61.0,61.45,1640.0,0.0008143322475571146,1.0
2012-11-26,61.1,62.45,59.15,60.3,9485.0,-0.01871440195280727,1.0
2012-11-27,62.6,66.5,62.1,62.9,65048.0,0.04311774461028195,1.0
2012-11-29,63.65,63.7,61.6,61.95,4519.0,-0.015103338632750374,1.0
2012-11-30,61.95,65.75,61.95,62.9,16783.0,0.015334947538337307,1.0
2012-12-03,62.6,66.05,62.4,65.15,11063.0,0.03577106518283002,1.0
2012-12-04,65.0,72.0,63.15,71.05,133481.0,0.09056024558710662,1.0
2012-12-05,71.55,72.0,65.7,66.45,22406.0,-0.06474313863476422,1.0
2012-12-06,68.8,68.8,66.0,66.4,7128.0,-0.0007524454477050302,1.0
2012-12-07,68.9,72.15,67.0,68.35,33169.0,0.029367469879517882,1.0
2012-12-10,68.0,69.0,66.15,66.5,18212.0,-0.027066569129480578,1.0
2012-12-11,66.35,70.4,66.05,69.8,40341.0,0.049624060150375904,1.0
2012-12-12,70.0,70.9,67.25,67.75,7773.0,-0.02936962750716332,1.0
2012-12-13,67.6,71.15,66.25,67.75,27814.0,0.0,1.0
2012-12-14,69.0,76.15,67.55,72.3,111297.0,0.06715867158671585,1.0
2012-12-17,74.9,74.9,71.55,72.2,22915.0,-0.0013831258644535493,1.0
2012-12-18,72.7,73.5,71.55,73.05,8191.0,0.0117728531855954,1.0
2012-12-19,73.95,81.2,73.95,76.85,204237.0,0.052019164955509956,1.0
2012-12-20,76.95,77.8,75.25,76.75,23336.0,-0.0013012361743656164,1.0
2012-12-21,76.4,78.0,75.35,77.05,10228.0,0.003908794788273662,1.0
2012-12-24,78.0,80.0,77.2,78.6,41012.0,0.020116807268007797,1.0
2012-12-26,78.8,78.9,77.1,78.05,10541.0,-0.006997455470737823,1.0
2012-12-27,77.5,80.0,77.0,79.8,23634.0,0.022421524663677195,1.0
2012-12-28,79.5,83.5,77.4,81.6,45167.0,0.022556390977443552,1.0
2012-12-31,82.6,83.5,80.8,81.35,13824.0,-0.0030637254901960675,1.0
2013-01-01,82.0,82.5,80.95,81.7,6103.0,0.004302397049785078,1.0
2013-01-02,81.75,81.9,79.0,80.15,8454.0,-0.01897184822521414,1.0
2013-01-03,80.2,80.2,76.7,77.25,14215.0,-0.03618215845290085,1.0
2013-01-04,77.15,89.9,75.3,77.25,20177.0,0.0,1.0
2013-01-07,77.5,88.1,77.0,84.5,187264.0,0.09385113268608425,1.0
2013-01-08,85.4,86.8,83.6,85.65,49793.0,0.013609467455621305,1.0
2013-01-09,86.45,92.0,85.0,89.9,137057.0,0.04962054874489197,1.0
2013-01-10,91.0,93.95,86.5,87.25,133288.0,-0.02947719688542827,1.0
2013-01-11,88.0,88.0,84.0,84.55,19489.0,-0.030945558739255086,1.0
2013-01-14,85.55,87.2,84.6,86.6,12868.0,0.02424600827912471,1.0
2013-01-15,87.6,87.6,84.7,85.35,6742.0,-0.01443418013856812,1.0
2013-01-16,85.0,92.6,85.0,91.8,175145.0,0.07557117750439368,1.0
2013-01-17,93.15,93.4,85.55,87.5,239308.0,-0.04684095860566451,1.0
2013-01-18,88.5,89.95,80.0,82.35,91796.0,-0.05885714285714294,1.0
2013-01-21,84.1,86.55,82.5,83.65,174698.0,0.01578627808136024,1.0
2013-01-22,84.0,84.0,76.35,77.2,90433.0,-0.07710699342498506,1.0
2013-01-23,77.95,78.5,72.1,72.85,39236.0,-0.05634715025906745,1.0
2013-01-24,71.85,71.85,65.0,67.85,108173.0,-0.06863417982155118,1.0
2013-01-25,67.55,68.85,66.2,67.9,21296.0,0.0007369196757556207,1.0
2013-01-28,68.85,72.65,68.5,70.1,35194.0,0.032400589101619914,1.0
2013-01-29,71.95,71.95,67.7,68.15,11024.0,-0.027817403708987,1.0
2013-01-30,67.65,68.8,65.0,66.45,18630.0,-0.02494497432135001,1.0
2013-01-31,66.1,71.45,66.0,70.0,31333.0,0.05342362678705781,1.0
2013-02-01,70.95,73.4,68.55,70.2,32856.0,0.0028571428571428914,1.0
2013-02-04,70.0,70.7,68.0,68.8,3936.0,-0.019943019943020057,1.0
2013-02-05,68.6,69.2,65.25,65.5,9971.0,-0.04796511627906974,1.0
2013-02-06,67.4,67.5,65.55,66.35,5823.0,0.012977099236641143,1.0
2013-02-07,66.2,68.0,60.0,61.0,51178.0,-0.08063300678221541,1.0
2013-02-08,62.85,62.85,57.55,60.35,26584.0,-0.010655737704918011,1.0
2013-02-11,60.95,61.0,57.1,57.65,11148.0,-0.04473902236951122,1.0
2013-02-12,58.0,58.75,47.7,55.75,56511.0,-0.03295750216825666,1.0
2013-02-13,56.0,60.5,55.0,56.4,16586.0,0.011659192825112186,1.0
2013-02-14,57.25,60.5,53.25,53.75,15027.0,-0.04698581560283688,1.0
2013-02-15,54.85,56.7,51.8,53.85,7588.0,0.0018604651162790198,1.0
2013-02-18,54.0,56.35,54.0,55.5,3861.0,0.03064066852367686,1.0
2013-02-19,58.5,58.5,55.3,56.9,2646.0,0.02522522522522519,1.0
2013-02-20,57.0,57.7,55.75,56.25,3497.0,-0.011423550087873435,1.0
2013-02-21,54.6,56.35,53.75,55.0,14766.0,-0.022222222222222254,1.0
2013-02-22,55.85,55.85,53.2,54.2,4524.0,-0.014545454545454528,1.0
2013-02-25,54.35,57.45,51.65,52.05,5370.0,-0.03966789667896686,1.0
2013-02-26,53.4,53.4,50.65,51.15,11078.0,-0.01729106628242072,1.0
2013-02-27,51.0,52.9,50.25,51.95,7209.0,0.01564027370478982,1.0
2013-02-28,53.0,53.0,49.5,49.6,10482.0,-0.045235803657362905,1.0
2013-03-01,49.55,50.7,48.4,49.1,8922.0,-0.01008064516129037,1.0
2013-03-04,50.8,50.8,46.6,48.1,13160.0,-0.020366598778004064,1.0
2013-03-05,49.0,51.0,48.5,49.6,14739.0,0.031185031185031242,1.0
2013-03-06,50.85,52.8,49.6,50.7,7370.0,0.022177419354838745,1.0
2013-03-07,50.0,50.95,48.55,49.9,7953.0,-0.015779092702169706,1.0
2013-03-08,50.8,50.9,49.0,49.6,5709.0,-0.006012024048096087,1.0
2013-03-11,50.6,50.6,49.4,49.65,1755.0,0.0010080645161290036,1.0
2013-03-12,49.5,50.0,48.0,48.7,10907.0,-0.019133937562940462,1.0
2013-03-13,49.85,49.85,47.75,48.0,1408.0,-0.014373716632443578,1.0
2013-03-14,47.8,49.7,47.0,48.6,16795.0,0.012499999999999956,1.0
2013-03-15,50.8,52.0,48.0,48.35,26570.0,-0.005144032921810648,1.0
2013-03-18,48.05,48.8,47.2,47.85,1209.0,-0.010341261633919352,1.0
2013-03-19,49.9,50.25,45.8,46.05,7793.0,-0.037617554858934255,1.0
2013-03-20,48.9,48.9,42.45,44.55,24205.0,-0.032573289902280145,1.0
2013-03-21,47.0,47.0,41.0,43.15,31097.0,-0.03142536475869806,1.0
2013-03-22,43.0,44.0,41.2,42.5,21769.0,-0.015063731170335992,1.0
2013-03-25,42.9,46.0,42.0,44.25,30140.0,0.04117647058823537,1.0
2013-03-26,43.0,46.75,42.1,45.3,18325.0,0.023728813559321882,1.0
2013-03-28,46.8,46.8,43.75,44.8,1975.0,-0.01103752759381893,1.0
2013-04-01,43.8,50.95,43.8,48.6,6381.0,0.0848214285714286,1.0
2013-04-02,49.8,53.0,47.5,52.2,13052.0,0.07407407407407418,1.0
2013-04-03,53.9,54.45,50.0,51.8,16622.0,-0.00766283524904221,1.0
2013-04-04,51.0,52.15,50.0,50.5,10203.0,-0.025096525096525046,1.0
2013-04-05,49.8,50.9,49.1,50.0,370.0,-0.00990099009900991,1.0
2013-04-08,51.7,51.7,48.2,50.0,5625.0,0.0,1.0
2013-04-09,51.65,51.65,49.6,50.1,5091.0,0.0020000000000000018,1.0
2013-04-10,50.0,50.8,49.3,49.5,3580.0,-0.0119760479041916,1.0
2013-04-11,49.0,51.1,48.7,49.8,8389.0,0.0060606060606061,1.0
2013-04-12,49.9,50.0,49.3,50.0,5400.0,0.004016064257028162,1.0
2013-04-15,48.9,51.85,48.9,50.9,4184.0,0.018000000000000016,1.0
2013-04-16,50.65,51.25,49.65,50.4,1422.0,-0.00982318271119842,1.0
2013-04-17,51.4,51.4,49.85,50.5,3050.0,0.001984126984126977,1.0
2013-04-18,50.8,51.5,49.6,49.9,3738.0,-0.011881188118811892,1.0
2013-04-22,51.75,51.8,50.45,51.0,6111.0,0.02204408817635284,1.0
2013-04-23,50.05,51.55,50.05,50.7,2970.0,-0.00588235294117645,1.0
2013-04-25,51.0,51.0,49.45,50.85,13736.0,0.002958579881656709,1.0
2013-04-26,51.45,51.5,49.75,50.95,4128.0,0.001966568338249708,1.0
2013-04-29,50.35,53.0,50.35,51.95,3980.0,0.01962708537782132,1.0
2013-04-30,52.25,53.95,50.4,50.95,2933.0,-0.019249278152069338,1.0
2013-05-02,50.05,52.0,50.05,51.2,1394.0,0.004906771344455274,1.0
2013-05-03,51.0,51.95,50.5,51.0,1552.0,-0.00390625,1.0
2013-05-06,50.55,51.8,50.55,51.0,873.0,0.0,1.0
2013-05-07,51.95,54.5,51.95,54.0,7007.0,0.05882352941176472,1.0
2013-05-08,53.5,55.0,53.2,54.6,7069.0,0.011111111111111072,1.0
2013-05-09,54.0,56.0,52.25,53.3,10331.0,-0.023809523809523836,1.0
2013-05-10,53.0,53.8,51.0,52.0,8720.0,-0.024390243902438935,1.0
2013-05-11,54.6,54.6,51.55,52.1,431.0,0.0019230769230769162,1.0
2013-05-13,53.0,53.0,51.0,51.35,804.0,-0.014395393474088247,1.0
2013-05-14,51.0,51.0,49.5,50.15,3500.0,-0.023369036027263923,1.0
2013-05-15,51.1,51.1,49.35,50.0,4220.0,-0.0029910269192422456,1.0
2013-05-16,49.55,52.9,49.55,51.2,6380.0,0.02400000000000002,1.0
2013-05-17,51.05,51.05,49.8,50.4,3561.0,-0.01562500000000011,1.0
2013-05-20,51.4,51.4,50.05,50.7,2413.0,0.005952380952380931,1.0
