Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-01-23,343.95,345.45,334.05,336.35,25438.0,-0.017238860482103657,1.0
2019-01-24,333.2,338.4,320.0,321.0,49992.0,-0.04563698528318727,1.0
2019-01-25,324.85,330.0,312.05,318.25,63851.0,-0.008566978193146446,1.0
2019-01-28,320.35,322.0,298.0,308.8,95945.0,-0.029693637077769064,1.0
2019-01-29,305.0,310.5,298.0,300.2,40161.0,-0.027849740932642586,1.0
2019-01-30,301.25,305.0,293.25,297.75,38441.0,-0.008161225849433684,1.0
2019-01-31,298.0,357.3,297.75,354.15,818432.0,0.18942065491183868,1.0
2019-02-01,355.4,356.0,325.0,331.7,495598.0,-0.06339121841027806,1.0
2019-02-04,328.95,331.3,316.0,320.2,67095.0,-0.03466988242387703,1.0
2019-02-05,320.0,324.45,310.1,311.8,38567.0,-0.02623360399750152,1.0
2019-02-06,315.0,315.9,303.0,306.9,34625.0,-0.01571520205259791,1.0
2019-02-07,306.0,328.5,304.0,311.7,81687.0,0.01564027370478982,1.0
2019-02-08,330.0,330.0,294.0,295.4,287027.0,-0.05229387231312166,1.0
2019-02-11,296.5,298.85,282.4,284.8,73967.0,-0.03588354773188884,1.0
2019-02-12,285.0,293.0,278.1,285.9,79178.0,0.003862359550561578,1.0
2019-02-13,289.4,293.5,281.0,283.5,46734.0,-0.008394543546694555,1.0
2019-02-14,283.0,283.9,276.05,281.05,37652.0,-0.00864197530864197,1.0
2019-02-15,285.85,287.0,276.75,281.55,42733.0,0.0017790428749333564,1.0
2019-02-18,283.15,286.6,277.0,278.95,44870.0,-0.009234594210619895,1.0
2019-02-19,280.0,289.0,278.65,283.0,71922.0,0.014518730955368486,1.0
2019-02-20,286.7,288.0,282.1,284.3,34884.0,0.0045936395759718085,1.0
2019-02-21,283.0,287.7,280.15,284.4,35946.0,0.00035174111853653045,1.0
2019-02-22,284.0,312.0,284.0,297.85,167194.0,0.04729254571026731,1.0
2019-02-25,298.9,315.0,298.05,311.4,98236.0,0.04549269766661057,1.0
2019-02-26,303.9,306.7,297.3,302.45,116963.0,-0.02874116891457923,1.0
2019-02-27,305.9,313.9,300.0,301.15,93588.0,-0.004298231112580653,1.0
2019-02-28,304.0,309.9,301.15,304.85,43238.0,0.012286236094969372,1.0
2019-03-01,306.85,329.9,305.25,319.55,157666.0,0.048220436280137724,1.0
2019-03-05,317.8,341.0,315.5,334.9,167476.0,0.048036301048349106,1.0
2019-03-06,337.4,356.9,329.0,351.15,279927.0,0.04852194684980593,1.0
2019-03-07,351.0,368.0,347.2,352.15,255575.0,0.002847785846504358,1.0
2019-03-08,352.8,359.2,343.0,345.1,91512.0,-0.02001987789294324,1.0
2019-03-11,346.5,371.3,324.4,365.45,506081.0,0.05896841495218763,1.0
2019-03-12,367.95,381.2,361.0,367.2,314819.0,0.0047886167738404595,1.0
2019-03-13,363.0,369.45,351.2,353.25,129900.0,-0.03799019607843135,1.0
2019-03-14,355.6,362.75,352.0,353.9,72463.0,0.0018400566171266064,1.0
2019-03-15,354.0,357.7,339.6,342.45,69442.0,-0.03235377225204861,1.0
2019-03-18,344.4,347.8,328.85,330.8,85540.0,-0.034019564899985366,1.0
2019-03-19,332.0,343.0,328.25,329.55,164083.0,-0.0037787182587666335,1.0
2019-03-20,330.95,332.55,325.0,326.95,51394.0,-0.007889546351084853,1.0
2019-03-22,328.6,334.5,323.0,324.9,68544.0,-0.006270071876433692,1.0
2019-03-25,321.9,324.75,310.0,311.85,71257.0,-0.04016620498614942,1.0
2019-03-26,314.7,316.3,307.0,308.4,72520.0,-0.011063011063011219,1.0
2019-03-27,310.9,316.8,309.0,313.8,183179.0,0.017509727626459304,1.0
2019-03-28,316.0,350.85,315.1,338.4,549060.0,0.07839388145315485,1.0
2019-03-29,339.75,343.45,325.2,327.9,150986.0,-0.031028368794326244,1.0
2019-04-01,331.0,347.9,329.4,342.2,136722.0,0.04361085696858802,1.0
2019-04-02,345.0,346.7,337.5,339.9,68910.0,-0.006721215663354818,1.0
2019-04-03,340.25,342.05,329.2,331.4,93443.0,-0.02500735510444252,1.0
2019-04-04,332.0,333.85,324.0,326.85,76850.0,-0.013729631864815794,1.0
2019-04-05,328.0,334.7,326.8,331.1,55198.0,0.013002906532048275,1.0
2019-04-08,331.1,336.8,331.0,333.15,61245.0,0.006191482935668846,1.0
2019-04-09,334.0,338.3,329.1,333.7,42628.0,0.0016509079993995979,1.0
2019-04-10,333.45,336.05,331.0,332.85,38302.0,-0.0025471980821095697,1.0
2019-04-11,332.85,337.9,331.0,332.4,34621.0,-0.0013519603424967386,1.0
2019-04-12,334.0,346.85,332.95,338.55,154282.0,0.018501805054151665,1.0
2019-04-15,339.9,346.7,337.25,342.0,94162.0,0.010190518387239722,1.0
2019-04-16,344.95,347.55,334.05,336.6,76903.0,-0.015789473684210464,1.0
2019-04-18,338.0,338.75,325.25,327.95,54435.0,-0.025698158051099318,1.0
2019-04-22,327.0,327.9,320.0,320.8,65874.0,-0.021802103979265075,1.0
2019-04-23,323.0,325.95,319.4,320.8,42084.0,0.0,1.0
2019-04-24,322.95,326.0,318.4,319.9,30531.0,-0.002805486284289338,1.0
2019-04-25,321.0,325.9,316.45,318.45,42589.0,-0.00453266645826822,1.0
2019-04-26,319.2,320.85,314.0,315.35,32767.0,-0.00973465222169878,1.0
2019-04-30,315.45,315.45,301.7,306.7,50554.0,-0.02742983986047265,1.0
2019-05-02,306.0,310.0,303.0,304.6,40012.0,-0.006847081838930458,1.0
2019-05-03,303.0,307.95,301.95,303.85,37937.0,-0.0024622455679579325,1.0
2019-05-06,301.9,306.1,294.05,294.95,71853.0,-0.02929076847128531,1.0
2019-05-07,299.8,301.75,290.0,291.75,40543.0,-0.010849296490930582,1.0
2019-05-08,295.0,295.0,283.35,288.25,54070.0,-0.011996572407883432,1.0
2019-05-09,288.25,290.05,281.1,283.35,63231.0,-0.016999132697311237,1.0
2019-05-10,282.0,288.0,278.0,280.1,72410.0,-0.011469913534498,1.0
2019-05-13,281.7,284.8,277.0,280.85,87522.0,0.002677615137451017,1.0
2019-05-14,280.0,291.0,271.0,284.7,81716.0,0.01370838525903495,1.0
2019-05-15,284.7,291.45,275.0,278.05,49696.0,-0.023357920618194528,1.0
2019-05-16,278.05,279.45,265.7,267.2,54059.0,-0.039021758676497154,1.0
2019-05-17,267.2,279.7,265.0,269.65,88586.0,0.00916916167664672,1.0
2019-05-20,276.7,288.5,274.05,278.65,75605.0,0.03337659929538295,1.0
2019-05-21,278.85,279.4,272.0,274.15,28604.0,-0.016149291225551754,1.0
2019-05-22,272.65,279.0,271.8,273.15,43994.0,-0.003647638154295141,1.0
2019-05-23,273.1,278.0,238.0,252.7,639652.0,-0.07486728903532858,1.0
2019-05-24,255.0,263.9,248.2,261.5,160543.0,0.03482390185991302,1.0
2019-05-27,262.0,313.8,260.2,307.1,512395.0,0.1743785850860422,1.0
2019-05-28,318.0,327.8,301.75,303.65,432247.0,-0.011234125691957142,1.0
2019-05-29,302.0,303.05,285.5,294.6,171946.0,-0.029804050716285002,1.0
2019-05-30,294.6,311.95,293.0,303.25,188113.0,0.029361846571622552,1.0
2019-05-31,302.7,311.0,298.0,301.3,102450.0,-0.006430338004946412,1.0
2019-06-03,299.05,300.8,287.15,288.3,77423.0,-0.043146365748423454,1.0
2019-06-04,289.0,296.0,285.35,286.7,80389.0,-0.005549774540409391,1.0
2019-06-06,286.0,289.25,280.2,285.9,61641.0,-0.002790373212417152,1.0
2019-06-07,285.85,285.9,273.1,277.65,35384.0,-0.028856243441762852,1.0
2019-06-10,278.0,279.6,270.0,274.75,63510.0,-0.01044480461012054,1.0
2019-06-11,274.75,277.5,268.6,272.0,78190.0,-0.010009099181073733,1.0
2019-06-12,269.0,271.85,266.35,268.35,47375.0,-0.01341911764705872,1.0
2019-06-13,265.2,275.0,263.0,271.5,43187.0,0.01173840134153159,1.0
2019-06-14,270.05,273.7,266.0,266.95,18761.0,-0.016758747697974252,1.0
2019-06-17,269.8,269.8,260.55,263.15,23040.0,-0.014234875444839923,1.0
2019-06-18,263.25,268.75,258.0,260.1,49573.0,-0.011590347710431104,1.0
2019-06-19,260.6,268.75,245.1,248.6,83282.0,-0.044213763936947426,1.0
2019-06-20,248.9,254.0,233.7,250.8,57480.0,0.008849557522123908,1.0
2019-06-21,251.3,254.8,245.8,249.05,28830.0,-0.006977671451355638,1.0
2019-06-24,249.05,253.85,245.8,249.35,22782.0,0.0012045773940974058,1.0
2019-06-25,247.6,259.9,246.15,250.75,34868.0,0.005614597954682221,1.0
2019-06-26,253.0,255.7,247.5,251.7,27858.0,0.003788634097706911,1.0
2019-06-27,251.7,269.9,248.6,262.95,109181.0,0.04469606674612625,1.0
2019-06-28,262.95,265.35,254.4,256.3,60628.0,-0.025289979083475855,1.0
2019-07-01,259.7,260.7,252.8,254.25,50170.0,-0.007998439328911422,1.0
2019-07-02,254.05,259.3,252.45,257.3,80402.0,0.01199606686332344,1.0
2019-07-03,256.2,264.8,254.2,259.8,48485.0,0.009716284492810034,1.0
2019-07-04,259.95,268.2,258.25,265.05,101328.0,0.020207852193995457,1.0
2019-07-05,266.0,274.8,260.0,260.6,121406.0,-0.01678928504055832,1.0
2019-07-08,257.9,262.7,248.25,250.95,71316.0,-0.03702993092862639,1.0
2019-07-09,249.6,254.35,247.55,252.2,45108.0,0.004981071926678515,1.0
2019-07-10,255.0,273.65,252.05,253.45,48501.0,0.004956383822363186,1.0
2019-07-11,255.0,257.7,250.0,251.75,29278.0,-0.006707437364371627,1.0
2019-07-12,251.55,254.4,249.0,249.55,37659.0,-0.008738828202581872,1.0
2019-07-15,250.0,251.0,244.2,245.85,25080.0,-0.014826688038469316,1.0
2019-07-16,246.0,249.75,244.1,245.35,35617.0,-0.0020337604230221684,1.0
2019-07-17,244.0,252.0,243.35,246.65,54442.0,0.0052985530874261055,1.0
2019-07-18,245.2,247.0,242.0,243.55,29031.0,-0.012568416784917824,1.0
2019-07-19,243.55,244.45,222.5,236.1,79080.0,-0.030589201396017285,1.0
2019-07-22,236.1,249.0,234.4,247.0,94831.0,0.04616687844133849,1.0
2019-07-23,248.0,249.7,237.65,245.8,45695.0,-0.004858299595141613,1.0
2019-07-24,247.7,247.7,237.0,238.0,25807.0,-0.03173311635476006,1.0
2019-07-25,238.2,239.9,231.15,232.55,42001.0,-0.022899159663865465,1.0
2019-07-26,231.2,235.6,230.35,233.7,27495.0,0.0049451730810576855,1.0
2019-07-29,236.0,237.8,228.5,230.35,18682.0,-0.014334617030380858,1.0
2019-07-30,231.8,231.8,214.0,217.95,36070.0,-0.05383112654655964,1.0
2019-07-31,214.8,248.0,206.45,241.55,139063.0,0.1082817159899061,1.0
2019-08-01,236.8,238.0,225.5,232.95,49972.0,-0.03560339474228946,1.0
2019-08-02,230.45,239.95,222.0,231.2,33025.0,-0.00751234170422832,1.0
2019-08-05,228.5,237.5,212.0,227.65,33408.0,-0.015354671280276788,1.0
2019-08-06,222.0,236.05,222.0,224.95,40032.0,-0.011860311882275543,1.0
2019-08-07,225.4,234.7,223.0,226.3,38987.0,0.006001333629695571,1.0
2019-08-08,225.75,228.85,222.0,223.5,17720.0,-0.012372956252761913,1.0
2019-08-09,225.5,232.0,220.65,230.15,38332.0,0.02975391498881441,1.0
2019-08-13,232.7,232.7,223.0,229.65,36523.0,-0.002172496198131646,1.0
2019-08-14,223.0,224.65,206.5,219.0,77496.0,-0.04637491835401697,1.0
2019-08-16,219.45,224.75,215.55,217.4,27770.0,-0.007305936073059294,1.0
2019-08-19,223.5,223.5,217.2,218.6,16466.0,0.00551977920883151,1.0
2019-08-20,217.6,226.0,216.0,217.7,47212.0,-0.004117108874656883,1.0
2019-08-21,217.7,221.95,210.0,211.05,27807.0,-0.030546623794212135,1.0
2019-08-22,211.0,211.6,200.0,202.6,30490.0,-0.04003790570954757,1.0
2019-08-23,203.0,204.9,190.0,197.35,37338.0,-0.02591312931885492,1.0
2019-08-26,204.0,204.45,195.0,196.9,26869.0,-0.0022802128198631255,1.0
2019-08-27,199.85,216.8,197.25,208.85,70846.0,0.06069070594210246,1.0
2019-08-28,210.0,210.8,200.05,200.65,39085.0,-0.03926262868087138,1.0
2019-08-29,199.1,200.0,195.95,196.45,25169.0,-0.020931971093944735,1.0
2019-08-30,198.0,208.85,198.0,204.8,77952.0,0.04250445405955716,1.0
2019-09-03,201.1,204.0,197.0,198.85,24917.0,-0.02905273437500011,1.0
2019-09-04,200.05,210.0,196.75,205.7,48020.0,0.03444807643952719,1.0
2019-09-05,205.0,213.5,205.0,206.35,54447.0,0.003159941662615573,1.0
2019-09-06,207.75,223.3,207.45,217.0,124320.0,0.051611339956384894,1.0
2019-09-09,215.5,232.8,212.85,226.6,102230.0,0.044239631336405516,1.0
2019-09-11,224.4,236.45,224.4,233.7,73492.0,0.03133274492497784,1.0
2019-09-12,236.05,254.9,236.0,243.15,331710.0,0.04043645699614906,1.0
2019-09-13,244.85,248.0,237.1,240.0,64861.0,-0.012954966070326979,1.0
2019-09-16,236.95,252.6,235.65,246.8,113988.0,0.02833333333333332,1.0
2019-09-17,249.0,257.0,237.95,240.0,100960.0,-0.027552674230145957,1.0
2019-09-18,242.0,249.9,232.0,247.3,77807.0,0.03041666666666676,1.0
2019-09-19,244.0,248.5,232.0,233.5,56689.0,-0.055802668823291546,1.0
2019-09-20,235.0,246.0,228.95,238.4,66176.0,0.020985010706638052,1.0
2019-09-23,240.05,254.9,240.05,244.75,47609.0,0.02663590604026833,1.0
2019-09-24,246.7,261.65,245.1,257.75,192096.0,0.053115423901940684,1.0
2019-09-25,261.6,263.9,242.0,247.4,100333.0,-0.040155189136760416,1.0
2019-09-26,249.3,254.4,245.0,247.55,59983.0,0.0006063055780114457,1.0
2019-09-27,247.0,256.0,244.1,251.15,70402.0,0.01454251666330042,1.0
2019-09-30,252.95,253.1,239.0,241.7,43368.0,-0.03762691618554659,1.0
2019-10-01,241.7,244.85,221.65,231.6,60768.0,-0.04178733967728587,1.0
2019-10-03,231.5,232.0,217.05,219.85,41170.0,-0.05073402417962003,1.0
2019-10-04,221.0,225.0,213.3,214.7,34595.0,-0.02342506254264276,1.0
2019-10-07,214.1,221.8,211.25,212.2,43907.0,-0.011644154634373516,1.0
2019-10-09,213.1,219.8,208.15,212.45,39589.0,0.0011781338360037363,1.0
2019-10-10,212.25,213.85,206.2,207.95,31642.0,-0.02118145445987296,1.0
2019-10-11,209.8,213.05,205.0,207.0,25190.0,-0.004568405866794856,1.0
2019-10-14,208.0,213.0,207.1,209.4,23019.0,0.011594202898550732,1.0
2019-10-15,211.0,218.5,211.0,215.65,40151.0,0.029847182425978946,1.0
2019-10-16,216.8,229.8,213.0,225.55,103125.0,0.04590772084396022,1.0
2019-10-17,227.0,232.0,222.65,225.5,40371.0,-0.00022168033695413314,1.0
2019-10-18,225.75,236.75,223.0,227.9,105626.0,0.010643015521064392,1.0
2019-10-22,234.8,258.0,234.75,247.95,230342.0,0.08797718297498891,1.0
2019-10-23,250.7,251.65,236.0,243.05,106474.0,-0.01976204880016119,1.0
2019-10-24,243.05,245.0,232.1,233.55,45248.0,-0.03908660769389016,1.0
2019-10-25,233.55,236.4,228.0,229.25,38452.0,-0.01841147505887397,1.0
2019-10-27,230.5,234.5,230.5,233.45,8173.0,0.018320610687022842,1.0
2019-10-29,231.2,243.1,229.55,238.1,48654.0,0.019918612122510115,1.0
2019-10-30,238.1,244.6,235.95,238.65,65907.0,0.002309953800924136,1.0
2019-10-31,238.65,242.85,235.05,236.9,40796.0,-0.007332914309658545,1.0
2019-11-01,233.9,240.25,227.45,232.2,45862.0,-0.019839594765724056,1.0
2019-11-04,233.9,239.15,230.15,236.25,54441.0,0.01744186046511631,1.0
2019-11-05,234.0,237.0,228.35,229.65,37569.0,-0.027936507936507926,1.0
2019-11-06,230.0,240.0,230.0,233.15,256823.0,0.015240583496625382,1.0
2019-11-07,258.3333333333333,270.56666666666666,254.1,261.06666666666666,435350.0,0.01116265728914656,1.0
2019-11-08,286.6666666666667,301.1333333333333,278.2,288.98333333333335,613877.0,0.007084731081667739,1.0
2019-11-11,315.0,331.7,302.3,316.9,792404.0,0.0030068048741889175,1.0
2019-11-13,320.0,325.0,298.05,301.5,417281.0,-0.04859577153676231,1.0
2019-11-14,307.25,346.65,307.0,327.6,1267637.0,0.0865671641791046,1.0
2019-11-15,330.8,336.9,305.0,313.5,482986.0,-0.04304029304029311,1.0
2019-11-18,317.5,317.5,292.25,294.35,259212.0,-0.061084529505582075,1.0
2019-11-19,293.0,305.0,280.0,290.9,342750.0,-0.011720740614914349,1.0
2019-11-20,290.7,304.05,288.4,294.65,243211.0,0.012891027844620151,1.0
2019-11-21,294.0,303.0,291.0,292.15,130985.0,-0.008484642796538266,1.0
2019-11-22,291.5,307.0,291.15,302.05,321826.0,0.03388670203662514,1.0
2019-11-25,303.0,320.75,297.05,313.45,615495.0,0.037742095679523135,1.0
2019-11-26,316.4,321.0,307.0,308.8,185361.0,-0.014834901898229336,1.0
2019-11-27,311.5,314.5,305.5,309.45,123738.0,0.0021049222797926426,1.0
2019-11-28,310.7,311.9,302.0,303.85,86052.0,-0.01809662304087889,1.0
2019-11-29,303.85,309.8,301.0,303.7,102152.0,-0.00049366463715661,1.0
2019-12-02,301.55,306.6,294.0,300.2,115023.0,-0.011524530786960807,1.0
2019-12-03,298.7,306.6,296.7,301.9,105505.0,0.005662891405729509,1.0
2019-12-04,300.0,304.65,294.25,297.9,83918.0,-0.013249420337860252,1.0
2019-12-05,297.85,300.5,288.15,290.65,113810.0,-0.02433702584759989,1.0
2019-12-06,294.7,299.0,287.0,289.25,111034.0,-0.004816789953552281,1.0
2019-12-09,289.6,294.0,284.55,286.05,76562.0,-0.011063094209161628,1.0
2019-12-10,286.0,286.0,266.0,271.4,83694.0,-0.05121482258346455,1.0
2019-12-11,270.0,276.5,266.1,270.7,63629.0,-0.002579218865143673,1.0
2019-12-12,270.05,293.0,270.05,286.35,417129.0,0.057813077207240715,1.0
2019-12-13,287.9,298.8,286.0,294.7,290943.0,0.02916011873581259,1.0
2019-12-16,296.0,314.4,295.25,305.35,409822.0,0.036138445877163416,1.0
2019-12-17,308.0,308.4,301.85,302.8,105720.0,-0.00835107253970857,1.0
2019-12-18,303.0,311.75,301.25,305.5,128154.0,0.008916776750330202,1.0
2019-12-19,319.05,327.35,312.25,319.575,597462.5,0.004233702934781591,1.0
2019-12-20,335.1,342.95,323.25,333.65,1066771.0,-0.00044937088076701937,1.0
2019-12-23,342.15,352.975,334.775,342.275,963413.0,0.0012042942681045887,1.0
2019-12-24,349.2,363.0,346.3,350.9,860055.0,0.002857959416976197,1.0
2019-12-26,350.95,358.0,344.25,348.2,286064.0,-0.007694499857509252,1.0
2019-12-27,350.95,358.8,342.25,351.55,551498.0,0.00962090752441136,1.0
2019-12-30,353.4,354.4,345.3,346.15,192217.0,-0.015360546152752175,1.0
2019-12-31,346.95,351.95,341.65,345.35,350226.0,-0.002311136790408619,1.0
2020-01-01,367.46666666666664,372.55,359.8666666666667,364.6666666666667,498627.3333333334,-0.010391027391208119,1.0
2020-01-02,387.98333333333335,393.15,378.0833333333333,383.98333333333335,647028.6666666667,-0.01847091799200762,1.0
2020-01-03,408.5,413.75,396.3,403.3,795430.0,-0.026550808592807118,1.0
2020-01-06,395.3,400.0,372.85,383.15,517592.0,-0.04996280684354082,1.0
2020-01-07,396.4,417.9,393.2,406.8,1356115.0,0.061725172908782655,1.0
2020-01-08,392.5,416.7,392.5,405.65,1096539.0,-0.0028269419862341216,1.0
2020-01-09,414.15,424.9,408.6,411.45,556419.0,0.01429804018242331,1.0
2020-01-10,411.05,415.3,402.0,406.0,403961.0,-0.01324583789038758,1.0
2020-01-13,408.0,415.4,403.7,406.45,496291.0,0.001108374384236388,1.0
2020-01-14,408.5,427.7,406.1,418.15,1118725.0,0.028785828515192513,1.0
2020-01-15,420.15,434.7,417.0,431.45,1059212.0,0.0318067679062537,1.0
2020-01-16,435.0,444.85,425.75,430.8,1101249.0,-0.0015065476880287143,1.0
2020-01-17,434.0,434.6,415.4,417.55,351074.0,-0.030756731662024195,1.0
2020-01-20,416.5,416.6,401.0,404.9,263750.0,-0.03029577296132213,1.0
2020-01-21,404.0,416.4,399.0,412.2,531528.0,0.018029142998271297,1.0
2020-01-22,415.6,421.75,408.0,410.0,234712.0,-0.005337214944201807,1.0
2020-01-23,413.7,414.4,405.55,408.65,244174.0,-0.0032926829268292712,1.0
2020-01-24,410.8,411.9,400.5,403.1,209078.0,-0.01358130429462856,1.0
2020-01-27,401.0,401.55,386.75,389.25,206300.0,-0.03435871992061523,1.0
2020-01-28,392.35,392.8,355.95,362.1,419164.0,-0.06974951830443155,1.0
2020-01-29,363.0,372.0,360.3,364.3,282532.0,0.006075669704501463,1.0
2020-01-30,365.1,367.0,331.35,336.0,409358.0,-0.07768322810870165,1.0
2020-01-31,336.1,358.0,328.0,347.6,598863.0,0.03452380952380962,1.0
2020-02-01,347.95,382.0,345.0,363.2,1164027.0,0.04487917146144982,1.0
2020-02-03,370.0,382.35,366.05,373.85,364670.0,0.029322687224669686,1.0
2020-02-04,376.85,385.0,366.5,381.45,360664.0,0.020329008960813022,1.0
2020-02-05,370.0,373.0,349.25,363.4,435047.0,-0.047319438982828754,1.0
2020-02-06,367.0,379.75,360.95,371.05,425244.0,0.021051183269124918,1.0
2020-02-07,373.35,380.4,331.5,371.55,397391.0,0.0013475272874274857,1.0
2020-02-10,374.75,382.0,364.1,367.0,234044.0,-0.012245996501143885,1.0
2020-02-11,367.5,373.95,351.0,354.1,160610.0,-0.03514986376021789,1.0
2020-02-12,357.0,368.0,343.55,359.55,235999.0,0.015391132448460798,1.0
2020-02-13,395.0,401.8,375.0,381.0,1208407.0,0.05965790571547758,1.0
2020-02-14,367.5,383.9,363.75,367.35,353509.0,-0.0358267716535432,1.0
2020-02-17,367.35,369.95,352.45,355.65,128910.0,-0.0318497345855453,1.0
2020-02-18,352.0,378.0,349.0,362.5,568005.0,0.019260508927316344,1.0
2020-02-19,365.3,366.45,351.0,354.3,204598.0,-0.022620689655172388,1.0
2020-02-20,354.3,368.7,354.3,357.05,369983.0,0.007761783799040467,1.0
2020-02-24,352.95,358.95,345.0,346.3,216413.0,-0.03010782803528922,1.0
2020-02-25,348.7,349.7,330.0,331.95,156370.0,-0.04143805948599488,1.0
2020-02-26,323.5,328.25,310.5,312.35,204586.0,-0.059045036903147996,1.0
2020-02-27,310.0,310.0,290.1,294.05,248553.0,-0.05858812229870336,1.0
2020-02-28,272.0,282.7,261.75,271.35,421259.0,-0.07719775548376118,1.0
2020-03-02,282.0,288.0,252.0,267.2,198563.0,-0.015293900866040322,1.0
2020-03-03,270.0,274.05,254.25,262.15,228635.0,-0.018899700598802416,1.0
2020-03-04,259.35,261.9,234.9,239.65,193250.0,-0.08582872401296959,1.0
2020-03-05,239.65,247.95,234.65,245.45,283040.0,0.024201961193407007,1.0
2020-03-06,229.0,235.0,222.7,233.65,153296.0,-0.04807496435119163,1.0
2020-03-09,224.7,228.05,213.05,222.6,271019.0,-0.04729295955488988,1.0
2020-03-11,219.95,248.85,218.05,239.75,416736.0,0.07704402515723263,1.0
2020-03-12,214.05,228.0,208.85,213.15,249867.0,-0.11094890510948907,1.0
2020-03-13,190.25,223.9,170.55,216.7,296582.0,0.016654937837203843,1.0
2020-03-16,214.8,229.7,201.15,213.95,392023.0,-0.012690355329949221,1.0
2020-03-17,215.3,225.45,204.0,205.7,157793.0,-0.03856041131105403,1.0
2020-03-18,208.8,215.0,187.0,191.15,144916.0,-0.070734078755469,1.0
2020-03-19,176.0,192.7,170.2,181.8,149015.0,-0.048914465079780256,1.0
2020-03-20,186.15,191.8,176.85,180.1,190162.0,-0.009350935093509483,1.0
2020-03-23,146.8,170.0,144.1,145.15,104696.0,-0.19405885619100494,1.0
2020-03-24,152.0,157.15,132.0,148.05,177782.0,0.01997933172580102,1.0
2020-03-25,147.0,162.85,138.65,159.65,184433.0,0.07835190813914217,1.0
2020-03-26,160.85,175.0,151.0,170.2,141572.0,0.06608205449420601,1.0
2020-03-27,175.0,180.95,163.0,167.75,95945.0,-0.014394829612220827,1.0
2020-03-30,158.2,169.9,156.65,161.7,53453.0,-0.03606557377049191,1.0
2020-03-31,171.0,173.0,164.3,168.55,80599.0,0.04236239950525689,1.0
2020-04-01,165.0,175.0,165.0,171.9,98134.0,0.01987540789083364,1.0
2020-04-03,167.2,173.6,167.2,170.4,32457.0,-0.008726003490401424,1.0
2020-04-07,178.0,187.0,173.0,183.35,128398.0,0.07599765258215951,1.0
2020-04-08,190.0,201.65,185.1,201.65,141806.0,0.09980910826288536,1.0
2020-04-09,218.0,234.8,212.0,229.4,348729.0,0.13761467889908263,1.0
2020-04-13,233.75,239.85,216.45,229.55,225901.0,0.0006538796861377261,1.0
2020-04-15,235.0,252.0,225.65,236.0,269440.0,0.028098453495970288,1.0
2020-04-16,241.0,243.8,235.0,237.65,83741.0,0.006991525423728939,1.0
2020-04-17,246.15,249.6,235.0,238.8,75145.0,0.004839049021670538,1.0
2020-04-20,240.95,269.0,235.0,252.7,468672.0,0.058207705192629744,1.0
2020-04-21,249.45,259.0,239.15,245.0,135179.0,-0.030470914127423754,1.0
2020-04-22,243.0,247.4,230.0,234.75,90706.0,-0.0418367346938775,1.0
2020-04-23,236.65,242.0,232.65,234.15,87005.0,-0.002555910543130979,1.0
2020-04-24,233.5,234.95,226.0,227.5,58653.0,-0.02840059790732441,1.0
2020-04-27,228.1,234.0,225.0,228.05,95302.0,0.002417582417582498,1.0
2020-04-28,228.05,236.5,220.8,228.5,749991.0,0.0019732514799386536,1.0
2020-04-29,228.75,235.5,222.45,225.35,400107.0,-0.013785557986870867,1.0
2020-04-30,227.3,228.9,222.95,223.75,136737.0,-0.007100066563124008,1.0
2020-05-04,213.2,216.0,203.6,204.75,128619.0,-0.08491620111731846,1.0
2020-05-05,208.4,214.0,201.1,202.5,209064.0,-0.01098901098901095,1.0
2020-05-06,204.4,206.95,197.3,199.6,108249.0,-0.014320987654320994,1.0
2020-05-07,199.4,209.0,194.8,199.85,343616.0,0.0012525050100200552,1.0
2020-05-08,201.65,208.0,193.05,194.75,667557.0,-0.025519139354515885,1.0
2020-05-11,196.5,197.9,188.8,189.75,113932.0,-0.025673940949935803,1.0
2020-05-12,191.0,191.4,183.6,184.75,89511.0,-0.026350461133069825,1.0
2020-05-13,194.0,195.0,186.15,190.1,331777.0,0.02895805142083896,1.0
2020-05-14,187.8,190.8,183.0,185.95,420738.0,-0.021830615465544434,1.0
2020-05-15,199.0,199.0,188.65,190.75,1011425.0,0.025813390696423744,1.0
2020-05-18,192.0,193.8,179.0,180.2,250916.0,-0.055307994757536116,1.0
2020-05-19,182.2,184.0,171.95,173.35,172676.0,-0.03801331853496115,1.0
2020-05-20,174.9,178.05,173.0,176.2,133983.0,0.016440726853187204,1.0
2020-05-21,177.0,182.85,176.5,180.35,160816.0,0.02355278093076052,1.0
2020-05-22,179.5,179.55,175.0,176.75,83989.0,-0.019961186581646806,1.0
2020-05-26,177.6,178.0,173.1,174.0,74405.0,-0.01555869872701554,1.0
2020-05-27,174.0,174.3,170.05,172.15,111733.0,-0.010632183908045989,1.0
2020-05-28,172.1,186.0,172.1,183.55,307869.0,0.0662213186174847,1.0
2020-05-29,182.7,193.0,178.55,187.15,276510.0,0.019613184418414642,1.0
2020-06-01,188.9,200.6,188.9,195.8,423259.0,0.0462196099385519,1.0
2020-06-02,197.45,204.0,196.1,199.1,301966.0,0.016853932584269593,1.0
2020-06-03,203.55,206.0,198.0,199.3,325528.0,0.0010045203415369741,1.0
