Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-01-24,88.05,88.95,84.3,84.3,30757.0,-0.049605411499436314,1.0
2019-01-25,86.0,86.0,80.1,84.25,93799.0,-0.0005931198102016033,1.0
2019-01-28,84.0,85.95,80.5,82.5,2417.0,-0.020771513353115778,1.0
2019-01-29,80.2,82.5,78.4,82.0,23602.0,-0.0060606060606061,1.0
2019-01-30,80.1,83.85,79.2,81.2,7606.0,-0.009756097560975618,1.0
2019-01-31,80.1,84.0,80.1,83.0,8754.0,0.022167487684729092,1.0
2019-02-01,87.0,87.0,82.0,82.8,6835.0,-0.002409638554216942,1.0
2019-02-04,83.2,86.75,81.1,83.25,2235.0,0.005434782608695787,1.0
2019-02-05,82.2,83.25,80.3,81.7,4219.0,-0.018618618618618576,1.0
2019-02-06,81.5,85.75,81.5,85.75,5121.0,0.049571603427172484,1.0
2019-02-07,93.5,102.9,93.5,97.0,102084.0,0.13119533527696792,1.0
2019-02-08,101.8,104.45,96.6,101.05,31900.0,0.0417525773195877,1.0
2019-02-11,101.05,104.0,96.0,101.95,20552.0,0.008906481939633837,1.0
2019-02-12,102.0,104.0,97.1,99.45,12414.0,-0.02452182442373707,1.0
2019-02-13,98.05,99.4,97.2,98.4,5252.0,-0.010558069381598756,1.0
2019-02-14,96.0,98.9,96.0,97.65,5842.0,-0.007621951219512146,1.0
2019-02-15,99.75,100.9,96.0,98.65,5785.0,0.01024065540194563,1.0
2019-02-18,97.05,99.9,96.05,96.5,6163.0,-0.021794221996959018,1.0
2019-02-19,96.55,97.45,95.3,95.7,5037.0,-0.008290155440414448,1.0
2019-02-20,95.15,96.85,95.05,95.35,8161.0,-0.0036572622779520447,1.0
2019-02-21,97.9,97.9,95.55,96.55,13536.0,0.012585212375458843,1.0
2019-02-22,96.9,99.95,95.55,97.0,49723.0,0.0046607975142414215,1.0
2019-02-25,99.4,99.4,94.45,97.4,69680.0,0.004123711340206171,1.0
2019-02-26,96.05,97.55,94.05,94.85,11362.0,-0.026180698151950788,1.0
2019-02-27,94.85,96.95,93.1,93.15,19029.0,-0.01792303637322079,1.0
2019-02-28,95.4,95.4,92.6,95.0,67369.0,0.01986044015029509,1.0
2019-03-01,95.95,97.45,94.1,96.6,6652.0,0.01684210526315777,1.0
2019-03-05,97.4,99.95,96.15,97.9,22859.0,0.01345755693581796,1.0
2019-03-06,99.4,102.6,97.1,99.2,12901.0,0.01327885597548506,1.0
2019-03-07,98.0,102.5,96.7,99.85,28078.0,0.0065524193548385234,1.0
2019-03-08,99.75,102.5,98.55,101.5,312805.0,0.016524787180771217,1.0
2019-03-11,102.0,107.0,100.35,106.25,314030.0,0.046798029556650356,1.0
2019-03-12,106.95,115.0,105.4,109.0,18221.0,0.025882352941176467,1.0
2019-03-13,112.9,112.9,103.3,105.45,723945.0,-0.03256880733944956,1.0
2019-03-14,104.2,107.4,103.95,105.9,55625.0,0.004267425320056972,1.0
2019-03-15,104.0,104.0,101.0,102.25,17944.0,-0.03446647780925405,1.0
2019-03-18,101.0,101.9,98.65,98.75,5773.0,-0.03422982885085579,1.0
2019-03-19,100.95,101.85,98.55,99.1,20122.0,0.0035443037974682845,1.0
2019-03-20,103.4,103.45,97.85,98.2,14643.0,-0.00908173562058523,1.0
2019-03-22,97.8,99.75,97.0,97.65,11981.0,-0.005600814663951126,1.0
2019-03-25,97.85,97.9,93.6,94.35,346851.0,-0.033794162826421004,1.0
2019-03-26,96.9,97.45,89.75,91.15,1062618.0,-0.03391626921038671,1.0
2019-03-27,91.95,92.8,89.85,90.6,1154497.0,-0.006034009873834512,1.0
2019-03-28,90.6,94.5,90.2,92.1,5023.0,0.01655629139072845,1.0
2019-03-29,94.4,94.45,91.0,91.85,152704.0,-0.002714440825190012,1.0
2019-04-01,91.1,94.65,90.3,93.5,8968.0,0.017964071856287456,1.0
2019-04-02,101.8,112.2,101.8,112.2,97281.0,0.19999999999999996,1.0
2019-04-03,121.0,134.6,119.75,134.2,844480.0,0.196078431372549,1.0
2019-04-04,135.8,144.95,135.3,140.65,1068172.0,0.048062593144560406,1.0
2019-04-05,138.25,138.25,128.6,130.7,695088.0,-0.07074297902595106,1.0
2019-04-08,130.45,131.95,117.65,117.9,89735.0,-0.09793420045906642,1.0
2019-04-09,115.1,128.8,114.1,122.85,65771.0,0.041984732824427384,1.0
2019-04-10,121.5,121.8,116.0,117.7,40112.0,-0.041921041921041846,1.0
2019-04-11,117.9,120.0,116.25,117.25,19102.0,-0.0038232795242141293,1.0
2019-04-12,117.05,119.2,113.55,114.55,12279.0,-0.023027718550106657,1.0
2019-04-15,115.0,117.0,111.3,112.55,13957.0,-0.017459624618070713,1.0
2019-04-16,113.9,114.0,111.0,111.7,19484.0,-0.0075521990226565805,1.0
2019-04-18,111.7,113.15,101.2,105.25,20518.0,-0.057743957027752923,1.0
2019-04-22,106.1,106.1,100.0,100.5,17965.0,-0.04513064133016631,1.0
2019-04-23,100.0,102.5,97.25,99.1,18320.0,-0.013930348258706537,1.0
2019-04-24,97.1,106.0,97.1,100.8,14845.0,0.017154389505549927,1.0
2019-04-25,101.2,103.4,100.3,100.85,11722.0,0.0004960317460316332,1.0
2019-04-26,101.2,101.9,98.0,99.25,16449.0,-0.01586514625681701,1.0
2019-04-30,99.25,99.25,95.0,95.2,7112.0,-0.04080604534005039,1.0
2019-05-02,95.25,96.95,91.05,93.15,9027.0,-0.021533613445378075,1.0
2019-05-03,93.25,96.0,93.0,93.3,14100.0,0.0016103059581320522,1.0
2019-05-06,93.25,97.5,93.2,94.6,15156.0,0.013933547695605508,1.0
2019-05-07,94.1,96.4,91.0,91.55,20705.0,-0.03224101479915431,1.0
2019-05-08,92.85,92.85,88.0,89.8,8253.0,-0.01911523757509559,1.0
2019-05-09,90.15,93.8,89.45,93.25,12508.0,0.038418708240534505,1.0
2019-05-10,93.85,95.0,92.1,94.0,15764.0,0.008042895442359255,1.0
2019-05-13,92.0,96.0,90.65,93.45,18629.0,-0.005851063829787173,1.0
2019-05-14,90.05,95.85,89.25,93.1,14725.0,-0.0037453183520600453,1.0
2019-05-15,93.35,93.5,91.0,93.0,13517.0,-0.0010741138560687036,1.0
2019-05-16,93.2,94.9,90.0,93.8,23127.0,0.008602150537634357,1.0
2019-05-17,93.4,96.8,91.05,95.65,37035.0,0.019722814498934094,1.0
2019-05-20,94.05,97.8,93.2,96.6,52208.0,0.009932043910088728,1.0
2019-05-21,96.95,97.5,93.0,93.75,11302.0,-0.029503105590062084,1.0
2019-05-22,95.1,97.8,93.0,96.9,30931.0,0.033600000000000074,1.0
2019-05-23,99.0,99.65,92.55,96.6,39508.0,-0.003095975232198289,1.0
2019-05-24,97.4,97.45,93.95,94.75,14990.0,-0.019151138716356098,1.0
2019-05-27,95.0,97.3,93.95,94.9,14116.0,0.0015831134564643357,1.0
2019-05-28,94.25,97.6,94.1,97.35,19064.0,0.025816649104320133,1.0
2019-05-29,97.5,97.5,93.9,94.9,4220.0,-0.025166923472008107,1.0
2019-05-30,95.0,96.55,94.9,95.2,5637.0,0.0031612223393044925,1.0
2019-05-31,95.0,95.85,94.0,94.55,3171.0,-0.0068277310924370616,1.0
2019-06-03,93.9,93.95,92.7,93.05,3020.0,-0.015864621893178166,1.0
2019-06-04,94.4,94.55,93.0,93.0,13145.0,-0.0005373455131649774,1.0
2019-06-06,95.45,96.4,92.0,94.3,8725.0,0.013978494623655857,1.0
2019-06-07,91.1,95.0,91.1,91.8,2480.0,-0.026511134676564185,1.0
2019-06-10,93.9,93.9,86.4,88.1,7504.0,-0.04030501089324623,1.0
2019-06-11,87.55,89.65,86.35,87.75,3202.0,-0.0039727582292848895,1.0
2019-06-12,87.9,88.6,86.05,86.95,2714.0,-0.009116809116809121,1.0
2019-06-13,86.5,86.5,83.4,84.0,12714.0,-0.03392754456584246,1.0
2019-06-14,85.45,86.95,84.5,85.3,1869.0,0.015476190476190421,1.0
2019-06-17,85.3,86.9,83.15,84.65,3541.0,-0.007620164126611817,1.0
2019-06-18,83.0,85.4,79.8,80.7,13561.0,-0.04666272888363854,1.0
2019-06-19,80.1,83.6,76.5,76.9,6277.0,-0.047087980173482036,1.0
2019-06-20,81.95,82.8,77.1,78.35,11370.0,0.01885565669700906,1.0
2019-06-21,79.0,80.0,77.15,77.75,4178.0,-0.00765794511805995,1.0
2019-06-24,77.75,78.7,76.2,77.4,4067.0,-0.004501607717041778,1.0
2019-06-25,77.5,78.2,73.45,73.8,25487.0,-0.04651162790697683,1.0
2019-06-26,75.45,75.45,72.0,73.9,14689.0,0.0013550135501356753,1.0
2019-06-27,74.9,77.0,73.45,76.35,14806.0,0.033152909336941594,1.0
2019-06-28,76.9,78.75,76.9,77.4,4484.0,0.013752455795677854,1.0
2019-07-01,77.55,85.1,77.35,85.1,9440.0,0.09948320413436673,1.0
2019-07-02,88.05,93.6,87.05,89.45,46758.0,0.05111633372502955,1.0
2019-07-03,89.95,89.95,82.0,84.55,20458.0,-0.05477920626048083,1.0
2019-07-04,84.55,91.8,80.6,86.1,21544.0,0.01833234772324066,1.0
2019-07-05,86.9,89.0,83.9,84.45,17626.0,-0.019163763066202044,1.0
2019-07-08,86.0,86.0,81.95,83.95,15834.0,-0.005920663114268754,1.0
2019-07-09,84.15,85.9,81.0,83.4,15448.0,-0.00655151876116733,1.0
2019-07-10,82.55,85.0,82.0,82.65,12998.0,-0.008992805755395628,1.0
2019-07-11,82.6,83.7,82.0,82.75,15509.0,0.001209921355111776,1.0
2019-07-12,82.9,83.85,81.0,82.3,32643.0,-0.005438066465256797,1.0
2019-07-15,83.4,85.0,81.15,81.5,22491.0,-0.009720534629404587,1.0
2019-07-16,82.9,84.75,81.3,82.25,26358.0,0.009202453987730008,1.0
2019-07-17,81.5,83.2,81.0,81.5,11746.0,-0.00911854103343468,1.0
2019-07-18,82.45,82.75,79.35,80.7,19206.0,-0.009815950920245342,1.0
2019-07-19,81.85,81.9,75.2,76.95,3362.0,-0.04646840148698883,1.0
2019-07-22,77.0,78.5,72.2,74.2,8262.0,-0.03573749187784281,1.0
2019-07-23,74.5,75.8,72.1,73.85,21112.0,-0.004716981132075637,1.0
2019-07-24,75.45,75.75,70.0,70.95,18263.0,-0.03926878808395384,1.0
2019-07-25,71.2,74.9,70.5,71.85,16333.0,0.012684989429175397,1.0
2019-07-26,71.95,72.5,71.0,71.45,8020.0,-0.005567153792623403,1.0
2019-07-29,71.45,73.0,71.05,71.6,6958.0,0.002099370188943128,1.0
2019-07-30,73.0,73.0,65.0,69.35,6366.0,-0.03142458100558665,1.0
2019-07-31,70.85,70.9,62.45,64.95,15183.0,-0.06344628695025223,1.0
2019-08-01,68.9,68.9,64.0,64.0,4836.0,-0.014626635873749128,1.0
2019-08-02,63.5,70.3,60.85,65.8,19963.0,0.028124999999999956,1.0
2019-08-05,69.95,69.95,61.3,62.9,28151.0,-0.04407294832826747,1.0
2019-08-06,65.45,69.15,62.1,66.8,17628.0,0.062003179650238494,1.0
2019-08-07,70.0,73.95,63.0,70.7,31266.0,0.058383233532934176,1.0
2019-08-08,69.0,80.1,69.0,77.7,33550.0,0.0990099009900991,1.0
2019-08-09,79.8,83.45,74.5,80.5,19684.0,0.03603603603603589,1.0
2019-08-13,79.15,88.0,78.3,83.0,25390.0,0.03105590062111796,1.0
2019-08-14,85.0,85.0,80.2,83.1,30542.0,0.00120481927710836,1.0
2019-08-16,82.9,82.9,75.3,76.9,3807.0,-0.07460890493381456,1.0
2019-08-19,76.9,84.0,75.15,81.15,5647.0,0.0552665799739922,1.0
2019-08-20,81.95,81.95,77.0,77.75,797.0,-0.041897720271102945,1.0
2019-08-21,76.5,76.5,66.55,71.05,3775.0,-0.08617363344051454,1.0
2019-08-22,71.05,74.4,65.5,70.9,5349.0,-0.002111189303307448,1.0
2019-08-23,69.0,71.0,65.0,67.7,1991.0,-0.04513399153737663,1.0
2019-08-26,67.8,69.9,67.3,67.7,837.0,0.0,1.0
2019-08-27,68.0,72.95,68.0,71.95,1512.0,0.0627769571639587,1.0
2019-08-28,71.75,72.9,67.0,68.3,2221.0,-0.05072967338429468,1.0
2019-08-29,71.5,71.9,68.3,68.5,1290.0,0.002928257686676483,1.0
2019-08-30,68.45,71.5,67.0,67.85,802.0,-0.009489051094890621,1.0
2019-09-03,68.0,71.35,66.5,69.15,1892.0,0.019159911569639032,1.0
2019-09-04,68.05,69.9,67.05,68.3,993.0,-0.012292118582791112,1.0
2019-09-05,70.5,70.5,67.5,69.35,1440.0,0.015373352855051259,1.0
2019-09-06,69.55,70.5,68.15,69.8,2522.0,0.006488824801730297,1.0
2019-09-09,71.0,71.0,68.25,69.05,5347.0,-0.01074498567335247,1.0
2019-09-11,69.15,74.45,69.15,73.05,4842.0,0.057929036929761146,1.0
2019-09-12,74.7,74.7,68.7,70.55,41210.0,-0.03422313483915129,1.0
2019-09-13,73.0,75.3,69.8,73.6,8647.0,0.04323175053153783,1.0
2019-09-16,73.5,73.5,71.0,72.5,47658.0,-0.014945652173912971,1.0
2019-09-17,72.05,74.05,72.0,72.6,10464.0,0.0013793103448274113,1.0
2019-09-18,72.55,78.0,72.5,73.6,53500.0,0.01377410468319562,1.0
2019-09-19,72.05,74.5,68.5,69.25,49569.0,-0.05910326086956519,1.0
2019-09-20,70.0,70.15,68.0,68.55,62397.0,-0.010108303249097506,1.0
2019-09-23,68.6,70.5,67.0,67.95,38030.0,-0.008752735229759168,1.0
2019-09-24,68.0,73.9,67.8,70.65,10520.0,0.039735099337748325,1.0
2019-09-25,69.65,71.5,68.3,69.7,50794.0,-0.013446567586695046,1.0
2019-09-26,69.0,74.0,68.0,72.55,6545.0,0.04088952654232414,1.0
2019-09-27,72.5,72.85,68.2,69.35,38722.0,-0.04410751206064789,1.0
2019-09-30,68.3,70.0,63.5,64.9,11047.0,-0.06416726748377777,1.0
2019-10-01,63.0,67.3,63.0,64.4,5234.0,-0.007704160246533087,1.0
2019-10-03,63.55,68.9,63.55,66.95,20863.0,0.0395962732919255,1.0
2019-10-04,68.0,68.5,65.0,65.1,10468.0,-0.027632561613144313,1.0
2019-10-07,66.95,67.0,64.55,65.25,6889.0,0.0023041474654379446,1.0
2019-10-09,63.25,66.45,63.25,65.4,3410.0,0.0022988505747127963,1.0
2019-10-10,64.5,66.6,63.0,63.3,4014.0,-0.03211009174311941,1.0
2019-10-11,64.0,65.75,62.0,63.05,4417.0,-0.003949447077409185,1.0
2019-10-14,65.45,65.8,62.1,62.8,14484.0,-0.003965107057890549,1.0
2019-10-15,62.75,65.0,62.75,62.8,3272.0,0.0,1.0
2019-10-16,63.0,64.5,62.15,62.95,7965.0,0.0023885350318473275,1.0
2019-10-17,62.5,64.25,62.0,63.35,13949.0,0.006354249404289192,1.0
2019-10-18,63.35,64.55,62.25,63.55,10123.0,0.0031570639305444903,1.0
2019-10-22,64.0,64.85,62.3,63.6,10817.0,0.0007867820613691734,1.0
2019-10-23,63.0,64.85,62.45,63.55,4309.0,-0.0007861635220126617,1.0
2019-10-24,64.65,64.65,60.5,61.4,5014.0,-0.03383162863886702,1.0
2019-10-25,62.5,64.95,61.25,62.0,46754.0,0.009771986970684043,1.0
2019-10-27,66.0,66.0,60.15,61.75,492.0,-0.0040322580645161255,1.0
2019-10-29,61.5,64.95,60.5,62.85,14115.0,0.01781376518218636,1.0
2019-10-30,63.95,66.0,62.0,64.2,23817.0,0.02147971360381873,1.0
2019-10-31,63.55,66.0,63.55,64.3,7139.0,0.0015576323987538387,1.0
2019-11-01,64.2,65.0,63.7,64.5,3672.0,0.0031104199066873672,1.0
2019-11-04,62.6,66.9,62.6,66.45,17175.0,0.03023255813953485,1.0
2019-11-05,67.0,67.0,63.55,64.2,4951.0,-0.033860045146726914,1.0
2019-11-06,65.8,65.8,60.5,62.55,14238.0,-0.02570093457943934,1.0
2019-11-07,63.0,64.75,60.0,61.3,13067.0,-0.019984012789768135,1.0
2019-11-08,61.5,63.7,61.5,62.1,4041.0,0.013050570962479746,1.0
2019-11-11,63.9,63.9,60.85,61.9,25768.0,-0.0032206119162641045,1.0
2019-11-13,60.0,63.5,60.0,61.9,9673.0,0.0,1.0
2019-11-14,60.95,63.3,60.55,60.7,6952.0,-0.019386106623586308,1.0
2019-11-15,60.0,62.95,60.0,60.75,11137.0,0.0008237232289949326,1.0
2019-11-18,61.7,61.7,60.05,60.95,2763.0,0.003292181069958877,1.0
2019-11-19,59.55,61.45,59.55,60.4,10424.0,-0.009023789991796649,1.0
2019-11-20,60.1,61.75,60.1,60.55,12199.0,0.002483443708609201,1.0
2019-11-21,62.15,69.85,61.2,65.65,38099.0,0.08422791081750636,1.0
2019-11-22,67.5,67.5,63.05,63.4,12985.0,-0.03427265803503443,1.0
2019-11-25,65.45,65.45,63.05,63.5,7514.0,0.001577287066246047,1.0
2019-11-26,63.1,64.6,62.05,62.3,14226.0,-0.018897637795275646,1.0
2019-11-27,63.8,63.8,62.05,62.85,18130.0,0.00882825040128421,1.0
2019-11-28,63.5,63.5,62.05,62.65,15954.0,-0.0031821797931583795,1.0
2019-11-29,62.65,66.0,61.2,62.6,60614.0,-0.0007980845969672856,1.0
2019-12-02,63.85,63.95,61.25,62.4,12190.0,-0.0031948881789137795,1.0
2019-12-03,62.0,63.7,61.15,61.8,19468.0,-0.009615384615384692,1.0
2019-12-04,61.0,63.65,60.85,61.8,13309.0,0.0,1.0
2019-12-05,61.25,61.45,57.8,61.0,9796.0,-0.012944983818770184,1.0
2019-12-06,59.8,62.7,59.05,60.1,22965.0,-0.014754098360655665,1.0
2019-12-09,62.4,62.4,59.0,59.9,3402.0,-0.0033277870216306127,1.0
2019-12-10,60.0,60.9,59.0,59.0,4484.0,-0.015025041736226985,1.0
2019-12-11,60.0,60.6,58.65,59.3,17356.0,0.005084745762711895,1.0
2019-12-12,60.9,63.0,59.0,59.45,8080.0,0.002529510961214232,1.0
2019-12-13,61.45,61.7,59.0,60.1,14943.0,0.010933557611438216,1.0
2019-12-16,58.3,62.4,58.3,59.75,20302.0,-0.005823627287853572,1.0
2019-12-17,61.45,61.45,59.05,59.55,2136.0,-0.0033472803347280866,1.0
2019-12-18,61.9,61.9,59.25,60.2,30401.0,0.010915197313182246,1.0
2019-12-19,58.6,60.5,58.6,60.25,39365.0,0.0008305647840531893,1.0
2019-12-20,59.25,61.8,59.25,60.2,11441.0,-0.0008298755186721962,1.0
2019-12-23,59.35,61.9,57.2,58.5,20389.0,-0.028239202657807327,1.0
2019-12-24,58.15,60.6,58.0,58.1,4026.0,-0.006837606837606813,1.0
2019-12-26,59.3,59.75,57.55,57.7,9886.0,-0.0068846815834767705,1.0
2019-12-27,59.05,59.05,57.55,57.95,8198.0,0.004332755632582286,1.0
2019-12-30,59.0,59.3,57.4,57.75,8285.0,-0.00345125107851596,1.0
2019-12-31,59.45,59.45,57.2,57.35,3371.0,-0.006926406926406892,1.0
2020-01-01,59.1,59.1,57.35,58.2,3194.0,0.01482127288578905,1.0
2020-01-02,58.2,58.9,55.0,56.45,30112.0,-0.030068728522336774,1.0
2020-01-03,57.6,58.7,56.35,58.0,10185.0,0.027457927369353374,1.0
2020-01-06,58.25,59.25,57.1,57.6,7520.0,-0.006896551724137945,1.0
2020-01-07,58.5,58.5,57.1,57.5,5726.0,-0.0017361111111111605,1.0
2020-01-08,58.0,58.0,56.5,57.35,17729.0,-0.00260869565217392,1.0
2020-01-09,59.0,59.4,57.1,57.75,20760.0,0.006974716652135893,1.0
2020-01-10,57.3,69.3,57.0,67.75,96074.0,0.17316017316017307,1.0
2020-01-13,78.9,79.85,70.35,76.1,235999.0,0.12324723247232461,1.0
2020-01-14,74.8,74.8,69.1,70.5,40083.0,-0.07358738501971085,1.0
2020-01-15,69.5,71.95,67.0,68.3,18681.0,-0.031205673758865293,1.0
2020-01-16,70.8,70.8,68.0,68.2,8267.0,-0.0014641288433381305,1.0
2020-01-17,68.5,68.5,66.55,67.3,11502.0,-0.013196480938416522,1.0
2020-01-20,67.3,67.3,64.55,64.65,6136.0,-0.03937592867756301,1.0
2020-01-21,65.0,66.5,64.0,66.25,4674.0,0.024748646558391263,1.0
2020-01-22,67.6,67.6,64.55,65.4,7859.0,-0.012830188679245236,1.0
2020-01-23,66.75,70.5,65.0,70.2,249173.0,0.07339449541284404,1.0
2020-01-24,70.25,72.9,66.0,67.1,18753.0,-0.04415954415954426,1.0
2020-01-27,67.1,69.7,65.05,67.55,3490.0,0.006706408345752646,1.0
2020-01-28,69.0,71.45,66.1,68.1,9885.0,0.008142116950407008,1.0
2020-01-29,70.8,72.4,67.0,71.95,49381.0,0.0565345080763584,1.0
2020-01-30,73.0,73.2,68.0,68.9,17069.0,-0.042390548992355725,1.0
2020-01-31,69.4,70.45,68.0,69.65,3407.0,0.010885341074020394,1.0
2020-02-01,69.0,69.5,65.5,66.05,3688.0,-0.05168700646087587,1.0
2020-02-03,65.35,65.5,61.0,61.6,6559.0,-0.06737320211960629,1.0
2020-02-04,62.05,64.9,61.95,62.85,3954.0,0.02029220779220786,1.0
2020-02-05,63.0,65.9,61.0,62.0,16485.0,-0.013524264120922891,1.0
2020-02-06,62.05,63.5,61.6,62.2,3864.0,0.003225806451612856,1.0
2020-02-07,63.45,63.45,61.0,61.1,4433.0,-0.01768488745980712,1.0
2020-02-10,63.5,63.5,60.7,61.55,1787.0,0.0073649754500817455,1.0
2020-02-11,61.6,62.9,61.0,61.6,2559.0,0.0008123476848092004,1.0
2020-02-12,61.75,62.85,60.2,60.7,2198.0,-0.01461038961038963,1.0
2020-02-13,63.0,63.8,60.15,61.05,4276.0,0.005766062602965416,1.0
2020-02-14,61.5,62.25,60.0,60.2,2428.0,-0.013923013923013872,1.0
2020-02-17,58.7,61.9,58.7,59.65,1594.0,-0.00913621262458475,1.0
2020-02-18,59.65,59.8,55.15,56.9,8226.0,-0.04610226320201172,1.0
2020-02-19,56.9,59.9,55.4,58.85,3644.0,0.03427065026362053,1.0
2020-02-20,59.0,60.3,57.45,58.0,2463.0,-0.014443500424808908,1.0
2020-02-24,57.8,58.5,56.1,56.75,4048.0,-0.02155172413793105,1.0
2020-02-25,57.0,58.3,55.6,55.9,1112.0,-0.01497797356828201,1.0
2020-02-26,56.75,56.8,55.0,55.4,3339.0,-0.008944543828264706,1.0
2020-02-27,55.15,56.5,55.0,56.0,2678.0,0.010830324909747224,1.0
2020-02-28,56.0,56.0,51.55,52.4,8074.0,-0.06428571428571428,1.0
2020-03-02,52.4,54.85,51.9,53.85,3876.0,0.027671755725190872,1.0
2020-03-03,53.25,55.85,51.4,51.55,2455.0,-0.04271123491179207,1.0
2020-03-04,51.4,53.4,51.4,53.15,4428.0,0.03103782735208549,1.0
2020-03-05,53.0,53.0,47.2,48.6,10925.0,-0.0856067732831608,1.0
2020-03-06,48.0,48.0,46.0,47.1,5097.0,-0.030864197530864224,1.0
2020-03-09,42.1,44.75,42.0,43.0,10206.0,-0.08704883227176219,1.0
2020-03-11,42.0,45.85,42.0,45.15,5412.0,0.050000000000000044,1.0
2020-03-12,42.05,44.0,40.1,40.8,6245.0,-0.09634551495016619,1.0
2020-03-13,35.0,43.45,32.65,39.15,60741.0,-0.0404411764705882,1.0
2020-03-16,39.0,39.1,35.3,38.95,51693.0,-0.005108556832694622,1.0
2020-03-17,35.35,41.85,35.35,39.8,147675.0,0.02182284980744531,1.0
2020-03-18,38.25,38.5,33.0,34.1,107130.0,-0.14321608040200995,1.0
2020-03-19,36.85,36.85,28.95,32.0,244860.0,-0.06158357771261003,1.0
2020-03-20,32.1,35.0,32.0,33.1,191423.0,0.034375000000000044,1.0
2020-03-23,30.0,37.4,27.2,31.3,2217.0,-0.05438066465256797,1.0
2020-03-24,36.35,36.35,27.5,32.6,4242.0,0.04153354632587858,1.0
2020-03-25,30.15,32.9,28.05,32.65,2978.0,0.0015337423312882237,1.0
2020-03-26,30.25,36.8,30.2,35.8,7616.0,0.0964777947932618,1.0
2020-03-27,35.8,38.55,35.7,35.7,3220.0,-0.0027932960893852776,1.0
2020-03-30,35.75,36.3,30.8,33.05,2073.0,-0.07422969187675088,1.0
2020-03-31,33.05,34.9,32.85,33.05,2412.0,0.0,1.0
2020-04-01,32.55,36.7,30.4,33.5,5334.0,0.013615733736762614,1.0
2020-04-03,33.2,36.45,32.95,34.95,940.0,0.0432835820895523,1.0
2020-04-07,37.4,37.4,34.1,36.5,3999.0,0.044349070100142995,1.0
2020-04-08,36.05,38.75,36.0,37.5,2161.0,0.027397260273972712,1.0
2020-04-09,37.35,38.85,37.0,38.6,986.0,0.029333333333333433,1.0
2020-04-13,39.0,41.0,36.1,40.8,2279.0,0.05699481865284972,1.0
2020-04-15,45.8,48.4,40.5,44.65,7405.0,0.09436274509803932,1.0
2020-04-16,45.8,45.8,42.9,44.05,1880.0,-0.013437849944008984,1.0
2020-04-17,41.3,46.85,41.3,45.0,2739.0,0.02156640181611813,1.0
2020-04-20,48.0,54.0,47.95,51.6,63626.0,0.14666666666666672,1.0
2020-04-21,53.3,53.3,46.45,46.45,19358.0,-0.09980620155038755,1.0
2020-04-22,47.2,47.2,44.15,44.15,3880.0,-0.049515608180839665,1.0
2020-04-23,42.0,44.85,42.0,43.8,6482.0,-0.007927519818799578,1.0
2020-04-24,42.0,43.45,41.9,42.1,2379.0,-0.03881278538812771,1.0
2020-04-27,43.85,43.9,42.0,42.3,3421.0,0.004750593824227822,1.0
2020-04-28,42.35,42.9,42.0,42.5,1917.0,0.004728132387706863,1.0
2020-04-29,43.1,43.1,41.05,41.35,9181.0,-0.02705882352941169,1.0
2020-04-30,42.0,42.7,41.55,42.3,2692.0,0.022974607013301007,1.0
2020-05-04,42.9,42.9,39.25,41.2,2378.0,-0.026004728132387522,1.0
2020-05-05,42.9,42.9,40.55,41.15,1472.0,-0.0012135922330097637,1.0
2020-05-06,40.4,41.85,39.3,40.15,8080.0,-0.024301336573511523,1.0
2020-05-07,40.1,40.95,38.05,40.75,979.0,0.014943960149439661,1.0
2020-05-08,40.7,40.75,39.05,40.05,334.0,-0.01717791411042957,1.0
2020-05-11,40.05,40.95,38.15,39.6,1485.0,-0.011235955056179692,1.0
2020-05-12,38.65,40.65,38.2,40.4,1961.0,0.02020202020202011,1.0
2020-05-13,42.6,42.6,38.7,41.85,5804.0,0.035891089108911034,1.0
2020-05-14,42.75,42.8,40.0,41.95,2990.0,0.002389486260454099,1.0
2020-05-15,42.85,42.85,40.25,40.95,3145.0,-0.023837902264600697,1.0
2020-05-18,44.5,44.5,39.0,39.25,4839.0,-0.04151404151404159,1.0
2020-05-19,40.6,40.6,38.0,38.85,2676.0,-0.010191082802547768,1.0
2020-05-20,38.8,39.3,38.05,38.75,978.0,-0.002574002574002643,1.0
2020-05-21,37.3,40.5,37.25,39.55,1282.0,0.020645161290322456,1.0
2020-05-22,39.6,39.6,38.0,39.15,709.0,-0.010113780025284402,1.0
2020-05-26,37.15,39.85,37.15,38.7,2623.0,-0.011494252873563093,1.0
2020-05-27,38.6,39.75,37.25,39.25,907.0,0.014211886304909438,1.0
2020-05-28,38.95,39.25,38.05,38.8,3354.0,-0.01146496815286635,1.0
2020-05-29,37.55,39.55,37.45,38.95,1573.0,0.0038659793814435073,1.0
2020-06-01,41.6,41.6,38.5,38.95,13478.0,0.0,1.0
2020-06-02,39.65,39.95,38.15,38.8,7547.0,-0.0038510911424904926,1.0
2020-06-03,39.8,39.9,38.4,39.2,7138.0,0.01030927835051565,1.0
2020-06-04,38.4,39.75,38.35,38.65,3798.0,-0.0140306122448981,1.0
2020-06-05,38.65,41.45,38.65,39.95,57262.0,0.03363518758085382,1.0
2020-06-08,40.6,41.75,37.4,38.6,47781.0,-0.03379224030037553,1.0
2020-06-09,40.0,40.0,38.0,38.25,16158.0,-0.0090673575129534,1.0
