Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-10-24,94.25,96.0,92.55,93.9,15831.0,-0.01572327044025157,1.0
2016-10-25,95.05,96.45,91.85,93.6,41910.0,-0.0031948881789138905,1.0
2016-10-26,93.0,95.5,91.0,91.8,27231.0,-0.019230769230769162,1.0
2016-10-27,92.05,95.0,91.0,91.5,16508.0,-0.0032679738562091387,1.0
2016-10-28,91.05,93.0,90.0,91.05,16506.0,-0.004918032786885296,1.0
2016-10-30,92.85,93.0,91.7,92.7,4764.0,0.018121911037891403,1.0
2016-11-01,93.2,93.5,91.25,92.0,10043.0,-0.007551240560949357,1.0
2016-11-02,91.25,92.05,89.35,91.2,9464.0,-0.008695652173912993,1.0
2016-11-03,94.0,94.9,74.8,90.4,87105.0,-0.00877192982456132,1.0
2016-11-04,90.0,91.6,83.1,85.65,23293.0,-0.052544247787610576,1.0
2016-11-07,89.1,89.45,86.85,87.05,6382.0,0.016345592527728936,1.0
2016-11-08,89.0,89.0,84.0,85.7,8030.0,-0.015508328546812167,1.0
2016-11-09,75.05,84.0,75.0,81.75,21022.0,-0.04609101516919489,1.0
2016-11-10,86.0,87.85,83.75,85.6,10868.0,0.0470948012232415,1.0
2016-11-11,85.0,85.05,81.3,83.6,6292.0,-0.02336448598130836,1.0
2016-11-15,83.6,85.55,75.5,77.35,20620.0,-0.07476076555023925,1.0
2016-11-16,76.55,79.95,72.05,74.45,10710.0,-0.03749191984486089,1.0
2016-11-17,75.0,76.95,75.0,75.55,8555.0,0.014775016789791762,1.0
2016-11-18,74.0,77.9,74.0,75.95,4995.0,0.005294506949040434,1.0
2016-11-21,75.0,76.2,69.1,70.05,15759.0,-0.07768268597761696,1.0
2016-11-22,71.6,72.95,70.0,70.55,8892.0,0.007137758743754441,1.0
2016-11-23,71.8,76.0,70.0,73.2,22677.0,0.03756201275691007,1.0
2016-11-24,72.05,75.45,72.05,72.9,4159.0,-0.004098360655737654,1.0
2016-11-25,75.7,79.0,74.05,75.75,13430.0,0.039094650205761194,1.0
2016-11-28,76.05,78.9,75.5,76.7,9038.0,0.012541254125412626,1.0
2016-11-29,76.5,78.9,76.0,76.35,4684.0,-0.0045632333767927635,1.0
2016-11-30,77.3,83.2,77.3,81.55,33978.0,0.06810740013097583,1.0
2016-12-01,83.9,83.9,70.25,78.3,41773.0,-0.03985285101164926,1.0
2016-12-02,77.05,85.7,76.25,78.85,64559.0,0.007024265644955285,1.0
2016-12-05,77.3,79.5,76.1,78.45,7789.0,-0.005072923272035457,1.0
2016-12-06,80.0,81.45,78.55,79.05,9741.0,0.007648183556405286,1.0
2016-12-07,80.6,82.0,79.0,79.65,9754.0,0.00759013282732468,1.0
2016-12-08,81.0,81.45,78.6,79.95,2746.0,0.0037664783427495685,1.0
2016-12-09,81.75,86.5,79.65,83.35,106487.0,0.04252657911194491,1.0
2016-12-12,83.35,84.8,81.05,81.85,12570.0,-0.017996400719855976,1.0
2016-12-13,83.0,83.2,80.75,81.3,12056.0,-0.006719609040928498,1.0
2016-12-14,81.95,82.65,79.95,80.05,11416.0,-0.01537515375153753,1.0
2016-12-15,79.0,81.3,79.0,79.65,11558.0,-0.004996876951904983,1.0
2016-12-16,79.55,89.55,79.05,87.9,139624.0,0.10357815442561202,1.0
2016-12-19,86.3,92.5,85.45,91.2,138746.0,0.03754266211604085,1.0
2016-12-20,91.6,91.75,86.3,87.1,36441.0,-0.04495614035087725,1.0
2016-12-21,87.3,91.5,86.35,87.3,25419.0,0.0022962112514350874,1.0
2016-12-22,87.3,88.0,83.65,83.8,18958.0,-0.04009163802978233,1.0
2016-12-23,83.5,84.85,82.1,82.7,14958.0,-0.013126491646777927,1.0
2016-12-26,85.5,85.5,79.05,80.05,15606.0,-0.03204353083434108,1.0
2016-12-27,81.0,81.85,79.2,80.85,5796.0,0.009993753903810187,1.0
2016-12-28,80.2,87.35,80.15,86.0,40072.0,0.06369820655534952,1.0
2016-12-29,84.6,92.0,84.55,88.75,40460.0,0.03197674418604657,1.0
2016-12-30,91.5,98.5,91.0,93.5,269009.0,0.05352112676056331,1.0
2017-01-02,94.65,94.85,91.15,93.5,33690.0,0.0,1.0
2017-01-03,92.6,97.4,92.0,94.3,62407.0,0.00855614973262031,1.0
2017-01-04,95.05,105.75,95.05,99.8,181325.0,0.05832449628844105,1.0
2017-01-05,100.8,102.0,96.8,97.75,39776.0,-0.020541082164328595,1.0
2017-01-06,98.1,98.1,91.7,93.5,59867.0,-0.04347826086956519,1.0
2017-01-09,93.35,97.05,93.3,96.8,26193.0,0.0352941176470587,1.0
2017-01-10,97.55,97.55,93.55,94.65,13189.0,-0.022210743801652777,1.0
2017-01-11,94.4,96.55,93.1,94.25,23145.0,-0.004226096143687297,1.0
2017-01-12,96.5,96.5,93.1,93.85,6688.0,-0.004244031830238804,1.0
2017-01-13,93.7,95.7,92.0,92.6,12098.0,-0.01331912626531695,1.0
2017-01-16,91.0,93.0,90.05,91.3,10642.0,-0.014038876889848728,1.0
2017-01-17,91.0,98.5,90.3,93.1,54466.0,0.019715224534501585,1.0
2017-01-18,95.7,96.0,92.6,93.2,22876.0,0.0010741138560688146,1.0
2017-01-19,92.0,98.3,91.3,94.85,48397.0,0.017703862660944036,1.0
2017-01-20,95.7,95.8,92.1,92.3,11926.0,-0.026884554559831297,1.0
2017-01-23,92.25,92.35,90.75,91.15,14207.0,-0.012459371614301107,1.0
2017-01-24,92.7,94.4,91.1,93.55,12075.0,0.026330224904004274,1.0
2017-01-25,93.2,95.0,92.15,93.35,8820.0,-0.002137894174238375,1.0
2017-01-27,95.2,99.5,93.825,95.32499999999999,118746.5,-0.006407025378934117,1.0
2017-01-30,97.2,104.0,95.5,97.3,228673.0,-0.010676156583629859,1.0
2017-01-31,98.05,98.1,93.2,94.05,43621.0,-0.033401849948612505,1.0
2017-02-01,95.0,95.0,92.55,93.85,20722.0,-0.0021265284423179764,1.0
2017-02-02,93.55,94.75,93.5,93.8,14517.0,-0.0005327650506126158,1.0
2017-02-03,94.0,97.0,93.0,93.95,27372.0,0.0015991471215353048,1.0
2017-02-06,93.7,96.0,91.2,93.05,41870.0,-0.009579563597658436,1.0
2017-02-07,92.5,94.05,92.0,92.55,13110.0,-0.005373455131649663,1.0
2017-02-08,92.05,93.85,92.05,92.9,11689.0,0.0037817396002162162,1.0
2017-02-09,93.8,95.0,91.1,92.1,12674.0,-0.008611410118407048,1.0
2017-02-10,93.0,97.0,91.5,92.55,19113.0,0.004885993485342022,1.0
2017-02-13,91.0,91.0,81.95,84.65,67648.0,-0.08535926526202042,1.0
2017-02-14,85.45,86.5,84.5,84.9,12125.0,0.002953337271116352,1.0
2017-02-15,85.5,85.95,82.0,82.5,17945.0,-0.028268551236749206,1.0
2017-02-16,83.0,84.3,82.3,83.7,11513.0,0.014545454545454639,1.0
2017-02-17,86.95,86.95,82.5,83.0,10355.0,-0.008363201911589013,1.0
2017-02-20,83.25,84.0,81.5,81.95,17757.0,-0.012650602409638556,1.0
2017-02-21,82.0,85.8,81.45,83.5,31509.0,0.018913971934106044,1.0
2017-02-22,85.55,85.55,81.25,82.05,17323.0,-0.01736526946107786,1.0
2017-02-23,83.5,84.0,81.0,81.4,7205.0,-0.007921998781230899,1.0
2017-02-27,82.0,85.45,81.45,84.45,36000.0,0.03746928746928746,1.0
2017-02-28,85.45,88.0,83.1,86.8,24009.0,0.027827116637063387,1.0
2017-03-01,87.95,89.75,85.6,85.9,36764.0,-0.010368663594469973,1.0
2017-03-02,85.0,89.0,83.6,84.6,14986.0,-0.015133876600698648,1.0
2017-03-03,83.65,84.0,82.15,82.55,4723.0,-0.024231678486997588,1.0
2017-03-06,83.95,84.05,83.0,83.05,5565.0,0.006056935190793533,1.0
2017-03-07,84.65,84.65,81.8,82.1,10127.0,-0.011438892233594289,1.0
2017-03-08,84.95,84.95,81.5,81.75,5063.0,-0.004263093788063221,1.0
2017-03-09,82.0,82.0,81.1,81.5,8185.0,-0.003058103975535187,1.0
2017-03-10,82.0,82.8,81.1,82.1,8038.0,0.007361963190184007,1.0
2017-03-14,83.45,83.45,81.0,81.9,10289.0,-0.0024360535931788885,1.0
2017-03-15,82.95,83.0,80.1,81.15,14467.0,-0.009157509157509125,1.0
2017-03-16,81.15,82.9,80.1,80.8,20534.0,-0.004313000616143037,1.0
2017-03-17,81.05,81.65,80.45,81.0,8081.0,0.0024752475247524774,1.0
2017-03-20,81.0,81.9,80.2,80.6,10429.0,-0.004938271604938316,1.0
2017-03-21,81.35,81.35,80.35,80.4,5928.0,-0.002481389578163684,1.0
2017-03-22,80.2,80.85,78.8,80.05,15397.0,-0.0043532338308458485,1.0
2017-03-23,80.1,81.5,80.1,80.75,3887.0,0.008744534665833914,1.0
2017-03-24,80.2,81.0,79.2,79.95,12899.0,-0.009907120743034015,1.0
2017-03-27,80.05,80.45,77.45,77.95,67847.0,-0.025015634771732298,1.0
2017-03-28,78.6,80.55,78.25,79.05,28480.0,0.014111610006414255,1.0
2017-03-29,79.05,79.65,77.8,78.1,18210.0,-0.012017710309930485,1.0
2017-03-30,79.9,79.9,77.55,79.55,6153.0,0.018565941101152506,1.0
2017-03-31,79.9,81.0,78.1,78.4,10261.0,-0.014456316781898071,1.0
2017-04-03,79.0,87.0,78.9,84.0,39644.0,0.0714285714285714,1.0
2017-04-05,85.7,86.0,82.5,84.45,9171.0,0.005357142857142838,1.0
2017-04-06,85.0,85.0,83.0,83.6,6255.0,-0.010065127294257015,1.0
2017-04-07,83.1,84.8,76.2,81.3,23528.0,-0.027511961722488043,1.0
2017-04-10,82.6,82.75,79.0,80.75,7879.0,-0.006765067650676526,1.0
2017-04-11,81.0,88.75,79.35,87.05,108506.0,0.07801857585139316,1.0
2017-04-12,89.8,91.1,84.4,85.3,63741.0,-0.02010338885697871,1.0
2017-04-13,85.3,86.9,83.6,84.0,13927.0,-0.015240328253223856,1.0
2017-04-17,84.0,87.8,82.1,85.8,86287.0,0.021428571428571352,1.0
2017-04-18,86.7,88.5,83.7,84.6,29974.0,-0.013986013986014068,1.0
2017-04-19,86.35,86.35,83.5,83.75,18276.0,-0.010047281323877,1.0
2017-04-20,85.0,85.0,83.8,83.85,5191.0,0.0011940298507462366,1.0
2017-04-21,84.15,85.5,82.15,83.05,7930.0,-0.00954084675014899,1.0
2017-04-24,84.7,84.7,81.25,82.0,14970.0,-0.012642986152919922,1.0
2017-04-25,83.05,83.05,81.5,82.0,14122.0,0.0,1.0
2017-04-26,82.0,83.7,80.55,81.2,11325.0,-0.009756097560975618,1.0
2017-04-27,82.0,82.6,78.25,80.35,18791.0,-0.010467980295566615,1.0
2017-04-28,81.65,82.0,80.1,81.1,6357.0,0.009334163036714305,1.0
2017-05-02,83.5,84.4,80.3,84.1,23588.0,0.036991368680641123,1.0
2017-05-03,84.95,87.45,83.1,85.55,72495.0,0.017241379310344973,1.0
2017-05-04,86.85,86.85,84.0,84.8,24096.0,-0.008766803039158333,1.0
2017-05-05,83.25,87.0,81.55,82.2,16307.0,-0.030660377358490476,1.0
2017-05-08,83.5,83.5,82.15,82.6,6797.0,0.0048661800486617945,1.0
2017-05-09,83.05,88.0,83.0,85.2,62925.0,0.0314769975786926,1.0
2017-05-10,85.1,86.85,84.0,84.3,17626.0,-0.010563380281690238,1.0
2017-05-11,84.9,85.1,83.0,83.15,9056.0,-0.013641755634638097,1.0
2017-05-12,84.0,84.8,81.55,82.25,8320.0,-0.010823812387252052,1.0
2017-05-15,82.25,83.25,81.85,82.1,7172.0,-0.0018237082066869803,1.0
2017-05-16,82.95,83.35,81.45,82.05,16112.0,-0.0006090133982947776,1.0
2017-05-17,82.0,83.8,81.5,83.35,15627.0,0.015843997562461798,1.0
2017-05-18,82.1,84.5,82.0,82.5,12298.0,-0.010197960407918316,1.0
2017-05-19,82.1,83.95,80.45,81.75,8625.0,-0.009090909090909038,1.0
2017-05-22,82.1,83.0,81.25,81.65,9967.0,-0.0012232415902140303,1.0
2017-05-23,82.9,83.5,78.0,78.4,19398.0,-0.039804041641151255,1.0
2017-05-24,78.35,79.3,77.0,77.0,14692.0,-0.017857142857142905,1.0
2017-05-25,77.55,79.35,76.25,78.2,5671.0,0.01558441558441559,1.0
2017-05-26,81.3,85.2,78.55,80.1,14100.0,0.024296675191815664,1.0
2017-05-29,83.3,83.3,78.5,78.8,15487.0,-0.01622971285892627,1.0
2017-05-30,76.1,82.0,76.1,77.85,4761.0,-0.012055837563451854,1.0
2017-05-31,81.0,81.0,77.25,78.25,11204.0,0.005138086062941527,1.0
2017-06-01,78.5,79.2,77.3,78.3,16687.0,0.0006389776357826893,1.0
2017-06-02,79.9,83.45,79.15,81.25,96583.0,0.037675606641123904,1.0
2017-06-05,82.85,82.85,80.0,80.1,9042.0,-0.014153846153846183,1.0
2017-06-06,80.1,80.95,78.5,79.1,11742.0,-0.012484394506866447,1.0
2017-06-07,79.75,79.75,78.1,78.5,14538.0,-0.007585335018963302,1.0
2017-06-08,77.5,79.75,77.5,77.85,5115.0,-0.008280254777070173,1.0
2017-06-09,79.9,79.9,77.4,77.95,8580.0,0.0012845215157355483,1.0
2017-06-12,77.3,78.75,76.95,77.05,4883.0,-0.011545862732520895,1.0
2017-06-13,78.45,78.45,76.65,76.8,2813.0,-0.0032446463335495945,1.0
2017-06-14,79.8,79.8,76.0,77.15,11530.0,0.004557291666666741,1.0
2017-06-15,77.0,77.75,76.0,76.5,8903.0,-0.008425145819831559,1.0
2017-06-16,76.55,78.45,76.25,77.3,19823.0,0.010457516339869244,1.0
2017-06-19,76.1,77.95,76.1,77.0,3194.0,-0.0038809831824061503,1.0
2017-06-20,76.2,78.9,76.2,76.9,2657.0,-0.0012987012987012436,1.0
2017-06-21,77.75,77.75,76.8,76.9,1988.0,0.0,1.0
2017-06-22,76.35,79.8,76.05,78.5,32160.0,0.020806241872561637,1.0
2017-06-23,78.0,78.4,76.6,76.95,6147.0,-0.0197452229299363,1.0
2017-06-27,77.0,79.85,76.1,77.5,30517.0,0.007147498375568606,1.0
2017-06-28,77.25,78.5,76.2,77.05,13721.0,-0.005806451612903274,1.0
2017-06-29,76.65,78.3,76.5,76.75,5880.0,-0.0038935756002594912,1.0
2017-06-30,78.95,78.95,76.55,76.75,3663.0,0.0,1.0
2017-07-03,79.5,79.5,76.75,77.0,3336.0,0.0032573289902280145,1.0
2017-07-04,77.0,78.3,76.45,76.65,5657.0,-0.004545454545454519,1.0
2017-07-05,77.6,77.6,76.0,77.15,11335.0,0.0065231572080886036,1.0
2017-07-06,79.2,79.95,76.1,77.3,32309.0,0.0019442644199609838,1.0
2017-07-07,78.5,78.75,77.0,77.25,7313.0,-0.0006468305304010435,1.0
2017-07-10,85.7,90.0,77.15,77.65,4828.0,0.005177993527508251,1.0
2017-07-11,79.05,79.05,77.0,77.8,10767.0,0.0019317450096585365,1.0
2017-07-12,78.0,78.95,77.2,78.25,11789.0,0.005784061696658238,1.0
2017-07-13,79.85,85.4,79.5,83.0,175558.0,0.060702875399361034,1.0
2017-07-14,85.0,85.0,81.0,82.3,33925.0,-0.008433734939759074,1.0
2017-07-17,83.0,83.0,80.25,80.4,10904.0,-0.023086269744835852,1.0
2017-07-18,83.6,83.6,79.0,79.9,11295.0,-0.006218905472636815,1.0
2017-07-19,80.0,81.5,78.5,80.0,35579.0,0.0012515644555692873,1.0
2017-07-20,80.0,82.5,79.0,79.2,24120.0,-0.010000000000000009,1.0
2017-07-21,79.95,80.45,78.0,80.05,15113.0,0.010732323232323093,1.0
2017-07-24,80.5,80.9,79.0,79.25,8618.0,-0.009993753903810076,1.0
2017-07-25,79.9,80.9,79.0,79.2,12769.0,-0.0006309148264983522,1.0
2017-07-26,79.75,80.0,79.0,79.75,7235.0,0.00694444444444442,1.0
2017-07-27,79.75,79.75,78.0,78.1,6656.0,-0.020689655172413834,1.0
2017-07-28,79.0,79.0,77.2,77.95,6125.0,-0.001920614596670811,1.0
2017-07-31,77.5,78.25,77.15,77.3,5960.0,-0.00833867864015403,1.0
2017-08-01,77.3,78.75,77.0,77.95,6531.0,0.008408796895213566,1.0
2017-08-02,77.05,78.0,76.15,76.6,11627.0,-0.017318794098781343,1.0
2017-08-03,76.15,78.0,76.15,77.1,7932.0,0.006527415143603221,1.0
2017-08-04,77.0,77.6,76.3,77.3,2805.0,0.0025940337224383825,1.0
2017-08-07,76.55,77.0,76.3,76.5,2935.0,-0.010349288486416475,1.0
2017-08-08,76.25,76.75,71.15,72.15,24092.0,-0.056862745098039125,1.0
2017-08-09,72.05,73.4,70.0,71.85,11391.0,-0.004158004158004269,1.0
2017-08-10,71.35,71.35,70.0,70.15,6413.0,-0.02366040361864985,1.0
2017-08-11,69.9,71.0,66.0,66.65,28554.0,-0.04989308624376332,1.0
2017-08-14,71.0,71.0,67.25,67.85,13610.0,0.01800450112528118,1.0
2017-08-16,70.95,70.95,67.6,68.6,3511.0,0.011053795136330091,1.0
2017-08-17,67.75,69.9,67.75,68.4,3632.0,-0.002915451895043608,1.0
2017-08-18,68.0,69.8,67.95,68.9,2979.0,0.007309941520467822,1.0
2017-08-21,68.15,68.85,67.0,67.45,2540.0,-0.021044992743106006,1.0
2017-08-22,69.7,69.7,66.7,66.85,1962.0,-0.008895478131949686,1.0
2017-08-23,67.5,68.25,66.5,68.2,1988.0,0.020194465220643387,1.0
2017-08-24,69.0,69.0,66.3,67.5,2470.0,-0.01026392961876832,1.0
2017-08-28,67.0,68.2,65.5,67.15,6108.0,-0.0051851851851850705,1.0
2017-08-29,69.5,72.0,67.0,68.1,28631.0,0.014147431124348353,1.0
2017-08-30,68.0,69.0,67.2,68.5,5481.0,0.005873715124816492,1.0
2017-08-31,74.95,74.95,67.55,68.6,3580.0,0.0014598540145984717,1.0
2017-09-01,69.0,70.0,68.0,68.15,9698.0,-0.006559766763848285,1.0
2017-09-04,68.85,69.0,67.25,68.0,3703.0,-0.0022010271460015662,1.0
2017-09-05,67.6,68.5,67.55,67.6,5317.0,-0.005882352941176561,1.0
2017-09-06,67.1,73.0,66.0,70.25,74446.0,0.03920118343195278,1.0
2017-09-07,71.0,72.0,69.15,70.1,14685.0,-0.002135231316726105,1.0
2017-09-08,69.9,72.4,69.0,69.6,9349.0,-0.007132667617689048,1.0
2017-09-11,70.0,70.8,68.2,68.4,13731.0,-0.01724137931034464,1.0
2017-09-12,68.65,69.95,68.4,68.4,13342.0,0.0,1.0
2017-09-13,69.45,69.45,67.25,67.45,13208.0,-0.01388888888888895,1.0
2017-09-14,69.0,69.0,67.15,67.85,8143.0,0.005930318754632902,1.0
2017-09-15,68.0,68.35,67.1,67.65,3815.0,-0.0029476787030211504,1.0
2017-09-18,68.5,69.0,67.05,67.15,8019.0,-0.007390983000739149,1.0
2017-09-19,67.5,70.55,67.15,68.35,66137.0,0.017870439314966236,1.0
2017-09-20,68.5,69.45,67.0,67.55,25329.0,-0.011704462326261877,1.0
2017-09-21,68.4,72.0,67.75,71.45,35214.0,0.057735011102886924,1.0
2017-09-22,70.9,73.2,69.1,69.5,20510.0,-0.02729181245626311,1.0
2017-09-25,69.05,69.9,67.5,67.85,10440.0,-0.023741007194244657,1.0
2017-09-26,67.95,69.75,66.6,67.45,5704.0,-0.005895357406042634,1.0
2017-09-27,68.9,69.3,65.0,66.65,12331.0,-0.011860637509266025,1.0
2017-09-28,63.65,68.8,63.65,67.8,4753.0,0.017254313578394465,1.0
2017-09-29,69.9,69.9,66.6,67.35,13579.0,-0.006637168141592986,1.0
2017-10-03,67.3,68.4,67.0,67.1,6757.0,-0.0037119524870081744,1.0
2017-10-04,68.4,69.5,67.05,68.65,8936.0,0.023099850968703706,1.0
2017-10-05,68.0,73.0,66.7,72.25,34007.0,0.05243991260014558,1.0
2017-10-06,71.1,79.0,71.1,76.7,114484.0,0.06159169550173016,1.0
2017-10-09,75.5,81.85,75.5,80.7,95819.0,0.052151238591916504,1.0
2017-10-10,79.8,81.4,77.6,78.9,65730.0,-0.022304832713754608,1.0
2017-10-11,77.85,80.5,75.5,76.2,17102.0,-0.034220532319391705,1.0
2017-10-12,75.6,77.6,75.0,76.45,19250.0,0.0032808398950130435,1.0
2017-10-13,77.85,78.0,74.95,75.5,16382.0,-0.012426422498365008,1.0
2017-10-16,77.25,77.95,74.0,74.05,8311.0,-0.01920529801324511,1.0
2017-10-17,75.8,75.8,73.15,73.5,6741.0,-0.007427413909520508,1.0
2017-10-18,74.85,74.85,73.0,73.55,5620.0,0.0006802721088434716,1.0
2017-10-19,74.0,74.0,73.0,73.85,820.0,0.004078857919782353,1.0
2017-10-23,76.4,76.4,72.05,73.95,6777.0,0.0013540961408260443,1.0
2017-10-24,74.9,75.0,73.2,73.25,3757.0,-0.009465855307640325,1.0
2017-10-25,75.45,77.0,74.0,75.25,34877.0,0.027303754266211566,1.0
2017-10-26,75.95,76.85,75.5,76.3,19960.0,0.013953488372093092,1.0
2017-10-27,76.5,76.95,74.0,74.35,9823.0,-0.025557011795543927,1.0
2017-10-30,76.0,76.0,74.0,74.3,13618.0,-0.0006724949562877391,1.0
2017-10-31,77.4,77.4,73.6,74.55,15662.0,0.003364737550471064,1.0
2017-11-01,77.95,77.95,72.15,73.0,23162.0,-0.020791415157612292,1.0
2017-11-02,74.4,79.0,73.0,78.25,93071.0,0.07191780821917804,1.0
2017-11-03,77.43333333333334,80.91666666666667,74.76666666666667,78.71666666666667,116391.0,0.03200577531408044,1.0
2017-11-06,80.46666666666667,82.83333333333333,76.53333333333333,79.18333333333334,139711.0,-0.007906257591017152,1.0
2017-11-07,83.5,84.75,78.3,79.65,163031.0,-0.047818290496114746,1.0
2017-11-08,80.4,82.95,75.0,76.8,103240.0,-0.03578154425612068,1.0
2017-11-09,74.0,76.75,72.9,73.6,82943.0,-0.04166666666666674,1.0
2017-11-10,74.0,78.3,73.25,75.35,57657.0,0.02377717391304346,1.0
2017-11-13,76.15,77.9,74.05,74.85,56376.0,-0.006635700066357053,1.0
2017-11-14,74.9,75.6,72.6,73.5,13335.0,-0.018036072144288484,1.0
2017-11-15,73.25,73.5,69.75,70.6,21645.0,-0.039455782312925236,1.0
2017-11-16,70.25,72.5,67.9,71.35,53498.0,0.010623229461756312,1.0
2017-11-17,72.7,72.7,70.25,71.7,12833.0,0.004905395935529189,1.0
2017-11-20,73.0,73.0,69.55,70.65,21797.0,-0.014644351464435101,1.0
2017-11-21,70.5,75.9,70.45,74.15,45450.0,0.04953998584571839,1.0
2017-11-22,75.0,76.4,73.95,75.45,27232.0,0.017532029669588667,1.0
2017-11-23,75.85,75.9,73.05,74.05,17696.0,-0.018555334658714506,1.0
2017-11-24,75.5,78.3,74.05,75.15,37279.0,0.014854827819041239,1.0
2017-11-27,77.65,79.15,73.7,77.2,91150.0,0.02727877578176985,1.0
2017-11-28,76.6,77.65,74.75,75.4,26938.0,-0.023316062176165775,1.0
2017-11-29,75.15,76.45,72.4,73.0,30018.0,-0.03183023872679047,1.0
2017-11-30,73.0,74.95,72.2,72.75,11782.0,-0.003424657534246589,1.0
2017-12-01,73.85,77.4,72.9,73.3,56520.0,0.007560137457044647,1.0
2017-12-04,73.1,74.75,71.1,73.15,19728.0,-0.0020463847203272545,1.0
2017-12-05,73.0,73.95,72.0,72.65,10039.0,-0.00683526999316475,1.0
