Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-03-27,30.05,30.5,30.0,30.4,10140.0,0.0033003300330032292,1.0
2012-03-28,30.05,30.45,29.7,29.95,15827.0,-0.014802631578947345,1.0
2012-03-29,30.2,30.75,30.0,30.45,19539.0,0.016694490818029983,1.0
2012-03-30,30.1,31.8,30.1,31.4,16236.0,0.031198686371100237,1.0
2012-04-02,31.8,32.3,31.05,31.9,34822.0,0.015923566878981,1.0
2012-04-03,31.5,32.6,30.9,32.0,9986.0,0.0031347962382446415,1.0
2012-04-04,31.55,31.75,31.1,31.15,3089.0,-0.026562500000000044,1.0
2012-04-09,31.15,32.5,30.1,31.45,14363.0,0.009630818619582593,1.0
2012-04-10,31.0,32.75,30.2,32.55,28249.0,0.0349761526232113,1.0
2012-04-11,32.0,32.25,31.5,32.0,9745.0,-0.016897081413210335,1.0
2012-04-12,32.0,33.0,31.5,32.75,32726.0,0.0234375,1.0
2012-04-13,32.25,32.8,32.0,32.1,11711.0,-0.01984732824427482,1.0
2012-04-16,32.0,32.95,31.0,31.3,12231.0,-0.024922118380062308,1.0
2012-04-17,32.0,32.75,31.5,31.8,45333.0,0.015974440894568787,1.0
2012-04-18,32.0,32.35,31.5,31.75,20916.0,-0.0015723270440252124,1.0
2012-04-19,32.0,33.0,31.15,32.35,9035.0,0.018897637795275646,1.0
2012-04-20,32.0,32.4,31.5,31.95,6811.0,-0.012364760432766686,1.0
2012-04-23,31.75,31.95,31.0,31.25,14824.0,-0.021909233176838794,1.0
2012-04-24,31.75,32.0,31.55,31.85,3471.0,0.019200000000000106,1.0
2012-04-25,31.0,31.55,31.0,31.45,4677.0,-0.012558869701726927,1.0
2012-04-26,31.5,31.5,30.15,30.45,17179.0,-0.031796502384737635,1.0
2012-04-27,30.2,31.5,30.15,30.25,8258.0,-0.006568144499178974,1.0
2012-04-28,30.25,31.35,30.25,31.05,974.0,0.026446280991735627,1.0
2012-04-30,31.5,31.5,30.75,31.2,6886.0,0.004830917874396157,1.0
2012-05-02,32.0,32.0,30.5,30.85,607875.0,-0.011217948717948678,1.0
2012-05-03,30.8,32.2,30.8,31.4,20820.0,0.017828200972447306,1.0
2012-05-04,31.0,31.5,30.15,30.35,8435.0,-0.03343949044585981,1.0
2012-05-07,30.2,30.9,30.15,30.3,11885.0,-0.0016474464579900872,1.0
2012-05-08,30.35,30.9,30.15,30.15,4602.0,-0.004950495049505066,1.0
2012-05-09,30.2,31.0,30.15,30.25,29037.0,0.0033167495854062867,1.0
2012-05-10,30.3,30.9,30.15,30.3,1928.0,0.0016528925619834212,1.0
2012-05-11,30.85,30.9,30.15,30.3,29920.0,0.0,1.0
2012-05-14,30.15,30.5,30.1,30.1,25632.0,-0.0066006600660065695,1.0
2012-05-15,30.05,30.8,30.0,30.5,28723.0,0.013289036544850363,1.0
2012-05-16,30.05,30.35,29.9,30.1,27278.0,-0.013114754098360604,1.0
2012-05-17,30.05,30.15,29.5,29.9,19950.0,-0.006644518272425293,1.0
2012-05-18,31.0,31.5,30.05,30.25,63004.0,0.0117056856187292,1.0
2012-05-21,30.9,30.9,30.05,30.1,4571.0,-0.0049586776859503745,1.0
2012-05-22,30.7,30.7,30.05,30.15,4215.0,0.0016611295681061566,1.0
2012-05-23,30.7,30.9,30.05,30.05,8637.0,-0.0033167495854062867,1.0
2012-05-24,30.7,30.7,30.05,30.05,16165.0,0.0,1.0
2012-05-25,30.35,30.35,30.05,30.05,4604.0,0.0,1.0
2012-05-28,30.05,30.8,30.05,30.2,5556.0,0.004991680532445919,1.0
2012-05-29,30.2,30.9,30.1,30.2,8608.0,0.0,1.0
2012-05-30,29.9,30.0,28.5,28.8,86702.0,-0.04635761589403964,1.0
2012-05-31,28.95,29.25,28.0,28.5,12521.0,-0.01041666666666674,1.0
2012-06-01,28.5,28.5,27.75,28.0,31366.0,-0.01754385964912286,1.0
2012-06-04,30.0,30.0,27.5,28.0,14310.0,0.0,1.0
2012-06-05,30.0,30.0,27.25,27.5,19993.0,-0.017857142857142905,1.0
2012-06-06,29.4,29.4,27.0,27.35,15996.0,-0.005454545454545379,1.0
2012-06-07,30.0,30.0,27.5,27.5,512389.0,0.005484460694698212,1.0
2012-06-08,28.4,28.4,27.5,27.8,4016.0,0.01090909090909098,1.0
2012-06-11,30.0,30.0,27.0,27.15,21387.0,-0.023381294964028854,1.0
2012-06-12,28.0,29.0,27.85,28.45,89005.0,0.047882136279926435,1.0
2012-06-13,29.4,29.4,28.0,28.0,129727.0,-0.01581722319859402,1.0
2012-06-14,28.0,28.05,27.0,27.3,7177.0,-0.025000000000000022,1.0
2012-06-15,27.7,27.7,26.8,27.5,26171.0,0.0073260073260073,1.0
2012-06-18,28.0,28.0,27.05,27.3,9840.0,-0.0072727272727272085,1.0
2012-06-19,27.5,28.0,27.35,27.65,697.0,0.012820512820512775,1.0
2012-06-20,27.65,28.0,27.2,27.3,445.0,-0.012658227848101222,1.0
2012-06-21,28.5,28.5,27.25,27.4,3413.0,0.00366300366300365,1.0
2012-06-22,27.95,27.95,27.25,27.35,2715.0,-0.0018248175182480342,1.0
2012-06-25,27.95,27.95,27.1,27.1,8295.0,-0.009140767824497242,1.0
2012-06-26,28.4,28.4,27.25,27.65,10333.0,0.020295202952029356,1.0
2012-06-27,28.3,28.3,27.5,27.65,11294.0,0.0,1.0
2012-06-28,28.3,28.3,27.05,27.8,11743.0,0.005424954792043524,1.0
2012-06-29,28.25,28.25,27.55,28.1,14632.0,0.010791366906474753,1.0
2012-07-02,28.1,28.4,27.25,27.5,14243.0,-0.02135231316725983,1.0
2012-07-03,27.5,28.15,27.5,27.55,15736.0,0.001818181818181941,1.0
2012-07-04,28.0,28.45,27.5,28.15,16647.0,0.02177858439201441,1.0
2012-07-05,28.25,28.4,27.8,28.25,59309.0,0.00355239786856143,1.0
2012-07-06,28.1,29.3,28.05,28.15,16043.0,-0.0035398230088495852,1.0
2012-07-09,28.85,31.9,28.0,30.05,174684.0,0.06749555950266428,1.0
2012-07-10,29.9,30.25,29.25,29.95,39527.0,-0.0033277870216306127,1.0
2012-07-11,29.05,29.3,28.75,29.15,7664.0,-0.026711185308848084,1.0
2012-07-12,28.9,29.4,28.1,28.2,6157.0,-0.032590051457976,1.0
2012-07-13,28.95,28.95,27.1,27.85,11402.0,-0.012411347517730431,1.0
2012-07-16,28.8,28.8,27.3,27.3,45279.0,-0.019748653500897717,1.0
2012-07-17,27.2,27.65,26.65,26.75,53551.0,-0.020146520146520186,1.0
2012-07-18,26.6,27.7,26.15,26.95,116012.0,0.007476635514018559,1.0
2012-07-19,27.45,27.8,27.0,27.0,56755.0,0.0018552875695732052,1.0
2012-07-20,26.8,27.85,26.65,26.85,9098.0,-0.005555555555555536,1.0
2012-07-23,27.95,27.95,26.15,26.55,23985.0,-0.011173184357541888,1.0
2012-07-24,26.4,30.0,26.25,26.4,11576.0,-0.005649717514124353,1.0
2012-07-25,27.4,28.0,26.25,26.35,20308.0,-0.0018939393939393367,1.0
2012-07-26,27.0,27.0,26.25,26.25,537079.0,-0.00379506641366234,1.0
2012-07-27,27.0,27.2,26.25,26.25,22972.0,0.0,1.0
2012-07-30,26.35,27.2,26.35,27.0,74884.0,0.02857142857142847,1.0
2012-07-31,27.45,27.45,26.55,27.1,6444.0,0.0037037037037037646,1.0
2012-08-01,26.35,27.5,26.35,26.9,41278.0,-0.0073800738007381295,1.0
2012-08-02,26.7,27.2,26.4,27.0,4114.0,0.003717472118959231,1.0
2012-08-03,26.75,27.15,26.3,27.1,8201.0,0.0037037037037037646,1.0
2012-08-06,27.0,27.2,26.8,27.15,11862.0,0.0018450184501843658,1.0
2012-08-07,27.0,27.3,27.0,27.0,7812.0,-0.0055248618784530246,1.0
2012-08-08,27.1,27.2,27.0,27.0,6874.0,0.0,1.0
2012-08-09,27.0,27.05,26.75,26.75,1300.0,-0.0092592592592593,1.0
2012-08-10,26.6,27.15,26.6,27.15,8450.0,0.01495327102803734,1.0
2012-08-13,26.9,27.2,26.55,27.0,10651.0,-0.0055248618784530246,1.0
2012-08-14,27.0,27.2,26.8,27.1,7997.0,0.0037037037037037646,1.0
2012-08-16,26.9,27.15,26.55,27.0,12751.0,-0.0036900369003690647,1.0
2012-08-17,27.15,27.15,26.5,26.55,5878.0,-0.016666666666666607,1.0
2012-08-21,26.6,27.0,26.5,26.65,123299.0,0.0037664783427493465,1.0
2012-08-22,27.6,27.6,26.35,26.7,28363.0,0.0018761726078799779,1.0
2012-08-23,26.5,26.75,26.25,26.25,7417.0,-0.016853932584269593,1.0
2012-08-24,26.3,26.65,26.25,26.45,4026.0,0.007619047619047636,1.0
2012-08-27,26.05,26.75,26.05,26.25,5320.0,-0.007561436672967825,1.0
2012-08-28,26.4,26.45,25.5,25.55,40118.0,-0.026666666666666616,1.0
2012-08-29,25.95,25.95,25.5,25.55,853.0,0.0,1.0
2012-08-30,25.5,25.95,25.5,25.6,1721.0,0.001956947162426559,1.0
2012-08-31,25.25,25.6,25.1,25.1,12093.0,-0.01953125,1.0
2012-09-03,25.25,25.25,25.1,25.1,4031.0,0.0,1.0
2012-09-04,25.1,25.75,25.1,25.1,26543.0,0.0,1.0
2012-09-05,25.45,25.45,25.1,25.1,10133.0,0.0,1.0
2012-09-06,25.1,25.3,25.05,25.1,38237.0,0.0,1.0
2012-09-07,25.1,25.35,25.05,25.1,32575.0,0.0,1.0
2012-09-08,25.45,25.45,25.45,25.45,200.0,0.013944223107569709,1.0
2012-09-10,25.0,25.1,23.7,25.05,186997.0,-0.015717092337917404,1.0
2012-09-11,25.05,25.8,25.05,25.2,3978.0,0.0059880239520957446,1.0
2012-09-12,25.05,25.4,25.05,25.15,1318.0,-0.001984126984126977,1.0
2012-09-13,25.1,25.8,25.05,25.05,10216.0,-0.003976143141153021,1.0
2012-09-14,25.1,25.85,25.05,25.2,32630.0,0.0059880239520957446,1.0
2012-09-17,25.15,25.9,25.05,25.75,9492.0,0.021825396825396748,1.0
2012-09-18,25.5,26.0,25.1,25.95,54136.0,0.007766990291262044,1.0
2012-09-20,25.7,25.9,25.15,25.85,1106.0,-0.0038535645472060898,1.0
2012-09-21,25.5,25.9,25.15,25.7,15866.0,-0.005802707930367634,1.0
2012-09-24,25.9,26.0,25.5,25.9,143413.0,0.0077821011673151474,1.0
2012-09-25,25.9,25.9,25.2,25.8,6684.0,-0.0038610038610037423,1.0
2012-09-26,26.55,27.4,25.75,25.9,85180.0,0.003875968992248069,1.0
2012-09-27,27.4,27.4,25.05,25.6,21324.0,-0.011583011583011449,1.0
2012-09-28,27.0,27.4,25.5,25.55,15659.0,-0.001953125,1.0
2012-10-01,26.45,26.45,25.45,25.65,14017.0,0.003913894324853118,1.0
2012-10-03,25.9,25.9,25.75,25.85,20396.0,0.007797270955165914,1.0
2012-10-04,26.4,26.95,25.8,26.0,38788.0,0.005802707930367523,1.0
2012-10-05,26.2,26.4,25.7,26.1,14772.0,0.0038461538461538325,1.0
2012-10-08,26.0,26.35,25.5,25.95,34486.0,-0.005747126436781658,1.0
2012-10-09,26.4,26.65,25.9,26.4,169981.0,0.01734104046242768,1.0
2012-10-10,26.1,26.5,25.65,26.15,10260.0,-0.009469696969697017,1.0
2012-10-11,25.75,26.25,25.55,26.0,8056.0,-0.005736137667303964,1.0
2012-10-12,25.75,26.5,25.75,26.2,28676.0,0.007692307692307665,1.0
2012-10-15,26.2,26.35,25.7,26.2,9822.0,0.0,1.0
2012-10-16,26.0,26.45,25.75,26.35,23255.0,0.005725190839694694,1.0
2012-10-17,26.3,26.45,26.1,26.3,6497.0,-0.00189753320683117,1.0
2012-10-18,26.15,26.4,26.1,26.25,3619.0,-0.0019011406844107182,1.0
2012-10-19,26.5,27.5,26.1,26.85,81017.0,0.02285714285714291,1.0
2012-10-22,27.85,27.85,26.55,27.0,178949.0,0.005586592178770999,1.0
2012-10-23,27.0,27.5,27.0,27.2,12966.0,0.007407407407407307,1.0
2012-10-25,27.5,27.5,26.75,27.2,19590.0,0.0,1.0
2012-10-26,27.05,27.5,26.9,27.1,9602.0,-0.00367647058823517,1.0
2012-10-29,27.2,28.0,27.0,27.15,24134.0,0.0018450184501843658,1.0
2012-10-30,26.85,27.6,26.5,27.2,21810.0,0.0018416206261511192,1.0
2012-10-31,26.95,27.45,26.95,27.45,1868.0,0.009191176470588314,1.0
2012-11-01,27.45,27.45,26.5,26.65,6100.0,-0.029143897996357082,1.0
2012-11-02,26.55,27.0,26.55,26.95,4715.0,0.011257035647279645,1.0
2012-11-05,26.75,26.95,26.5,26.95,1446.0,0.0,1.0
2012-11-06,26.75,26.75,26.4,26.5,9305.0,-0.016697588126159513,1.0
2012-11-07,26.0,27.0,25.65,26.75,8867.0,0.009433962264151052,1.0
2012-11-08,26.95,27.15,26.2,26.6,10061.0,-0.005607476635513975,1.0
2012-11-09,26.55,27.2,26.2,26.25,4110.0,-0.013157894736842146,1.0
2012-11-12,26.45,26.95,25.25,25.5,33010.0,-0.02857142857142858,1.0
2012-11-13,26.45,26.45,25.5,25.7,6442.0,0.007843137254901933,1.0
2012-11-15,25.65,26.85,25.0,25.6,29010.0,-0.0038910505836574627,1.0
2012-11-16,25.55,25.55,25.3,25.45,5173.0,-0.005859375000000111,1.0
2012-11-19,25.3,25.75,25.2,25.3,6423.0,-0.005893909626718985,1.0
2012-11-20,25.3,26.6,25.05,25.05,34662.0,-0.00988142292490124,1.0
2012-11-21,25.5,26.25,25.5,25.7,29981.0,0.02594810379241519,1.0
2012-11-22,27.0,27.0,25.5,25.8,19563.0,0.0038910505836575737,1.0
2012-11-23,25.8,26.3,25.55,25.65,6370.0,-0.005813953488372214,1.0
2012-11-26,25.45,25.5,25.05,25.05,13735.0,-0.023391812865496964,1.0
2012-11-27,25.0,25.6,24.5,25.15,3663.0,0.003992015968063756,1.0
2012-11-29,25.8,25.9,25.05,25.55,6730.0,0.015904572564612307,1.0
2012-11-30,25.1,25.7,25.1,25.3,2847.0,-0.009784735812133127,1.0
2012-12-03,25.05,27.4,25.05,26.8,82691.0,0.059288537549407216,1.0
2012-12-04,26.75,29.5,26.75,29.35,101905.0,0.0951492537313432,1.0
2012-12-05,29.45,29.55,28.75,29.2,23306.0,-0.005110732538330609,1.0
2012-12-06,29.8,29.85,27.6,29.15,16644.0,-0.00171232876712335,1.0
2012-12-07,28.95,29.35,28.5,28.95,12343.0,-0.006861063464837058,1.0
2012-12-10,28.7,29.5,28.0,28.1,6696.0,-0.0293609671848013,1.0
2012-12-11,28.0,29.45,28.0,28.7,14014.0,0.021352313167259718,1.0
2012-12-12,29.05,29.05,27.95,28.25,24945.0,-0.015679442508710784,1.0
2012-12-13,28.75,29.25,28.4,28.95,11207.0,0.024778761061946986,1.0
2012-12-14,28.7,29.5,28.0,29.2,40316.0,0.008635578583765069,1.0
2012-12-17,28.9,29.4,28.35,28.9,22139.0,-0.010273972602739767,1.0
2012-12-18,28.7,29.2,28.1,28.55,10845.0,-0.01211072664359858,1.0
2012-12-19,28.4,28.8,28.1,28.4,10483.0,-0.005253940455341555,1.0
2012-12-20,28.15,30.0,28.15,29.7,67999.0,0.045774647887323994,1.0
2012-12-21,29.45,29.7,28.35,28.95,43114.0,-0.025252525252525304,1.0
2012-12-24,28.7,29.55,28.5,29.4,21521.0,0.015544041450777257,1.0
2012-12-26,29.0,29.5,28.5,28.6,8737.0,-0.027210884353741416,1.0
2012-12-27,28.55,29.5,27.7,28.25,55175.0,-0.012237762237762295,1.0
2012-12-28,29.2,29.2,28.1,28.4,3651.0,0.005309734513274211,1.0
2012-12-31,28.2,28.5,28.05,28.15,3078.0,-0.008802816901408494,1.0
2013-01-01,28.05,28.75,28.05,28.65,1817.0,0.017761989342806483,1.0
2013-01-02,28.1,28.9,28.1,28.8,6264.0,0.00523560209424101,1.0
2013-01-03,28.6,29.15,28.05,28.4,6489.0,-0.01388888888888895,1.0
2013-01-04,28.2,29.5,28.15,29.25,51293.0,0.029929577464788748,1.0
2013-01-07,29.0,29.65,28.5,28.9,17742.0,-0.011965811965812034,1.0
2013-01-08,28.6,29.15,28.3,28.5,13466.0,-0.01384083044982698,1.0
2013-01-09,28.25,28.9,27.65,28.75,14262.0,0.00877192982456143,1.0
2013-01-10,29.4,32.4,28.5,28.7,80301.0,-0.0017391304347826875,1.0
2013-01-11,28.95,29.0,28.35,28.8,10498.0,0.0034843205574912606,1.0
2013-01-14,29.0,29.1,28.25,28.4,20381.0,-0.01388888888888895,1.0
2013-01-15,28.2,28.7,28.1,28.35,32953.0,-0.0017605633802816323,1.0
2013-01-16,28.15,28.6,27.5,27.6,11302.0,-0.02645502645502651,1.0
2013-01-17,27.5,27.6,27.25,27.55,3858.0,-0.0018115942028985588,1.0
2013-01-18,27.5,28.05,27.25,27.8,50335.0,0.00907441016333932,1.0
2013-01-21,28.6,28.6,27.05,28.05,55907.0,0.008992805755395628,1.0
2013-01-22,27.9,27.9,27.0,27.1,8338.0,-0.033868092691622054,1.0
2013-01-23,27.25,27.35,26.05,26.5,7762.0,-0.022140221402214055,1.0
2013-01-24,26.5,26.5,25.05,25.75,27595.0,-0.028301886792452824,1.0
2013-01-25,25.5,26.9,25.3,26.25,16097.0,0.01941747572815533,1.0
2013-01-28,26.1,27.0,26.1,26.6,42495.0,0.01333333333333342,1.0
2013-01-29,26.75,27.0,26.45,26.8,18558.0,0.007518796992481258,1.0
2013-01-30,26.9,26.9,26.25,26.7,371.0,-0.003731343283582156,1.0
2013-01-31,26.6,26.6,25.6,25.9,1777.0,-0.029962546816479474,1.0
2013-02-01,25.8,25.95,25.6,25.8,30303.0,-0.0038610038610037423,1.0
2013-02-04,26.9,26.9,25.25,25.45,3818.0,-0.013565891472868241,1.0
2013-02-05,26.3,26.35,25.2,25.45,3746.0,0.0,1.0
2013-02-06,25.7,25.7,25.05,25.25,12262.0,-0.007858546168958758,1.0
2013-02-07,25.6,26.0,25.05,25.4,5610.0,0.005940594059405946,1.0
2013-02-08,25.2,26.0,25.05,25.15,8537.0,-0.009842519685039353,1.0
2013-02-11,25.15,25.65,25.05,25.05,8100.0,-0.003976143141153021,1.0
2013-02-12,25.15,25.8,25.05,25.5,8955.0,0.017964071856287456,1.0
2013-02-13,25.2,25.5,25.05,25.1,6053.0,-0.015686274509803866,1.0
2013-02-14,25.1,26.0,25.05,25.1,6707.0,0.0,1.0
2013-02-15,25.1,26.0,25.05,25.8,10950.0,0.027888446215139417,1.0
2013-02-18,25.4,25.7,25.35,25.4,6301.0,-0.015503875968992276,1.0
2013-02-19,25.65,25.95,25.25,25.3,19409.0,-0.00393700787401563,1.0
2013-02-20,25.7,25.9,25.5,25.85,11475.0,0.021739130434782705,1.0
2013-02-21,25.7,25.85,25.05,25.3,16106.0,-0.021276595744680882,1.0
2013-02-22,25.8,25.85,25.25,25.55,9529.0,0.009881422924901129,1.0
2013-02-25,25.15,26.0,25.05,25.45,14236.0,-0.00391389432485334,1.0
2013-02-26,25.1,25.7,25.0,25.0,121567.0,-0.017681728880157177,1.0
2013-02-27,25.5,25.5,25.0,25.0,31626.0,0.0,1.0
2013-02-28,25.05,25.2,25.0,25.0,17939.0,0.0,1.0
2013-03-01,25.0,25.1,25.0,25.0,6172.0,0.0,1.0
2013-03-04,25.1,25.2,25.0,25.0,11485.0,0.0,1.0
2013-03-05,25.0,25.45,25.0,25.0,2552.0,0.0,1.0
2013-03-06,25.25,25.75,25.0,25.6,109020.0,0.02400000000000002,1.0
2013-03-07,25.15,27.55,25.1,26.85,46154.0,0.048828125,1.0
2013-03-08,27.0,27.0,25.7,25.75,8532.0,-0.040968342644320366,1.0
2013-03-11,25.6,27.0,25.25,25.4,11223.0,-0.013592233009708798,1.0
2013-03-12,26.0,26.75,25.5,26.65,12560.0,0.04921259842519676,1.0
2013-03-13,25.9,26.75,25.5,25.95,6175.0,-0.026266416510318913,1.0
2013-03-14,25.5,26.0,25.5,26.0,7253.0,0.0019267822736031004,1.0
2013-03-15,26.9,26.95,25.25,25.8,48556.0,-0.007692307692307665,1.0
2013-03-18,25.7,26.0,25.0,25.2,37079.0,-0.023255813953488413,1.0
2013-03-19,25.1,26.1,25.05,25.9,24279.0,0.02777777777777768,1.0
2013-03-20,26.4,26.4,25.0,25.1,10856.0,-0.030888030888030826,1.0
2013-03-21,25.1,25.5,25.0,25.0,14300.0,-0.003984063745020028,1.0
2013-03-22,25.1,25.75,25.0,25.5,10980.0,0.020000000000000018,1.0
2013-03-25,25.15,25.65,23.15,24.75,42027.0,-0.02941176470588236,1.0
2013-03-26,25.05,25.7,25.0,25.0,5009.0,0.010101010101010166,1.0
2013-03-28,25.05,25.5,25.0,25.0,24712.0,0.0,1.0
2013-04-01,25.0,26.15,25.0,26.15,6451.0,0.04600000000000004,1.0
2013-04-02,26.45,27.2,25.55,25.75,29472.0,-0.015296367112810683,1.0
2013-04-03,25.5,26.9,25.0,25.0,305320.0,-0.029126213592232997,1.0
2013-04-04,25.05,25.25,25.0,25.0,14491.0,0.0,1.0
2013-04-05,25.0,25.35,25.0,25.0,18949.0,0.0,1.0
2013-04-08,25.0,25.3,25.0,25.0,23141.0,0.0,1.0
2013-04-09,25.0,25.2,25.0,25.0,22320.0,0.0,1.0
2013-04-10,25.0,25.9,25.0,25.55,8089.0,0.02200000000000002,1.0
2013-04-11,25.9,26.15,25.5,25.55,1934.0,0.0,1.0
2013-04-12,26.0,26.0,25.5,25.5,1204.0,-0.00195694716242667,1.0
2013-04-15,26.2,26.4,25.5,26.3,4419.0,0.031372549019607954,1.0
2013-04-16,26.25,26.95,25.4,25.9,9402.0,-0.015209125475285301,1.0
2013-04-17,25.8,26.45,25.6,25.6,7745.0,-0.011583011583011449,1.0
2013-04-18,25.9,27.0,25.5,26.2,77582.0,0.0234375,1.0
2013-04-22,26.1,26.1,25.2,25.45,12036.0,-0.028625954198473247,1.0
2013-04-23,26.35,26.4,25.5,25.5,13842.0,0.0019646365422396617,1.0
2013-04-25,26.0,26.7,25.5,26.05,77706.0,0.021568627450980316,1.0
2013-04-26,26.3,26.3,25.25,25.4,3206.0,-0.0249520153550864,1.0
2013-04-29,25.2,26.0,25.2,25.8,26133.0,0.015748031496063186,1.0
2013-04-30,25.5,25.95,25.3,25.35,1050.0,-0.0174418604651162,1.0
2013-05-02,25.2,25.8,25.05,25.65,9746.0,0.011834319526627057,1.0
2013-05-03,26.2,26.2,25.25,25.25,2720.0,-0.015594541910331383,1.0
2013-05-06,25.25,25.25,25.0,25.25,39713.0,0.0,1.0
2013-05-07,25.15,26.0,25.15,25.75,4441.0,0.01980198019801982,1.0
2013-05-08,26.0,26.0,25.2,25.25,12384.0,-0.01941747572815533,1.0
2013-05-09,25.2,25.5,25.05,25.2,7207.0,-0.001980198019801982,1.0
2013-05-10,25.75,26.3,25.0,25.6,51320.0,0.01587301587301604,1.0
2013-05-11,25.6,26.0,25.25,25.35,1350.0,-0.009765625,1.0
2013-05-13,26.05,26.05,25.15,25.2,4923.0,-0.00591715976331364,1.0
2013-05-14,25.7,25.8,25.0,25.1,8165.0,-0.003968253968253843,1.0
2013-05-15,25.15,25.4,25.0,25.0,56020.0,-0.003984063745020028,1.0
2013-05-16,25.75,25.75,25.0,25.0,33000.0,0.0,1.0
2013-05-17,25.45,25.45,25.0,25.05,17145.0,0.0020000000000000018,1.0
2013-05-20,25.1,25.1,24.3,25.0,95399.0,-0.001996007984031989,1.0
2013-05-21,25.0,25.4,24.8,25.05,31388.0,0.0020000000000000018,1.0
2013-05-22,25.0,25.2,25.0,25.15,2063.0,0.003992015968063756,1.0
2013-05-23,25.5,25.5,24.5,24.7,40702.0,-0.017892644135188873,1.0
2013-05-24,25.0,25.75,25.0,25.55,15706.0,0.0344129554655872,1.0
2013-05-27,25.75,25.75,25.0,25.0,19389.0,-0.021526418786692814,1.0
2013-05-28,25.0,25.3,25.0,25.0,24920.0,0.0,1.0
2013-05-29,25.0,25.3,25.0,25.2,19099.0,0.008000000000000007,1.0
2013-05-30,25.0,25.35,25.0,25.25,5500.0,0.001984126984126977,1.0
2013-05-31,25.05,26.0,25.05,25.9,30702.0,0.025742574257425765,1.0
2013-06-03,25.95,25.95,25.0,25.05,46524.0,-0.03281853281853275,1.0
2013-06-04,25.2,25.35,25.0,25.2,20820.0,0.0059880239520957446,1.0
2013-06-05,25.05,28.4,25.05,26.85,288198.0,0.06547619047619047,1.0
2013-06-06,27.15,27.45,26.0,26.35,66591.0,-0.01862197392923648,1.0
2013-06-07,27.1,27.7,26.5,27.1,116783.0,0.028462998102466885,1.0
2013-06-10,27.9,28.9,26.6,27.55,456476.0,0.016605166051660403,1.0
2013-06-11,28.25,28.25,26.0,27.1,111550.0,-0.016333938294010864,1.0
2013-06-12,27.5,27.5,25.8,26.15,54072.0,-0.035055350553505615,1.0
2013-06-13,26.0,26.0,25.05,25.1,43659.0,-0.04015296367112797,1.0
2013-06-14,25.2,25.7,25.05,25.2,17795.0,0.003984063745019917,1.0
2013-06-17,25.05,26.0,25.0,25.65,71508.0,0.017857142857142794,1.0
2013-06-18,25.55,25.95,25.25,25.25,12763.0,-0.015594541910331383,1.0
2013-06-19,25.25,25.85,25.1,25.2,8092.0,-0.001980198019801982,1.0
2013-06-20,25.1,26.4,25.1,26.0,47607.0,0.031746031746031855,1.0
2013-06-21,25.65,25.9,25.2,25.2,7020.0,-0.03076923076923077,1.0
2013-06-24,25.1,25.8,25.1,25.75,26470.0,0.021825396825396748,1.0
2013-06-25,25.15,25.45,25.15,25.35,11518.0,-0.015533980582524198,1.0
2013-06-26,25.35,25.8,25.15,25.45,30398.0,0.0039447731755424265,1.0
2013-06-27,25.4,25.8,25.4,25.5,6046.0,0.0019646365422396617,1.0
2013-06-28,25.55,25.8,25.5,25.6,7858.0,0.0039215686274509665,1.0
2013-07-01,25.15,25.6,25.15,25.4,8525.0,-0.007812500000000111,1.0
2013-07-02,25.4,26.0,25.25,25.5,17145.0,0.003937007874015741,1.0
2013-07-03,25.35,25.65,25.3,25.3,10777.0,-0.007843137254901933,1.0
2013-07-04,25.25,25.5,25.2,25.25,8444.0,-0.0019762845849802257,1.0
2013-07-05,25.8,25.8,24.45,25.0,218561.0,-0.00990099009900991,1.0
2013-07-08,24.15,25.2,24.15,25.05,17562.0,0.0020000000000000018,1.0
2013-07-09,24.75,25.15,24.2,24.95,8145.0,-0.003992015968063978,1.0
2013-07-10,24.75,25.25,24.25,24.55,7756.0,-0.016032064128256418,1.0
2013-07-11,24.8,25.15,24.5,24.75,10016.0,0.008146639511201537,1.0
2013-07-12,24.8,25.2,24.3,24.95,17104.0,0.008080808080808133,1.0
2013-07-15,24.85,25.1,24.55,24.8,9680.0,-0.006012024048096087,1.0
2013-07-16,29.5,29.5,24.4,25.1,25716.0,0.012096774193548487,1.0
2013-07-17,24.85,25.0,24.8,24.8,10599.0,-0.01195219123505975,1.0
2013-07-18,25.05,25.05,24.1,24.85,40627.0,0.002016129032258007,1.0
2013-07-19,24.5,24.9,24.0,24.9,49140.0,0.002012072434607548,1.0
2013-07-22,25.05,25.05,24.25,24.6,19474.0,-0.012048192771084265,1.0
2013-07-23,24.8,24.8,24.1,24.25,20119.0,-0.014227642276422814,1.0
2013-07-24,24.5,24.75,24.1,24.4,29238.0,0.006185567010309256,1.0
2013-07-25,24.5,24.7,24.05,24.45,20147.0,0.002049180327868827,1.0
2013-07-26,24.5,24.7,24.45,24.5,5665.0,0.002044989775051187,1.0
2013-07-29,24.5,24.5,23.85,24.0,4550.0,-0.020408163265306145,1.0
2013-07-30,23.8,24.0,22.5,23.15,15988.0,-0.03541666666666676,1.0
2013-07-31,23.7,24.5,23.05,23.7,55603.0,0.023758099352051865,1.0
2013-08-01,23.0,24.4,23.0,23.35,41322.0,-0.014767932489451407,1.0
