Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-07-26,276.65,281.0,260.55,269.9,35096.0,-0.01352339181286566,1.0
2013-07-29,272.75,275.8,258.15,267.2,26711.0,-0.01000370507595405,1.0
2013-07-30,277.85,277.85,261.0,261.6,12507.0,-0.020958083832335217,1.0
2013-07-31,259.95,260.0,252.1,253.0,90733.0,-0.032874617737003176,1.0
2013-08-01,258.7,260.0,250.5,253.7,23282.0,0.002766798418972316,1.0
2013-08-02,254.0,256.55,243.0,244.95,26344.0,-0.03448955459203784,1.0
2013-08-05,247.0,259.85,237.3,257.15,48357.0,0.04980608287405586,1.0
2013-08-06,259.0,280.0,256.0,258.9,68590.0,0.006805366517596667,1.0
2013-08-07,260.05,268.05,250.0,259.1,34595.0,0.0007724990343764837,1.0
2013-08-08,261.0,263.95,253.1,255.3,31452.0,-0.014666152064839899,1.0
2013-08-12,255.0,260.95,245.25,252.95,13786.0,-0.009204857030944091,1.0
2013-08-13,252.15,258.0,250.75,251.2,10797.0,-0.006918363312907738,1.0
2013-08-14,253.05,257.0,252.2,255.25,2641.0,0.016122611464968184,1.0
2013-08-16,256.45,258.0,250.0,251.05,8761.0,-0.016454456415279095,1.0
2013-08-19,252.05,252.05,201.0,236.5,200490.0,-0.05795658235411272,1.0
2013-08-20,236.95,238.0,231.55,236.9,34087.0,0.0016913319238900382,1.0
2013-08-21,243.95,252.65,231.9,234.55,13351.0,-0.009919797382861972,1.0
2013-08-22,243.0,243.0,227.5,236.35,11986.0,0.007674269878490625,1.0
2013-08-23,235.1,237.9,232.0,233.75,9985.0,-0.011000634651999075,1.0
2013-08-26,236.95,244.35,230.0,234.05,12969.0,0.001283422459892991,1.0
2013-08-27,236.05,238.35,225.0,228.5,34650.0,-0.02371288186284981,1.0
2013-08-28,226.0,238.5,221.1,231.0,47545.0,0.010940919037199182,1.0
2013-08-29,229.0,233.7,222.1,228.2,4501.0,-0.0121212121212122,1.0
2013-08-30,230.15,230.15,224.0,228.45,3445.0,0.0010955302366344455,1.0
2013-09-02,231.0,240.75,231.0,235.65,9330.0,0.0315167432698622,1.0
2013-09-03,235.05,236.5,227.1,230.6,6236.0,-0.021430086993422526,1.0
2013-09-04,231.05,235.0,228.8,233.45,7156.0,0.01235906331309633,1.0
2013-09-05,233.7,241.0,233.7,238.65,13807.0,0.02227457699721569,1.0
2013-09-06,242.9,243.0,225.3,240.85,12168.0,0.009218520846427714,1.0
2013-09-10,240.05,242.8,236.0,237.8,23937.0,-0.01266348349595181,1.0
2013-09-11,238.5,254.0,238.5,247.0,14988.0,0.038687973086627414,1.0
2013-09-12,245.0,246.0,239.0,240.6,23659.0,-0.025910931174089047,1.0
2013-09-13,245.0,245.0,236.65,242.5,6407.0,0.007896924355777157,1.0
2013-09-16,243.55,245.0,237.0,238.6,10913.0,-0.0160824742268042,1.0
2013-09-17,245.8,264.85,236.6,237.95,3805.0,-0.002724224643755213,1.0
2013-09-18,239.05,242.95,237.5,238.85,13368.0,0.0037823072073965847,1.0
2013-09-19,244.0,251.4,242.0,246.25,14576.0,0.030981787732886845,1.0
2013-09-20,246.0,246.85,236.6,238.7,6417.0,-0.030659898477157443,1.0
2013-09-23,240.05,245.45,237.4,238.35,4443.0,-0.0014662756598240456,1.0
2013-09-24,238.75,243.8,238.25,240.5,6475.0,0.009020348227396724,1.0
2013-09-25,243.85,243.9,238.2,241.15,5508.0,0.002702702702702675,1.0
2013-09-26,242.0,243.0,239.1,240.5,903.0,-0.0026954177897574594,1.0
2013-09-27,241.0,245.0,241.0,242.85,2907.0,0.009771309771309689,1.0
2013-09-30,243.0,263.85,238.0,251.35,20117.0,0.03500102944204242,1.0
2013-10-01,255.0,257.0,243.3,246.75,4709.0,-0.018301173662223946,1.0
2013-10-03,252.85,252.95,247.0,252.0,5623.0,0.02127659574468077,1.0
2013-10-04,252.15,269.5,252.0,261.4,10633.0,0.03730158730158717,1.0
2013-10-07,265.0,270.0,259.1,262.65,3937.0,0.004781943381790388,1.0
2013-10-08,260.0,265.9,260.0,264.55,3896.0,0.007233961545783485,1.0
2013-10-09,260.1,272.0,260.1,270.05,8679.0,0.02079002079002068,1.0
2013-10-10,272.1,273.8,266.55,269.95,3142.0,-0.0003703017959637567,1.0
2013-10-11,275.0,275.0,265.55,271.2,7405.0,0.004630487127245786,1.0
2013-10-14,272.0,276.0,263.05,265.7,5260.0,-0.020280235988200612,1.0
2013-10-15,268.0,272.0,262.25,263.85,2626.0,-0.006962739932254269,1.0
2013-10-17,267.95,267.95,259.05,261.3,5408.0,-0.009664582148948275,1.0
2013-10-18,259.9,268.65,259.1,265.75,12221.0,0.017030233448143806,1.0
2013-10-21,275.0,275.0,262.4,267.5,4348.0,0.0065851364063969076,1.0
2013-10-22,268.95,274.0,267.0,273.15,138863.0,0.021121495327102613,1.0
2013-10-23,275.0,281.2,270.1,277.85,38123.0,0.01720666300567464,1.0
2013-10-24,280.0,295.7,278.2,285.7,21776.0,0.028252654309879333,1.0
2013-10-25,294.9,294.9,284.0,292.4,7690.0,0.023451172558627942,1.0
2013-10-28,296.85,299.7,286.0,290.25,16350.0,-0.007352941176470562,1.0
2013-10-29,297.5,297.5,282.6,287.2,11067.0,-0.010508182601205895,1.0
2013-10-30,291.45,291.95,284.15,288.95,7202.0,0.006093314763231161,1.0
2013-10-31,291.0,291.0,284.1,285.6,7689.0,-0.011593701332410333,1.0
2013-11-01,286.0,292.0,284.2,285.55,9433.0,-0.00017507002801120386,1.0
2013-11-03,293.95,299.95,289.0,291.95,13809.0,0.02241288741026093,1.0
2013-11-05,284.9,303.9,284.9,295.3,13787.0,0.011474567562938853,1.0
2013-11-06,298.5,307.0,298.5,304.75,9144.0,0.03200135455469,1.0
2013-11-07,306.0,306.0,294.0,295.2,14040.0,-0.03133716160787536,1.0
2013-11-08,296.9,302.95,293.5,296.7,4662.0,0.005081300813008172,1.0
2013-11-11,296.7,305.0,292.1,294.65,12091.0,-0.006909336029659596,1.0
2013-11-12,300.55,302.8,294.8,295.65,5137.0,0.0033938571186153954,1.0
2013-11-13,298.9,299.0,293.0,294.6,3635.0,-0.003551496702181467,1.0
2013-11-14,296.0,297.0,293.0,295.95,5075.0,0.0045824847250508505,1.0
2013-11-18,299.85,300.0,293.0,294.25,11180.0,-0.005744213549585986,1.0
2013-11-19,298.7,298.7,290.0,294.55,5941.0,0.0010195412064570863,1.0
2013-11-20,299.75,299.75,291.2,294.5,5691.0,-0.00016975046681377837,1.0
2013-11-21,295.0,298.0,291.1,293.3,6089.0,-0.004074702886247894,1.0
2013-11-22,294.0,297.9,291.05,291.8,5982.0,-0.005114217524718745,1.0
2013-11-25,293.0,294.95,291.0,292.45,3517.0,0.0022275531185742548,1.0
2013-11-26,291.3,291.6,288.0,290.55,6714.0,-0.0064968370661651065,1.0
2013-11-27,293.75,295.95,291.05,294.55,5367.0,0.013766993632765345,1.0
2013-11-28,295.05,312.95,295.05,310.7,13791.0,0.05482940078085208,1.0
2013-11-29,310.0,326.8,309.4,314.7,33759.0,0.012874155133569376,1.0
2013-12-02,312.0,330.0,299.15,327.9,15745.0,0.04194470924690186,1.0
2013-12-03,330.0,332.0,325.0,326.95,9613.0,-0.002897224763647399,1.0
2013-12-04,326.0,330.0,324.3,326.7,2720.0,-0.0007646429117602604,1.0
2013-12-05,323.3,335.0,321.0,324.8,7505.0,-0.005815733088460284,1.0
2013-12-06,328.0,328.0,321.0,324.85,27927.0,0.00015394088669951067,1.0
2013-12-09,331.95,331.95,317.0,319.0,6997.0,-0.01800831152839777,1.0
2013-12-10,321.0,321.0,311.1,312.95,7506.0,-0.018965517241379293,1.0
2013-12-11,310.05,318.25,306.3,316.9,5488.0,0.012621824572615292,1.0
2013-12-12,310.05,319.8,310.05,315.65,52692.0,-0.0039444619753865595,1.0
2013-12-13,315.0,321.9,315.0,318.15,41953.0,0.007920164739426472,1.0
2013-12-16,325.0,329.0,322.3,326.15,7326.0,0.025145371680025175,1.0
2013-12-17,326.15,332.65,322.1,323.45,7052.0,-0.008278399509428103,1.0
2013-12-18,330.95,330.95,321.1,323.8,8020.0,0.001082083784201604,1.0
2013-12-19,328.2,328.7,320.25,322.65,3377.0,-0.003551575046324973,1.0
2013-12-20,320.65,327.5,318.0,322.8,3339.0,0.00046490004649002437,1.0
2013-12-23,327.95,339.0,322.1,330.3,4620.0,0.02323420074349447,1.0
2013-12-24,336.95,347.5,331.05,340.5,7684.0,0.030881017257039067,1.0
2013-12-26,340.5,360.5,340.5,352.65,15736.0,0.0356828193832599,1.0
2013-12-27,354.9,369.8,351.0,354.35,15345.0,0.004820643697717397,1.0
2013-12-30,360.05,362.4,347.0,349.95,13166.0,-0.012417101735572311,1.0
2013-12-31,354.75,355.0,344.95,348.45,13305.0,-0.004286326618088254,1.0
2014-01-01,350.0,352.95,348.25,349.5,24803.0,0.0030133448127420692,1.0
2014-01-02,359.9,361.95,335.25,339.55,22674.0,-0.028469241773962817,1.0
2014-01-03,339.0,349.7,335.15,339.8,37248.0,0.0007362685907819078,1.0
2014-01-06,344.95,346.0,339.2,340.15,40226.0,0.00103001765744537,1.0
2014-01-07,346.95,346.95,325.75,329.05,140752.0,-0.032632662060855355,1.0
2014-01-08,332.0,335.9,328.0,330.85,15609.0,0.005470293268500237,1.0
2014-01-09,330.0,339.95,328.05,330.5,37745.0,-0.0010578812150522365,1.0
2014-01-10,330.0,336.85,328.1,330.35,24827.0,-0.00045385779122530945,1.0
2014-01-13,330.0,333.95,329.0,329.9,10702.0,-0.0013621916149539892,1.0
2014-01-14,330.0,335.0,327.1,330.55,7780.0,0.00197029402849358,1.0
2014-01-15,330.0,332.9,323.0,326.3,16320.0,-0.012857358947209185,1.0
2014-01-16,327.0,329.7,323.0,323.45,22389.0,-0.00873429359485145,1.0
2014-01-17,325.0,326.0,321.0,323.0,35226.0,-0.0013912505796876973,1.0
2014-01-20,323.05,325.9,319.0,319.85,12188.0,-0.009752321981424061,1.0
2014-01-21,320.0,322.0,317.95,319.85,13610.0,0.0,1.0
2014-01-22,323.9,331.95,319.1,325.05,24950.0,0.01625762075973114,1.0
2014-01-23,325.8,331.0,325.5,328.4,18939.0,0.010306106752807187,1.0
2014-01-24,329.0,329.5,323.0,323.75,5268.0,-0.014159561510353136,1.0
2014-01-27,324.0,326.2,320.5,322.25,3003.0,-0.004633204633204602,1.0
2014-01-28,326.45,326.5,320.0,323.55,18082.0,0.004034134988363025,1.0
2014-01-29,318.0,328.0,318.0,320.0,12445.0,-0.010972029052696675,1.0
2014-01-30,318.0,321.0,307.05,318.5,18007.0,-0.004687499999999956,1.0
2014-01-31,326.0,326.0,312.1,319.4,28785.0,0.002825745682888403,1.0
2014-02-03,320.0,324.8,311.5,316.3,11080.0,-0.009705698184095057,1.0
2014-02-04,317.0,317.0,313.0,314.95,12525.0,-0.004268099905153422,1.0
2014-02-05,316.1,319.5,314.0,315.0,11912.0,0.0001587553579933676,1.0
2014-02-06,312.0,319.05,310.0,312.25,24218.0,-0.0087301587301587,1.0
2014-02-07,314.0,317.0,308.55,309.4,17314.0,-0.009127301841473257,1.0
2014-02-10,312.0,313.0,305.0,308.65,57828.0,-0.002424046541693592,1.0
2014-02-11,311.0,318.5,306.15,310.4,53156.0,0.005669852583832791,1.0
2014-02-12,313.45,314.0,310.55,313.2,16843.0,0.009020618556700999,1.0
2014-02-13,314.0,315.0,308.0,309.45,32607.0,-0.011973180076628398,1.0
2014-02-14,312.9,314.0,308.05,309.1,116783.0,-0.0011310389400548404,1.0
2014-02-17,314.95,350.1,303.0,307.3,368644.0,-0.005823358136525458,1.0
2014-02-18,310.0,312.8,303.3,308.55,80205.0,0.004067686300032625,1.0
2014-02-19,305.5,314.0,305.5,313.0,7813.0,0.014422297844757681,1.0
2014-02-20,314.35,345.5,313.55,335.25,37469.0,0.07108626198083057,1.0
2014-02-21,331.9,340.0,326.15,329.5,25739.0,-0.017151379567486913,1.0
2014-02-24,332.0,340.0,327.8,331.35,24452.0,0.005614567526555536,1.0
2014-02-25,332.0,352.75,331.0,334.9,40572.0,0.010713746793420631,1.0
2014-02-26,337.0,337.0,326.0,329.45,23841.0,-0.016273514481934925,1.0
2014-02-28,332.0,333.45,328.05,329.95,12182.0,0.0015176809834571703,1.0
2014-03-03,326.7,330.5,320.5,324.1,32630.0,-0.017729959084709757,1.0
2014-03-04,340.0,340.0,315.0,318.3,52462.0,-0.01789571120024691,1.0
2014-03-05,316.3,321.0,316.0,319.7,52735.0,0.0043983663210807045,1.0
2014-03-06,324.9,324.9,315.0,316.5,52778.0,-0.010009383797309979,1.0
2014-03-07,319.75,320.0,311.2,316.05,46310.0,-0.0014218009478672577,1.0
2014-03-10,327.0,327.0,310.05,312.95,47968.0,-0.00980857459262785,1.0
2014-03-11,312.0,319.95,308.2,309.55,59548.0,-0.010864355328327191,1.0
2014-03-12,310.0,325.0,309.1,316.45,49185.0,0.022290421579712394,1.0
2014-03-13,317.0,319.7,311.0,313.0,24688.0,-0.010902196239532258,1.0
2014-03-14,314.45,319.0,310.1,317.45,14441.0,0.014217252396166113,1.0
2014-03-18,324.0,332.0,319.95,326.2,17068.0,0.027563395810363822,1.0
2014-03-19,329.9,330.0,323.0,324.4,17749.0,-0.005518087063151489,1.0
2014-03-20,328.15,332.0,326.2,327.65,10841.0,0.010018495684340323,1.0
2014-03-21,334.75,334.8,322.05,328.05,15196.0,0.0012208148939418795,1.0
2014-03-22,326.75,326.75,323.7,324.35,1452.0,-0.011278768480414536,1.0
2014-03-24,324.0,328.0,320.05,322.8,17155.0,-0.004778788345922602,1.0
2014-03-25,324.45,328.0,323.2,327.15,8540.0,0.013475836431226629,1.0
2014-03-26,329.0,332.0,320.55,322.15,27904.0,-0.01528350909368792,1.0
2014-03-27,327.9,328.0,323.05,325.95,20051.0,0.011795747322675743,1.0
2014-03-28,327.0,335.0,325.3,330.6,32919.0,0.014265991716521098,1.0
2014-03-31,334.95,343.95,330.0,333.7,161370.0,0.009376890502117208,1.0
2014-04-01,335.0,336.7,328.3,335.15,39763.0,0.004345220257716553,1.0
2014-04-02,334.15,354.0,334.15,349.75,64649.0,0.04356258391764878,1.0
2014-04-03,349.85,386.0,336.0,359.4,337875.0,0.02759113652608991,1.0
2014-04-04,363.0,390.0,353.0,355.05,143210.0,-0.012103505843071738,1.0
2014-04-07,358.35,364.4,341.0,355.0,41824.0,-0.00014082523588232476,1.0
2014-04-09,355.0,365.5,346.0,363.05,47806.0,0.02267605633802816,1.0
2014-04-10,362.5,369.9,356.95,362.35,137552.0,-0.0019281090758848096,1.0
2014-04-11,362.0,374.5,362.0,370.4,55598.0,0.022216089416310147,1.0
2014-04-15,370.4,389.0,370.4,376.65,725947.0,0.016873650107991356,1.0
2014-04-16,376.1,384.75,372.0,373.8,40224.0,-0.007566706491437536,1.0
2014-04-17,373.6,377.8,370.1,372.75,26195.0,-0.002808988764045006,1.0
2014-04-21,377.55,385.9,373.0,381.15,49742.0,0.022535211267605604,1.0
2014-04-22,381.0,383.05,377.0,378.2,30639.0,-0.007739735012462279,1.0
2014-04-23,380.0,389.0,379.25,383.8,29986.0,0.014806980433633044,1.0
2014-04-25,382.8,400.1,382.15,389.65,75137.0,0.015242313705054578,1.0
2014-04-28,393.0,395.0,380.0,382.3,34725.0,-0.01886308225330413,1.0
2014-04-29,380.05,385.0,375.0,378.35,23074.0,-0.010332199843055112,1.0
2014-04-30,386.0,386.0,372.0,374.2,17662.0,-0.010968679793841751,1.0
2014-05-02,384.95,384.95,377.0,379.95,62308.0,0.015366114377338258,1.0
2014-05-05,378.0,384.95,372.0,375.9,39471.0,-0.01065929727595738,1.0
2014-05-06,376.8,380.05,370.0,373.95,95013.0,-0.0051875498802872455,1.0
2014-05-07,375.0,387.0,375.0,382.55,17470.0,0.022997726968846166,1.0
2014-05-08,382.45,385.0,374.0,377.4,15051.0,-0.013462292510783014,1.0
2014-05-09,380.0,384.0,378.0,382.0,25306.0,0.012188659247482914,1.0
2014-05-12,384.05,403.6,383.0,398.2,53826.0,0.04240837696335076,1.0
2014-05-13,405.75,416.0,401.0,408.85,112500.0,0.02674535409342038,1.0
2014-05-14,416.4,422.0,396.0,398.75,91298.0,-0.024703436468142437,1.0
2014-05-15,399.0,405.0,377.8,397.6,22672.0,-0.0028840125391849103,1.0
2014-05-16,405.0,405.9,391.1,394.2,24634.0,-0.008551307847082579,1.0
2014-05-19,404.95,433.0,404.95,417.0,79805.0,0.057838660578386714,1.0
2014-05-20,420.0,435.0,419.95,427.15,112436.0,0.024340527577937587,1.0
2014-05-21,434.45,443.9,421.05,425.8,76456.0,-0.003160482266182707,1.0
2014-05-22,431.1,440.0,414.0,417.4,62503.0,-0.019727571629873264,1.0
2014-05-23,422.35,434.4,409.1,411.0,55289.0,-0.015333013895543757,1.0
2014-05-26,415.0,420.0,390.0,404.85,31213.0,-0.014963503649634946,1.0
2014-05-27,408.95,418.0,405.0,409.85,28060.0,0.01235025318019023,1.0
2014-05-28,410.1,432.0,410.1,424.15,18351.0,0.0348908137123336,1.0
2014-05-29,429.6,436.95,406.85,412.8,42901.0,-0.02675940115525155,1.0
2014-05-30,419.85,419.85,407.15,409.5,22168.0,-0.007994186046511698,1.0
2014-06-02,408.0,419.9,404.5,406.7,72620.0,-0.006837606837606813,1.0
2014-06-03,403.3,447.9,403.3,441.85,241208.0,0.08642734202114588,1.0
2014-06-04,442.2,475.0,442.2,451.85,94922.0,0.022632114971144146,1.0
2014-06-05,453.95,458.5,431.0,433.7,98442.0,-0.040168197410645146,1.0
2014-06-06,433.5,448.95,433.5,440.15,78386.0,0.014872031358081683,1.0
2014-06-09,446.0,448.8,430.1,432.7,208259.0,-0.01692604793820285,1.0
2014-06-10,433.5,446.0,426.1,429.65,39387.0,-0.0070487635775364765,1.0
2014-06-11,435.0,445.45,427.05,428.05,43146.0,-0.0037239613639007407,1.0
2014-06-12,439.9,439.9,414.0,416.7,222863.0,-0.026515593972666784,1.0
2014-06-13,411.0,428.0,407.0,409.95,138301.0,-0.016198704103671746,1.0
2014-06-16,405.9,418.85,402.6,408.55,38949.0,-0.0034150506159287275,1.0
2014-06-17,408.0,421.0,408.0,416.4,131216.0,0.019214294456002756,1.0
2014-06-18,420.4,429.0,415.0,417.25,34383.0,0.0020413064361191058,1.0
2014-06-19,421.9,427.5,416.55,424.5,19370.0,0.017375674056321122,1.0
2014-06-20,421.0,432.5,420.0,426.4,45854.0,0.004475853945818509,1.0
2014-06-23,428.75,432.45,421.1,429.8,30436.0,0.00797373358348974,1.0
2014-06-24,425.15,440.0,424.0,429.25,256312.0,-0.0012796649604467358,1.0
2014-06-25,437.0,445.0,433.9,439.65,65093.0,0.02422830518345953,1.0
2014-06-26,444.9,452.8,441.05,444.95,80693.0,0.0120550437848288,1.0
2014-06-27,449.7,460.0,445.15,451.65,526748.0,0.015057871670974166,1.0
2014-06-30,461.5,466.8,446.0,459.65,48161.0,0.01771283073176133,1.0
2014-07-01,464.0,466.8,457.0,458.25,28821.0,-0.003045795714130217,1.0
2014-07-02,460.0,483.0,460.0,475.5,214985.0,0.03764320785597386,1.0
2014-07-03,478.6,481.0,466.0,472.7,29575.0,-0.005888538380651953,1.0
2014-07-04,477.35,480.15,465.5,474.15,62941.0,0.0030674846625766694,1.0
2014-07-07,474.0,479.95,468.0,474.95,68721.0,0.001687229779605559,1.0
2014-07-08,477.65,477.95,452.0,459.35,109894.0,-0.032845562690809516,1.0
2014-07-09,462.0,464.75,449.05,451.3,34850.0,-0.017524763252421915,1.0
2014-07-10,450.0,475.0,442.05,459.9,131161.0,0.019056060270330022,1.0
2014-07-11,470.0,472.35,440.0,449.95,72960.0,-0.021635138073494264,1.0
2014-07-14,449.95,455.0,441.1,447.2,24663.0,-0.006111790198910949,1.0
2014-07-15,448.85,478.0,447.0,470.45,64414.0,0.05199016100178899,1.0
2014-07-16,476.0,493.9,470.25,479.35,82666.0,0.0189180571792964,1.0
2014-07-17,472.9,486.29999999999995,466.625,473.475,84373.0,0.003594080898641161,1.0
2014-07-18,469.8,478.7,463.0,467.6,86080.0,-0.011729895382014077,1.0
2014-07-21,467.6,484.0,464.0,467.7,315019.0,0.00021385799828910201,1.0
2014-07-22,469.8,469.8,453.55,455.75,154099.0,-0.025550566602522973,1.0
2014-07-23,461.65,461.95,448.0,449.95,90078.0,-0.012726275370268825,1.0
2014-07-24,450.0,454.7,444.0,447.6,89376.0,-0.005222802533614734,1.0
2014-07-25,445.0,450.0,434.0,435.9,89691.0,-0.026139410187667633,1.0
2014-07-28,428.95,445.9,424.95,437.4,59274.0,0.0034411562284928365,1.0
2014-07-30,433.1,444.0,432.0,437.25,57114.0,-0.0003429355281207025,1.0
2014-07-31,435.45,439.7,428.7,431.9,51121.0,-0.012235563178959463,1.0
2014-08-01,431.9,436.0,427.2,429.2,103744.0,-0.006251447094234752,1.0
2014-08-04,431.1,458.6,431.1,444.8,80830.0,0.0363466915191053,1.0
