Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-03-23,170.0,170.0,164.5,169.5,250.0,-0.020231213872832332,1.0
2007-03-26,170.0,172.6,160.5,169.0,450.0,-0.002949852507374673,1.0
2007-03-28,158.0,168.0,157.0,161.0,3151.0,-0.047337278106508895,1.0
2007-03-29,159.75,189.0,159.0,176.8,1313.0,0.09813664596273308,1.0
2007-03-30,170.0,170.0,148.0,158.85,2481.0,-0.10152714932126705,1.0
2007-04-02,157.0,166.0,157.0,166.0,100.0,0.045011016682404925,1.0
2007-04-03,155.0,165.0,155.0,164.85,8.0,-0.0069277108433735135,1.0
2007-04-04,155.55,163.0,155.0,163.0,200.0,-0.011222323324234118,1.0
2007-04-05,156.5,166.5,156.5,166.5,100.0,0.021472392638036908,1.0
2007-04-09,157.0,164.0,157.0,160.5,100.0,-0.036036036036036,1.0
2007-04-10,160.0,160.0,150.1,157.65,270.0,-0.017757009345794383,1.0
2007-04-11,158.05,158.05,158.0,158.0,140.0,0.002220107833809104,1.0
2007-04-12,171.8,171.8,155.0,164.9,126.0,0.04367088607594938,1.0
2007-04-13,158.0,168.0,158.0,163.0,355.0,-0.011522134627046765,1.0
2007-04-16,160.0,170.0,150.2,166.0,270.0,0.018404907975460016,1.0
2007-04-17,156.0,168.0,156.0,168.0,60.0,0.012048192771084265,1.0
2007-04-18,166.0,173.0,158.0,165.0,683.0,-0.017857142857142905,1.0
2007-04-19,157.0,167.0,157.0,167.0,200.0,0.0121212121212122,1.0
2007-04-20,160.1,168.0,158.0,165.0,441.0,-0.0119760479041916,1.0
2007-04-23,152.0,164.95,151.45,162.0,275.0,-0.018181818181818188,1.0
2007-04-24,155.4,163.0,155.4,163.0,150.0,0.006172839506172867,1.0
2007-04-25,155.65,156.0,155.65,156.0,175.0,-0.042944785276073594,1.0
2007-04-26,157.0,158.0,157.0,158.0,10.0,0.012820512820512775,1.0
2007-04-27,153.0,158.5,152.15,155.0,499.0,-0.01898734177215189,1.0
2007-04-30,156.05,162.5,156.0,158.0,325.0,0.019354838709677358,1.0
2007-05-04,164.0,164.0,155.0,160.5,225.0,0.015822784810126667,1.0
2007-05-08,156.0,156.0,156.0,156.0,50.0,-0.028037383177570097,1.0
2007-05-09,149.0,162.0,149.0,162.0,2000.0,0.03846153846153855,1.0
2007-05-10,162.0,162.0,152.0,158.0,300.0,-0.024691358024691357,1.0
2007-05-11,152.25,152.25,152.25,152.25,60.0,-0.03639240506329111,1.0
2007-05-14,159.9,161.85,152.5,160.15,112.0,0.05188834154351407,1.0
2007-05-15,155.0,160.9,155.0,160.8,15.0,0.004058694973462451,1.0
2007-05-16,160.0,163.4,157.05,159.9,453.0,-0.005597014925373123,1.0
2007-05-17,162.0,170.0,162.0,166.25,1025.0,0.03971232020012505,1.0
2007-05-18,166.0,173.5,165.0,165.6,461.0,-0.0039097744360903075,1.0
2007-05-21,161.0,168.0,161.0,168.0,100.0,0.01449275362318847,1.0
2007-05-22,166.0,172.0,161.05,161.05,562.0,-0.04136904761904758,1.0
2007-05-23,175.0,175.0,165.0,165.0,219.0,0.02452654455138159,1.0
2007-05-24,158.0,169.0,158.0,169.0,100.0,0.024242424242424176,1.0
2007-05-25,158.1,165.0,158.1,165.0,221.0,-0.023668639053254448,1.0
2007-05-28,155.4,174.95,155.4,167.55,1906.0,0.01545454545454561,1.0
2007-05-29,170.0,173.0,156.0,170.0,220.0,0.014622500746045874,1.0
2007-05-30,160.0,165.0,160.0,165.0,30.0,-0.02941176470588236,1.0
2007-05-31,160.05,165.0,160.0,165.0,245.0,0.0,1.0
2007-06-01,165.0,165.0,165.0,165.0,115.0,0.0,1.0
2007-06-04,165.0,169.75,165.0,167.3,811.0,0.013939393939393918,1.0
2007-06-05,174.9,174.9,165.0,166.0,265.0,-0.0077704722056186615,1.0
2007-06-06,166.0,170.45,166.0,166.5,240.0,0.003012048192771122,1.0
2007-06-07,156.0,169.0,152.25,161.0,141.0,-0.033033033033033066,1.0
2007-06-08,158.0,166.5,157.1,163.3,176.0,0.014285714285714457,1.0
2007-06-11,157.95,163.95,157.95,161.95,355.0,-0.008266993263931544,1.0
2007-06-13,156.0,166.0,154.3,154.65,2610.0,-0.04507564062982394,1.0
2007-06-14,156.7,156.7,155.0,155.05,150.0,0.002586485612673828,1.0
2007-06-15,155.0,164.0,155.0,158.5,1310.0,0.022250886810706083,1.0
2007-06-19,151.25,152.1,151.25,152.1,55.0,-0.04037854889589909,1.0
2007-06-20,152.1,155.0,150.0,150.0,2110.0,-0.013806706114398382,1.0
2007-06-21,150.55,150.7,150.0,150.0,321.0,0.0,1.0
2007-06-22,161.9,161.9,151.0,155.85,312.0,0.038999999999999924,1.0
2007-06-25,150.0,158.0,149.0,157.0,1700.0,0.007378889958293167,1.0
2007-06-26,150.0,159.0,150.0,152.0,30488.0,-0.031847133757961776,1.0
2007-06-27,155.85,156.75,150.2,156.75,136.0,0.03125,1.0
2007-06-28,155.95,155.95,155.75,155.75,200.0,-0.006379585326953707,1.0
2007-06-29,155.75,165.0,154.0,154.55,898.0,-0.007704654895666074,1.0
2007-07-02,153.0,159.5,153.0,158.0,500.0,0.022322872856680664,1.0
2007-07-03,153.5,160.25,153.5,159.8,71000.0,0.0113924050632912,1.0
2007-07-04,169.7,175.8,162.1,172.35,2549.0,0.07853566958698366,1.0
2007-07-05,172.0,172.0,156.35,164.3,1952.0,-0.04670728169422678,1.0
2007-07-06,162.85,167.75,162.85,166.2,1050.0,0.011564211807668867,1.0
2007-07-09,171.75,174.0,163.5,169.75,3749.0,0.0213598074608905,1.0
2007-07-10,165.0,180.0,165.0,173.5,936.0,0.022091310751104487,1.0
2007-07-11,175.0,177.9,168.0,177.55,661.0,0.023342939481268088,1.0
2007-07-12,172.0,177.9,171.75,173.85,497.0,-0.020839200225288734,1.0
2007-07-13,171.3,174.0,171.3,172.65,283.0,-0.006902502157031809,1.0
2007-07-16,164.4,178.5,164.4,167.5,101.0,-0.029829134086301834,1.0
2007-07-17,168.0,172.95,156.45,164.5,225.0,-0.017910447761193993,1.0
2007-07-18,162.0,168.5,162.0,162.45,263.0,-0.012462006079027477,1.0
2007-07-19,163.05,169.8,160.25,167.35,2709.0,0.030163127116035637,1.0
2007-07-20,165.0,165.0,165.0,165.0,100.0,-0.014042426053181956,1.0
2007-07-23,152.2,164.55,152.2,158.0,683.0,-0.042424242424242475,1.0
2007-07-24,164.0,172.0,163.0,165.0,605.0,0.044303797468354444,1.0
2007-07-25,164.8,165.0,164.8,165.0,240.0,0.0,1.0
2007-07-26,158.05,175.0,158.05,172.25,453.0,0.043939393939393945,1.0
2007-07-27,159.75,172.45,158.05,159.5,540.0,-0.07402031930333819,1.0
2007-07-30,162.0,162.0,162.0,162.0,701.0,0.01567398119122254,1.0
2007-07-31,163.0,163.0,161.0,161.95,112.0,-0.00030864197530866555,1.0
2007-08-01,158.15,164.0,157.1,157.2,68.0,-0.029330040135844393,1.0
2007-08-02,158.05,162.0,158.05,162.0,46.0,0.03053435114503822,1.0
2007-08-03,162.0,165.0,160.0,162.5,130.0,0.0030864197530864335,1.0
2007-08-06,162.5,164.0,155.0,163.95,110.0,0.008923076923076811,1.0
2007-08-08,160.0,162.6,160.0,162.6,136.0,-0.008234217749313766,1.0
2007-08-09,179.6,179.6,157.05,164.8,204.0,0.013530135301353052,1.0
2007-08-10,154.0,170.0,153.2,160.0,7120.0,-0.029126213592233108,1.0
2007-08-13,155.0,177.0,155.0,163.75,3902.0,0.0234375,1.0
2007-08-14,161.0,175.0,161.0,161.4,2104.0,-0.014351145038167923,1.0
2007-08-16,154.0,184.2,154.0,156.85,789.0,-0.02819083023544,1.0
2007-08-17,176.9,176.9,156.0,164.85,219.0,0.05100414408670706,1.0
2007-08-20,166.05,178.8,161.05,163.0,500.0,-0.011222323324234118,1.0
2007-08-21,156.2,174.0,156.2,158.0,455.0,-0.030674846625766916,1.0
2007-08-22,157.0,166.0,154.0,160.75,433.0,0.017405063291139333,1.0
2007-08-23,160.0,160.0,158.0,158.05,30.0,-0.01679626749611185,1.0
2007-08-27,160.0,160.0,157.1,159.0,2280.0,0.006010756089844804,1.0
2007-08-28,153.0,170.05,152.05,158.0,107.0,-0.0062893081761006275,1.0
2007-08-29,154.0,170.0,153.5,156.15,2165.0,-0.011708860759493622,1.0
2007-08-30,160.0,167.0,160.0,162.0,1318.0,0.03746397694524495,1.0
2007-08-31,151.15,165.5,151.15,165.0,1339.0,0.0185185185185186,1.0
2007-09-03,154.55,166.0,154.55,160.5,381.0,-0.027272727272727226,1.0
2007-09-04,159.0,160.0,156.05,160.0,2160.0,-0.0031152647975077885,1.0
2007-09-05,153.0,163.9,152.0,157.0,1990.0,-0.018750000000000044,1.0
2007-09-06,155.0,179.0,151.7,160.3,611.0,0.021019108280254883,1.0
2007-09-07,160.0,163.95,158.4,158.4,521.0,-0.011852776044915858,1.0
2007-09-10,156.05,156.05,156.05,156.05,10.0,-0.014835858585858563,1.0
2007-09-11,155.05,159.0,150.0,153.8,3097.0,-0.014418455623197657,1.0
2007-09-12,159.45,159.45,152.5,153.05,534.0,-0.004876462938881665,1.0
2007-09-13,151.55,157.65,149.15,149.95,2232.0,-0.020254818686703868,1.0
2007-09-14,155.0,155.0,148.15,149.95,2671.0,0.0,1.0
2007-09-17,148.9,156.0,148.9,155.2,665.0,0.03501167055685239,1.0
2007-09-18,155.0,159.35,153.1,156.9,4222.0,0.010953608247422864,1.0
2007-09-19,152.4,157.5,150.0,154.7,5852.0,-0.014021669853409913,1.0
2007-09-20,165.0,165.0,145.0,145.1,2857.0,-0.062055591467356175,1.0
2007-09-21,157.0,160.0,153.75,155.75,1803.0,0.0733976567884218,1.0
2007-09-24,142.5,157.3,142.5,153.1,1890.0,-0.01701444622792936,1.0
2007-09-25,152.0,152.0,146.3,146.3,2255.0,-0.04441541476159361,1.0
2007-09-26,148.5,157.5,140.0,143.5,5125.0,-0.019138755980861344,1.0
2007-09-27,149.75,154.9,149.75,154.0,973.0,0.07317073170731714,1.0
2007-09-28,154.9,156.25,150.0,153.75,2181.0,-0.0016233766233766378,1.0
2007-10-01,154.95,157.45,154.95,156.9,946.0,0.0204878048780488,1.0
2007-10-03,149.1,155.0,149.1,153.7,468.0,-0.02039515615041443,1.0
2007-10-04,151.0,157.0,148.25,149.8,4682.0,-0.025374105400129965,1.0
2007-10-05,154.0,154.7,148.0,150.95,675.0,0.00767690253671538,1.0
2007-10-08,150.0,155.75,142.0,142.1,2740.0,-0.05862868499503149,1.0
2007-10-09,154.0,154.0,142.65,146.5,476.0,0.03096410978184383,1.0
2007-10-10,150.0,151.75,146.0,146.15,514.0,-0.0023890784982935065,1.0
2007-10-11,153.5,154.0,153.5,153.6,28.0,0.05097502565856993,1.0
2007-10-12,164.45,164.45,149.05,151.5,111.0,-0.013671875,1.0
2007-10-15,141.05,151.5,141.0,151.5,835.0,0.0,1.0
2007-10-16,151.5,157.9,145.0,145.1,1830.0,-0.042244224422442245,1.0
2007-10-17,145.1,152.45,145.1,148.75,200.0,0.025155065472088234,1.0
2007-10-18,146.5,151.5,146.25,147.7,30405.0,-0.007058823529411895,1.0
2007-10-19,145.5,152.0,144.0,145.35,23200.0,-0.015910629654705466,1.0
2007-10-22,143.0,149.5,142.25,148.0,500.0,0.018231854145166926,1.0
2007-10-23,146.0,156.0,146.0,153.95,510.0,0.04020270270270254,1.0
2007-10-24,155.0,158.0,154.75,155.0,1320.0,0.006820396232543047,1.0
2007-10-26,143.5,158.0,143.5,151.5,971.0,-0.022580645161290325,1.0
2007-10-29,147.35,150.0,147.25,150.0,650.0,-0.00990099009900991,1.0
2007-10-30,150.0,151.0,148.5,148.95,1035.0,-0.007000000000000117,1.0
2007-10-31,138.1,153.8,138.1,150.75,464.0,0.012084592145015227,1.0
2007-11-01,147.0,162.0,145.3,146.5,1610.0,-0.028192371475953548,1.0
2007-11-02,146.5,151.0,146.0,147.0,132.0,0.0034129692832765013,1.0
2007-11-05,145.0,145.0,145.0,145.0,20.0,-0.013605442176870763,1.0
2007-11-06,146.0,146.0,145.05,145.05,51.0,0.00034482758620701937,1.0
2007-11-07,144.0,144.0,140.1,144.0,2301.0,-0.007238883143743657,1.0
2007-11-08,149.0,150.0,144.0,147.2,21.0,0.022222222222222143,1.0
2007-11-09,150.0,159.5,150.0,155.5,389.0,0.05638586956521752,1.0
2007-11-12,143.0,150.0,143.0,144.3,466.0,-0.07202572347266878,1.0
2007-11-13,148.0,148.0,143.6,143.6,1586.0,-0.004851004851004981,1.0
2007-11-14,148.9,148.9,144.35,144.55,166.0,0.006615598885793883,1.0
2007-11-15,145.0,149.7,144.5,149.7,475.0,0.035627810446212216,1.0
2007-11-16,144.0,149.6,144.0,146.2,592.0,-0.023380093520374068,1.0
2007-11-19,159.5,160.0,148.25,156.2,1144.0,0.06839945280437765,1.0
2007-11-20,150.2,160.0,150.2,155.4,3600.0,-0.005121638924455718,1.0
2007-11-21,156.0,160.0,154.0,155.0,123.0,-0.002574002574002643,1.0
2007-11-22,148.0,158.0,148.0,155.0,315.0,0.0,1.0
2007-11-23,158.5,159.0,152.0,156.0,1215.0,0.006451612903225712,1.0
2007-11-26,155.6,156.0,150.8,152.8,800.0,-0.02051282051282044,1.0
2007-11-27,150.0,150.0,148.5,150.0,45.0,-0.01832460732984298,1.0
2007-11-28,152.0,152.0,149.2,149.2,120.0,-0.005333333333333412,1.0
2007-11-29,149.25,149.25,145.0,149.0,3767.0,-0.0013404825737264314,1.0
2007-11-30,146.0,146.0,145.7,145.7,80.0,-0.022147651006711455,1.0
2007-12-03,150.0,150.0,145.0,148.6,1649.0,0.019903912148249825,1.0
2007-12-04,147.0,150.0,147.0,150.0,560.0,0.009421265141319024,1.0
2007-12-05,159.9,159.9,147.5,150.0,7931.0,0.0,1.0
2007-12-06,150.2,157.5,150.2,155.0,4270.0,0.03333333333333344,1.0
2007-12-07,145.0,157.95,141.0,156.0,3472.0,0.006451612903225712,1.0
2007-12-10,154.05,160.0,153.35,154.75,2541.0,-0.008012820512820484,1.0
2007-12-11,164.7,164.7,155.2,157.7,2807.0,0.019063004846526566,1.0
2007-12-12,156.85,164.2,156.85,161.5,1525.0,0.024096385542168752,1.0
2007-12-13,163.05,168.1,163.05,167.5,2711.0,0.037151702786377694,1.0
2007-12-14,168.0,179.0,168.0,175.35,3880.0,0.04686567164179101,1.0
2007-12-17,180.55,180.55,165.1,167.8,3307.0,-0.043056743655545904,1.0
2007-12-18,170.0,170.0,158.5,166.0,1002.0,-0.010727056019070424,1.0
2007-12-19,158.0,171.75,158.0,169.9,250.0,0.023493975903614572,1.0
2007-12-20,169.9,174.0,165.0,166.8,1606.0,-0.01824602707474987,1.0
2007-12-24,158.0,184.95,158.0,165.35,2147.0,-0.008693045563549218,1.0
2007-12-26,173.0,174.0,165.0,166.5,253.0,0.006954944058058743,1.0
2007-12-27,168.0,168.05,159.0,167.7,1074.0,0.007207207207207134,1.0
2007-12-28,160.0,170.0,159.3,161.45,2696.0,-0.03726893261776987,1.0
2007-12-31,145.0,189.0,145.0,181.4,12303.0,0.12356766800867147,1.0
2008-01-01,182.0,190.0,175.0,179.6,10127.0,-0.009922822491731043,1.0
2008-01-02,185.1,185.1,172.5,179.15,2803.0,-0.0025055679287304677,1.0
2008-01-03,174.0,180.0,173.0,175.7,7517.0,-0.019257605358638075,1.0
2008-01-04,171.0,181.0,171.0,177.55,2602.0,0.010529311326124224,1.0
2008-01-07,174.1,176.5,174.0,174.45,1807.0,-0.01745987045902575,1.0
2008-01-08,172.3,177.9,171.0,171.6,3996.0,-0.016337059329320724,1.0
2008-01-09,171.0,171.0,158.5,165.55,6630.0,-0.03525641025641013,1.0
2008-01-10,169.95,170.0,159.0,159.85,2822.0,-0.034430685593476396,1.0
2008-01-11,168.95,168.95,157.0,163.95,882.0,0.02564904598060669,1.0
2008-01-14,180.0,180.0,143.4,160.0,148.0,-0.02409271119243661,1.0
2008-01-16,153.0,167.95,152.3,164.5,1961.0,0.028124999999999956,1.0
2008-01-17,156.15,156.15,156.0,156.1,195.0,-0.051063829787234116,1.0
2008-01-18,160.1,160.1,158.0,158.0,355.0,0.0121716848174247,1.0
2008-01-21,159.1,159.1,145.5,150.0,1465.0,-0.05063291139240511,1.0
2008-01-22,121.0,130.0,120.0,130.0,353.0,-0.1333333333333333,1.0
2008-01-23,136.5,148.75,136.5,141.05,207.0,0.08500000000000019,1.0
2008-01-24,127.0,139.75,125.0,131.55,1110.0,-0.06735200283587384,1.0
2008-01-25,138.0,138.0,130.1,135.9,396.0,0.033067274800456126,1.0
2008-01-28,132.05,132.05,130.0,130.0,1602.0,-0.043414275202354746,1.0
2008-01-29,128.55,142.7,128.55,133.0,240.0,0.023076923076922995,1.0
2008-01-30,130.05,132.6,130.0,132.55,1085.0,-0.0033834586466164884,1.0
2008-01-31,131.1,138.5,130.0,138.5,225.0,0.044888721237268836,1.0
2008-02-01,138.45,138.45,135.0,137.45,135.0,-0.007581227436823212,1.0
2008-02-04,138.5,141.0,138.5,140.2,31.0,0.020007275372862843,1.0
2008-02-05,135.05,135.05,135.05,135.05,1.0,-0.03673323823109831,1.0
2008-02-06,135.0,148.0,131.25,144.15,1133.0,0.06738245094409478,1.0
2008-02-07,142.0,165.0,141.0,148.5,275.0,0.030176899063475426,1.0
2008-02-08,134.0,147.0,134.0,135.2,1225.0,-0.08956228956228962,1.0
2008-02-11,157.0,157.0,130.0,132.1,2975.0,-0.022928994082840215,1.0
2008-02-12,132.0,132.0,126.05,126.05,525.0,-0.04579863739591217,1.0
2008-02-13,127.0,148.0,126.35,130.3,784.0,0.03371677905593029,1.0
2008-02-14,137.0,149.1,132.0,135.0,487.0,0.036070606293169494,1.0
2008-02-15,140.0,141.0,133.05,138.5,450.0,0.025925925925925908,1.0
2008-02-18,164.5,164.5,125.4,135.45,446.0,-0.022021660649819585,1.0
2008-02-19,130.0,150.0,130.0,136.35,3538.0,0.006644518272425293,1.0
2008-02-20,139.8,139.8,135.0,135.85,48.0,-0.003667033370003625,1.0
2008-02-21,143.95,143.95,133.0,133.65,640.0,-0.0161943319838056,1.0
2008-02-22,127.0,151.0,127.0,132.5,1965.0,-0.008604564160119788,1.0
2008-02-25,134.0,135.0,133.75,135.0,330.0,0.018867924528301883,1.0
2008-02-26,135.0,141.0,130.0,140.0,1040.0,0.03703703703703698,1.0
2008-02-27,138.6,140.7,135.65,138.45,404.0,-0.011071428571428621,1.0
2008-02-28,135.0,139.5,132.55,133.05,210.0,-0.039003250270855716,1.0
2008-02-29,154.0,154.0,133.25,136.0,1719.0,0.022172115745960008,1.0
2008-03-03,130.55,148.5,130.2,135.0,377.0,-0.007352941176470562,1.0
2008-03-04,133.65,134.0,127.05,131.8,601.0,-0.02370370370370367,1.0
2008-03-05,127.55,140.0,127.55,133.5,4642.0,0.012898330804248737,1.0
2008-03-07,126.05,136.0,121.05,127.55,1855.0,-0.04456928838951313,1.0
2008-03-10,128.0,133.0,123.1,123.2,241.0,-0.0341042728341826,1.0
2008-03-11,118.0,129.95,118.0,123.0,319.0,-0.0016233766233766378,1.0
2008-03-12,138.95,138.95,122.5,125.55,618.0,0.02073170731707319,1.0
2008-03-13,120.0,128.7,116.4,123.9,490.0,-0.01314217443249699,1.0
2008-03-14,119.0,136.0,119.0,125.95,3602.0,0.016545601291364065,1.0
2008-03-17,124.3,124.3,115.0,115.0,254.0,-0.0869392616117507,1.0
2008-03-18,115.0,115.5,115.0,115.5,217.0,0.004347826086956497,1.0
2008-03-19,112.1,122.35,108.0,109.95,9357.0,-0.04805194805194801,1.0
2008-03-24,115.0,115.0,107.0,107.25,827.0,-0.024556616643929052,1.0
2008-03-25,105.1,109.15,105.1,105.95,333.0,-0.012121212121212088,1.0
2008-03-26,106.25,110.0,106.25,110.0,228.0,0.03822557810287863,1.0
2008-03-27,104.0,120.95,104.0,117.0,4103.0,0.06363636363636371,1.0
2008-03-28,114.0,119.5,111.1,116.6,610.0,-0.0034188034188035177,1.0
2008-03-31,118.0,131.9,118.0,131.9,408.0,0.1312178387650087,1.0
2008-04-01,111.4,133.95,111.4,118.85,3156.0,-0.09893858984078852,1.0
2008-04-02,123.95,124.0,123.95,124.0,50.0,0.04333193100546917,1.0
2008-04-03,120.0,121.95,116.0,121.95,1053.0,-0.01653225806451608,1.0
2008-04-04,113.0,122.0,112.5,121.5,650.0,-0.0036900369003690647,1.0
2008-04-07,115.0,118.0,115.0,118.0,250.0,-0.028806584362139898,1.0
2008-04-08,110.5,118.0,110.2,118.0,454.0,0.0,1.0
2008-04-09,112.35,115.0,112.35,113.65,1138.0,-0.03686440677966096,1.0
2008-04-10,115.0,119.5,113.2,116.75,1506.0,0.027276726792784922,1.0
2008-04-11,118.65,119.5,115.0,116.55,1055.0,-0.0017130620985010836,1.0
2008-04-15,113.3,117.65,113.3,114.65,2726.0,-0.01630201630201622,1.0
2008-04-16,114.0,123.5,114.0,122.45,360.0,0.06803314435237673,1.0
2008-04-17,110.95,127.0,108.0,121.9,491.0,-0.004491629236422989,1.0
2008-04-21,121.5,130.25,120.4,124.15,1413.0,0.01845775225594748,1.0
2008-04-22,120.0,131.9,120.0,123.2,34417.0,-0.007652033830044314,1.0
2008-04-24,122.5,129.5,122.5,125.95,1825.0,0.022321428571428603,1.0
2008-04-25,126.5,127.0,124.0,124.0,203.0,-0.015482334259626862,1.0
2008-04-28,124.5,134.0,122.0,126.0,1303.0,0.016129032258064502,1.0
2008-04-29,128.0,129.3,128.0,128.45,57.0,0.019444444444444375,1.0
2008-04-30,125.0,138.0,123.05,126.0,976.0,-0.019073569482288777,1.0
2008-05-02,123.0,134.95,123.0,132.65,142.0,0.05277777777777781,1.0
2008-05-05,119.05,159.2,119.05,138.15,11445.0,0.041462495288352885,1.0
2008-05-06,136.1,136.95,130.55,133.0,1571.0,-0.03727832066594283,1.0
2008-05-07,136.5,137.0,128.1,134.0,2863.0,0.007518796992481258,1.0
2008-05-08,133.0,134.9,130.05,134.0,1497.0,0.0,1.0
2008-05-09,135.1,154.7,135.1,139.7,4956.0,0.04253731343283573,1.0
2008-05-12,138.0,140.0,136.05,138.0,1850.0,-0.012168933428775897,1.0
2008-05-13,138.5,138.5,135.15,135.85,216.0,-0.015579710144927539,1.0
2008-05-14,133.7,133.7,133.7,133.7,5.0,-0.01582627898417377,1.0
2008-05-15,153.0,153.8,137.0,137.95,666.0,0.03178758414360505,1.0
2008-05-16,148.0,148.0,138.1,138.15,360.0,0.0014498006524104046,1.0
2008-05-20,143.5,145.0,139.1,139.1,30629.0,0.006876583423814697,1.0
2008-05-21,152.5,152.5,142.5,146.45,698.0,0.05283968368080516,1.0
2008-05-22,141.0,157.8,140.5,151.15,2884.0,0.03209286445885984,1.0
2008-05-23,151.3,151.35,148.0,151.2,387.0,0.00033079722130313627,1.0
2008-05-26,141.5,150.4,140.5,150.4,117.0,-0.005291005291005124,1.0
2008-05-27,146.0,153.0,143.0,143.0,52.0,-0.049202127659574546,1.0
2008-05-28,142.5,146.8,142.5,146.8,30.0,0.02657342657342676,1.0
2008-05-29,146.0,150.5,143.0,145.0,814.0,-0.012261580381471515,1.0
2008-05-30,154.3,154.3,143.0,144.8,1551.0,-0.0013793103448275223,1.0
2008-06-02,158.0,160.0,140.0,140.0,126.0,-0.03314917127071826,1.0
2008-06-03,148.5,148.5,148.5,148.5,2.0,0.06071428571428572,1.0
2008-06-04,139.0,149.0,138.2,138.2,410.0,-0.0693602693602694,1.0
2008-06-05,134.0,145.4,133.3,139.25,400.0,0.007597684515195491,1.0
2008-06-06,152.0,152.0,136.3,141.0,1820.0,0.012567324955116588,1.0
2008-06-09,141.45,141.45,135.15,135.2,190.0,-0.041134751773049705,1.0
2008-06-10,135.0,135.0,135.0,135.0,38.0,-0.0014792899408283544,1.0
2008-06-12,137.0,143.0,136.5,142.9,322.0,0.058518518518518636,1.0
2008-06-13,136.5,144.5,136.35,139.05,1043.0,-0.026941917424772477,1.0
2008-06-16,146.3,146.3,140.0,140.25,1465.0,0.008629989212513456,1.0
2008-06-17,144.0,152.0,140.0,150.0,7178.0,0.06951871657754016,1.0
2008-06-19,143.9,143.9,141.0,141.0,114.0,-0.06000000000000005,1.0
2008-06-20,138.1,138.1,135.0,135.0,40.0,-0.04255319148936165,1.0
2008-06-24,135.0,139.5,134.05,137.0,500.0,0.014814814814814836,1.0
2008-06-25,135.0,140.5,126.0,134.85,634.0,-0.015693430656934293,1.0
2008-06-26,135.5,152.6,135.5,139.95,189.0,0.03781979977753047,1.0
2008-06-27,155.0,155.0,130.0,146.0,150.0,0.04322972490175081,1.0
2008-06-30,139.9,139.9,129.0,129.0,511.0,-0.11643835616438358,1.0
2008-07-01,130.0,130.0,125.4,125.4,300.0,-0.027906976744185963,1.0
2008-07-02,121.0,129.95,120.0,129.95,1120.0,0.03628389154704936,1.0
2008-07-03,134.0,153.6,127.1,133.8,72.0,0.029626779530588898,1.0
2008-07-04,122.1,143.95,122.1,142.4,667.0,0.06427503736920781,1.0
2008-07-07,138.25,144.0,135.0,135.1,152.0,-0.05126404494382031,1.0
2008-07-08,129.0,139.0,129.0,129.15,209.0,-0.04404145077720201,1.0
2008-07-09,140.0,143.0,140.0,142.5,6.0,0.10336817653890829,1.0
2008-07-11,145.0,145.0,140.0,140.0,1811.0,-0.01754385964912286,1.0
2008-07-14,137.5,147.6,137.5,147.35,200.0,0.05249999999999999,1.0
2008-07-15,137.55,137.55,137.5,137.5,100.0,-0.06684764166949442,1.0
2008-07-16,137.5,137.5,137.0,137.0,200.0,-0.0036363636363636598,1.0
2008-07-17,136.0,136.5,136.0,136.5,161.0,-0.0036496350364964014,1.0
2008-07-18,137.0,145.0,135.0,145.0,175.0,0.06227106227106227,1.0
2008-07-22,149.7,149.7,140.55,140.55,361.0,-0.030689655172413732,1.0
2008-07-23,145.0,145.0,145.0,145.0,130.0,0.031661330487370964,1.0
2008-07-24,150.0,155.1,138.5,151.7,1218.0,0.046206896551724164,1.0
2008-07-25,152.8,182.0,152.8,176.6,31260.0,0.16413974950560317,1.0
2008-07-28,184.0,184.0,168.0,169.9,11919.0,-0.037938844847112074,1.0
2008-07-29,168.6,183.0,168.6,174.55,21205.0,0.02736904061212475,1.0
2008-07-30,172.4,174.25,170.0,173.6,3121.0,-0.005442566599828225,1.0
2008-07-31,176.8,176.8,168.5,170.0,931.0,-0.020737327188940058,1.0
2008-08-01,172.35,174.45,169.0,172.25,1346.0,0.013235294117647012,1.0
2008-08-04,171.0,175.65,168.9,171.35,829.0,-0.005224963715529829,1.0
2008-08-05,169.0,172.8,168.3,170.15,5162.0,-0.007003209804493649,1.0
2008-08-06,171.0,173.75,169.55,170.15,837.0,0.0,1.0
2008-08-07,170.0,173.0,169.0,169.95,4879.0,-0.0011754334410815082,1.0
2008-08-08,177.5,178.0,171.0,174.8,857.0,0.02853780523683458,1.0
2008-08-11,170.0,175.0,170.0,174.4,2147.0,-0.0022883295194507935,1.0
2008-08-12,170.0,178.6,170.0,171.7,842.0,-0.015481651376146877,1.0
2008-08-13,171.0,172.0,165.25,167.4,1091.0,-0.025043680838672033,1.0
2008-08-14,174.95,174.95,169.0,170.3,1691.0,0.01732377538829155,1.0
2008-08-18,170.0,175.0,170.0,172.0,902.0,0.00998238402818541,1.0
2008-08-19,170.05,180.0,168.1,177.0,4797.0,0.029069767441860517,1.0
2008-08-20,174.9,180.0,174.9,177.6,2365.0,0.003389830508474523,1.0
2008-08-21,181.0,181.0,169.5,170.0,1633.0,-0.0427927927927928,1.0
2008-08-22,175.0,176.8,170.0,173.55,1108.0,0.020882352941176574,1.0
2008-08-25,181.1,185.0,177.1,180.45,16492.0,0.03975799481417441,1.0
