Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-03-30,81.2,81.65,79.2,79.55,3536.0,-0.01790123456790127,1.0
2010-03-31,81.3,83.0,80.6,82.2,2799.0,0.033312382149591535,1.0
2010-04-01,83.0,87.0,82.55,85.75,13083.0,0.0431873479318734,1.0
2010-04-05,88.0,89.1,85.8,87.4,11487.0,0.019241982507288702,1.0
2010-04-06,88.9,89.0,85.6,86.3,13961.0,-0.012585812356979531,1.0
2010-04-07,88.65,88.7,86.15,86.95,4147.0,0.007531865585168163,1.0
2010-04-08,85.6,87.2,85.6,86.4,1932.0,-0.006325474410580734,1.0
2010-04-09,87.0,94.8,86.0,92.55,27256.0,0.07118055555555536,1.0
2010-04-12,94.4,95.5,88.6,89.0,10678.0,-0.038357644516477496,1.0
2010-04-13,89.9,95.5,89.9,91.95,32129.0,0.03314606741573045,1.0
2010-04-15,91.1,92.0,86.55,88.0,9065.0,-0.04295812941816213,1.0
2010-04-16,88.95,88.95,87.3,87.35,2572.0,-0.007386363636363691,1.0
2010-04-19,85.5,87.95,85.5,86.0,3005.0,-0.015455065827132186,1.0
2010-04-20,88.5,90.75,87.6,88.35,7353.0,0.027325581395348797,1.0
2010-04-21,86.15,94.2,86.15,92.7,22749.0,0.049235993208828654,1.0
2010-04-22,93.0,102.7,93.0,96.3,74943.0,0.03883495145631066,1.0
2010-04-23,97.0,101.5,96.55,97.7,49561.0,0.014537902388369828,1.0
2010-04-26,96.35,99.5,96.0,96.45,5567.0,-0.012794268167860778,1.0
2010-04-27,96.5,96.5,93.05,93.8,9296.0,-0.027475375842405447,1.0
2010-04-28,90.15,97.0,90.15,92.05,15750.0,-0.018656716417910446,1.0
2010-04-29,90.0,94.2,90.0,93.1,3586.0,0.011406844106463865,1.0
2010-04-30,95.2,97.0,93.1,94.4,17722.0,0.013963480128893702,1.0
2010-05-03,98.65,98.65,93.4,93.85,2043.0,-0.005826271186440746,1.0
2010-05-04,98.9,99.9,89.15,90.15,22505.0,-0.03942461374533823,1.0
2010-05-05,91.0,91.0,88.1,90.2,11027.0,0.0005546311702717688,1.0
2010-05-06,91.55,91.55,89.0,90.0,7357.0,-0.0022172949002217113,1.0
2010-05-07,88.0,90.0,87.5,88.9,6527.0,-0.012222222222222134,1.0
2010-05-10,89.4,92.4,89.4,91.2,3250.0,0.025871766029246235,1.0
2010-05-11,90.1,92.0,89.6,90.9,3287.0,-0.003289473684210509,1.0
2010-05-12,94.7,94.7,89.05,91.35,7220.0,0.004950495049504733,1.0
2010-05-13,90.0,91.85,88.25,88.95,5095.0,-0.026272577996715785,1.0
2010-05-14,90.0,92.45,87.5,88.45,5367.0,-0.005621135469364824,1.0
2010-05-17,92.65,92.65,88.25,90.5,2085.0,0.02317693612210281,1.0
2010-05-18,90.25,95.5,90.25,92.5,9749.0,0.022099447513812098,1.0
2010-05-19,93.25,93.5,88.55,89.25,11991.0,-0.03513513513513511,1.0
2010-05-20,92.7,92.7,86.15,87.45,9397.0,-0.020168067226890685,1.0
2010-05-21,86.5,94.5,85.3,91.8,15215.0,0.04974271012006848,1.0
2010-05-24,96.8,104.9,90.05,90.6,17935.0,-0.013071895424836666,1.0
2010-05-25,90.25,92.8,88.0,89.1,9399.0,-0.01655629139072845,1.0
2010-05-26,91.0,91.75,89.05,90.0,4646.0,0.010101010101010166,1.0
2010-05-27,89.7,90.0,86.25,89.1,2542.0,-0.010000000000000009,1.0
2010-05-28,90.1,91.7,89.95,90.7,3166.0,0.017957351290684764,1.0
2010-05-31,91.0,91.7,88.6,88.95,5043.0,-0.019294377067254675,1.0
2010-06-01,91.0,91.0,88.3,88.3,2479.0,-0.007307476110174349,1.0
2010-06-02,90.9,91.0,88.0,90.15,7379.0,0.020951302378256154,1.0
2010-06-03,89.8,91.25,88.35,88.9,5707.0,-0.01386577925679422,1.0
2010-06-04,88.75,90.2,86.35,89.6,1200.0,0.00787401574803126,1.0
2010-06-07,89.8,89.8,88.0,89.5,768.0,-0.0011160714285713969,1.0
2010-06-08,89.0,89.95,87.75,88.0,6053.0,-0.016759776536312887,1.0
2010-06-09,86.6,88.5,86.6,87.85,3983.0,-0.0017045454545455696,1.0
2010-06-10,87.7,89.55,87.15,87.15,1440.0,-0.007968127490039723,1.0
2010-06-11,87.15,88.3,87.0,87.15,2580.0,0.0,1.0
2010-06-14,88.85,93.5,88.85,90.55,15381.0,0.039013195639701514,1.0
2010-06-15,90.05,91.5,89.7,89.9,3027.0,-0.007178354500276041,1.0
2010-06-16,90.0,91.8,89.0,89.35,3525.0,-0.006117908787541815,1.0
2010-06-17,89.9,90.45,89.2,90.0,2767.0,0.007274762171236793,1.0
2010-06-18,89.45,91.5,87.55,88.05,4193.0,-0.021666666666666723,1.0
2010-06-21,89.95,90.5,89.45,89.85,3285.0,0.020442930153321992,1.0
2010-06-22,89.0,90.3,88.65,89.65,2683.0,-0.0022259321090705164,1.0
2010-06-23,88.6,93.4,88.6,91.85,11504.0,0.024539877300613355,1.0
2010-06-24,96.85,103.15,96.8,100.675,107889.5,0.020862600053000557,1.0
2010-06-25,105.1,112.9,105.0,109.5,204275.0,0.01718532280538776,1.0
2010-06-28,112.0,116.5,111.1,115.75,114578.0,0.057077625570776336,1.0
2010-06-29,114.0,117.5,111.1,113.05,32050.0,-0.023326133909287283,1.0
2010-06-30,113.45,118.0,112.25,115.6,17709.0,0.022556390977443552,1.0
2010-07-01,116.5,123.0,113.05,114.15,85210.0,-0.012543252595155652,1.0
2010-07-02,114.0,119.75,113.25,115.8,61859.0,0.014454664914586024,1.0
2010-07-05,118.0,123.55,117.95,118.8,32505.0,0.02590673575129543,1.0
2010-07-06,121.0,124.0,118.0,120.5,49848.0,0.014309764309764272,1.0
2010-07-07,121.0,128.0,121.0,127.4,131475.0,0.05726141078838176,1.0
2010-07-08,129.0,129.0,122.0,126.95,49755.0,-0.003532182103610726,1.0
2010-07-09,125.55,130.5,125.55,129.4,38392.0,0.01929893658920845,1.0
2010-07-12,129.4,134.95,128.3,133.3,41985.0,0.030139103554868596,1.0
2010-07-13,136.4,139.0,130.55,131.9,79430.0,-0.010502625656414133,1.0
2010-07-14,133.65,135.1,131.55,131.95,37935.0,0.0003790750568610779,1.0
2010-07-15,134.0,134.0,128.0,128.65,13941.0,-0.025009473285335204,1.0
2010-07-16,130.5,130.5,127.6,128.2,28557.0,-0.003497862417411679,1.0
2010-07-19,127.0,130.9,126.25,128.5,18940.0,0.00234009360374432,1.0
2010-07-20,131.4,136.0,131.3,133.35,48134.0,0.037743190661478465,1.0
2010-07-21,133.6,137.0,133.5,134.65,58721.0,0.009748781402324713,1.0
2010-07-22,136.0,136.5,133.05,134.9,18560.0,0.0018566654288896256,1.0
2010-07-23,136.4,136.7,131.9,132.25,25901.0,-0.019644180874722084,1.0
2010-07-26,128.0,134.0,122.0,128.1,22800.0,-0.03137996219281669,1.0
2010-07-27,128.0,130.25,128.0,128.0,1239.0,-0.0007806401249024209,1.0
2010-07-28,129.95,129.95,124.75,125.3,7992.0,-0.021093750000000022,1.0
2010-07-29,125.0,125.3,121.0,122.45,19033.0,-0.022745411013567418,1.0
2010-07-30,121.05,128.0,121.0,123.55,10883.0,0.008983258472845979,1.0
2010-08-02,123.85,127.0,122.5,124.05,7144.0,0.004046944556859611,1.0
2010-08-03,123.3,132.0,123.3,130.9,11928.0,0.055219669488109746,1.0
2010-08-04,131.3,140.0,131.3,134.5,58441.0,0.027501909854851014,1.0
2010-08-05,137.8,137.9,131.3,136.5,10616.0,0.014869888475836479,1.0
2010-08-06,137.6,137.6,130.0,130.15,11504.0,-0.046520146520146466,1.0
2010-08-09,132.85,133.95,131.0,131.25,6423.0,0.008451786400307304,1.0
2010-08-10,134.0,134.0,131.8,133.0,697.0,0.01333333333333342,1.0
2010-08-11,137.45,137.45,131.9,133.35,2024.0,0.002631578947368318,1.0
2010-08-12,132.05,137.5,131.5,136.35,10181.0,0.022497187851518552,1.0
2010-08-13,137.0,147.9,136.05,143.75,90250.0,0.05427209387605436,1.0
2010-08-16,148.45,153.0,145.0,148.9,87691.0,0.035826086956521674,1.0
2010-08-17,145.05,154.8,141.0,148.25,43956.0,-0.004365345869711268,1.0
2010-08-18,148.3,150.7,146.8,148.45,7259.0,0.0013490725126474867,1.0
2010-08-19,152.5,152.5,146.1,150.2,14876.0,0.011788480970023496,1.0
2010-08-20,152.0,152.7,148.1,150.1,9095.0,-0.0006657789613847553,1.0
2010-08-23,152.0,157.0,152.0,153.5,18443.0,0.022651565622918035,1.0
2010-08-24,150.6,155.65,150.6,153.15,5993.0,-0.0022801302931595435,1.0
2010-08-25,152.15,154.8,149.0,150.75,9840.0,-0.015670910871694477,1.0
2010-08-26,152.0,156.0,150.0,150.45,12445.0,-0.0019900497512438386,1.0
2010-08-27,150.2,153.6,147.3,148.75,7991.0,-0.011299435028248483,1.0
2010-08-30,133.0,150.95,133.0,148.6,13143.0,-0.0010084033613445564,1.0
2010-08-31,149.0,149.0,143.15,144.05,1821.0,-0.03061911170928655,1.0
2010-09-01,142.1,147.5,142.1,143.0,1555.0,-0.007289135716765038,1.0
2010-09-02,147.95,148.0,144.3,147.3,4017.0,0.030069930069930084,1.0
2010-09-03,148.4,148.4,142.75,144.85,4055.0,-0.016632722335370054,1.0
2010-09-06,142.35,149.9,142.35,147.5,4671.0,0.018294787711425675,1.0
2010-09-07,146.4,150.2,146.4,148.05,1524.0,0.003728813559322086,1.0
2010-09-08,147.0,148.65,144.25,145.1,949.0,-0.0199257007767647,1.0
2010-09-09,145.0,147.4,144.05,144.4,4150.0,-0.004824259131633313,1.0
2010-09-13,144.65,151.95,144.5,149.6,10093.0,0.03601108033240985,1.0
2010-09-14,164.8,169.0,152.0,161.4,106427.0,0.07887700534759357,1.0
2010-09-15,163.5,163.85,156.0,157.35,19938.0,-0.025092936802974086,1.0
2010-09-16,157.55,161.7,152.05,153.55,14739.0,-0.02414998411185243,1.0
2010-09-17,156.2,157.75,153.65,155.55,4813.0,0.01302507326603708,1.0
2010-09-20,157.55,158.55,155.0,156.95,6001.0,0.009000321440051362,1.0
2010-09-21,154.0,154.9,148.0,149.7,10659.0,-0.04619305511309335,1.0
2010-09-22,148.75,154.8,148.75,149.25,7367.0,-0.0030060120240480437,1.0
2010-09-23,148.0,151.2,148.0,149.55,1492.0,0.0020100502512563345,1.0
2010-09-24,151.7,152.6,147.6,149.35,4315.0,-0.0013373453694417448,1.0
2010-09-27,148.0,151.5,148.0,149.25,3511.0,-0.0006695681285570076,1.0
2010-09-28,150.0,151.0,147.5,148.25,2417.0,-0.00670016750418756,1.0
2010-09-29,148.65,150.0,147.0,147.4,2081.0,-0.005733558178752096,1.0
2010-09-30,147.0,148.0,145.6,147.4,1980.0,0.0,1.0
2010-10-01,150.2,150.6,148.3,149.8,2907.0,0.016282225237449266,1.0
2010-10-04,142.1,153.0,142.1,149.8,3986.0,0.0,1.0
2010-10-05,147.85,151.5,147.85,149.55,2926.0,-0.0016688918558077637,1.0
2010-10-06,148.05,150.1,147.5,147.85,6641.0,-0.01136743564025422,1.0
2010-10-07,149.1,149.2,145.55,145.75,13456.0,-0.014203584714237327,1.0
2010-10-08,145.75,147.25,141.65,142.05,3345.0,-0.025385934819897038,1.0
2010-10-11,142.0,148.0,142.0,143.75,637.0,0.011967617036254818,1.0
2010-10-12,145.05,145.05,140.75,142.1,3324.0,-0.011478260869565271,1.0
2010-10-13,143.25,151.1,143.25,146.6,5529.0,0.03166783954961305,1.0
2010-10-14,145.55,150.5,145.55,148.0,6865.0,0.009549795361528002,1.0
2010-10-15,147.15,148.65,145.05,145.3,4576.0,-0.018243243243243112,1.0
2010-10-18,140.15,150.0,140.15,149.0,7425.0,0.025464556090846413,1.0
2010-10-19,152.0,159.0,151.7,156.1,18476.0,0.047651006711409316,1.0
2010-10-20,158.6,159.0,153.15,155.9,20948.0,-0.0012812299807815064,1.0
2010-10-21,166.56666666666666,169.93333333333334,162.15,164.98333333333335,30283.333333333336,0.0015287630024558574,1.0
2010-10-22,174.53333333333333,180.86666666666667,171.15,174.06666666666666,39618.66666666667,0.004338755985693221,1.0
2010-10-25,182.5,191.8,180.15,183.15,48954.0,0.007148748968930585,1.0
2010-10-26,185.4,185.4,177.0,178.8,25451.0,-0.02375102375102367,1.0
2010-10-27,178.85,185.0,178.0,179.7,21961.0,0.00503355704697972,1.0
2010-10-28,178.0,184.5,174.0,176.15,75824.0,-0.01975514746800211,1.0
2010-10-29,180.0,180.0,171.0,173.95,11289.0,-0.012489355662787527,1.0
2010-11-01,175.0,185.0,175.0,182.85,28112.0,0.05116412762288025,1.0
2010-11-02,181.3,188.65,180.05,183.15,18932.0,0.001640689089417613,1.0
2010-11-03,185.85,186.0,181.2,182.4,5337.0,-0.004095004095004073,1.0
2010-11-04,186.9,186.9,180.15,180.5,1700.0,-0.01041666666666674,1.0
2010-11-05,180.0,184.9,180.0,183.65,6310.0,0.01745152354570645,1.0
2010-11-08,184.0,185.85,179.05,179.95,4066.0,-0.020147018785733772,1.0
2010-11-09,181.95,182.85,178.8,181.25,8868.0,0.007224228952486866,1.0
2010-11-10,182.65,182.8,179.0,179.55,3803.0,-0.00937931034482753,1.0
2010-11-11,180.0,181.9,175.1,176.95,8049.0,-0.014480646059593538,1.0
2010-11-12,177.0,178.5,173.15,174.0,5699.0,-0.01667137609494196,1.0
2010-11-15,172.0,176.7,172.0,174.95,1151.0,0.005459770114942364,1.0
2010-11-16,173.0,178.0,171.25,175.85,11874.0,0.005144326950557332,1.0
2010-11-18,174.6,179.75,170.0,178.0,8006.0,0.012226329257890356,1.0
2010-11-19,175.5,178.0,175.25,176.1,3888.0,-0.010674157303370846,1.0
2010-11-22,175.05,176.0,172.7,173.55,579.0,-0.014480408858603022,1.0
2010-11-23,172.0,175.65,168.25,171.3,3496.0,-0.012964563526361328,1.0
2010-11-24,170.0,176.8,166.0,167.5,4667.0,-0.022183304144775318,1.0
2010-11-25,171.35,171.35,165.15,165.5,943.0,-0.011940298507462699,1.0
2010-11-26,181.0,181.0,135.0,160.9,3404.0,-0.02779456193353469,1.0
2010-11-29,153.0,164.65,148.0,159.15,1648.0,-0.010876320696084574,1.0
2010-11-30,160.0,164.55,157.0,161.85,2862.0,0.016965127238454114,1.0
2010-12-01,161.85,175.0,161.85,170.75,7163.0,0.054989187519308036,1.0
2010-12-02,167.05,177.6,167.05,173.6,943.0,0.016691068814055576,1.0
2010-12-03,170.2,175.0,170.2,174.05,55166.0,0.00259216589861766,1.0
2010-12-06,170.0,178.7,170.0,172.4,2079.0,-0.009480034472852616,1.0
2010-12-07,165.0,172.6,165.0,168.1,4336.0,-0.02494199535962882,1.0
2010-12-08,165.0,169.75,165.0,166.5,4535.0,-0.009518143961927406,1.0
2010-12-09,160.2,167.0,152.6,154.5,6468.0,-0.07207207207207211,1.0
2010-12-10,156.0,163.4,156.0,163.0,778.0,0.055016181229773364,1.0
2010-12-13,168.85,168.85,160.05,163.95,1362.0,0.005828220858895561,1.0
2010-12-14,164.9,165.9,162.55,165.75,356.0,0.010978956999085243,1.0
2010-12-15,161.0,166.4,159.0,163.85,960.0,-0.011463046757164475,1.0
2010-12-16,161.15,171.0,161.15,167.95,2033.0,0.025022886786695064,1.0
2010-12-20,187.95,187.95,165.0,169.0,3064.0,0.006251860672819465,1.0
2010-12-21,163.0,170.45,163.0,170.4,891.0,0.008284023668639007,1.0
2010-12-22,163.0,170.85,163.0,168.0,261.0,-0.014084507042253502,1.0
2010-12-23,163.5,169.8,163.5,169.4,337.0,0.008333333333333304,1.0
2010-12-24,170.0,170.0,166.5,168.45,324.0,-0.005608028335301163,1.0
2010-12-27,170.0,177.95,167.0,168.1,229.0,-0.0020777678836449986,1.0
2010-12-28,172.5,172.5,167.25,167.45,422.0,-0.003866745984533071,1.0
2010-12-29,166.0,174.9,166.0,170.45,619.0,0.0179157957599283,1.0
2010-12-30,166.0,171.0,166.0,169.7,1988.0,-0.004400117336462284,1.0
2010-12-31,169.0,171.95,168.7,171.05,895.0,0.007955215085444944,1.0
2011-01-03,170.15,173.95,170.15,172.1,1393.0,0.0061385559777842325,1.0
2011-01-04,172.5,177.5,172.0,177.2,10276.0,0.029633933759442233,1.0
2011-01-05,176.0,182.0,175.0,175.65,4609.0,-0.00874717832957106,1.0
2011-01-06,177.0,178.5,175.6,177.4,329.0,0.009962994591517171,1.0
2011-01-07,175.15,175.15,163.55,166.85,13624.0,-0.0594701240135288,1.0
2011-01-10,169.7,172.0,160.25,162.5,16846.0,-0.026071321546298987,1.0
2011-01-11,168.45,171.8,163.4,168.0,4518.0,0.03384615384615386,1.0
2011-01-12,165.75,170.35,162.0,165.4,2886.0,-0.015476190476190421,1.0
2011-01-13,166.05,168.95,162.25,163.85,1872.0,-0.009371221281741282,1.0
2011-01-14,161.3,166.0,160.3,161.4,719.0,-0.014952700640829986,1.0
2011-01-17,162.5,167.5,156.0,161.15,376.0,-0.0015489467162329573,1.0
2011-01-18,161.85,162.0,160.7,161.25,395.0,0.000620539869686576,1.0
2011-01-19,161.0,164.3,160.1,163.25,897.0,0.01240310077519391,1.0
2011-01-20,163.0,167.0,163.0,164.15,10278.0,0.005513016845329233,1.0
2011-01-21,165.0,175.0,165.0,173.45,12281.0,0.0566554980201035,1.0
2011-01-24,176.0,180.0,168.15,170.15,26543.0,-0.01902565580859028,1.0
2011-01-25,174.4,174.4,171.8,173.15,2538.0,0.017631501616220957,1.0
2011-01-27,172.9,172.9,170.0,170.75,4459.0,-0.013860814322841475,1.0
2011-01-28,175.95,175.95,160.0,162.65,11893.0,-0.047437774524158094,1.0
2011-01-31,155.25,164.0,155.25,162.65,4703.0,0.0,1.0
2011-02-01,162.5,166.0,161.1,161.85,5757.0,-0.004918536735321277,1.0
2011-02-02,158.35,159.15,153.2,154.35,9710.0,-0.046339202965709037,1.0
2011-02-03,154.1,155.25,153.45,154.3,581.0,-0.00032393909944916643,1.0
2011-02-04,154.0,154.0,150.0,150.25,4600.0,-0.026247569669475168,1.0
2011-02-07,152.9,154.0,147.05,147.9,266.0,-0.015640599001663813,1.0
2011-02-08,147.0,147.0,138.0,138.05,4489.0,-0.06659905341446914,1.0
2011-02-09,133.05,137.7,123.1,125.45,6459.0,-0.09127127852227457,1.0
2011-02-10,122.6,138.35,122.5,134.0,5206.0,0.06815464328417686,1.0
2011-02-11,128.0,138.3,128.0,136.9,1919.0,0.02164179104477615,1.0
2011-02-14,142.5,144.8,140.5,143.6,1501.0,0.04894083272461636,1.0
2011-02-15,143.0,147.55,143.0,147.55,1255.0,0.027506963788300975,1.0
2011-02-16,149.6,154.95,149.6,154.35,2030.0,0.04608607251779051,1.0
2011-02-17,147.6,153.75,147.6,153.4,925.0,-0.006154842889536716,1.0
2011-02-18,156.95,156.95,144.0,144.7,393.0,-0.05671447196870938,1.0
2011-02-21,146.0,146.0,138.5,143.6,707.0,-0.007601935038009655,1.0
2011-02-22,149.7,149.7,140.15,140.15,118.0,-0.02402506963788298,1.0
2011-02-23,141.0,148.4,141.0,146.95,799.0,0.04851944345344261,1.0
2011-02-24,146.95,146.95,139.0,140.35,985.0,-0.044913235794487916,1.0
2011-02-25,148.0,148.0,140.0,140.0,324.0,-0.0024937655860348684,1.0
2011-02-28,144.7,144.95,140.2,140.7,792.0,0.004999999999999893,1.0
2011-03-01,148.0,148.0,146.5,147.35,432.0,0.04726368159203975,1.0
2011-03-03,144.35,146.0,144.35,146.0,304.0,-0.00916185951815407,1.0
2011-03-04,146.0,150.0,145.15,147.9,891.0,0.013013698630137016,1.0
2011-03-07,142.0,144.2,137.35,138.95,1051.0,-0.06051386071670062,1.0
2011-03-08,140.0,143.5,139.3,139.85,121.0,0.0064771500539761995,1.0
2011-03-09,141.9,146.95,140.7,141.3,2969.0,0.010368251698248176,1.0
2011-03-10,142.85,142.85,139.6,140.0,265.0,-0.009200283085633476,1.0
2011-03-11,141.5,144.95,139.3,142.0,162.0,0.014285714285714235,1.0
2011-03-14,136.0,147.8,136.0,145.0,35.0,0.021126760563380254,1.0
2011-03-15,141.0,144.0,141.0,144.0,1865.0,-0.006896551724137945,1.0
2011-03-16,144.0,145.7,144.0,145.7,350.0,0.011805555555555403,1.0
2011-03-17,141.75,144.5,141.55,142.05,1148.0,-0.025051475634865983,1.0
2011-03-18,146.15,146.3,135.05,140.3,9678.0,-0.01231960577261526,1.0
2011-03-21,138.05,138.05,134.7,136.2,12771.0,-0.02922309337134732,1.0
2011-03-22,139.05,139.05,136.0,137.95,1049.0,0.01284875183553602,1.0
2011-03-23,140.0,140.0,139.85,139.85,11.0,0.013773106197897844,1.0
2011-03-24,139.8,140.0,137.0,138.05,1802.0,-0.012870933142652752,1.0
2011-03-25,138.05,140.0,138.0,138.55,1627.0,0.003621876131836288,1.0
2011-03-28,137.5,144.0,137.0,142.45,14087.0,0.02814868278599758,1.0
2011-03-29,140.45,146.0,140.45,142.3,6960.0,-0.0010530010530008793,1.0
2011-03-30,146.0,149.95,146.0,147.7,2811.0,0.037947997189037075,1.0
2011-04-01,150.2,150.8,148.0,150.2,3455.0,0.016926201760324888,1.0
2011-04-04,150.0,157.1,150.0,156.7,11158.0,0.04327563249001343,1.0
2011-04-05,155.1,155.1,154.25,154.4,602.0,-0.01467772814294821,1.0
2011-04-06,155.0,158.75,155.0,157.5,1961.0,0.020077720207253957,1.0
2011-04-07,156.75,162.0,156.75,161.35,1772.0,0.02444444444444449,1.0
2011-04-08,150.5,164.15,150.5,159.8,15883.0,-0.00960644561512225,1.0
2011-04-11,160.95,161.0,156.9,157.0,1432.0,-0.017521902377972576,1.0
2011-04-13,155.6,158.95,155.6,158.95,550.0,0.012420382165605037,1.0
2011-04-15,159.4,160.5,157.0,159.95,3738.0,0.006291286568103072,1.0
2011-04-18,151.0,162.85,151.0,157.1,9383.0,-0.017818068146295718,1.0
2011-04-19,158.0,159.0,155.0,158.45,2855.0,0.008593252705283216,1.0
2011-04-20,158.5,160.0,157.35,157.35,2354.0,-0.006942253076680283,1.0
2011-04-21,151.0,159.95,151.0,155.6,7698.0,-0.011121703209405753,1.0
2011-04-25,154.7,163.7,154.7,156.5,4544.0,0.005784061696658238,1.0
2011-04-26,156.0,156.0,153.25,154.0,898.0,-0.015974440894568676,1.0
2011-04-27,155.0,157.35,154.0,154.45,990.0,0.0029220779220777704,1.0
2011-04-28,153.7,158.9,153.6,156.0,481.0,0.010035610229848002,1.0
2011-04-29,155.0,158.9,147.55,148.95,4278.0,-0.045192307692307754,1.0
2011-05-02,150.85,150.85,146.3,147.5,531.0,-0.00973481033903989,1.0
2011-05-03,143.85,146.5,141.4,142.8,1099.0,-0.03186440677966096,1.0
2011-05-04,142.05,145.0,142.05,143.15,64.0,0.002450980392156854,1.0
2011-05-05,141.55,141.55,140.05,141.05,612.0,-0.014669926650366705,1.0
2011-05-06,147.9,147.9,141.5,141.5,30.0,0.0031903580290675304,1.0
2011-05-06,147.9,147.9,141.5,141.5,30.0,0.0,1.0
2011-05-09,141.5,145.7,141.5,143.6,2.0,0.014840989399293347,1.0
2011-05-10,142.3,145.0,142.3,143.2,360.0,-0.002785515320334331,1.0
2011-05-11,141.8,144.95,141.8,141.85,161.0,-0.00942737430167595,1.0
2011-05-12,138.6,144.3,138.6,141.1,253.0,-0.005287275290800086,1.0
2011-05-13,140.0,144.95,140.0,142.0,53.0,0.006378454996456506,1.0
2011-05-16,140.25,147.9,139.35,147.9,225.0,0.04154929577464794,1.0
2011-05-17,140.2,146.95,140.0,144.5,252.0,-0.02298850574712652,1.0
2011-05-18,140.0,153.5,140.0,144.65,219.0,0.0010380622837371511,1.0
2011-05-19,141.0,141.15,141.0,141.15,225.0,-0.0241963359834082,1.0
2011-05-20,147.8,148.0,144.05,145.5,302.0,0.03081827842720508,1.0
2011-05-23,143.5,144.55,138.0,138.7,3329.0,-0.04673539518900349,1.0
2011-05-24,143.65,143.65,138.85,138.85,1154.0,0.00108147080028842,1.0
2011-05-25,134.45,139.65,132.4,134.5,1262.0,-0.03132877205617568,1.0
2011-05-26,132.35,135.0,131.55,132.4,1548.0,-0.015613382899628214,1.0
2011-05-27,138.9,138.9,133.0,133.0,986.0,0.004531722054380571,1.0
2011-05-30,137.95,137.95,135.0,135.0,366.0,0.015037593984962516,1.0
2011-05-31,135.15,136.0,135.15,136.0,1150.0,0.007407407407407307,1.0
2011-06-01,136.0,136.0,134.35,135.3,5552.0,-0.0051470588235292825,1.0
2011-06-02,131.35,141.95,131.35,135.05,6864.0,-0.0018477457501847594,1.0
2011-06-03,136.0,136.0,132.05,133.7,867.0,-0.00999629766753074,1.0
2011-06-06,130.15,132.0,130.15,132.0,392.0,-0.012715033657441976,1.0
2011-06-07,130.0,130.0,129.0,129.05,2300.0,-0.02234848484848473,1.0
2011-06-08,130.0,130.0,128.05,129.0,1516.0,-0.000387446726075269,1.0
2011-06-09,130.0,130.0,127.35,127.5,6718.0,-0.011627906976744207,1.0
2011-06-10,129.95,129.95,123.0,123.5,25003.0,-0.03137254901960784,1.0
2011-06-13,126.9,127.0,123.2,127.0,861.0,0.028340080971659853,1.0
2011-06-14,127.95,129.3,126.15,128.15,153.0,0.009055118110236293,1.0
2011-06-15,129.3,129.3,125.55,127.0,2702.0,-0.008973858759266484,1.0
2011-06-16,125.2,128.6,125.2,127.0,8197.0,0.0,1.0
2011-06-17,127.1,127.1,124.1,125.15,4949.0,-0.014566929133858264,1.0
2011-06-20,121.1,128.0,120.5,122.2,435.0,-0.02357171394326807,1.0
2011-06-21,121.1,128.5,121.1,124.95,2401.0,0.022504091653027913,1.0
2011-06-22,123.2,123.2,118.15,119.5,4076.0,-0.04361744697879155,1.0
2011-06-23,116.45,121.25,116.45,117.65,415.0,-0.015481171548117123,1.0
2011-06-24,120.0,121.5,119.15,119.85,21126.0,0.01869953251168721,1.0
2011-06-27,120.85,121.45,119.75,119.95,18418.0,0.0008343763037130802,1.0
2011-06-28,122.0,125.95,121.0,124.05,691.0,0.03418090871196333,1.0
2011-06-29,125.1,129.95,125.0,127.25,777.0,0.025796049979846858,1.0
2011-06-30,131.0,132.85,126.0,131.45,2290.0,0.033005893909626716,1.0
2011-07-01,130.6,135.0,130.6,134.85,1600.0,0.025865348041080205,1.0
2011-07-04,134.5,138.8,134.5,137.95,439.0,0.02298850574712641,1.0
2011-07-05,137.0,139.95,136.5,137.1,1290.0,-0.00616165277274372,1.0
2011-07-06,139.95,142.3,139.0,140.3,2378.0,0.02334062727935815,1.0
2011-07-07,139.0,140.0,136.3,140.0,1248.0,-0.002138275124732747,1.0
2011-07-08,140.0,140.0,138.1,138.6,566.0,-0.010000000000000009,1.0
2011-07-11,139.95,140.0,138.75,139.1,634.0,0.003607503607503615,1.0
2011-07-12,137.25,139.5,137.25,138.3,323.0,-0.005751258087706601,1.0
2011-07-13,137.1,140.0,137.1,138.2,660.0,-0.0007230657989878431,1.0
2011-07-14,137.0,137.0,134.1,135.1,680.0,-0.02243125904486243,1.0
2011-07-15,132.75,137.55,132.75,134.55,14.0,-0.004071058475203393,1.0
2011-07-18,134.55,140.0,134.0,137.15,336.0,0.019323671497584405,1.0
2011-07-19,140.75,143.75,140.0,143.75,962.0,0.048122493620123885,1.0
2011-07-20,149.0,152.9,140.5,142.8,17219.0,-0.006608695652173813,1.0
2011-07-21,149.95,149.95,140.75,140.75,128.0,-0.014355742296918828,1.0
2011-07-22,135.15,144.35,135.15,138.25,531.0,-0.017761989342806372,1.0
2011-07-25,141.4,143.0,136.35,142.9,3151.0,0.033634719710669225,1.0
2011-07-26,140.05,140.5,137.7,139.8,876.0,-0.021693491952414212,1.0
2011-07-27,136.0,136.0,132.2,132.3,5256.0,-0.05364806866952787,1.0
