Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-11-25,121.95,124.25,112.1,114.85,376784.0,-0.051218504750103255,1.0
2014-11-26,114.1,124.6,103.95,122.75,575823.0,0.06878537222464098,1.0
2014-11-27,123.9,124.15,117.5,118.45,195135.0,-0.03503054989816701,1.0
2014-11-28,119.55,125.4,118.5,119.3,361691.0,0.007176023638665985,1.0
2014-12-01,118.55,121.9,115.0,117.15,150961.0,-0.018021793797149965,1.0
2014-12-02,116.2,118.3,105.5,112.75,139408.0,-0.03755868544600949,1.0
2014-12-03,112.0,119.2,112.0,115.9,159446.0,0.027937915742793917,1.0
2014-12-04,116.5,119.9,112.5,113.25,199912.0,-0.022864538395168332,1.0
2014-12-05,113.9,122.4,113.4,115.3,488728.0,0.018101545253863094,1.0
2014-12-08,115.9,121.5,115.25,116.35,221627.0,0.009106678230702547,1.0
2014-12-09,116.0,125.8,116.0,119.15,638647.0,0.02406532015470564,1.0
2014-12-10,119.25,125.45,119.2,124.55,312355.0,0.04532102391942927,1.0
2014-12-11,121.88333333333334,131.46666666666667,121.8,129.76666666666665,457643.3333333334,0.05348757565632045,1.0
2014-12-12,124.51666666666667,137.48333333333335,124.4,134.98333333333332,602931.6666666667,0.06165412739321163,1.0
2014-12-15,127.15,143.5,127.0,140.2,748220.0,0.06982067913010281,1.0
2014-12-16,140.2,147.7,134.4,138.15,716467.0,-0.014621968616262415,1.0
2014-12-17,141.625,151.3,138.72500000000002,143.35000000000002,746258.5,0.022279033517180802,1.0
2014-12-18,143.05,154.9,143.05,148.55,776050.0,0.05918003565062402,1.0
2014-12-19,150.65,155.0,139.1,140.6,690513.0,-0.05351733423089877,1.0
2014-12-22,142.25,146.0,139.15,140.7,328997.0,0.0007112375533426807,1.0
2014-12-23,141.3,143.25,131.8,133.75,260715.0,-0.0493958777540866,1.0
2014-12-24,132.5,144.9,129.25,140.15,548330.0,0.047850467289719756,1.0
2014-12-26,141.7,142.85,136.15,138.15,278885.0,-0.014270424545130167,1.0
2014-12-29,139.5,145.9,139.0,141.5,348750.0,0.024249004705030774,1.0
2014-12-30,141.1,143.3,137.6,138.25,296301.0,-0.02296819787985871,1.0
2014-12-31,147.8,150.025,144.1,144.95,429627.5,-0.017510157571851148,1.0
2015-01-01,154.5,156.75,150.6,151.65,562954.0,-0.012052117263843587,1.0
2015-01-02,151.6,156.3,149.3,151.2,484063.0,-0.0029673590504452063,1.0
2015-01-05,150.0,154.25,142.3,145.8,395405.0,-0.03571428571428559,1.0
2015-01-06,144.0,144.0,134.75,136.4,328268.0,-0.06447187928669418,1.0
2015-01-07,136.0,141.5,134.0,135.05,426773.0,-0.009897360703812308,1.0
2015-01-08,138.3,143.9,138.3,141.15,264811.0,0.0451684561273602,1.0
2015-01-09,142.5,143.4,136.7,137.8,160524.0,-0.023733616719801565,1.0
2015-01-12,138.4,145.0,137.05,141.05,316481.0,0.02358490566037741,1.0
2015-01-13,140.6,144.5,139.1,139.85,215774.0,-0.008507621410847377,1.0
2015-01-14,138.7,145.7,125.0,141.35,419971.0,0.010725777618877386,1.0
2015-01-15,142.2,144.25,138.0,139.25,204360.0,-0.01485673859214709,1.0
2015-01-16,139.45,142.8,136.8,137.45,235476.0,-0.01292639138240581,1.0
2015-01-19,138.75,140.7,134.2,136.0,140761.0,-0.010549290651145737,1.0
2015-01-20,143.75,145.925,138.85,140.325,242463.0,-0.014269893119191357,1.0
2015-01-21,148.75,151.15,143.5,144.65,344165.0,-0.017990495587236977,1.0
2015-01-22,144.0,145.4,139.5,140.7,139183.0,-0.027307293466989346,1.0
2015-01-23,142.0,142.85,135.1,137.05,125754.0,-0.025941719971570576,1.0
2015-01-27,138.9,141.0,136.5,137.25,108154.0,0.0014593214155416145,1.0
2015-01-28,137.0,143.7,134.55,135.1,210115.0,-0.015664845173041897,1.0
2015-01-29,134.5,138.95,131.0,132.9,193089.0,-0.016284233900814127,1.0
2015-01-30,133.75,136.0,128.9,131.25,130529.0,-0.01241534988713322,1.0
2015-02-02,130.2,135.8,128.1,129.55,99160.0,-0.012952380952380826,1.0
2015-02-03,130.75,131.9,125.7,129.75,182833.0,0.0015438054805094747,1.0
2015-02-04,130.4,132.75,129.0,129.5,72262.0,-0.0019267822736031004,1.0
2015-02-05,129.8,132.8,124.5,126.05,92118.0,-0.026640926640926654,1.0
2015-02-06,126.9,133.0,119.0,120.9,229854.0,-0.040856802856009455,1.0
2015-02-09,118.0,121.5,114.05,116.95,120749.0,-0.032671629445823025,1.0
2015-02-10,112.0,129.95,112.0,122.65,224369.0,0.04873877725523723,1.0
2015-02-11,125.6,131.0,124.0,129.4,143434.0,0.05503465144720754,1.0
2015-02-12,130.35,132.8,128.5,129.85,119139.0,0.0034775888717155645,1.0
2015-02-13,139.0,141.65,135.0,136.05,409663.0,0.04774740084713147,1.0
2015-02-16,137.1,138.55,130.65,131.5,158504.0,-0.0334435869165749,1.0
2015-02-18,132.0,134.0,124.2,127.15,111828.0,-0.033079847908745186,1.0
2015-02-19,125.5,128.45,121.8,124.15,120894.0,-0.023594180102241458,1.0
2015-02-20,122.4,140.8,119.6,136.05,536078.0,0.09585179218687068,1.0
2015-02-23,136.7,136.7,126.35,128.5,188546.0,-0.055494303564865954,1.0
2015-02-24,129.4,129.5,124.0,124.8,116071.0,-0.028793774319066157,1.0
2015-02-25,125.0,132.95,125.0,126.1,222857.0,0.01041666666666674,1.0
2015-02-26,126.9,127.75,122.25,123.25,84367.0,-0.02260111022997613,1.0
2015-02-27,124.4,129.5,123.5,127.8,120253.0,0.03691683569979709,1.0
2015-02-28,129.3,131.0,123.0,124.95,114954.0,-0.02230046948356801,1.0
2015-03-02,125.25,127.3,123.25,124.1,81406.0,-0.006802721088435493,1.0
2015-03-03,125.2,128.1,123.85,125.15,153166.0,0.008460918614020985,1.0
2015-03-04,125.95,129.0,125.0,126.4,132420.0,0.009988014382740662,1.0
2015-03-05,126.05,140.0,126.05,134.65,504208.0,0.06526898734177222,1.0
2015-03-09,132.9,137.1,130.35,133.0,143283.0,-0.012253991830672106,1.0
2015-03-10,132.6,140.9,132.6,136.05,205074.0,0.022932330827067693,1.0
2015-03-11,136.0,137.35,132.0,133.2,85931.0,-0.020948180815876682,1.0
2015-03-12,132.65,136.45,130.55,131.8,76282.0,-0.01051051051051033,1.0
2015-03-13,132.5,133.0,127.0,127.5,63385.0,-0.03262518968133543,1.0
2015-03-16,128.25,130.4,124.0,126.2,130620.0,-0.01019607843137249,1.0
2015-03-17,127.05,128.6,121.0,124.0,107801.0,-0.017432646592710044,1.0
2015-03-18,125.25,132.7,124.1,126.1,304413.0,0.01693548387096766,1.0
2015-03-19,127.1,129.0,123.15,124.05,66530.0,-0.01625693893735125,1.0
2015-03-20,123.3,124.7,118.05,118.85,73662.0,-0.041918581217251116,1.0
2015-03-23,120.7,121.45,112.25,113.75,102604.0,-0.042911232646192676,1.0
2015-03-24,113.45,114.8,110.1,111.25,83102.0,-0.02197802197802201,1.0
2015-03-25,112.0,113.0,105.75,106.5,107702.0,-0.04269662921348316,1.0
2015-03-26,105.9,106.9,98.7,101.75,107347.0,-0.04460093896713613,1.0
2015-03-27,103.2,105.0,95.7,100.2,118304.0,-0.01523341523341526,1.0
2015-03-30,101.6,110.15,101.6,108.7,145276.0,0.0848303393213572,1.0
2015-03-31,110.55,130.4,109.3,120.45,364157.0,0.10809567617295301,1.0
2015-04-01,120.0,130.0,120.0,124.85,160536.0,0.0365296803652968,1.0
2015-04-06,125.9,130.7,125.9,127.8,104982.0,0.02362835402482988,1.0
2015-04-07,128.65,130.65,121.5,128.05,187980.0,0.001956181533646406,1.0
2015-04-08,129.7,135.5,129.65,131.0,199169.0,0.023037875829753807,1.0
2015-04-09,132.25,133.7,128.5,129.75,117197.0,-0.009541984732824416,1.0
2015-04-10,130.0,139.5,128.0,135.0,356954.0,0.040462427745664664,1.0
2015-04-13,135.9,137.95,133.3,134.6,77667.0,-0.002962962962963056,1.0
2015-04-15,135.7,139.35,128.95,130.25,165549.0,-0.03231797919762258,1.0
2015-04-16,131.0,131.0,123.0,125.3,97964.0,-0.03800383877159308,1.0
2015-04-17,126.0,126.0,117.05,118.55,147188.0,-0.053870710295291335,1.0
2015-04-20,119.1,124.95,114.6,116.85,71869.0,-0.01433994095318436,1.0
2015-04-21,116.6,124.0,116.1,120.0,112998.0,0.02695763799743256,1.0
2015-04-22,121.9,123.9,118.1,121.55,55449.0,0.012916666666666687,1.0
2015-04-23,123.5,126.3,119.15,119.8,177158.0,-0.014397367338543798,1.0
2015-04-24,120.7,122.75,108.7,109.55,144767.0,-0.085559265442404,1.0
2015-04-27,109.6,111.4,103.15,103.95,106237.0,-0.051118210862619806,1.0
2015-04-28,104.0,110.0,102.55,108.15,79885.0,0.04040404040404044,1.0
2015-04-29,109.3,115.0,104.0,112.3,157565.0,0.03837263060564022,1.0
2015-04-30,112.9,115.9,108.2,109.8,178451.0,-0.022261798753339224,1.0
2015-05-04,110.0,114.5,107.15,108.75,115826.0,-0.0095628415300546,1.0
2015-05-05,108.8,115.35,104.55,110.75,396232.0,0.01839080459770126,1.0
2015-05-06,111.9,117.4,106.65,109.1,442121.0,-0.014898419864559864,1.0
2015-05-07,109.0,112.25,106.0,107.1,120675.0,-0.018331805682859748,1.0
2015-05-08,108.65,111.0,107.6,108.15,82360.0,0.009803921568627638,1.0
2015-05-11,109.85,110.5,107.85,109.25,86477.0,0.010171058714747883,1.0
2015-05-12,109.0,109.8,101.2,102.15,118022.0,-0.06498855835240269,1.0
2015-05-13,104.45,105.5,100.2,102.6,103733.0,0.004405286343612147,1.0
2015-05-14,103.4,105.0,100.1,102.9,79770.0,0.0029239766081872176,1.0
2015-05-15,104.0,105.85,103.5,104.1,67952.0,0.011661807580174877,1.0
2015-05-18,104.1,115.75,104.1,111.5,372578.0,0.07108549471661862,1.0
2015-05-19,110.7,114.4,108.0,111.45,119843.0,-0.0004484304932734773,1.0
2015-05-20,111.0,113.5,108.3,108.95,70991.0,-0.02243158366980713,1.0
2015-05-21,109.05,110.15,107.4,107.95,55311.0,-0.009178522257916488,1.0
2015-05-22,108.85,110.8,107.0,107.5,64502.0,-0.004168596572487249,1.0
2015-05-25,108.7,109.9,107.0,108.1,42607.0,0.005581395348837059,1.0
2015-05-26,109.8,109.9,106.1,106.95,36686.0,-0.010638297872340385,1.0
2015-05-27,105.0,108.0,104.6,105.85,44544.0,-0.010285179990649929,1.0
2015-05-28,107.2,108.45,104.95,107.3,66531.0,0.013698630136986356,1.0
2015-05-29,110.0,112.5,102.4,103.05,123069.0,-0.03960857409133267,1.0
2015-06-01,104.5,106.45,98.6,99.25,143134.0,-0.03687530325084909,1.0
2015-06-02,100.25,101.0,95.0,95.8,69186.0,-0.03476070528967257,1.0
2015-06-03,97.0,98.5,88.95,92.8,99523.0,-0.03131524008350728,1.0
2015-06-04,93.5,94.4,90.1,93.15,48754.0,0.0037715517241381225,1.0
2015-06-05,93.15,104.0,91.1,98.8,451257.0,0.06065485775630686,1.0
2015-06-08,98.8,100.5,92.05,93.3,104206.0,-0.05566801619433204,1.0
2015-06-09,93.0,93.8,90.5,92.45,99796.0,-0.009110396570203627,1.0
2015-06-10,93.15,97.0,91.3,93.35,70405.0,0.009734991887506705,1.0
2015-06-11,93.85,95.7,89.75,90.15,61758.0,-0.034279592929833846,1.0
2015-06-12,90.0,91.7,89.05,90.45,40469.0,0.0033277870216306127,1.0
2015-06-15,90.45,94.0,88.2,91.6,65293.0,0.012714206744057321,1.0
2015-06-16,91.0,92.25,87.85,89.9,87206.0,-0.018558951965065407,1.0
2015-06-17,90.1,93.7,90.1,90.85,76947.0,0.010567296996662812,1.0
2015-06-18,92.7,93.6,88.6,89.35,163939.0,-0.016510731975784232,1.0
2015-06-19,90.15,91.5,84.0,85.5,110056.0,-0.04308897593732508,1.0
2015-06-22,86.0,87.3,80.0,81.3,195912.0,-0.0491228070175439,1.0
2015-06-23,81.6,88.5,80.0,86.05,199985.0,0.058425584255842544,1.0
2015-06-24,86.85,88.4,83.05,84.5,92126.0,-0.01801278326554323,1.0
2015-06-25,84.5,87.25,82.0,83.85,124846.0,-0.007692307692307776,1.0
2015-06-26,84.8,91.5,84.1,87.95,228795.0,0.048896839594514185,1.0
2015-06-29,85.8,85.8,82.5,83.55,94271.0,-0.05002842524161466,1.0
2015-06-30,83.35,85.0,83.0,83.4,72198.0,-0.0017953321364451158,1.0
2015-07-01,84.45,87.0,84.1,85.25,58224.0,0.022182254196642548,1.0
2015-07-02,88.5,90.1,87.5,89.05,204751.0,0.0445747800586509,1.0
2015-07-03,89.1,93.0,88.25,89.15,138456.0,0.001122964626614431,1.0
2015-07-06,87.05,89.25,85.15,88.75,108581.0,-0.0044868199663489206,1.0
2015-07-07,93.44999999999999,97.525,91.075,94.375,250442.5,0.0010278532276962182,1.0
2015-07-08,99.85,105.8,97.0,100.0,392304.0,0.006542526421741357,1.0
2015-07-09,101.0,105.35,99.5,100.1,231477.0,0.0009999999999998899,1.0
2015-07-10,100.2,103.8,99.5,99.85,95451.0,-0.0024975024975024684,1.0
2015-07-13,101.0,101.7,98.0,98.65,62266.0,-0.012018027040560764,1.0
2015-07-14,99.45,107.6,97.3,105.0,306344.0,0.06436898124683221,1.0
2015-07-15,105.95,107.7,100.4,101.7,120547.0,-0.03142857142857136,1.0
2015-07-16,101.25,104.8,101.25,101.95,57602.0,0.002458210422812135,1.0
2015-07-17,103.3,104.6,100.1,101.45,103577.0,-0.004904364884747436,1.0
2015-07-20,103.9,113.9,103.1,111.1,421298.0,0.09512074913750612,1.0
2015-07-21,111.9,113.45,102.7,103.35,188863.0,-0.06975697569756978,1.0
2015-07-22,103.0,108.0,103.0,106.2,148627.0,0.027576197387518153,1.0
2015-07-23,106.95,109.6,106.0,107.45,107622.0,0.011770244821092346,1.0
2015-07-24,107.6,107.9,104.0,104.25,45262.0,-0.029781293624941862,1.0
2015-07-27,104.0,104.25,98.05,98.8,72380.0,-0.05227817745803365,1.0
2015-07-28,99.9,102.0,95.45,97.6,80269.0,-0.012145748987854255,1.0
2015-07-29,98.8,102.5,98.05,100.15,76483.0,0.026127049180328044,1.0
2015-07-30,105.1,109.75,102.0,103.55,208929.0,0.03394907638542177,1.0
2015-07-31,101.1,104.5,100.5,101.25,63550.0,-0.022211492032834346,1.0
2015-08-03,101.0,103.5,99.05,100.1,42554.0,-0.011358024691358048,1.0
2015-08-04,99.5,102.9,98.25,101.75,96029.0,0.016483516483516647,1.0
2015-08-05,100.25,103.75,99.8,100.3,100168.0,-0.014250614250614246,1.0
2015-08-06,100.95,102.95,97.5,98.1,103739.0,-0.02193419740777669,1.0
2015-08-07,98.95,100.9,98.0,98.25,47236.0,0.001529051987767538,1.0
2015-08-10,99.2,102.0,94.9,97.45,125038.0,-0.008142493638676807,1.0
2015-08-11,102.0,104.25,98.75,99.95,346291.0,0.025654181631606043,1.0
2015-08-12,99.9,101.7,95.1,96.1,119269.0,-0.03851925962981495,1.0
2015-08-13,97.0,99.0,89.25,90.45,76845.0,-0.05879292403746095,1.0
2015-08-14,91.7,92.0,89.95,90.95,77497.0,0.0055279159756771445,1.0
2015-08-17,91.7,93.2,88.4,92.15,57248.0,0.01319406267179768,1.0
2015-08-18,93.45,94.25,91.0,92.85,36795.0,0.007596310363537695,1.0
2015-08-19,93.65,94.2,91.5,92.8,46505.0,-0.000538502961766274,1.0
2015-08-20,91.2,94.0,88.7,89.7,29563.0,-0.03340517241379304,1.0
2015-08-21,87.0,88.9,83.1,86.25,38400.0,-0.03846153846153855,1.0
2015-08-24,83.05,83.4,69.0,73.15,139361.0,-0.15188405797101445,1.0
2015-08-25,74.55,78.0,65.0,72.45,128368.0,-0.009569377990430672,1.0
2015-08-26,72.55,80.0,72.5,76.45,120979.0,0.055210489993098744,1.0
2015-08-27,78.0,84.25,78.0,82.0,90323.0,0.07259646827992139,1.0
2015-08-28,83.55,96.4,82.15,91.2,396401.0,0.11219512195121961,1.0
2015-08-31,90.7,94.05,87.4,90.9,146352.0,-0.003289473684210509,1.0
2015-09-01,88.1,90.5,82.6,83.55,130228.0,-0.08085808580858089,1.0
2015-09-02,86.0,88.05,84.05,85.35,85113.0,0.021543985637342944,1.0
2015-09-03,86.0,87.9,85.0,85.5,43970.0,0.0017574692442883233,1.0
2015-09-04,85.0,85.0,78.0,78.85,84734.0,-0.07777777777777783,1.0
2015-09-07,80.75,80.75,74.2,74.8,38244.0,-0.0513633481293595,1.0
2015-09-08,76.0,81.95,75.55,80.8,96044.0,0.0802139037433156,1.0
2015-09-09,81.2,86.95,80.15,81.2,166827.0,0.004950495049504955,1.0
2015-09-10,79.35,80.8,75.15,79.5,57710.0,-0.020935960591133007,1.0
2015-09-11,80.9,87.85,80.9,83.85,147743.0,0.05471698113207535,1.0
2015-09-14,83.9,86.4,83.7,84.7,39842.0,0.010137149672033496,1.0
2015-09-15,84.05,85.9,81.25,82.3,24626.0,-0.02833530106257387,1.0
2015-09-16,83.95,85.25,82.5,82.8,68035.0,0.0060753341433779084,1.0
2015-09-18,84.4,86.95,83.2,83.9,46644.0,0.013285024154589431,1.0
2015-09-21,83.2,84.9,82.75,83.9,34777.0,0.0,1.0
2015-09-22,84.5,89.5,83.3,84.15,191746.0,0.0029797377830751426,1.0
2015-09-23,83.0,84.5,79.65,83.4,32004.0,-0.0089126559714795,1.0
2015-09-24,84.0,85.75,82.15,82.6,30373.0,-0.009592326139088891,1.0
2015-09-28,83.9,84.8,80.3,81.0,37711.0,-0.01937046004842613,1.0
2015-09-29,80.05,82.5,77.75,79.9,48014.0,-0.013580246913580174,1.0
2015-09-30,81.85,82.3,80.15,81.3,30752.0,0.017521902377972465,1.0
2015-10-01,82.15,83.95,81.2,81.7,41446.0,0.00492004920049216,1.0
2015-10-05,82.95,83.35,82.1,82.8,22644.0,0.01346389228886169,1.0
2015-10-06,84.0,84.6,81.75,82.55,27421.0,-0.003019323671497598,1.0
2015-10-07,82.8,92.85,82.75,90.7,539140.0,0.09872804360993337,1.0
2015-10-08,91.5,91.7,84.5,86.65,132319.0,-0.044652701212789414,1.0
2015-10-09,89.0,93.5,87.7,92.25,232422.0,0.06462781304096943,1.0
2015-10-12,92.0,92.85,88.65,89.15,54364.0,-0.03360433604336033,1.0
2015-10-13,89.1,92.8,89.0,90.65,74177.0,0.016825574873808202,1.0
2015-10-14,91.7,93.0,87.75,89.75,61791.0,-0.009928295642581464,1.0
2015-10-15,91.4,96.5,90.8,95.4,224138.0,0.06295264623955443,1.0
2015-10-16,96.7,98.8,92.9,94.85,221417.0,-0.005765199161425705,1.0
2015-10-19,94.95,97.0,93.1,93.95,100925.0,-0.009488666315234484,1.0
2015-10-20,93.9,95.4,90.9,91.7,47522.0,-0.023948908994145812,1.0
2015-10-21,92.0,94.4,89.3,90.6,71106.0,-0.01199563794983649,1.0
2015-10-23,92.0,92.15,90.0,90.25,33747.0,-0.003863134657836609,1.0
2015-10-26,91.6,91.7,86.2,87.25,54603.0,-0.03324099722991691,1.0
2015-10-27,86.5,87.9,85.5,86.55,24120.0,-0.008022922636103158,1.0
2015-10-28,86.8,95.0,85.9,91.3,279123.0,0.05488157134604266,1.0
2015-10-29,91.3,94.65,91.3,92.15,78220.0,0.009309967141292619,1.0
2015-10-30,91.55,94.0,90.15,91.35,53048.0,-0.008681497558328921,1.0
2015-11-02,92.15,94.0,83.1,87.5,146292.0,-0.04214559386973171,1.0
2015-11-03,88.7,90.95,87.0,87.65,57339.0,0.0017142857142857792,1.0
2015-11-04,89.35,93.8,87.1,89.4,91635.0,0.01996577296063884,1.0
2015-11-05,89.5,91.8,87.05,87.5,28736.0,-0.021252796420581754,1.0
2015-11-06,87.0,90.0,86.5,87.1,34603.0,-0.004571428571428671,1.0
2015-11-09,84.5,91.0,82.3,87.65,123734.0,0.006314580941446657,1.0
2015-11-10,89.35,93.0,88.05,89.7,92722.0,0.0233884768967485,1.0
2015-11-11,92.0,92.0,90.0,90.8,22833.0,0.012263099219620877,1.0
2015-11-13,90.65,92.45,88.05,90.3,49095.0,-0.005506607929515406,1.0
2015-11-16,89.5,97.8,88.05,96.15,251025.0,0.06478405315614633,1.0
2015-11-17,97.05,97.4,92.75,95.2,133993.0,-0.009880395215808635,1.0
2015-11-18,95.5,103.5,95.1,101.7,647297.0,0.06827731092436973,1.0
2015-11-19,103.0,109.9,102.31666666666666,108.05,529357.0,0.05634904667296584,1.0
2015-11-20,110.5,116.3,109.53333333333333,114.4,411417.0,0.04442078242156196,1.0
2015-11-23,118.0,122.7,116.75,120.75,293477.0,0.03249251817015808,1.0
2015-11-24,121.0,126.1,119.0,122.85,468788.0,0.017391304347825987,1.0
2015-11-26,127.5,134.3,126.5,130.55,675423.0,0.02862795755187464,1.0
2015-11-27,134.0,142.5,134.0,138.25,882058.0,0.03986461075592329,1.0
2015-11-30,139.25,140.4,131.0,132.3,443556.0,-0.0430379746835442,1.0
2015-12-01,132.9,142.0,132.9,137.0,389744.0,0.035525321239606944,1.0
2015-12-02,137.85,138.15,132.0,135.55,229784.0,-0.010583941605839309,1.0
2015-12-03,135.5,143.0,132.95,137.5,575004.0,0.014385835485060783,1.0
2015-12-04,136.7,143.5,136.45,139.4,641854.0,0.013818181818181952,1.0
2015-12-07,140.4,142.65,136.65,138.4,231206.0,-0.00717360114777621,1.0
2015-12-08,137.55,142.0,132.55,134.0,315370.0,-0.031791907514450934,1.0
2015-12-09,132.0,132.0,109.0,112.1,742697.0,-0.16343283582089552,1.0
2015-12-10,117.7,120.0,115.0,116.9,484350.0,0.04281891168599472,1.0
2015-12-11,117.8,129.25,114.0,124.85,783581.0,0.0680068434559451,1.0
2015-12-14,126.9,131.0,120.75,125.1,744297.0,0.002002402883460208,1.0
2015-12-15,126.0,126.0,120.0,120.85,221116.0,-0.03397282174260596,1.0
2015-12-16,122.7,125.65,120.0,121.15,223029.0,0.0024824162184526877,1.0
2015-12-17,119.4,123.05,116.05,119.2,379394.0,-0.0160957490713991,1.0
2015-12-18,118.75,124.8,117.5,120.75,376015.0,0.013003355704698016,1.0
2015-12-21,116.1,121.3,116.1,117.45,171506.0,-0.027329192546583836,1.0
2015-12-22,117.8,119.7,114.7,115.95,120899.0,-0.012771392081736943,1.0
2015-12-23,117.7,118.25,113.15,114.95,105653.0,-0.00862440707201384,1.0
2015-12-24,115.8,121.8,112.6,119.65,302034.0,0.040887342322749154,1.0
2015-12-28,120.4,120.4,116.0,116.45,86821.0,-0.02674467195988306,1.0
2015-12-29,116.15,121.3,116.0,119.15,230661.0,0.023185916702447518,1.0
2015-12-30,119.3,120.0,116.2,116.45,66190.0,-0.022660511959714635,1.0
2015-12-31,117.75,118.9,114.5,115.3,75997.0,-0.009875483039931354,1.0
2016-01-01,116.3,118.5,115.5,116.3,76536.0,0.008673026886383273,1.0
2016-01-04,116.8,119.0,113.4,114.0,107595.0,-0.019776440240756643,1.0
2016-01-05,114.25,117.8,114.25,115.55,70285.0,0.013596491228070162,1.0
2016-01-06,115.85,117.7,113.7,114.2,91867.0,-0.011683254002596177,1.0
2016-01-07,112.2,113.25,105.6,106.75,171922.0,-0.0652364273204904,1.0
2016-01-08,111.0,117.45,111.0,115.55,248114.0,0.08243559718969551,1.0
2016-01-11,113.95,116.5,110.15,113.85,171728.0,-0.01471224578104724,1.0
2016-01-12,113.8,117.4,110.4,112.7,85052.0,-0.010101010101010055,1.0
2016-01-13,114.15,115.8,105.0,108.4,119776.0,-0.03815439219165928,1.0
2016-01-14,107.0,107.5,101.2,103.3,53508.0,-0.04704797047970488,1.0
2016-01-15,105.9,108.1,87.15,94.45,130823.0,-0.0856727976766698,1.0
2016-01-18,91.6,95.3,88.0,89.35,86830.0,-0.05399682371625203,1.0
2016-01-19,92.0,94.5,86.45,90.0,110938.0,0.007274762171236793,1.0
2016-01-20,89.3,89.3,82.05,86.4,55829.0,-0.039999999999999925,1.0
2016-01-21,87.1,89.0,81.5,85.15,98832.0,-0.01446759259259256,1.0
2016-01-22,86.55,92.05,86.1,88.45,126918.0,0.03875513799177921,1.0
2016-01-25,90.95,92.2,88.1,90.6,87106.0,0.024307518371961434,1.0
2016-01-27,90.6,94.9,89.6,93.35,152704.0,0.030353200883002307,1.0
2016-01-28,94.1,99.25,94.0,96.85,163990.0,0.03749330476700585,1.0
2016-01-29,97.5,101.25,97.0,97.75,59467.0,0.00929272070211673,1.0
2016-02-01,98.9,110.9,95.6,101.7,316959.0,0.04040920716112528,1.0
2016-02-02,102.0,104.8,96.05,98.0,119934.0,-0.036381514257620484,1.0
2016-02-03,96.0,96.95,91.25,93.2,77552.0,-0.048979591836734615,1.0
2016-02-04,94.5,98.5,92.0,93.75,142305.0,0.005901287553647938,1.0
2016-02-05,94.1,97.0,93.1,96.0,78558.0,0.02400000000000002,1.0
2016-02-08,96.35,96.4,92.3,92.6,86361.0,-0.03541666666666676,1.0
2016-02-09,91.5,92.5,88.9,90.15,56820.0,-0.026457883369330304,1.0
2016-02-10,91.0,96.4,89.65,91.45,130298.0,0.014420410427065988,1.0
2016-02-11,91.75,92.2,81.8,82.55,101190.0,-0.09732094040459272,1.0
2016-02-12,83.05,83.95,76.3,81.15,145751.0,-0.01695941853422156,1.0
2016-02-15,84.5,89.95,82.55,85.3,108066.0,0.0511398644485519,1.0
2016-02-16,87.0,90.1,82.0,82.7,115212.0,-0.030480656506447712,1.0
2016-02-17,84.9,85.0,78.4,79.85,86426.0,-0.03446191051995173,1.0
2016-02-18,81.5,84.85,80.1,83.5,91091.0,0.04571070757670648,1.0
2016-02-19,82.5,83.9,81.3,81.95,51717.0,-0.01856287425149694,1.0
2016-02-22,82.6,84.35,80.0,80.75,68279.0,-0.01464307504575968,1.0
2016-02-23,81.4,81.4,77.3,78.7,80003.0,-0.025386996904024683,1.0
2016-02-24,77.75,81.5,77.5,78.6,98211.0,-0.0012706480304957024,1.0
2016-02-25,79.75,81.85,77.55,79.85,101885.0,0.01590330788804062,1.0
2016-02-26,81.55,81.7,77.6,78.65,39517.0,-0.015028177833437573,1.0
2016-02-29,77.15,79.45,76.0,77.05,68712.0,-0.020343293070565927,1.0
2016-03-01,78.95,84.7,77.55,82.85,119770.0,0.07527579493835179,1.0
2016-03-02,84.2,88.2,80.5,83.7,137237.0,0.01025950512975271,1.0
2016-03-03,83.9,92.0,82.0,90.7,347935.0,0.08363201911589013,1.0
2016-03-04,89.2,92.45,87.0,89.3,214147.0,-0.015435501653803807,1.0
2016-03-08,89.75,91.6,87.0,89.9,73016.0,0.006718924972004547,1.0
2016-03-09,90.7,91.5,88.0,90.7,129421.0,0.008898776418242438,1.0
2016-03-10,91.4,92.9,89.65,90.8,167435.0,0.0011025358324145973,1.0
2016-03-11,91.45,92.5,88.35,89.3,109451.0,-0.016519823788546217,1.0
2016-03-14,90.6,92.5,88.05,88.5,93658.0,-0.008958566629339249,1.0
2016-03-15,87.55,89.5,87.1,87.4,73033.0,-0.012429378531073398,1.0
2016-03-16,87.75,88.4,85.1,86.4,50222.0,-0.011441647597253968,1.0
2016-03-17,87.0,89.7,86.25,86.9,88406.0,0.0057870370370369795,1.0
2016-03-18,87.25,88.0,85.9,86.4,39963.0,-0.005753739930955071,1.0
2016-03-21,87.35,90.4,86.0,89.55,113352.0,0.03645833333333326,1.0
2016-03-22,89.2,89.75,87.65,89.05,85502.0,-0.005583472920156374,1.0
2016-03-23,88.55,89.6,86.6,87.3,36482.0,-0.019651880965749546,1.0
2016-03-28,87.9,88.35,84.6,84.9,33506.0,-0.027491408934707806,1.0
2016-03-29,85.65,86.1,82.05,82.4,79474.0,-0.029446407538280317,1.0
2016-03-30,85.0,88.8,84.6,87.2,147955.0,0.058252427184465994,1.0
