Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-07-01,9.0,9.0,8.7,8.7,440.0,-0.08421052631578951,1.0
2002-07-02,8.3,9.0,8.25,9.0,605.0,0.034482758620689724,1.0
2002-07-03,9.5,9.5,8.6,8.6,128.0,-0.04444444444444451,1.0
2002-07-04,9.4,10.35,9.4,10.35,1094.0,0.20348837209302317,1.0
2002-07-05,11.8,12.45,11.0,12.2,2069.0,0.1787439613526569,1.0
2002-07-08,12.5,13.45,12.0,12.3,2462.0,0.00819672131147553,1.0
2002-07-09,12.1,12.45,12.0,12.0,4441.0,-0.024390243902439046,1.0
2002-07-10,11.5,12.0,11.5,12.0,501.0,0.0,1.0
2002-07-11,12.0,12.0,11.0,11.0,288.0,-0.08333333333333337,1.0
2002-07-12,10.25,11.0,10.0,10.0,1400.0,-0.09090909090909094,1.0
2002-07-15,10.0,10.25,9.1,9.25,271.0,-0.07499999999999996,1.0
2002-07-16,8.6,8.6,8.6,8.6,60.0,-0.07027027027027033,1.0
2002-07-17,8.25,8.25,7.75,8.0,7325.0,-0.06976744186046513,1.0
2002-07-18,7.9,8.8,7.75,8.0,1160.0,0.0,1.0
2002-07-19,8.7,8.8,7.5,8.0,3080.0,0.0,1.0
2002-07-22,7.3,7.65,7.3,7.65,238.0,-0.043749999999999956,1.0
2002-07-24,7.55,8.35,7.0,7.0,7301.0,-0.08496732026143794,1.0
2002-07-25,6.9,6.9,6.9,6.9,1.0,-0.014285714285714235,1.0
2002-07-26,7.3,7.3,7.0,7.0,600.0,0.014492753623188248,1.0
2002-07-29,6.45,6.45,6.45,6.45,100.0,-0.07857142857142851,1.0
2002-07-30,6.5,7.1,6.5,7.1,120.0,0.10077519379844957,1.0
2002-08-02,6.65,7.7,6.65,7.7,185.0,0.08450704225352124,1.0
2002-08-05,7.2,7.2,7.2,7.2,160.0,-0.06493506493506496,1.0
2002-08-07,7.35,7.55,7.3,7.55,320.0,0.04861111111111116,1.0
2002-08-09,7.05,8.2,7.05,8.2,1301.0,0.08609271523178808,1.0
2002-08-12,7.6,8.0,7.6,8.0,81.0,-0.024390243902438935,1.0
2002-08-13,8.7,8.7,8.7,8.7,250.0,0.08749999999999991,1.0
2002-08-14,8.7,8.7,8.7,8.7,100.0,0.0,1.0
2002-08-16,9.1,9.15,8.75,8.75,367.0,0.005747126436781658,1.0
2002-08-19,8.5,8.6,8.3,8.3,778.0,-0.05142857142857138,1.0
2002-08-20,7.55,7.8,7.55,7.6,1021.0,-0.08433734939759052,1.0
2002-08-21,7.2,7.2,7.2,7.2,8.0,-0.05263157894736836,1.0
2002-08-23,6.5,7.25,6.5,7.25,285.0,0.00694444444444442,1.0
2002-08-26,7.05,7.5,7.05,7.25,801.0,0.0,1.0
2002-08-27,7.05,8.0,6.8,7.65,2974.0,0.05517241379310356,1.0
2002-08-28,7.25,8.0,7.25,7.8,440.0,0.019607843137254832,1.0
2002-08-29,7.1,7.3,6.9,7.3,4200.0,-0.0641025641025641,1.0
2002-08-30,6.6,7.0,6.6,6.95,1426.0,-0.047945205479452024,1.0
2002-09-02,6.2,7.0,6.2,7.0,1171.0,0.007194244604316502,1.0
2002-09-03,6.8,6.8,6.75,6.8,160.0,-0.02857142857142858,1.0
2002-09-04,5.85,5.85,5.85,5.85,1.0,-0.13970588235294124,1.0
2002-09-05,6.25,6.25,6.25,6.25,30.0,0.06837606837606836,1.0
2002-09-06,7.05,7.05,7.05,7.05,36.0,0.1279999999999999,1.0
2002-09-11,6.55,6.55,6.5,6.5,339.0,-0.07801418439716312,1.0
2002-09-13,6.5,6.75,6.5,6.75,1406.0,0.03846153846153855,1.0
2002-09-16,6.75,6.75,6.7,6.75,3500.0,0.0,1.0
2002-09-17,6.5,6.5,6.5,6.5,40.0,-0.03703703703703709,1.0
2002-09-18,6.5,6.5,6.2,6.5,1304.0,0.0,1.0
2002-09-19,5.95,6.5,5.95,6.5,700.0,0.0,1.0
2002-09-20,5.9,6.3,5.9,6.3,602.0,-0.03076923076923077,1.0
2002-09-23,5.9,6.0,5.9,6.0,7486.0,-0.04761904761904756,1.0
2002-09-24,5.9,6.0,5.9,5.9,42.0,-0.016666666666666607,1.0
2002-09-26,6.0,6.0,6.0,6.0,1.0,0.016949152542372836,1.0
2002-09-27,6.4,6.5,6.4,6.5,709.0,0.08333333333333326,1.0
2002-09-30,6.4,6.4,6.4,6.4,32.0,-0.01538461538461533,1.0
2002-10-08,5.5,5.5,5.5,5.5,22.0,-0.140625,1.0
2002-10-17,6.5,6.6,6.5,6.5,842.0,0.18181818181818188,1.0
2002-10-18,6.3,6.35,6.3,6.3,450.0,-0.03076923076923077,1.0
2002-10-21,5.55,6.7,5.55,6.05,412.0,-0.03968253968253965,1.0
2002-10-22,6.75,6.75,6.0,6.55,1911.0,0.0826446280991735,1.0
2002-10-25,6.0,6.75,6.0,6.75,90.0,0.03053435114503822,1.0
2002-10-28,6.0,6.0,6.0,6.0,80.0,-0.11111111111111116,1.0
2002-10-29,6.1,6.1,6.0,6.0,120.0,0.0,1.0
2002-10-30,6.25,6.65,6.1,6.65,690.0,0.10833333333333339,1.0
2002-11-01,6.85,6.9,6.85,6.9,100.0,0.03759398496240607,1.0
2002-11-13,5.55,6.0,5.55,6.0,201.0,-0.13043478260869568,1.0
2002-11-14,6.1,6.1,6.1,6.1,300.0,0.016666666666666607,1.0
2002-11-15,7.0,7.05,7.0,7.05,910.0,0.15573770491803285,1.0
2002-11-18,6.55,6.75,6.55,6.75,420.0,-0.04255319148936165,1.0
2002-11-20,6.55,7.15,6.55,7.15,1500.0,0.059259259259259345,1.0
2002-11-21,5.85,7.65,5.85,7.0,3.0,-0.020979020979021046,1.0
2002-11-25,6.8,6.8,6.8,6.8,20.0,-0.02857142857142858,1.0
2002-11-26,6.05,7.65,6.05,7.5,1041.0,0.10294117647058831,1.0
2002-11-27,7.05,7.1,7.05,7.1,224.0,-0.053333333333333344,1.0
2002-11-28,7.0,7.0,7.0,7.0,260.0,-0.014084507042253502,1.0
2002-11-29,7.65,7.65,7.65,7.65,200.0,0.09285714285714297,1.0
2002-12-02,7.15,7.15,7.05,7.05,208.0,-0.07843137254901966,1.0
2002-12-03,7.25,7.25,7.25,7.25,2.0,0.028368794326241176,1.0
2002-12-04,6.6,6.6,6.6,6.6,80.0,-0.08965517241379317,1.0
2002-12-05,7.0,7.0,7.0,7.0,700.0,0.06060606060606055,1.0
2002-12-10,6.8,6.8,6.8,6.8,1000.0,-0.02857142857142858,1.0
2002-12-11,6.6,7.45,6.55,6.65,446.0,-0.022058823529411686,1.0
2002-12-12,7.2,7.2,6.6,6.6,420.0,-0.007518796992481258,1.0
2002-12-13,6.65,6.65,6.65,6.65,462.0,0.007575757575757791,1.0
2002-12-16,7.0,7.2,6.55,7.05,880.0,0.06015037593984962,1.0
2002-12-17,6.35,7.0,6.35,7.0,208.0,-0.007092198581560294,1.0
2002-12-19,6.55,6.55,6.5,6.5,340.0,-0.0714285714285714,1.0
2002-12-20,7.0,7.0,6.6,7.0,640.0,0.07692307692307687,1.0
2002-12-23,6.9,6.9,6.9,6.9,100.0,-0.014285714285714235,1.0
2002-12-24,6.7,6.9,6.3,6.4,280.0,-0.07246376811594202,1.0
2002-12-27,6.45,6.95,6.45,6.95,190.0,0.0859375,1.0
2002-12-31,6.1,6.55,6.1,6.55,80.0,-0.05755395683453246,1.0
2003-01-01,6.15,6.7,6.15,6.5,108.0,-0.007633587786259555,1.0
2003-01-02,6.15,7.0,6.15,6.55,642.0,0.007692307692307665,1.0
2003-01-03,6.9,6.9,6.9,6.9,500.0,0.05343511450381677,1.0
2003-01-06,6.05,6.9,6.05,6.9,191.0,0.0,1.0
2003-01-08,6.05,6.55,6.05,6.55,700.0,-0.050724637681159535,1.0
2003-01-10,6.4,6.95,6.35,6.95,200.0,0.06106870229007644,1.0
2003-01-13,6.7,6.7,6.55,6.6,2400.0,-0.05035971223021585,1.0
2003-01-14,6.5,6.5,6.5,6.5,44.0,-0.015151515151515138,1.0
2003-01-15,6.1,6.1,6.1,6.1,420.0,-0.06153846153846154,1.0
2003-01-17,6.05,6.05,6.0,6.0,1220.0,-0.016393442622950727,1.0
2003-01-20,5.85,6.0,5.85,5.95,192.0,-0.008333333333333304,1.0
2003-01-21,6.0,6.0,6.0,6.0,40.0,0.008403361344537785,1.0
2003-01-23,6.05,6.5,6.05,6.5,185.0,0.08333333333333326,1.0
2003-01-27,6.05,6.05,6.05,6.05,80.0,-0.0692307692307692,1.0
2003-02-03,5.75,5.75,5.75,5.75,60.0,-0.04958677685950408,1.0
2003-02-05,6.0,6.0,6.0,6.0,180.0,0.04347826086956519,1.0
2003-02-06,6.25,6.25,6.25,6.25,100.0,0.04166666666666674,1.0
2003-02-07,6.05,6.05,6.05,6.05,40.0,-0.03200000000000003,1.0
2003-02-10,6.05,6.05,6.0,6.0,1255.0,-0.008264462809917328,1.0
2003-02-14,6.05,6.05,6.0,6.0,400.0,0.0,1.0
2003-02-18,6.3,6.3,6.25,6.3,226.0,0.050000000000000044,1.0
2003-02-19,6.9,7.05,6.05,6.9,380.0,0.09523809523809534,1.0
2003-02-20,6.5,7.15,6.45,7.15,80.0,0.03623188405797095,1.0
2003-02-21,6.7,6.95,6.6,6.65,280.0,-0.0699300699300699,1.0
2003-02-24,6.25,6.9,6.0,6.9,1125.0,0.03759398496240607,1.0
2003-02-25,6.25,6.5,6.25,6.5,202.0,-0.05797101449275366,1.0
2003-02-26,6.5,6.5,6.5,6.5,200.0,0.0,1.0
2003-02-28,6.25,6.25,5.9,5.9,708.0,-0.0923076923076922,1.0
2003-03-03,6.0,6.0,6.0,6.0,80.0,0.016949152542372836,1.0
2003-03-05,5.75,6.0,5.75,6.0,400.0,0.0,1.0
2003-03-06,5.5,6.4,5.25,5.75,3623.0,-0.04166666666666663,1.0
2003-03-07,5.8,5.8,5.8,5.8,66.0,0.008695652173912993,1.0
2003-03-10,5.2,6.0,5.2,6.0,300.0,0.034482758620689724,1.0
2003-03-11,5.8,5.9,5.5,5.9,763.0,-0.016666666666666607,1.0
2003-03-12,6.0,6.1,6.0,6.1,630.0,0.03389830508474567,1.0
2003-03-17,6.0,6.0,6.0,6.0,164.0,-0.016393442622950727,1.0
2003-03-19,5.15,6.2,5.05,5.5,612.0,-0.08333333333333337,1.0
2003-03-25,5.25,5.6,5.25,5.6,164.0,0.018181818181818077,1.0
2003-03-26,5.3,5.3,5.3,5.3,200.0,-0.05357142857142849,1.0
2003-03-27,5.05,5.55,5.05,5.55,172.0,0.04716981132075482,1.0
2003-03-28,5.0,5.7,5.0,5.6,160.0,0.009009009009008917,1.0
2003-03-31,4.85,5.5,4.85,5.5,100.0,-0.017857142857142794,1.0
2003-04-01,4.45,6.55,4.45,4.9,103.0,-0.10909090909090902,1.0
2003-04-03,4.25,5.9,4.25,5.4,982.0,0.1020408163265305,1.0
2003-04-08,5.0,6.0,5.0,5.95,1101.0,0.10185185185185186,1.0
2003-04-15,6.0,6.0,6.0,6.0,2.0,0.008403361344537785,1.0
2003-04-17,5.25,5.25,5.25,5.25,40.0,-0.125,1.0
2003-04-21,5.0,5.4,5.0,5.4,4.0,0.028571428571428692,1.0
2003-04-23,5.9,6.0,5.9,6.0,376.0,0.11111111111111094,1.0
2003-04-24,5.1,5.8,5.1,5.8,40.0,-0.033333333333333326,1.0
2003-04-28,5.1,6.0,5.1,6.0,311.0,0.034482758620689724,1.0
2003-04-30,6.0,6.0,5.1,5.1,156.0,-0.15000000000000002,1.0
2003-05-02,5.2,5.2,5.2,5.2,96.0,0.019607843137255054,1.0
2003-05-05,5.1,6.25,5.1,6.1,600.0,0.1730769230769229,1.0
2003-05-06,5.65,5.65,5.65,5.65,40.0,-0.07377049180327855,1.0
2003-05-07,5.25,5.25,5.25,5.25,80.0,-0.07079646017699126,1.0
2003-05-08,5.75,5.75,5.0,5.0,5000.0,-0.04761904761904767,1.0
2003-05-09,6.0,6.0,6.0,6.0,500.0,0.19999999999999996,1.0
2003-05-12,5.6,5.6,5.55,5.55,200.0,-0.07500000000000007,1.0
2003-05-14,5.4,6.7,5.4,6.7,180.0,0.2072072072072073,1.0
2003-05-15,6.1,7.45,6.1,6.1,380.0,-0.08955223880597019,1.0
2003-05-16,6.5,6.5,6.5,6.5,540.0,0.06557377049180335,1.0
2003-05-19,6.55,7.0,6.55,6.9,416.0,0.06153846153846154,1.0
2003-05-23,7.0,7.0,7.0,7.0,100.0,0.014492753623188248,1.0
2003-05-27,6.1,6.1,6.1,6.1,40.0,-0.12857142857142867,1.0
2003-05-28,6.25,6.55,6.25,6.55,300.0,0.07377049180327866,1.0
2003-05-29,6.0,7.25,6.0,6.55,1676.0,0.0,1.0
2003-05-30,7.0,7.0,6.75,6.8,620.0,0.03816793893129766,1.0
2003-06-02,6.55,7.95,6.55,7.25,316.0,0.06617647058823528,1.0
2003-06-03,7.5,7.75,7.5,7.7,900.0,0.0620689655172415,1.0
2003-06-04,7.8,9.25,7.2,8.75,4162.0,0.13636363636363624,1.0
2003-06-05,8.5,8.55,8.5,8.5,1028.0,-0.02857142857142858,1.0
2003-06-06,9.9,10.05,8.65,9.45,3627.0,0.11176470588235277,1.0
2003-06-09,9.75,10.5,9.0,10.2,7354.0,0.0793650793650793,1.0
2003-06-10,10.3,11.0,10.0,10.55,20990.0,0.03431372549019618,1.0
2003-06-11,10.25,11.75,10.25,10.55,8392.0,0.0,1.0
2003-06-12,10.85,11.5,10.85,11.05,5511.0,0.04739336492891,1.0
2003-06-13,11.05,11.25,10.5,10.9,1256.0,-0.013574660633484226,1.0
2003-06-16,10.5,10.5,9.85,9.85,265.0,-0.09633027522935789,1.0
2003-06-17,8.95,9.5,8.9,8.9,4004.0,-0.09644670050761417,1.0
2003-06-18,8.25,8.8,8.2,8.25,2997.0,-0.0730337078651686,1.0
2003-06-19,8.25,9.1,7.85,8.4,315.0,0.0181818181818183,1.0
2003-06-20,8.9,8.9,7.65,8.0,1355.0,-0.04761904761904767,1.0
2003-06-23,7.8,8.5,7.7,7.7,1432.0,-0.03749999999999998,1.0
2003-06-24,7.25,8.25,7.25,7.6,530.0,-0.012987012987013102,1.0
2003-06-25,6.9,8.35,6.9,7.5,276.0,-0.013157894736842035,1.0
2003-06-26,7.0,8.25,7.0,8.25,1303.0,0.10000000000000009,1.0
2003-06-27,9.0,9.0,7.7,8.25,745.0,0.0,1.0
2003-06-30,8.5,9.05,8.25,9.05,2096.0,0.09696969696969715,1.0
2003-07-01,9.55,9.55,8.15,8.15,864.0,-0.09944751381215478,1.0
2003-07-02,8.0,8.5,7.4,7.5,2074.0,-0.07975460122699396,1.0
2003-07-03,7.75,8.25,7.75,8.0,3481.0,0.06666666666666665,1.0
2003-07-04,8.75,8.75,7.7,8.45,220.0,0.05624999999999991,1.0
2003-07-07,7.6,9.3,7.6,9.3,6082.0,0.10059171597633143,1.0
2003-07-08,10.0,10.0,8.5,8.8,12948.0,-0.053763440860215006,1.0
2003-07-09,8.15,9.0,7.95,8.3,3805.0,-0.05681818181818177,1.0
2003-07-10,8.0,8.0,7.6,7.75,3802.0,-0.0662650602409639,1.0
2003-07-11,7.3,8.5,7.3,7.9,176.0,0.019354838709677358,1.0
2003-07-14,7.9,8.2,7.6,8.2,6727.0,0.037974683544303556,1.0
2003-07-15,7.75,7.75,7.75,7.75,50.0,-0.05487804878048774,1.0
2003-07-16,8.0,8.45,7.75,7.95,2707.0,0.02580645161290329,1.0
2003-07-17,8.7,8.75,7.4,8.35,1032.0,0.05031446540880502,1.0
2003-07-18,8.0,8.0,7.55,7.6,3000.0,-0.08982035928143717,1.0
2003-07-21,7.55,7.55,6.85,6.9,842.0,-0.09210526315789469,1.0
2003-07-22,7.5,7.5,7.0,7.0,1605.0,0.014492753623188248,1.0
2003-07-23,6.65,7.7,6.65,7.25,2073.0,0.03571428571428581,1.0
2003-07-24,7.2,7.55,7.2,7.55,300.0,0.04137931034482767,1.0
2003-07-25,7.25,7.5,7.25,7.3,760.0,-0.0331125827814569,1.0
2003-07-28,7.25,7.25,7.25,7.25,928.0,-0.006849315068493178,1.0
2003-07-29,7.25,7.65,7.25,7.55,1875.0,0.04137931034482767,1.0
2003-07-30,7.05,7.9,7.05,7.9,482.0,0.04635761589403975,1.0
2003-07-31,7.9,8.7,7.25,8.55,2549.0,0.08227848101265822,1.0
2003-08-01,8.05,9.4,8.0,8.65,13403.0,0.011695906432748426,1.0
2003-08-04,9.25,9.4,8.55,9.15,6811.0,0.05780346820809257,1.0
2003-08-05,9.9,9.9,8.7,8.85,8276.0,-0.032786885245901676,1.0
2003-08-06,9.75,9.75,8.5,9.05,4158.0,0.02259887005649719,1.0
2003-08-07,9.45,9.45,8.75,8.9,539.0,-0.016574585635359185,1.0
2003-08-08,8.8,9.0,8.8,9.0,1260.0,0.011235955056179803,1.0
2003-08-11,8.75,9.3,8.75,8.9,705.0,-0.011111111111111072,1.0
2003-08-12,9.3,9.75,8.85,9.2,1565.0,0.033707865168539186,1.0
2003-08-13,9.4,9.4,8.5,9.0,3197.0,-0.021739130434782483,1.0
2003-08-14,9.15,9.15,8.7,9.1,2975.0,0.011111111111111072,1.0
2003-08-18,9.1,9.5,9.1,9.2,2285.0,0.01098901098901095,1.0
2003-08-19,9.25,10.1,9.2,10.1,6855.0,0.09782608695652173,1.0
2003-08-20,10.7,11.0,10.25,10.7,10080.0,0.05940594059405946,1.0
2003-08-21,10.75,10.8,10.35,10.35,7630.0,-0.032710280373831724,1.0
2003-08-22,10.5,11.4,10.5,11.4,14414.0,0.10144927536231885,1.0
2003-08-25,12.3,12.55,11.0,11.05,19332.0,-0.030701754385964897,1.0
2003-08-26,11.3,12.2,11.3,12.2,5051.0,0.1040723981900451,1.0
2003-08-27,13.35,13.45,13.35,13.45,7903.0,0.10245901639344268,1.0
2003-08-28,14.0,14.8,13.75,14.75,8423.0,0.09665427509293689,1.0
2003-08-29,15.3,15.3,13.3,13.3,6427.0,-0.09830508474576272,1.0
2003-09-01,12.45,14.25,12.45,13.0,8048.0,-0.022556390977443663,1.0
2003-09-02,12.4,12.8,12.0,12.25,7631.0,-0.05769230769230771,1.0
2003-09-03,12.5,12.95,11.35,12.95,5035.0,0.05714285714285716,1.0
2003-09-04,13.25,13.5,12.25,12.95,14265.0,0.0,1.0
2003-09-05,11.65,13.5,11.65,13.5,2957.0,0.04247104247104261,1.0
2003-09-08,12.2,12.45,12.15,12.2,525.0,-0.09629629629629632,1.0
2003-09-09,11.6,11.6,11.6,11.6,400.0,-0.0491803278688524,1.0
2003-12-30,14.0,14.0,14.0,14.0,100.0,0.2068965517241379,1.0
2003-12-31,12.6,13.9,12.6,13.0,1587.0,-0.0714285714285714,1.0
2004-01-01,12.0,13.5,12.0,12.0,1776.0,-0.07692307692307687,1.0
2004-01-02,12.15,12.8,12.15,12.8,450.0,0.06666666666666665,1.0
2004-01-05,12.1,14.0,12.1,13.1,1646.0,0.0234375,1.0
2004-01-06,13.1,13.25,13.1,13.1,2000.0,0.0,1.0
2004-01-07,12.0,12.0,11.8,11.8,400.0,-0.09923664122137399,1.0
2004-01-08,11.3,12.6,11.3,12.6,660.0,0.06779661016949134,1.0
2004-01-09,11.5,11.5,11.4,11.4,260.0,-0.09523809523809523,1.0
2004-01-12,11.05,12.5,11.05,12.0,1374.0,0.05263157894736836,1.0
2004-01-13,11.95,12.0,11.5,11.55,987.0,-0.03749999999999998,1.0
2004-01-14,11.8,12.65,11.8,11.9,190.0,0.030303030303030276,1.0
2004-01-15,11.4,11.4,11.35,11.35,120.0,-0.04621848739495804,1.0
2004-01-16,11.75,11.8,11.75,11.8,104.0,0.0396475770925111,1.0
2004-01-19,10.8,11.15,10.8,11.0,1740.0,-0.06779661016949157,1.0
2004-01-20,10.8,10.8,10.8,10.8,80.0,-0.018181818181818077,1.0
2004-01-21,11.8,11.8,10.6,11.0,400.0,0.01851851851851838,1.0
2004-01-22,9.9,10.5,9.9,10.5,180.0,-0.045454545454545414,1.0
2004-01-27,10.0,10.0,10.0,10.0,250.0,-0.04761904761904767,1.0
2004-01-28,9.95,9.95,9.95,9.95,260.0,-0.0050000000000001155,1.0
2004-01-29,9.55,10.8,9.55,9.55,310.0,-0.04020100502512547,1.0
2004-01-30,10.15,10.5,10.15,10.3,1440.0,0.07853403141361248,1.0
2004-02-03,9.7,10.5,9.7,9.85,1020.0,-0.043689320388349606,1.0
2004-02-04,10.0,10.0,10.0,10.0,500.0,0.015228426395939021,1.0
2004-02-06,9.05,9.05,9.0,9.0,400.0,-0.09999999999999998,1.0
2004-02-09,9.5,9.5,9.5,9.5,200.0,0.05555555555555558,1.0
2004-02-11,9.55,9.55,9.55,9.55,120.0,0.0052631578947368585,1.0
2004-02-12,9.6,9.6,9.6,9.6,330.0,0.005235602094240788,1.0
2004-02-13,9.6,9.75,9.6,9.7,1000.0,0.01041666666666674,1.0
2004-02-17,9.5,9.5,9.5,9.5,40.0,-0.020618556701030855,1.0
2004-02-18,9.6,10.0,9.6,9.7,703.0,0.021052631578947212,1.0
2004-02-25,10.25,11.0,10.25,11.0,120.0,0.13402061855670122,1.0
2004-02-26,10.0,12.0,10.0,12.0,1081.0,0.09090909090909083,1.0
2004-02-27,12.4,12.4,11.05,11.1,463.0,-0.07500000000000007,1.0
2004-03-01,11.75,11.75,10.55,10.55,116.0,-0.04954954954954949,1.0
2004-03-03,10.0,11.5,10.0,11.5,400.0,0.09004739336492884,1.0
2004-03-04,11.5,11.5,11.0,11.0,3710.0,-0.04347826086956519,1.0
2004-03-05,12.0,12.0,11.3,11.6,3.0,0.05454545454545445,1.0
2004-03-08,10.85,11.0,10.85,11.0,444.0,-0.051724137931034475,1.0
2004-03-09,11.0,11.0,9.8,9.8,160.0,-0.10909090909090902,1.0
2004-03-10,11.05,11.05,11.05,11.05,50.0,0.12755102040816335,1.0
2004-03-11,9.75,11.0,9.75,11.0,120.0,-0.004524886877828149,1.0
2004-03-12,9.5,11.5,9.5,11.0,2290.0,0.0,1.0
2004-03-15,11.4,11.5,11.4,11.45,90.0,0.040909090909090784,1.0
2004-03-16,11.0,11.0,10.15,10.15,1030.0,-0.11353711790393006,1.0
2004-03-17,11.0,11.0,11.0,11.0,1000.0,0.08374384236453203,1.0
2004-03-18,11.0,11.0,11.0,11.0,100.0,0.0,1.0
2004-03-19,10.5,10.5,10.05,10.25,1160.0,-0.06818181818181823,1.0
2004-03-22,10.05,10.05,10.05,10.05,500.0,-0.019512195121951126,1.0
2004-03-24,9.55,9.55,9.5,9.5,400.0,-0.054726368159204064,1.0
2004-03-25,9.5,9.5,9.25,9.3,5400.0,-0.021052631578947323,1.0
2004-03-30,9.25,9.25,9.25,9.25,22.0,-0.005376344086021612,1.0
2004-04-01,11.1,11.1,11.1,11.1,200.0,0.19999999999999996,1.0
2004-04-02,9.75,10.1,9.75,10.1,80.0,-0.09009009009009006,1.0
2004-04-05,10.15,11.4,10.15,11.4,200.0,0.12871287128712883,1.0
2004-04-06,10.2,10.2,10.2,10.2,260.0,-0.10526315789473695,1.0
2004-04-07,11.5,12.2,11.5,12.2,150.0,0.196078431372549,1.0
2004-04-08,12.5,14.5,11.25,14.35,4787.0,0.17622950819672134,1.0
2004-04-12,15.0,15.4,14.55,14.9,3490.0,0.03832752613240431,1.0
2004-04-13,14.5,17.0,13.1,16.2,24841.0,0.08724832214765099,1.0
2004-04-15,17.0,19.4,16.0,17.05,25429.0,0.05246913580246915,1.0
2004-04-16,18.1,20.5,18.1,19.95,44008.0,0.1700879765395893,1.0
2004-04-17,21.5,21.95,21.4,21.95,14394.0,0.10025062656641603,1.0
2004-04-19,23.0,23.95,19.75,20.05,40099.0,-0.0865603644646924,1.0
2004-04-20,18.75,20.0,18.1,18.6,17678.0,-0.0723192019950124,1.0
2004-04-21,19.0,19.55,19.0,19.55,7913.0,0.051075268817204256,1.0
2004-04-22,20.55,20.55,20.5,20.55,15069.0,0.051150895140664954,1.0
2004-04-23,21.6,21.6,19.55,19.55,16050.0,-0.048661800486618056,1.0
2004-04-27,19.3,19.3,18.6,18.9,1970.0,-0.03324808184143235,1.0
2004-04-28,19.0,19.25,17.95,18.95,8792.0,0.002645502645502784,1.0
2004-04-29,19.55,19.55,18.25,18.35,6890.0,-0.03166226912928749,1.0
