Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-02-19,154.55,159.95,153.05,155.0,3550.0,0.002911679068262618,1.0
1996-02-20,155.0,160.0,156.0,159.35,5150.0,0.02806451612903227,1.0
1996-02-22,157.0,164.0,157.0,162.05,3000.0,0.016943834326953455,1.0
1996-02-23,162.05,163.5,162.0,163.2,2800.0,0.007096575131132266,1.0
1996-02-26,163.2,165.0,160.0,161.7,13950.0,-0.009191176470588203,1.0
1996-02-27,161.7,162.05,158.25,159.9,4400.0,-0.011131725417439564,1.0
1996-02-28,168.0,168.0,157.0,160.15,2750.0,0.0015634771732333519,1.0
1996-02-29,160.15,164.0,158.0,160.0,24800.0,-0.0009366219169528733,1.0
1996-03-01,160.0,160.0,158.0,159.6,2650.0,-0.0025000000000000577,1.0
1996-03-04,159.6,163.0,158.0,158.85,4700.0,-0.0046992481203007586,1.0
1996-03-06,158.85,162.0,159.0,161.5,2150.0,0.016682404784387872,1.0
1996-03-07,161.5,162.0,159.0,162.0,2150.0,0.003095975232198178,1.0
1996-03-08,162.0,162.0,159.25,161.25,2900.0,-0.00462962962962965,1.0
1996-03-11,161.25,161.3,158.0,160.0,5900.0,-0.007751937984496138,1.0
1996-03-12,160.0,160.0,157.15,157.15,1600.0,-0.01781250000000001,1.0
1996-03-13,157.15,153.5,152.05,153.5,150.0,-0.023226216990136828,1.0
1996-03-14,153.5,155.65,153.55,155.65,1550.0,0.014006514657980418,1.0
1996-03-15,155.65,154.0,153.0,154.0,1950.0,-0.010600706713780994,1.0
1996-03-18,154.0,152.05,152.05,152.05,600.0,-0.012662337662337597,1.0
1996-03-19,152.05,155.0,152.0,155.0,2000.0,0.019401512660309095,1.0
1996-03-21,155.0,148.0,147.0,147.5,100.0,-0.048387096774193505,1.0
1996-03-22,147.5,149.0,148.0,148.0,2350.0,0.003389830508474523,1.0
1996-03-25,148.0,148.0,142.0,146.5,4150.0,-0.010135135135135087,1.0
1996-03-26,146.5,146.25,144.65,146.25,1050.0,-0.0017064846416382506,1.0
1996-03-27,146.25,146.0,145.05,146.0,500.0,-0.0017094017094017033,1.0
1996-03-28,146.0,148.55,145.05,148.5,850.0,0.017123287671232834,1.0
1996-03-29,148.5,153.95,150.0,150.15,2250.0,0.011111111111111072,1.0
1996-04-01,150.15,151.0,148.5,151.0,700.0,0.00566100566100558,1.0
1996-04-02,151.0,151.0,148.0,151.0,1300.0,0.0,1.0
1996-04-03,151.0,155.25,153.05,154.9,4500.0,0.025827814569536534,1.0
1996-04-04,154.9,155.0,150.5,155.0,1550.0,0.0006455777921239303,1.0
1996-04-08,155.0,155.0,153.0,154.5,6850.0,-0.003225806451612856,1.0
1996-04-09,154.5,154.65,152.0,153.65,11750.0,-0.005501618122977336,1.0
1996-04-10,153.65,153.45,149.5,150.0,1150.0,-0.023755287992190066,1.0
1996-04-11,150.0,148.5,147.5,148.25,3600.0,-0.011666666666666714,1.0
1996-04-12,148.25,148.0,147.5,147.5,5950.0,-0.005059021922428353,1.0
1996-04-15,147.5,146.0,145.0,146.0,1450.0,-0.01016949152542368,1.0
1996-04-16,146.0,147.5,145.35,145.5,1250.0,-0.003424657534246589,1.0
1996-04-17,145.5,150.0,140.3,149.35,500.0,0.026460481099656263,1.0
1996-04-18,149.35,152.5,148.0,148.95,3700.0,-0.0026782725142283637,1.0
1996-04-19,149.95,156.0,149.0,151.0,5350.0,0.013763007720711817,1.0
1996-04-22,151.0,152.0,147.85,147.85,1650.0,-0.02086092715231791,1.0
1996-04-23,147.85,148.0,145.05,146.1,5600.0,-0.011836320595197791,1.0
1996-04-24,151.9,152.0,149.25,151.3,4300.0,0.035592060232717326,1.0
1996-04-25,151.3,149.0,145.0,147.5,800.0,-0.025115664243225422,1.0
1996-04-26,146.0,146.0,137.55,137.55,2050.0,-0.067457627118644,1.0
1996-04-29,137.55,140.0,135.0,139.75,950.0,0.015994183933115247,1.0
1996-04-30,136.0,136.05,128.05,133.7,2150.0,-0.043291592128801515,1.0
1996-05-01,135.0,137.95,135.0,137.0,1800.0,0.024682124158563967,1.0
1996-05-02,137.0,134.0,125.0,134.0,2600.0,-0.021897810218978075,1.0
1996-05-03,134.0,133.0,131.1,131.45,1800.0,-0.01902985074626873,1.0
1996-05-06,131.45,132.0,126.0,132.0,1850.0,0.004184100418410219,1.0
1996-05-07,134.0,134.25,133.5,133.65,2050.0,0.012499999999999956,1.0
1996-05-08,133.65,136.0,134.0,136.0,650.0,0.01758323980546206,1.0
1996-05-09,136.0,130.0,130.0,130.0,100.0,-0.044117647058823484,1.0
1996-05-10,130.0,131.0,128.0,130.0,700.0,0.0,1.0
1996-05-13,130.0,129.25,127.5,129.25,300.0,-0.005769230769230749,1.0
1996-05-14,129.25,141.95,131.95,141.8,2200.0,0.09709864603481644,1.0
1996-05-15,141.8,142.0,140.0,140.1,1450.0,-0.011988716502115748,1.0
1996-05-16,140.1,146.5,141.5,144.0,4300.0,0.027837259100642386,1.0
1996-05-17,142.5,142.5,141.25,141.25,1050.0,-0.01909722222222221,1.0
1996-05-20,141.25,142.5,135.0,140.8,1350.0,-0.003185840707964571,1.0
1996-05-21,140.8,139.25,136.25,138.5,2800.0,-0.016335227272727404,1.0
1996-05-22,138.5,140.0,136.05,137.0,200.0,-0.010830324909747335,1.0
1996-05-23,137.0,138.5,133.5,138.5,400.0,0.010948905109489093,1.0
1996-05-24,138.5,138.0,135.25,136.25,1500.0,-0.016245487364620947,1.0
1996-05-27,136.25,139.8,133.55,136.3,2800.0,0.0003669724770642979,1.0
1996-05-28,136.3,138.0,135.0,138.0,1800.0,0.01247248716067495,1.0
1996-05-29,138.0,148.0,142.75,147.95,5650.0,0.07210144927536222,1.0
1996-05-30,147.95,150.0,146.05,150.0,24200.0,0.013856032443393174,1.0
1996-05-31,150.0,152.55,150.0,152.0,2400.0,0.01333333333333342,1.0
1996-06-03,152.0,156.0,152.55,156.0,5950.0,0.026315789473684292,1.0
1996-06-04,156.0,165.0,158.0,163.35,8350.0,0.04711538461538467,1.0
1996-06-05,164.0,167.95,164.0,167.0,12300.0,0.022344658708295162,1.0
1996-06-06,166.25,172.9,166.25,171.55,6550.0,0.027245508982036037,1.0
1996-06-07,171.5,185.0,171.5,184.8,131800.0,0.0772369571553484,1.0
1996-06-10,185.0,205.0,182.5,204.5,407150.0,0.10660173160173159,1.0
1996-06-11,199.0,200.0,185.35,190.95,23800.0,-0.06625916870415649,1.0
1996-06-12,198.0,203.0,188.5,192.05,26200.0,0.005760670332547901,1.0
1996-06-13,188.0,191.0,188.0,188.15,10200.0,-0.020307211663629254,1.0
1996-06-14,189.0,189.0,182.5,184.45,15400.0,-0.019665160775976687,1.0
1996-06-17,180.95,182.5,177.5,178.6,10450.0,-0.03171591217132008,1.0
1996-06-18,177.0,177.0,165.0,172.55,15850.0,-0.03387458006718913,1.0
1996-06-19,173.25,179.0,172.0,173.6,6500.0,0.006085192697768749,1.0
1996-06-20,169.5,172.5,169.0,172.1,6200.0,-0.008640552995391682,1.0
1996-06-21,169.95,173.0,169.95,173.0,5050.0,0.005229517722254551,1.0
1996-06-24,170.0,175.0,170.0,174.05,5050.0,0.006069364161849666,1.0
1996-06-25,173.25,176.5,173.25,174.85,4250.0,0.004596380350473828,1.0
1996-06-26,174.0,179.0,174.0,178.4,1950.0,0.020303116957392175,1.0
1996-06-27,176.0,180.0,176.0,178.0,11950.0,-0.0022421524663677195,1.0
1996-06-28,177.25,180.0,176.0,176.0,2750.0,-0.011235955056179803,1.0
1996-07-01,174.8,175.0,174.0,174.05,5600.0,-0.01107954545454537,1.0
1996-07-02,169.95,170.25,161.2,167.6,3850.0,-0.03705831657569669,1.0
1996-07-03,164.9,165.0,162.0,162.85,3850.0,-0.028341288782816276,1.0
1996-07-04,159.75,168.5,155.0,165.0,127350.0,0.013202333435677005,1.0
1996-07-05,167.95,168.0,166.15,166.15,900.0,0.00696969696969707,1.0
1996-07-08,168.0,168.0,163.9,165.0,1000.0,-0.006921456515197155,1.0
1996-07-09,164.05,165.0,161.5,162.05,3250.0,-0.017878787878787827,1.0
1996-07-10,165.0,168.5,162.0,166.2,8400.0,0.025609379821042833,1.0
1996-07-11,167.5,168.5,167.0,168.5,2450.0,0.013838748495788256,1.0
1996-07-12,165.05,168.0,165.05,167.0,1550.0,-0.008902077151335286,1.0
1996-07-15,166.5,167.0,166.5,166.5,2200.0,-0.0029940119760478723,1.0
1996-07-16,167.5,167.6,166.1,167.05,5300.0,0.0033033033033034176,1.0
1996-07-17,165.95,166.95,165.25,165.35,5750.0,-0.010176593834181458,1.0
1996-07-18,165.5,166.9,165.5,166.0,4350.0,0.003931055337163647,1.0
1996-07-19,165.05,165.05,163.5,165.0,4700.0,-0.0060240963855421326,1.0
1996-07-22,163.0,166.0,163.0,166.0,150.0,0.0060606060606061,1.0
1996-07-23,162.0,162.25,160.0,160.35,10650.0,-0.03403614457831328,1.0
1996-07-24,160.0,163.0,160.0,160.95,1950.0,0.00374181478016844,1.0
1996-07-25,161.0,161.0,158.0,159.25,1300.0,-0.010562286424355305,1.0
1996-07-26,155.5,155.5,155.0,155.5,1450.0,-0.023547880690737877,1.0
1996-07-29,150.0,150.0,147.0,149.15,1900.0,-0.040836012861736326,1.0
1996-07-30,146.0,154.0,146.0,152.0,3950.0,0.019108280254777066,1.0
1996-07-31,147.55,153.0,147.55,152.95,1050.0,0.006249999999999867,1.0
1996-08-01,149.55,152.0,149.55,152.0,700.0,-0.006211180124223503,1.0
1996-08-02,150.0,150.5,149.0,149.05,2950.0,-0.019407894736842013,1.0
1996-08-05,148.0,150.0,148.0,150.0,600.0,0.006373700100637203,1.0
1996-08-06,147.0,149.25,142.0,143.55,2200.0,-0.04299999999999993,1.0
1996-08-07,140.0,151.0,140.0,149.6,5200.0,0.04214559386973171,1.0
1996-08-08,144.0,149.0,144.0,149.0,1000.0,-0.004010695187165791,1.0
1996-08-09,147.0,149.45,146.1,147.5,950.0,-0.010067114093959773,1.0
1996-08-12,146.0,147.0,144.25,145.35,2500.0,-0.01457627118644067,1.0
1996-08-13,145.5,148.0,145.05,147.25,4600.0,0.013071895424836555,1.0
1996-08-14,144.5,144.5,140.0,140.0,550.0,-0.04923599320882854,1.0
1996-08-16,136.0,136.0,134.75,134.75,350.0,-0.03749999999999998,1.0
1996-08-19,135.0,135.0,130.0,130.1,1500.0,-0.03450834879406317,1.0
1996-08-20,130.0,131.85,128.0,130.25,1700.0,0.0011529592621060125,1.0
1996-08-21,130.0,140.0,130.0,133.85,1450.0,0.027639155470249532,1.0
1996-08-22,143.0,143.0,136.5,139.2,1950.0,0.03997011580126997,1.0
1996-08-23,142.0,148.0,142.0,146.5,1000.0,0.052442528735632266,1.0
1996-08-26,140.0,140.0,137.0,139.95,3600.0,-0.04470989761092159,1.0
1996-08-27,139.0,139.0,132.25,135.05,15950.0,-0.035012504465880556,1.0
1996-08-28,140.0,140.0,135.1,136.0,4950.0,0.007034431691965937,1.0
1996-08-29,138.0,140.0,135.0,136.1,5900.0,0.0007352941176470562,1.0
1996-08-30,138.5,138.5,133.6,133.75,4000.0,-0.01726671565025717,1.0
1996-09-02,140.0,140.0,130.0,130.0,37450.0,-0.028037383177570097,1.0
1996-09-03,130.0,135.0,130.0,130.9,2600.0,0.006923076923077032,1.0
1996-09-04,137.5,137.5,128.05,129.95,8400.0,-0.007257448433919178,1.0
1996-09-05,130.0,132.0,130.0,132.0,5250.0,0.015775298191612164,1.0
1996-09-06,134.0,134.0,125.0,125.95,17850.0,-0.04583333333333328,1.0
1996-09-09,126.0,130.0,126.0,129.35,2150.0,0.02699483922191348,1.0
1996-09-10,128.95,131.0,125.0,128.65,3150.0,-0.005411673753382251,1.0
1996-09-11,131.0,132.0,131.0,131.0,250.0,0.01826661484648273,1.0
1996-09-12,130.0,130.0,128.25,129.0,600.0,-0.01526717557251911,1.0
1996-09-13,126.0,126.0,122.5,122.55,650.0,-0.050000000000000044,1.0
1996-09-16,118.0,118.0,118.0,118.0,400.0,-0.0371277029783762,1.0
1996-09-17,120.0,120.0,112.0,113.85,1400.0,-0.03516949152542381,1.0
1996-09-18,117.0,117.0,115.5,116.0,1550.0,0.018884497145366774,1.0
1996-09-19,116.0,120.0,116.0,117.0,700.0,0.008620689655172376,1.0
1996-09-20,117.0,117.1,117.0,117.0,750.0,0.0,1.0
1996-09-23,115.0,115.0,112.0,112.0,250.0,-0.042735042735042694,1.0
1996-09-24,106.0,107.0,106.0,106.4,850.0,-0.04999999999999993,1.0
1996-09-25,106.0,110.0,105.0,106.5,2700.0,0.0009398496240600185,1.0
1996-09-26,106.0,106.0,105.75,105.95,400.0,-0.00516431924882621,1.0
1996-09-27,105.5,106.8,103.0,106.8,5150.0,0.008022652194431323,1.0
1996-09-30,103.0,105.0,103.0,103.0,1900.0,-0.035580524344569264,1.0
1996-10-01,102.0,106.0,102.0,105.3,2050.0,0.022330097087378542,1.0
1996-10-03,106.0,106.0,104.55,105.0,3000.0,-0.002849002849002802,1.0
1996-10-04,104.25,104.5,103.75,104.0,7950.0,-0.00952380952380949,1.0
1996-10-07,100.0,101.5,98.0,100.0,900.0,-0.038461538461538436,1.0
1996-10-08,96.5,101.0,96.5,100.55,2550.0,0.00550000000000006,1.0
1996-10-09,101.0,103.0,96.0,96.0,1000.0,-0.04525111884634503,1.0
1996-10-10,96.0,102.5,96.0,102.5,1350.0,0.06770833333333326,1.0
1996-10-11,106.5,106.5,99.0,100.6,4600.0,-0.018536585365853675,1.0
1996-10-14,100.2,101.5,100.15,101.5,250.0,0.008946322067594492,1.0
1996-10-15,100.0,100.9,97.0,97.8,2050.0,-0.03645320197044333,1.0
1996-10-16,100.0,100.0,99.0,99.05,600.0,0.012781186094069641,1.0
1996-10-17,97.05,99.5,97.05,99.5,8550.0,0.00454316002019195,1.0
1996-10-18,100.0,101.9,100.0,101.5,200.0,0.0201005025125629,1.0
1996-10-22,104.0,106.95,100.0,100.2,1000.0,-0.012807881773398977,1.0
1996-10-23,103.0,105.0,102.1,103.0,3450.0,0.027944111776447178,1.0
1996-10-24,104.95,105.0,100.0,100.3,3300.0,-0.026213592233009786,1.0
1996-10-25,101.0,101.5,100.0,101.0,500.0,0.006979062811565351,1.0
1996-10-28,102.0,102.0,98.05,100.0,750.0,-0.00990099009900991,1.0
1996-10-29,100.0,100.0,96.0,97.5,550.0,-0.025000000000000022,1.0
1996-10-31,94.0,94.0,92.5,92.5,350.0,-0.05128205128205132,1.0
1996-11-01,94.5,95.5,92.0,95.0,2650.0,0.027027027027026973,1.0
1996-11-04,94.5,94.5,92.0,94.0,250.0,-0.010526315789473717,1.0
1996-11-05,92.05,92.05,89.05,89.2,1050.0,-0.051063829787234005,1.0
1996-11-06,90.0,92.0,90.0,90.0,300.0,0.008968609865470878,1.0
1996-11-07,90.6,91.5,90.5,91.0,1250.0,0.011111111111111072,1.0
1996-11-08,91.05,91.9,89.0,90.75,850.0,-0.0027472527472527375,1.0
1996-11-10,89.0,91.9,89.0,91.5,800.0,0.008264462809917328,1.0
1996-11-11,88.0,90.0,88.0,90.0,200.0,-0.016393442622950838,1.0
1996-11-13,90.5,91.0,90.0,90.0,250.0,0.0,1.0
1996-11-14,91.0,91.0,91.0,91.0,150.0,0.011111111111111072,1.0
1996-11-15,91.0,91.0,90.0,90.4,850.0,-0.00659340659340657,1.0
1996-11-18,90.0,93.0,90.0,91.3,1200.0,0.009955752212389202,1.0
1996-11-19,90.1,93.5,90.0,90.0,1350.0,-0.014238773274917849,1.0
1996-11-20,91.0,91.5,88.0,89.0,7600.0,-0.011111111111111072,1.0
1996-11-21,88.0,90.95,88.0,89.0,300.0,0.0,1.0
1996-11-22,84.0,90.0,84.0,90.0,350.0,0.011235955056179803,1.0
1996-11-25,85.0,85.0,85.0,85.0,200.0,-0.05555555555555558,1.0
1996-11-26,87.0,87.5,84.5,84.55,1900.0,-0.0052941176470588935,1.0
1996-11-27,82.5,84.25,82.5,84.25,600.0,-0.003548196333530429,1.0
1996-11-28,84.1,84.1,83.5,83.85,700.0,-0.004747774480712286,1.0
1996-11-29,85.0,85.0,84.1,84.75,300.0,0.01073345259391778,1.0
1996-12-02,80.5,80.5,80.0,80.0,250.0,-0.05604719764011801,1.0
1996-12-03,81.0,81.25,76.0,76.0,1450.0,-0.050000000000000044,1.0
1996-12-04,73.25,77.0,70.75,75.0,600.0,-0.013157894736842146,1.0
1996-12-05,78.0,79.0,73.1,75.5,750.0,0.006666666666666599,1.0
1996-12-06,76.0,78.75,76.0,78.5,1700.0,0.039735099337748325,1.0
1996-12-09,78.0,79.0,75.1,78.4,3350.0,-0.00127388535031836,1.0
1996-12-10,79.0,79.05,76.3,76.35,550.0,-0.02614795918367363,1.0
1996-12-11,79.0,81.0,78.0,78.0,1400.0,0.021611001964636722,1.0
1996-12-12,81.0,82.0,78.0,78.0,3700.0,0.0,1.0
1996-12-13,79.0,81.0,79.0,79.1,3300.0,0.014102564102564052,1.0
1996-12-16,82.0,82.0,76.5,79.9,1900.0,0.010113780025284624,1.0
1996-12-17,78.0,78.8,76.6,78.5,1700.0,-0.017521902377972576,1.0
1996-12-18,80.0,81.95,79.1,79.5,5200.0,0.01273885350318471,1.0
1996-12-19,85.0,85.0,81.5,81.75,22350.0,0.028301886792452935,1.0
1996-12-20,85.0,87.5,84.5,87.5,11650.0,0.07033639143730896,1.0
1996-12-23,88.0,90.75,87.55,88.35,2200.0,0.009714285714285564,1.0
1996-12-24,90.0,90.75,87.75,90.3,2600.0,0.022071307300509435,1.0
1996-12-26,90.85,96.5,90.85,95.0,2500.0,0.05204872646733105,1.0
1996-12-31,94.0,95.0,92.5,92.65,2950.0,-0.024736842105263057,1.0
1997-01-01,93.0,99.0,93.0,96.05,11100.0,0.03669724770642202,1.0
1997-01-02,100.0,102.0,97.25,98.1,6800.0,0.021343050494534,1.0
1997-01-03,100.0,100.0,91.5,95.0,8300.0,-0.031600407747196635,1.0
1997-01-06,92.75,96.5,92.75,94.9,2050.0,-0.001052631578947305,1.0
1997-01-07,95.0,96.0,92.65,95.3,607100.0,0.004214963119072657,1.0
1997-01-08,99.5,99.95,97.0,99.95,3700.0,0.048793284365162615,1.0
1997-01-09,99.0,100.0,98.15,99.0,1950.0,-0.009504752376188086,1.0
1997-01-10,100.0,103.0,99.5,101.4,5100.0,0.0242424242424244,1.0
1997-01-13,101.0,102.95,99.0,102.25,4500.0,0.0083826429980276,1.0
1997-01-14,104.0,109.0,104.0,106.7,7550.0,0.04352078239608814,1.0
1997-01-15,114.0,114.0,112.0,112.55,10300.0,0.05482661668228683,1.0
1997-01-16,118.0,118.0,104.95,107.0,8900.0,-0.04931141714793419,1.0
1997-01-17,102.1,104.05,102.0,102.05,1900.0,-0.046261682242990654,1.0
1997-01-20,100.0,100.0,98.0,98.45,2650.0,-0.03527682508574226,1.0
1997-01-21,95.0,96.45,91.6,93.55,6200.0,-0.04977145759268675,1.0
1997-01-22,98.0,99.85,98.0,98.5,850.0,0.052912880812399754,1.0
1997-01-24,98.95,98.95,97.0,98.0,1900.0,-0.005076142131979711,1.0
1997-01-27,95.0,100.05,95.0,100.0,4700.0,0.020408163265306145,1.0
1997-01-28,100.0,101.5,98.0,100.0,3850.0,0.0,1.0
1997-01-29,100.3,106.0,100.3,101.0,6750.0,0.010000000000000009,1.0
1997-01-30,100.5,102.3,100.5,102.25,12850.0,0.012376237623762387,1.0
1997-01-31,99.95,101.0,99.95,100.05,4350.0,-0.021515892420537974,1.0
1997-02-03,101.0,101.5,101.0,101.0,3550.0,0.009495252373813212,1.0
1997-02-04,101.0,105.0,101.0,103.05,2600.0,0.020297029702970315,1.0
1997-02-05,102.0,104.25,102.0,102.05,2200.0,-0.009704027171276053,1.0
1997-02-06,101.0,102.0,101.0,101.5,300.0,-0.005389514943655027,1.0
1997-02-07,100.5,100.5,100.0,100.25,200.0,-0.012315270935960632,1.0
1997-02-10,100.0,100.75,98.15,99.75,2500.0,-0.004987531172069848,1.0
1997-02-11,100.0,106.0,99.0,106.0,5050.0,0.06265664160400997,1.0
1997-02-12,103.0,105.75,101.55,101.75,1150.0,-0.04009433962264153,1.0
1997-02-13,100.0,102.0,100.0,100.1,600.0,-0.016216216216216273,1.0
1997-02-14,100.25,101.5,100.0,101.5,700.0,0.013986013986013957,1.0
1997-02-17,102.2,102.2,100.25,101.5,350.0,0.0,1.0
1997-02-18,100.0,100.0,98.0,99.5,4600.0,-0.019704433497536922,1.0
1997-02-19,100.0,100.0,99.0,99.0,500.0,-0.005025125628140725,1.0
1997-02-20,100.0,100.0,100.0,100.0,800.0,0.010101010101010166,1.0
1997-02-21,98.0,101.0,96.5,100.15,6000.0,0.0015000000000000568,1.0
1997-02-24,98.0,98.0,95.2,97.9,2550.0,-0.0224663005491762,1.0
1997-02-25,97.0,100.0,93.6,99.3,7100.0,0.01430030643513791,1.0
1997-02-26,99.0,99.0,95.0,96.25,750.0,-0.030715005035246712,1.0
1997-02-27,97.95,99.0,97.5,98.5,950.0,0.023376623376623273,1.0
1997-02-28,100.0,103.0,98.25,99.9,350.0,0.014213197969543234,1.0
1997-03-01,103.0,104.0,102.0,102.0,1900.0,0.02102102102102088,1.0
1997-03-03,105.0,109.0,105.0,107.0,3850.0,0.0490196078431373,1.0
1997-03-04,107.25,107.25,103.05,104.05,5800.0,-0.027570093457943923,1.0
1997-03-05,110.0,110.0,102.0,103.3,14250.0,-0.007208073041806817,1.0
1997-03-06,104.0,105.5,100.0,100.0,2350.0,-0.03194578896418199,1.0
1997-03-10,100.0,100.0,95.0,98.0,11550.0,-0.020000000000000018,1.0
1997-03-11,95.0,100.0,92.0,94.05,6750.0,-0.040306122448979576,1.0
1997-03-12,94.75,99.5,94.75,95.0,1200.0,0.010101010101010166,1.0
1997-03-13,95.05,95.9,95.0,95.9,4300.0,0.0094736842105263,1.0
1997-03-14,95.6,97.0,95.05,97.0,1000.0,0.011470281543274119,1.0
1997-03-17,94.5,96.5,94.5,94.6,2900.0,-0.024742268041237137,1.0
1997-03-18,93.0,95.0,93.0,94.0,1550.0,-0.006342494714587699,1.0
1997-03-19,95.0,95.0,94.0,94.0,250.0,0.0,1.0
1997-03-20,94.5,94.5,94.5,94.5,50.0,0.005319148936170137,1.0
1997-03-21,92.0,94.25,91.25,91.25,1600.0,-0.03439153439153442,1.0
1997-03-25,92.5,94.0,92.1,92.55,700.0,0.01424657534246565,1.0
1997-03-26,92.0,94.5,92.0,94.5,4200.0,0.021069692058346856,1.0
1997-03-27,90.0,95.0,90.0,95.0,450.0,0.005291005291005346,1.0
1997-03-31,90.0,90.0,88.5,88.5,450.0,-0.06842105263157894,1.0
1997-04-01,86.0,88.0,84.05,88.0,2050.0,-0.005649717514124242,1.0
1997-04-02,92.0,92.0,90.0,91.0,1600.0,0.03409090909090917,1.0
1997-04-03,92.0,92.0,92.0,92.0,150.0,0.01098901098901095,1.0
1997-04-04,91.5,93.0,90.5,93.0,450.0,0.010869565217391353,1.0
1997-04-07,88.0,94.5,88.0,92.6,1600.0,-0.004301075268817289,1.0
1997-04-09,93.0,96.0,93.0,95.95,2200.0,0.03617710583153366,1.0
1997-04-10,95.0,95.0,91.8,93.0,450.0,-0.030745179781136,1.0
1997-04-11,92.05,94.5,92.0,94.5,2500.0,0.016129032258064502,1.0
1997-04-12,92.0,93.0,92.0,92.75,250.0,-0.01851851851851849,1.0
1997-04-15,90.0,92.5,90.0,92.15,2050.0,-0.006469002695417725,1.0
1997-04-17,92.0,92.0,90.0,90.6,3100.0,-0.01682040151926223,1.0
1997-04-21,90.0,92.5,90.0,92.0,1350.0,0.015452538631346657,1.0
1997-04-22,92.0,93.5,91.25,92.05,2550.0,0.0005434782608695343,1.0
1997-04-23,90.75,92.7,90.5,90.65,6750.0,-0.015209125475285079,1.0
1997-04-24,91.5,91.5,90.0,90.05,1150.0,-0.00661886376172105,1.0
1997-04-25,88.25,92.0,88.25,92.0,500.0,0.021654636313159337,1.0
1997-04-28,90.0,92.0,88.25,91.5,6350.0,-0.005434782608695676,1.0
1997-04-29,88.25,90.25,88.25,89.55,2100.0,-0.021311475409836134,1.0
1997-04-30,91.0,91.9,90.1,90.5,4750.0,0.010608598548297099,1.0
1997-05-02,88.95,91.25,88.75,89.0,1400.0,-0.016574585635359074,1.0
1997-05-05,86.0,92.5,86.0,92.5,1150.0,0.0393258426966292,1.0
1997-05-06,87.75,91.55,86.05,91.55,5000.0,-0.010270270270270276,1.0
1997-05-07,90.0,92.0,90.0,91.55,2400.0,0.0,1.0
1997-05-08,92.0,92.05,91.6,91.6,450.0,0.0005461496450027692,1.0
1997-05-09,92.0,92.0,90.65,91.0,1450.0,-0.0065502183406113135,1.0
1997-05-12,90.0,91.0,89.0,91.0,1100.0,0.0,1.0
1997-05-13,91.9,91.9,90.0,90.6,1900.0,-0.004395604395604491,1.0
1997-05-14,89.5,91.0,89.5,90.75,1650.0,0.0016556291390728006,1.0
