Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-07,32.0,32.0,30.5,31.1,40382.0,0.028099173553719048,1.0
2012-02-08,31.2,31.5,30.0,30.45,9724.0,-0.020900321543408373,1.0
2012-02-09,30.2,31.75,29.9,30.15,22962.0,-0.009852216748768461,1.0
2012-02-10,30.15,30.9,29.5,29.85,6917.0,-0.00995024875621886,1.0
2012-02-13,29.7,30.5,29.1,29.4,6685.0,-0.015075376884422176,1.0
2012-02-14,29.25,30.2,29.2,30.0,8993.0,0.020408163265306145,1.0
2012-02-15,30.0,31.0,29.35,29.7,10050.0,-0.010000000000000009,1.0
2012-02-16,30.0,30.6,30.0,30.45,5970.0,0.025252525252525304,1.0
2012-02-17,30.25,30.75,29.05,29.5,14109.0,-0.031198686371100126,1.0
2012-02-21,29.45,30.4,29.45,29.9,5889.0,0.013559322033898313,1.0
2012-02-22,30.2,30.4,28.5,28.75,13615.0,-0.038461538461538436,1.0
2012-02-23,28.5,29.5,28.3,28.8,3878.0,0.0017391304347826875,1.0
2012-02-24,28.6,28.85,27.2,27.35,10149.0,-0.05034722222222221,1.0
2012-02-27,27.35,28.8,27.0,27.85,9207.0,0.018281535648994485,1.0
2012-02-28,27.5,28.6,27.5,28.3,4407.0,0.016157989228007263,1.0
2012-02-29,28.5,28.75,27.9,28.25,4565.0,-0.0017667844522968323,1.0
2012-03-01,28.0,28.2,27.15,27.8,2886.0,-0.015929203539822967,1.0
2012-03-02,28.5,28.5,27.35,27.95,2254.0,0.0053956834532373765,1.0
2012-03-03,28.0,28.95,27.65,27.75,596.0,-0.007155635062611743,1.0
2012-03-05,27.5,27.9,27.25,27.7,1947.0,-0.0018018018018017834,1.0
2012-03-06,27.2,28.4,26.5,26.8,6261.0,-0.032490974729241784,1.0
2012-03-07,26.8,27.1,26.1,26.8,5580.0,0.0,1.0
2012-03-09,26.75,27.2,26.6,27.0,3479.0,0.00746268656716409,1.0
2012-03-12,27.15,27.85,26.1,27.1,21403.0,0.0037037037037037646,1.0
2012-03-13,27.9,27.9,27.0,27.2,4166.0,0.0036900369003689537,1.0
2012-03-14,27.2,28.1,27.0,27.2,1793.0,0.0,1.0
2012-03-15,27.0,27.3,26.05,26.5,10876.0,-0.02573529411764708,1.0
2012-03-16,26.05,27.2,26.05,26.25,6658.0,-0.009433962264150941,1.0
2012-03-19,26.1,26.95,25.9,25.95,3776.0,-0.011428571428571455,1.0
2012-03-20,25.8,27.3,25.7,26.2,4164.0,0.009633911368015502,1.0
2012-03-21,25.8,26.55,25.65,26.15,2676.0,-0.001908396946564861,1.0
2012-03-22,26.9,27.0,25.8,25.9,4786.0,-0.009560229445506718,1.0
2012-03-23,25.55,26.65,25.5,25.55,5727.0,-0.013513513513513487,1.0
2012-03-26,25.2,25.9,25.1,25.3,3397.0,-0.009784735812133127,1.0
2012-03-27,25.25,25.3,24.8,24.9,8122.0,-0.015810276679842028,1.0
2012-03-28,25.5,25.5,24.05,24.2,10595.0,-0.028112449799196804,1.0
2012-03-29,24.05,25.0,23.2,23.95,4306.0,-0.010330578512396715,1.0
2012-03-30,23.5,25.0,23.25,23.85,7686.0,-0.0041753653444676075,1.0
2012-04-02,25.0,25.0,23.75,23.95,13417.0,0.00419287211740027,1.0
2012-04-03,23.95,25.0,23.95,24.4,11439.0,0.018789144050104456,1.0
2012-04-04,24.25,24.75,24.2,24.35,3345.0,-0.002049180327868716,1.0
2012-04-09,24.2,25.4,23.9,24.05,1667.0,-0.012320328542094527,1.0
2012-04-10,24.1,25.5,24.05,24.7,3487.0,0.027027027027026973,1.0
2012-04-11,24.25,24.85,24.1,24.35,804.0,-0.014170040485829927,1.0
2012-04-12,24.0,25.25,23.5,24.3,8047.0,-0.002053388090349051,1.0
2012-04-13,24.95,24.95,24.0,24.0,1506.0,-0.012345679012345734,1.0
2012-04-16,23.8,25.0,23.65,24.15,3675.0,0.006249999999999867,1.0
2012-04-17,24.75,25.0,24.15,24.15,3575.0,0.0,1.0
2012-04-18,24.25,24.75,24.15,24.15,1367.0,0.0,1.0
2012-04-19,24.0,24.95,24.0,24.55,3805.0,0.016563146997929712,1.0
2012-04-20,24.6,24.6,23.9,24.0,1413.0,-0.022403258655804503,1.0
2012-04-23,23.8,24.7,23.5,24.15,2976.0,0.006249999999999867,1.0
2012-04-24,23.8,24.4,23.2,23.6,3023.0,-0.022774327122153104,1.0
2012-04-25,23.2,24.5,23.2,23.45,3115.0,-0.006355932203389925,1.0
2012-04-26,23.0,24.0,23.0,23.65,2649.0,0.008528784648187626,1.0
2012-04-27,23.35,24.6,23.0,23.05,6669.0,-0.025369978858350906,1.0
2012-04-28,22.85,23.9,22.85,23.6,254.0,0.02386117136659438,1.0
2012-04-30,22.95,24.4,22.95,23.3,3153.0,-0.012711864406779738,1.0
2012-05-02,24.2,25.0,22.85,22.95,3204.0,-0.015021459227467893,1.0
2012-05-03,22.85,23.95,22.85,22.9,2289.0,-0.002178649237472796,1.0
2012-05-04,22.9,23.0,22.6,22.85,4837.0,-0.0021834061135369565,1.0
2012-05-07,22.6,23.7,22.55,22.6,13834.0,-0.01094091903719907,1.0
2012-05-08,23.25,23.25,22.4,23.0,752.0,0.017699115044247815,1.0
2012-05-09,22.45,22.95,22.3,22.8,1219.0,-0.008695652173912993,1.0
2012-05-10,22.3,23.4,21.5,21.8,12391.0,-0.04385964912280704,1.0
2012-05-11,23.0,25.0,21.7,22.15,3366.0,0.016055045871559592,1.0
2012-05-14,22.7,23.3,21.65,21.75,12747.0,-0.018058690744920947,1.0
2012-05-15,22.4,22.4,21.35,21.55,4838.0,-0.009195402298850519,1.0
2012-05-16,21.25,21.3,20.8,21.1,1976.0,-0.02088167053364265,1.0
2012-05-17,21.0,22.0,20.75,20.9,2121.0,-0.009478672985782088,1.0
2012-05-18,20.25,21.2,20.15,21.2,2534.0,0.014354066985645897,1.0
2012-05-21,23.0,23.0,20.7,21.4,5546.0,0.00943396226415083,1.0
2012-05-22,21.0,21.6,20.25,20.7,3075.0,-0.032710280373831724,1.0
2012-05-23,21.0,21.45,20.05,21.0,1483.0,0.01449275362318847,1.0
2012-05-24,20.4,21.0,20.05,20.5,1245.0,-0.023809523809523836,1.0
2012-05-25,21.3,22.0,21.1,21.35,2751.0,0.04146341463414638,1.0
2012-05-28,22.0,22.0,21.0,21.05,497.0,-0.014051522248243575,1.0
2012-05-29,21.05,21.2,21.0,21.2,695.0,0.0071258907363420665,1.0
2012-05-30,20.85,21.95,20.0,21.1,6109.0,-0.004716981132075415,1.0
2012-05-31,21.0,21.45,21.0,21.0,5636.0,-0.004739336492891044,1.0
2012-06-01,21.0,21.85,21.0,21.2,1375.0,0.00952380952380949,1.0
2012-06-04,21.3,21.95,21.0,21.1,3921.0,-0.004716981132075415,1.0
2012-06-05,21.4,21.9,21.0,21.7,4230.0,0.02843601895734582,1.0
2012-06-06,21.3,21.9,21.05,21.35,1271.0,-0.01612903225806439,1.0
2012-06-07,21.2,21.5,21.05,21.35,2097.0,0.0,1.0
2012-06-08,21.15,21.55,21.15,21.45,3014.0,0.004683840749414525,1.0
2012-06-11,21.1,22.85,21.1,22.25,12145.0,0.037296037296037365,1.0
2012-06-12,21.9,23.4,21.8,23.2,15091.0,0.04269662921348316,1.0
2012-06-13,23.95,25.3,23.1,24.25,31555.0,0.04525862068965525,1.0
2012-06-14,24.5,28.25,24.15,27.2,77302.0,0.12164948453608249,1.0
2012-06-15,27.5,27.75,26.1,26.2,13491.0,-0.03676470588235292,1.0
2012-06-18,27.0,27.0,26.15,26.15,2850.0,-0.001908396946564861,1.0
2012-06-19,26.25,26.95,26.15,26.15,6637.0,0.0,1.0
2012-06-20,27.0,27.0,25.8,26.05,2556.0,-0.003824091778202643,1.0
2012-06-21,25.6,26.9,25.5,26.7,4145.0,0.0249520153550864,1.0
2012-06-22,26.9,27.25,26.0,26.7,3708.0,0.0,1.0
2012-06-25,27.85,27.9,26.2,27.1,14517.0,0.014981273408239737,1.0
2012-06-26,27.4,27.5,27.15,27.15,7060.0,0.0018450184501843658,1.0
2012-06-27,27.55,27.95,27.2,27.2,11798.0,0.0018416206261511192,1.0
2012-06-28,27.25,27.5,27.25,27.25,2096.0,0.0018382352941177516,1.0
2012-06-29,27.3,28.45,27.3,27.9,58535.0,0.023853211009174258,1.0
2012-07-02,27.9,28.9,27.4,27.85,3172.0,-0.0017921146953403522,1.0
2012-07-03,28.6,28.6,27.45,27.45,4150.0,-0.014362657091562037,1.0
2012-07-04,27.5,28.2,27.5,27.95,2924.0,0.01821493624772308,1.0
2012-07-05,27.8,28.3,27.6,27.95,833.0,0.0,1.0
2012-07-06,27.8,30.1,27.5,28.05,25369.0,0.003577817531305927,1.0
2012-07-09,28.4,29.0,28.3,28.45,9626.0,0.01426024955436711,1.0
2012-07-10,28.95,29.25,28.4,28.9,33496.0,0.01581722319859402,1.0
2012-07-11,28.6,28.9,28.4,28.5,5079.0,-0.01384083044982698,1.0
2012-07-12,28.2,28.5,27.55,28.05,5208.0,-0.015789473684210464,1.0
2012-07-13,27.9,28.45,27.3,27.7,1744.0,-0.012477718360071388,1.0
2012-07-16,28.4,29.0,27.7,27.8,4707.0,0.0036101083032491488,1.0
2012-07-17,27.5,28.0,27.5,27.75,6640.0,-0.0017985611510791255,1.0
2012-07-18,27.5,28.1,27.5,28.0,3375.0,0.009009009009008917,1.0
2012-07-19,27.8,28.25,27.8,27.85,4860.0,-0.005357142857142838,1.0
2012-07-20,28.4,28.9,27.7,28.35,2723.0,0.01795332136445249,1.0
2012-07-23,28.1,28.1,26.5,27.3,6503.0,-0.03703703703703709,1.0
2012-07-24,27.5,27.5,26.95,27.4,3744.0,0.00366300366300365,1.0
2012-07-25,27.0,27.9,26.2,27.0,909.0,-0.014598540145985384,1.0
2012-07-26,27.0,27.4,26.05,26.3,1330.0,-0.025925925925925908,1.0
2012-07-27,26.5,27.2,25.6,26.0,1905.0,-0.011406844106463865,1.0
2012-07-30,25.6,26.4,25.05,25.25,1171.0,-0.028846153846153855,1.0
2012-07-31,26.3,26.95,25.1,25.2,3362.0,-0.001980198019801982,1.0
2012-08-01,25.0,26.15,24.1,25.8,1417.0,0.023809523809523947,1.0
2012-08-02,25.15,26.45,25.0,26.4,1540.0,0.02325581395348819,1.0
2012-08-03,25.9,26.4,25.15,26.05,382.0,-0.01325757575757569,1.0
2012-08-06,25.8,26.2,25.35,25.85,1861.0,-0.007677543186180413,1.0
2012-08-07,25.7,26.5,25.5,26.35,13121.0,0.01934235976789167,1.0
2012-08-08,26.5,26.85,26.05,26.8,1103.0,0.017077798861480087,1.0
2012-08-09,26.2,26.95,25.4,26.7,2481.0,-0.003731343283582156,1.0
2012-08-10,27.4,28.0,26.55,27.2,2334.0,0.01872659176029967,1.0
2012-08-13,27.5,27.5,26.9,26.9,1170.0,-0.011029411764705954,1.0
2012-08-14,26.8,27.6,26.6,27.25,3738.0,0.013011152416356975,1.0
2012-08-16,27.0,28.0,26.65,26.8,8344.0,-0.016513761467889854,1.0
2012-08-17,27.3,27.45,26.8,27.0,3395.0,0.00746268656716409,1.0
2012-08-21,27.0,27.6,26.1,27.05,13656.0,0.0018518518518517713,1.0
2012-08-22,27.0,27.45,26.1,27.4,2192.0,0.012939001848428777,1.0
2012-08-23,27.05,27.3,26.55,27.15,15556.0,-0.009124087591240837,1.0
2012-08-24,26.9,27.4,26.2,26.95,4546.0,-0.007366482504604033,1.0
2012-08-27,27.0,27.0,26.6,26.6,4481.0,-0.01298701298701288,1.0
2012-08-28,27.0,27.0,25.9,26.0,11317.0,-0.022556390977443663,1.0
2012-08-29,26.0,27.15,26.0,27.0,24002.0,0.03846153846153855,1.0
2012-08-30,27.0,27.3,26.15,27.0,1885.0,0.0,1.0
2012-08-31,26.6,27.1,26.15,26.6,11590.0,-0.014814814814814725,1.0
2012-09-03,26.6,27.1,26.6,27.0,12101.0,0.015037593984962294,1.0
2012-09-04,26.7,27.2,26.1,26.6,5649.0,-0.014814814814814725,1.0
2012-09-05,26.1,27.2,26.1,27.0,14664.0,0.015037593984962294,1.0
2012-09-06,26.8,27.4,26.3,27.0,2807.0,0.0,1.0
2012-09-07,27.45,27.45,26.35,26.7,12740.0,-0.011111111111111183,1.0
2012-09-08,26.4,26.4,26.2,26.2,62.0,-0.01872659176029967,1.0
2012-09-10,26.2,27.45,26.2,26.65,6915.0,0.01717557251908386,1.0
2012-09-11,27.35,27.35,26.5,27.2,4629.0,0.020637898686679312,1.0
2012-09-12,27.0,27.15,26.75,27.1,1962.0,-0.00367647058823517,1.0
2012-09-13,27.1,27.7,27.1,27.4,10458.0,0.011070110701106861,1.0
2012-09-14,27.05,27.65,26.8,27.25,6010.0,-0.005474452554744436,1.0
2012-09-17,26.9,28.0,26.2,27.05,24345.0,-0.007339449541284404,1.0
2012-09-18,27.0,27.5,27.0,27.45,2331.0,0.014787430683918634,1.0
2012-09-20,26.9,27.4,25.5,26.95,4448.0,-0.01821493624772308,1.0
2012-09-21,27.1,27.8,27.05,27.1,7006.0,0.005565862708719838,1.0
2012-09-24,26.85,27.7,26.85,27.05,4633.0,-0.0018450184501844769,1.0
2012-09-25,27.45,27.45,27.1,27.15,9361.0,0.003696857670979492,1.0
2012-09-26,27.15,27.4,26.95,26.95,3323.0,-0.007366482504604033,1.0
2012-09-27,27.15,27.7,27.15,27.15,16995.0,0.007421150278293043,1.0
2012-09-28,27.2,27.7,27.2,27.25,1529.0,0.0036832412523020164,1.0
2012-10-01,27.3,29.5,27.25,29.1,27387.0,0.06788990825688068,1.0
2012-10-03,29.15,30.45,28.5,29.6,28733.0,0.01718213058419238,1.0
2012-10-04,30.0,30.55,29.65,29.75,21497.0,0.0050675675675675436,1.0
2012-10-05,29.9,31.0,29.9,30.4,17876.0,0.02184873949579824,1.0
2012-10-08,30.25,35.0,30.25,34.15,96660.0,0.12335526315789469,1.0
2012-10-09,34.8,36.0,32.55,32.7,25185.0,-0.04245973645680812,1.0
2012-10-10,32.4,33.2,32.1,32.4,3599.0,-0.009174311926605672,1.0
2012-10-11,33.0,36.4,33.0,34.35,78789.0,0.06018518518518534,1.0
2012-10-12,34.4,41.2,34.4,40.95,371477.0,0.19213973799126638,1.0
2012-10-15,42.0,43.05,39.1,39.85,105702.0,-0.026862026862026878,1.0
2012-10-16,40.1,40.25,38.0,38.2,19012.0,-0.04140526976160597,1.0
2012-10-17,38.8,41.0,37.6,40.1,27456.0,0.049738219895287816,1.0
2012-10-18,41.0,42.9,39.5,41.1,46013.0,0.02493765586034913,1.0
2012-10-19,41.15,41.9,38.4,40.45,22213.0,-0.015815085158150777,1.0
2012-10-22,40.15,42.5,39.6,40.1,12131.0,-0.008652657601977753,1.0
2012-10-23,40.1,40.5,39.3,39.95,3740.0,-0.0037406483790523026,1.0
2012-10-25,39.0,39.7,37.45,38.35,7901.0,-0.040050062578222856,1.0
2012-10-26,38.0,41.9,37.55,38.8,17413.0,0.011734028683181075,1.0
2012-10-29,38.5,40.85,38.25,38.95,7809.0,0.0038659793814435073,1.0
2012-10-30,38.1,39.4,37.65,38.65,11259.0,-0.007702182284980874,1.0
2012-10-31,38.7,38.95,37.6,38.1,6700.0,-0.014230271668822736,1.0
2012-11-01,37.9,39.7,37.2,38.8,43696.0,0.01837270341207331,1.0
2012-11-02,39.0,39.4,38.6,38.9,23342.0,0.002577319587628857,1.0
2012-11-05,39.0,40.9,38.25,40.15,45306.0,0.03213367609254503,1.0
2012-11-06,40.5,42.4,40.5,41.8,32333.0,0.041095890410958846,1.0
2012-11-07,42.3,43.0,41.0,41.5,37397.0,-0.0071770334928229484,1.0
2012-11-08,41.0,42.5,40.25,41.5,44136.0,0.0,1.0
2012-11-09,42.0,42.25,40.55,40.85,10673.0,-0.015662650602409567,1.0
2012-11-12,40.85,41.5,40.1,40.35,5888.0,-0.012239902080783405,1.0
2012-11-13,40.35,44.05,40.35,41.85,55863.0,0.037174721189590976,1.0
2012-11-15,41.1,42.0,40.55,41.0,19959.0,-0.020310633213859064,1.0
2012-11-16,41.0,41.0,39.9,40.0,13567.0,-0.024390243902439046,1.0
2012-11-19,39.6,40.0,38.95,39.05,8872.0,-0.02375000000000005,1.0
2012-11-20,39.05,40.0,37.2,38.55,8397.0,-0.012804097311139517,1.0
2012-11-21,38.6,38.65,37.6,38.15,5874.0,-0.01037613488975353,1.0
2012-11-22,38.5,39.4,37.05,37.4,5272.0,-0.019659239842726106,1.0
2012-11-23,38.0,38.0,36.5,36.55,3134.0,-0.022727272727272818,1.0
2012-11-26,37.05,37.7,36.1,37.0,11463.0,0.012311901504788114,1.0
2012-11-27,38.9,41.5,37.7,38.35,6230.0,0.03648648648648645,1.0
2012-11-29,38.05,38.8,37.15,38.1,4609.0,-0.006518904823989535,1.0
2012-11-30,39.5,39.5,37.9,38.05,4456.0,-0.001312335958005395,1.0
2012-12-03,39.6,39.6,38.2,39.0,1952.0,0.024967148488830526,1.0
2012-12-04,39.4,39.4,38.5,39.0,5852.0,0.0,1.0
2012-12-05,39.4,40.5,39.4,40.05,17566.0,0.026923076923076827,1.0
2012-12-06,40.15,40.5,39.75,40.25,5532.0,0.004993757802746579,1.0
2012-12-07,40.2,40.2,39.8,39.8,6288.0,-0.011180124223602594,1.0
2012-12-10,39.7,40.0,38.7,39.4,6132.0,-0.01005025125628134,1.0
2012-12-11,38.9,40.75,38.05,39.15,5127.0,-0.006345177664974666,1.0
2012-12-12,39.0,41.0,39.0,40.0,10299.0,0.02171136653895278,1.0
2012-12-13,40.0,40.2,39.5,39.5,2860.0,-0.012499999999999956,1.0
2012-12-14,39.1,39.6,39.0,39.45,2763.0,-0.0012658227848100223,1.0
2012-12-17,39.9,40.0,39.5,39.9,3114.0,0.011406844106463865,1.0
2012-12-18,40.9,40.9,39.5,39.55,8110.0,-0.00877192982456143,1.0
2012-12-19,39.9,40.15,39.9,40.0,6186.0,0.01137800252844512,1.0
2012-12-20,41.8,41.8,40.4,40.8,9218.0,0.020000000000000018,1.0
2012-12-21,40.85,41.2,40.85,41.0,8819.0,0.004901960784313708,1.0
2012-12-24,41.0,41.35,41.0,41.0,5704.0,0.0,1.0
2012-12-26,42.9,42.9,41.0,41.1,8274.0,0.0024390243902439046,1.0
2012-12-27,41.6,41.6,40.5,41.05,6637.0,-0.0012165450121655041,1.0
2012-12-28,41.15,41.4,41.15,41.15,5039.0,0.0024360535931791105,1.0
2012-12-31,41.2,41.45,41.2,41.35,1775.0,0.00486026731470246,1.0
2013-01-01,41.4,41.7,41.4,41.4,2284.0,0.0012091898428052694,1.0
2013-01-02,41.95,42.25,41.5,41.5,12451.0,0.0024154589371980784,1.0
2013-01-03,41.0,42.8,40.0,41.7,6692.0,0.004819277108433884,1.0
2013-01-04,41.6,43.35,41.15,42.6,35912.0,0.021582733812949506,1.0
2013-01-07,43.4,43.7,42.5,43.05,13471.0,0.010563380281690016,1.0
2013-01-08,43.1,43.65,43.1,43.15,6377.0,0.0023228803716608404,1.0
2013-01-09,43.3,43.9,43.0,43.15,8760.0,0.0,1.0
2013-01-10,42.75,42.75,40.6,40.95,3390.0,-0.050984936268829606,1.0
2013-01-11,40.6,40.6,38.55,39.5,4657.0,-0.035409035409035505,1.0
2013-01-14,42.0,44.7,39.2,42.6,15243.0,0.07848101265822782,1.0
2013-01-15,42.1,43.0,41.6,42.2,3647.0,-0.009389671361502261,1.0
2013-01-16,42.0,45.1,41.1,44.25,81549.0,0.048578199052132565,1.0
2013-01-17,44.5,44.5,43.0,43.0,8351.0,-0.02824858757062143,1.0
2013-01-18,43.0,43.5,41.55,41.8,4621.0,-0.027906976744186074,1.0
2013-01-21,41.5,41.5,40.5,40.9,11290.0,-0.021531100478468845,1.0
2013-01-22,41.75,42.05,40.8,40.8,6911.0,-0.0024449877750611915,1.0
2013-01-23,42.7,42.7,41.0,41.55,6548.0,0.018382352941176405,1.0
2013-01-24,41.0,42.45,40.0,41.0,11884.0,-0.013237063778579916,1.0
2013-01-25,41.45,41.6,41.0,41.05,6945.0,0.0012195121951219523,1.0
2013-01-28,42.4,42.4,40.1,40.9,3300.0,-0.0036540803897685548,1.0
2013-01-29,41.0,41.15,38.0,38.5,23549.0,-0.05867970660146693,1.0
2013-01-30,38.5,39.5,38.5,38.95,4152.0,0.011688311688311748,1.0
2013-01-31,39.5,39.5,38.4,38.75,1926.0,-0.005134788189987249,1.0
2013-02-01,38.25,38.75,36.0,36.85,22074.0,-0.049032258064516054,1.0
2013-02-04,36.5,38.7,35.15,35.75,4074.0,-0.029850746268656803,1.0
2013-02-05,37.0,37.0,35.1,36.0,1454.0,0.006993006993007089,1.0
2013-02-06,35.5,37.9,34.4,36.65,3314.0,0.01805555555555549,1.0
2013-02-07,36.05,37.4,36.05,36.95,1301.0,0.008185538881309906,1.0
2013-02-08,37.85,38.35,37.1,38.0,11843.0,0.02841677943166432,1.0
2013-02-11,38.0,40.0,37.1,39.1,11176.0,0.02894736842105261,1.0
2013-02-12,40.0,40.0,37.7,38.2,4891.0,-0.023017902813299185,1.0
2013-02-13,38.0,38.0,37.0,37.0,5058.0,-0.03141361256544506,1.0
2013-02-14,37.0,37.0,35.65,36.1,2922.0,-0.024324324324324298,1.0
2013-02-15,36.5,36.6,36.5,36.5,950.0,0.011080332409972193,1.0
2013-02-18,37.0,37.0,35.1,35.8,7083.0,-0.019178082191780854,1.0
2013-02-19,35.6,37.0,35.5,35.55,1059.0,-0.006983240223463638,1.0
2013-02-20,36.5,36.5,35.7,35.9,1092.0,0.009845288326300938,1.0
2013-02-21,36.05,36.05,35.25,35.7,783.0,-0.0055710306406684396,1.0
2013-02-22,35.75,36.75,35.0,36.4,2482.0,0.019607843137254832,1.0
2013-02-25,36.4,37.0,34.4,34.8,3841.0,-0.04395604395604402,1.0
2013-02-26,35.0,35.6,34.0,34.55,15137.0,-0.007183908045977017,1.0
2013-02-27,34.2,34.65,34.0,34.0,5192.0,-0.01591895803183785,1.0
2013-02-28,34.5,35.85,34.0,34.0,2410.0,0.0,1.0
2013-03-01,34.0,35.45,31.0,33.0,14812.0,-0.02941176470588236,1.0
2013-03-04,33.0,34.5,32.05,32.1,1653.0,-0.027272727272727226,1.0
2013-03-05,34.95,34.95,31.1,33.85,6921.0,0.054517133956386354,1.0
2013-03-06,34.0,35.65,32.75,33.65,741.0,-0.005908419497784423,1.0
2013-03-07,34.0,34.9,33.0,33.0,4747.0,-0.019316493313521477,1.0
2013-03-08,34.4,34.95,33.0,33.2,1053.0,0.0060606060606061,1.0
2013-03-11,33.0,33.75,33.0,33.0,3997.0,-0.006024096385542244,1.0
2013-03-12,33.0,33.5,33.0,33.0,1868.0,0.0,1.0
2013-03-13,33.0,33.45,33.0,33.0,7282.0,0.0,1.0
2013-03-14,33.0,33.5,33.0,33.0,854.0,0.0,1.0
2013-03-15,33.15,33.3,33.05,33.1,3476.0,0.003030303030303161,1.0
2013-03-18,32.5,33.0,32.0,32.0,4575.0,-0.0332326283987916,1.0
2013-03-19,32.05,32.7,32.0,32.0,914.0,0.0,1.0
2013-03-20,31.5,32.45,31.0,32.0,1620.0,0.0,1.0
2013-03-21,31.5,36.5,31.15,34.95,25025.0,0.09218750000000009,1.0
2013-03-22,35.0,35.85,33.05,33.6,13531.0,-0.03862660944206009,1.0
2013-03-25,33.7,34.45,33.0,33.1,43192.0,-0.014880952380952328,1.0
2013-03-26,32.25,33.55,32.25,33.25,1846.0,0.004531722054380571,1.0
2013-03-28,33.3,33.3,31.15,31.7,1816.0,-0.046616541353383445,1.0
2013-04-01,33.4,33.7,31.45,31.5,3154.0,-0.006309148264984188,1.0
2013-04-02,30.95,33.0,30.05,32.1,3169.0,0.019047619047619202,1.0
2013-04-03,32.1,32.5,32.0,32.1,1644.0,0.0,1.0
2013-04-04,31.5,32.5,31.25,31.25,3157.0,-0.026479750778816258,1.0
2013-04-05,32.65,32.65,32.0,32.5,1742.0,0.040000000000000036,1.0
2013-04-08,32.0,32.15,32.0,32.15,4179.0,-0.010769230769230864,1.0
2013-04-09,32.05,32.2,30.95,31.2,8601.0,-0.029548989113530322,1.0
2013-04-10,31.1,31.7,30.0,31.1,933.0,-0.0032051282051280827,1.0
2013-04-11,30.55,32.7,30.25,32.7,1007.0,0.05144694533762073,1.0
2013-04-12,31.85,34.9,31.2,32.85,27524.0,0.004587155963302614,1.0
2013-04-15,32.5,32.5,32.1,32.1,547.0,-0.022831050228310557,1.0
2013-04-16,32.9,33.5,32.5,33.0,3452.0,0.028037383177569986,1.0
2013-04-17,32.5,33.0,32.5,33.0,2407.0,0.0,1.0
2013-04-18,33.0,33.0,32.0,32.2,6974.0,-0.024242424242424176,1.0
2013-04-22,32.55,32.9,32.5,32.5,4044.0,0.009316770186335255,1.0
2013-04-23,32.0,32.4,31.4,31.55,2664.0,-0.02923076923076917,1.0
2013-04-25,31.6,32.7,31.5,31.5,413.0,-0.0015847860538827918,1.0
2013-04-26,31.5,31.5,31.5,31.5,630.0,0.0,1.0
2013-04-29,32.7,34.4,31.5,31.7,2742.0,0.006349206349206327,1.0
2013-04-30,31.0,32.4,30.2,31.0,851.0,-0.02208201892744477,1.0
2013-05-02,32.0,32.3,31.0,31.75,1351.0,0.024193548387096753,1.0
2013-05-03,31.95,31.95,31.0,31.0,83.0,-0.023622047244094446,1.0
2013-05-06,31.5,32.0,31.5,31.95,3668.0,0.030645161290322465,1.0
2013-05-07,32.0,32.7,31.6,31.7,4703.0,-0.007824726134585291,1.0
2013-05-08,31.7,32.5,31.65,31.95,2160.0,0.007886435331230235,1.0
2013-05-09,31.75,32.7,31.7,32.25,1329.0,0.009389671361502261,1.0
2013-05-10,31.0,31.8,30.75,31.45,1426.0,-0.024806201550387597,1.0
2013-05-11,31.1,31.1,31.1,31.1,79.0,-0.0111287758346581,1.0
2013-05-13,31.0,31.0,29.2,30.1,802.0,-0.032154340836012874,1.0
2013-05-14,29.8,32.4,29.0,29.9,4154.0,-0.006644518272425293,1.0
2013-05-15,29.7,30.6,29.5,29.7,2392.0,-0.006688963210702337,1.0
2013-05-16,29.6,30.0,28.55,29.1,2857.0,-0.02020202020202011,1.0
2013-05-17,29.05,29.75,28.05,28.45,2366.0,-0.022336769759450203,1.0
2013-05-20,28.4,28.9,27.5,27.55,6411.0,-0.03163444639718804,1.0
2013-05-21,29.4,29.45,27.6,28.7,2949.0,0.041742286751361046,1.0
2013-05-22,28.0,28.9,27.3,28.25,1980.0,-0.015679442508710784,1.0
2013-05-23,28.0,28.35,27.75,28.35,1221.0,0.0035398230088496963,1.0
2013-05-24,28.25,29.5,28.25,29.15,4085.0,0.02821869488536155,1.0
2013-05-27,29.0,31.0,26.3,27.25,24403.0,-0.06518010291595189,1.0
2013-05-28,27.4,27.9,26.0,27.55,26947.0,0.011009174311926717,1.0
2013-05-29,27.7,28.0,26.65,28.0,4243.0,0.016333938294010864,1.0
2013-05-30,28.5,28.5,27.4,27.9,9521.0,-0.0035714285714286698,1.0
2013-05-31,28.0,28.95,28.0,28.05,711.0,0.005376344086021501,1.0
2013-06-03,28.0,28.9,28.0,28.9,1625.0,0.030303030303030276,1.0
2013-06-04,28.0,28.3,28.0,28.25,1196.0,-0.02249134948096876,1.0
2013-06-05,28.0,28.0,27.5,27.5,652.0,-0.026548672566371723,1.0
2013-06-06,27.5,27.5,27.5,27.5,377.0,0.0,1.0
2013-06-07,27.55,27.95,27.5,27.5,653.0,0.0,1.0
2013-06-10,27.5,27.95,27.5,27.95,50.0,0.016363636363636358,1.0
2013-06-11,27.7,27.7,27.5,27.5,1335.0,-0.01610017889087656,1.0
2013-06-12,28.0,28.0,27.5,27.5,3513.0,0.0,1.0
2013-06-13,27.4,27.4,27.0,27.0,1151.0,-0.018181818181818188,1.0
