Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-11-26,390.0,404.9,380.0,389.15,1066.0,-0.021006289308176163,1.0
2012-11-27,395.0,395.0,381.0,383.1,1427.0,-0.015546704355646757,1.0
2012-11-29,380.0,412.95,380.0,400.75,1156.0,0.04607152179587559,1.0
2012-11-30,396.5,424.0,396.5,418.25,859.0,0.04366812227074246,1.0
2012-12-03,410.0,431.0,409.95,420.25,681.0,0.004781829049611552,1.0
2012-12-04,418.0,428.0,414.0,415.0,1156.0,-0.012492563950029734,1.0
2012-12-05,412.5,426.0,412.5,422.6,744.0,0.018313253012048225,1.0
2012-12-06,415.05,430.1,415.05,425.5,206.0,0.006862281116895463,1.0
2012-12-07,422.0,434.0,422.0,429.05,341.0,0.00834312573443019,1.0
2012-12-10,425.0,429.0,410.15,417.2,1041.0,-0.027619158606223104,1.0
2012-12-11,425.0,438.95,415.5,423.65,389.0,0.015460210930009488,1.0
2012-12-12,423.65,434.95,412.0,413.25,536.0,-0.02454856603328215,1.0
2012-12-13,422.0,422.0,411.0,414.05,268.0,0.0019358741681791969,1.0
2012-12-14,420.0,422.85,405.0,406.0,790.0,-0.019442096365173356,1.0
2012-12-17,419.0,419.0,400.05,410.15,272.0,0.010221674876847331,1.0
2012-12-18,410.0,419.0,380.0,415.45,5937.0,0.012922101670120645,1.0
2012-12-19,417.0,430.0,407.0,425.7,507.0,0.024672042363701907,1.0
2012-12-20,425.0,429.85,411.1,416.75,687.0,-0.021024195442800098,1.0
2012-12-21,425.0,429.0,420.0,420.0,1904.0,0.007798440311937549,1.0
2012-12-24,424.95,427.0,411.15,425.85,376.0,0.013928571428571512,1.0
2012-12-26,420.0,425.0,412.0,415.05,52.0,-0.025361042620641094,1.0
2012-12-27,423.9,438.5,415.0,417.3,301.0,0.0054210336104083545,1.0
2012-12-28,424.0,425.0,420.0,420.0,449.0,0.006470165348670065,1.0
2012-12-31,420.0,435.0,418.0,418.75,765.0,-0.0029761904761904656,1.0
2013-01-01,424.0,425.0,418.75,420.05,1280.0,0.003104477611940215,1.0
2013-01-02,430.0,431.0,424.0,428.45,1198.0,0.019997619331032057,1.0
2013-01-03,438.95,438.95,422.0,424.7,360.0,-0.008752479869296281,1.0
2013-01-04,430.0,435.0,423.0,428.5,499.0,0.008947492347539443,1.0
2013-01-07,434.75,434.75,417.15,423.2,1708.0,-0.01236872812135359,1.0
2013-01-08,428.8,480.0,428.8,470.9,51429.0,0.11271266540642721,1.0
2013-01-09,467.65,483.95,455.0,471.8,21088.0,0.001911233807602608,1.0
2013-01-10,475.0,481.0,454.2,475.6,6987.0,0.008054260279779513,1.0
2013-01-11,470.0,470.0,457.95,460.3,1153.0,-0.032169890664423884,1.0
2013-01-14,460.75,468.0,448.9,464.5,892.0,0.009124484032152935,1.0
2013-01-15,465.0,465.0,452.55,462.25,864.0,-0.004843918191603902,1.0
2013-01-16,460.0,480.05,456.0,461.2,2794.0,-0.002271498107084935,1.0
2013-01-17,460.05,474.9,458.0,470.1,1241.0,0.019297484822202948,1.0
2013-01-18,467.1,473.0,458.05,468.6,2252.0,-0.0031908104658583403,1.0
2013-01-21,468.6,474.0,456.3,467.1,979.0,-0.003201024327784907,1.0
2013-01-22,461.0,470.0,455.6,465.75,896.0,-0.0028901734104046506,1.0
2013-01-23,469.85,470.0,446.6,459.45,2630.0,-0.01352657004830915,1.0
2013-01-24,464.9,469.0,451.9,462.4,766.0,0.006420720426596915,1.0
2013-01-25,460.0,469.85,452.05,461.65,1051.0,-0.0016219723183390489,1.0
2013-01-28,460.0,470.0,455.05,463.1,979.0,0.0031409076139934378,1.0
2013-01-29,464.95,468.0,455.6,465.5,1186.0,0.005182465990066998,1.0
2013-01-30,465.0,474.95,465.0,470.05,266.0,0.009774436090225658,1.0
2013-01-31,465.0,471.0,459.0,468.45,1062.0,-0.0034038932028508384,1.0
2013-02-01,465.0,468.0,460.0,468.0,143.0,-0.0009606147934677622,1.0
2013-02-04,466.0,475.0,460.3,460.8,727.0,-0.01538461538461533,1.0
2013-02-05,465.0,469.7,457.0,463.2,409.0,0.005208333333333259,1.0
2013-02-06,460.0,473.95,458.0,469.1,739.0,0.01273747841105366,1.0
2013-02-07,467.95,474.0,460.2,472.4,175.0,0.007034747388616314,1.0
2013-02-08,465.05,466.0,459.0,462.2,143.0,-0.02159187129551221,1.0
2013-02-11,472.0,483.65,461.0,466.15,766.0,0.008546083946343597,1.0
2013-02-12,471.0,471.0,465.0,465.0,216.0,-0.0024670170545960657,1.0
2013-02-13,465.0,470.0,458.0,464.95,3387.0,-0.00010752688172044333,1.0
2013-02-14,465.0,468.0,458.0,459.45,1475.0,-0.011829228949349346,1.0
2013-02-15,465.0,465.0,455.0,458.35,629.0,-0.0023941669387310682,1.0
2013-02-18,459.95,474.0,459.0,461.8,2272.0,0.007526999018217406,1.0
2013-02-19,465.0,467.0,459.0,460.0,2864.0,-0.0038977912516241497,1.0
2013-02-20,460.6,465.05,456.0,457.25,1681.0,-0.005978260869565211,1.0
2013-02-21,460.05,460.05,448.0,449.8,1707.0,-0.01629305631492617,1.0
2013-02-22,450.35,457.95,436.6,453.0,1675.0,0.007114273010226713,1.0
2013-02-25,447.55,455.05,443.1,452.55,2579.0,-0.000993377483443636,1.0
2013-02-26,443.8,458.95,431.15,435.1,171.0,-0.0385592752182079,1.0
2013-02-27,440.0,449.0,401.2,446.15,3470.0,0.02539646058377376,1.0
2013-02-28,448.0,459.0,440.15,458.65,1284.0,0.028017482909335367,1.0
2013-03-01,450.0,464.8,450.0,456.8,891.0,-0.00403357680148253,1.0
2013-03-04,445.65,464.7,432.0,459.25,230.0,0.005363397548161064,1.0
2013-03-05,455.05,457.55,438.0,439.35,290.0,-0.04333151878062058,1.0
2013-03-06,440.0,458.7,435.0,456.9,698.0,0.03994537384772956,1.0
2013-03-07,458.0,465.0,451.1,459.55,721.0,0.005799956226745451,1.0
2013-03-08,453.05,465.0,453.05,460.25,141.0,0.0015232292460014563,1.0
2013-03-11,460.0,460.0,432.35,440.55,450.0,-0.04280282455187401,1.0
2013-03-12,430.0,444.4,404.0,439.8,4584.0,-0.001702417432754566,1.0
2013-03-13,430.0,452.95,430.0,446.25,1136.0,0.014665757162346527,1.0
2013-03-14,443.95,459.95,432.1,456.7,851.0,0.02341736694677876,1.0
2013-03-15,451.15,455.0,435.05,444.45,1569.0,-0.026822859645281416,1.0
2013-03-18,440.0,449.4,425.1,448.0,106.0,0.007987400157497992,1.0
2013-03-19,435.05,454.8,432.05,450.35,1000.0,0.005245535714285765,1.0
2013-03-20,445.0,450.0,435.0,442.15,1524.0,-0.018208060397468695,1.0
2013-03-21,440.0,440.0,416.0,432.95,274.0,-0.02080741829695798,1.0
2013-03-22,434.0,455.6,421.6,430.0,3035.0,-0.006813719829079523,1.0
2013-03-25,440.0,462.75,430.0,450.1,1977.0,0.04674418604651165,1.0
2013-03-26,442.05,465.95,442.0,462.85,5848.0,0.028327038435903118,1.0
2013-03-28,455.0,455.0,443.35,451.9,5590.0,-0.02365777249648926,1.0
2013-04-01,459.0,484.95,456.0,462.75,16468.0,0.024009736667404358,1.0
2013-04-02,460.0,473.9,456.0,472.7,871.0,0.021501890869800144,1.0
2013-04-03,465.0,465.0,450.0,457.15,190.0,-0.03289612862280522,1.0
2013-04-04,450.0,463.95,441.6,442.3,312.0,-0.03248386743957121,1.0
2013-04-05,445.0,465.0,435.0,453.25,1267.0,0.024756952294822554,1.0
2013-04-08,450.0,460.0,445.05,450.25,1064.0,-0.006618863761720939,1.0
2013-04-09,450.25,454.8,447.5,450.0,86.0,-0.0005552470849528035,1.0
2013-04-10,450.0,458.0,450.0,453.9,11.0,0.0086666666666666,1.0
2013-04-11,450.0,465.0,437.5,454.05,3431.0,0.0003304692663583797,1.0
2013-04-12,459.3,459.95,442.0,446.0,2615.0,-0.01772932496421098,1.0
2013-04-15,440.25,459.8,430.0,451.2,2080.0,0.011659192825112186,1.0
2013-04-16,447.2,462.0,445.1,450.0,5131.0,-0.0026595744680850686,1.0
