Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-08-05,167.0,169.35,161.45,164.5,45604.0,-0.012012012012011963,1.0
2020-08-06,166.4,166.4,160.5,161.2,47127.0,-0.02006079027355634,1.0
2020-08-07,162.0,176.9,161.6,172.0,129074.0,0.06699751861042191,1.0
2020-08-10,175.65,188.0,172.45,184.55,218844.0,0.07296511627906987,1.0
2020-08-11,200.0,202.0,191.5,194.2,345157.0,0.052289352479002904,1.0
2020-08-12,190.0,194.6,188.5,190.0,107840.0,-0.02162718846549938,1.0
2020-08-13,191.0,193.45,187.0,188.95,42576.0,-0.0055263157894737125,1.0
2020-08-14,188.95,193.0,182.3,184.4,77302.0,-0.024080444562053382,1.0
2020-08-17,186.5,191.65,182.7,187.5,75813.0,0.01681127982646413,1.0
2020-08-18,189.2,201.85,187.0,193.4,272615.0,0.031466666666666754,1.0
2020-08-19,192.0,193.25,187.75,188.7,109159.0,-0.024301964839710477,1.0
2020-08-20,188.1,189.15,184.5,186.7,49994.0,-0.010598834128245915,1.0
2020-08-21,188.25,199.9,186.0,196.9,224028.0,0.054633101231923,1.0
2020-08-24,198.5,207.55,198.0,202.2,193731.0,0.026917216861350957,1.0
2020-08-25,202.85,204.0,194.95,197.15,78046.0,-0.02497527200791283,1.0
2020-08-26,199.0,200.7,194.6,196.7,51599.0,-0.002282525995434992,1.0
2020-08-27,197.9,210.4,195.3,205.2,233582.0,0.04321301474326389,1.0
2020-08-28,206.9,207.6,197.2,199.1,102108.0,-0.029727095516569157,1.0
2020-08-31,200.6,202.4,182.6,185.3,104954.0,-0.0693119035660471,1.0
2020-09-01,185.15,197.5,183.8,192.5,100675.0,0.038855909336211525,1.0
2020-09-02,193.7,195.95,190.0,191.6,31930.0,-0.004675324675324721,1.0
2020-09-03,195.1,198.4,194.3,195.75,59929.0,0.021659707724425825,1.0
2020-09-04,193.0,196.0,188.0,191.25,39042.0,-0.02298850574712641,1.0
2020-09-07,191.3,194.4,188.55,190.55,24250.0,-0.003660130718954213,1.0
2020-09-08,193.0,193.05,188.0,188.65,26906.0,-0.009971136184728446,1.0
2020-09-09,187.4,189.6,185.35,187.2,25411.0,-0.0076861913596608655,1.0
2020-09-10,189.35,192.0,186.05,188.05,25628.0,0.0045405982905983855,1.0
2020-09-11,188.1,192.0,188.0,189.2,22309.0,0.00611539484179735,1.0
2020-09-14,190.1,194.0,189.1,189.8,26608.0,0.003171247357294016,1.0
2020-09-15,204.0,204.0,195.0,197.3,150600.0,0.03951527924130671,1.0
2020-09-16,195.0,198.0,192.5,194.1,25528.0,-0.016218955904713672,1.0
2020-09-17,194.1,199.65,191.75,195.8,86124.0,0.008758371973209833,1.0
2020-09-18,196.25,196.95,190.0,192.25,31530.0,-0.018130745658835656,1.0
2020-09-21,192.05,193.3,182.45,183.65,38343.0,-0.044733420026007775,1.0
2020-09-22,184.05,184.1,172.1,179.55,36286.0,-0.02232507487067792,1.0
2020-09-23,181.45,184.1,174.8,176.7,23944.0,-0.01587301587301604,1.0
2020-09-24,173.1,175.55,170.95,171.35,13339.0,-0.030277306168647433,1.0
2020-09-25,178.0,185.95,171.8,179.7,48769.0,0.04873066822293559,1.0
2020-09-28,180.65,183.5,178.0,180.5,49864.0,0.004451864218141477,1.0
2020-09-29,181.65,181.7,177.0,178.6,19094.0,-0.010526315789473717,1.0
2020-09-30,179.25,182.0,178.45,180.45,35241.0,0.010358342665173437,1.0
2020-10-01,182.5,183.15,177.3,178.05,19541.0,-0.013300083125519446,1.0
2020-10-05,179.75,183.0,177.8,179.0,25134.0,0.005335579893288367,1.0
2020-10-06,183.15,184.85,179.0,179.85,27526.0,0.004748603351955261,1.0
2020-10-07,180.1,181.9,176.9,178.2,16582.0,-0.00917431192660556,1.0
2020-10-08,180.3,186.7,180.3,183.65,66034.0,0.030583613916947305,1.0
2020-10-09,183.0,186.0,180.05,180.95,20088.0,-0.01470187857337335,1.0
2020-10-12,183.0,183.5,177.5,178.65,31475.0,-0.012710693561757247,1.0
2020-10-13,175.6,179.9,173.15,174.1,32157.0,-0.0254687937307585,1.0
2020-10-14,176.8,176.8,171.7,172.85,14410.0,-0.007179781734635293,1.0
2020-10-15,173.15,174.95,167.45,168.85,18752.0,-0.023141452126120954,1.0
2020-10-16,167.0,194.0,167.0,187.5,202230.0,0.11045306485045892,1.0
2020-10-19,187.95,189.8,176.6,179.15,86553.0,-0.044533333333333314,1.0
2020-10-20,180.6,191.5,177.75,187.8,143605.0,0.048283561261512675,1.0
2020-10-21,187.9,187.9,181.0,182.9,32171.0,-0.026091586794462218,1.0
2020-10-22,182.0,191.9,181.9,189.0,57064.0,0.03335155822854019,1.0
2020-10-23,188.15,194.0,187.0,192.05,71833.0,0.016137566137566228,1.0
2020-10-26,193.5,196.45,185.55,187.7,34505.0,-0.022650351470971164,1.0
2020-10-27,188.0,188.0,183.8,184.9,19892.0,-0.014917421417154908,1.0
2020-10-28,185.0,192.0,183.0,185.05,49561.0,0.0008112493239589291,1.0
2020-10-29,184.0,187.95,180.5,185.9,35113.0,0.004593353147797963,1.0
2020-10-30,186.65,188.4,182.25,182.55,20546.0,-0.018020441097364115,1.0
2020-11-02,180.0,180.0,172.0,174.15,60145.0,-0.046014790468364875,1.0
2020-11-03,175.0,177.55,173.55,174.55,19985.0,0.002296870513924798,1.0
2020-11-04,175.4,177.8,172.0,173.25,20422.0,-0.0074477227155543835,1.0
2020-11-05,173.55,177.85,173.55,176.7,18639.0,0.019913419913419883,1.0
2020-11-06,177.95,182.0,177.0,179.7,28166.0,0.01697792869269943,1.0
2020-11-09,186.85,189.95,184.1,188.2,111672.0,0.047301057317751916,1.0
2020-11-10,189.0,192.0,180.05,182.4,86909.0,-0.03081827842720497,1.0
2020-11-11,182.4,184.05,172.7,176.55,43899.0,-0.032072368421052544,1.0
2020-11-12,179.95,180.05,176.05,178.35,28389.0,0.010195412064570863,1.0
2020-11-13,180.0,180.0,166.95,178.3,23833.0,-0.00028034763106243865,1.0
2020-11-14,179.0,179.0,176.0,177.4,9790.0,-0.0050476724621424385,1.0
2020-11-17,177.4,182.9,177.0,181.85,29044.0,0.025084554678692195,1.0
2020-11-18,181.85,183.25,179.25,180.7,22694.0,-0.006323893318669227,1.0
2020-11-19,180.7,183.0,178.5,179.6,27019.0,-0.006087437742113955,1.0
2020-11-20,180.55,186.05,179.0,183.5,60990.0,0.02171492204899783,1.0
2020-11-23,185.3,192.0,185.3,187.5,109656.0,0.021798365122615904,1.0
2020-11-24,187.4,189.45,184.15,184.65,34639.0,-0.015199999999999991,1.0
2020-11-25,184.65,188.5,181.75,182.9,45536.0,-0.009477389656106117,1.0
2020-11-26,193.325,199.25,189.375,191.25,162790.5,-0.013113079064506261,1.0
2020-11-27,202.0,210.0,197.0,199.6,280045.0,-0.016748768472906406,1.0
2020-12-01,199.6,208.0,195.0,205.55,152713.0,0.029809619238477136,1.0
2020-12-02,207.0,207.0,195.05,197.1,98184.0,-0.04110921916808574,1.0
2020-12-03,198.4,206.45,192.5,199.15,213597.0,0.010400811770674867,1.0
2020-12-04,201.5,204.2,198.35,200.2,92849.0,0.005272407732864526,1.0
2020-12-07,200.2,203.7,197.1,198.9,61242.0,-0.00649350649350644,1.0
2020-12-08,199.4,203.0,196.0,198.0,43043.0,-0.004524886877828038,1.0
2020-12-09,200.0,221.0,196.55,218.8,612267.0,0.10505050505050506,1.0
2020-12-10,214.025,227.325,205.325,219.55,456260.0,0.03702052413290596,1.0
2020-12-11,228.05,233.65,214.1,220.3,300253.0,-0.031009456784693135,1.0
2020-12-14,222.95,226.3,218.25,222.2,96943.0,0.008624602814343962,1.0
2020-12-15,223.6,240.0,216.0,233.9,372573.0,0.05265526552655264,1.0
2020-12-16,235.05,244.45,226.2,229.75,375847.0,-0.017742625053441707,1.0
2020-12-17,232.25,237.0,218.15,220.4,187723.0,-0.04069640914036998,1.0
2020-12-18,220.9,220.9,210.0,216.95,126686.0,-0.01565335753176056,1.0
2020-12-21,217.0,223.95,189.9,195.4,204079.0,-0.09933164323576849,1.0
2020-12-22,196.0,202.8,188.0,200.15,133114.0,0.024309109518935612,1.0
2020-12-23,200.0,208.95,200.0,207.05,97137.0,0.03447414439170626,1.0
2020-12-24,208.85,224.0,207.2,219.65,207787.0,0.06085486597440237,1.0
2020-12-28,223.0,228.0,218.65,220.1,183247.0,0.0020487138629636803,1.0
2020-12-29,221.5,223.0,213.35,217.8,56326.0,-0.01044979554747838,1.0
2020-12-30,219.15,222.85,212.05,216.7,82267.0,-0.005050505050505194,1.0
2020-12-31,217.0,221.0,213.5,214.6,82001.0,-0.009690816797415791,1.0
2021-01-01,215.15,219.7,214.0,215.55,51079.0,0.004426840633737328,1.0
2021-01-04,218.8,221.0,215.05,216.5,118051.0,0.004407330085826944,1.0
2021-01-05,216.0,218.15,213.0,216.8,64478.0,0.001385681293302632,1.0
2021-01-06,217.2,224.0,216.0,219.9,157284.0,0.014298892988929834,1.0
2021-01-07,220.2,222.65,218.8,219.7,80140.0,-0.0009095043201455821,1.0
2021-01-08,225.0,225.65,220.0,221.5,140666.0,0.008192990441511228,1.0
2021-01-11,218.75,222.45,218.35,220.75,80290.0,-0.003386004514672636,1.0
2021-01-12,220.6,224.0,218.6,220.65,83893.0,-0.00045300113250279495,1.0
2021-01-13,221.0,222.45,213.95,215.7,101570.0,-0.022433718558803606,1.0
