Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-09-19,196.95,196.95,195.0,196.3,2200.0,0.006666666666666821,1.0
1996-09-20,197.0,198.0,195.65,197.5,1400.0,0.006113092205807469,1.0
1996-09-23,200.0,200.0,195.1,197.45,2000.0,-0.0002531645569621155,1.0
1996-09-24,199.0,199.0,196.0,196.05,1400.0,-0.0070904026335779635,1.0
1996-09-25,198.95,198.95,195.0,196.75,1700.0,0.0035705177250699993,1.0
1996-09-26,198.0,198.0,195.0,195.8,4000.0,-0.004828462515883092,1.0
1996-09-27,184.0,198.0,184.0,195.7,4000.0,-0.0005107252298264253,1.0
1996-09-30,195.0,199.0,195.0,195.8,3600.0,0.0005109862033725321,1.0
1996-10-01,195.0,196.4,195.0,195.65,4700.0,-0.000766087844739527,1.0
1996-10-03,198.0,198.0,194.0,194.05,6800.0,-0.008177868642984865,1.0
1996-10-04,197.9,197.9,195.0,195.0,4000.0,0.00489564545220289,1.0
1996-10-07,198.0,198.0,195.0,195.0,5600.0,0.0,1.0
1996-10-08,195.05,197.0,195.0,195.45,6900.0,0.002307692307692344,1.0
1996-10-09,197.9,197.9,186.0,187.9,7500.0,-0.03862880532105384,1.0
1996-10-10,194.9,195.0,190.2,191.0,3300.0,0.016498137307078276,1.0
1996-10-11,194.0,194.45,190.15,192.0,1200.0,0.005235602094240788,1.0
1996-10-14,191.5,193.5,190.0,192.0,2400.0,0.0,1.0
1996-10-15,192.95,192.95,190.0,191.0,1700.0,-0.00520833333333337,1.0
1996-10-16,187.65,187.9,185.0,187.9,1600.0,-0.016230366492146597,1.0
1996-10-17,187.0,187.0,186.95,187.0,300.0,-0.0047897817988291624,1.0
1996-10-18,188.0,188.0,185.5,186.75,1200.0,-0.0013368983957219305,1.0
1996-10-22,187.1,192.5,187.1,191.25,700.0,0.024096385542168752,1.0
1996-10-23,190.0,190.0,189.0,189.0,400.0,-0.0117647058823529,1.0
1996-10-24,188.0,188.0,185.0,185.75,1600.0,-0.01719576719576721,1.0
1996-10-25,185.05,189.4,185.05,189.3,300.0,0.019111709286675715,1.0
1996-10-28,190.0,190.0,189.5,189.5,300.0,0.0010565240359217132,1.0
1996-10-29,188.5,188.95,186.0,186.0,900.0,-0.01846965699208447,1.0
1996-10-31,189.9,189.9,185.0,185.0,1300.0,-0.005376344086021501,1.0
1996-11-01,186.0,187.0,185.1,187.0,500.0,0.0108108108108107,1.0
1996-11-04,185.0,188.5,185.0,186.5,400.0,-0.002673796791443861,1.0
1996-11-05,186.0,190.0,186.0,190.0,900.0,0.018766756032171594,1.0
1996-11-06,185.05,186.95,185.0,185.05,500.0,-0.026052631578947327,1.0
1996-11-07,186.0,186.45,185.0,185.0,800.0,-0.00027019724398813505,1.0
1996-11-08,185.0,186.0,185.0,186.0,200.0,0.00540540540540535,1.0
1996-11-10,186.0,186.0,185.0,185.0,800.0,-0.005376344086021501,1.0
1996-11-11,186.95,186.95,186.0,186.0,200.0,0.00540540540540535,1.0
1996-11-13,185.05,185.85,185.0,185.0,1200.0,-0.005376344086021501,1.0
1996-11-14,185.05,185.85,185.0,185.85,1400.0,0.004594594594594659,1.0
1996-11-15,185.05,185.05,185.0,185.0,200.0,-0.004573580844767222,1.0
1996-11-18,185.0,185.25,185.0,185.05,700.0,0.00027027027027037853,1.0
1996-11-19,185.0,185.15,185.0,185.0,900.0,-0.00027019724398813505,1.0
1996-11-20,185.0,185.0,185.0,185.0,700.0,0.0,1.0
1996-11-21,185.0,185.0,185.0,185.0,1000.0,0.0,1.0
1996-11-22,185.0,185.5,180.0,184.95,1800.0,-0.00027027027027037853,1.0
1996-11-25,185.5,185.5,184.0,185.0,1100.0,0.00027034333603692673,1.0
1996-11-26,185.0,185.0,183.0,183.0,1200.0,-0.010810810810810811,1.0
1996-11-27,181.0,182.0,171.0,175.0,1900.0,-0.04371584699453557,1.0
1996-11-28,169.0,170.0,162.9,162.9,1600.0,-0.06914285714285706,1.0
1996-11-29,162.0,168.0,155.0,161.4,8300.0,-0.009208103130755041,1.0
1996-12-02,161.75,161.75,156.5,161.25,4100.0,-0.0009293680297398632,1.0
1996-12-03,159.9,160.0,150.0,156.8,5600.0,-0.027596899224806126,1.0
1996-12-04,150.0,150.0,146.0,146.0,300.0,-0.06887755102040827,1.0
1996-12-05,140.0,140.0,136.0,136.0,1200.0,-0.06849315068493156,1.0
1996-12-06,140.05,143.0,140.05,141.25,800.0,0.03860294117647056,1.0
1996-12-09,142.0,144.0,142.0,142.5,1000.0,0.008849557522123908,1.0
1996-12-10,142.0,148.95,142.0,148.75,500.0,0.04385964912280693,1.0
1996-12-11,149.0,149.0,149.0,149.0,100.0,0.001680672268907557,1.0
1996-12-12,150.0,150.0,150.0,150.0,100.0,0.006711409395973256,1.0
1996-12-13,148.5,148.5,147.0,147.0,200.0,-0.020000000000000018,1.0
1996-12-16,147.0,148.75,147.0,148.75,200.0,0.011904761904761862,1.0
1996-12-17,147.0,147.0,143.0,143.05,1300.0,-0.03831932773109237,1.0
1996-12-18,145.0,147.0,145.0,147.0,300.0,0.027612722824187363,1.0
1996-12-19,147.0,148.0,147.0,148.0,200.0,0.006802721088435382,1.0
1996-12-20,148.0,150.0,148.0,150.0,300.0,0.013513513513513598,1.0
1996-12-23,147.0,148.0,145.0,145.0,600.0,-0.033333333333333326,1.0
1996-12-24,145.0,149.95,145.0,149.95,600.0,0.034137931034482705,1.0
1996-12-26,151.7,151.7,151.7,151.7,100.0,0.01167055685228413,1.0
1996-12-31,145.05,153.8,145.0,153.8,500.0,0.013843111404087116,1.0
1997-01-01,152.5,153.0,152.5,153.0,300.0,-0.005201560468140465,1.0
1997-01-03,152.0,152.0,152.0,152.0,100.0,-0.006535947712418277,1.0
1997-01-07,148.5,148.5,147.0,147.85,300.0,-0.02730263157894741,1.0
1997-01-08,146.0,146.0,146.0,146.0,100.0,-0.012512681772066214,1.0
1997-01-09,152.0,152.0,152.0,152.0,100.0,0.041095890410958846,1.0
1997-01-10,155.0,161.85,154.0,158.05,500.0,0.03980263157894748,1.0
1997-01-13,160.0,160.0,158.5,158.5,200.0,0.002847200253084381,1.0
1997-01-14,159.0,160.0,158.0,160.0,400.0,0.009463722397476282,1.0
1997-01-15,165.0,165.0,165.0,165.0,100.0,0.03125,1.0
1997-01-16,165.0,165.0,155.0,155.0,800.0,-0.06060606060606055,1.0
1997-01-17,153.0,155.0,152.0,152.0,300.0,-0.01935483870967747,1.0
1997-01-20,150.0,160.0,150.0,160.0,300.0,0.05263157894736836,1.0
1997-01-21,152.0,153.0,152.0,152.35,600.0,-0.047812500000000036,1.0
1997-01-24,151.0,151.0,150.5,150.5,300.0,-0.012143091565474218,1.0
1997-01-27,155.0,155.0,155.0,155.0,200.0,0.029900332225913706,1.0
1997-01-28,155.0,155.0,155.0,155.0,2200.0,0.0,1.0
1997-01-29,156.0,156.0,152.0,152.0,200.0,-0.01935483870967747,1.0
1997-01-30,151.0,151.0,150.0,150.0,400.0,-0.013157894736842146,1.0
1997-01-31,160.0,160.0,150.0,150.0,500.0,0.0,1.0
1997-02-03,150.0,150.0,148.0,148.0,200.0,-0.013333333333333308,1.0
1997-02-04,145.0,147.0,145.0,145.0,400.0,-0.020270270270270285,1.0
1997-02-05,146.9,149.85,145.55,149.85,400.0,0.03344827586206889,1.0
1997-02-06,146.5,146.5,146.3,146.3,200.0,-0.023690357023690267,1.0
1997-02-10,147.7,147.7,145.0,145.0,200.0,-0.008885850991114275,1.0
1997-02-11,145.5,147.0,145.0,145.0,300.0,0.0,1.0
1997-02-12,145.0,145.05,145.0,145.0,300.0,0.0,1.0
1997-02-14,149.5,149.5,145.0,145.0,400.0,0.0,1.0
1997-02-17,147.0,147.0,145.0,145.0,200.0,0.0,1.0
1997-02-18,145.0,145.0,140.05,140.05,200.0,-0.034137931034482705,1.0
1997-02-19,144.0,144.0,140.05,140.05,300.0,0.0,1.0
1997-02-20,144.0,144.0,140.0,140.0,400.0,-0.00035701535166021703,1.0
1997-02-21,140.0,140.0,136.0,136.05,800.0,-0.028214285714285636,1.0
1997-02-24,140.0,140.0,138.0,138.0,400.0,0.014332965821389099,1.0
1997-02-25,140.0,142.75,138.0,142.45,800.0,0.032246376811594146,1.0
1997-02-26,140.0,140.0,140.0,140.0,100.0,-0.017199017199017175,1.0
1997-02-27,143.0,143.0,141.5,141.5,200.0,0.010714285714285676,1.0
1997-03-01,148.95,148.95,140.1,140.1,200.0,-0.009893992932862195,1.0
1997-03-03,145.0,145.0,144.0,145.0,800.0,0.03497501784439683,1.0
1997-03-04,146.0,146.0,142.1,145.0,500.0,0.0,1.0
1997-03-05,145.0,149.95,144.0,144.0,700.0,-0.006896551724137945,1.0
1997-03-06,142.25,142.25,142.25,142.25,100.0,-0.01215277777777779,1.0
1997-03-10,140.0,142.0,140.0,140.0,300.0,-0.01581722319859402,1.0
1997-03-11,138.2,138.2,138.2,138.2,100.0,-0.0128571428571429,1.0
1997-03-12,139.0,139.0,138.0,138.0,800.0,-0.0014471780028942893,1.0
1997-03-13,139.0,139.0,138.0,138.0,400.0,0.0,1.0
1997-03-14,138.0,143.85,138.0,138.05,18600.0,0.00036231884057968955,1.0
1997-03-17,138.25,138.25,129.25,138.0,8900.0,-0.0003621876131837398,1.0
1997-03-18,138.0,138.0,131.05,131.05,600.0,-0.05036231884057962,1.0
1997-03-19,138.0,138.0,138.0,138.0,400.0,0.05303319343761914,1.0
1997-03-20,138.0,138.0,132.15,134.05,600.0,-0.02862318840579703,1.0
1997-03-21,135.0,135.0,132.05,132.05,400.0,-0.01491980604252141,1.0
1997-03-25,135.0,135.0,134.05,134.25,800.0,0.01666035592578563,1.0
1997-03-26,135.0,135.0,132.1,134.95,900.0,0.005214152700186103,1.0
1997-03-27,135.0,135.0,131.95,131.95,200.0,-0.022230455724342346,1.0
1997-03-31,127.0,127.0,127.0,127.0,100.0,-0.03751420992800292,1.0
1997-04-01,122.0,122.0,120.0,120.0,200.0,-0.055118110236220486,1.0
1997-04-02,120.0,122.5,120.0,122.5,300.0,0.02083333333333326,1.0
1997-04-03,125.75,125.75,125.75,125.75,100.0,0.026530612244898055,1.0
1997-04-04,123.0,123.0,121.0,121.0,500.0,-0.03777335984095431,1.0
1997-04-07,117.75,117.75,117.55,117.55,200.0,-0.028512396694214903,1.0
1997-04-09,115.0,115.0,109.6,109.6,500.0,-0.0676307954062102,1.0
1997-04-10,110.0,110.0,105.0,106.65,1300.0,-0.026916058394160447,1.0
1997-04-11,105.0,105.0,100.25,100.25,400.0,-0.06000937646507276,1.0
1997-04-12,99.9,99.9,99.9,99.9,200.0,-0.003491271820448838,1.0
1997-04-15,100.0,106.85,99.8,104.4,800.0,0.04504504504504503,1.0
1997-04-17,101.2,101.2,98.0,101.2,500.0,-0.03065134099616862,1.0
1997-04-21,102.0,102.0,100.25,101.0,400.0,-0.0019762845849802257,1.0
1997-04-22,101.5,101.5,101.0,101.3,700.0,0.002970297029702973,1.0
1997-04-23,100.25,101.5,100.25,100.25,700.0,-0.01036525172754188,1.0
1997-04-24,100.5,101.0,100.25,100.25,300.0,0.0,1.0
1997-04-25,100.3,100.3,100.25,100.25,300.0,0.0,1.0
1997-04-28,100.0,100.0,99.25,100.0,300.0,-0.0024937655860348684,1.0
1997-04-29,100.0,100.0,97.75,97.75,1000.0,-0.022499999999999964,1.0
1997-04-30,97.5,97.5,97.5,97.5,200.0,-0.002557544757033292,1.0
1997-05-02,97.5,97.5,95.0,95.0,500.0,-0.02564102564102566,1.0
1997-05-05,95.0,100.0,91.0,95.0,700.0,0.0,1.0
1997-05-06,90.4,90.5,90.3,90.3,500.0,-0.049473684210526336,1.0
1997-05-07,88.5,88.5,88.5,88.5,100.0,-0.019933554817275767,1.0
1997-05-08,88.4,89.5,88.4,89.5,700.0,0.011299435028248483,1.0
1997-05-12,88.5,88.75,88.4,88.4,500.0,-0.012290502793296021,1.0
1997-05-13,86.4,86.4,84.4,84.4,700.0,-0.04524886877828049,1.0
1997-05-14,83.4,83.4,81.4,81.4,500.0,-0.03554502369668244,1.0
1997-05-15,80.5,80.5,80.5,80.5,200.0,-0.011056511056511176,1.0
1997-05-16,80.4,80.4,79.6,79.6,600.0,-0.011180124223602594,1.0
1997-05-19,79.2,79.2,77.5,77.5,400.0,-0.02638190954773867,1.0
1997-05-20,77.5,78.0,76.4,78.0,1400.0,0.006451612903225712,1.0
1997-05-21,77.0,77.8,77.0,77.0,600.0,-0.012820512820512775,1.0
1997-05-22,79.9,82.25,79.9,82.25,1400.0,0.06818181818181812,1.0
1997-05-23,83.0,84.5,82.9,83.0,600.0,0.00911854103343468,1.0
1997-05-26,83.5,83.5,79.5,79.5,600.0,-0.04216867469879515,1.0
1997-05-27,77.0,78.75,74.55,78.75,1000.0,-0.009433962264150941,1.0
