Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-12-10,148.05,148.9,146.5,147.05,133894.0,-0.009097035040431245,1.0
2014-12-11,147.1,151.9,142.2,147.6,82646.0,0.0037402244134647766,1.0
2014-12-12,147.0,152.0,147.0,150.75,115914.0,0.021341463414634276,1.0
2014-12-15,153.95,158.8,148.55,156.3,137591.0,0.03681592039801007,1.0
2014-12-16,156.8,156.8,143.5,149.25,214817.0,-0.04510556621881001,1.0
2014-12-17,148.05,154.9,135.0,151.95,170142.0,0.018090452261306567,1.0
2014-12-18,153.0,156.8,148.25,150.2,81142.0,-0.01151694636393552,1.0
2014-12-19,152.0,153.0,146.1,147.85,133169.0,-0.01564580559254325,1.0
2014-12-22,149.0,151.85,147.0,149.1,74356.0,0.008454514710855676,1.0
2014-12-23,150.0,153.0,147.5,149.15,82427.0,0.0003353454057679617,1.0
2014-12-24,148.0,152.45,147.1,150.25,84757.0,0.007375125712369979,1.0
2014-12-26,152.0,152.0,147.65,149.05,59396.0,-0.007986688851913448,1.0
2014-12-29,151.8,151.8,147.7,148.7,103049.0,-0.00234820530023494,1.0
2014-12-30,149.8,150.8,146.2,150.05,64245.0,0.00907868190988581,1.0
2014-12-31,152.7,154.65,150.05,153.45,97008.0,0.02265911362879014,1.0
2015-01-01,152.0,152.8,149.25,150.1,88027.0,-0.02183121537960242,1.0
2015-01-02,151.9,154.7,150.25,153.1,100819.0,0.019986675549633626,1.0
2015-01-05,154.85,170.8,154.65,168.9,300235.0,0.10320052253429135,1.0
2015-01-06,165.0,173.95,159.5,162.9,547478.0,-0.035523978685612745,1.0
2015-01-07,165.05,174.5,159.9,161.6,440858.0,-0.00798035604665448,1.0
2015-01-08,162.8,169.0,161.25,168.55,254463.0,0.04300742574257432,1.0
2015-01-09,169.95,173.5,166.15,169.35,257368.0,0.004746366063482554,1.0
2015-01-12,169.7,179.7,167.4,175.85,178970.0,0.038382049010924124,1.0
2015-01-13,178.0,184.0,177.0,183.25,176679.0,0.04208131930622683,1.0
2015-01-14,184.0,189.0,183.5,188.25,421964.0,0.027285129604365688,1.0
2015-01-15,189.9,195.3,187.25,192.35,188248.0,0.021779548472775634,1.0
2015-01-16,193.9,195.85,190.45,192.0,88866.0,-0.0018195996880685517,1.0
2015-01-19,191.0,193.85,182.1,186.65,187561.0,-0.027864583333333304,1.0
2015-01-20,186.5,192.15,184.15,190.35,161232.0,0.019823198499866024,1.0
2015-01-21,191.0,195.0,187.55,192.0,109404.0,0.008668242710796026,1.0
2015-01-22,195.0,199.0,188.0,190.2,582159.0,-0.009375000000000022,1.0
2015-01-23,194.0,195.0,182.55,184.15,816201.0,-0.031808622502628725,1.0
2015-01-27,188.9,188.9,181.2,185.75,109739.0,0.008688569101276133,1.0
2015-01-28,185.0,187.0,182.75,183.3,56523.0,-0.013189771197846478,1.0
2015-01-29,181.55,189.55,181.15,188.8,207798.0,0.03000545553737033,1.0
2015-01-30,190.85,190.85,183.15,189.35,107449.0,0.002913135593220151,1.0
2015-02-02,189.95,189.95,184.0,185.05,39686.0,-0.02270926855030353,1.0
2015-02-03,184.15,190.05,181.8,188.8,309023.0,0.02026479329910824,1.0
2015-02-04,187.55,194.85,185.1,187.3,454722.0,-0.00794491525423724,1.0
2015-02-05,186.95,188.85,185.55,186.9,295917.0,-0.0021356113187400716,1.0
2015-02-06,186.65,190.05,182.75,186.85,640090.0,-0.0002675227394328683,1.0
2015-02-09,187.55,187.55,178.2,180.25,241069.0,-0.03532245116403532,1.0
2015-02-10,177.45,182.05,173.25,178.35,118646.0,-0.010540915395284345,1.0
2015-02-11,178.55,179.5,172.45,176.4,124114.0,-0.010933557611438105,1.0
2015-02-12,175.35,176.95,172.5,175.05,81097.0,-0.007653061224489721,1.0
2015-02-13,176.5,177.9,172.55,175.55,94595.0,0.00285632676378178,1.0
2015-02-16,175.0,176.0,172.7,174.45,90178.0,-0.006266021076616446,1.0
2015-02-18,175.0,175.2,169.75,170.2,104958.0,-0.02436228145600461,1.0
2015-02-19,169.8,173.8,168.0,171.4,79094.0,0.007050528789659394,1.0
2015-02-20,171.05,179.5,170.55,174.8,264824.0,0.019836639439906767,1.0
2015-02-23,174.8,176.95,171.9,174.6,99412.0,-0.0011441647597254523,1.0
2015-02-24,175.9,175.9,168.5,170.2,75726.0,-0.025200458190148933,1.0
2015-02-25,170.0,173.6,168.8,171.6,83150.0,0.008225616921269108,1.0
2015-02-26,170.4,173.85,162.3,172.65,104821.0,0.006118881118881259,1.0
2015-02-27,172.65,178.95,170.1,175.8,90775.0,0.018245004344048743,1.0
2015-02-28,176.0,179.25,170.75,172.7,73503.0,-0.017633674630261775,1.0
2015-03-02,172.05,187.0,171.95,185.2,279863.0,0.07237984944991305,1.0
2015-03-03,180.4,191.8,180.4,186.5,99780.0,0.007019438444924475,1.0
2015-03-04,186.05,194.0,184.15,185.7,210910.0,-0.00428954423592498,1.0
2015-03-05,186.45,189.95,180.0,183.45,114692.0,-0.012116316639741553,1.0
2015-03-09,182.0,186.25,173.9,179.1,180016.0,-0.023712183156173294,1.0
2015-03-10,178.0,181.95,175.2,176.6,52917.0,-0.013958682300390879,1.0
2015-03-11,176.0,178.3,174.05,174.95,219900.0,-0.009343148357870978,1.0
2015-03-12,173.55,177.35,173.55,175.75,138814.0,0.004572735067162048,1.0
2015-03-13,173.05,177.0,170.1,173.05,135594.0,-0.015362731152204767,1.0
2015-03-16,175.0,175.05,171.2,171.75,19172.0,-0.00751227968795154,1.0
2015-03-17,173.45,173.65,168.5,169.75,145882.0,-0.011644832605531286,1.0
2015-03-18,170.5,170.75,167.55,169.05,72203.0,-0.004123711340206171,1.0
2015-03-19,170.75,172.0,167.3,168.85,44554.0,-0.001183081928423646,1.0
2015-03-20,167.1,171.4,161.45,166.15,114729.0,-0.015990524133846495,1.0
2015-03-23,169.95,169.95,162.0,164.1,82156.0,-0.012338248570568866,1.0
2015-03-24,164.05,164.35,162.1,162.85,71259.0,-0.007617306520414369,1.0
2015-03-25,162.5,164.95,160.0,163.0,169741.0,0.000921093030396003,1.0
2015-03-26,163.45,163.45,158.55,160.8,94843.0,-0.013496932515337345,1.0
2015-03-27,160.05,162.9,159.4,162.05,95275.0,0.007773631840795936,1.0
2015-03-30,162.35,168.85,161.45,167.05,41068.0,0.03085467448318413,1.0
2015-03-31,169.0,188.65,167.2,178.05,248266.0,0.0658485483388207,1.0
2015-04-01,178.0,185.85,175.95,179.5,100335.0,0.008143779837124443,1.0
2015-04-06,179.5,189.8,177.45,186.35,685759.0,0.03816155988857939,1.0
2015-04-07,186.0,189.15,178.95,180.85,189439.0,-0.029514354708881085,1.0
2015-04-08,179.25,193.25,179.25,191.0,150653.0,0.05612385955211496,1.0
2015-04-09,190.45,192.0,186.15,188.95,76038.0,-0.010732984293193804,1.0
2015-04-10,188.95,193.15,185.0,186.15,47263.0,-0.014818735115109782,1.0
2015-04-13,186.1,187.0,181.8,182.95,85324.0,-0.017190437818963344,1.0
2015-04-15,183.3,183.6,179.0,181.05,133718.0,-0.010385351188849312,1.0
2015-04-16,181.0,185.0,174.95,182.75,104914.0,0.009389671361502261,1.0
2015-04-17,182.0,182.9,176.75,181.5,103442.0,-0.0068399452804377425,1.0
2015-04-20,177.25,182.55,175.25,177.5,389535.0,-0.02203856749311295,1.0
2015-04-21,176.25,183.0,175.25,180.7,188410.0,0.01802816901408444,1.0
2015-04-22,181.15,181.95,178.05,180.55,80201.0,-0.0008301051466518272,1.0
2015-04-23,180.6,180.9,176.1,180.0,100986.0,-0.003046247576848571,1.0
2015-04-24,179.45,180.05,174.0,175.0,57591.0,-0.02777777777777779,1.0
2015-04-27,171.4,176.3,167.1,172.3,57138.0,-0.015428571428571347,1.0
2015-04-28,171.0,177.85,171.0,175.75,67382.0,0.020023215322112486,1.0
2015-04-29,177.0,178.0,164.4,168.95,48047.0,-0.03869132290184929,1.0
2015-04-30,168.8,171.2,166.85,170.0,24335.0,0.006214856466410179,1.0
2015-05-04,171.0,173.75,169.5,172.25,40558.0,0.013235294117647012,1.0
2015-05-05,172.25,180.75,170.0,179.25,86396.0,0.04063860667634245,1.0
2015-05-06,176.0,181.85,171.1,174.5,88385.0,-0.02649930264993028,1.0
2015-05-07,174.1,174.9,166.95,171.45,132256.0,-0.017478510028653416,1.0
2015-05-08,173.05,178.8,171.5,175.1,94060.0,0.021289005540974015,1.0
2015-05-11,183.7,195.4,173.05,174.45,822932.0,-0.003712164477441493,1.0
2015-05-12,175.85,177.4,172.0,172.55,325336.0,-0.010891372886213668,1.0
2015-05-13,173.85,176.95,172.25,174.1,337993.0,0.008982903506229878,1.0
2015-05-14,174.1,176.9,170.55,176.0,192702.0,0.010913268236645735,1.0
2015-05-15,177.5,179.25,174.05,174.5,61490.0,-0.008522727272727293,1.0
2015-05-18,177.95,177.95,170.15,171.6,94981.0,-0.01661891117478509,1.0
2015-05-19,171.6,175.0,170.0,172.95,49190.0,0.00786713286713292,1.0
2015-05-20,172.25,176.7,172.25,174.95,77584.0,0.011564035848511178,1.0
2015-05-21,176.2,176.8,172.95,176.6,63641.0,0.00943126607602185,1.0
2015-05-22,176.55,184.8,174.75,183.3,124888.0,0.037938844847112296,1.0
2015-05-25,180.0,184.85,180.0,182.3,53017.0,-0.0054555373704310295,1.0
2015-05-26,182.3,183.7,179.3,180.3,36674.0,-0.010970927043335132,1.0
2015-05-27,180.95,181.95,178.9,179.95,34696.0,-0.0019412090959513018,1.0
2015-05-28,183.85,183.85,176.15,178.1,45921.0,-0.01028063350930808,1.0
2015-05-29,188.27499999999998,191.8,182.15,184.1,95686.0,-0.011886554429796747,1.0
2015-06-01,192.7,199.75,188.15,190.1,145451.0,-0.013492475350285416,1.0
2015-06-02,190.6,191.55,183.35,185.2,51108.0,-0.025775907417148858,1.0
2015-06-03,183.55,185.1,176.25,177.5,53133.0,-0.04157667386609065,1.0
2015-06-04,190.0,190.0,174.15,176.05,31493.0,-0.008169014084506987,1.0
2015-06-05,176.55,177.0,172.35,173.3,125201.0,-0.015620562340244226,1.0
2015-06-08,173.05,174.6,169.35,170.2,29586.0,-0.0178880553952685,1.0
2015-06-09,170.05,171.05,164.0,165.25,137504.0,-0.02908343125734425,1.0
2015-06-10,164.3,167.5,158.7,160.15,112426.0,-0.03086232980332826,1.0
2015-06-11,160.95,167.7,160.9,163.55,159510.0,0.021230096784264685,1.0
2015-06-12,163.5,165.45,153.55,164.1,209978.0,0.0033628859675938205,1.0
2015-06-15,161.6,165.0,160.25,162.4,40325.0,-0.010359536867763475,1.0
2015-06-16,162.05,163.85,160.05,163.2,26415.0,0.004926108374384119,1.0
2015-06-17,166.0,166.95,161.7,166.0,59035.0,0.0171568627450982,1.0
2015-06-18,167.75,170.0,161.25,165.25,72661.0,-0.004518072289156572,1.0
2015-06-19,165.0,172.5,165.0,171.3,98439.0,0.03661119515885036,1.0
2015-06-22,172.5,172.5,168.05,170.0,80629.0,-0.007589025102159974,1.0
2015-06-23,170.3,174.6,170.0,172.55,49328.0,0.015000000000000124,1.0
2015-06-24,171.0,174.4,166.2,167.5,59942.0,-0.029266879165459336,1.0
2015-06-25,165.0,170.85,165.0,169.45,17578.0,0.01164179104477614,1.0
2015-06-26,166.2,174.75,166.2,173.15,39549.0,0.021835349660666914,1.0
2015-06-29,167.65,173.5,164.0,169.3,81496.0,-0.022235056309558132,1.0
2015-06-30,170.0,172.85,170.0,172.4,44013.0,0.018310691080921426,1.0
2015-07-01,170.05,180.4,170.05,178.6,71863.0,0.03596287703016232,1.0
2015-07-02,179.15,181.75,175.65,176.6,21636.0,-0.011198208286674172,1.0
2015-07-03,178.0,179.65,171.2,175.05,45926.0,-0.008776896942242263,1.0
2015-07-06,174.0,180.85,172.0,179.7,34638.0,0.026563838903170378,1.0
2015-07-07,179.5,181.0,177.1,178.0,23165.0,-0.00946021146355025,1.0
2015-07-08,176.0,177.6,172.0,175.35,17355.0,-0.014887640449438244,1.0
2015-07-09,178.55,180.85,172.5,174.95,44363.0,-0.0022811519817508286,1.0
2015-07-10,174.05,179.8,174.05,176.65,33138.0,0.00971706201771938,1.0
2015-07-13,176.0,180.15,172.5,175.35,52902.0,-0.007359184828757526,1.0
2015-07-14,178.8,178.8,167.95,177.0,69516.0,0.009409751924722043,1.0
2015-07-15,180.45,180.45,175.3,178.4,99435.0,0.00790960451977396,1.0
2015-07-16,178.0,184.0,174.75,182.85,75268.0,0.024943946188340727,1.0
2015-07-17,184.0,184.0,182.0,183.0,28310.0,0.0008203445447088065,1.0
2015-07-20,183.05,186.8,178.05,184.95,120064.0,0.0106557377049179,1.0
2015-07-21,186.7,186.7,179.0,180.55,41920.0,-0.02379021357123534,1.0
2015-07-22,178.0,185.5,178.0,184.35,29465.0,0.021046801440044227,1.0
2015-07-23,185.05,188.0,182.0,186.75,51081.0,0.013018714401952902,1.0
2015-07-24,183.0,190.5,183.0,186.1,42525.0,-0.0034805890227577185,1.0
2015-07-27,182.7,184.95,182.2,183.8,9032.0,-0.012358946802794146,1.0
2015-07-28,178.85,188.4,178.85,182.05,28360.0,-0.00952121871599565,1.0
2015-07-29,182.1,185.6,178.0,182.5,28208.0,0.0024718483932983926,1.0
2015-07-30,182.55,185.9,181.1,181.15,16533.0,-0.0073972602739725835,1.0
2015-07-31,181.0,185.0,181.0,183.4,51933.0,0.012420645873585379,1.0
2015-08-03,181.6,184.45,181.1,183.5,11219.0,0.0005452562704471031,1.0
2015-08-04,183.0,187.0,180.65,183.25,94441.0,-0.0013623978201634523,1.0
2015-08-05,181.5,181.5,170.55,179.25,171792.0,-0.021828103683492528,1.0
2015-08-06,182.7,182.75,175.0,177.2,66422.0,-0.011436541143654222,1.0
2015-08-07,180.0,180.0,174.95,176.6,32552.0,-0.003386004514672636,1.0
2015-08-10,176.6,180.0,174.05,175.7,28344.0,-0.005096262740656887,1.0
2015-08-11,179.0,179.0,168.55,173.6,67043.0,-0.01195219123505975,1.0
2015-08-12,175.0,175.0,165.2,167.85,80821.0,-0.03312211981566815,1.0
2015-08-13,174.0,174.0,162.2,165.5,49735.0,-0.014000595770032764,1.0
2015-08-14,165.0,173.3,163.45,170.85,76324.0,0.03232628398791548,1.0
2015-08-17,170.5,173.85,167.5,170.15,44204.0,-0.004097161252560655,1.0
2015-08-18,170.4,172.75,167.5,170.1,25124.0,-0.0002938583602704048,1.0
2015-08-19,170.95,175.45,168.0,175.05,69542.0,0.029100529100529293,1.0
2015-08-20,175.05,176.05,171.1,172.15,24006.0,-0.01656669522993437,1.0
2015-08-21,177.0,177.0,156.95,175.15,40787.0,0.0174266627940749,1.0
2015-08-24,172.0,174.85,160.5,167.15,449441.0,-0.0456751355980588,1.0
2015-08-25,166.0,169.75,152.2,162.45,176056.0,-0.028118456476219023,1.0
2015-08-26,165.85,166.9,160.0,164.45,38385.0,0.012311480455524881,1.0
2015-08-27,165.0,168.0,159.4,164.1,123922.0,-0.002128306476132491,1.0
2015-08-28,166.2,168.9,165.15,166.95,21540.0,0.01736745886654467,1.0
2015-08-31,163.45,167.0,160.2,166.35,26730.0,-0.003593890386343168,1.0
2015-09-01,163.2,166.9,162.1,163.5,34446.0,-0.017132551848512145,1.0
2015-09-02,163.05,167.8,163.0,165.8,21220.0,0.014067278287461793,1.0
2015-09-03,165.0,171.8,164.15,170.25,204893.0,0.02683956574185764,1.0
2015-09-04,169.0,169.95,163.65,165.0,142529.0,-0.03083700440528636,1.0
2015-09-07,168.0,168.0,160.2,161.25,30103.0,-0.022727272727272707,1.0
2015-09-08,162.0,165.7,160.3,164.8,42699.0,0.022015503875969067,1.0
2015-09-09,165.2,169.65,165.0,166.8,116193.0,0.012135922330097193,1.0
2015-09-10,165.0,166.2,163.0,164.1,172083.0,-0.01618705035971235,1.0
2015-09-11,169.5,169.5,162.25,162.9,26190.0,-0.007312614259597727,1.0
2015-09-14,163.5,166.0,155.0,159.45,119631.0,-0.02117863720073676,1.0
2015-09-15,158.25,160.9,156.25,157.8,42251.0,-0.010348071495766553,1.0
2015-09-16,159.0,162.0,156.1,158.1,42042.0,0.001901140684410496,1.0
2015-09-18,164.0,164.0,157.6,159.45,45154.0,0.008538899430740043,1.0
2015-09-21,162.75,162.75,156.4,157.2,16141.0,-0.01411100658513642,1.0
2015-09-22,158.5,159.5,153.95,154.85,221501.0,-0.014949109414758244,1.0
2015-09-23,154.9,155.0,151.2,154.75,115623.0,-0.0006457862447529772,1.0
2015-09-24,156.75,156.95,154.65,155.4,313695.0,0.0042003231017770926,1.0
2015-09-28,154.5,162.8,154.5,157.05,100573.0,0.010617760617760652,1.0
2015-09-29,157.1,159.75,155.0,157.2,146795.0,0.0009551098376312517,1.0
2015-09-30,159.45,159.65,156.85,157.75,50349.0,0.0034987277353690782,1.0
2015-10-01,159.0,160.4,158.0,158.95,26953.0,0.007606973058637001,1.0
2015-10-05,157.0,168.5,157.0,167.15,35990.0,0.051588549858446076,1.0
2015-10-06,169.75,171.95,160.05,167.05,54891.0,-0.0005982650314089177,1.0
2015-10-07,171.0,171.9,168.0,169.0,9405.0,0.011673151750972721,1.0
2015-10-08,167.0,173.75,162.65,169.6,32678.0,0.0035502958579880506,1.0
2015-10-09,169.25,177.8,169.25,175.7,295045.0,0.035966981132075526,1.0
2015-10-12,179.5,179.95,174.0,177.25,97105.0,0.008821855435401371,1.0
2015-10-13,176.0,184.65,173.6,174.8,295100.0,-0.013822284908321492,1.0
2015-10-14,178.0,178.0,174.0,175.1,29048.0,0.0017162471395879564,1.0
2015-10-15,177.0,177.0,173.95,175.0,19244.0,-0.0005711022272986144,1.0
2015-10-16,175.35,177.0,171.25,175.05,34542.0,0.00028571428571444457,1.0
2015-10-19,175.9,178.0,169.0,173.8,333234.0,-0.0071408169094544505,1.0
2015-10-20,172.0,174.9,167.1,173.2,47457.0,-0.0034522439585732423,1.0
2015-10-21,175.65,177.9,170.0,172.2,50634.0,-0.005773672055427226,1.0
2015-10-23,174.95,177.55,166.0,168.5,33134.0,-0.021486643437862885,1.0
2015-10-26,169.0,172.0,163.0,167.55,53346.0,-0.005637982195845659,1.0
2015-10-27,168.95,170.05,167.2,167.9,149977.0,0.002088928678006585,1.0
2015-10-28,168.65,169.4,167.2,168.85,10971.0,0.005658129839190007,1.0
2015-10-29,168.05,171.75,165.5,166.3,32034.0,-0.015102161681966098,1.0
2015-10-30,166.5,167.8,162.8,163.85,11149.0,-0.014732411304870796,1.0
2015-11-02,163.85,166.55,158.9,159.95,76023.0,-0.023802258162954004,1.0
2015-11-03,160.0,160.05,157.2,157.9,37585.0,-0.012816505157861702,1.0
2015-11-04,159.0,163.95,158.1,163.1,49905.0,0.03293223559214686,1.0
2015-11-05,161.2,167.0,161.2,166.25,27947.0,0.0193133047210301,1.0
2015-11-06,167.9,167.9,161.85,162.8,90659.0,-0.020751879699248077,1.0
2015-11-09,162.8,166.8,156.65,164.25,33904.0,0.008906633906633932,1.0
2015-11-10,164.95,166.8,160.0,162.35,16381.0,-0.01156773211567741,1.0
2015-11-11,165.0,169.5,160.45,166.7,12816.0,0.026793963658761966,1.0
2015-11-13,167.25,167.25,162.9,164.6,157848.0,-0.012597480503899194,1.0
2015-11-16,158.25,165.0,158.25,164.6,7865.0,0.0,1.0
2015-11-17,163.55,167.7,162.0,164.4,21180.0,-0.0012150668286755595,1.0
2015-11-18,166.5,166.5,164.75,165.1,23985.0,0.0042579075425790425,1.0
2015-11-19,164.05,169.0,163.2,168.8,41763.0,0.02241066020593596,1.0
2015-11-20,165.0,172.7,165.0,166.0,50611.0,-0.0165876777251186,1.0
2015-11-23,168.0,168.0,163.2,165.0,1012263.0,-0.0060240963855421326,1.0
2015-11-24,165.5,167.55,162.0,162.8,14199.0,-0.013333333333333308,1.0
2015-11-26,162.15,169.2,162.0,163.9,127730.0,0.006756756756756799,1.0
2015-11-27,165.45,166.9,162.2,162.95,28512.0,-0.0057962172056132966,1.0
2015-11-30,165.45,167.15,164.2,166.65,15872.0,0.022706351641607947,1.0
2015-12-01,167.35,168.5,162.6,163.25,24859.0,-0.020402040204020477,1.0
2015-12-02,164.3,168.65,163.0,167.9,21639.0,0.028483920367534443,1.0
2015-12-03,167.4,169.8,164.0,168.7,12685.0,0.004764740917212462,1.0
2015-12-04,169.65,169.65,165.65,167.05,209721.0,-0.009780675755779344,1.0
2015-12-07,168.0,168.0,162.3,162.8,37586.0,-0.025441484585453478,1.0
2015-12-08,162.45,162.75,160.25,160.65,12862.0,-0.013206388206388198,1.0
2015-12-09,159.9,159.95,155.5,157.7,18028.0,-0.018362900715842012,1.0
2015-12-10,157.0,157.9,156.8,157.35,14857.0,-0.00221940393151554,1.0
2015-12-11,158.0,160.05,154.2,155.65,13715.0,-0.010803940260565525,1.0
2015-12-14,158.75,160.8,153.0,156.95,32385.0,0.008352071956312157,1.0
2015-12-15,158.3,164.3,155.0,163.95,55181.0,0.044600191143676415,1.0
2015-12-16,163.05,165.7,156.15,164.85,922557.0,0.0054894784995425105,1.0
2015-12-17,163.05,165.8,162.0,164.5,10624.0,-0.002123142250530785,1.0
2015-12-18,164.45,165.6,161.0,162.55,8653.0,-0.011854103343464928,1.0
2015-12-21,164.9,166.4,162.0,164.15,15364.0,0.009843125192248614,1.0
2015-12-22,164.95,165.0,158.75,159.6,45378.0,-0.02771855010660984,1.0
2015-12-23,161.45,164.0,159.0,159.85,10431.0,0.0015664160401003269,1.0
2015-12-24,160.05,163.85,154.55,155.85,99495.0,-0.02502345949327489,1.0
2015-12-28,154.85,155.4,148.2,149.9,81844.0,-0.03817773500160404,1.0
2015-12-29,150.0,151.9,145.1,147.55,70899.0,-0.015677118078719077,1.0
2015-12-30,150.5,150.5,146.05,149.95,96937.0,0.01626567265333767,1.0
2015-12-31,149.0,150.5,144.7,148.55,171094.0,-0.009336445481827105,1.0
2016-01-01,152.0,152.0,146.8,147.7,69440.0,-0.005721979131605659,1.0
2016-01-04,148.7,153.0,147.7,150.0,42178.0,0.015572105619499066,1.0
2016-01-05,150.0,155.0,150.0,154.5,34235.0,0.030000000000000027,1.0
2016-01-06,153.15,156.35,149.1,149.85,32300.0,-0.030097087378640808,1.0
2016-01-07,147.0,152.0,147.0,149.9,28273.0,0.0003336670003337705,1.0
2016-01-08,150.9,152.0,148.05,150.0,77360.0,0.0006671114076051143,1.0
2016-01-11,150.0,151.4,144.5,146.35,36655.0,-0.024333333333333318,1.0
2016-01-12,146.25,147.0,144.05,145.9,124448.0,-0.003074820635462827,1.0
2016-01-13,146.0,152.15,145.0,149.9,43045.0,0.027416038382453767,1.0
2016-01-14,143.5,149.9,142.5,146.7,231734.0,-0.021347565043362327,1.0
2016-01-15,146.0,148.55,142.05,146.35,50449.0,-0.0023858214042262738,1.0
2016-01-18,143.85,146.65,135.5,141.55,262681.0,-0.03279808677827112,1.0
2016-01-19,142.05,144.4,140.2,142.4,187301.0,0.006004945249028504,1.0
2016-01-20,141.0,143.8,136.35,140.05,199479.0,-0.016502808988763995,1.0
2016-01-21,138.1,141.7,133.2,136.8,105650.0,-0.02320599785790789,1.0
2016-01-22,137.0,143.75,135.6,143.05,34221.0,0.04568713450292394,1.0
2016-01-25,143.1,149.0,143.1,148.65,35925.0,0.03914715134568336,1.0
2016-01-27,147.65,152.4,146.3,151.25,183145.0,0.01749075008409018,1.0
2016-01-28,150.25,151.65,145.75,146.45,10843.0,-0.03173553719008271,1.0
2016-01-29,147.0,150.0,142.6,143.5,10736.0,-0.02014339364970974,1.0
2016-02-01,145.0,148.9,144.25,145.0,11612.0,0.010452961672473782,1.0
2016-02-02,145.4,146.95,142.3,142.8,6689.0,-0.015172413793103412,1.0
2016-02-03,142.05,145.0,138.6,143.75,20853.0,0.006652661064425747,1.0
2016-02-04,140.15,140.85,126.95,137.7,134081.0,-0.042086956521739216,1.0
2016-02-05,137.0,138.9,135.0,137.6,81283.0,-0.000726216412490932,1.0
2016-02-08,137.0,140.5,135.25,139.15,21486.0,0.011264534883721034,1.0
2016-02-09,138.0,138.9,136.0,137.1,13032.0,-0.014732303269852753,1.0
2016-02-10,137.45,141.0,135.1,139.85,15188.0,0.020058351568198463,1.0
2016-02-11,139.1,139.1,132.2,136.0,365485.0,-0.027529495888451883,1.0
2016-02-12,137.35,137.95,130.0,136.7,70771.0,0.0051470588235293935,1.0
2016-02-15,135.0,138.9,133.0,135.0,110173.0,-0.012435991221653175,1.0
2016-02-16,136.5,136.75,133.5,134.2,24304.0,-0.005925925925926001,1.0
2016-02-17,133.2,134.8,129.7,131.55,24526.0,-0.01974664679582694,1.0
2016-02-18,136.95,136.95,130.25,132.85,21723.0,0.009882174078297057,1.0
2016-02-19,132.0,134.8,130.25,133.75,17157.0,0.006774557771923373,1.0
2016-02-22,132.2,134.95,130.35,133.45,6108.0,-0.0022429906542057454,1.0
2016-02-23,134.55,134.9,133.0,134.7,19076.0,0.009366804046459398,1.0
2016-02-24,133.8,136.0,133.0,135.75,84280.0,0.007795100222717233,1.0
2016-02-25,132.1,137.7,132.1,136.4,49117.0,0.0047882136279926435,1.0
2016-02-26,136.0,137.0,133.25,136.5,34001.0,0.0007331378299120228,1.0
2016-02-29,135.0,138.0,132.3,137.95,32471.0,0.010622710622710585,1.0
2016-03-01,136.0,140.0,133.6,137.7,39952.0,-0.0018122508155128392,1.0
2016-03-02,144.5,144.5,136.0,137.3,115949.0,-0.002904865649963506,1.0
2016-03-03,137.0,140.0,134.4,136.3,73808.0,-0.00728332119446462,1.0
2016-03-04,139.6,139.7,135.0,137.5,70756.0,0.00880410858400582,1.0
2016-03-08,139.9,141.4,135.2,137.5,47564.0,0.0,1.0
2016-03-09,137.2,138.5,134.95,137.85,36143.0,0.0025454545454544064,1.0
2016-03-10,139.9,139.9,135.55,138.15,23781.0,0.0021762785636563198,1.0
2016-03-11,137.0,139.8,136.65,139.1,291275.0,0.006876583423814697,1.0
2016-03-14,138.05,138.95,132.25,134.35,859751.0,-0.03414809489575843,1.0
2016-03-15,134.8,136.8,132.7,134.5,62133.0,0.0011164867882396123,1.0
2016-03-16,135.6,137.5,133.8,136.8,40849.0,0.017100371747212018,1.0
2016-03-17,138.0,145.5,137.0,143.15,95929.0,0.04641812865497075,1.0
2016-03-18,142.0,146.0,142.0,145.15,25141.0,0.013971358714635063,1.0
2016-03-21,142.0,152.0,142.0,151.1,105552.0,0.04099207716155684,1.0
2016-03-22,151.1,155.0,148.0,149.8,18656.0,-0.008603573792190455,1.0
2016-03-23,149.0,150.0,143.2,145.7,51121.0,-0.027369826435247102,1.0
2016-03-28,145.7,147.7,145.0,146.25,19197.0,0.003774879890185323,1.0
2016-03-29,145.2,146.5,144.25,145.25,3656.0,-0.006837606837606813,1.0
2016-03-30,148.0,153.0,144.3,150.45,45069.0,0.03580034423407907,1.0
2016-03-31,151.0,154.7,149.85,152.4,121523.0,0.012961116650050064,1.0
2016-04-01,151.0,152.6,148.3,150.35,5193.0,-0.013451443569553856,1.0
2016-04-04,153.0,153.0,149.05,150.9,7560.0,0.0036581310276022627,1.0
2016-04-05,148.7,152.75,147.25,147.8,5262.0,-0.02054340622929085,1.0
2016-04-06,152.0,153.8,146.3,152.55,22875.0,0.03213802435723956,1.0
2016-04-07,153.0,154.1,151.05,151.75,11016.0,-0.005244182235332739,1.0
2016-04-08,151.5,157.95,149.65,153.65,365410.0,0.01252059308072484,1.0
2016-04-11,154.0,157.9,151.15,156.0,327452.0,0.01529450048812242,1.0
2016-04-12,156.9,157.9,154.0,154.7,86523.0,-0.008333333333333415,1.0
2016-04-13,157.85,160.0,154.05,155.4,98988.0,0.00452488687782826,1.0
2016-04-18,157.35,157.35,153.1,154.05,57713.0,-0.008687258687258614,1.0
2016-04-20,153.1,155.75,152.2,153.1,350076.0,-0.006166828951639225,1.0
