Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-05-29,180.05,190.0,185.0,189.75,300.0,0.05387392391002499,1.0
1996-05-30,189.75,192.0,189.0,190.0,200.0,0.0013175230566535578,1.0
1996-05-31,187.0,187.0,186.9,186.9,100.0,-0.016315789473684172,1.0
1996-06-03,186.9,182.5,182.0,182.25,100.0,-0.024879614767255198,1.0
1996-06-04,182.25,182.0,178.0,179.0,1400.0,-0.017832647462277085,1.0
1996-06-05,180.0,180.5,180.0,180.0,1350.0,0.005586592178770999,1.0
1996-06-06,185.0,192.0,184.0,191.8,12800.0,0.06555555555555559,1.0
1996-06-07,195.0,195.0,188.25,191.7,3350.0,-0.0005213764337853588,1.0
1996-06-10,193.75,210.0,193.75,207.55,5050.0,0.08268127282211801,1.0
1996-06-11,201.0,211.0,191.0,208.3,12550.0,0.003613587087448744,1.0
1996-06-12,208.0,213.0,208.0,209.0,1850.0,0.00336053768602973,1.0
1996-06-13,207.0,210.0,201.0,202.5,3850.0,-0.031100478468899517,1.0
1996-06-14,204.95,207.0,202.55,204.5,1750.0,0.009876543209876631,1.0
1996-06-17,206.0,210.0,201.0,203.15,4050.0,-0.0066014669926650615,1.0
1996-06-18,199.0,199.0,190.3,193.9,2900.0,-0.04553285749446223,1.0
1996-06-19,191.05,196.0,191.05,194.0,1300.0,0.000515729757607053,1.0
1996-06-20,195.0,196.0,194.0,196.0,1550.0,0.010309278350515427,1.0
1996-06-21,195.0,198.0,195.0,195.25,700.0,-0.003826530612244916,1.0
1996-06-24,193.0,193.0,182.5,182.75,350.0,-0.06402048655569781,1.0
1996-06-25,185.0,186.0,184.0,185.3,650.0,0.013953488372093092,1.0
1996-06-26,181.5,184.0,181.5,184.0,150.0,-0.007015650296816056,1.0
1996-06-27,183.0,183.0,181.0,182.0,350.0,-0.010869565217391353,1.0
1996-06-28,186.0,186.0,182.0,182.0,200.0,0.0,1.0
1996-07-01,178.05,180.9,178.05,180.0,500.0,-0.01098901098901095,1.0
1996-07-02,176.05,180.0,170.0,170.5,2100.0,-0.05277777777777781,1.0
1996-07-03,170.0,170.0,169.95,170.0,500.0,-0.0029325513196480912,1.0
1996-07-05,166.5,166.5,166.5,166.5,100.0,-0.020588235294117685,1.0
1996-07-08,170.5,182.0,170.0,180.35,4950.0,0.08318318318318307,1.0
1996-07-09,174.05,176.0,174.05,175.0,1350.0,-0.029664541169947323,1.0
1996-07-10,175.0,183.95,175.0,180.0,2450.0,0.02857142857142847,1.0
1996-07-11,180.25,185.0,180.25,185.0,450.0,0.02777777777777768,1.0
1996-07-12,182.0,186.15,182.0,185.0,1100.0,0.0,1.0
1996-07-15,184.0,189.0,182.0,188.8,1300.0,0.020540540540540553,1.0
1996-07-16,182.85,189.85,182.85,188.85,6350.0,0.0002648305084744784,1.0
1996-07-17,187.0,188.0,187.0,187.8,250.0,-0.005559968228752932,1.0
1996-07-18,185.6,190.0,185.6,190.0,8850.0,0.011714589989350266,1.0
1996-07-19,191.0,192.9,188.6,190.05,1400.0,0.00026315789473696505,1.0
1996-07-22,186.5,186.5,186.5,186.5,50.0,-0.018679294922388956,1.0
1996-07-23,189.75,190.95,183.0,190.95,10350.0,0.0238605898123323,1.0
1996-07-24,185.0,190.0,185.0,190.0,2200.0,-0.00497512437810943,1.0
1996-07-25,187.5,190.0,187.5,190.0,1150.0,0.0,1.0
1996-07-26,189.95,197.0,188.65,194.95,6050.0,0.026052631578947327,1.0
1996-07-29,193.0,193.0,191.0,191.0,850.0,-0.02026160553988199,1.0
1996-07-30,189.15,191.0,188.1,191.0,3450.0,0.0,1.0
1996-07-31,191.0,192.5,190.5,192.5,400.0,0.007853403141361293,1.0
1996-08-01,192.6,193.0,191.05,191.05,900.0,-0.007532467532467502,1.0
1996-08-02,193.0,198.0,192.0,197.7,1400.0,0.03480764197853947,1.0
1996-08-05,200.0,207.0,200.0,203.95,2100.0,0.03161355589276682,1.0
1996-08-06,196.0,222.95,196.0,209.75,3400.0,0.028438342731061494,1.0
1996-08-07,205.0,205.0,198.0,198.0,1000.0,-0.05601907032181164,1.0
1996-08-08,197.0,197.0,192.0,192.5,350.0,-0.02777777777777779,1.0
1996-08-09,192.5,192.5,188.0,188.0,10150.0,-0.023376623376623384,1.0
1996-08-12,185.35,190.0,185.35,186.2,10100.0,-0.009574468085106425,1.0
1996-08-13,186.0,190.0,186.0,186.5,650.0,0.0016111707841031109,1.0
1996-08-14,185.0,185.0,185.0,185.0,50.0,-0.008042895442359255,1.0
1996-08-16,180.0,180.0,175.25,175.25,550.0,-0.05270270270270272,1.0
1996-08-19,175.0,175.0,173.0,173.0,100.0,-0.012838801711840264,1.0
1996-08-20,171.0,171.0,169.0,169.0,650.0,-0.023121387283236983,1.0
1996-08-21,173.0,173.0,173.0,173.0,50.0,0.023668639053254337,1.0
1996-08-22,173.0,173.0,173.0,173.0,100.0,0.0,1.0
1996-08-23,173.0,180.0,173.0,173.5,5250.0,0.0028901734104045396,1.0
1996-08-26,171.0,171.0,171.0,171.0,50.0,-0.014409221902017322,1.0
1996-08-27,174.0,177.0,172.0,177.0,200.0,0.03508771929824572,1.0
1996-08-28,179.0,179.0,175.05,175.05,100.0,-0.011016949152542255,1.0
1996-08-29,176.75,179.0,176.5,178.0,800.0,0.016852327906312414,1.0
1996-08-30,178.0,178.0,176.5,176.5,300.0,-0.008426966292134797,1.0
1996-09-02,175.05,175.05,172.0,172.0,400.0,-0.025495750708215303,1.0
1996-09-03,170.9,170.9,170.0,170.0,400.0,-0.011627906976744207,1.0
1996-09-04,165.0,170.0,165.0,170.0,550.0,0.0,1.0
1996-09-05,170.0,170.0,168.0,168.0,300.0,-0.0117647058823529,1.0
1996-09-06,170.0,170.0,170.0,170.0,150.0,0.011904761904761862,1.0
1996-09-09,165.0,167.75,161.05,167.75,750.0,-0.013235294117647012,1.0
1996-09-10,167.0,171.75,164.0,171.75,450.0,0.023845007451564815,1.0
1996-09-11,165.0,165.0,165.0,165.0,50.0,-0.0393013100436681,1.0
1996-09-12,165.1,165.1,162.0,162.0,300.0,-0.018181818181818188,1.0
1996-09-13,164.0,164.0,160.0,161.0,600.0,-0.006172839506172867,1.0
1996-09-16,157.75,157.75,157.75,157.75,400.0,-0.02018633540372672,1.0
1996-09-17,154.0,154.75,154.0,154.75,150.0,-0.019017432646592725,1.0
1996-09-18,155.95,156.0,155.0,155.25,350.0,0.003231017770597644,1.0
1996-09-19,151.0,151.0,147.35,147.35,350.0,-0.050885668276972607,1.0
1996-09-20,145.0,157.7,145.0,157.0,800.0,0.06549032914828645,1.0
1996-09-23,154.0,160.0,154.0,156.75,350.0,-0.0015923566878981443,1.0
1996-09-24,150.6,165.0,150.6,164.0,1300.0,0.046251993620414655,1.0
1996-09-25,163.0,165.0,163.0,164.35,1600.0,0.002134146341463472,1.0
1996-09-27,164.0,165.0,161.0,161.9,1500.0,-0.014907210222086964,1.0
1996-09-30,160.0,162.0,160.0,161.0,250.0,-0.005558987029030349,1.0
1996-10-01,155.0,159.0,155.0,155.5,400.0,-0.03416149068322982,1.0
1996-10-03,155.5,155.5,154.0,154.0,400.0,-0.009646302250803873,1.0
1996-10-07,145.0,145.5,144.95,145.5,950.0,-0.05519480519480524,1.0
1996-10-08,145.0,149.45,136.0,149.45,700.0,0.02714776632302396,1.0
1996-10-09,145.0,148.8,143.0,148.8,300.0,-0.004349280695884805,1.0
1996-10-10,150.0,150.0,147.0,147.45,400.0,-0.009072580645161477,1.0
1996-10-11,147.95,153.5,147.95,152.8,900.0,0.036283485927433246,1.0
1996-10-14,146.75,146.75,146.0,146.0,100.0,-0.04450261780104714,1.0
1996-10-15,147.5,147.5,146.25,146.45,350.0,0.003082191780821919,1.0
1996-10-16,146.0,151.5,146.0,147.9,450.0,0.00990099009900991,1.0
1996-10-17,149.8,150.0,149.1,149.1,350.0,0.008113590263691517,1.0
1996-10-18,145.5,145.5,145.5,145.5,50.0,-0.024144869215291687,1.0
1996-10-22,146.0,148.5,144.0,148.35,550.0,0.019587628865979312,1.0
1996-10-23,151.0,152.5,149.5,150.2,1150.0,0.012470508931580637,1.0
1996-10-24,153.0,153.7,153.0,153.7,150.0,0.02330226364846877,1.0
1996-10-25,153.0,160.0,153.0,160.0,2550.0,0.04098893949251803,1.0
1996-10-28,158.0,161.95,158.0,161.3,2300.0,0.00812500000000016,1.0
1996-10-29,156.75,162.75,156.75,160.2,1950.0,-0.0068195908245506365,1.0
1996-10-31,157.05,157.05,157.05,157.05,100.0,-0.019662921348314488,1.0
1996-11-01,155.0,155.0,155.0,155.0,100.0,-0.01305316778096155,1.0
1996-11-05,153.0,153.0,145.0,145.0,100.0,-0.06451612903225812,1.0
1996-11-06,144.0,145.0,144.0,145.0,150.0,0.0,1.0
1996-11-07,147.0,147.0,147.0,147.0,50.0,0.01379310344827589,1.0
1996-11-08,147.5,147.5,147.5,147.5,100.0,0.00340136054421758,1.0
1996-11-10,147.5,147.5,147.5,147.5,50.0,0.0,1.0
1996-11-11,147.5,147.5,147.5,147.5,100.0,0.0,1.0
1996-11-13,147.0,147.0,147.0,147.0,150.0,-0.003389830508474523,1.0
1996-11-14,147.0,147.0,146.0,146.0,150.0,-0.006802721088435382,1.0
1996-11-15,144.6,144.6,144.6,144.6,100.0,-0.009589041095890427,1.0
1996-11-18,140.0,142.95,140.0,142.95,250.0,-0.011410788381742809,1.0
1996-11-19,141.5,142.0,141.5,141.5,350.0,-0.010143406785589337,1.0
1996-11-20,138.1,138.25,138.1,138.25,150.0,-0.02296819787985871,1.0
1996-11-21,138.0,138.0,138.0,138.0,50.0,-0.001808318264014508,1.0
1996-11-22,135.0,135.0,135.0,135.0,50.0,-0.021739130434782594,1.0
1996-11-25,137.95,137.95,135.25,135.3,250.0,0.0022222222222223476,1.0
1996-11-26,135.0,138.0,134.0,135.25,850.0,-0.0003695491500370629,1.0
1996-11-27,136.0,136.0,136.0,136.0,150.0,0.005545286506469571,1.0
1996-11-28,132.5,136.0,132.5,136.0,200.0,0.0,1.0
1996-11-29,136.0,136.0,131.0,135.0,300.0,-0.007352941176470562,1.0
1996-12-02,133.0,135.4,133.0,135.2,950.0,0.001481481481481417,1.0
1996-12-03,130.0,137.95,130.0,134.0,550.0,-0.008875739644970349,1.0
1996-12-04,133.0,133.0,130.0,130.0,250.0,-0.02985074626865669,1.0
1996-12-05,127.0,130.0,127.0,130.0,550.0,0.0,1.0
1996-12-06,135.0,135.0,132.0,134.0,200.0,0.03076923076923066,1.0
1996-12-09,133.0,134.95,132.0,134.95,300.0,0.0070895522388059184,1.0
1996-12-10,132.0,133.0,131.0,133.0,250.0,-0.01444979622082243,1.0
1996-12-11,136.7,136.75,136.7,136.75,200.0,0.02819548872180455,1.0
1996-12-12,134.0,134.0,133.0,133.0,100.0,-0.027422303473491727,1.0
1996-12-13,131.0,131.0,128.0,131.0,550.0,-0.015037593984962405,1.0
1996-12-16,130.95,133.0,130.95,131.0,300.0,0.0,1.0
1996-12-17,131.0,131.0,130.0,130.0,300.0,-0.007633587786259555,1.0
1996-12-18,134.0,134.0,134.0,134.0,50.0,0.03076923076923066,1.0
1996-12-19,133.0,135.0,133.0,135.0,350.0,0.00746268656716409,1.0
1996-12-20,135.0,136.0,135.0,136.0,600.0,0.007407407407407307,1.0
1996-12-23,140.0,140.0,136.0,136.0,350.0,0.0,1.0
1996-12-24,134.0,134.0,132.0,133.0,700.0,-0.022058823529411797,1.0
1996-12-26,133.05,134.0,132.5,132.95,6250.0,-0.0003759398496241406,1.0
1996-12-31,139.0,139.0,134.0,134.35,750.0,0.010530274539300555,1.0
1997-01-01,136.5,139.0,135.0,135.0,2550.0,0.004838109415705283,1.0
1997-01-02,137.45,138.0,135.05,135.9,1850.0,0.006666666666666599,1.0
1997-01-03,135.1,135.1,134.0,134.0,650.0,-0.013980868285504044,1.0
1997-01-06,136.0,136.0,134.0,134.5,650.0,0.003731343283582156,1.0
1997-01-07,134.95,137.0,134.6,136.15,1600.0,0.012267657992565129,1.0
1997-01-08,139.0,140.9,137.5,137.5,650.0,0.009915534337128218,1.0
1997-01-09,143.5,143.5,140.0,141.0,1650.0,0.025454545454545396,1.0
1997-01-10,141.1,142.5,140.75,140.75,750.0,-0.0017730496453900457,1.0
1997-01-13,140.0,144.95,140.0,144.95,1000.0,0.02984014209591468,1.0
1997-01-14,144.75,145.0,142.25,144.95,1000.0,0.0,1.0
1997-01-15,148.0,155.0,148.0,155.0,2050.0,0.06933425319075548,1.0
1997-01-16,160.0,160.0,146.0,146.05,1300.0,-0.057741935483870854,1.0
1997-01-17,146.0,146.0,142.0,142.0,650.0,-0.027730229373502335,1.0
1997-01-20,140.0,140.0,137.0,137.0,150.0,-0.035211267605633756,1.0
1997-01-21,136.0,137.5,135.0,135.35,1250.0,-0.012043795620438003,1.0
1997-01-22,136.0,140.0,136.0,140.0,250.0,0.03435537495382346,1.0
1997-01-24,139.75,139.75,139.75,139.75,100.0,-0.0017857142857142794,1.0
1997-01-27,137.0,139.95,137.0,137.6,1050.0,-0.015384615384615441,1.0
1997-01-28,135.1,147.0,135.1,146.55,2400.0,0.06504360465116288,1.0
1997-01-29,144.8,144.8,141.0,143.0,550.0,-0.024223814397816512,1.0
1997-01-30,141.0,141.0,139.0,139.0,500.0,-0.027972027972028024,1.0
1997-01-31,138.95,139.0,138.5,138.65,350.0,-0.0025179856115107313,1.0
1997-02-03,134.0,138.0,133.0,138.0,500.0,-0.004688063469167059,1.0
1997-02-04,137.0,138.0,137.0,138.0,500.0,0.0,1.0
1997-02-05,137.9,139.0,137.9,138.15,300.0,0.0010869565217390686,1.0
1997-02-07,132.5,132.5,132.5,132.5,100.0,-0.040897575099529515,1.0
1997-02-11,132.1,133.15,130.0,132.95,550.0,0.0033962264150941834,1.0
1997-02-12,133.0,134.0,133.0,133.0,400.0,0.00037608123354648804,1.0
1997-02-13,133.0,133.0,132.0,132.0,500.0,-0.007518796992481258,1.0
1997-02-14,130.0,130.0,129.0,129.0,400.0,-0.022727272727272707,1.0
1997-02-17,128.0,128.0,127.0,127.1,650.0,-0.014728682170542684,1.0
1997-02-18,126.25,129.0,126.1,129.0,1150.0,0.014948859166010964,1.0
1997-02-19,126.75,127.0,126.0,126.0,700.0,-0.023255813953488413,1.0
1997-02-20,128.8,128.8,127.9,128.0,300.0,0.015873015873015817,1.0
1997-02-21,127.5,127.5,126.55,126.55,550.0,-0.011328125000000022,1.0
1997-02-24,126.05,126.05,126.0,126.0,250.0,-0.004346108257605619,1.0
1997-02-25,125.0,127.0,125.0,126.95,1300.0,0.007539682539682513,1.0
1997-02-26,127.0,129.0,125.15,126.35,550.0,-0.004726270185112291,1.0
1997-02-27,125.25,129.0,125.25,129.0,2800.0,0.020973486347447556,1.0
1997-02-28,134.5,134.5,134.5,134.5,50.0,0.04263565891472876,1.0
1997-03-01,135.0,143.75,130.0,143.75,3700.0,0.06877323420074344,1.0
1997-03-03,147.0,150.0,140.0,141.25,4100.0,-0.017391304347826098,1.0
1997-03-04,139.0,147.75,139.0,147.75,2450.0,0.046017699115044275,1.0
1997-03-05,152.5,152.5,145.1,145.55,3800.0,-0.014890016920473648,1.0
1997-03-06,148.0,148.45,146.6,148.15,1400.0,0.01786327722432146,1.0
1997-03-10,144.0,145.0,140.0,140.6,1600.0,-0.0509618629767129,1.0
1997-03-11,138.05,140.75,137.0,137.0,1150.0,-0.02560455192034139,1.0
1997-03-12,141.9,141.9,139.55,139.65,450.0,0.019343065693430805,1.0
1997-03-13,137.0,137.0,135.0,135.0,950.0,-0.03329752953813103,1.0
1997-03-14,133.65,137.15,133.65,137.15,100.0,0.0159259259259259,1.0
1997-03-17,144.0,144.0,134.0,134.0,650.0,-0.022967553773241,1.0
1997-03-18,133.5,135.85,131.0,133.05,1900.0,-0.0070895522388059184,1.0
1997-03-19,132.0,132.0,130.0,130.0,550.0,-0.022923712889891146,1.0
1997-03-20,130.0,131.95,130.0,131.5,1500.0,0.011538461538461497,1.0
1997-03-21,131.5,132.0,126.8,126.8,1300.0,-0.03574144486692021,1.0
1997-03-25,126.8,131.5,123.9,130.3,6550.0,0.027602523659306044,1.0
1997-03-26,129.0,133.5,129.0,132.5,4100.0,0.016884113584036742,1.0
1997-03-27,131.5,132.0,131.5,131.8,7700.0,-0.005283018867924483,1.0
1997-03-31,126.0,126.0,123.0,123.0,150.0,-0.06676783004552356,1.0
1997-04-01,123.0,123.0,120.1,120.1,250.0,-0.02357723577235782,1.0
1997-04-02,124.25,126.0,124.25,126.0,100.0,0.04912572855953368,1.0
1997-04-03,127.5,128.5,127.5,128.5,150.0,0.01984126984126977,1.0
1997-04-04,125.0,133.75,125.0,133.7,500.0,0.04046692607003877,1.0
1997-04-07,128.0,129.0,127.5,128.05,1050.0,-0.04225878833208663,1.0
1997-04-10,128.0,128.0,128.0,128.0,50.0,-0.0003904724716908836,1.0
1997-04-11,128.0,128.0,128.0,128.0,50.0,0.0,1.0
1997-04-12,126.95,127.3,126.95,127.25,400.0,-0.005859375,1.0
1997-04-15,127.2,127.2,127.0,127.0,1300.0,-0.0019646365422396617,1.0
1997-04-17,130.0,130.0,128.0,128.0,150.0,0.007874015748031482,1.0
1997-04-21,129.0,132.0,129.0,131.1,300.0,0.024218749999999956,1.0
1997-04-22,128.95,129.0,125.5,126.0,700.0,-0.0389016018306636,1.0
1997-04-24,130.0,130.95,130.0,130.95,150.0,0.039285714285714146,1.0
1997-04-29,124.3,124.3,124.3,124.3,50.0,-0.05078274150439088,1.0
1997-04-30,127.0,127.0,126.0,127.0,400.0,0.021721641190667773,1.0
1997-05-02,125.5,125.5,125.5,125.5,100.0,-0.011811023622047223,1.0
1997-05-05,122.25,122.5,122.0,122.0,300.0,-0.027888446215139417,1.0
1997-05-06,122.0,122.25,120.0,120.0,450.0,-0.016393442622950838,1.0
1997-05-07,118.6,123.0,118.55,122.75,700.0,0.022916666666666696,1.0
1997-05-08,121.3,123.0,121.3,123.0,300.0,0.0020366598778003286,1.0
1997-05-09,124.55,124.55,124.0,124.0,200.0,0.008130081300812941,1.0
1997-05-12,120.0,120.95,118.6,118.6,600.0,-0.04354838709677422,1.0
1997-05-13,118.0,118.5,115.4,116.05,2250.0,-0.021500843170320416,1.0
1997-05-14,119.0,119.0,117.0,117.0,100.0,0.008186126669539107,1.0
1997-05-15,117.0,119.0,117.0,117.95,250.0,0.00811965811965809,1.0
1997-05-16,117.5,117.75,116.0,117.25,750.0,-0.005934718100890191,1.0
1997-05-19,115.3,115.3,115.0,115.05,900.0,-0.018763326226012844,1.0
1997-05-20,118.6,118.6,116.5,116.5,650.0,0.01260321599304648,1.0
1997-05-21,118.0,120.0,117.0,120.0,600.0,0.030042918454935563,1.0
1997-05-22,115.05,115.05,115.05,115.05,100.0,-0.04125000000000001,1.0
1997-05-23,116.05,117.0,116.05,117.0,200.0,0.016949152542372836,1.0
1997-05-26,117.0,117.45,117.0,117.35,1050.0,0.002991452991452981,1.0
1997-05-27,117.0,117.05,116.15,116.15,750.0,-0.010225820195994828,1.0
1997-05-28,117.0,117.0,117.0,117.0,100.0,0.00731812311665947,1.0
1997-05-29,115.65,118.0,115.65,118.0,200.0,0.008547008547008517,1.0
1997-05-30,118.15,118.95,118.05,118.95,500.0,0.008050847457627075,1.0
1997-06-02,117.0,117.0,116.8,116.8,250.0,-0.018074821353509907,1.0
1997-06-03,114.0,114.0,113.6,113.6,400.0,-0.0273972602739726,1.0
1997-06-04,116.5,117.0,115.0,117.0,250.0,0.029929577464788748,1.0
1997-06-05,115.25,116.0,115.25,116.0,450.0,-0.008547008547008517,1.0
1997-06-06,118.0,118.0,116.0,116.0,350.0,0.0,1.0
1997-06-09,117.0,119.0,117.0,117.0,400.0,0.008620689655172376,1.0
1997-06-10,117.0,117.0,117.0,117.0,100.0,0.0,1.0
1997-06-11,121.75,121.95,117.0,117.2,800.0,0.0017094017094017033,1.0
1997-06-12,117.0,121.0,117.0,120.05,750.0,0.024317406143344655,1.0
1997-06-13,116.5,116.5,116.0,116.0,150.0,-0.03373594335693464,1.0
