Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-19,101.95,103.95,101.0,101.7,2509.0,0.01294820717131473,1.0
2019-02-20,100.75,104.9,99.0,101.95,6743.0,0.002458210422812135,1.0
2019-02-21,105.35,105.4,101.25,103.0,1817.0,0.010299166257969672,1.0
2019-02-22,104.05,108.05,101.0,105.85,9229.0,0.02766990291262128,1.0
2019-02-25,105.55,107.45,99.0,101.45,10781.0,-0.041568256967406625,1.0
2019-02-26,99.5,106.6,97.0,105.25,12237.0,0.037456875308033544,1.0
2019-02-27,108.0,116.4,103.1,106.9,13558.0,0.015676959619952635,1.0
2019-02-28,108.45,114.8,107.05,109.0,4522.0,0.019644527595883865,1.0
2019-03-01,110.55,111.8,106.05,108.9,3027.0,-0.0009174311926605228,1.0
2019-03-05,109.0,118.9,109.0,116.35,27230.0,0.06841138659320456,1.0
2019-03-06,119.9,124.45,113.2,115.45,48639.0,-0.007735281478298162,1.0
2019-03-07,119.5,128.4,113.75,123.3,144512.0,0.06799480294499771,1.0
2019-03-08,125.4,127.7,118.5,121.55,28308.0,-0.014193025141930216,1.0
2019-03-11,125.0,125.0,119.2,120.8,15996.0,-0.006170300287947295,1.0
2019-03-12,125.0,125.0,120.15,120.35,10096.0,-0.0037251655629139124,1.0
2019-03-13,120.1,121.6,116.0,118.2,13931.0,-0.017864561695056014,1.0
2019-03-14,117.1,119.0,116.2,117.05,4330.0,-0.009729272419627844,1.0
2019-03-15,117.05,121.7,115.95,120.5,10736.0,0.02947458351131993,1.0
2019-03-18,118.25,121.95,115.7,119.7,6737.0,-0.00663900414937757,1.0
2019-03-19,117.05,121.65,116.55,118.5,7623.0,-0.010025062656641603,1.0
2019-03-20,119.0,119.9,116.35,117.4,12658.0,-0.009282700421940904,1.0
2019-03-22,115.6,118.95,115.55,116.2,10482.0,-0.010221465076660996,1.0
2019-03-25,115.0,115.0,107.85,109.25,20679.0,-0.05981067125645445,1.0
2019-03-26,107.5,116.95,107.5,116.25,7371.0,0.06407322654462244,1.0
2019-03-27,120.0,120.0,113.15,116.5,4824.0,0.0021505376344086446,1.0
2019-03-28,116.9,118.9,116.0,117.85,3990.0,0.011587982832617971,1.0
2019-03-29,119.0,120.6,115.5,117.35,5523.0,-0.004242681374628798,1.0
2019-04-01,119.95,120.3,115.8,116.7,7210.0,-0.0055389859394971985,1.0
2019-04-02,117.95,118.5,116.2,117.0,3733.0,0.0025706940874035134,1.0
2019-04-03,118.75,119.5,117.0,118.5,5975.0,0.012820512820512775,1.0
2019-04-04,120.3,121.5,117.15,119.1,11186.0,0.005063291139240533,1.0
2019-04-05,120.9,122.85,118.0,118.7,2622.0,-0.0033585222502098278,1.0
2019-04-08,116.7,121.0,116.3,118.1,6096.0,-0.005054759898904915,1.0
2019-04-09,118.3,119.0,113.15,115.35,15871.0,-0.023285351397121068,1.0
2019-04-10,114.0,116.95,113.0,113.05,6143.0,-0.019939315127871726,1.0
2019-04-11,112.1,114.65,111.6,112.45,1549.0,-0.005307386112339607,1.0
2019-04-12,113.5,113.5,111.05,113.4,3353.0,0.008448199199644346,1.0
2019-04-15,111.35,118.3,111.35,116.5,11888.0,0.02733686067019403,1.0
2019-04-16,117.95,119.0,114.3,116.85,4198.0,0.0030042918454935563,1.0
2019-04-18,117.85,117.85,115.1,116.75,4810.0,-0.0008557980316644676,1.0
2019-04-22,115.0,116.75,111.25,115.0,8787.0,-0.01498929336188437,1.0
2019-04-23,114.0,116.0,113.0,115.55,1233.0,0.0047826086956521685,1.0
2019-04-24,116.4,116.95,112.0,113.2,10158.0,-0.020337516226741625,1.0
2019-04-25,112.2,114.4,112.2,113.4,1042.0,0.0017667844522968323,1.0
2019-04-26,115.1,119.0,109.15,110.7,22243.0,-0.023809523809523836,1.0
2019-04-30,112.4,112.4,106.8,107.7,6775.0,-0.027100271002710064,1.0
2019-05-02,106.35,117.9,105.8,112.9,18510.0,0.048282265552460624,1.0
2019-05-03,114.6,114.6,107.8,111.85,4382.0,-0.00930026572187792,1.0
2019-05-06,112.95,114.0,111.5,112.7,4063.0,0.007599463567277587,1.0
2019-05-07,111.6,114.4,107.0,108.3,7901.0,-0.03904170363797699,1.0
2019-05-08,107.0,109.9,103.4,103.75,13176.0,-0.04201292705447823,1.0
2019-05-09,105.2,107.95,99.45,104.9,30311.0,0.011084337349397622,1.0
2019-05-10,106.05,108.95,105.1,107.45,18181.0,0.024308865586272654,1.0
2019-05-13,106.3,108.25,103.25,104.0,5616.0,-0.03210795718939041,1.0
2019-05-14,103.9,104.5,102.15,103.05,7123.0,-0.009134615384615463,1.0
2019-05-15,102.7,104.55,102.05,102.7,5601.0,-0.003396409509946574,1.0
2019-05-16,103.6,105.0,101.5,103.9,3302.0,0.011684518013632017,1.0
2019-05-17,103.0,105.45,103.0,104.2,8740.0,0.002887391722810273,1.0
2019-05-20,105.95,107.95,100.6,103.6,23870.0,-0.0057581573896353655,1.0
2019-05-21,105.0,105.0,101.15,102.9,7850.0,-0.006756756756756688,1.0
2019-05-22,101.0,107.25,100.15,104.45,9614.0,0.015063168124392678,1.0
2019-05-23,107.85,107.85,102.35,103.95,8321.0,-0.00478697941598849,1.0
2019-05-24,106.9,106.9,102.0,103.0,15267.0,-0.009139009139009113,1.0
2019-05-27,109.1,123.6,106.0,122.05,155367.0,0.18495145631067955,1.0
2019-05-28,121.9,121.9,112.35,115.75,42690.0,-0.051618189266693926,1.0
2019-05-29,116.0,120.75,115.15,117.9,12171.0,0.018574514038876888,1.0
2019-05-30,118.0,123.9,115.6,119.7,24482.0,0.01526717557251911,1.0
2019-05-31,118.3,120.95,115.65,115.95,12310.0,-0.03132832080200498,1.0
2019-06-03,115.25,118.0,114.1,115.2,8846.0,-0.0064683053040103244,1.0
2019-06-04,115.95,119.0,114.3,115.05,8978.0,-0.0013020833333333703,1.0
2019-06-06,115.05,115.05,113.2,113.2,3220.0,-0.016079965232507543,1.0
2019-06-07,116.0,118.0,112.05,115.25,6856.0,0.01810954063604231,1.0
2019-06-10,120.5,120.5,113.0,116.4,7056.0,0.009978308026030502,1.0
2019-06-11,115.05,116.8,114.0,114.8,26042.0,-0.013745704467354014,1.0
2019-06-12,114.0,115.0,113.0,113.15,1724.0,-0.014372822299651533,1.0
2019-06-13,112.5,116.9,112.5,114.0,10298.0,0.0075121520106054,1.0
2019-06-14,114.0,114.0,110.0,110.95,9404.0,-0.02675438596491231,1.0
2019-06-17,110.95,110.95,107.0,109.0,8948.0,-0.017575484452456047,1.0
2019-06-18,107.5,113.9,107.0,107.1,2621.0,-0.017431192660550487,1.0
2019-06-19,108.0,116.0,108.0,112.2,12636.0,0.04761904761904767,1.0
2019-06-20,112.0,117.0,110.1,115.0,22114.0,0.024955436720142554,1.0
2019-06-21,116.2,120.8,116.2,119.35,46052.0,0.037826086956521676,1.0
2019-06-24,122.5,127.95,120.05,122.05,65169.0,0.022622538751571053,1.0
2019-06-25,121.1,122.0,119.05,119.35,4209.0,-0.022122081114297476,1.0
2019-06-26,118.0,121.8,117.05,120.2,6186.0,0.00712191034771692,1.0
2019-06-27,117.1,121.9,117.1,119.15,6836.0,-0.008735440931780358,1.0
2019-06-28,118.35,119.95,116.2,116.75,9833.0,-0.02014267729752417,1.0
2019-07-01,122.85,122.85,116.2,116.65,5392.0,-0.0008565310492505418,1.0
2019-07-02,115.05,116.85,114.15,115.0,11680.0,-0.014144877839691428,1.0
2019-07-03,111.2,116.95,111.2,114.6,7828.0,-0.003478260869565264,1.0
2019-07-04,113.95,115.75,113.95,114.3,3398.0,-0.002617801047120394,1.0
2019-07-05,113.0,115.1,111.0,112.7,12930.0,-0.013998250218722585,1.0
2019-07-08,114.0,114.0,108.05,111.4,15833.0,-0.011535048802129522,1.0
2019-07-09,108.1,111.95,108.1,110.15,5852.0,-0.011220825852782723,1.0
2019-07-10,108.2,113.0,108.2,111.6,3093.0,0.013163867453472422,1.0
2019-07-11,110.15,115.95,110.15,114.5,5911.0,0.025985663082437327,1.0
2019-07-12,112.1,115.45,112.1,114.1,4174.0,-0.003493449781659441,1.0
2019-07-15,114.05,116.0,112.05,115.2,2287.0,0.009640666082384008,1.0
2019-07-16,115.0,117.95,113.85,116.55,12811.0,0.01171875,1.0
2019-07-17,115.15,117.9,115.15,116.85,7800.0,0.002574002574002643,1.0
2019-07-18,114.1,117.95,114.1,116.05,13947.0,-0.0068463842533161845,1.0
2019-07-19,116.0,117.75,113.3,116.55,8942.0,0.004308487720809939,1.0
2019-07-22,114.55,121.95,114.3,118.55,14896.0,0.01716001716001725,1.0
2019-07-23,118.6,120.8,118.0,118.65,14048.0,0.00084352593842274,1.0
2019-07-24,118.65,118.95,114.05,118.3,24991.0,-0.002949852507374673,1.0
2019-07-25,116.5,120.75,116.5,119.0,8169.0,0.00591715976331364,1.0
2019-07-26,118.05,120.75,118.05,118.8,2624.0,-0.001680672268907557,1.0
2019-07-29,118.05,119.85,117.95,118.8,8810.0,0.0,1.0
2019-07-30,117.05,119.8,116.55,118.75,18447.0,-0.00042087542087543284,1.0
2019-07-31,117.0,119.0,113.7,118.8,26609.0,0.0004210526315788776,1.0
2019-08-01,116.05,122.55,116.05,120.45,26946.0,0.01388888888888884,1.0
2019-08-02,123.7,123.7,119.5,120.65,14473.0,0.0016604400166044808,1.0
2019-08-05,118.05,119.9,115.25,118.4,22614.0,-0.018648984666390422,1.0
2019-08-06,116.1,119.55,112.05,118.35,18030.0,-0.0004222972972973693,1.0
2019-08-07,116.6,123.9,116.05,120.0,17520.0,0.013941698352344822,1.0
2019-08-08,120.1,123.95,119.5,123.15,6163.0,0.026250000000000107,1.0
2019-08-09,123.2,129.9,123.15,126.35,27028.0,0.02598457166057644,1.0
2019-08-13,122.15,124.15,120.25,120.6,6855.0,-0.04550850811238627,1.0
2019-08-14,125.0,125.9,116.15,123.45,8669.0,0.023631840796019876,1.0
2019-08-16,117.0,124.85,117.0,124.05,10459.0,0.004860267314702238,1.0
2019-08-19,125.0,125.0,121.2,123.25,8203.0,-0.006449012494961659,1.0
2019-08-20,124.95,125.0,120.15,123.2,10604.0,-0.00040567951318459805,1.0
2019-08-21,120.2,124.75,119.3,120.9,6166.0,-0.018668831168831113,1.0
2019-08-22,124.85,124.85,116.2,118.85,7518.0,-0.016956162117452545,1.0
2019-08-23,123.35,123.35,116.0,117.1,7321.0,-0.01472444257467398,1.0
2019-08-26,117.8,123.75,116.2,118.0,12267.0,0.0076857386848847575,1.0
2019-08-27,120.0,120.95,110.9,118.55,29671.0,0.004661016949152552,1.0
2019-08-28,124.7,124.7,115.3,116.85,9706.0,-0.01433994095318436,1.0
2019-08-29,114.3,119.95,114.3,118.25,3920.0,0.011981172443303434,1.0
2019-08-30,121.95,122.0,114.05,119.65,8361.0,0.01183932346723049,1.0
2019-09-03,119.35,121.8,115.0,115.9,3342.0,-0.03134141245298783,1.0
2019-09-04,113.05,124.85,113.05,118.9,3792.0,0.025884383088869756,1.0
2019-09-05,124.4,124.4,115.0,118.5,9496.0,-0.003364171572750263,1.0
2019-09-06,122.0,122.0,115.1,117.65,6827.0,-0.0071729957805907185,1.0
2019-09-09,121.0,121.0,117.15,118.5,5001.0,0.007224819379515468,1.0
2019-09-11,118.75,121.45,113.35,120.75,13184.0,0.018987341772152,1.0
2019-09-12,123.95,124.7,117.95,119.85,8181.0,-0.007453416149068359,1.0
2019-09-13,120.95,123.75,118.25,121.15,21474.0,0.010846891948268711,1.0
2019-09-16,124.75,124.75,119.05,121.35,8189.0,0.0016508460586048823,1.0
2019-09-17,121.85,124.7,119.0,119.3,11083.0,-0.01689328388957556,1.0
2019-09-18,123.4,123.65,115.05,118.3,14267.0,-0.008382229673092989,1.0
2019-09-19,122.85,122.85,116.1,116.4,4278.0,-0.01606086221470826,1.0
2019-09-20,120.0,122.8,115.2,121.05,12994.0,0.03994845360824728,1.0
2019-09-23,124.0,135.7,120.2,125.85,30418.0,0.039653035935563796,1.0
2019-09-24,125.85,128.0,123.0,127.2,6233.0,0.010727056019070424,1.0
2019-09-25,127.2,127.2,121.65,123.9,4452.0,-0.02594339622641506,1.0
2019-09-26,122.2,127.0,122.0,124.35,7268.0,0.00363196125907983,1.0
2019-09-27,129.9,129.9,122.0,126.0,21877.0,0.013268998793727338,1.0
2019-09-30,127.0,127.75,121.0,123.8,14278.0,-0.01746031746031751,1.0
2019-10-01,125.75,125.8,119.2,123.25,6507.0,-0.004442649434571844,1.0
2019-10-03,121.95,122.0,117.1,119.4,8093.0,-0.03123732251521294,1.0
2019-10-04,121.95,122.0,118.0,119.45,2364.0,0.00041876046901179187,1.0
2019-10-07,121.95,122.0,117.0,119.1,6367.0,-0.0029300962745919534,1.0
2019-10-09,120.95,122.0,119.5,120.2,15319.0,0.009235936188077387,1.0
2019-10-10,123.0,123.0,119.15,121.45,9871.0,0.010399334442595665,1.0
2019-10-11,124.8,124.8,120.15,122.9,4269.0,0.01193906957595714,1.0
2019-10-14,119.25,125.7,116.55,122.95,3828.0,0.00040683482506098656,1.0
2019-10-15,122.95,123.85,118.0,121.9,8272.0,-0.008540056933712847,1.0
2019-10-16,124.35,124.35,121.1,123.45,10870.0,0.012715340442986056,1.0
2019-10-17,124.9,124.9,122.0,124.3,7079.0,0.0068853786958282814,1.0
2019-10-18,125.0,125.9,122.4,125.05,9588.0,0.006033789219629826,1.0
2019-10-22,128.05,133.95,125.0,128.85,31357.0,0.030387844862055147,1.0
2019-10-23,132.0,132.0,126.5,127.25,10755.0,-0.012417539774932096,1.0
2019-10-24,134.8,134.8,127.05,129.65,3824.0,0.018860510805501107,1.0
2019-10-25,129.95,130.0,125.85,129.55,8826.0,-0.0007713073659852965,1.0
2019-10-27,131.0,131.45,125.1,129.85,3514.0,0.002315708220764101,1.0
2019-10-29,130.0,136.0,129.9,134.1,30855.0,0.03273007316134002,1.0
2019-10-30,137.7,137.85,131.95,135.55,17363.0,0.010812826249068097,1.0
2019-10-31,136.0,139.85,133.35,136.7,17616.0,0.008483954260420257,1.0
2019-11-01,132.65,139.15,132.65,136.65,8466.0,-0.00036576444769553795,1.0
2019-11-04,139.7,142.0,137.1,138.85,30049.0,0.016099524332235493,1.0
2019-11-05,142.85,142.9,135.3,137.1,27203.0,-0.012603528988116675,1.0
2019-11-06,142.0,142.0,136.3,141.05,5490.0,0.028811086797957852,1.0
2019-11-07,142.0,142.0,137.6,139.7,6500.0,-0.009571074087203257,1.0
2019-11-08,140.5,140.5,135.55,136.55,10570.0,-0.022548317823908204,1.0
2019-11-11,139.95,141.1,130.35,139.15,20080.0,0.019040644452581468,1.0
2019-11-13,142.8,144.3,137.35,139.85,14897.0,0.005030542579949504,1.0
2019-11-14,143.65,143.65,138.1,140.25,11370.0,0.0028602073650338955,1.0
2019-11-15,143.95,147.35,138.15,144.95,15309.0,0.033511586452762865,1.0
2019-11-18,145.8,149.9,137.55,148.4,67091.0,0.02380131079682668,1.0
2019-11-19,149.7,155.0,145.0,148.25,45185.0,-0.001010781671159089,1.0
2019-11-20,150.0,153.0,142.25,147.75,25263.0,-0.003372681281618939,1.0
2019-11-21,149.95,151.75,143.5,144.25,13601.0,-0.02368866328257191,1.0
2019-11-22,149.0,149.0,140.35,142.55,20418.0,-0.011785095320623884,1.0
2019-11-25,142.55,146.7,137.05,139.9,13208.0,-0.018589968432129123,1.0
2019-11-26,144.0,144.0,136.5,138.25,6807.0,-0.01179413867047896,1.0
2019-11-27,138.15,141.4,129.3,130.4,51088.0,-0.05678119349005417,1.0
2019-11-28,133.95,133.95,127.9,129.6,13094.0,-0.00613496932515345,1.0
2019-11-29,131.95,136.7,129.7,135.4,14434.0,0.044753086419753174,1.0
2019-12-02,139.8,139.8,131.5,133.35,24441.0,-0.015140324963072493,1.0
2019-12-03,136.8,136.8,125.85,129.35,18433.0,-0.029996250468691366,1.0
2019-12-04,131.0,134.95,124.55,130.55,10801.0,0.009277155005798399,1.0
2019-12-05,135.9,135.9,130.0,130.25,9237.0,-0.002297970126388438,1.0
2019-12-06,134.95,135.05,129.25,131.5,10351.0,0.009596928982725572,1.0
2019-12-09,134.6,134.9,130.85,133.2,8352.0,0.012927756653992262,1.0
2019-12-10,133.9,134.35,129.5,131.45,4659.0,-0.013138138138138133,1.0
2019-12-11,133.8,138.9,126.35,133.8,38724.0,0.017877519969570432,1.0
2019-12-12,136.9,137.45,131.2,136.0,13681.0,0.01644245142002987,1.0
2019-12-13,137.85,137.85,133.05,134.3,5696.0,-0.012499999999999956,1.0
2019-12-16,137.0,137.0,131.2,132.55,8612.0,-0.013030528667163033,1.0
2019-12-17,134.85,138.0,131.0,135.25,28766.0,0.020369671821953927,1.0
2019-12-18,136.65,136.95,133.95,134.9,3707.0,-0.0025878003696857554,1.0
2019-12-19,135.85,137.0,132.05,133.85,4446.0,-0.007783543365455947,1.0
2019-12-20,136.4,136.4,132.15,135.0,9557.0,0.008591707134852467,1.0
2019-12-23,135.0,135.0,131.25,132.45,8179.0,-0.018888888888888955,1.0
2019-12-24,132.0,137.95,131.85,135.1,7346.0,0.020007550018874998,1.0
2019-12-26,137.15,138.0,127.55,129.8,25770.0,-0.03923019985196141,1.0
2019-12-27,133.65,135.0,127.6,133.45,14975.0,0.0281201848998458,1.0
2019-12-30,137.0,137.2,125.4,136.45,21294.0,0.022480329711502378,1.0
2019-12-31,136.95,147.9,135.0,142.45,57391.0,0.04397215097105156,1.0
2020-01-01,146.35,152.0,143.05,148.3,52283.0,0.04106704106704129,1.0
2020-01-02,151.0,152.45,148.65,151.7,31015.0,0.022926500337154154,1.0
2020-01-03,153.0,163.55,144.5,161.1,180467.0,0.06196440342781817,1.0
2020-01-06,163.3,163.35,152.3,153.2,45495.0,-0.049037864680322785,1.0
2020-01-07,156.85,158.95,151.65,154.8,19684.0,0.010443864229765065,1.0
2020-01-08,151.0,162.9,147.45,155.7,25526.0,0.005813953488371881,1.0
2020-01-09,160.0,161.95,153.1,155.55,35492.0,-0.0009633911368014392,1.0
2020-01-10,156.05,160.0,155.05,157.4,15235.0,0.011893281902925157,1.0
2020-01-13,161.05,166.8,159.0,160.45,21551.0,0.019377382465057158,1.0
2020-01-14,164.2,164.2,156.35,157.5,7114.0,-0.018385789965721377,1.0
2020-01-15,155.35,160.8,153.25,155.05,11729.0,-0.015555555555555434,1.0
2020-01-16,155.05,157.9,155.05,155.95,6537.0,0.005804579168010138,1.0
2020-01-17,158.85,158.9,151.0,152.7,8323.0,-0.020840012824623333,1.0
2020-01-20,156.5,157.8,150.45,154.35,5218.0,0.01080550098231825,1.0
2020-01-21,150.1,157.0,150.1,155.3,14556.0,0.006154842889536827,1.0
2020-01-22,158.45,161.55,154.05,157.55,25379.0,0.014488087572440467,1.0
2020-01-23,159.95,161.0,156.0,158.2,3970.0,0.004125674389082734,1.0
2020-01-24,158.5,158.5,155.35,156.75,8496.0,-0.009165613147913976,1.0
2020-01-27,150.1,160.7,150.1,157.3,15081.0,0.0035087719298245723,1.0
2020-01-28,162.0,162.0,156.3,159.1,6200.0,0.011443102352193257,1.0
2020-01-29,160.0,161.0,154.05,156.05,6825.0,-0.019170333123821437,1.0
2020-01-30,157.95,158.0,150.05,154.75,7750.0,-0.008330663248958703,1.0
2020-01-31,153.0,162.0,152.35,155.7,7846.0,0.006138933764135546,1.0
2020-02-01,161.95,161.95,151.95,154.1,8322.0,-0.010276172125883054,1.0
2020-02-03,158.0,159.75,151.55,155.85,5824.0,0.011356262167423692,1.0
2020-02-04,159.9,159.9,153.5,157.45,8097.0,0.010266281681103662,1.0
2020-02-05,162.0,162.0,153.6,155.3,9547.0,-0.013655128612257705,1.0
2020-02-06,158.7,159.9,153.55,158.5,24700.0,0.020605280103026313,1.0
2020-02-07,161.8,161.8,154.5,156.0,9012.0,-0.01577287066246058,1.0
2020-02-10,155.1,180.0,155.1,167.75,144267.0,0.07532051282051277,1.0
2020-02-11,164.0,175.0,164.0,167.8,46751.0,0.00029806259314457684,1.0
2020-02-12,170.5,170.5,161.25,162.7,28252.0,-0.030393325387366055,1.0
2020-02-13,164.4,164.4,160.9,163.15,19196.0,0.0027658266748618043,1.0
2020-02-14,163.0,168.7,155.1,161.1,26572.0,-0.012565124118909088,1.0
2020-02-17,166.0,166.9,153.0,154.1,22970.0,-0.043451272501551785,1.0
2020-02-18,156.05,159.3,144.25,155.8,23002.0,0.011031797534068799,1.0
2020-02-19,157.25,159.85,152.95,154.55,18421.0,-0.008023106546854897,1.0
2020-02-20,156.0,158.2,150.15,152.5,16353.0,-0.013264315755418976,1.0
2020-02-24,153.5,154.0,151.0,152.6,9065.0,0.0006557377049178914,1.0
2020-02-25,153.0,153.0,148.5,151.0,11976.0,-0.010484927916120546,1.0
2020-02-26,154.7,154.7,147.05,148.15,5660.0,-0.018874172185430416,1.0
2020-02-27,163.0,163.85,152.5,155.15,47289.0,0.04724940938238276,1.0
2020-02-28,154.35,156.15,149.0,149.7,27502.0,-0.035127296165001765,1.0
2020-03-02,150.6,158.45,140.55,145.05,12029.0,-0.03106212424849686,1.0
2020-03-03,146.4,148.95,139.25,143.8,20331.0,-0.008617718028266164,1.0
2020-03-04,147.65,147.65,132.0,135.6,21396.0,-0.057023643949930536,1.0
2020-03-05,140.5,145.0,139.05,143.05,14680.0,0.05494100294985271,1.0
2020-03-06,143.0,143.0,133.9,140.1,25810.0,-0.020622160083886842,1.0
2020-03-09,136.25,139.6,130.5,133.95,19435.0,-0.043897216274089934,1.0
2020-03-11,134.25,141.8,134.25,137.6,5798.0,0.027248973497573825,1.0
2020-03-12,137.25,137.25,116.05,118.35,37895.0,-0.13989825581395354,1.0
2020-03-13,105.35,142.0,95.0,125.55,21238.0,0.06083650190114076,1.0
2020-03-16,125.55,125.55,114.85,117.7,6671.0,-0.0625248904818797,1.0
2020-03-17,122.0,122.0,108.0,110.25,15196.0,-0.06329651656754465,1.0
2020-03-18,116.8,116.8,101.0,102.45,10963.0,-0.07074829931972781,1.0
2020-03-19,100.0,100.0,85.0,89.2,55094.0,-0.1293313811615422,1.0
2020-03-20,94.0,100.1,90.0,99.3,33803.0,0.11322869955156944,1.0
2020-03-23,81.5,97.5,81.0,90.2,10867.0,-0.09164149043303116,1.0
2020-03-24,94.95,94.95,88.05,92.95,10113.0,0.030487804878048808,1.0
2020-03-25,93.9,111.0,90.05,102.3,17173.0,0.10059171597633121,1.0
2020-03-26,104.05,122.75,100.0,110.35,34973.0,0.07869012707722378,1.0
2020-03-27,113.85,120.95,110.0,115.8,12344.0,0.049388309922972384,1.0
2020-03-30,107.05,113.7,102.35,109.35,6815.0,-0.05569948186528495,1.0
2020-03-31,120.0,120.0,108.1,115.45,8212.0,0.055784179240969456,1.0
2020-04-01,116.8,116.85,108.0,113.1,2970.0,-0.02035513209181472,1.0
2020-04-03,110.85,114.0,100.0,103.6,12552.0,-0.0839964633068081,1.0
2020-04-07,112.9,119.9,107.8,110.25,19922.0,0.06418918918918926,1.0
2020-04-08,113.0,115.0,107.25,113.15,7268.0,0.026303854875283417,1.0
2020-04-09,115.0,120.1,114.8,118.15,9638.0,0.044189129474149436,1.0
2020-04-13,119.95,122.35,112.0,113.65,6044.0,-0.03808717731696998,1.0
2020-04-15,114.0,118.1,114.0,117.3,7617.0,0.03211614606247237,1.0
2020-04-16,114.95,117.15,112.65,114.15,10243.0,-0.026854219948849067,1.0
2020-04-17,117.0,120.95,115.4,119.1,10260.0,0.04336399474375807,1.0
2020-04-20,123.0,123.95,111.4,114.6,24674.0,-0.03778337531486142,1.0
2020-04-21,114.85,115.6,110.25,113.05,3649.0,-0.01352530541012209,1.0
2020-04-22,119.85,119.85,111.0,113.5,4972.0,0.003980539584254705,1.0
2020-04-23,114.85,128.0,111.65,114.7,155547.0,0.010572687224669641,1.0
2020-04-24,116.0,117.0,111.0,112.8,12822.0,-0.016564952048823023,1.0
2020-04-27,118.95,119.0,113.0,114.95,8873.0,0.019060283687943214,1.0
2020-04-28,119.5,122.0,115.0,118.5,30120.0,0.030882992605480553,1.0
2020-04-29,121.9,121.9,116.25,117.7,16181.0,-0.006751054852320637,1.0
2020-04-30,121.0,121.0,112.8,114.55,34183.0,-0.026762956669498794,1.0
2020-05-04,117.4,117.4,109.5,111.55,8340.0,-0.02618943692710607,1.0
2020-05-05,115.7,117.85,108.1,109.45,21187.0,-0.018825638727028138,1.0
2020-05-06,110.95,111.55,105.25,107.25,5542.0,-0.02010050251256279,1.0
2020-05-07,109.75,111.05,108.0,110.45,15792.0,0.029836829836829892,1.0
2020-05-08,116.0,116.0,105.0,106.95,23403.0,-0.031688546853779975,1.0
2020-05-11,107.2,109.95,107.2,108.2,2806.0,0.011687704534829368,1.0
2020-05-12,108.25,109.05,105.05,107.3,7890.0,-0.008317929759704357,1.0
2020-05-13,109.05,113.3,105.15,108.95,44811.0,0.015377446411929174,1.0
2020-05-14,111.0,111.95,106.0,107.6,10442.0,-0.012391005048187353,1.0
2020-05-15,108.05,109.0,106.0,106.8,6921.0,-0.0074349442379182396,1.0
2020-05-18,109.7,110.2,103.4,105.95,22797.0,-0.007958801498127333,1.0
2020-05-19,105.95,106.0,96.55,99.4,47027.0,-0.06182161396885322,1.0
2020-05-20,99.6,100.0,97.95,98.7,15925.0,-0.007042253521126751,1.0
2020-05-21,99.0,102.9,98.6,99.05,11595.0,0.0035460992907800915,1.0
2020-05-22,98.3,114.8,98.25,111.2,165525.0,0.12266532054517931,1.0
2020-05-26,107.15,117.15,106.625,113.80000000000001,106069.5,0.06348969219666212,1.0
2020-05-27,116.0,119.5,115.0,116.4,46614.0,0.004314063848144922,1.0
2020-05-28,116.95,119.85,106.95,110.1,47064.0,-0.054123711340206326,1.0
2020-05-29,109.05,115.95,107.0,111.6,32579.0,0.013623978201634968,1.0
2020-06-01,112.9,114.75,111.95,112.95,19742.0,0.012096774193548487,1.0
2020-06-02,114.95,115.0,111.2,113.5,17827.0,0.004869411243913158,1.0
2020-06-03,115.45,116.2,111.65,113.0,28747.0,-0.004405286343612369,1.0
2020-06-04,116.85,119.25,114.0,117.95,75154.0,0.04380530973451324,1.0
2020-06-05,117.95,124.1,116.25,122.55,126025.0,0.038999576091564236,1.0
2020-06-08,122.5,128.0,120.1,121.05,64322.0,-0.012239902080783405,1.0
2020-06-09,122.05,125.2,118.85,122.0,46921.0,0.00784799669558045,1.0
2020-06-10,123.85,125.7,119.25,124.45,39131.0,0.020081967213114726,1.0
2020-06-11,124.45,124.8,117.85,119.2,17632.0,-0.0421856167135396,1.0
2020-06-12,116.0,119.75,112.5,118.4,12332.0,-0.006711409395973145,1.0
2020-06-15,119.0,119.0,114.5,116.0,12257.0,-0.020270270270270285,1.0
2020-06-16,116.6,126.05,114.45,118.6,84739.0,0.022413793103448265,1.0
2020-06-17,117.5,122.0,117.5,121.1,9795.0,0.021079258010118007,1.0
2020-06-18,123.0,123.05,120.1,121.8,8256.0,0.005780346820809301,1.0
2020-06-19,122.0,123.35,120.1,121.55,17253.0,-0.0020525451559934016,1.0
2020-06-22,122.55,126.0,121.7,123.8,35661.0,0.018510900863841995,1.0
2020-06-23,125.75,129.5,124.75,127.2,49559.0,0.02746365105008075,1.0
2020-06-24,128.0,131.0,124.25,125.3,45665.0,-0.014937106918239018,1.0
2020-06-25,124.0,138.4,122.3,133.1,114021.0,0.06225059856344761,1.0
2020-06-26,135.0,140.1,133.7,138.8,74065.0,0.04282494365139011,1.0
2020-06-29,150.0,153.0,141.35,142.8,149053.0,0.028818443804034644,1.0
2020-06-30,144.8,147.55,136.95,142.4,72473.0,-0.0028011204481792618,1.0
2020-07-01,144.8,169.0,142.85,160.05,445977.0,0.1239466292134832,1.0
2020-07-02,160.0,167.0,153.6,164.9,103065.0,0.030303030303030276,1.0
