Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-05-28,230.5,235.0,230.5,230.75,1400.0,-0.03086938261234773,1.0
1996-05-30,235.0,235.0,230.1,235.0,300.0,0.018418201516793076,1.0
1996-05-31,232.0,234.0,232.0,232.0,1400.0,-0.012765957446808529,1.0
1996-06-03,232.0,250.0,231.0,250.0,1700.0,0.07758620689655182,1.0
1996-06-04,245.5,245.5,235.0,235.05,1700.0,-0.059799999999999964,1.0
1996-06-05,239.0,247.5,239.0,240.0,3700.0,0.02105934907466489,1.0
1996-06-06,245.0,246.0,242.0,246.0,1500.0,0.02499999999999991,1.0
1996-06-07,243.5,247.0,243.5,247.0,1000.0,0.004065040650406582,1.0
1996-06-10,242.0,242.0,237.5,240.0,2100.0,-0.028340080971659964,1.0
1996-06-11,240.0,242.0,240.0,241.65,1900.0,0.0068749999999999645,1.0
1996-06-12,245.0,252.75,244.0,252.75,2400.0,0.04593420235878343,1.0
1996-06-13,276.0,276.0,252.0,265.0,1800.0,0.048466864490603445,1.0
1996-06-14,263.0,267.5,261.25,261.25,2300.0,-0.014150943396226467,1.0
1996-10-25,170.0,177.8,170.0,175.95,1100.0,-0.32650717703349286,1.0
1996-10-28,176.9,184.5,176.9,179.85,1000.0,0.022165387894288235,1.0
1996-10-29,182.25,182.25,178.0,178.15,1000.0,-0.00945232137892682,1.0
1996-10-31,177.0,177.0,175.1,175.15,600.0,-0.016839741790625862,1.0
1996-11-01,173.95,173.95,172.75,173.0,500.0,-0.012275192691978298,1.0
1996-11-04,170.0,170.0,168.4,168.4,1800.0,-0.026589595375722475,1.0
1996-11-05,171.0,171.0,170.0,170.0,300.0,0.009501187648456089,1.0
1996-11-06,170.0,170.5,170.0,170.5,300.0,0.002941176470588225,1.0
1996-11-07,170.0,173.0,170.0,173.0,500.0,0.014662756598240456,1.0
1996-11-08,174.8,174.8,173.5,173.7,600.0,0.004046242774566444,1.0
1996-11-10,174.9,175.0,174.9,175.0,200.0,0.007484168105929889,1.0
1996-11-11,171.0,172.0,163.0,167.05,1100.0,-0.045428571428571374,1.0
1996-11-13,167.45,170.0,167.45,170.0,600.0,0.01765938341813822,1.0
1996-11-14,168.05,171.9,168.0,171.9,400.0,0.011176470588235343,1.0
1996-11-15,166.05,166.05,161.0,161.0,500.0,-0.06340895869691687,1.0
1996-11-18,169.0,169.0,160.0,160.0,900.0,-0.006211180124223614,1.0
1996-11-19,156.5,163.0,156.5,158.05,800.0,-0.012187499999999907,1.0
1996-11-20,157.25,157.25,156.5,156.5,300.0,-0.009807023093957645,1.0
1996-11-21,162.5,162.5,162.5,162.5,100.0,0.03833865814696491,1.0
1996-11-22,160.0,160.0,158.5,158.5,700.0,-0.024615384615384595,1.0
1996-11-25,155.25,155.25,155.0,155.0,200.0,-0.02208201892744477,1.0
1996-11-26,158.6,161.9,158.6,161.9,800.0,0.04451612903225821,1.0
1996-11-27,157.0,160.0,157.0,160.0,200.0,-0.011735639283508403,1.0
1996-11-29,160.0,160.0,160.0,160.0,100.0,0.0,1.0
1996-12-02,161.1,161.1,160.25,160.25,500.0,0.0015624999999999112,1.0
1996-12-03,155.5,155.5,155.0,155.1,500.0,-0.0321372854914197,1.0
1996-12-04,148.55,154.5,148.55,154.5,500.0,-0.003868471953578312,1.0
1996-12-05,154.0,154.0,154.0,154.0,100.0,-0.003236245954692518,1.0
1996-12-06,157.0,157.0,155.5,155.75,500.0,0.011363636363636465,1.0
1996-12-09,156.0,156.5,156.0,156.5,200.0,0.0048154093097914075,1.0
1996-12-10,158.0,158.0,155.0,155.0,1100.0,-0.009584664536741228,1.0
1996-12-11,160.0,164.0,158.0,158.0,300.0,0.019354838709677358,1.0
1996-12-12,152.0,157.0,152.0,157.0,300.0,-0.006329113924050667,1.0
1996-12-16,167.5,167.5,161.8,161.8,600.0,0.030573248407643305,1.0
1996-12-17,158.0,164.5,157.0,164.0,1800.0,0.013597033374536327,1.0
1996-12-18,168.0,168.0,168.0,168.0,200.0,0.024390243902439046,1.0
1996-12-19,158.0,162.0,158.0,161.25,700.0,-0.0401785714285714,1.0
1996-12-20,163.0,168.0,163.0,165.0,600.0,0.023255813953488413,1.0
1996-12-23,164.5,168.0,164.5,167.4,300.0,0.014545454545454639,1.0
1996-12-24,170.0,170.0,168.25,169.9,1000.0,0.014934289127837452,1.0
1996-12-26,178.0,178.0,176.0,176.0,200.0,0.03590347263095928,1.0
1996-12-31,184.0,188.35,184.0,186.55,1100.0,0.05994318181818192,1.0
1997-01-01,191.5,191.5,188.25,191.0,600.0,0.023854194585901878,1.0
1997-01-02,192.5,192.5,188.55,190.0,800.0,-0.005235602094240788,1.0
1997-01-03,187.0,191.0,187.0,188.75,500.0,-0.006578947368421018,1.0
1997-01-07,190.0,190.0,186.0,187.0,600.0,-0.009271523178807972,1.0
1997-01-08,188.0,189.5,188.0,189.5,200.0,0.013368983957219305,1.0
1997-01-09,189.5,189.5,189.5,189.5,100.0,0.0,1.0
1997-01-10,190.0,192.0,189.0,190.0,1400.0,0.0026385224274405594,1.0
1997-01-13,190.0,191.0,190.0,190.95,500.0,0.004999999999999893,1.0
1997-01-14,188.0,190.0,188.0,189.0,200.0,-0.01021209740769824,1.0
1997-01-15,194.0,202.0,193.0,201.0,1900.0,0.06349206349206349,1.0
1997-01-16,212.0,212.0,195.1,203.0,1900.0,0.00995024875621886,1.0
1997-01-17,191.1,198.9,191.1,198.9,400.0,-0.020197044334975378,1.0
1997-01-20,193.1,193.1,190.0,191.0,900.0,-0.039718451483157446,1.0
1997-01-27,185.0,191.0,185.0,191.0,300.0,0.0,1.0
1997-01-28,182.0,184.0,182.0,184.0,300.0,-0.03664921465968585,1.0
1997-01-29,187.0,187.0,187.0,187.0,300.0,0.016304347826086918,1.0
1997-01-30,179.5,179.5,179.5,179.5,100.0,-0.0401069518716578,1.0
1997-01-31,173.1,173.1,173.1,173.1,100.0,-0.035654596100278546,1.0
1997-02-03,169.0,169.0,169.0,169.0,200.0,-0.023685730791449977,1.0
1997-02-04,170.0,170.0,170.0,170.0,100.0,0.00591715976331364,1.0
1997-02-07,169.0,169.0,169.0,169.0,100.0,-0.00588235294117645,1.0
1997-02-10,170.0,170.0,170.0,170.0,100.0,0.00591715976331364,1.0
1997-02-11,169.95,178.0,169.95,175.5,700.0,0.032352941176470695,1.0
1997-02-12,176.0,176.0,176.0,176.0,100.0,0.002849002849002913,1.0
1997-02-13,179.0,185.0,179.0,185.0,1500.0,0.051136363636363535,1.0
1997-02-14,187.9,187.9,187.9,187.9,100.0,0.015675675675675738,1.0
1997-02-18,179.0,181.0,175.15,176.15,700.0,-0.06253326237360302,1.0
1997-02-19,176.25,176.25,176.25,176.25,200.0,0.0005676979846720442,1.0
1997-02-20,180.0,180.0,176.0,180.0,1400.0,0.02127659574468077,1.0
1997-02-21,181.5,181.5,180.0,180.0,800.0,0.0,1.0
1997-02-24,175.0,184.95,175.0,184.95,700.0,0.027499999999999858,1.0
1997-02-25,177.0,187.0,177.0,185.0,1900.0,0.00027034333603692673,1.0
1997-02-26,186.0,190.0,178.0,184.3,5200.0,-0.003783783783783745,1.0
1997-02-27,186.0,192.45,184.05,192.45,2500.0,0.04422137818773719,1.0
1997-02-28,193.0,193.0,180.0,190.35,900.0,-0.010911925175370207,1.0
1997-03-01,193.0,203.0,193.0,203.0,1000.0,0.06645652744943531,1.0
1997-03-03,208.0,217.25,208.0,217.25,1400.0,0.07019704433497531,1.0
1997-03-04,215.0,225.0,212.25,215.0,1200.0,-0.010356731875719172,1.0
1997-03-05,219.9,220.0,212.0,212.0,2100.0,-0.013953488372092981,1.0
1997-03-06,219.9,219.9,210.0,210.0,800.0,-0.009433962264150941,1.0
1997-03-10,210.0,210.0,205.0,208.75,30300.0,-0.005952380952380931,1.0
1997-03-11,207.0,216.5,205.05,215.0,14800.0,0.029940119760478945,1.0
1997-03-12,210.65,212.0,210.0,210.0,900.0,-0.023255813953488413,1.0
1997-03-13,209.0,220.0,207.0,207.0,25700.0,-0.014285714285714235,1.0
1997-03-14,210.0,210.0,210.0,210.0,100.0,0.01449275362318847,1.0
1997-03-17,209.95,209.95,204.0,204.0,600.0,-0.02857142857142858,1.0
1997-03-18,201.0,203.0,200.0,200.0,1400.0,-0.019607843137254943,1.0
1997-03-20,198.05,198.05,198.0,198.0,400.0,-0.010000000000000009,1.0
1997-03-27,195.0,200.0,190.0,190.0,300.0,-0.04040404040404044,1.0
1997-03-31,182.5,203.2,180.15,203.2,3500.0,0.06947368421052635,1.0
1997-04-01,200.8,212.0,200.8,209.0,2200.0,0.028543307086614123,1.0
1997-04-02,212.0,212.0,205.0,210.0,1800.0,0.004784688995215225,1.0
1997-04-03,210.0,214.0,209.5,213.05,1300.0,0.014523809523809605,1.0
1997-04-04,210.0,211.95,210.0,210.45,1700.0,-0.012203708049753681,1.0
1997-04-07,210.0,225.0,207.05,211.25,51100.0,0.0038013779995249575,1.0
1997-04-09,215.0,215.0,212.5,212.5,300.0,0.00591715976331364,1.0
1997-04-10,215.95,216.0,212.5,212.5,500.0,0.0,1.0
1997-04-11,210.0,212.0,210.0,212.0,300.0,-0.0023529411764705577,1.0
1997-04-15,208.25,208.25,208.0,208.0,200.0,-0.018867924528301883,1.0
1997-04-17,210.0,210.0,208.0,208.0,200.0,0.0,1.0
1997-04-21,209.0,212.0,207.0,212.0,2100.0,0.019230769230769162,1.0
1997-04-22,210.0,212.0,210.0,210.75,1200.0,-0.005896226415094352,1.0
1997-04-23,210.0,212.0,209.5,210.0,600.0,-0.003558718861209953,1.0
1997-04-24,209.0,209.0,206.0,206.0,700.0,-0.01904761904761909,1.0
1997-04-25,206.15,206.15,205.0,205.0,2700.0,-0.004854368932038833,1.0
1997-04-29,192.0,195.0,192.0,192.0,300.0,-0.06341463414634141,1.0
1997-04-30,193.0,193.0,192.0,192.0,300.0,0.0,1.0
1997-05-02,191.9,193.0,191.9,193.0,600.0,0.005208333333333259,1.0
1997-05-05,191.95,191.95,190.0,190.0,700.0,-0.015544041450777257,1.0
1997-05-06,190.0,195.0,190.0,190.35,1400.0,0.0018421052631578672,1.0
1997-05-07,187.0,187.0,187.0,187.0,100.0,-0.017599159443131063,1.0
1997-05-08,183.05,185.0,183.0,185.0,500.0,-0.010695187165775444,1.0
1997-05-09,185.05,185.05,185.05,185.05,200.0,0.00027027027027037853,1.0
1997-05-12,182.0,188.75,182.0,188.75,200.0,0.019994596055120217,1.0
1997-05-13,183.05,185.9,183.0,185.0,900.0,-0.019867549668874163,1.0
1997-05-14,185.0,185.0,183.0,184.0,2200.0,-0.00540540540540535,1.0
1997-05-15,185.0,185.0,180.05,181.0,1600.0,-0.016304347826086918,1.0
1997-05-16,182.0,182.0,180.55,181.0,300.0,0.0,1.0
1997-05-19,182.05,182.25,182.0,182.25,600.0,0.006906077348066253,1.0
1997-05-20,180.0,181.5,179.0,180.25,2200.0,-0.010973936899862813,1.0
1997-05-21,185.0,185.0,180.0,180.0,1000.0,-0.001386962552011095,1.0
1997-05-22,180.0,180.0,176.0,176.0,300.0,-0.022222222222222254,1.0
1997-05-26,176.5,176.5,174.0,174.0,200.0,-0.011363636363636354,1.0
1997-05-27,173.0,173.0,169.0,170.0,300.0,-0.02298850574712641,1.0
1997-05-28,168.0,169.9,168.0,168.5,400.0,-0.008823529411764675,1.0
1997-05-29,167.0,167.0,167.0,167.0,100.0,-0.008902077151335286,1.0
1997-05-30,171.5,172.0,169.0,171.0,800.0,0.0239520958083832,1.0
1997-06-03,172.0,172.0,165.0,166.5,3200.0,-0.02631578947368418,1.0
1997-06-04,168.0,169.25,167.6,168.3,5100.0,0.010810810810810922,1.0
1997-06-05,167.0,167.0,166.0,167.0,1800.0,-0.007724301841948944,1.0
1997-06-06,163.75,165.7,163.75,165.7,300.0,-0.007784431137724646,1.0
1997-06-09,166.5,166.5,164.0,164.5,400.0,-0.007242003621001691,1.0
1997-06-10,165.0,165.0,163.25,164.0,300.0,-0.003039513677811523,1.0
1997-06-11,166.0,166.0,165.0,165.0,300.0,0.0060975609756097615,1.0
1997-06-12,165.0,168.5,165.0,168.0,400.0,0.018181818181818077,1.0
1997-06-13,167.0,170.0,167.0,170.0,1500.0,0.011904761904761862,1.0
1997-06-16,180.0,181.0,173.3,173.3,1500.0,0.01941176470588246,1.0
1997-06-17,174.0,178.0,174.0,178.0,900.0,0.027120600115406734,1.0
1997-06-18,178.05,178.9,175.0,175.15,2500.0,-0.016011235955056158,1.0
1997-06-19,177.95,178.0,175.0,175.0,600.0,-0.0008564087924636254,1.0
1997-06-20,171.55,171.8,171.55,171.75,300.0,-0.018571428571428572,1.0
1997-06-23,166.3,166.3,165.0,165.5,600.0,-0.03639010189228531,1.0
1997-06-24,163.0,163.0,158.0,162.5,1500.0,-0.01812688821752262,1.0
1997-06-25,160.05,160.05,154.0,154.0,2200.0,-0.05230769230769228,1.0
1997-06-26,155.0,155.0,148.0,151.0,2200.0,-0.01948051948051943,1.0
1997-06-27,149.0,150.0,142.0,149.0,2000.0,-0.013245033112582738,1.0
1997-06-30,146.5,149.85,145.0,147.9,1500.0,-0.007382550335570448,1.0
1997-07-01,147.5,149.0,146.0,147.0,1400.0,-0.006085192697768749,1.0
1997-07-02,151.0,156.35,151.0,154.5,2800.0,0.05102040816326525,1.0
1997-07-03,153.5,154.0,150.0,150.0,1900.0,-0.029126213592232997,1.0
1997-07-04,152.75,152.75,150.0,151.0,1100.0,0.006666666666666599,1.0
1997-07-07,150.0,150.0,146.5,147.0,1300.0,-0.026490066225165587,1.0
1997-07-08,145.0,145.0,137.45,138.55,3100.0,-0.05748299319727879,1.0
1997-07-09,143.0,148.0,142.0,147.0,1500.0,0.060988812702995165,1.0
1997-07-10,152.0,157.0,150.0,152.65,55700.0,0.03843537414965992,1.0
1997-07-11,154.0,156.0,151.45,155.95,2300.0,0.02161808057648207,1.0
1998-04-02,120.4,120.5,114.0,114.9,8200.0,-0.26322539275408774,1.0
1998-04-03,124.0,124.0,111.0,111.35,4800.0,-0.03089643167972156,1.0
1998-04-06,110.0,112.5,110.0,111.0,1400.0,-0.0031432420296362285,1.0
1998-04-07,110.0,111.05,102.25,103.1,8000.0,-0.07117117117117122,1.0
1998-04-09,113.0,113.45,113.0,113.45,3500.0,0.10038797284190126,1.0
1998-04-10,119.6,120.0,114.55,119.25,4600.0,0.05112384310268836,1.0
1998-04-13,118.0,118.0,108.0,112.8,15600.0,-0.0540880503144654,1.0
1998-04-15,119.95,124.0,116.0,124.0,8300.0,0.09929078014184389,1.0
1998-04-16,126.0,128.95,118.0,121.0,8600.0,-0.024193548387096753,1.0
1998-04-17,115.85,120.0,115.85,118.25,5300.0,-0.022727272727272707,1.0
1998-04-20,116.75,118.0,113.1,117.5,4000.0,-0.006342494714587699,1.0
1998-04-21,117.0,117.0,113.0,113.45,4900.0,-0.034468085106382995,1.0
1998-04-22,120.0,124.0,118.0,119.25,6500.0,0.05112384310268836,1.0
1998-04-23,112.5,117.9,112.5,116.0,4200.0,-0.027253668763102756,1.0
1998-04-24,114.0,116.9,113.0,113.2,3200.0,-0.024137931034482696,1.0
1998-04-27,112.0,114.0,111.0,113.0,2900.0,-0.0017667844522968323,1.0
1998-04-28,115.0,115.0,103.5,105.8,3900.0,-0.06371681415929209,1.0
1998-04-29,107.2,115.0,107.2,110.1,1600.0,0.04064272211720232,1.0
1998-04-30,103.55,107.0,102.25,104.1,2700.0,-0.05449591280653954,1.0
1998-05-04,105.0,111.0,105.0,110.0,4100.0,0.0566762728146013,1.0
1998-05-05,109.9,115.0,104.3,114.0,2600.0,0.036363636363636376,1.0
1998-05-06,113.0,115.0,112.0,114.85,5600.0,0.00745614035087705,1.0
1998-05-08,114.0,118.0,114.0,114.0,3400.0,-0.0074009577710055785,1.0
1998-05-11,115.0,119.0,115.0,118.55,2100.0,0.039912280701754455,1.0
1998-05-12,119.5,126.0,116.05,120.85,6100.0,0.019401096583719912,1.0
1998-05-13,118.1,120.9,114.2,114.3,3000.0,-0.05419942076954898,1.0
1998-05-14,112.0,117.0,112.0,117.0,5300.0,0.023622047244094446,1.0
1998-05-15,115.1,120.9,115.1,118.6,3700.0,0.013675213675213627,1.0
1998-05-18,120.95,122.0,117.0,122.0,2000.0,0.02866779089376048,1.0
1998-05-19,121.45,133.1,121.45,132.1,7100.0,0.0827868852459015,1.0
1998-05-20,139.75,145.3,135.0,145.25,9900.0,0.09954579863739599,1.0
1998-05-21,150.75,150.75,136.2,138.1,5900.0,-0.04922547332185889,1.0
1998-05-22,136.2,140.0,136.0,139.1,1800.0,0.007241129616220032,1.0
1998-05-25,139.9,143.0,139.0,139.0,4100.0,-0.0007189072609632419,1.0
1998-05-26,141.0,141.0,132.0,137.55,7600.0,-0.01043165467625895,1.0
1998-05-27,140.0,142.0,137.25,140.1,3100.0,0.018538713195201728,1.0
1998-05-28,131.0,135.0,126.25,126.25,3100.0,-0.09885795860099922,1.0
1998-05-29,115.3,130.0,115.3,128.0,1500.0,0.013861386138613874,1.0
1998-06-01,133.0,140.8,133.0,140.8,9200.0,0.10000000000000009,1.0
1998-06-02,143.8,143.8,130.0,135.3,10800.0,-0.0390625,1.0
1998-06-03,144.85,148.25,143.0,146.85,9000.0,0.08536585365853644,1.0
1998-06-04,146.0,161.45,146.0,154.5,10900.0,0.052093973442288055,1.0
1998-06-05,151.0,152.9,146.1,146.5,10100.0,-0.05177993527508096,1.0
1998-06-08,141.0,143.9,132.0,139.55,9600.0,-0.04744027303754261,1.0
1998-06-09,140.0,150.0,140.0,145.65,4700.0,0.04371193120745254,1.0
1998-06-10,145.9,146.9,140.0,140.8,4000.0,-0.033299004462753135,1.0
1998-06-11,136.0,140.0,132.5,140.0,9100.0,-0.005681818181818232,1.0
1998-06-12,142.0,144.0,138.0,140.1,5300.0,0.0007142857142856673,1.0
1998-06-15,137.0,138.75,133.15,134.0,5500.0,-0.043540328336902134,1.0
1998-06-16,125.0,136.5,125.0,132.95,5800.0,-0.007835820895522483,1.0
1998-06-17,140.0,144.0,135.95,143.9,4200.0,0.08236179014667178,1.0
1998-06-18,145.0,145.0,136.0,137.15,4500.0,-0.04690757470465601,1.0
1998-06-19,136.0,136.0,133.65,135.0,2400.0,-0.015676266861101018,1.0
1998-06-22,131.25,132.0,126.0,131.3,3100.0,-0.027407407407407325,1.0
1998-06-23,128.0,133.0,128.0,132.3,4200.0,0.007616146230007725,1.0
1998-06-24,133.5,133.5,131.0,132.5,1400.0,0.0015117157974300355,1.0
1998-06-25,135.0,137.0,132.1,134.5,2400.0,0.015094339622641506,1.0
1998-06-26,133.5,133.9,132.0,133.5,1300.0,-0.0074349442379182396,1.0
1998-06-29,136.0,137.0,135.0,135.35,1400.0,0.013857677902621601,1.0
1998-06-30,132.0,135.0,132.0,132.6,3400.0,-0.020317694865164437,1.0
1998-07-01,132.0,133.0,130.9,133.0,1100.0,0.003016591251885359,1.0
1998-07-02,131.0,131.5,130.1,130.2,1100.0,-0.021052631578947434,1.0
1998-07-03,129.75,131.0,129.0,129.85,1800.0,-0.0026881720430107503,1.0
1998-07-06,130.0,130.75,129.0,129.5,2300.0,-0.0026954177897573484,1.0
1998-07-07,132.85,132.85,125.25,128.15,6300.0,-0.010424710424710382,1.0
1998-07-08,132.0,132.15,132.0,132.1,500.0,0.03082325399921948,1.0
1998-07-09,132.25,134.5,132.25,134.5,2000.0,0.01816805450416359,1.0
1998-07-10,135.0,141.0,135.0,140.1,3200.0,0.04163568773234205,1.0
1998-07-13,130.5,148.0,130.0,143.0,2200.0,0.020699500356887945,1.0
1998-07-14,144.0,144.0,140.0,142.15,3000.0,-0.005944055944055893,1.0
1998-07-15,142.25,144.0,141.6,141.95,2900.0,-0.001406964474147121,1.0
1998-07-16,141.5,150.0,140.5,148.15,2500.0,0.04367735117999305,1.0
1998-07-17,150.0,150.0,145.0,149.7,10100.0,0.010462369220384682,1.0
