Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-11-13,62.1,66.95,62.1,66.0,10721.0,0.042654028436019065,1.0
2020-11-14,64.3,65.65,60.15,62.6,43167.0,-0.051515151515151514,1.0
2020-11-17,62.6,62.7,60.9,61.35,30469.0,-0.019968051118210872,1.0
2020-11-18,61.8,63.05,60.9,61.2,20986.0,-0.0024449877750610804,1.0
2020-11-19,61.0,62.45,60.3,60.75,21125.0,-0.007352941176470673,1.0
2020-11-20,60.75,61.85,60.35,61.3,8483.0,0.009053497942386857,1.0
2020-11-23,61.3,61.3,60.3,60.75,12413.0,-0.008972267536704659,1.0
2020-11-24,60.5,61.5,60.0,60.2,9527.0,-0.009053497942386746,1.0
2020-11-25,60.5,61.6,60.0,60.2,13969.0,0.0,1.0
2020-11-26,60.25,61.0,60.0,60.7,9589.0,0.008305647840531671,1.0
2020-11-27,60.1,60.85,59.95,60.4,7091.0,-0.0049423393739703725,1.0
2020-12-01,60.0,61.9,58.7,60.2,13432.0,-0.0033112582781456013,1.0
2020-12-02,60.5,62.1,59.2,60.6,12858.0,0.006644518272425293,1.0
2020-12-03,61.0,62.5,60.5,61.95,21603.0,0.022277227722772297,1.0
2020-12-04,61.95,63.7,61.9,62.45,20806.0,0.008071025020177647,1.0
2020-12-07,64.0,72.0,62.05,69.65,105731.0,0.11529223378702969,1.0
2020-12-08,70.95,74.5,69.65,71.65,91605.0,0.02871500358937551,1.0
2020-12-09,71.75,76.8,70.6,72.7,116389.0,0.01465457083042554,1.0
2020-12-10,70.0,72.5,68.95,69.55,35577.0,-0.04332874828060529,1.0
2020-12-11,69.5,69.6,66.5,68.3,21330.0,-0.017972681524083378,1.0
2020-12-14,68.0,72.0,67.0,71.75,129975.0,0.05051244509516839,1.0
2020-12-15,72.0,74.2,71.0,71.6,93751.0,-0.002090592334494823,1.0
2020-12-16,72.95,72.95,67.0,69.6,41153.0,-0.027932960893854775,1.0
2020-12-17,69.25,69.5,68.0,68.3,19309.0,-0.01867816091954022,1.0
2020-12-18,68.25,68.25,61.3,66.3,23025.0,-0.029282576866764276,1.0
2020-12-21,66.25,66.75,57.0,60.75,20570.0,-0.08371040723981893,1.0
2020-12-22,60.8,64.0,58.35,61.35,19094.0,0.009876543209876631,1.0
2020-12-23,60.95,65.5,60.95,64.7,49242.0,0.0546047269763652,1.0
2020-12-24,64.5,64.75,63.0,64.1,14845.0,-0.009273570324575098,1.0
2020-12-28,63.95,64.75,63.05,64.05,14475.0,-0.0007800312012480326,1.0
2020-12-29,63.75,63.75,62.3,63.7,11353.0,-0.005464480874316835,1.0
2020-12-30,63.55,63.75,62.0,63.1,9189.0,-0.009419152276295195,1.0
2020-12-31,62.85,65.0,62.0,64.55,14883.0,0.022979397781299538,1.0
2021-01-01,64.5,73.0,64.05,69.95,168307.0,0.08365608055770735,1.0
2021-01-04,69.95,71.85,67.15,67.95,52964.0,-0.028591851322373074,1.0
2021-01-05,67.8,68.75,66.5,67.45,23249.0,-0.00735835172921262,1.0
2021-01-06,67.45,67.75,66.0,66.35,23215.0,-0.01630837657524109,1.0
2021-01-07,66.0,68.9,65.3,67.35,14705.0,0.015071590052750494,1.0
2021-01-08,67.35,70.2,66.45,67.65,33752.0,0.0044543429844099425,1.0
2021-01-11,67.6,68.0,65.0,67.65,27159.0,0.0,1.0
2021-01-12,66.25,69.7,66.05,66.7,49655.0,-0.014042867701404282,1.0
2021-01-13,66.75,67.25,65.6,66.05,20200.0,-0.009745127436281975,1.0
