Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-05-03,146.5,152.0,145.1,146.5,5695.0,-0.03839842468001309,1.0
2012-05-04,145.1,161.15,145.1,149.65,7143.0,0.02150170648464167,1.0
2012-05-07,142.5,147.85,142.0,146.85,981.0,-0.01871032408954232,1.0
2012-05-08,141.0,146.85,140.0,141.05,1527.0,-0.0394960844399046,1.0
2012-05-09,140.15,147.0,140.1,142.15,6309.0,0.0077986529599431975,1.0
2012-05-10,140.25,144.9,139.0,140.15,1836.0,-0.014069644741470322,1.0
2012-05-11,144.0,148.9,140.05,142.2,3492.0,0.014627185158758271,1.0
2012-05-14,140.05,151.9,140.05,142.1,3145.0,-0.0007032348804499877,1.0
2012-05-15,147.9,148.4,140.25,142.6,3097.0,0.0035186488388458947,1.0
2012-05-16,146.85,146.85,136.0,138.4,770.0,-0.029453015427769902,1.0
2012-05-17,136.0,139.95,132.2,136.0,856.0,-0.017341040462427793,1.0
2012-05-18,133.2,136.0,133.0,134.75,485.0,-0.009191176470588203,1.0
2012-05-21,137.0,140.0,137.0,139.4,211.0,0.03450834879406317,1.0
2012-05-22,140.0,140.9,136.55,137.3,1056.0,-0.01506456241032994,1.0
2012-05-23,135.05,136.8,133.7,134.35,134.0,-0.02148579752367097,1.0
2012-05-24,132.05,138.0,126.1,134.1,4239.0,-0.0018608113137328353,1.0
2012-05-25,148.8,148.8,133.3,133.65,316.0,-0.003355704697986517,1.0
2012-05-28,133.05,136.0,132.2,133.0,98.0,-0.004863449307893841,1.0
2012-05-29,133.1,136.05,133.0,135.15,587.0,0.016165413533834716,1.0
2012-05-30,135.95,136.0,129.0,130.7,320.0,-0.03292637809840926,1.0
2012-05-31,143.95,143.95,122.0,126.2,8541.0,-0.03442999234889044,1.0
2012-06-01,122.05,128.8,122.05,124.1,1053.0,-0.016640253565768703,1.0
2012-06-04,120.0,125.5,119.5,122.95,8367.0,-0.009266720386784777,1.0
2012-06-05,120.05,129.3,120.05,122.9,7552.0,-0.0004066693777958763,1.0
2012-06-06,123.5,128.95,123.25,126.35,523.0,0.028071602929210737,1.0
2012-06-07,123.05,129.3,123.05,124.9,239.0,-0.011476058567471248,1.0
2012-06-08,123.1,123.1,117.2,120.5,3420.0,-0.03522818254603688,1.0
2012-06-11,123.95,129.8,123.05,123.85,1595.0,0.027800829875518573,1.0
2012-06-12,132.0,148.6,127.95,141.75,75438.0,0.14452967299152197,1.0
2012-06-13,141.75,142.95,130.6,133.7,9955.0,-0.05679012345679024,1.0
2012-06-14,133.8,134.45,131.05,132.05,2027.0,-0.012341062079281762,1.0
2012-06-15,133.0,142.0,132.4,136.9,5113.0,0.0367285119273002,1.0
2012-06-18,147.95,153.5,142.55,143.95,37220.0,0.05149744338933515,1.0
2012-06-19,150.0,158.0,139.5,142.05,286606.0,-0.013199027440083166,1.0
2012-06-20,142.9,143.0,138.15,140.9,6224.0,-0.008095740936290063,1.0
2012-06-21,142.0,143.0,138.5,139.4,1789.0,-0.010645848119233525,1.0
2012-06-22,142.5,142.9,137.8,140.45,12234.0,0.007532281205164804,1.0
2012-06-25,138.0,143.7,136.0,136.95,1288.0,-0.024919900320398702,1.0
2012-06-26,136.0,136.35,130.25,132.35,4579.0,-0.03358890105878054,1.0
2012-06-27,135.8,135.9,131.5,132.2,1887.0,-0.0011333585190782536,1.0
2012-06-28,132.0,135.0,132.0,133.05,1769.0,0.006429652042360123,1.0
2012-06-29,130.1,133.85,129.45,132.05,980.0,-0.007515971439308489,1.0
2012-07-02,130.65,135.7,130.6,132.6,7198.0,0.0041650889814461856,1.0
2012-07-03,133.0,134.9,130.1,131.85,1403.0,-0.005656108597285048,1.0
2012-07-04,131.85,134.5,129.5,130.4,13892.0,-0.010997345468335196,1.0
2012-07-05,132.9,137.95,129.5,130.05,14326.0,-0.0026840490797545025,1.0
2012-07-06,130.0,131.9,128.05,129.2,47751.0,-0.0065359477124184995,1.0
2012-07-09,127.0,129.9,124.15,126.0,1319.0,-0.024767801857585092,1.0
2012-07-10,129.9,129.9,123.05,128.15,2188.0,0.017063492063492003,1.0
2012-07-11,131.0,131.0,124.2,125.25,10992.0,-0.022629730784237245,1.0
2012-07-12,127.0,127.0,120.2,122.15,946.0,-0.024750499001995996,1.0
2012-07-13,121.4,123.95,120.6,121.2,2543.0,-0.007777322963569366,1.0
2012-07-16,124.0,124.0,118.1,120.05,1553.0,-0.009488448844884534,1.0
2012-07-17,120.1,121.85,117.5,118.25,1362.0,-0.014993752603082,1.0
2012-07-18,121.45,121.45,117.0,117.15,639.0,-0.009302325581395321,1.0
2012-07-19,117.0,121.0,115.3,115.35,1066.0,-0.015364916773367598,1.0
2012-07-20,115.3,117.1,114.25,115.75,735.0,0.00346770697876031,1.0
2012-07-23,118.0,118.0,112.45,113.4,573.0,-0.020302375809935103,1.0
2012-07-24,114.2,115.0,111.25,111.55,1048.0,-0.016313932980599688,1.0
2012-07-25,119.0,119.0,110.35,112.0,1477.0,0.004034065441506085,1.0
2012-07-26,117.9,121.85,116.0,119.9,10865.0,0.07053571428571437,1.0
2012-07-27,120.0,123.0,119.1,120.15,19668.0,0.002085070892410279,1.0
2012-07-30,117.1,121.7,117.0,118.05,989.0,-0.017478152309613026,1.0
2012-07-31,120.0,121.95,120.0,120.95,2040.0,0.0245658619229141,1.0
2012-08-01,120.1,121.0,118.0,120.2,7701.0,-0.0062009094667218045,1.0
2012-08-02,135.0,135.0,121.1,122.75,872.0,0.021214642262895156,1.0
2012-08-03,129.5,129.5,120.0,120.1,1248.0,-0.021588594704684327,1.0
2012-08-06,125.0,125.0,120.1,122.0,304.0,0.01582014987510405,1.0
2012-08-07,120.5,120.55,120.1,120.25,225.0,-0.014344262295082011,1.0
2012-08-08,120.5,121.0,120.0,120.7,430.0,0.003742203742203687,1.0
2012-08-09,120.0,121.75,120.0,121.75,118.0,0.00869925434962715,1.0
2012-08-10,122.0,123.0,120.1,120.2,745.0,-0.012731006160164204,1.0
2012-08-13,120.0,127.9,119.5,124.65,2252.0,0.037021630615640566,1.0
2012-08-14,128.8,137.4,117.5,123.05,998.0,-0.01283594063377469,1.0
2012-08-16,123.1,123.1,120.0,120.15,153.0,-0.023567655424624023,1.0
2012-08-17,120.55,120.55,120.0,120.0,311.0,-0.0012484394506866447,1.0
2012-08-21,120.45,120.45,120.0,120.05,667.0,0.0004166666666667318,1.0
2012-08-22,120.0,121.9,120.0,120.0,394.0,-0.0004164931278634043,1.0
2012-08-23,121.9,121.9,120.0,120.95,113.0,0.007916666666666794,1.0
2012-08-24,120.0,123.0,120.0,120.0,3127.0,-0.007854485324514271,1.0
2012-08-27,121.0,121.0,117.1,117.5,586.0,-0.02083333333333337,1.0
2012-08-28,119.5,119.5,115.0,117.6,1068.0,0.0008510638297871687,1.0
2012-08-29,116.0,117.0,115.0,115.3,109.0,-0.019557823129251695,1.0
2012-08-30,115.5,115.5,115.0,115.0,650.0,-0.002601908065914982,1.0
2012-08-31,115.0,115.2,115.0,115.0,1020.0,0.0,1.0
2012-09-03,112.1,121.0,112.1,116.1,946.0,0.009565217391304337,1.0
2012-09-04,123.25,123.25,123.25,123.25,30.0,0.06158484065460823,1.0
2012-09-05,115.0,115.2,115.0,115.0,375.0,-0.06693711967545635,1.0
2012-09-06,115.6,118.85,115.0,116.75,266.0,0.01521739130434785,1.0
2012-09-07,115.0,120.8,115.0,119.6,3481.0,0.02441113490364022,1.0
2012-09-08,121.8,121.8,121.8,121.8,1.0,0.018394648829431537,1.0
2012-09-10,120.0,120.0,116.5,117.0,167.0,-0.039408866995073843,1.0
2012-09-11,116.1,116.1,116.1,116.1,20.0,-0.007692307692307776,1.0
2012-09-12,116.35,116.35,115.0,115.25,1257.0,-0.007321274763135155,1.0
2012-09-13,115.0,117.0,113.0,114.0,1606.0,-0.010845986984815648,1.0
2012-09-14,115.95,132.7,115.95,121.9,30608.0,0.06929824561403519,1.0
2012-09-17,121.0,123.75,117.75,121.0,2521.0,-0.007383100902379036,1.0
2012-09-18,123.35,124.0,121.05,123.5,1617.0,0.02066115702479343,1.0
2012-09-20,122.4,122.4,119.0,120.25,506.0,-0.02631578947368418,1.0
2012-09-21,120.95,123.0,120.0,120.65,1854.0,0.0033264033264033266,1.0
2012-09-24,119.2,120.9,115.0,117.35,409.0,-0.027351844177372686,1.0
2012-09-25,119.95,125.0,118.0,119.5,944.0,0.018321261184490956,1.0
2012-09-26,119.9,120.9,119.3,120.1,303.0,0.005020920502091908,1.0
2012-09-27,118.5,121.0,118.0,118.3,687.0,-0.014987510407993287,1.0
2012-09-28,117.5,121.0,116.1,118.0,595.0,-0.002535925612848655,1.0
2012-10-01,118.5,119.9,114.55,118.05,2210.0,0.0004237288135593431,1.0
2012-10-03,118.15,121.5,118.0,119.0,1008.0,0.008047437526471857,1.0
2012-10-04,121.9,122.0,118.05,118.15,1393.0,-0.0071428571428571175,1.0
2012-10-05,117.5,117.5,117.1,117.2,62.0,-0.008040626322471489,1.0
2012-10-08,117.2,117.2,114.0,115.2,806.0,-0.017064846416382284,1.0
2012-10-09,116.0,120.9,116.0,120.35,1211.0,0.04470486111111094,1.0
2012-10-10,124.5,124.5,120.0,121.85,728.0,0.012463647694225255,1.0
2012-10-11,120.0,122.75,120.0,122.05,1887.0,0.0016413623307345304,1.0
2012-10-12,121.0,132.5,120.0,123.6,46564.0,0.012699713232281917,1.0
2012-10-15,121.5,122.5,117.1,119.0,4482.0,-0.03721682847896435,1.0
2012-10-16,118.25,120.9,118.15,118.9,764.0,-0.0008403361344537785,1.0
2012-10-17,121.8,121.8,114.2,115.4,2320.0,-0.029436501261564385,1.0
2012-10-18,112.25,115.65,112.25,115.05,2793.0,-0.003032928942807711,1.0
2012-10-19,112.5,116.95,110.2,112.0,2866.0,-0.026510212950890844,1.0
2012-10-22,111.0,114.7,110.8,113.5,1177.0,0.013392857142857206,1.0
2012-10-23,112.15,116.35,112.1,115.05,454.0,0.013656387665198277,1.0
2012-10-25,114.35,116.45,114.35,115.95,316.0,0.007822685788787531,1.0
2012-10-26,114.0,115.5,113.05,114.05,1001.0,-0.01638637343682625,1.0
2012-10-29,114.25,115.0,114.1,114.85,1041.0,0.007014467338886332,1.0
2012-10-30,112.85,116.4,111.75,114.7,3381.0,-0.0013060513713538668,1.0
2012-10-31,114.05,114.95,112.55,114.8,135.0,0.0008718395815170421,1.0
2012-11-01,114.0,114.0,111.15,112.7,255.0,-0.018292682926829174,1.0
2012-11-02,112.5,114.4,108.2,110.2,1897.0,-0.022182786157941448,1.0
2012-11-05,109.1,111.45,109.1,110.95,1959.0,0.0068058076225046005,1.0
2012-11-06,110.05,111.7,106.05,109.1,848.0,-0.01667417755745837,1.0
2012-11-07,108.1,113.8,108.1,110.0,183.0,0.008249312557286892,1.0
2012-11-08,114.9,114.9,111.0,112.55,769.0,0.023181818181818192,1.0
2012-11-09,111.2,111.2,109.0,110.0,980.0,-0.02265659706796974,1.0
2012-11-12,109.05,109.05,103.05,105.85,2613.0,-0.03772727272727283,1.0
2012-11-13,109.9,110.2,109.9,110.15,396.0,0.04062352385451118,1.0
2012-11-15,109.0,109.0,106.1,108.8,860.0,-0.012256014525646952,1.0
2012-11-16,108.0,108.0,105.0,105.7,2342.0,-0.028492647058823484,1.0
2012-11-19,105.0,105.85,103.5,105.85,352.0,0.001419110690633829,1.0
2012-11-20,105.95,105.95,102.5,103.15,780.0,-0.025507794048181265,1.0
2012-11-21,105.0,105.0,101.0,102.4,507.0,-0.007270964614638831,1.0
2012-11-22,105.5,105.5,103.0,103.0,128.0,0.005859375,1.0
2012-11-23,110.0,110.0,104.0,104.0,419.0,0.009708737864077666,1.0
2012-11-26,102.5,104.0,101.0,103.7,1349.0,-0.0028846153846153744,1.0
2012-11-27,102.1,105.0,102.1,103.05,775.0,-0.006268081002893,1.0
2012-11-29,103.05,107.0,103.0,106.5,1459.0,0.033478893740902516,1.0
2012-11-30,105.25,107.0,105.2,106.75,820.0,0.0023474178403755097,1.0
2012-12-03,106.0,106.95,104.0,105.6,2635.0,-0.010772833723653452,1.0
2012-12-04,105.6,106.9,105.5,106.9,1139.0,0.012310606060606188,1.0
2012-12-05,105.5,107.0,105.5,106.15,1612.0,-0.007015902712815714,1.0
2012-12-06,105.6,108.1,105.5,107.95,4992.0,0.016957136128120665,1.0
2012-12-07,107.0,107.95,105.5,107.15,390.0,-0.007410838351088467,1.0
2012-12-10,106.0,107.0,105.3,107.0,1235.0,-0.0013999066728884735,1.0
2012-12-11,106.15,107.0,106.0,106.1,3502.0,-0.008411214953271129,1.0
2012-12-12,106.2,108.75,105.5,107.15,2187.0,0.009896324222431696,1.0
2012-12-13,106.2,106.95,106.1,106.1,343.0,-0.009799346710219425,1.0
2012-12-14,106.15,110.0,106.15,108.15,3524.0,0.01932139491046203,1.0
2012-12-17,107.5,108.9,107.0,108.0,1939.0,-0.001386962552011095,1.0
2012-12-18,107.25,108.95,107.25,107.35,1836.0,-0.006018518518518534,1.0
2012-12-19,108.85,110.0,108.0,108.1,510.0,0.006986492780624021,1.0
2012-12-20,108.1,108.25,108.0,108.0,1491.0,-0.0009250693802034249,1.0
2012-12-21,110.4,110.4,108.0,108.0,3135.0,0.0,1.0
2012-12-24,108.05,109.0,105.0,105.6,6049.0,-0.022222222222222254,1.0
2012-12-26,105.1,107.85,105.1,105.85,3662.0,0.0023674242424243097,1.0
2012-12-27,105.5,107.9,105.25,105.5,3520.0,-0.003306565895134561,1.0
2012-12-28,112.6,112.6,105.0,105.2,1681.0,-0.0028436018957345155,1.0
2012-12-31,112.55,112.6,105.5,105.5,1742.0,0.002851711026615966,1.0
2013-01-01,105.0,105.8,101.0,105.7,1057.0,0.0018957345971564177,1.0
2013-01-02,105.8,113.95,105.8,106.55,7569.0,0.008041627246925254,1.0
2013-01-03,108.25,110.8,108.2,108.3,1121.0,0.016424213984045144,1.0
2013-01-04,108.0,108.0,106.0,106.15,213.0,-0.019852262234533624,1.0
2013-01-07,109.95,109.95,105.5,105.9,717.0,-0.0023551577955722713,1.0
2013-01-08,106.0,107.5,105.5,105.5,372.0,-0.0037771482530689626,1.0
2013-01-09,105.6,107.35,105.5,106.05,2479.0,0.005213270142180093,1.0
2013-01-10,105.55,107.0,102.0,103.35,2793.0,-0.02545968882602545,1.0
2013-01-11,106.0,107.0,102.85,104.8,433.0,0.014029995162070596,1.0
2013-01-14,104.0,104.0,101.25,102.5,655.0,-0.021946564885496178,1.0
2013-01-15,102.0,102.0,99.35,101.0,700.0,-0.014634146341463428,1.0
2013-01-16,100.8,103.35,95.15,95.85,2112.0,-0.050990099009901035,1.0
2013-01-17,96.85,96.85,92.1,94.5,3272.0,-0.014084507042253502,1.0
2013-01-18,98.8,98.8,94.7,97.7,4782.0,0.033862433862433816,1.0
2013-01-21,98.7,98.95,93.7,94.75,1158.0,-0.030194472876151512,1.0
2013-01-22,94.1,95.0,91.6,93.5,1921.0,-0.01319261213720313,1.0
2013-01-23,94.5,94.5,91.15,91.4,924.0,-0.022459893048128232,1.0
2013-01-24,91.15,92.4,89.0,89.35,1957.0,-0.02242888402625831,1.0
2013-01-25,89.95,90.4,88.6,88.75,349.0,-0.006715165081141561,1.0
2013-01-28,89.75,91.9,75.3,81.5,12349.0,-0.08169014084507042,1.0
2013-01-29,83.5,86.1,82.5,85.2,5847.0,0.04539877300613493,1.0
2013-01-30,85.0,86.45,83.0,83.9,1942.0,-0.015258215962441257,1.0
2013-01-31,83.2,84.7,82.6,83.45,667.0,-0.005363528009535212,1.0
2013-02-01,83.5,85.75,83.5,85.2,1188.0,0.02097064110245661,1.0
2013-02-04,85.1,87.95,84.3,84.9,805.0,-0.0035211267605633756,1.0
2013-02-05,85.0,85.5,83.2,83.2,402.0,-0.020023557126030656,1.0
2013-02-06,85.0,85.0,82.5,82.9,1023.0,-0.0036057692307691624,1.0
2013-02-07,82.85,86.85,82.5,82.6,1838.0,-0.00361881785283491,1.0
2013-02-08,82.6,91.0,82.5,82.5,1486.0,-0.001210653753026536,1.0
2013-02-11,88.9,88.9,83.15,84.0,381.0,0.018181818181818077,1.0
2013-02-12,81.0,88.9,81.0,85.2,3656.0,0.014285714285714235,1.0
2013-02-13,84.0,89.5,84.0,86.4,2569.0,0.014084507042253502,1.0
2013-02-14,86.0,86.0,82.45,82.6,4398.0,-0.04398148148148162,1.0
2013-02-15,83.5,87.45,83.3,84.05,1557.0,0.017554479418886215,1.0
2013-02-18,83.45,87.8,83.2,84.95,1335.0,0.01070791195716847,1.0
2013-02-19,83.5,87.3,83.05,85.2,1392.0,0.00294290759270166,1.0
2013-02-20,85.5,87.0,83.65,83.65,962.0,-0.018192488262910755,1.0
2013-02-21,83.15,83.2,80.0,80.1,3214.0,-0.04243873281530197,1.0
2013-02-22,81.9,83.1,80.0,81.15,1371.0,0.013108614232209881,1.0
2013-02-25,79.15,80.25,75.45,78.05,3951.0,-0.03820086260012334,1.0
2013-02-26,77.0,79.9,75.75,79.1,239.0,0.013452914798206317,1.0
2013-02-27,77.0,79.6,75.2,78.65,1214.0,-0.0056890012642223375,1.0
2013-02-28,79.0,79.25,69.2,75.1,945.0,-0.04513668150031802,1.0
2013-03-01,73.2,78.0,71.3,75.15,2197.0,0.0006657789613848664,1.0
2013-03-04,73.75,73.75,70.1,70.15,601.0,-0.06653359946773119,1.0
2013-03-05,71.0,74.0,70.0,73.8,999.0,0.052031361368495954,1.0
2013-03-06,75.0,75.0,71.1,72.1,1951.0,-0.023035230352303593,1.0
2013-03-07,71.15,73.45,69.5,72.95,1155.0,0.01178918169209453,1.0
2013-03-08,72.35,75.2,72.1,73.0,1527.0,0.0006854009595613775,1.0
2013-03-11,72.0,77.9,72.0,77.3,1568.0,0.05890410958904102,1.0
2013-03-12,76.55,77.9,76.0,76.5,1334.0,-0.010349288486416475,1.0
2013-03-13,76.0,76.1,74.1,75.0,23063.0,-0.019607843137254943,1.0
2013-03-14,74.15,78.9,74.15,78.4,3777.0,0.04533333333333345,1.0
2013-03-15,80.0,81.85,78.7,80.0,2530.0,0.020408163265306145,1.0
2013-03-18,78.1,81.85,78.1,79.0,1300.0,-0.012499999999999956,1.0
2013-03-19,78.0,80.0,77.0,78.5,621.0,-0.006329113924050667,1.0
2013-03-20,77.0,79.95,73.25,78.75,3254.0,0.0031847133757962887,1.0
2013-03-21,75.0,77.25,75.0,76.5,562.0,-0.02857142857142858,1.0
2013-03-22,73.0,75.5,73.0,75.0,3104.0,-0.019607843137254943,1.0
2013-03-25,75.25,80.0,75.0,75.2,1967.0,0.002666666666666595,1.0
2013-03-26,75.0,75.5,75.0,75.1,414.0,-0.0013297872340426453,1.0
2013-03-28,84.95,84.95,75.0,79.0,1348.0,0.051930758988016024,1.0
2013-04-02,79.95,82.7,77.1,81.05,346.0,0.02594936708860751,1.0
2013-04-03,84.9,84.9,80.3,80.9,4214.0,-0.0018507094386179812,1.0
2013-04-04,84.9,84.9,73.45,77.25,753.0,-0.04511742892459836,1.0
2013-04-05,81.9,81.9,81.9,81.9,1.0,0.060194174757281615,1.0
2013-04-16,75.05,75.05,75.05,75.05,50.0,-0.08363858363858379,1.0
2013-04-17,75.0,75.0,75.0,75.0,2570.0,-0.0006662225183210468,1.0
2013-04-18,76.0,76.0,75.5,75.5,2100.0,0.006666666666666599,1.0
2013-04-22,75.0,75.0,75.0,75.0,2650.0,-0.0066225165562914245,1.0
2013-04-23,75.0,75.0,75.0,75.0,2600.0,0.0,1.0
2013-04-25,79.85,79.85,79.85,79.85,110.0,0.06466666666666665,1.0
2013-04-26,75.0,75.0,75.0,75.0,225.0,-0.06073888541014394,1.0
2013-05-02,75.05,75.05,70.05,70.05,200.0,-0.06600000000000006,1.0
2013-05-06,75.05,75.05,75.05,75.05,100.0,0.07137758743754463,1.0
2013-05-07,75.05,75.05,74.5,74.5,1100.0,-0.007328447701532292,1.0
2013-05-08,75.0,75.0,75.0,75.0,694.0,0.006711409395973256,1.0
2013-05-09,79.9,79.9,79.9,79.9,20.0,0.06533333333333347,1.0
2013-05-10,76.0,76.0,75.05,75.05,220.0,-0.06070087609511898,1.0
2013-05-13,75.0,75.0,75.0,75.0,175.0,-0.0006662225183210468,1.0
2013-05-16,75.05,75.05,75.0,75.0,1050.0,0.0,1.0
2013-05-17,75.0,75.0,75.0,75.0,200.0,0.0,1.0
2013-05-21,75.0,75.0,75.0,75.0,300.0,0.0,1.0
2013-05-22,75.0,75.0,75.0,75.0,250.0,0.0,1.0
2013-05-27,75.0,75.0,75.0,75.0,94.0,0.0,1.0
2013-05-29,75.0,75.5,75.0,75.5,1202.0,0.006666666666666599,1.0
2013-05-31,75.0,75.0,75.0,75.0,100.0,-0.0066225165562914245,1.0
2013-06-03,75.0,75.0,75.0,75.0,100.0,0.0,1.0
2013-06-04,75.25,75.25,75.0,75.0,2875.0,0.0,1.0
2013-06-05,75.0,75.0,75.0,75.0,250.0,0.0,1.0
2013-06-07,75.0,75.0,75.0,75.0,656.0,0.0,1.0
2013-06-10,75.0,75.0,75.0,75.0,350.0,0.0,1.0
2013-06-11,75.0,75.0,75.0,75.0,1500.0,0.0,1.0
2013-06-12,75.0,75.0,75.0,75.0,786.0,0.0,1.0
2013-06-13,75.0,75.0,75.0,75.0,5200.0,0.0,1.0
2013-06-14,75.0,75.0,75.0,75.0,4625.0,0.0,1.0
2013-06-17,75.0,75.0,75.0,75.0,715.0,0.0,1.0
2013-06-18,75.0,75.0,75.0,75.0,295.0,0.0,1.0
2013-06-19,75.0,75.0,75.0,75.0,250.0,0.0,1.0
2013-06-24,75.0,75.0,75.0,75.0,200.0,0.0,1.0
2013-06-25,73.0,73.0,73.0,73.0,1275.0,-0.026666666666666616,1.0
2013-06-26,73.0,73.0,73.0,73.0,5.0,0.0,1.0
2013-06-27,73.0,73.0,73.0,73.0,50.0,0.0,1.0
2013-06-28,73.0,73.7,73.0,73.7,116.0,0.009589041095890538,1.0
2013-07-01,73.0,73.0,73.0,73.0,1327.0,-0.009497964721845387,1.0
2013-07-02,73.0,73.0,73.0,73.0,250.0,0.0,1.0
2013-07-03,73.0,73.0,73.0,73.0,5250.0,0.0,1.0
2013-07-04,73.0,73.0,73.0,73.0,21.0,0.0,1.0
2013-07-08,73.0,73.0,73.0,73.0,341.0,0.0,1.0
2013-07-09,73.0,73.0,73.0,73.0,100.0,0.0,1.0
2013-07-10,73.0,73.0,73.0,73.0,100.0,0.0,1.0
2013-07-11,73.0,73.0,73.0,73.0,200.0,0.0,1.0
2013-07-15,73.0,73.0,73.0,73.0,500.0,0.0,1.0
2013-07-16,73.0,73.0,73.0,73.0,2680.0,0.0,1.0
2013-07-18,73.0,73.0,73.0,73.0,800.0,0.0,1.0
2013-07-22,73.0,73.0,73.0,73.0,400.0,0.0,1.0
2013-07-23,73.0,73.0,73.0,73.0,650.0,0.0,1.0
2013-07-24,73.0,73.0,73.0,73.0,50.0,0.0,1.0
2013-07-26,73.0,73.0,73.0,73.0,2220.0,0.0,1.0
2013-07-29,73.0,73.0,73.0,73.0,1100.0,0.0,1.0
2013-07-30,73.0,73.0,73.0,73.0,770.0,0.0,1.0
2013-07-31,73.0,73.0,73.0,73.0,1510.0,0.0,1.0
2013-08-01,73.0,73.0,70.05,70.05,120.0,-0.04041095890410962,1.0
2013-08-06,66.65,66.65,66.65,66.65,100.0,-0.04853675945753022,1.0
2013-08-12,63.35,63.35,63.35,63.35,845.0,-0.04951237809452369,1.0
2013-08-13,60.2,60.2,60.2,60.2,2055.0,-0.04972375690607733,1.0
2013-08-14,57.2,60.1,57.2,60.0,13169.0,-0.0033222591362126463,1.0
2013-08-16,60.0,60.0,60.0,60.0,2150.0,0.0,1.0
2013-08-19,60.0,60.5,60.0,60.5,165.0,0.008333333333333304,1.0
2013-08-20,60.0,60.0,60.0,60.0,70.0,-0.008264462809917328,1.0
2013-08-22,60.0,60.0,60.0,60.0,100.0,0.0,1.0
2013-08-23,60.0,60.0,60.0,60.0,150.0,0.0,1.0
2013-08-26,60.0,60.0,60.0,60.0,100.0,0.0,1.0
2013-08-27,62.5,62.5,62.5,62.5,85.0,0.04166666666666674,1.0
2013-08-28,60.0,60.0,60.0,60.0,10847.0,-0.040000000000000036,1.0
2013-08-30,60.0,60.0,60.0,60.0,100.0,0.0,1.0
2013-09-02,60.0,60.0,60.0,60.0,50.0,0.0,1.0
2013-09-04,62.95,62.95,62.95,62.95,10.0,0.0491666666666668,1.0
2013-09-10,60.0,60.0,60.0,60.0,51.0,-0.046862589356632345,1.0
2013-09-11,60.0,60.0,60.0,60.0,1000.0,0.0,1.0
2013-09-12,60.0,60.0,60.0,60.0,57.0,0.0,1.0
2013-09-16,59.9,59.9,59.9,59.9,10.0,-0.0016666666666667052,1.0
2013-09-17,57.5,57.5,57.5,57.5,55.0,-0.04006677796327207,1.0
2013-09-19,57.0,57.0,55.0,55.0,1000.0,-0.04347826086956519,1.0
2013-09-20,52.25,53.8,52.25,53.8,75.0,-0.021818181818181848,1.0
2013-09-23,54.0,54.0,54.0,54.0,25.0,0.003717472118959231,1.0
2013-09-25,52.0,52.0,52.0,52.0,500.0,-0.03703703703703709,1.0
2013-09-26,52.0,52.0,52.0,52.0,25.0,0.0,1.0
2013-09-30,52.5,54.6,52.5,54.6,275.0,0.050000000000000044,1.0
2013-10-01,54.6,57.3,54.6,57.3,50.0,0.049450549450549275,1.0
2013-10-08,57.0,57.0,56.8,56.8,1121.0,-0.008726003490401424,1.0
2013-10-09,56.0,56.0,56.0,56.0,199.0,-0.014084507042253502,1.0
2013-10-11,53.35,54.0,53.2,54.0,320.0,-0.0357142857142857,1.0
2013-10-14,56.7,56.7,56.7,56.7,190.0,0.050000000000000044,1.0
2013-10-15,54.0,54.0,54.0,54.0,250.0,-0.04761904761904767,1.0
2013-10-17,54.0,54.0,54.0,54.0,300.0,0.0,1.0
2013-10-18,53.0,53.0,53.0,53.0,430.0,-0.01851851851851849,1.0
2013-10-21,52.0,53.0,52.0,53.0,60.0,0.0,1.0
2013-10-22,53.0,53.0,53.0,53.0,25.0,0.0,1.0
2013-10-23,52.0,55.65,52.0,55.65,1399.0,0.050000000000000044,1.0
2013-10-24,55.65,55.65,52.9,52.9,150.0,-0.0494159928122192,1.0
2013-10-25,52.9,52.9,51.05,52.5,1535.0,-0.007561436672967825,1.0
2013-10-28,52.0,52.0,52.0,52.0,1.0,-0.00952380952380949,1.0
2013-10-29,52.0,52.0,52.0,52.0,50.0,0.0,1.0
2013-10-30,52.0,52.5,50.05,52.05,530.0,0.0009615384615384581,1.0
2013-10-31,52.0,53.0,51.0,53.0,398.0,0.018251681075888593,1.0
2013-11-03,53.0,53.0,53.0,53.0,190.0,0.0,1.0
2013-11-05,52.05,52.05,52.05,52.05,50.0,-0.017924528301886844,1.0
2013-11-06,52.5,54.65,52.5,54.5,700.0,0.047070124879923236,1.0
2013-11-07,57.0,57.0,55.0,55.0,100.0,0.00917431192660545,1.0
2013-11-08,53.0,56.95,53.0,56.95,150.0,0.035454545454545405,1.0
2013-11-11,55.2,55.2,55.2,55.2,2.0,-0.030728709394205467,1.0
2013-11-12,55.0,55.0,55.0,55.0,295.0,-0.0036231884057971175,1.0
2013-11-14,55.0,55.0,55.0,55.0,375.0,0.0,1.0
2013-11-18,55.0,55.0,53.0,53.0,300.0,-0.036363636363636376,1.0
2013-11-20,54.0,54.0,53.4,53.4,760.0,0.007547169811320753,1.0
2013-11-21,53.3,55.8,53.3,55.0,861.0,0.029962546816479474,1.0
2013-11-22,57.0,57.0,55.1,57.0,287.0,0.036363636363636376,1.0
2013-11-25,59.85,59.85,56.8,56.8,200.0,-0.0035087719298245723,1.0
2013-11-26,57.1,57.1,57.1,57.1,50.0,0.00528169014084523,1.0
