Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-01-09,887.0,908.5,861.0,898.8,58850.0,0.0056503496503494954,1.0
1998-01-12,841.0,856.0,810.0,819.95,14900.0,-0.08772808188696024,1.0
1998-01-13,824.5,824.5,782.0,788.75,22250.0,-0.038051100676870564,1.0
1998-01-14,811.0,824.8,792.0,801.85,14150.0,0.016608557844691063,1.0
1998-01-15,797.05,804.0,769.0,777.35,28500.0,-0.030554343081623747,1.0
1998-01-16,781.85,784.0,771.0,773.65,20450.0,-0.004759760725541962,1.0
1998-01-19,772.0,778.85,755.0,768.5,24750.0,-0.006656756931428864,1.0
1998-01-20,771.55,778.0,736.05,741.85,77300.0,-0.03467794404684443,1.0
1998-01-21,738.0,758.0,690.0,711.75,83150.0,-0.040574240075486934,1.0
1998-01-22,700.0,722.2,695.0,706.6,71500.0,-0.007235686687741438,1.0
1998-01-23,707.75,710.0,697.3,701.8,28200.0,-0.0067930936880838955,1.0
1998-01-27,706.95,707.0,683.0,687.0,50150.0,-0.021088629239099377,1.0
1998-01-28,691.45,700.0,687.0,690.3,22600.0,0.004803493449781593,1.0
1998-01-29,692.0,692.0,683.5,689.15,12450.0,-0.0016659423439083776,1.0
1998-01-30,691.0,725.0,691.0,723.25,36550.0,0.049481245011971264,1.0
1998-02-02,725.0,734.95,717.25,730.3,25350.0,0.00974766678188721,1.0
1998-02-03,735.9,756.0,722.1,752.25,39950.0,0.030056141311789686,1.0
1998-02-04,747.0,761.0,728.0,734.85,17750.0,-0.02313060817547352,1.0
1998-02-05,745.0,745.0,735.0,737.85,4700.0,0.00408246580934879,1.0
1998-02-06,740.0,742.0,733.05,734.55,6900.0,-0.0044724537507624396,1.0
1998-02-09,732.0,732.0,721.0,724.25,12850.0,-0.014022190456742134,1.0
1998-02-10,719.5,723.0,700.0,704.0,19750.0,-0.027959958577839172,1.0
1998-02-11,713.95,713.95,701.0,703.5,4350.0,-0.0007102272727272929,1.0
1998-02-12,701.0,707.0,700.0,701.95,5750.0,-0.0022032693674484127,1.0
1998-02-13,703.0,719.0,703.0,711.95,7600.0,0.014246028919438603,1.0
1998-02-17,728.0,729.0,710.1,713.1,11250.0,0.0016152819720485212,1.0
1998-02-18,716.0,720.0,713.0,717.0,2350.0,0.005469078670593097,1.0
1998-02-19,714.0,725.0,714.0,718.9,4400.0,0.002649930264992939,1.0
1998-02-20,720.95,723.7,705.4,707.8,8400.0,-0.015440255946585046,1.0
1998-02-23,655.0,717.7,655.0,711.5,4450.0,0.00522746538570229,1.0
1998-02-24,713.5,750.1,713.5,739.0,11400.0,0.03865073787772322,1.0
1998-02-25,755.0,812.9,751.0,812.8,42700.0,0.09986468200270626,1.0
1998-02-26,822.0,822.0,803.0,812.85,20700.0,6.151574803148208e-05,1.0
1998-02-27,817.9,821.0,811.05,812.8,15350.0,-6.151196407711002e-05,1.0
1998-03-02,817.0,845.0,817.0,838.7,26700.0,0.03186515748031504,1.0
1998-03-03,815.0,833.0,792.5,800.95,19700.0,-0.04501013473232385,1.0
1998-03-04,804.0,852.0,804.0,845.5,23400.0,0.05562144952868464,1.0
1998-03-05,840.0,874.0,835.0,838.45,15400.0,-0.008338261383796564,1.0
1998-03-06,836.0,840.0,820.0,829.25,30400.0,-0.010972628063689038,1.0
1998-03-09,849.9,850.0,827.0,831.95,6800.0,0.003255954175459763,1.0
1998-03-10,830.0,830.5,805.0,811.4,16950.0,-0.02470100366608574,1.0
1998-03-11,824.0,824.0,807.0,811.75,12700.0,0.00043135321666265547,1.0
1998-03-12,814.8,814.8,795.0,801.0,65050.0,-0.013242993532491476,1.0
1998-03-16,815.0,860.0,815.0,820.55,21000.0,0.024406991260923716,1.0
1998-03-17,811.0,835.0,811.0,823.95,12750.0,0.004143562244835808,1.0
1998-03-18,843.0,850.0,839.0,840.25,11850.0,0.01978275380787653,1.0
1998-03-19,851.0,851.0,832.05,836.65,9050.0,-0.00428443915501342,1.0
1998-03-20,860.0,872.0,835.0,853.75,31050.0,0.020438654156457403,1.0
1998-03-23,855.0,864.7,855.0,860.5,6100.0,0.007906295754026349,1.0
1998-03-24,874.0,885.0,855.0,868.15,30100.0,0.008890180127832714,1.0
1998-03-25,884.0,891.0,873.0,876.05,12000.0,0.009099809940678494,1.0
1998-03-26,878.95,880.0,860.0,860.55,5900.0,-0.01769305404942645,1.0
1998-03-27,859.0,879.75,855.0,877.5,7800.0,0.019696705595258823,1.0
1998-03-30,879.0,890.0,800.0,871.95,72300.0,-0.00632478632478628,1.0
1998-03-31,950.0,950.0,865.0,867.85,51150.0,-0.004702104478467861,1.0
1998-04-01,881.0,919.0,877.15,911.6,33100.0,0.05041193754681106,1.0
2002-07-22,302.0,307.7,299.2,301.9,103234.0,-0.6688240456340501,1.0
2002-07-23,300.0,309.1,298.05,306.1,78746.0,0.013911891354753347,1.0
2002-07-24,307.0,309.75,295.95,299.05,189959.0,-0.02303168899052599,1.0
2002-07-25,312.0,312.0,284.55,287.25,266291.0,-0.039458284567798096,1.0
2002-07-26,285.3,289.7,276.15,278.5,178532.0,-0.030461270670147922,1.0
2002-07-29,279.9,281.9,246.05,274.0,386909.0,-0.016157989228007152,1.0
2002-07-30,280.0,289.0,275.1,276.5,254176.0,0.009124087591240837,1.0
2002-07-31,255.0,272.0,255.0,267.1,325601.0,-0.03399638336347188,1.0
2002-08-01,269.0,279.9,255.25,262.8,438415.0,-0.016098839385997765,1.0
2002-08-02,260.0,271.95,255.5,269.0,229465.0,0.023592085235920823,1.0
2002-08-05,271.8,280.1,271.8,276.25,297447.0,0.02695167286245348,1.0
2002-08-06,277.4,284.9,272.1,279.5,184716.0,0.0117647058823529,1.0
2002-08-07,282.0,284.9,272.0,273.4,164013.0,-0.021824686940966065,1.0
2002-08-08,275.8,279.0,272.0,274.2,166449.0,0.002926115581565414,1.0
2002-08-09,278.0,278.0,273.0,275.5,94358.0,0.004741064916119697,1.0
2002-08-12,276.7,287.0,275.0,283.7,182823.0,0.029764065335753154,1.0
2002-08-13,285.85,288.0,280.65,285.7,162158.0,0.0070497003877334485,1.0
2002-08-14,279.2,300.5,279.2,298.7,650771.0,0.04550227511375571,1.0
2002-08-16,299.0,306.0,297.05,300.6,762266.0,0.006360897221292294,1.0
2002-08-19,303.0,308.5,298.0,299.65,487314.0,-0.0031603459747173712,1.0
2002-08-20,300.15,303.75,292.0,294.15,259312.0,-0.018354747205072575,1.0
2002-08-21,294.9,295.5,281.55,282.95,206978.0,-0.038075811660717274,1.0
2002-08-22,284.0,286.85,277.0,278.0,203546.0,-0.01749425693585438,1.0
2002-08-23,282.5,282.9,272.0,274.3,194880.0,-0.013309352517985595,1.0
2002-08-26,273.9,281.9,273.0,277.5,169296.0,0.011666059059423972,1.0
2002-08-27,282.0,282.0,269.5,270.1,164835.0,-0.026666666666666616,1.0
2002-08-28,259.0,275.0,259.0,273.75,88618.0,0.013513513513513375,1.0
2002-08-29,277.5,278.8,264.0,265.45,404807.0,-0.03031963470319643,1.0
2002-08-30,269.0,271.7,267.5,269.0,204888.0,0.01337351666980613,1.0
2002-09-02,275.0,275.0,266.6,269.3,310499.0,0.0011152416356878803,1.0
2002-09-03,274.0,275.0,270.4,274.0,117646.0,0.017452655031563236,1.0
2002-09-04,272.5,274.0,268.0,273.15,125061.0,-0.0031021897810219468,1.0
2002-09-05,275.0,277.0,273.85,275.1,245777.0,0.007138934651290674,1.0
2002-09-06,275.8,282.7,274.25,279.9,283714.0,0.0174482006543073,1.0
2002-09-09,280.0,280.0,274.1,276.15,251963.0,-0.013397642015005373,1.0
2002-09-11,277.8,285.0,276.0,281.15,295020.0,0.018106101756291793,1.0
2002-09-12,282.65,283.9,276.1,279.15,124554.0,-0.007113640405477462,1.0
2002-09-13,279.0,280.0,275.5,276.25,53643.0,-0.010388679921189192,1.0
2002-09-16,278.05,278.75,274.55,275.1,28733.0,-0.004162895927601773,1.0
2002-09-17,275.0,275.0,273.2,274.05,50392.0,-0.003816793893129833,1.0
2002-09-18,274.8,275.75,263.4,266.45,142897.0,-0.027732165663200248,1.0
2002-09-19,270.1,271.0,250.5,253.5,356542.0,-0.048601989116156874,1.0
2002-09-20,252.0,265.0,235.3,258.5,584092.0,0.019723865877712132,1.0
2002-09-23,260.0,267.25,260.0,265.7,406385.0,0.027852998065764023,1.0
2002-09-24,262.6,275.0,262.0,270.4,405272.0,0.017689123071132906,1.0
2002-09-25,269.0,276.05,265.0,271.25,275355.0,0.003143491124260489,1.0
2002-09-26,273.8,279.0,265.5,267.1,147471.0,-0.01529953917050686,1.0
2002-09-27,269.8,271.75,266.3,269.05,142003.0,0.007300636465743082,1.0
2002-09-30,270.0,270.45,258.25,260.15,290964.0,-0.03307935328005962,1.0
2002-10-01,260.05,263.4,247.6,248.6,289011.0,-0.04439746300211411,1.0
2002-10-03,251.9,253.5,231.6,233.4,670186.0,-0.06114239742558325,1.0
2002-10-04,236.0,241.95,234.15,240.85,554248.0,0.031919451585261216,1.0
2002-10-07,241.25,246.8,241.25,245.0,113959.0,0.017230641478098496,1.0
2002-10-08,245.95,248.6,244.1,247.25,88763.0,0.009183673469387754,1.0
2002-10-09,247.95,265.25,247.95,261.7,509699.0,0.058442871587462086,1.0
2002-10-10,258.0,273.8,254.05,268.85,738387.0,0.02732136033626298,1.0
2002-10-11,263.9,266.9,256.6,258.5,360309.0,-0.038497303328993926,1.0
2002-10-14,262.8,265.0,258.4,259.65,97833.0,0.004448742746615109,1.0
2002-10-16,260.0,264.95,247.0,248.15,262570.0,-0.044290390910841415,1.0
2002-10-17,249.8,253.5,235.1,238.8,512707.0,-0.037678823292363495,1.0
2002-10-18,245.1,257.9,243.95,255.8,810791.0,0.0711892797319933,1.0
2002-10-21,257.1,264.7,250.95,252.25,478714.0,-0.013878029710711504,1.0
2002-10-22,232.0,254.0,232.0,236.35,629830.0,-0.06303270564915764,1.0
2002-10-23,238.65,245.45,230.7,232.7,727425.0,-0.015443198646075795,1.0
2002-10-24,235.5,239.9,234.6,237.7,369214.0,0.021486892995272955,1.0
2002-10-25,239.9,246.8,235.75,244.5,543559.0,0.02860748843079519,1.0
2002-10-28,244.8,248.0,241.1,245.3,233236.0,0.0032719836400818547,1.0
2002-10-29,246.8,246.8,234.0,239.95,377029.0,-0.02181002853648606,1.0
2002-10-30,243.7,244.8,238.0,241.1,155257.0,0.004792665138570573,1.0
2002-10-31,242.7,242.7,235.05,236.5,253562.0,-0.019079220240564077,1.0
2002-11-01,239.3,244.1,237.25,240.2,371886.0,0.01564482029598313,1.0
2002-11-04,243.0,243.9,241.15,242.9,91077.0,0.011240632805995077,1.0
2002-11-05,243.0,244.0,237.5,240.0,222859.0,-0.01193906957595725,1.0
2002-11-07,241.0,247.95,238.0,240.15,325023.0,0.0006250000000000977,1.0
2002-11-08,240.4,253.9,240.25,252.9,756762.0,0.05309181761399118,1.0
2002-11-11,255.0,258.0,247.6,249.55,592658.0,-0.013246342427837066,1.0
2002-11-12,249.7,262.5,249.0,260.55,643406.0,0.04407934281707071,1.0
2002-11-13,262.5,266.8,258.1,261.2,547409.0,0.0024947227019764817,1.0
2002-11-14,260.0,261.5,253.1,254.75,225844.0,-0.024693721286370596,1.0
2002-11-15,255.0,260.0,252.0,252.75,413411.0,-0.007850834151128527,1.0
2002-11-18,255.0,257.9,253.0,254.8,322331.0,0.008110781404550016,1.0
2002-11-20,256.9,261.6,252.55,260.3,336527.0,0.021585557299842906,1.0
2002-11-21,261.55,265.0,256.55,258.25,521969.0,-0.007875528236650053,1.0
2002-11-22,260.2,269.0,259.1,266.25,1113901.0,0.030977734753146136,1.0
2002-11-25,271.95,284.225,269.6,277.175,977987.0,0.02440955276784673,1.0
2002-11-26,283.7,299.45,280.1,288.1,842073.0,0.017841370782547328,1.0
2002-11-27,287.05,287.95,274.5,279.8,455129.0,-0.028809441166261718,1.0
2002-11-28,286.0,290.0,281.8,288.45,350652.0,0.03091493924231581,1.0
2002-11-29,290.0,293.95,284.0,286.15,347933.0,-0.007973652279424592,1.0
2021-01-01,1701.0,1708.95,1660.625,1665.0,973884.0,-0.013462596851845476,1.0
2021-01-04,3112.0,3123.95,3037.25,3043.85,1599835.0,-0.01895154142426636,1.0
2021-01-05,3052.0,3074.35,3031.0,3067.2,1150326.0,0.007671205874139719,1.0
2021-01-06,3081.3,3123.6,3046.0,3083.55,1370394.0,0.005330594679186396,1.0
2021-01-07,3094.0,3114.75,3034.0,3055.25,880259.0,-0.009177733456568027,1.0
2021-01-08,3070.0,3165.95,3063.1,3161.1,1576465.0,0.034645282710089154,1.0
2021-01-11,3161.0,3224.9,3147.05,3197.7,1596027.0,0.011578248078200515,1.0
2021-01-12,3190.0,3295.0,3180.45,3248.25,1586336.0,0.01580823717046642,1.0
2021-01-13,3260.0,3318.0,3216.7,3256.8,1424073.0,0.0026321865619949314,1.0
