Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-03-16,87.55,92.45,87.55,88.6,6103.0,-0.017193566278424943,1.0
2012-03-19,88.5,91.95,87.7,88.7,4617.0,0.0011286681715576563,1.0
2012-03-20,88.4,89.7,88.0,89.2,2389.0,0.005636978579481422,1.0
2012-03-21,87.5,90.4,87.5,88.95,808.0,-0.002802690582959677,1.0
2012-03-22,88.6,89.95,87.5,87.6,9804.0,-0.015177065767285058,1.0
2012-03-23,87.5,95.0,86.05,86.95,17944.0,-0.00742009132420085,1.0
2012-03-26,85.75,86.85,85.05,85.75,17825.0,-0.013801035077630863,1.0
2012-03-27,82.75,86.95,81.1,82.2,44789.0,-0.04139941690962101,1.0
2012-03-28,82.0,86.5,82.0,84.8,74670.0,0.031630170316301554,1.0
2012-03-29,84.0,92.0,83.55,84.95,2488.0,0.001768867924528461,1.0
2012-03-30,81.6,86.8,75.0,78.2,25093.0,-0.07945850500294294,1.0
2012-04-02,79.0,86.85,66.0,85.7,175381.0,0.09590792838874673,1.0
2012-04-03,88.85,88.85,84.6,86.0,57150.0,0.003500583430571691,1.0
2012-04-04,88.3,88.3,79.1,82.45,114131.0,-0.04127906976744178,1.0
2012-04-09,82.15,85.45,82.15,85.0,1884.0,0.030927835051546282,1.0
2012-04-10,82.0,84.85,74.0,82.1,249804.0,-0.034117647058823586,1.0
2012-04-11,82.15,88.45,81.3,84.65,197002.0,0.031059683313032993,1.0
2012-04-12,86.8,88.0,83.3,87.05,5051.0,0.02835203780271689,1.0
2012-04-13,85.0,87.9,85.0,85.6,6085.0,-0.016657093624353858,1.0
2012-04-16,82.6,88.0,82.6,85.4,4046.0,-0.002336448598130758,1.0
2012-04-17,85.0,87.7,84.05,84.15,63802.0,-0.014637002341920335,1.0
2012-04-18,87.95,87.95,85.3,85.65,300.0,0.017825311942959,1.0
2012-04-19,83.8,87.85,83.5,85.1,1660.0,-0.0064214827787508755,1.0
2012-04-20,93.45,93.45,82.25,88.0,171279.0,0.03407755581668637,1.0
2012-04-23,87.95,87.95,85.0,85.3,957.0,-0.030681818181818254,1.0
2012-04-24,83.3,85.85,83.3,84.05,648.0,-0.014654161781946118,1.0
2012-04-25,81.8,85.5,81.8,84.5,750.0,0.005353955978584235,1.0
2012-04-26,88.75,88.75,82.0,84.25,3053.0,-0.00295857988165682,1.0
2012-04-27,82.1,86.35,82.1,85.45,521.0,0.014243323442136635,1.0
2012-04-28,82.85,87.95,82.85,83.7,139.0,-0.02047981275599764,1.0
2012-04-30,83.0,86.45,82.5,82.85,920.0,-0.010155316606929587,1.0
2012-05-02,85.8,85.8,81.5,82.05,1733.0,-0.00965600482800233,1.0
2012-05-03,97.8,97.8,80.5,81.75,3233.0,-0.003656307129798919,1.0
2012-05-04,82.1,82.1,79.35,81.25,2440.0,-0.006116207951070374,1.0
2012-05-07,81.25,82.4,79.8,80.05,4020.0,-0.014769230769230757,1.0
2012-05-08,81.8,81.95,79.5,79.6,784.0,-0.0056214865708932304,1.0
2012-05-09,77.6,80.0,77.6,78.35,2059.0,-0.015703517587939753,1.0
2012-05-10,78.0,80.55,78.0,78.5,1917.0,0.0019144862795150708,1.0
2012-05-11,80.0,80.0,78.0,78.8,1797.0,0.003821656050955413,1.0
2012-05-14,78.05,78.05,78.0,78.0,251.0,-0.01015228426395931,1.0
2012-05-15,78.2,78.5,78.2,78.5,640.0,0.0064102564102563875,1.0
2012-05-16,77.0,84.7,77.0,78.95,228.0,0.005732484076433231,1.0
2012-05-17,78.25,83.75,78.1,78.1,699.0,-0.010766307789740415,1.0
2012-05-18,78.15,79.95,78.15,79.05,1113.0,0.012163892445582691,1.0
2012-05-21,78.05,81.0,78.0,79.2,2784.0,0.00189753320683117,1.0
2012-05-22,80.5,80.5,78.1,78.1,778.0,-0.01388888888888895,1.0
2012-05-23,78.05,79.0,78.05,78.1,152.0,0.0,1.0
2012-05-24,78.1,79.9,78.1,78.6,184.0,0.006402048655569814,1.0
2012-05-25,78.8,78.8,78.5,78.6,590.0,0.0,1.0
2012-05-28,79.0,79.0,78.5,78.6,1200.0,0.0,1.0
2012-05-29,82.0,82.0,78.0,79.9,6083.0,0.016539440203562572,1.0
2012-05-30,83.7,83.7,78.0,78.5,5970.0,-0.017521902377972576,1.0
2012-05-31,78.5,79.85,77.15,79.05,1243.0,0.00700636942675148,1.0
2012-06-01,78.1,79.95,78.05,78.3,1009.0,-0.009487666034155628,1.0
2012-06-04,78.0,78.0,76.0,76.35,735.0,-0.02490421455938696,1.0
2012-06-05,76.5,78.5,76.5,77.0,17923.0,0.00851342501637209,1.0
2012-06-06,76.45,78.8,76.0,78.55,1838.0,0.020129870129869998,1.0
2012-06-07,78.0,78.0,77.6,77.7,480.0,-0.010821133036282515,1.0
2012-06-08,77.3,78.95,76.65,77.95,705.0,0.003217503217503248,1.0
2012-06-11,77.85,79.95,77.85,79.85,463.0,0.02437459910198836,1.0
2012-06-13,77.55,79.8,77.5,77.55,735.0,-0.028804007514088847,1.0
2012-06-14,74.0,79.0,74.0,77.2,474.0,-0.004513217279174642,1.0
2012-06-15,81.0,81.0,76.8,77.7,461.0,0.006476683937823857,1.0
2012-06-18,77.0,80.5,76.45,77.4,2124.0,-0.0038610038610038533,1.0
2012-06-19,76.2,92.5,76.2,84.7,24702.0,0.09431524547803605,1.0
2012-06-20,84.05,86.0,83.0,84.05,2666.0,-0.007674144037780439,1.0
2012-06-21,84.5,84.5,80.25,81.3,1074.0,-0.0327186198691255,1.0
2012-06-22,76.3,87.8,76.3,84.0,1110.0,0.03321033210332103,1.0
2012-06-25,77.25,83.0,77.25,81.7,1677.0,-0.027380952380952395,1.0
2012-06-26,78.25,83.8,78.25,83.2,573.0,0.01835985312117505,1.0
2012-06-27,83.0,83.5,82.0,82.0,872.0,-0.014423076923076983,1.0
2012-06-28,82.0,83.0,82.0,82.0,840.0,0.0,1.0
2012-06-29,81.05,83.4,81.0,81.4,900.0,-0.007317073170731603,1.0
2012-07-02,80.05,83.5,80.05,81.2,1295.0,-0.002457002457002533,1.0
2012-07-03,81.0,81.95,79.5,79.5,899.0,-0.020935960591133007,1.0
2012-07-04,80.0,82.85,80.0,80.0,156.0,0.0062893081761006275,1.0
2012-07-05,81.85,84.8,81.65,83.8,496.0,0.047499999999999876,1.0
2012-07-06,83.8,83.8,83.8,83.8,100.0,0.0,1.0
2012-07-09,80.8,82.9,80.8,81.7,374.0,-0.025059665871121628,1.0
2012-07-10,80.1,84.0,80.1,83.7,510.0,0.02447980416156681,1.0
2012-07-11,83.1,83.9,83.0,83.1,566.0,-0.007168458781362075,1.0
2012-07-12,82.95,83.4,76.0,83.2,1581.0,0.001203369434416457,1.0
2012-07-13,80.55,84.8,80.55,82.95,1166.0,-0.0030048076923077094,1.0
2012-07-16,80.3,83.65,80.2,81.3,3532.0,-0.019891500904159254,1.0
2012-07-17,81.0,83.0,81.0,81.0,226.0,-0.0036900369003689537,1.0
2012-07-18,81.0,82.0,78.1,79.55,670.0,-0.01790123456790127,1.0
2012-07-19,81.1,82.0,78.15,78.95,2922.0,-0.00754242614707723,1.0
2012-07-20,78.6,79.25,78.55,79.0,505.0,0.0006333122229258414,1.0
2012-07-23,78.75,78.8,78.65,78.65,760.0,-0.004430379746835356,1.0
2012-07-24,79.0,80.0,76.85,80.0,1085.0,0.017164653528289886,1.0
2012-07-25,76.8,80.5,76.55,77.7,841.0,-0.028749999999999942,1.0
2012-07-26,85.4,85.4,75.1,76.9,5414.0,-0.010296010296010238,1.0
2012-07-27,76.5,79.0,76.5,78.0,33648.0,0.014304291287386084,1.0
2012-07-30,76.5,81.75,76.5,79.8,1002.0,0.023076923076922995,1.0
2012-07-31,80.0,80.0,80.0,80.0,500.0,0.0025062656641603454,1.0
2012-08-01,77.85,77.85,77.85,77.85,200.0,-0.026875000000000093,1.0
2012-08-02,75.9,79.0,75.9,79.0,28.0,0.014771997430957029,1.0
2012-08-03,75.0,80.9,75.0,80.0,16704.0,0.012658227848101333,1.0
2012-08-06,82.0,82.0,79.1,80.95,4834.0,0.01187500000000008,1.0
2012-08-07,82.0,97.1,81.5,97.1,258809.0,0.19950586781964175,1.0
2012-08-08,104.0,104.0,91.15,95.1,124271.0,-0.02059732234809475,1.0
2012-08-09,95.0,97.45,91.65,95.6,19458.0,0.00525762355415349,1.0
2012-08-10,96.95,96.95,92.0,92.15,2484.0,-0.03608786610878645,1.0
2012-08-13,91.0,92.65,89.2,91.05,3708.0,-0.011937059142702156,1.0
2012-08-14,87.0,94.75,86.2,87.4,1128.0,-0.04008786381109275,1.0
2012-08-16,93.65,93.95,88.7,90.65,4963.0,0.03718535469107542,1.0
2012-08-17,89.2,90.0,87.05,87.2,767.0,-0.038058466629895205,1.0
2012-08-21,90.05,92.95,90.0,91.95,2697.0,0.054472477064220204,1.0
2012-08-22,94.95,94.95,87.65,88.6,1241.0,-0.036432843936922366,1.0
2012-08-23,89.5,89.5,88.0,88.15,460.0,-0.005079006772008898,1.0
2012-08-24,88.05,89.0,86.1,86.2,1157.0,-0.02212138400453778,1.0
2012-08-27,86.2,88.75,83.6,86.25,1858.0,0.000580046403712231,1.0
2012-08-28,89.7,89.7,84.8,85.25,983.0,-0.011594202898550732,1.0
2012-08-29,87.0,87.95,82.05,85.15,3299.0,-0.0011730205278591699,1.0
2012-08-30,85.1,89.9,83.1,84.5,3390.0,-0.007633587786259555,1.0
2012-08-31,89.85,89.85,83.2,84.55,1056.0,0.0005917159763313418,1.0
2012-09-03,83.2,90.0,83.2,86.05,2645.0,0.017740981667652367,1.0
2012-09-04,84.25,89.75,84.25,85.45,423.0,-0.00697269029633929,1.0
2012-09-05,85.0,86.3,84.0,84.05,3567.0,-0.016383850204798156,1.0
2012-09-06,85.45,85.45,84.0,84.25,867.0,0.002379535990481907,1.0
2012-09-07,85.0,89.9,84.1,85.0,1290.0,0.008902077151335286,1.0
2012-09-08,88.65,90.0,87.3,89.25,4514.0,0.050000000000000044,1.0
2012-09-10,89.1,89.1,86.5,88.3,821.0,-0.010644257703081306,1.0
2012-09-11,85.6,98.0,85.6,93.4,6355.0,0.05775764439411102,1.0
2012-09-12,94.7,94.7,91.5,92.85,1333.0,-0.005888650963597586,1.0
2012-09-13,94.95,94.95,92.0,93.6,4602.0,0.008077544426494443,1.0
2012-09-14,89.05,94.5,89.05,91.55,3855.0,-0.021901709401709324,1.0
2012-09-17,91.95,93.0,90.05,90.1,2365.0,-0.015838339705079196,1.0
2012-09-18,95.0,95.0,90.2,90.55,654.0,0.00499445061043291,1.0
2012-09-20,97.0,97.0,90.0,91.05,316.0,0.005521811154058476,1.0
2012-09-21,95.0,95.0,89.05,89.85,1652.0,-0.01317957166392092,1.0
2012-09-24,89.25,91.5,88.1,90.8,3393.0,0.01057317751808573,1.0
2012-09-25,90.0,90.0,88.5,89.85,436.0,-0.010462555066079293,1.0
2012-09-26,86.0,95.0,86.0,90.6,1518.0,0.008347245409014992,1.0
2012-09-27,94.5,94.5,89.1,89.95,5870.0,-0.00717439293598221,1.0
2012-09-28,90.0,90.1,88.85,88.85,853.0,-0.012229016120066771,1.0
2012-10-01,89.0,90.0,85.7,88.15,11099.0,-0.007878446820483886,1.0
2012-10-03,90.0,90.0,85.3,86.5,4084.0,-0.018718094157685772,1.0
2012-10-04,86.0,93.9,86.0,90.45,1418.0,0.04566473988439301,1.0
2012-10-05,92.45,93.0,88.8,88.8,1785.0,-0.018242122719734688,1.0
2012-10-08,90.9,91.5,90.0,91.5,1237.0,0.030405405405405483,1.0
2012-10-09,91.5,95.2,90.0,91.1,3403.0,-0.004371584699453646,1.0
2012-10-10,89.55,90.05,89.5,90.05,1266.0,-0.011525795828759566,1.0
2012-10-11,90.9,92.35,90.9,91.0,657.0,0.010549694614103267,1.0
2012-10-12,91.0,93.3,91.0,93.2,3060.0,0.024175824175824312,1.0
2012-10-15,93.0,93.0,90.0,90.15,149.0,-0.03272532188841204,1.0
2012-10-16,90.15,93.0,90.15,92.05,908.0,0.021075984470327214,1.0
2012-10-17,90.0,92.7,90.0,92.15,2103.0,0.0010863661053777118,1.0
2012-10-18,93.25,94.65,91.05,93.9,2370.0,0.01899077590884435,1.0
2012-10-19,91.25,93.5,91.25,92.5,1509.0,-0.014909478168264156,1.0
2012-10-22,91.8,93.7,91.5,93.65,522.0,0.012432432432432527,1.0
2012-10-23,90.3,94.65,90.2,93.0,5931.0,-0.006940736785905011,1.0
2012-10-25,96.0,96.0,88.9,90.85,1713.0,-0.02311827956989254,1.0
2012-10-26,90.0,91.5,90.0,91.0,1242.0,0.001651073197578512,1.0
2012-10-29,90.2,95.9,89.0,92.95,7574.0,0.021428571428571352,1.0
2012-10-30,99.7,104.85,93.0,97.25,20141.0,0.046261430876815446,1.0
2012-10-31,96.2,96.9,94.8,96.25,1760.0,-0.010282776349614386,1.0
2012-11-01,94.6,95.5,94.6,95.5,1237.0,-0.007792207792207795,1.0
2012-11-02,94.05,96.0,94.05,95.0,4700.0,-0.005235602094240788,1.0
2012-11-05,97.0,97.0,95.1,96.95,3260.0,0.020526315789473726,1.0
2012-11-06,98.0,98.0,93.3,96.0,1306.0,-0.00979886539453334,1.0
2012-11-07,97.85,100.0,96.6,97.05,23451.0,0.010937500000000044,1.0
2012-11-08,96.0,110.6,96.0,104.65,18887.0,0.07831014940752201,1.0
2012-11-09,105.5,109.0,103.2,103.65,26122.0,-0.009555661729574783,1.0
2012-11-12,102.7,108.8,100.4,106.65,6627.0,0.02894356005788712,1.0
2012-11-13,104.45,109.0,104.45,107.85,2383.0,0.011251758087200914,1.0
2012-11-15,104.4,129.4,103.0,129.4,21084.0,0.1998145572554475,1.0
2012-11-16,135.0,153.65,135.0,137.8,168949.0,0.06491499227202469,1.0
2012-11-19,140.0,145.0,125.0,138.55,105443.0,0.005442670537010086,1.0
2012-11-20,145.0,145.0,132.95,134.3,21701.0,-0.030674846625766916,1.0
2012-11-21,130.8,135.0,125.5,126.1,21317.0,-0.06105733432613569,1.0
2012-11-22,127.0,136.8,122.0,132.75,31507.0,0.05273592386994452,1.0
2012-11-23,130.5,134.8,130.5,132.45,4880.0,-0.00225988700564983,1.0
2012-11-26,134.85,135.0,128.05,129.85,4798.0,-0.01963004907512267,1.0
2012-11-27,130.0,133.5,124.0,128.9,4861.0,-0.007316134000770025,1.0
2012-11-29,128.0,133.0,128.0,131.0,7424.0,0.01629169899146632,1.0
2012-11-30,132.0,147.65,131.0,136.8,16386.0,0.04427480916030535,1.0
2013-03-01,134.5,135.65,129.35,130.05,1333.0,-0.049342105263157854,1.0
2013-03-04,126.1,127.95,124.0,124.6,504.0,-0.04190695886197626,1.0
2013-03-05,129.85,129.85,118.9,125.1,7185.0,0.0040128410914928025,1.0
2013-03-06,119.8,129.0,119.8,125.75,1557.0,0.005195843325339844,1.0
2013-03-07,129.0,131.6,125.1,125.6,2350.0,-0.0011928429423460063,1.0
2013-03-08,130.6,131.85,127.75,128.0,226.0,0.019108280254777066,1.0
2013-03-11,134.3,134.3,126.15,133.0,707.0,0.0390625,1.0
2013-03-12,129.5,129.5,126.35,127.15,1021.0,-0.043984962406015016,1.0
2013-03-13,130.0,133.5,121.05,132.85,1811.0,0.0448289421942587,1.0
2013-03-14,130.0,138.45,127.2,127.35,759.0,-0.041400075272864156,1.0
2013-03-15,125.0,130.95,123.0,127.3,1223.0,-0.00039261876717699984,1.0
2013-03-18,126.0,130.95,122.0,128.75,26750.0,0.011390416339355891,1.0
2013-03-19,130.5,130.9,123.15,124.1,137231.0,-0.036116504854369014,1.0
2013-03-20,128.5,128.5,117.9,118.1,2292.0,-0.048348106365833976,1.0
2013-03-21,118.1,120.0,114.0,114.1,1497.0,-0.03386960203217615,1.0
2013-03-22,111.0,111.0,108.4,108.5,2949.0,-0.04907975460122693,1.0
2013-03-25,103.1,112.9,103.1,106.5,39224.0,-0.018433179723502335,1.0
2013-03-26,108.0,108.0,101.3,102.1,1529.0,-0.04131455399061035,1.0
2013-03-28,107.0,107.2,104.0,104.8,2034.0,0.026444662095984395,1.0
2013-04-01,109.9,110.0,109.9,110.0,205.0,0.04961832061068705,1.0
2013-04-02,115.5,115.5,106.05,110.05,1855.0,0.00045454545454548523,1.0
2013-04-03,113.5,115.55,105.2,109.15,3267.0,-0.008178100863243887,1.0
2013-04-04,105.0,113.3,104.25,107.6,47684.0,-0.014200641319285445,1.0
2013-04-05,110.0,112.45,106.1,107.1,154893.0,-0.004646840148698872,1.0
2013-04-08,107.0,111.0,107.0,111.0,121334.0,0.036414565826330625,1.0
2013-04-09,109.5,116.55,109.5,113.0,81636.0,0.018018018018018056,1.0
2013-04-10,109.0,109.0,107.5,107.5,142.0,-0.04867256637168138,1.0
2013-04-15,108.0,108.0,108.0,108.0,641.0,0.0046511627906977715,1.0
2013-04-16,104.85,107.0,102.65,107.0,459.0,-0.0092592592592593,1.0
2013-04-18,107.0,112.25,103.55,112.25,172.0,0.0490654205607477,1.0
2013-04-22,117.0,117.0,117.0,117.0,1.0,0.04231625835189301,1.0
2013-04-23,112.3,112.3,112.3,112.3,100.0,-0.04017094017094025,1.0
2013-04-25,107.1,108.35,107.1,108.35,10.0,-0.035173642030276064,1.0
2013-04-26,108.1,113.75,108.1,113.75,856.0,0.049838486386709846,1.0
2013-04-29,115.55,115.55,115.55,115.55,100.0,0.015824175824175724,1.0
2013-04-30,121.0,121.3,121.0,121.3,857.0,0.049762007788836105,1.0
2013-05-03,121.3,121.3,120.0,120.0,250.0,-0.010717230008243983,1.0
2013-05-06,121.15,126.0,121.1,126.0,818.0,0.050000000000000044,1.0
2013-05-07,132.3,132.3,132.0,132.3,454.0,0.050000000000000044,1.0
2013-05-08,133.05,145.0,133.05,145.0,1315.0,0.09599395313681014,1.0
2013-05-09,157.05,159.5,157.05,159.5,2215.0,0.10000000000000009,1.0
2013-05-10,175.45,175.45,174.5,175.45,6515.0,0.09999999999999987,1.0
2013-05-11,182.0,182.0,182.0,182.0,851.0,0.037332573382730105,1.0
2013-05-13,173.0,173.0,172.9,172.9,150.0,-0.04999999999999993,1.0
2013-05-14,164.3,164.95,164.3,164.3,1377.0,-0.04973973395026021,1.0
2013-05-15,172.4,172.5,172.4,172.5,2673.0,0.049908703590991976,1.0
2013-05-16,171.2,175.0,171.2,174.7,751.0,0.012753623188405783,1.0
2013-05-17,167.25,169.95,166.0,166.0,299.0,-0.049799656554092686,1.0
2013-05-20,162.2,162.2,161.05,161.55,625.0,-0.026807228915662562,1.0
2013-05-21,160.25,160.25,160.1,160.1,73.0,-0.008975549365521585,1.0
2013-05-22,156.25,158.0,156.25,158.0,53.0,-0.01311680199875076,1.0
2013-05-23,158.0,158.0,158.0,158.0,1.0,0.0,1.0
2013-05-24,156.15,156.15,152.15,152.15,217.0,-0.03702531645569618,1.0
2013-05-27,157.25,159.75,157.25,159.75,135.0,0.04995070653959899,1.0
2013-05-28,161.55,161.55,161.55,161.55,50.0,0.011267605633802802,1.0
2013-05-29,161.55,161.55,161.55,161.55,16.0,0.0,1.0
2013-05-30,161.25,169.6,161.25,169.6,2051.0,0.049829774063757215,1.0
2013-05-31,175.0,177.4,175.0,177.4,1967.0,0.04599056603773599,1.0
2013-06-03,180.0,180.0,174.0,174.0,2080.0,-0.01916572717023679,1.0
2013-06-04,172.25,173.15,171.25,172.5,544.0,-0.008620689655172376,1.0
2013-06-06,171.0,171.0,171.0,171.0,1.0,-0.008695652173912993,1.0
2013-06-11,167.5,167.5,167.5,167.5,2.0,-0.020467836257309968,1.0
2013-06-12,165.0,165.0,159.15,159.15,5.0,-0.04985074626865671,1.0
2013-06-13,151.2,151.2,151.2,151.2,3102.0,-0.04995287464655995,1.0
2013-06-14,155.0,155.0,155.0,155.0,900.0,0.025132275132275117,1.0
2013-06-18,151.05,155.0,151.05,155.0,10.0,0.0,1.0
2013-06-19,151.1,152.85,151.1,152.85,45828.0,-0.013870967741935525,1.0
2013-06-20,152.75,152.75,149.5,149.5,53764.0,-0.021916912005233824,1.0
2013-06-21,156.9,156.9,156.9,156.9,5.0,0.04949832775919738,1.0
2013-06-24,149.5,149.7,149.5,149.6,111.0,-0.0465264499681326,1.0
2013-06-26,148.0,148.0,148.0,148.0,119.0,-0.010695187165775333,1.0
2013-06-27,141.65,141.65,141.65,141.65,16.0,-0.04290540540540533,1.0
2013-06-28,148.5,148.5,148.2,148.2,5.0,0.04624073420402386,1.0
2013-07-01,146.95,150.0,146.95,150.0,2.0,0.012145748987854255,1.0
2013-07-02,149.95,149.95,144.95,145.0,6.0,-0.033333333333333326,1.0
2013-07-03,149.0,149.0,149.0,149.0,7.0,0.02758620689655178,1.0
2013-07-05,149.9,167.95,148.9,167.95,277.0,0.12718120805369115,1.0
2013-07-08,160.8,160.8,136.0,141.0,148.0,-0.16046442393569504,1.0
2013-07-10,154.7,154.7,154.7,154.7,9.0,0.09716312056737575,1.0
2013-07-11,159.95,159.95,159.95,159.95,6.0,0.03393665158371051,1.0
2013-07-15,150.0,150.0,150.0,150.0,1.0,-0.06220693966864643,1.0
2013-07-17,165.0,165.0,160.0,160.0,300.0,0.06666666666666665,1.0
2013-07-18,151.0,151.0,147.0,147.0,20.0,-0.08125000000000004,1.0
2013-07-19,165.0,165.1,165.0,165.1,2297.0,0.12312925170068034,1.0
2013-07-22,155.0,166.0,155.0,166.0,710.0,0.005451241671714069,1.0
2013-07-23,162.0,162.0,162.0,162.0,10.0,-0.02409638554216864,1.0
2013-07-24,162.0,162.0,162.0,162.0,980.0,0.0,1.0
2013-07-25,160.0,160.0,160.0,160.0,25.0,-0.012345679012345734,1.0
2013-07-26,158.0,158.0,158.0,158.0,1.0,-0.012499999999999956,1.0
2013-08-01,152.0,152.0,152.0,152.0,1.0,-0.03797468354430378,1.0
2013-08-02,132.1,142.0,132.1,132.6,49.0,-0.12763157894736843,1.0
2013-08-13,130.0,130.0,130.0,130.0,10.0,-0.019607843137254832,1.0
2013-08-19,106.2,106.2,106.2,106.2,450.0,-0.18307692307692303,1.0
2013-08-20,124.9,124.9,115.0,118.0,1800.0,0.11111111111111116,1.0
2013-08-21,121.0,121.0,121.0,121.0,500.0,0.025423728813559254,1.0
2013-08-23,129.9,129.9,129.9,129.9,100.0,0.07355371900826446,1.0
2013-08-26,136.8,136.8,129.0,129.0,250.0,-0.006928406466512715,1.0
2013-08-27,125.3,125.3,120.05,120.05,175.0,-0.06937984496124028,1.0
2013-08-28,116.0,116.0,116.0,116.0,100.0,-0.03373594335693464,1.0
2013-08-29,125.0,125.0,125.0,125.0,10.0,0.07758620689655182,1.0
2013-09-11,127.0,127.0,127.0,127.0,150.0,0.016000000000000014,1.0
2013-09-13,132.9,133.0,132.9,133.0,100.0,0.04724409448818889,1.0
2013-09-16,126.35,126.35,126.35,126.35,1.0,-0.050000000000000044,1.0
2013-09-20,121.5,121.5,121.5,121.5,50.0,-0.038385437277403955,1.0
2013-09-23,121.5,121.5,121.5,121.5,1.0,0.0,1.0
2013-09-27,120.15,120.15,120.15,120.15,50.0,-0.011111111111111072,1.0
2013-10-09,122.75,122.75,122.75,122.75,45.0,0.0216396171452351,1.0
2013-10-10,122.75,122.75,122.75,122.75,100.0,0.0,1.0
2013-10-14,124.0,128.85,124.0,128.85,311.0,0.04969450101832984,1.0
2013-10-15,129.0,135.0,129.0,134.0,480.0,0.03996895615056273,1.0
2013-10-17,134.0,134.0,128.0,130.0,320.0,-0.02985074626865669,1.0
2013-10-18,130.1,132.0,130.1,130.3,185.0,0.002307692307692344,1.0
2013-10-21,126.05,135.0,126.05,127.1,251.0,-0.02455871066769011,1.0
2013-10-22,125.05,125.05,125.05,125.05,1.0,-0.016129032258064502,1.0
2013-10-25,120.0,130.0,120.0,126.5,472.0,0.011595361855258002,1.0
2013-10-28,123.0,129.5,122.0,125.75,573.0,-0.005928853754940677,1.0
2013-10-29,120.05,120.05,120.05,120.05,13.0,-0.04532803180914513,1.0
2013-10-30,122.0,126.0,121.35,126.0,151.0,0.04956268221574356,1.0
2013-10-31,126.0,126.0,119.7,120.0,341.0,-0.04761904761904767,1.0
2013-11-01,115.0,123.6,114.75,119.4,635.0,-0.0050000000000000044,1.0
2013-11-03,118.0,118.0,117.0,118.0,102.0,-0.011725293132328396,1.0
2013-11-05,118.0,120.0,118.0,120.0,131.0,0.016949152542372836,1.0
2013-11-06,120.0,124.7,118.0,119.25,1156.0,-0.006249999999999978,1.0
2013-11-07,121.0,122.0,119.0,119.0,65.0,-0.002096436058700246,1.0
2013-11-08,120.0,120.0,116.05,119.7,615.0,0.00588235294117645,1.0
2013-11-11,119.0,120.0,113.05,120.0,201.0,0.0025062656641603454,1.0
2013-11-12,125.0,125.0,125.0,125.0,33.0,0.04166666666666674,1.0
2013-11-14,124.0,125.0,124.0,124.95,110.0,-0.00039999999999995595,1.0
2013-11-18,132.05,132.05,125.0,125.0,47.0,0.0004001600640255454,1.0
2013-11-19,121.0,127.0,117.45,123.95,141.0,-0.008399999999999963,1.0
2013-11-20,123.0,124.9,120.0,121.1,1143.0,-0.022993142396127486,1.0
2013-11-21,119.5,123.95,119.0,119.1,1002.0,-0.01651527663088359,1.0
2013-11-22,118.0,121.95,110.1,115.5,42.0,-0.030226700251889116,1.0
2013-11-25,115.0,123.0,115.0,119.15,870.0,0.03160173160173163,1.0
2013-11-26,115.0,116.9,115.0,116.9,10.0,-0.01888375996642888,1.0
2013-11-27,114.1,116.0,114.1,116.0,250.0,-0.007698887938408894,1.0
2013-11-28,115.0,119.45,115.0,116.0,4790.0,0.0,1.0
2013-11-29,117.0,117.0,117.0,117.0,10.0,0.008620689655172376,1.0
2013-12-03,107.1,124.8,107.1,123.9,200.0,0.05897435897435899,1.0
2013-12-04,117.0,123.0,117.0,123.0,210.0,-0.007263922518159882,1.0
2013-12-05,119.0,121.4,118.0,118.0,1381.0,-0.04065040650406504,1.0
2013-12-06,122.0,122.0,122.0,122.0,50.0,0.03389830508474567,1.0
2013-12-09,122.0,134.2,122.0,128.95,3236.0,0.056967213114754056,1.0
2013-12-10,126.0,141.0,126.0,129.6,3437.0,0.0050407134548275945,1.0
2013-12-11,128.05,134.5,128.0,133.75,782.0,0.03202160493827155,1.0
2013-12-12,130.05,135.9,128.2,132.4,248.0,-0.010093457943925244,1.0
2013-12-13,126.0,134.0,125.55,126.2,759.0,-0.04682779456193353,1.0
2013-12-16,126.2,126.55,125.05,125.05,1190.0,-0.009112519809825748,1.0
2013-12-18,124.05,124.05,124.05,124.05,190.0,-0.007996801279488208,1.0
2013-12-19,127.0,127.0,127.0,127.0,103.0,0.02378073357517141,1.0
2013-12-20,124.05,136.2,124.0,128.0,2344.0,0.007874015748031482,1.0
2013-12-23,118.0,129.95,118.0,127.0,1010.0,-0.0078125,1.0
2013-12-24,128.0,128.95,126.1,126.45,319.0,-0.004330708661417271,1.0
2013-12-26,131.95,131.95,115.05,122.8,1598.0,-0.028865164096480878,1.0
2013-12-27,126.2,128.7,123.4,126.75,1318.0,0.03216612377850159,1.0
2013-12-30,127.0,130.0,127.0,128.7,1029.0,0.01538461538461533,1.0
2013-12-31,128.95,128.95,123.0,123.9,738.0,-0.03729603729603714,1.0
2014-01-01,123.0,123.0,121.6,122.3,13.0,-0.012913640032284124,1.0
2014-01-02,125.5,125.5,125.0,125.0,240.0,0.022076860179885527,1.0
2014-01-03,119.0,131.95,119.0,122.2,72.0,-0.022399999999999975,1.0
2014-01-06,127.15,127.15,121.25,121.35,4425.0,-0.006955810147299624,1.0
2014-01-07,121.0,123.4,120.05,120.65,421.0,-0.005768438401318354,1.0
2014-01-08,120.0,121.5,112.0,115.55,1791.0,-0.04227103191048498,1.0
2014-01-09,118.9,118.9,118.9,118.9,51.0,0.028991778450887074,1.0
