Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-02-20,140.05,141.0,140.0,140.5,500.0,0.003213138164940954,1.0
1996-02-22,145.0,145.0,140.0,140.5,300.0,0.0,1.0
1996-02-23,136.0,136.0,135.0,135.05,400.0,-0.03879003558718852,1.0
1996-02-26,137.5,137.5,137.5,137.5,100.0,0.01814142910033323,1.0
1996-02-27,135.0,137.0,131.5,131.5,850.0,-0.043636363636363584,1.0
1996-02-28,134.0,134.5,134.0,134.5,200.0,0.02281368821292773,1.0
1996-02-29,134.5,132.5,130.95,130.95,400.0,-0.02639405204460976,1.0
1996-03-01,131.0,131.0,131.0,131.0,500.0,0.000381825124093238,1.0
1996-03-04,131.0,133.0,125.0,130.0,450.0,-0.007633587786259555,1.0
1996-03-06,130.0,131.0,130.05,130.05,150.0,0.00038461538461542766,1.0
1996-03-07,130.05,131.0,130.0,131.0,100.0,0.007304882737408702,1.0
1996-03-08,131.0,132.0,130.5,132.0,750.0,0.007633587786259444,1.0
1996-03-11,132.95,136.0,132.95,136.0,350.0,0.030303030303030276,1.0
1996-03-12,136.0,136.0,133.0,136.0,400.0,0.0,1.0
1996-03-13,136.0,140.0,136.0,138.5,350.0,0.018382352941176405,1.0
1996-03-14,138.0,140.0,137.5,140.0,650.0,0.010830324909747224,1.0
1996-03-15,138.0,138.0,137.05,137.05,400.0,-0.02107142857142852,1.0
1996-03-18,133.0,138.0,133.0,138.0,150.0,0.00693177672382328,1.0
1996-03-19,136.0,136.0,132.0,133.3,700.0,-0.034057971014492705,1.0
1996-03-21,135.0,136.0,135.0,136.0,250.0,0.020255063765941328,1.0
1996-03-22,132.5,132.5,132.35,132.35,100.0,-0.026838235294117663,1.0
1996-03-25,137.5,137.5,137.5,137.5,50.0,0.03891197582168493,1.0
1996-03-26,140.0,142.0,137.0,139.0,200.0,0.01090909090909098,1.0
1996-03-27,137.5,142.0,137.5,140.5,400.0,0.010791366906474753,1.0
1996-03-28,140.5,143.5,143.5,143.5,50.0,0.021352313167259718,1.0
1996-03-29,140.2,144.0,140.2,144.0,550.0,0.0034843205574912606,1.0
1996-04-01,144.0,155.0,147.0,155.0,600.0,0.07638888888888884,1.0
1996-04-02,155.0,160.0,154.0,159.0,600.0,0.02580645161290329,1.0
1996-04-03,165.0,166.0,162.5,163.25,1800.0,0.02672955974842761,1.0
1996-04-04,163.25,164.0,160.0,162.2,1350.0,-0.006431852986217512,1.0
1996-04-08,162.2,163.0,160.0,160.3,2000.0,-0.011713933415536282,1.0
1996-04-09,160.3,161.75,158.55,160.0,1650.0,-0.0018714909544604863,1.0
1996-04-10,160.0,160.0,156.0,159.75,500.0,-0.0015625000000000222,1.0
1996-04-11,159.75,160.0,159.0,159.0,200.0,-0.0046948356807511304,1.0
1996-04-12,159.0,158.85,155.0,158.55,1050.0,-0.002830188679245227,1.0
1996-04-15,162.5,162.5,157.0,157.05,900.0,-0.009460737937559083,1.0
1996-04-16,157.05,160.0,157.5,158.1,600.0,0.006685768863419206,1.0
1996-04-17,158.1,161.0,160.0,160.0,600.0,0.012017710309930374,1.0
1996-04-18,160.0,165.0,160.0,165.0,700.0,0.03125,1.0
1996-04-19,165.0,170.0,164.0,170.0,1250.0,0.030303030303030276,1.0
1996-04-22,170.0,170.0,162.0,162.0,400.0,-0.04705882352941182,1.0
1996-04-23,162.0,167.0,163.0,165.0,300.0,0.0185185185185186,1.0
1996-04-24,172.0,172.0,168.5,168.7,700.0,0.022424242424242458,1.0
1996-04-25,168.7,170.0,159.0,160.9,1450.0,-0.0462359217545939,1.0
1996-04-26,160.9,164.9,160.0,160.0,900.0,-0.005593536357986317,1.0
1996-04-29,158.75,158.75,157.05,158.75,650.0,-0.0078125,1.0
1996-04-30,162.0,162.0,155.0,155.0,900.0,-0.023622047244094446,1.0
1996-05-01,155.0,162.0,155.15,162.0,500.0,0.04516129032258065,1.0
1996-05-02,156.1,156.1,156.1,156.1,100.0,-0.03641975308641976,1.0
1996-05-03,158.0,158.0,156.0,157.0,500.0,0.005765534913517056,1.0
1996-05-06,157.0,152.0,148.0,152.0,1000.0,-0.031847133757961776,1.0
1996-05-07,152.0,158.0,149.0,151.5,1200.0,-0.003289473684210509,1.0
1996-05-08,151.5,166.0,151.5,166.0,950.0,0.09570957095709565,1.0
1996-05-09,154.0,163.9,154.0,161.75,800.0,-0.025602409638554202,1.0
1996-05-10,161.75,161.0,156.0,156.55,900.0,-0.03214837712519314,1.0
1996-05-13,156.55,161.0,149.0,161.0,1300.0,0.02842542318747987,1.0
1996-05-14,161.0,168.0,161.6,167.75,1950.0,0.04192546583850931,1.0
1996-05-15,167.75,171.5,166.0,169.6,2600.0,0.011028315946348677,1.0
1996-05-16,169.6,175.0,171.55,172.25,2600.0,0.015625,1.0
1996-05-17,172.25,175.0,168.0,174.7,2700.0,0.014223512336719812,1.0
1996-05-20,174.7,170.0,168.0,168.0,300.0,-0.03835145964510578,1.0
1996-05-21,168.0,170.0,166.0,167.95,1850.0,-0.0002976190476191576,1.0
1996-05-22,167.95,171.0,166.5,167.2,750.0,-0.004465614766299475,1.0
1996-05-23,168.5,168.5,165.0,165.0,350.0,-0.013157894736842035,1.0
1996-05-24,165.0,166.5,166.25,166.25,900.0,0.007575757575757569,1.0
1996-05-27,161.3,164.0,161.25,164.0,350.0,-0.013533834586466176,1.0
1996-05-28,164.0,164.0,160.0,164.0,800.0,0.0,1.0
1996-05-29,164.0,166.0,165.0,165.0,800.0,0.0060975609756097615,1.0
1996-05-30,165.0,167.0,164.5,165.0,450.0,0.0,1.0
1996-06-03,165.0,168.7,167.0,167.95,1000.0,0.017878787878787827,1.0
1996-06-04,167.95,170.95,167.0,170.45,800.0,0.014885382554331583,1.0
1996-06-05,169.9,169.9,169.9,169.9,100.0,-0.0032267527134055562,1.0
1996-06-06,170.0,172.0,169.9,169.9,600.0,0.0,1.0
1996-06-07,170.0,174.45,170.0,172.5,1500.0,0.015303119482048322,1.0
1996-06-10,174.5,181.0,174.5,181.0,1250.0,0.049275362318840665,1.0
1996-06-11,180.0,180.95,174.0,174.65,1600.0,-0.0350828729281768,1.0
1996-06-12,174.65,177.5,170.0,170.0,1250.0,-0.02662467792728318,1.0
1996-06-13,169.0,170.0,166.5,169.0,950.0,-0.00588235294117645,1.0
1996-06-14,169.95,170.0,165.0,165.0,450.0,-0.023668639053254448,1.0
1996-06-17,170.0,170.25,168.0,170.25,950.0,0.031818181818181746,1.0
1996-06-18,169.95,169.95,166.5,169.3,1250.0,-0.005580029368575601,1.0
1996-06-19,165.0,174.0,165.0,171.0,600.0,0.010041346721795463,1.0
1996-06-20,169.95,169.95,163.0,163.0,500.0,-0.04678362573099415,1.0
1996-06-21,164.5,168.0,164.5,168.0,100.0,0.030674846625766916,1.0
1996-06-24,165.0,165.0,164.0,164.0,200.0,-0.023809523809523836,1.0
1996-06-25,156.6,156.6,156.6,156.6,50.0,-0.045121951219512235,1.0
1996-06-26,158.0,158.0,158.0,158.0,400.0,0.008939974457215838,1.0
1996-06-27,155.0,155.0,155.0,155.0,300.0,-0.01898734177215189,1.0
1996-06-28,155.0,158.0,155.0,156.1,950.0,0.007096774193548372,1.0
1996-07-01,153.9,154.0,153.0,153.0,250.0,-0.01985906470211396,1.0
1996-07-02,155.0,155.0,153.0,153.05,500.0,0.00032679738562091387,1.0
1996-07-03,160.0,160.0,160.0,160.0,100.0,0.04540999673309365,1.0
1996-07-04,152.0,152.0,150.0,151.0,200.0,-0.05625000000000002,1.0
1996-07-05,151.0,151.0,150.5,150.5,100.0,-0.0033112582781457123,1.0
1996-07-08,152.1,152.1,152.1,152.1,50.0,0.010631229235880335,1.0
1996-07-09,151.0,156.0,151.0,152.25,750.0,0.0009861932938857176,1.0
1996-07-10,152.0,152.0,150.0,150.0,450.0,-0.014778325123152691,1.0
1996-07-11,151.0,151.0,149.65,149.65,150.0,-0.0023333333333332984,1.0
1996-07-12,150.0,151.0,150.0,150.0,600.0,0.0023387905111926788,1.0
1996-07-15,150.0,150.0,148.05,148.4,950.0,-0.010666666666666602,1.0
1996-07-16,145.0,147.0,145.0,147.0,350.0,-0.009433962264150941,1.0
1996-07-17,147.05,148.5,147.05,147.65,500.0,0.004421768707483009,1.0
1996-07-18,148.0,148.75,148.0,148.75,100.0,0.0074500507958008555,1.0
1996-07-19,148.75,150.0,146.0,150.0,2400.0,0.008403361344537785,1.0
1996-07-22,150.0,150.0,150.0,150.0,100.0,0.0,1.0
1996-07-23,151.95,152.0,151.0,151.95,600.0,0.0129999999999999,1.0
1996-07-24,155.0,156.0,155.0,155.9,850.0,0.0259953932214545,1.0
1996-07-25,154.0,159.95,154.0,159.75,750.0,0.024695317511225,1.0
1996-07-26,156.0,158.0,156.0,158.0,450.0,-0.010954616588419452,1.0
1996-07-29,156.0,157.0,155.5,156.9,350.0,-0.006962025316455622,1.0
1996-07-30,153.25,153.25,151.0,152.0,550.0,-0.031230082855321917,1.0
1996-07-31,154.0,154.0,152.0,154.0,350.0,0.013157894736842035,1.0
1996-08-01,152.0,153.0,152.0,153.0,200.0,-0.00649350649350644,1.0
1996-08-05,152.0,152.0,145.05,147.0,1200.0,-0.039215686274509776,1.0
1996-08-06,147.0,147.0,145.0,145.1,400.0,-0.012925170068027292,1.0
1996-08-07,146.0,147.0,146.0,147.0,400.0,0.013094417643004785,1.0
1996-08-08,145.0,147.5,144.5,145.3,900.0,-0.011564625850340016,1.0
1996-08-09,144.0,150.0,142.0,145.45,1700.0,0.0010323468685475845,1.0
1996-08-12,140.0,141.5,138.75,139.75,400.0,-0.03918872464764511,1.0
1996-08-13,137.5,144.85,137.0,142.65,1000.0,0.02075134168157433,1.0
1996-08-14,139.0,140.0,138.55,138.55,600.0,-0.02874167542937256,1.0
1996-08-16,139.5,139.5,133.0,133.0,550.0,-0.04005774088776626,1.0
1996-08-19,134.0,134.0,125.0,125.05,1100.0,-0.05977443609022559,1.0
1996-08-20,125.0,125.0,123.0,123.0,100.0,-0.016393442622950838,1.0
1996-08-21,125.0,130.0,123.3,123.3,400.0,0.0024390243902439046,1.0
1996-08-22,129.0,129.0,125.0,125.0,200.0,0.013787510137875048,1.0
1996-08-23,122.0,122.0,118.0,118.3,700.0,-0.05359999999999998,1.0
1996-08-26,125.0,125.0,123.0,124.45,1350.0,0.05198647506339826,1.0
1996-08-27,126.9,127.4,124.05,124.05,1100.0,-0.003214142225793526,1.0
1996-08-28,126.0,128.0,125.0,128.0,4500.0,0.03184199919387343,1.0
1996-08-29,130.0,130.0,125.0,127.0,1700.0,-0.0078125,1.0
1996-08-30,128.95,129.75,127.5,127.5,700.0,0.003937007874015741,1.0
1996-09-02,130.5,131.7,127.5,128.75,2050.0,0.009803921568627416,1.0
1996-09-03,130.1,130.1,127.0,130.0,900.0,0.009708737864077666,1.0
1996-09-04,129.25,129.25,129.25,129.25,150.0,-0.005769230769230749,1.0
1996-09-05,129.75,130.0,129.0,129.0,250.0,-0.0019342359767892114,1.0
1996-09-06,128.0,129.0,128.0,129.0,150.0,0.0,1.0
1996-09-09,129.0,129.0,127.0,127.3,800.0,-0.01317829457364339,1.0
1996-09-10,127.25,127.25,125.0,126.0,400.0,-0.01021209740769835,1.0
1996-09-11,126.0,127.0,126.0,127.0,150.0,0.007936507936507908,1.0
1996-09-12,125.0,126.75,125.0,125.05,250.0,-0.015354330708661434,1.0
1996-09-13,124.0,124.0,122.0,122.0,100.0,-0.024390243902439046,1.0
1996-09-16,121.5,121.5,120.8,121.0,450.0,-0.008196721311475419,1.0
1996-09-17,121.1,121.1,120.55,120.55,400.0,-0.0037190082644628086,1.0
1996-09-18,123.0,125.0,123.0,123.25,1250.0,0.022397345499792554,1.0
1996-09-19,124.0,124.0,124.0,124.0,200.0,0.006085192697768749,1.0
1996-09-20,121.5,122.0,121.0,121.0,300.0,-0.024193548387096753,1.0
1996-09-23,120.5,120.5,120.5,120.5,100.0,-0.004132231404958664,1.0
1996-09-24,120.25,124.4,119.75,119.85,500.0,-0.0053941908713693865,1.0
1996-09-25,120.0,121.0,118.5,120.0,650.0,0.0012515644555695093,1.0
1996-09-26,121.0,121.0,117.0,117.0,450.0,-0.025000000000000022,1.0
1996-09-27,114.5,116.5,113.0,113.0,450.0,-0.03418803418803418,1.0
1996-09-30,112.0,112.0,109.75,109.75,250.0,-0.028761061946902644,1.0
1996-10-01,106.0,107.0,103.05,103.05,1050.0,-0.061047835990888366,1.0
1996-10-03,106.05,106.05,105.0,106.0,250.0,0.02862688015526449,1.0
1996-10-04,106.0,107.5,106.0,107.0,250.0,0.009433962264151052,1.0
1996-10-07,107.0,107.0,103.1,103.1,250.0,-0.036448598130841225,1.0
1996-10-08,101.0,101.0,99.3,99.3,600.0,-0.036857419980601325,1.0
1996-10-09,103.0,103.0,103.0,103.0,50.0,0.03726082578046319,1.0
1996-10-10,110.0,110.0,109.0,109.0,200.0,0.058252427184465994,1.0
1996-10-11,110.0,112.0,108.1,112.0,300.0,0.02752293577981657,1.0
1996-10-14,111.0,115.0,111.0,111.5,550.0,-0.004464285714285698,1.0
1996-10-15,110.0,110.0,106.0,108.0,1050.0,-0.03139013452914796,1.0
1996-10-16,109.5,109.5,109.0,109.0,500.0,0.0092592592592593,1.0
1996-10-17,108.5,111.0,108.5,111.0,150.0,0.0183486238532109,1.0
1996-10-18,108.8,110.5,108.8,109.0,250.0,-0.018018018018018056,1.0
1996-10-22,109.5,110.0,108.0,110.0,2300.0,0.00917431192660545,1.0
1996-10-24,113.5,114.0,113.5,114.0,300.0,0.036363636363636376,1.0
1996-10-25,116.0,116.0,114.25,114.25,100.0,0.002192982456140413,1.0
1996-10-28,114.6,115.0,114.1,114.1,400.0,-0.0013129102844638973,1.0
1996-10-29,112.85,113.7,112.85,113.7,400.0,-0.0035056967572304476,1.0
1996-10-31,109.5,109.5,109.5,109.5,100.0,-0.03693931398416894,1.0
1996-11-01,111.0,111.0,111.0,111.0,50.0,0.013698630136986356,1.0
1996-11-04,110.0,110.0,107.5,108.5,350.0,-0.022522522522522515,1.0
1996-11-05,103.0,106.25,103.0,106.25,300.0,-0.020737327188940058,1.0
1996-11-06,107.0,108.0,107.0,108.0,150.0,0.016470588235294015,1.0
1996-11-07,107.0,107.0,107.0,107.0,100.0,-0.0092592592592593,1.0
1996-11-08,107.0,108.0,107.0,108.0,150.0,0.009345794392523255,1.0
1996-11-10,108.75,108.75,108.0,108.0,150.0,0.0,1.0
1996-11-11,107.0,107.5,106.3,107.5,200.0,-0.00462962962962965,1.0
1996-11-14,107.0,107.0,105.0,105.0,650.0,-0.023255813953488413,1.0
1996-11-18,107.5,107.5,105.5,105.75,400.0,0.0071428571428571175,1.0
1996-11-19,106.5,106.5,104.0,105.25,300.0,-0.004728132387706863,1.0
1996-11-20,105.0,106.0,105.0,105.05,650.0,-0.0019002375296912621,1.0
1996-11-21,103.25,103.25,102.1,102.1,650.0,-0.028081865778200932,1.0
1996-11-22,104.95,105.0,100.5,104.95,250.0,0.027913809990205873,1.0
1996-11-25,101.5,101.5,101.5,101.5,150.0,-0.03287279656979514,1.0
1996-11-26,98.0,102.0,96.5,96.75,1050.0,-0.046798029556650245,1.0
1996-11-27,95.0,96.0,95.0,95.0,1850.0,-0.018087855297157618,1.0
1996-11-28,95.0,95.0,94.0,94.0,200.0,-0.010526315789473717,1.0
1996-11-29,96.5,96.5,94.5,94.5,250.0,0.005319148936170137,1.0
1996-12-02,94.25,94.25,94.0,94.15,200.0,-0.0037037037037036535,1.0
1996-12-03,95.0,95.0,93.5,93.55,450.0,-0.006372809346787078,1.0
1996-12-04,93.5,93.5,91.05,91.05,500.0,-0.026723677177979743,1.0
1996-12-05,91.0,94.0,89.05,94.0,600.0,0.032399780340472306,1.0
1996-12-06,94.0,95.5,92.1,94.55,1450.0,0.005851063829787284,1.0
1996-12-09,95.0,95.5,94.55,94.9,400.0,0.003701745108408261,1.0
1996-12-10,95.0,96.0,95.0,96.0,850.0,0.011591148577449806,1.0
1996-12-11,96.0,97.35,96.0,97.3,250.0,0.013541666666666563,1.0
1996-12-12,99.0,99.0,97.5,98.0,350.0,0.007194244604316502,1.0
1996-12-13,97.5,100.0,97.3,100.0,250.0,0.020408163265306145,1.0
1996-12-17,100.0,100.0,98.5,99.25,200.0,-0.007499999999999951,1.0
1996-12-18,102.0,102.0,98.5,98.7,500.0,-0.005541561712846366,1.0
1996-12-19,98.5,99.5,98.5,99.0,350.0,0.003039513677811412,1.0
1996-12-20,105.0,105.0,100.0,103.2,1400.0,0.042424242424242475,1.0
1996-12-23,105.0,105.0,104.0,104.0,400.0,0.007751937984496138,1.0
1996-12-24,104.0,105.0,103.25,103.25,400.0,-0.007211538461538436,1.0
1996-12-26,107.5,110.25,107.5,110.25,400.0,0.06779661016949157,1.0
1996-12-31,110.0,114.0,107.25,108.0,1000.0,-0.020408163265306145,1.0
1997-01-01,111.5,115.5,111.5,114.0,1400.0,0.05555555555555558,1.0
1997-01-02,114.0,116.5,114.0,114.25,950.0,0.002192982456140413,1.0
1997-01-03,115.25,115.55,114.5,115.55,750.0,0.011378555798686962,1.0
1997-01-06,112.6,112.6,112.0,112.3,450.0,-0.028126352228472484,1.0
1997-01-07,116.0,120.0,111.5,111.5,1850.0,-0.007123775601068583,1.0
1997-01-08,115.0,116.0,115.0,115.95,650.0,0.03991031390134525,1.0
1997-01-09,117.75,118.0,114.0,114.75,800.0,-0.010349288486416586,1.0
1997-01-10,115.0,118.0,115.0,117.45,600.0,0.0235294117647058,1.0
1997-01-13,117.95,118.0,114.5,115.5,800.0,-0.016602809706258048,1.0
1997-01-14,117.0,118.6,115.0,115.7,1150.0,0.0017316017316018062,1.0
1997-01-15,116.0,123.75,116.0,123.75,450.0,0.06957649092480556,1.0
1997-01-16,125.0,128.0,123.0,123.0,1350.0,-0.0060606060606061,1.0
1997-01-17,123.5,123.5,118.1,119.5,600.0,-0.028455284552845517,1.0
1997-01-20,120.55,120.55,115.0,115.0,300.0,-0.03765690376569042,1.0
1997-01-21,112.0,114.0,110.55,112.9,400.0,-0.01826086956521733,1.0
1997-01-22,115.5,116.0,112.0,112.0,300.0,-0.00797165633303809,1.0
1997-01-27,112.05,114.85,112.05,113.0,550.0,0.008928571428571397,1.0
1997-01-28,113.0,113.0,112.25,112.25,450.0,-0.006637168141592875,1.0
1997-01-29,113.0,113.15,113.0,113.15,450.0,0.00801781737193763,1.0
1997-01-31,111.5,111.5,111.5,111.5,50.0,-0.014582412726469318,1.0
1997-02-03,109.75,109.75,105.1,105.1,100.0,-0.05739910313901353,1.0
1997-02-04,105.1,106.9,105.1,106.7,150.0,0.015223596574690745,1.0
1997-02-06,106.6,106.6,106.0,106.0,550.0,-0.006560449859418949,1.0
1997-02-07,106.5,106.5,106.25,106.5,250.0,0.004716981132075526,1.0
1997-02-10,106.0,106.0,104.5,105.0,200.0,-0.014084507042253502,1.0
1997-02-11,106.0,106.0,103.05,105.0,450.0,0.0,1.0
1997-02-12,109.95,109.95,107.0,107.0,150.0,0.01904761904761898,1.0
1997-02-13,107.0,107.0,107.0,107.0,150.0,0.0,1.0
1997-02-14,107.5,107.5,107.0,107.0,250.0,0.0,1.0
1997-02-17,103.35,103.35,103.3,103.3,100.0,-0.03457943925233653,1.0
1997-02-18,105.1,107.0,105.1,107.0,200.0,0.03581800580832528,1.0
1997-02-19,104.25,105.1,104.25,105.05,350.0,-0.018224299065420557,1.0
1997-02-20,105.0,105.0,103.5,103.5,500.0,-0.0147548786292242,1.0
1997-02-21,104.05,104.05,104.0,104.0,150.0,0.004830917874396157,1.0
1997-02-24,101.05,101.05,99.25,99.25,150.0,-0.04567307692307687,1.0
1997-02-25,99.0,99.0,96.75,97.5,950.0,-0.017632241813602012,1.0
1997-02-26,97.25,99.0,97.0,99.0,150.0,0.01538461538461533,1.0
1997-02-27,101.25,102.0,101.25,102.0,250.0,0.030303030303030276,1.0
1997-02-28,105.0,105.0,104.0,104.0,300.0,0.019607843137254832,1.0
1997-03-01,110.25,111.3,110.25,111.3,500.0,0.07019230769230766,1.0
1997-03-03,113.0,119.0,113.0,119.0,1400.0,0.0691823899371069,1.0
1997-03-04,117.5,120.0,117.25,118.75,3100.0,-0.0021008403361344463,1.0
1997-03-05,126.0,126.75,122.0,122.0,3800.0,0.027368421052631486,1.0
1997-03-06,127.0,127.0,119.75,120.0,7000.0,-0.016393442622950838,1.0
1997-03-10,119.0,119.0,111.75,111.9,1550.0,-0.0675,1.0
1997-03-11,107.0,108.85,105.0,108.85,2500.0,-0.027256478999106437,1.0
1997-03-12,108.3,108.3,105.0,106.0,1600.0,-0.02618282039503894,1.0
1997-03-13,106.1,106.1,103.0,103.0,1300.0,-0.028301886792452824,1.0
1997-03-14,98.0,99.0,96.25,98.5,1750.0,-0.043689320388349495,1.0
1997-03-17,96.1,98.25,95.0,95.5,2150.0,-0.030456852791878153,1.0
1997-03-18,97.0,97.0,94.0,94.2,3250.0,-0.013612565445026203,1.0
1997-03-19,94.0,96.9,94.0,95.75,1550.0,0.01645435244161364,1.0
1997-03-20,96.0,96.0,94.0,94.3,1300.0,-0.015143603133159322,1.0
1997-03-21,94.95,94.95,94.9,94.95,600.0,0.006892895015906841,1.0
1997-03-25,94.95,98.0,94.1,96.55,1950.0,0.01685097419694581,1.0
1997-03-26,97.5,97.5,96.2,96.5,200.0,-0.0005178663904712444,1.0
1997-03-27,96.9,98.0,96.5,98.0,750.0,0.015544041450777257,1.0
1997-03-31,91.25,92.5,91.25,91.25,500.0,-0.06887755102040816,1.0
1997-04-01,91.9,92.85,90.15,92.0,1050.0,0.008219178082191858,1.0
1997-04-02,95.5,95.95,95.5,95.7,100.0,0.04021739130434776,1.0
1997-04-03,95.5,95.5,95.5,95.5,150.0,-0.002089864158829724,1.0
1997-04-04,95.4,96.1,94.1,96.05,500.0,0.0057591623036648,1.0
1997-04-07,93.15,95.85,93.1,95.25,800.0,-0.008328995314940135,1.0
1997-04-09,95.0,95.0,94.65,94.8,550.0,-0.0047244094488189115,1.0
1997-04-10,95.0,95.0,93.7,93.7,400.0,-0.011603375527426074,1.0
1997-04-11,92.6,94.75,92.6,94.75,200.0,0.011205976520811012,1.0
1997-04-15,93.0,93.0,91.25,91.5,350.0,-0.03430079155672827,1.0
1997-04-17,92.0,94.95,92.0,92.15,850.0,0.0071038251366120075,1.0
1997-04-21,92.6,94.0,92.6,93.5,650.0,0.014650027129679888,1.0
1997-04-22,94.0,98.75,94.0,98.75,450.0,0.05614973262032086,1.0
1997-04-23,98.0,100.75,94.0,99.45,1900.0,0.007088607594936791,1.0
1997-04-24,98.3,99.0,95.0,95.55,1250.0,-0.03921568627450989,1.0
1997-04-25,97.0,97.0,95.0,95.0,2550.0,-0.005756148613291434,1.0
1997-04-28,95.0,95.45,94.5,95.4,650.0,0.004210526315789442,1.0
1997-04-29,94.1,94.1,90.0,90.95,2000.0,-0.04664570230607967,1.0
1997-04-30,93.25,93.25,92.1,92.1,250.0,0.01264431006047273,1.0
1997-05-02,94.0,94.0,91.5,92.8,400.0,0.007600434310532034,1.0
1997-05-05,92.6,94.6,92.5,94.0,600.0,0.012931034482758674,1.0
1997-05-06,94.5,96.05,94.5,95.05,600.0,0.011170212765957421,1.0
1997-05-07,100.9,101.7,100.9,101.7,51550.0,0.06996317727511836,1.0
1997-05-08,104.5,108.8,104.5,108.8,31400.0,0.06981317600786618,1.0
1997-05-09,112.5,113.75,101.5,102.2,39300.0,-0.06066176470588225,1.0
1997-05-12,106.0,106.0,102.0,102.6,18700.0,0.003913894324853118,1.0
1997-05-13,103.5,103.5,101.55,102.0,6800.0,-0.005847953216374213,1.0
1997-05-14,103.95,103.95,101.0,101.75,3250.0,-0.002450980392156854,1.0
1997-05-15,101.0,101.45,98.0,98.4,2450.0,-0.03292383292383283,1.0
1997-05-16,100.0,103.75,99.3,99.3,4250.0,0.009146341463414531,1.0
1997-05-19,98.0,98.0,95.55,96.5,1450.0,-0.028197381671701938,1.0
1997-05-20,95.0,97.4,95.0,97.4,1050.0,0.00932642487046631,1.0
1997-05-21,94.05,95.4,94.05,94.55,2300.0,-0.029260780287474364,1.0
1997-05-22,94.0,94.0,92.25,92.9,1850.0,-0.01745108408249596,1.0
1997-05-23,92.75,92.75,91.6,92.65,1600.0,-0.002691065662002168,1.0
1997-05-26,92.0,92.15,86.5,90.3,4950.0,-0.025364274150027066,1.0
1997-05-27,90.75,90.75,87.65,89.4,2200.0,-0.009966777408637828,1.0
1997-05-28,90.1,90.1,87.0,87.3,2850.0,-0.023489932885906173,1.0
1997-05-29,83.75,83.75,82.0,82.15,2950.0,-0.058991981672393945,1.0
1997-05-30,77.5,82.75,77.05,82.55,5800.0,0.004869141813755196,1.0
1997-06-02,77.05,78.5,76.8,76.8,4100.0,-0.06965475469412474,1.0
1997-06-03,71.75,75.6,71.65,71.75,20050.0,-0.06575520833333326,1.0
