Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-05-30,94.8,96.0,93.45,94.5,184564.0,0.0037174721189590088,1.0
2016-05-31,94.9,95.05,92.1,93.35,54477.0,-0.012169312169312274,1.0
2016-06-01,93.45,95.9,93.0,95.2,83140.0,0.019817889662560262,1.0
2016-06-02,95.8,96.4,94.05,95.05,48247.0,-0.0015756302521009458,1.0
2016-06-03,95.2,98.4,94.35,96.5,154156.0,0.015255128879537061,1.0
2016-06-06,96.8,99.9,96.0,98.0,173661.0,0.015544041450777257,1.0
2016-06-07,98.75,99.05,96.1,96.95,76034.0,-0.010714285714285676,1.0
2016-06-08,97.85,97.85,95.1,95.6,67259.0,-0.013924703455389431,1.0
2016-06-09,96.4,97.8,95.0,96.1,80348.0,0.0052301255230124966,1.0
2016-06-10,96.8,98.7,95.05,95.6,113128.0,-0.005202913631633721,1.0
2016-06-13,94.9,94.95,93.6,94.55,59554.0,-0.010983263598326354,1.0
2016-06-14,94.0,95.5,89.05,89.9,437142.0,-0.0491803278688524,1.0
2016-06-15,90.6,92.1,89.05,89.7,372090.0,-0.0022246941045606095,1.0
2016-06-16,90.65,90.7,89.45,89.8,120356.0,0.0011148272017835748,1.0
2016-06-17,91.45,93.3,90.15,90.95,314695.0,0.012806236080178168,1.0
2016-06-20,90.5,91.65,89.0,90.45,107255.0,-0.005497526113249052,1.0
2016-06-21,90.5,91.6,89.1,90.1,94310.0,-0.003869541182974112,1.0
2016-06-22,90.45,91.85,89.5,89.95,79516.0,-0.0016648168701441923,1.0
2016-06-23,90.9,90.9,89.1,89.3,54326.0,-0.007226236798221319,1.0
2016-06-24,88.05,90.9,84.5,89.05,176455.0,-0.0027995520716684874,1.0
2016-06-27,89.05,90.0,88.25,88.8,179667.0,-0.0028074115665356336,1.0
2016-06-28,90.0,92.9,89.0,91.55,144686.0,0.03096846846846857,1.0
2016-06-29,92.1,94.2,91.85,94.0,162542.0,0.026761332605133914,1.0
2016-06-30,95.55,96.5,93.55,94.4,369597.0,0.004255319148936287,1.0
2016-07-01,94.9,95.45,93.5,94.3,108232.0,-0.0010593220338983578,1.0
2016-07-04,94.0,94.95,92.5,94.0,152100.0,-0.0031813361611876534,1.0
2016-07-05,94.0,94.05,92.15,92.65,93997.0,-0.014361702127659526,1.0
2016-07-07,92.8,96.25,92.8,94.35,202399.0,0.0183486238532109,1.0
2016-07-08,95.0,97.5,94.7,96.55,359259.0,0.023317435082141014,1.0
2016-07-11,97.3,97.8,95.2,95.65,137100.0,-0.00932159502848251,1.0
2016-07-12,95.9,97.5,94.95,95.65,157207.0,0.0,1.0
2016-07-13,95.15,96.25,92.5,93.7,144818.0,-0.020386826973340377,1.0
2016-07-14,94.7,94.9,92.5,93.1,129496.0,-0.006403415154749292,1.0
2016-07-15,93.65,93.75,91.55,91.9,89851.0,-0.012889366272824776,1.0
2016-07-18,92.45,93.0,91.1,91.65,96883.0,-0.002720348204570233,1.0
2016-07-19,95.0,96.25,94.0,95.1,469982.0,0.03764320785597364,1.0
2016-07-20,95.2,96.25,94.7,95.2,155088.0,0.001051524710830698,1.0
2016-07-21,95.65,96.95,94.9,95.6,317463.0,0.004201680672268893,1.0
2016-07-22,96.25,96.45,94.75,95.25,87425.0,-0.0036610878661087476,1.0
2016-07-25,95.25,95.85,94.85,95.15,120663.0,-0.0010498687664041162,1.0
2016-07-26,95.55,96.35,95.25,95.4,109164.0,0.0026274303730950965,1.0
2016-07-27,95.95,96.0,95.0,95.5,108097.0,0.0010482180293500676,1.0
2016-07-28,95.65,96.2,94.9,95.15,151427.0,-0.003664921465968529,1.0
2016-07-29,95.7,96.2,94.75,95.0,194390.0,-0.0015764582238571023,1.0
2016-08-01,96.05,96.05,94.7,95.05,74490.0,0.000526315789473708,1.0
2016-08-02,95.0,96.0,92.3,92.7,90764.0,-0.02472382956338759,1.0
2016-08-03,94.7,94.7,91.6,92.75,97068.0,0.0005393743257819938,1.0
2016-08-04,94.8,94.8,89.7,90.8,134995.0,-0.021024258760107828,1.0
2016-08-05,90.55,94.0,90.1,92.25,102155.0,0.0159691629955947,1.0
2016-08-08,92.8,92.9,91.05,91.45,77615.0,-0.008672086720867167,1.0
2016-08-09,91.45,91.85,90.25,90.7,70496.0,-0.008201202843083677,1.0
2016-08-10,90.75,91.8,90.0,90.25,61330.0,-0.004961411245865577,1.0
2016-08-11,86.65,88.45,83.8,87.3,304737.0,-0.032686980609418326,1.0
2016-08-12,88.1,88.95,87.0,87.55,106074.0,0.00286368843069873,1.0
2016-08-16,85.8,88.15,85.8,86.8,76468.0,-0.008566533409480326,1.0
2016-08-17,86.5,88.0,85.15,87.5,79386.0,0.008064516129032251,1.0
2016-08-18,87.25,92.4,87.25,90.3,189328.0,0.03200000000000003,1.0
2016-08-19,90.85,91.4,89.1,89.5,66328.0,-0.008859357696566983,1.0
2016-08-22,90.05,91.25,88.15,88.65,84438.0,-0.009497206703910521,1.0
2016-08-23,88.1,91.0,88.0,88.4,73176.0,-0.0028200789622109257,1.0
2016-08-24,88.65,89.5,88.4,89.0,73595.0,0.006787330316742057,1.0
2016-08-25,89.3,89.9,87.1,87.6,93959.0,-0.01573033707865179,1.0
2016-08-26,88.75,89.0,87.0,87.2,67010.0,-0.004566210045662045,1.0
2016-08-29,88.3,88.3,85.25,86.0,89025.0,-0.013761467889908285,1.0
2016-08-30,86.75,87.55,86.5,87.15,61547.0,0.013372093023255927,1.0
2016-08-31,87.6,88.45,85.55,86.65,65405.0,-0.005737234652897327,1.0
2016-09-01,86.85,86.95,85.55,85.8,46527.0,-0.009809578765147209,1.0
2016-09-02,86.0,86.15,84.0,84.25,88237.0,-0.01806526806526798,1.0
2016-09-06,85.2,94.0,85.2,92.4,677385.0,0.09673590504451046,1.0
2016-09-07,93.3,94.75,90.0,90.7,543161.0,-0.018398268398268414,1.0
2016-09-08,91.0,92.0,88.1,90.45,240068.0,-0.002756339581036382,1.0
2016-09-09,91.15,91.15,88.7,89.0,184805.0,-0.01603095632946383,1.0
2016-09-12,82.0,88.75,82.0,86.85,119993.0,-0.024157303370786587,1.0
2016-09-14,88.0,89.9,87.5,89.2,177583.0,0.02705814622913083,1.0
2016-09-15,89.85,91.0,88.2,88.45,125440.0,-0.00840807174887892,1.0
2016-09-16,88.05,90.0,88.05,88.25,77132.0,-0.0022611644997173608,1.0
2016-09-19,89.8,89.8,88.25,88.5,55534.0,0.0028328611898016387,1.0
2016-09-20,88.1,89.7,87.5,87.8,111191.0,-0.007909604519774072,1.0
2016-09-21,87.85,88.0,86.2,86.6,120469.0,-0.013667425968109326,1.0
2016-09-22,87.9,88.0,86.55,87.25,198109.0,0.007505773672055405,1.0
2016-09-23,86.75,87.6,86.2,86.5,113662.0,-0.008595988538681931,1.0
2016-09-26,86.9,86.9,85.7,85.9,104464.0,-0.006936416184970984,1.0
2016-09-27,86.45,90.25,86.3,87.25,241613.0,0.01571594877764837,1.0
2016-09-28,87.85,88.7,86.7,87.45,100287.0,0.002292263610315315,1.0
2016-09-29,88.2,88.7,82.95,84.05,190543.0,-0.03887935963407663,1.0
2016-09-30,85.65,86.0,84.1,84.9,83337.0,0.010113027959548049,1.0
2016-10-03,84.95,86.7,84.25,84.85,303405.0,-0.0005889281507657218,1.0
2016-10-04,85.4,86.0,84.4,84.95,184329.0,0.0011785503830290534,1.0
2016-10-05,85.2,87.4,84.15,85.95,301514.0,0.011771630370806418,1.0
2016-10-06,86.65,89.5,86.05,86.9,510047.0,0.011052937754508552,1.0
2016-10-07,87.7,87.7,85.6,86.8,147073.0,-0.0011507479861910808,1.0
2016-10-10,87.1,88.0,87.05,87.2,208679.0,0.004608294930875667,1.0
2016-10-13,86.7,86.8,84.35,84.8,178591.0,-0.02752293577981657,1.0
2016-10-14,85.05,87.15,84.1,84.75,273622.0,-0.000589622641509413,1.0
2016-10-17,85.2,88.95,84.8,85.8,372767.0,0.012389380530973382,1.0
2016-10-18,86.1,96.0,86.1,93.2,3858765.0,0.08624708624708632,1.0
2016-10-19,96.85,104.4,95.35,100.0,3241547.0,0.04242228085145339,1.0
2016-10-20,107.6,112.8,104.6,106.8,2624329.0,-0.0014025245441795509,1.0
2016-10-21,106.8,118.0,105.8,115.15,3699639.0,0.07818352059925093,1.0
2016-10-24,116.15,118.75,111.25,114.35,1577218.0,-0.006947459834997893,1.0
2016-10-25,113.0,118.3,109.1,116.4,2323633.0,0.01792741582859647,1.0
2016-10-26,117.0,119.7,113.75,114.8,1221487.0,-0.013745704467354014,1.0
2016-10-27,114.0,114.7,109.8,110.75,637408.0,-0.03527874564459932,1.0
2016-10-28,110.0,113.85,106.1,109.8,676946.0,-0.008577878103837477,1.0
2016-10-30,110.6,112.0,110.0,111.3,239790.0,0.013661202185792254,1.0
2016-11-01,113.4,114.75,108.5,111.55,467065.0,0.002246181491464494,1.0
2016-11-02,107.25,109.8,107.1,107.7,460287.0,-0.034513670999551715,1.0
2016-11-03,107.05,115.5,107.05,110.8,1114338.0,0.02878365831012064,1.0
2016-11-04,108.7,111.7,103.35,108.45,828201.0,-0.021209386281588416,1.0
2016-11-07,110.0,115.95,108.75,113.9,1024587.0,0.05025357307514988,1.0
2016-11-08,114.4,114.85,110.1,111.0,523264.0,-0.02546093064091315,1.0
2016-11-09,99.0,108.2,90.15,106.9,1063101.0,-0.03693693693693689,1.0
2016-11-10,109.9,113.15,100.6,103.95,790390.0,-0.0275958840037418,1.0
2016-11-11,99.0,107.15,96.0,102.85,1052437.0,-0.010582010582010692,1.0
2016-11-15,102.0,103.6,92.5,94.1,553872.0,-0.08507535245503162,1.0
2016-11-16,95.55,102.9,95.55,97.4,458407.0,0.03506907545164739,1.0
2016-11-17,98.9,101.45,94.6,96.6,266701.0,-0.008213552361396426,1.0
2016-11-18,96.5,100.0,95.55,97.45,351927.0,0.008799171842650111,1.0
2016-11-21,98.5,99.4,91.15,92.3,344415.0,-0.05284761416110828,1.0
2016-11-22,94.75,96.7,92.15,94.05,204021.0,0.018959913326110467,1.0
2016-11-23,95.2,96.8,92.8,93.55,270837.0,-0.00531632110579483,1.0
2016-11-24,93.0,112.25,90.3,105.0,5152037.0,0.122394441475147,1.0
2016-11-25,104.0,108.7,102.25,106.35,892060.0,0.0128571428571429,1.0
2016-11-28,107.0,109.4,104.3,104.85,377718.0,-0.014104372355430161,1.0
2016-11-29,105.3,107.9,102.55,103.45,298886.0,-0.013352408202193522,1.0
2016-11-30,103.95,105.9,103.25,104.5,262643.0,0.010149830836152729,1.0
2016-12-01,104.55,105.7,101.1,101.7,234128.0,-0.026794258373205704,1.0
2016-12-02,101.1,103.6,98.25,99.35,299946.0,-0.023107177974434734,1.0
2016-12-05,100.3,102.7,99.2,100.65,175846.0,0.013085052843482714,1.0
2016-12-06,100.7,103.95,100.7,101.55,225320.0,0.008941877794336639,1.0
2016-12-07,101.95,103.8,101.05,101.85,172016.0,0.002954209748892156,1.0
2016-12-08,102.85,103.5,100.55,101.25,200349.0,-0.00589101620029453,1.0
2016-12-09,101.9,102.7,100.4,100.85,159554.0,-0.00395061728395063,1.0
2016-12-12,100.4,102.25,100.0,100.4,147268.0,-0.004462072384729732,1.0
2016-12-13,101.0,108.8,100.35,104.3,1158712.0,0.03884462151394419,1.0
2016-12-14,104.0,105.3,100.3,102.05,323596.0,-0.021572387344199417,1.0
2016-12-15,101.05,104.8,100.5,103.3,199967.0,0.012248897599216102,1.0
2016-12-16,103.0,104.2,102.1,103.15,121400.0,-0.0014520813165536106,1.0
2016-12-19,103.05,105.0,102.15,103.05,186912.0,-0.0009694619486185774,1.0
2016-12-20,103.0,104.25,100.5,100.8,267382.0,-0.02183406113537123,1.0
2016-12-21,101.05,102.1,99.0,100.0,192388.0,-0.007936507936507908,1.0
2016-12-22,99.7,100.95,99.0,99.25,170028.0,-0.007499999999999951,1.0
2016-12-23,99.15,100.55,98.5,99.05,178682.0,-0.002015113350125941,1.0
2016-12-26,99.9,103.9,97.5,97.95,386144.0,-0.011105502271579915,1.0
2016-12-27,98.0,99.5,97.05,97.55,117771.0,-0.0040837161817254275,1.0
2016-12-28,99.9,99.9,97.55,97.85,120441.0,0.003075345976422339,1.0
2016-12-29,98.15,101.8,97.6,99.85,236438.0,0.020439448134900395,1.0
2016-12-30,100.5,103.4,99.5,100.65,286696.0,0.008012018027040657,1.0
2017-01-02,101.55,102.8,100.0,102.35,194235.0,0.016890213611524985,1.0
2017-01-03,102.5,104.65,102.0,104.0,258075.0,0.016121152906692693,1.0
2017-01-04,104.25,109.85,103.7,108.7,982161.0,0.045192307692307754,1.0
2017-01-05,109.45,111.5,108.25,108.7,598260.0,0.0,1.0
2017-01-06,108.85,118.8,108.85,116.55,2705083.0,0.07221711131554742,1.0
2017-01-09,117.1,118.25,113.15,117.3,818932.0,0.006435006435006496,1.0
2017-01-10,117.1,118.9,114.7,115.15,452775.0,-0.018329070758738242,1.0
2017-01-11,116.6,116.6,111.0,111.95,389510.0,-0.02778983933999135,1.0
2017-01-12,112.0,113.4,110.0,110.75,328115.0,-0.010719071013845505,1.0
2017-01-13,111.0,112.6,110.0,110.85,282742.0,0.0009029345372459918,1.0
2017-01-16,110.0,117.4,109.8,114.25,672459.0,0.03067207938655847,1.0
2017-01-17,115.0,116.4,112.1,114.65,330831.0,0.0035010940919038003,1.0
2017-01-18,114.65,115.45,113.0,114.05,191104.0,-0.005233318796336706,1.0
2017-01-19,113.75,117.0,113.75,114.25,304148.0,0.0017536168347216385,1.0
2017-01-20,113.6,113.95,110.1,111.0,234994.0,-0.02844638949671774,1.0
2017-01-23,110.5,112.25,110.0,110.4,136493.0,-0.00540540540540535,1.0
2017-01-24,110.5,113.65,109.7,111.6,328475.0,0.01086956521739113,1.0
2017-01-25,111.95,113.8,111.2,111.8,385986.0,0.0017921146953405742,1.0
2017-01-27,111.55,113.0,111.55,112.0,280686.0,0.0017889087656530744,1.0
2017-01-30,111.5,113.4,110.15,111.55,287679.0,-0.004017857142857184,1.0
2017-01-31,111.0,111.9,109.75,110.2,192278.0,-0.012102196324518144,1.0
2017-02-01,110.1,111.0,107.35,110.1,193134.0,-0.0009074410163339985,1.0
2017-02-02,110.1,113.0,110.1,111.15,161384.0,0.0095367847411445,1.0
2017-02-03,110.6,114.9,108.15,113.05,478662.0,0.017094017094017033,1.0
2017-02-06,113.45,114.25,110.8,111.85,160381.0,-0.010614772224679325,1.0
2017-02-07,112.0,112.4,108.85,109.35,205269.0,-0.022351363433169458,1.0
2017-02-08,109.0,109.0,106.35,106.65,359816.0,-0.024691358024691246,1.0
2017-02-09,106.9,108.4,104.15,104.6,445947.0,-0.0192217533989687,1.0
2017-02-10,105.0,106.0,103.25,104.25,517381.0,-0.0033460803059273125,1.0
2017-02-13,99.75,101.5,97.0,100.35,989508.0,-0.037410071942446055,1.0
2017-02-14,99.4,101.75,99.15,99.75,515300.0,-0.005979073243647215,1.0
2017-02-15,99.95,100.9,97.25,97.75,214595.0,-0.020050125313283207,1.0
2017-02-16,98.05,99.65,96.25,97.95,190937.0,0.002046035805626678,1.0
2017-02-17,97.5,98.5,97.4,98.0,301063.0,0.0005104645227156368,1.0
2017-02-20,98.65,98.8,94.0,95.9,201676.0,-0.021428571428571352,1.0
2017-02-21,95.85,98.0,95.1,95.25,298897.0,-0.006777893639207555,1.0
2017-02-22,95.5,96.75,94.4,94.75,235972.0,-0.005249343832021025,1.0
2017-02-23,95.3,97.0,94.05,95.3,544332.0,0.005804749340369453,1.0
2017-02-27,96.0,96.9,93.0,94.75,348247.0,-0.005771248688352548,1.0
2017-02-28,94.9,95.5,93.85,94.2,162772.0,-0.005804749340369342,1.0
2017-03-01,94.8,95.0,93.2,93.65,152867.0,-0.0058386411889596035,1.0
2017-03-02,94.0,94.6,92.0,92.4,243654.0,-0.013347570742124892,1.0
2017-03-03,92.5,93.75,90.05,90.85,286040.0,-0.016774891774891887,1.0
2017-03-06,91.0,91.75,90.2,90.7,171346.0,-0.00165107319757829,1.0
2017-03-07,90.6,91.4,89.55,90.25,176997.0,-0.004961411245865577,1.0
2017-03-08,89.8,96.75,89.8,93.35,770865.0,0.03434903047091398,1.0
2017-03-09,92.8,94.7,91.2,91.6,157214.0,-0.018746652383502926,1.0
2017-03-10,92.25,92.8,89.4,89.7,219727.0,-0.020742358078602474,1.0
2017-03-14,90.8,92.1,90.25,90.6,129134.0,0.010033444816053505,1.0
2017-03-15,90.5,91.3,89.65,90.15,119301.0,-0.004966887417218402,1.0
2017-03-16,90.3,93.5,90.3,92.4,268313.0,0.024958402662229595,1.0
2017-03-17,92.85,93.3,91.6,92.65,142077.0,0.0027056277056276556,1.0
2017-03-20,93.25,93.25,90.0,91.1,155380.0,-0.016729627630868937,1.0
2017-03-21,91.45,91.45,89.85,90.15,158513.0,-0.010428100987925237,1.0
2017-03-22,89.3,94.1,89.3,91.15,224525.0,0.011092623405435376,1.0
2017-03-23,91.25,93.2,91.1,91.75,144393.0,0.006582556226001124,1.0
2017-03-24,91.3,93.4,90.4,90.95,220168.0,-0.00871934604904634,1.0
2017-03-27,90.95,91.55,89.9,90.1,114547.0,-0.009345794392523477,1.0
2017-03-28,90.75,91.35,90.0,90.4,112192.0,0.0033296337402886067,1.0
2017-03-29,90.7,90.7,89.7,90.0,290283.0,-0.004424778761062065,1.0
2017-03-30,90.6,91.5,89.15,89.35,452207.0,-0.007222222222222241,1.0
2017-03-31,89.6,90.4,89.0,89.5,109382.0,0.0016787912702853625,1.0
2017-04-03,90.9,91.15,89.1,89.5,203311.0,0.0,1.0
2017-04-05,89.9,93.3,89.7,91.9,346023.0,0.02681564245810053,1.0
2017-04-06,92.25,97.15,90.85,96.45,1416919.0,0.049510337323177334,1.0
2017-04-07,96.0,98.9,95.5,96.7,563222.0,0.0025920165889061764,1.0
2017-04-10,97.3,98.45,95.0,96.65,232269.0,-0.0005170630816959676,1.0
2017-04-11,97.05,99.8,95.25,97.65,395652.0,0.01034661148473881,1.0
2017-04-12,97.9,98.75,95.4,95.75,155001.0,-0.019457245263696965,1.0
2017-04-13,95.95,100.3,95.0,97.25,390995.0,0.015665796344647598,1.0
2017-04-17,96.5,98.25,95.5,96.05,177670.0,-0.012339331619537264,1.0
2017-04-18,96.55,98.1,92.8,93.4,184615.0,-0.027589796980739156,1.0
2017-04-19,93.9,93.9,91.6,92.55,219525.0,-0.009100642398287007,1.0
2017-04-20,93.1,97.0,92.15,95.25,342051.0,0.029173419773095732,1.0
2017-04-21,96.0,97.45,94.5,95.3,252716.0,0.0005249343832021136,1.0
2017-04-24,95.7,96.05,94.1,94.45,170895.0,-0.008919202518362979,1.0
2017-04-25,94.95,96.75,94.75,95.3,165914.0,0.008999470619375227,1.0
2017-04-26,95.5,96.2,92.9,93.55,137297.0,-0.018363064008394492,1.0
2017-04-27,93.2,93.95,88.8,90.55,617360.0,-0.032068412613575625,1.0
2017-04-28,91.9,94.7,89.95,91.9,416898.0,0.014908890115958195,1.0
2017-05-02,92.3,93.6,91.25,91.65,130418.0,-0.002720348204570233,1.0
2017-05-03,91.7,95.5,90.9,94.1,363485.0,0.0267321331151118,1.0
2017-05-04,94.1,94.75,92.3,92.75,143819.0,-0.014346439957491963,1.0
2017-05-05,92.5,92.9,90.0,90.15,262171.0,-0.028032345013477067,1.0
2017-05-08,90.0,91.25,89.55,90.0,131879.0,-0.0016638935108154174,1.0
2017-05-09,90.15,90.85,89.5,89.65,108851.0,-0.0038888888888888307,1.0
2017-05-10,89.15,91.9,89.1,90.75,226249.0,0.012269938650306678,1.0
2017-05-11,90.5,91.85,90.35,91.2,128206.0,0.0049586776859504855,1.0
2017-05-12,93.0,93.0,90.0,90.2,143772.0,-0.010964912280701733,1.0
2017-05-15,90.0,91.45,90.0,90.45,76024.0,0.0027716186252770836,1.0
2017-05-16,90.95,91.15,89.7,90.95,109596.0,0.0055279159756771445,1.0
2017-05-17,91.4,93.75,91.0,91.5,482178.0,0.006047278724574001,1.0
2017-05-18,90.5,91.7,89.65,89.85,312229.0,-0.01803278688524601,1.0
2017-05-19,90.35,91.5,89.2,90.15,158862.0,0.0033388981636062187,1.0
2017-05-22,89.0,89.0,86.1,86.85,243759.0,-0.03660565723793685,1.0
2017-05-23,86.95,87.2,81.0,83.0,650948.0,-0.04432930339666086,1.0
2017-05-24,83.45,83.95,80.1,80.6,206982.0,-0.028915662650602525,1.0
2017-05-25,81.0,81.95,74.25,76.9,569689.0,-0.0459057071960296,1.0
2017-05-26,77.95,83.0,75.4,81.25,831867.0,0.05656697009102718,1.0
2017-05-29,81.1,82.1,79.0,79.4,146048.0,-0.022769230769230653,1.0
2017-05-30,79.1,79.95,77.4,77.85,166395.0,-0.0195214105793452,1.0
2017-05-31,78.7,78.7,75.5,76.1,174861.0,-0.02247912652536932,1.0
2017-06-01,76.95,78.0,75.3,77.65,202642.0,0.02036793692509864,1.0
2017-06-02,78.15,83.4,77.0,81.2,639595.0,0.04571796522858973,1.0
2017-06-05,81.2,81.6,79.35,79.7,107236.0,-0.018472906403940836,1.0
2017-06-06,80.55,81.4,79.1,79.95,685894.0,0.0031367628607277265,1.0
2017-06-07,80.45,82.35,79.45,80.85,248162.0,0.011257035647279423,1.0
2017-06-08,81.05,82.7,80.3,82.25,174229.0,0.017316017316017396,1.0
2017-06-09,82.25,87.85,81.25,84.15,373341.0,0.02310030395136775,1.0
2017-06-12,84.75,86.05,82.25,85.75,313713.0,0.019013666072489555,1.0
2017-06-13,85.5,87.5,84.7,85.6,241885.0,-0.001749271137026276,1.0
2017-06-14,85.85,86.8,83.3,83.9,187441.0,-0.019859813084112,1.0
2017-06-15,84.75,84.75,82.3,82.65,124068.0,-0.014898688915375491,1.0
2017-06-16,82.9,86.0,82.4,85.6,261414.0,0.0356926799758015,1.0
2017-06-19,85.5,85.9,82.05,83.0,227275.0,-0.030373831775700855,1.0
2017-06-20,83.05,87.5,82.75,86.25,379708.0,0.03915662650602414,1.0
2017-06-21,86.6,88.5,86.05,87.6,251555.0,0.01565217391304352,1.0
2017-06-22,87.6,93.4,86.0,92.45,794959.0,0.0553652968036531,1.0
2017-06-23,93.0,93.0,89.1,91.5,298579.0,-0.010275824770146103,1.0
2017-06-27,91.5,92.0,87.45,89.6,199781.0,-0.020765027322404483,1.0
2017-06-28,90.7,92.0,85.35,86.2,461229.0,-0.03794642857142849,1.0
2017-06-29,86.6,88.0,85.6,86.1,461282.0,-0.0011600928074246841,1.0
2017-06-30,85.75,86.45,83.85,84.85,349184.0,-0.014518002322880363,1.0
2017-07-03,84.2,87.0,84.2,85.5,133914.0,0.007660577489687848,1.0
2017-07-04,85.95,87.6,85.15,86.55,177525.0,0.012280701754386003,1.0
2017-07-05,87.1,87.1,84.45,85.25,261079.0,-0.015020219526285405,1.0
2017-07-06,86.4,92.5,86.2,86.9,626788.0,0.01935483870967758,1.0
2017-07-07,87.0,89.8,86.2,89.05,236001.0,0.02474108170310685,1.0
2017-07-10,89.65,91.95,89.1,90.85,137314.0,0.02021336327905665,1.0
2017-07-11,91.1,92.4,89.15,89.95,226753.0,-0.009906439185470517,1.0
2017-07-12,90.55,94.95,89.1,90.05,812263.0,0.0011117287381878782,1.0
2017-07-13,90.9,91.3,87.75,88.25,365247.0,-0.019988895058300926,1.0
2017-07-14,88.8,89.3,87.1,87.85,172214.0,-0.004532577903682777,1.0
2017-07-17,88.35,88.9,87.15,87.75,109599.0,-0.0011383039271485318,1.0
2017-07-18,87.5,88.1,85.5,85.9,150984.0,-0.021082621082621045,1.0
2017-07-19,85.45,87.6,85.45,86.4,154891.0,0.005820721769499437,1.0
2017-07-20,86.5,86.95,85.5,85.95,78895.0,-0.00520833333333337,1.0
2017-07-21,86.15,88.2,85.65,87.95,145011.0,0.02326934264107039,1.0
2017-07-24,87.25,89.1,87.25,88.2,209212.0,0.002842524161455362,1.0
2017-07-25,88.75,88.85,86.15,88.0,148247.0,-0.0022675736961451642,1.0
2017-07-26,87.15,88.8,87.0,88.3,101194.0,0.003409090909090917,1.0
2017-07-27,88.45,88.45,86.2,86.4,170712.0,-0.021517553793884425,1.0
2017-07-28,86.0,86.85,85.5,85.8,129893.0,-0.006944444444444531,1.0
2017-07-31,86.0,86.25,84.65,85.05,65873.0,-0.00874125874125875,1.0
2017-08-01,85.0,85.0,82.5,83.3,147706.0,-0.020576131687242816,1.0
2017-08-02,82.5,87.2,82.5,84.45,230716.0,0.013805522208883536,1.0
2017-08-03,84.45,84.9,83.1,83.85,110781.0,-0.007104795737122638,1.0
2017-08-04,84.1,84.45,82.45,83.0,82472.0,-0.010137149672033274,1.0
2017-08-07,83.4,83.8,81.25,81.8,96988.0,-0.014457831325301207,1.0
2017-08-08,82.3,82.65,80.45,81.2,77072.0,-0.007334963325183352,1.0
2017-08-09,81.2,81.2,79.0,79.65,68327.0,-0.01908866995073888,1.0
2017-08-10,79.0,79.85,76.15,76.8,110552.0,-0.03578154425612068,1.0
2017-08-11,76.0,76.95,74.5,76.55,110187.0,-0.0032552083333333703,1.0
2017-08-14,78.2,79.35,76.7,78.85,53559.0,0.030045721750489918,1.0
2017-08-16,78.65,79.85,77.9,78.4,26212.0,-0.005707038681039833,1.0
2017-08-17,78.9,79.3,77.4,77.8,64538.0,-0.007653061224489943,1.0
2017-08-18,77.65,79.0,76.5,78.4,95272.0,0.007712082262210984,1.0
2017-08-21,78.9,79.9,76.55,76.9,80790.0,-0.01913265306122447,1.0
2017-08-22,77.4,77.45,75.05,75.3,71578.0,-0.02080624187256186,1.0
2017-08-23,76.7,77.45,75.65,75.9,54253.0,0.007968127490040056,1.0
2017-08-24,75.6,76.8,74.75,74.95,123162.0,-0.012516469038208244,1.0
2017-08-28,75.0,76.0,74.25,74.8,91833.0,-0.002001334222815232,1.0
2017-08-29,74.5,74.5,72.95,73.25,100375.0,-0.020721925133689756,1.0
2017-08-30,73.9,75.0,73.9,74.3,58732.0,0.014334470989761039,1.0
2017-08-31,74.55,76.2,73.5,75.05,124598.0,0.010094212651413192,1.0
2017-09-01,74.65,75.55,74.0,74.4,85870.0,-0.008660892738174386,1.0
2017-09-04,75.7,76.5,73.55,74.35,82231.0,-0.0006720430107528541,1.0
2017-09-05,73.55,76.3,73.55,75.1,137527.0,0.01008742434431742,1.0
2017-09-06,74.7,75.3,73.9,74.4,95740.0,-0.009320905459387352,1.0
2017-09-07,75.0,78.0,74.5,74.9,700327.0,0.006720430107526987,1.0
2017-09-08,75.9,75.9,74.1,74.4,269912.0,-0.006675567423230944,1.0
2017-09-11,75.05,75.25,72.2,74.35,325946.0,-0.0006720430107528541,1.0
2017-09-12,75.2,76.15,73.45,73.85,313260.0,-0.00672494956287828,1.0
2017-09-13,74.75,74.85,73.0,73.15,148843.0,-0.009478672985781866,1.0
2017-09-14,73.85,77.0,73.5,75.3,319400.0,0.02939166097060819,1.0
2017-09-15,74.85,75.7,73.5,74.45,302571.0,-0.011288180610889653,1.0
2017-09-18,74.35,74.9,73.2,74.05,169885.0,-0.005372733378106176,1.0
2017-09-19,74.6,74.9,73.55,74.4,80580.0,0.004726536124240566,1.0
2017-09-20,74.05,76.6,74.0,75.1,385564.0,0.009408602150537515,1.0
2017-09-21,76.0,84.4,75.4,81.2,2511197.0,0.08122503328894815,1.0
2017-09-22,80.5,83.25,77.7,79.2,1112109.0,-0.024630541871921152,1.0
2017-09-25,79.05,83.2,78.4,81.55,686320.0,0.029671717171717127,1.0
2017-09-26,80.75,83.65,79.8,82.8,1068749.0,0.015328019619865074,1.0
2017-09-27,83.95,86.2,77.5,78.9,1028702.0,-0.047101449275362195,1.0
2017-09-28,85.125,86.42500000000001,79.25,80.125,1424614.5,-0.04920670131406596,1.0
2017-09-29,86.3,86.65,81.0,81.35,1820527.0,-0.051311953352769724,1.0
