Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-01-20,9.75,9.75,9.1,9.3,3550.0,0.005405405405405572,1.0
2004-01-21,8.45,10.4,8.45,9.0,1665.0,-0.032258064516129115,1.0
2004-01-22,8.05,8.05,7.5,7.5,2771.0,-0.16666666666666663,1.0
2004-01-23,7.9,8.25,7.5,7.95,6182.0,0.06000000000000005,1.0
2004-01-27,7.55,7.75,7.35,7.7,34656.0,-0.03144654088050314,1.0
2004-01-28,8.0,9.25,8.0,8.3,45518.0,0.07792207792207795,1.0
2004-01-29,9.0,9.0,8.1,8.5,10823.0,0.02409638554216853,1.0
2004-01-30,10.0,10.0,8.1,8.65,3995.0,0.01764705882352935,1.0
2004-02-03,8.45,8.5,8.1,8.5,1404.0,-0.017341040462427793,1.0
2004-02-04,8.25,8.25,8.25,8.25,1213.0,-0.02941176470588236,1.0
2004-02-05,8.5,8.85,8.25,8.45,1454.0,0.024242424242424176,1.0
2004-02-06,8.3,8.3,8.3,8.3,200.0,-0.017751479289940697,1.0
2004-02-09,8.5,9.0,8.5,8.9,2409.0,0.07228915662650603,1.0
2004-02-10,9.2,9.2,9.2,9.2,442.0,0.033707865168539186,1.0
2004-02-11,8.5,8.5,8.5,8.5,154.0,-0.07608695652173902,1.0
2004-02-12,8.6,8.95,8.5,8.95,2188.0,0.05294117647058805,1.0
2004-02-13,8.6,8.6,8.6,8.6,2575.0,-0.03910614525139666,1.0
2004-02-16,8.5,8.5,8.5,8.5,1500.0,-0.011627906976744096,1.0
2004-02-17,8.5,8.5,8.5,8.5,5130.0,0.0,1.0
2004-02-18,8.6,8.9,8.5,8.8,60564.0,0.03529411764705892,1.0
2004-02-19,8.75,8.75,8.5,8.7,3270.0,-0.011363636363636576,1.0
2004-02-20,8.5,8.8,8.0,8.3,22166.0,-0.045977011494252706,1.0
2004-02-23,8.05,8.3,8.05,8.15,2670.0,-0.01807228915662651,1.0
2004-02-24,7.85,8.4,7.8,8.4,402.0,0.030674846625766916,1.0
2004-02-25,9.8,9.8,7.3,8.4,629.0,0.0,1.0
2004-02-26,9.1,9.1,7.5,7.6,550.0,-0.09523809523809534,1.0
2004-02-27,9.05,9.05,7.9,8.4,2996.0,0.10526315789473695,1.0
2004-03-01,8.25,8.3,8.25,8.3,5150.0,-0.011904761904761862,1.0
2004-03-03,8.0,8.15,7.95,8.15,3568.0,-0.01807228915662651,1.0
2004-03-04,8.3,8.75,8.3,8.65,824.0,0.06134969325153383,1.0
2004-03-05,7.75,8.35,7.75,8.3,3300.0,-0.040462427745664664,1.0
2004-03-08,8.05,8.05,8.05,8.05,1000.0,-0.030120481927710885,1.0
2004-03-09,7.75,8.3,7.75,8.05,1458.0,0.0,1.0
2004-03-10,8.15,8.25,8.15,8.25,1550.0,0.024844720496894235,1.0
2004-03-11,8.3,8.3,8.25,8.3,4170.0,0.0060606060606061,1.0
2004-03-12,6.65,9.0,6.65,8.0,1987.0,-0.03614457831325313,1.0
2004-03-15,8.1,8.1,8.0,8.0,506.0,0.0,1.0
2004-03-16,7.5,8.5,7.5,8.5,3514.0,0.0625,1.0
2004-03-17,7.35,8.0,7.35,8.0,630.0,-0.05882352941176472,1.0
2004-03-19,8.3,8.3,8.05,8.05,2854.0,0.006250000000000089,1.0
2004-03-22,8.0,8.2,7.9,8.1,12126.0,0.006211180124223503,1.0
2004-03-23,7.5,8.25,7.5,8.0,9225.0,-0.012345679012345623,1.0
2004-03-24,8.1,8.2,8.0,8.0,7266.0,0.0,1.0
2004-03-25,8.0,8.05,8.0,8.05,4309.0,0.006250000000000089,1.0
2004-03-26,6.6,8.05,6.6,8.05,2554.0,0.0,1.0
2004-03-29,7.35,7.6,7.35,7.6,1205.0,-0.05590062111801253,1.0
2004-03-31,8.5,8.5,8.5,8.5,5000.0,0.11842105263157898,1.0
2004-04-01,8.75,8.95,8.25,8.25,600.0,-0.02941176470588236,1.0
2004-04-02,8.25,8.25,8.25,8.25,400.0,0.0,1.0
2004-04-05,8.1,9.0,8.1,8.2,457.0,-0.0060606060606061,1.0
2004-04-07,8.5,8.55,8.5,8.5,1500.0,0.03658536585365857,1.0
2004-04-08,8.05,8.7,8.05,8.7,1236.0,0.0235294117647058,1.0
2004-04-13,8.0,8.4,8.0,8.35,3608.0,-0.04022988505747127,1.0
2004-04-15,8.3,8.3,8.2,8.25,900.0,-0.0119760479041916,1.0
2004-04-16,8.2,8.5,8.15,8.45,1575.0,0.024242424242424176,1.0
2004-04-17,8.25,8.8,8.25,8.6,1318.0,0.01775147928994092,1.0
2004-04-19,8.0,8.0,8.0,8.0,968.0,-0.06976744186046513,1.0
2004-04-20,8.15,8.95,8.15,8.9,1837.0,0.11250000000000004,1.0
2004-04-21,8.35,9.0,8.3,9.0,1754.0,0.011235955056179803,1.0
2004-04-22,9.1,10.0,9.1,9.75,5100.0,0.08333333333333326,1.0
2004-04-23,9.5,9.9,9.0,9.7,7182.0,-0.005128205128205221,1.0
2004-04-27,9.0,9.0,9.0,9.0,1000.0,-0.07216494845360821,1.0
2004-04-28,9.4,9.4,9.4,9.4,100.0,0.04444444444444451,1.0
2004-04-29,9.5,9.9,9.5,9.65,5784.0,0.02659574468085113,1.0
2004-04-30,9.7,11.3,9.6,9.95,8219.0,0.031088082901554293,1.0
2004-05-03,9.75,10.0,9.7,10.0,1368.0,0.005025125628140836,1.0
2004-05-04,9.9,10.85,9.5,10.5,7300.0,0.050000000000000044,1.0
2004-05-05,10.5,10.7,10.5,10.55,1326.0,0.004761904761904745,1.0
2004-05-06,10.5,11.0,10.5,10.75,3855.0,0.018957345971563955,1.0
2004-05-07,10.7,11.75,10.7,11.65,8124.0,0.08372093023255811,1.0
2004-05-10,10.4,12.8,10.4,12.4,7775.0,0.06437768240343344,1.0
2004-05-11,11.0,12.85,11.0,11.9,5840.0,-0.040322580645161255,1.0
2004-05-12,11.55,12.0,11.3,12.0,9154.0,0.008403361344537785,1.0
2004-05-13,10.85,11.3,10.85,11.3,154.0,-0.05833333333333324,1.0
2004-05-14,11.6,11.6,10.5,10.55,2874.0,-0.0663716814159292,1.0
2004-05-17,8.75,8.75,8.75,8.75,100.0,-0.17061611374407593,1.0
2004-05-18,10.5,10.5,10.5,10.5,1000.0,0.19999999999999996,1.0
2004-05-19,11.0,11.5,11.0,11.0,1350.0,0.04761904761904767,1.0
2004-05-20,11.6,11.6,11.0,11.0,600.0,0.0,1.0
2004-05-21,11.0,11.0,10.2,11.0,3930.0,0.0,1.0
2004-05-24,11.5,11.5,11.5,11.5,100.0,0.045454545454545414,1.0
2004-05-25,9.3,11.6,9.3,11.5,3721.0,0.0,1.0
2004-05-26,10.6,12.95,10.6,12.45,6928.0,0.08260869565217388,1.0
2004-05-27,12.0,14.75,12.0,14.4,25739.0,0.15662650602409656,1.0
2004-05-28,16.5,16.5,12.75,13.2,24755.0,-0.08333333333333337,1.0
2004-05-31,13.5,13.5,12.0,12.15,10866.0,-0.07954545454545447,1.0
2004-06-01,12.5,12.5,12.05,12.25,2800.0,0.008230452674897082,1.0
2004-06-02,12.25,12.25,11.55,12.0,1850.0,-0.020408163265306145,1.0
2004-06-03,11.75,11.75,11.4,11.45,4209.0,-0.04583333333333339,1.0
2004-06-04,10.9,10.9,10.85,10.85,700.0,-0.05240174672489084,1.0
2004-06-07,10.9,11.5,10.9,11.25,2300.0,0.03686635944700467,1.0
2004-06-08,11.0,12.35,10.55,11.0,617.0,-0.022222222222222254,1.0
2004-06-09,10.1,12.1,10.1,11.95,10090.0,0.0863636363636362,1.0
2004-06-10,11.6,12.5,11.6,12.5,5335.0,0.046025104602510414,1.0
2004-06-11,12.9,12.9,12.0,12.3,4170.0,-0.015999999999999903,1.0
2004-06-14,11.15,11.95,11.15,11.9,5200.0,-0.0325203252032521,1.0
2004-06-15,11.6,11.65,11.6,11.65,561.0,-0.021008403361344574,1.0
2004-06-16,10.65,11.5,10.65,11.5,1200.0,-0.012875536480686733,1.0
2004-06-17,11.5,12.0,11.05,11.95,6914.0,0.03913043478260869,1.0
2004-06-21,11.5,11.5,11.5,11.5,100.0,-0.03765690376569031,1.0
2004-06-22,11.55,12.0,11.55,11.8,2404.0,0.026086956521739202,1.0
2004-06-23,11.7,11.8,11.35,11.35,2400.0,-0.038135593220339103,1.0
2004-06-24,11.6,11.75,11.45,11.5,900.0,0.013215859030837107,1.0
2004-06-25,11.95,12.5,11.8,12.45,9584.0,0.08260869565217388,1.0
2004-06-28,11.4,11.65,11.4,11.65,600.0,-0.06425702811244971,1.0
2004-06-29,11.65,11.65,11.65,11.65,1000.0,0.0,1.0
2004-06-30,11.5,11.5,11.5,11.5,207.0,-0.012875536480686733,1.0
2004-07-02,11.45,11.45,11.25,11.4,1000.0,-0.008695652173912993,1.0
2004-07-06,11.2,12.55,11.2,12.4,9557.0,0.08771929824561409,1.0
2004-07-07,13.0,13.6,12.8,13.15,30759.0,0.06048387096774199,1.0
2004-07-08,13.45,13.85,12.55,12.75,11150.0,-0.03041825095057038,1.0
2004-07-09,12.15,12.15,12.15,12.15,168.0,-0.04705882352941171,1.0
2004-07-12,11.9,13.0,11.65,12.65,3334.0,0.04115226337448563,1.0
2004-07-13,12.05,13.3,12.05,12.15,2350.0,-0.03952569169960474,1.0
2004-07-14,11.3,12.0,11.3,12.0,154.0,-0.012345679012345734,1.0
2004-07-15,11.9,11.9,11.9,11.9,163.0,-0.008333333333333304,1.0
2004-07-16,12.25,12.25,11.55,11.55,571.0,-0.02941176470588236,1.0
2004-07-19,12.0,12.5,12.0,12.5,2600.0,0.08225108225108224,1.0
2004-07-20,11.7,12.25,11.7,12.1,1532.0,-0.03200000000000003,1.0
2004-07-21,12.75,12.75,11.6,11.75,508.0,-0.02892561983471076,1.0
2004-07-22,11.5,12.95,11.5,12.35,2562.0,0.051063829787234116,1.0
2004-07-23,12.4,12.7,11.85,12.65,3000.0,0.02429149797570851,1.0
2004-07-26,11.8,12.1,11.8,12.1,407.0,-0.0434782608695653,1.0
2004-07-27,12.0,12.6,12.0,12.5,1100.0,0.03305785123966953,1.0
2004-07-28,12.0,12.0,12.0,12.0,240.0,-0.040000000000000036,1.0
2004-07-29,12.4,12.4,12.0,12.0,100.0,0.0,1.0
2004-07-30,12.0,12.0,12.0,12.0,830.0,0.0,1.0
2004-08-02,11.0,12.0,11.0,12.0,1254.0,0.0,1.0
2004-08-03,11.25,12.25,11.25,11.9,3182.0,-0.008333333333333304,1.0
2004-08-04,12.1,12.2,11.5,12.0,5350.0,0.008403361344537785,1.0
2004-08-05,11.4,12.1,11.4,12.1,2804.0,0.008333333333333304,1.0
2004-08-06,12.25,12.25,11.6,11.85,975.0,-0.02066115702479343,1.0
2004-08-09,11.1,12.1,11.1,12.1,250.0,0.021097046413502074,1.0
2004-08-10,12.55,12.55,11.9,12.0,2600.0,-0.008264462809917328,1.0
2004-08-11,11.8,11.8,11.8,11.8,500.0,-0.016666666666666607,1.0
2004-08-12,12.25,13.0,10.8,12.95,13095.0,0.09745762711864403,1.0
2004-08-13,13.0,13.5,12.8,13.45,17411.0,0.03861003861003853,1.0
2004-08-16,13.0,13.0,12.25,12.25,3251.0,-0.08921933085501854,1.0
2004-08-17,11.25,12.4,11.25,12.3,95757.0,0.004081632653061273,1.0
2004-08-18,13.2,13.55,12.95,13.55,24136.0,0.10162601626016254,1.0
2004-08-19,14.9,14.95,13.6,14.95,24451.0,0.10332103321033204,1.0
2004-08-20,15.5,16.45,15.25,16.45,20694.0,0.10033444816053505,1.0
2004-08-23,16.75,16.75,14.8,15.0,19269.0,-0.08814589665653494,1.0
2004-08-24,15.25,15.25,14.45,14.45,2000.0,-0.036666666666666736,1.0
2004-08-25,13.15,14.45,13.15,14.4,2304.0,-0.0034602076124566894,1.0
2004-08-26,13.7,14.75,13.7,14.4,5211.0,0.0,1.0
2004-08-27,13.5,14.8,13.5,14.05,2564.0,-0.02430555555555558,1.0
2004-08-30,14.9,14.9,13.75,13.75,161.0,-0.02135231316725983,1.0
2004-08-31,13.75,14.75,13.75,14.15,5674.0,0.029090909090909056,1.0
2004-09-01,14.75,14.75,13.6,14.2,7577.0,0.0035335689045936647,1.0
2004-09-02,14.85,15.65,14.85,15.4,34114.0,0.08450704225352124,1.0
2004-09-03,15.5,15.9,14.25,14.55,3361.0,-0.05519480519480513,1.0
2004-09-06,15.2,15.2,14.5,14.75,5050.0,0.013745704467353903,1.0
2004-09-07,14.55,15.05,14.55,15.0,2907.0,0.016949152542372836,1.0
2004-09-08,15.2,15.25,14.75,14.8,4065.0,-0.013333333333333308,1.0
2004-09-09,14.7,14.85,14.45,14.45,2796.0,-0.023648648648648796,1.0
2004-09-10,14.5,14.5,14.0,14.0,56.0,-0.03114186851211065,1.0
2004-09-13,14.15,15.0,14.15,14.95,7435.0,0.06785714285714284,1.0
2004-09-14,14.95,14.95,14.1,14.15,854.0,-0.05351170568561869,1.0
2005-04-08,22.7,23.1,22.7,23.0,921.0,0.6254416961130742,1.0
2005-04-11,22.6,23.35,22.5,22.65,3089.0,-0.01521739130434785,1.0
2005-04-12,21.1,25.4,21.0,22.75,5201.0,0.004415011037527616,1.0
2005-04-13,23.4,24.0,23.0,23.85,4249.0,0.0483516483516484,1.0
2005-04-15,22.3,22.85,22.25,22.5,2614.0,-0.05660377358490576,1.0
2005-04-18,22.0,22.85,20.65,21.85,3863.0,-0.028888888888888853,1.0
2005-04-19,23.5,23.5,21.5,21.5,5395.0,-0.016018306636155666,1.0
2005-04-20,21.0,22.25,21.0,21.9,2994.0,0.018604651162790642,1.0
2005-04-21,20.95,22.0,20.95,21.85,2504.0,-0.0022831050228309113,1.0
2005-04-22,21.5,23.95,21.5,22.55,6758.0,0.03203661327231111,1.0
2005-04-25,20.55,27.1,20.55,27.1,16117.0,0.2017738359201775,1.0
2005-04-26,28.15,31.4,27.0,27.15,88858.0,0.0018450184501843658,1.0
2005-04-27,27.25,27.25,24.9,25.55,15659.0,-0.05893186003683237,1.0
2005-04-28,26.0,30.7,25.0,30.7,113522.0,0.20156555772994134,1.0
2005-04-29,29.625,32.8,28.55,31.575000000000003,155584.5,0.09620262619321501,1.0
2005-05-02,33.25,34.9,32.1,32.45,197647.0,-0.00916030534351131,1.0
2005-05-03,32.6,32.95,29.25,30.05,52662.0,-0.0739599383667181,1.0
2005-05-04,29.85,31.45,29.3,29.8,47808.0,-0.008319467554076532,1.0
2005-05-05,29.5,32.5,28.5,31.05,115287.0,0.04194630872483218,1.0
2005-05-06,30.6,33.3,30.6,31.8,77857.0,0.024154589371980784,1.0
2005-05-09,33.0,33.0,31.4,31.65,15292.0,-0.004716981132075526,1.0
2005-05-10,31.1,32.9,31.0,32.2,28329.0,0.01737756714060046,1.0
2005-05-11,33.2,34.1,31.65,32.55,48251.0,0.01086956521739113,1.0
2005-05-12,33.25,33.5,32.2,32.45,11780.0,-0.003072196620583556,1.0
2005-05-13,31.6,33.5,31.5,32.8,12543.0,0.010785824345146189,1.0
2005-05-16,33.5,34.5,32.85,33.25,25996.0,0.01371951219512213,1.0
2005-05-17,33.7,34.25,32.8,33.1,40424.0,-0.004511278195488688,1.0
2005-05-18,32.65,33.5,32.4,32.5,20443.0,-0.01812688821752273,1.0
2005-05-19,32.0,33.5,32.0,32.65,15492.0,0.004615384615384466,1.0
2005-05-20,33.2,35.4,32.5,34.7,53432.0,0.06278713629402777,1.0
2005-05-23,34.2,38.2,34.2,38.2,62264.0,0.10086455331412103,1.0
2005-05-24,42.0,42.05,37.2,37.6,91075.0,-0.015706806282722585,1.0
2005-05-25,37.2,39.4,37.2,38.8,24461.0,0.03191489361702127,1.0
2005-05-26,39.25,41.9,38.15,41.3,66315.0,0.06443298969072164,1.0
2005-05-27,41.7,42.7,39.5,39.85,39271.0,-0.03510895883777232,1.0
2005-05-30,40.1,41.0,38.1,39.3,38914.0,-0.013801756587202063,1.0
2005-05-31,38.9,40.85,38.9,39.55,32175.0,0.006361323155216203,1.0
2005-06-01,41.0,41.55,41.0,41.55,24127.0,0.050568900126422234,1.0
2005-06-02,43.65,43.65,42.15,43.65,60498.0,0.05054151624548742,1.0
2005-06-03,45.25,45.85,44.0,45.85,23396.0,0.05040091638029787,1.0
2005-06-04,47.9,48.15,46.2,48.15,48926.0,0.05016357688113415,1.0
2005-06-06,48.0,50.6,47.6,49.0,100314.0,0.017653167185877505,1.0
2005-06-07,49.9,51.45,49.9,51.45,13369.0,0.050000000000000044,1.0
2005-06-08,54.05,54.05,52.25,54.05,11056.0,0.05053449951409128,1.0
2005-06-09,56.4,56.75,51.5,56.75,127442.0,0.04995374653098983,1.0
2005-06-10,59.5,62.45,59.15,62.45,71263.0,0.10044052863436126,1.0
2005-06-13,65.0,65.6,59.35,61.05,209112.0,-0.022417934347478075,1.0
2005-06-14,62.8,63.2,58.0,58.0,57147.0,-0.04995904995904987,1.0
2005-06-15,56.0,60.9,55.55,60.55,86466.0,0.043965517241379315,1.0
2005-06-16,63.05,63.5,57.55,57.75,56232.0,-0.046242774566473965,1.0
2005-06-17,60.0,60.0,54.9,54.95,24714.0,-0.048484848484848464,1.0
2005-06-20,54.1,56.95,54.1,54.45,39393.0,-0.009099181073703333,1.0
2005-06-21,53.0,53.4,51.75,52.15,27797.0,-0.04224058769513328,1.0
2005-06-22,51.75,54.7,49.55,53.05,67133.0,0.01725790987535958,1.0
2005-06-23,52.55,54.0,52.3,53.0,22053.0,-0.0009425070688029447,1.0
2005-06-24,52.0,54.5,52.0,53.8,21968.0,0.015094339622641506,1.0
2005-06-27,53.0,54.6,52.25,53.25,24251.0,-0.010223048327137496,1.0
2005-06-28,54.3,54.3,50.6,50.6,8955.0,-0.04976525821596245,1.0
2005-06-29,53.0,53.15,51.1,53.15,34480.0,0.05039525691699609,1.0
2005-06-30,55.75,55.85,52.5,53.5,54413.0,0.0065851364063969076,1.0
2005-07-01,53.55,54.6,52.65,53.8,15537.0,0.005607476635513864,1.0
2005-07-04,56.0,56.0,51.65,52.75,4154.0,-0.01951672862453524,1.0
2005-07-05,52.0,53.4,50.25,50.7,7064.0,-0.03886255924170612,1.0
2005-07-06,51.95,52.0,50.0,50.25,5018.0,-0.00887573964497046,1.0
2005-07-07,51.7,51.7,50.0,50.4,11373.0,0.0029850746268655914,1.0
2005-07-08,51.75,51.75,49.0,49.8,6926.0,-0.011904761904761973,1.0
2005-07-11,48.35,50.75,48.3,49.45,7565.0,-0.007028112449799062,1.0
2005-07-12,47.75,50.0,47.3,47.8,6714.0,-0.03336703741152691,1.0
2005-07-13,49.75,49.75,47.8,48.25,8688.0,0.009414225941422716,1.0
2005-07-14,48.9,49.2,47.25,48.35,5668.0,0.002072538860103723,1.0
2005-07-15,47.25,50.8,47.25,50.8,15807.0,0.0506721820062046,1.0
2005-07-18,52.75,53.35,51.05,53.35,11220.0,0.05019685039370092,1.0
2005-07-19,55.75,56.05,54.0,56.05,40461.0,0.05060918462980313,1.0
2005-07-20,58.5,58.85,58.1,58.85,25745.0,0.049955396966993915,1.0
2005-07-21,61.8,61.8,61.0,61.8,44963.0,0.05012744265080715,1.0
2005-07-22,64.75,64.9,58.85,59.25,42968.0,-0.04126213592233008,1.0
2005-07-25,56.5,61.7,56.3,56.7,22431.0,-0.04303797468354431,1.0
2005-07-26,57.9,57.9,55.0,55.65,7752.0,-0.0185185185185186,1.0
2005-07-27,54.5,55.0,53.1,53.45,7188.0,-0.039532794249775294,1.0
2005-07-29,53.7,53.7,51.15,52.0,11271.0,-0.027128157156220856,1.0
2005-08-01,51.0,54.6,50.5,54.6,9811.0,0.050000000000000044,1.0
2005-08-02,55.25,57.35,55.15,56.9,13511.0,0.042124542124541975,1.0
2005-08-03,59.7,59.7,54.05,54.3,11591.0,-0.04569420035149385,1.0
2005-08-04,55.0,55.0,53.0,53.7,6149.0,-0.011049723756905938,1.0
2005-08-05,53.6,56.4,53.6,55.25,24122.0,0.02886405959031646,1.0
2005-08-08,58.0,58.0,53.05,53.05,8449.0,-0.03981900452488696,1.0
2005-08-09,53.0,53.6,51.25,52.85,26232.0,-0.0037700282752120007,1.0
2005-08-10,54.45,54.7,53.0,54.3,2954.0,0.027436140018921362,1.0
2005-08-11,54.0,55.75,53.1,54.15,9889.0,-0.0027624309392264568,1.0
2005-08-12,54.5,54.9,53.25,54.0,2731.0,-0.0027700831024930483,1.0
2005-08-16,54.0,59.4,54.0,59.4,45537.0,0.09999999999999987,1.0
2005-08-17,59.75,65.35,59.4,65.35,147560.0,0.10016835016835013,1.0
2005-08-18,68.0,68.55,62.1,62.6,108454.0,-0.0420811017597551,1.0
2005-08-19,65.35,65.35,61.0,62.7,21335.0,0.0015974440894568342,1.0
2005-08-22,65.35,65.35,61.0,61.6,18632.0,-0.01754385964912286,1.0
2005-08-23,61.25,63.0,58.55,58.8,9887.0,-0.045454545454545525,1.0
2005-08-24,61.0,61.0,55.9,56.3,23376.0,-0.04251700680272108,1.0
2005-08-25,54.0,58.9,54.0,58.4,5754.0,0.03730017761989335,1.0
2005-08-26,61.25,61.35,58.0,61.15,16958.0,0.047089041095890405,1.0
2005-08-29,62.95,64.25,62.1,64.25,36233.0,0.050695012264922346,1.0
2005-08-30,67.0,67.5,66.4,67.5,42414.0,0.05058365758754868,1.0
2005-08-31,70.8,70.9,70.8,70.9,15057.0,0.0503703703703704,1.0
2005-09-01,74.45,74.45,74.45,74.45,14155.0,0.050070521861777184,1.0
2005-09-02,78.2,78.2,70.75,73.9,155736.0,-0.007387508394895881,1.0
2005-09-05,71.1,77.6,71.1,75.4,65712.0,0.020297699594046037,1.0
2005-09-06,74.0,79.2,72.9,79.2,99945.0,0.05039787798408479,1.0
2005-09-08,80.9,83.2,80.05,83.2,63527.0,0.05050505050505061,1.0
2005-09-09,87.4,87.4,87.4,87.4,5849.0,0.05048076923076916,1.0
2005-09-12,91.8,91.8,91.8,91.8,6263.0,0.05034324942791746,1.0
2005-09-13,96.4,96.4,91.1,96.4,68569.0,0.050108932461873756,1.0
2005-09-14,101.25,101.25,101.25,101.25,17180.0,0.05031120331950212,1.0
2005-09-15,106.0,106.35,99.95,106.35,86714.0,0.0503703703703704,1.0
2005-09-16,111.0,111.7,111.0,111.7,5289.0,0.0503055947343678,1.0
2005-09-19,117.3,117.3,117.3,117.3,4180.0,0.0501342882721576,1.0
2005-09-20,123.2,123.2,123.2,123.2,14377.0,0.05029838022165389,1.0
2005-09-21,129.35,129.4,117.05,117.05,82579.0,-0.049918831168831224,1.0
2005-09-22,111.2,114.5,111.2,111.2,8193.0,-0.049978641606151175,1.0
2006-06-12,38.1,38.1,38.1,38.1,100.0,-0.6573741007194245,1.0
2006-06-13,38.1,38.1,36.2,36.7,875.0,-0.03674540682414695,1.0
2006-06-14,35.25,36.7,34.95,34.95,346.0,-0.04768392370572205,1.0
2006-06-15,33.2,34.8,33.2,34.8,1740.0,-0.0042918454935624295,1.0
2006-06-16,33.3,33.3,33.3,33.3,100.0,-0.0431034482758621,1.0
2006-06-20,32.7,35.0,32.7,35.0,400.0,0.05105105105105112,1.0
2006-06-21,36.5,36.5,36.5,36.5,100.0,0.04285714285714293,1.0
2006-06-22,38.3,38.3,38.0,38.0,20.0,0.041095890410958846,1.0
2006-06-23,39.8,39.8,38.0,39.0,923.0,0.026315789473684292,1.0
2006-06-25,40.7,40.95,40.5,40.5,60.0,0.03846153846153855,1.0
2006-06-26,40.5,40.5,40.5,40.5,10.0,0.0,1.0
2006-06-27,38.5,38.5,38.5,38.5,5.0,-0.04938271604938271,1.0
2006-06-28,38.5,38.5,37.0,38.5,28.0,0.0,1.0
2006-06-29,37.0,37.0,37.0,37.0,10.0,-0.038961038961038974,1.0
2006-08-28,48.65,50.0,48.5,49.85,613.0,0.3472972972972974,1.0
2006-08-29,48.0,52.35,48.0,51.5,4544.0,0.033099297893681046,1.0
2006-08-30,51.7,54.1,51.1,53.9,4689.0,0.046601941747572706,1.0
2006-08-31,52.0,56.6,52.0,56.6,7818.0,0.05009276437847876,1.0
2006-09-01,56.5,56.55,54.55,55.0,1082.0,-0.028268551236749095,1.0
2006-09-04,52.6,55.0,52.5,53.5,3553.0,-0.027272727272727226,1.0
2006-09-05,51.15,53.8,51.0,51.3,2399.0,-0.04112149532710285,1.0
2006-09-06,49.7,53.85,49.7,53.75,17796.0,0.04775828460038989,1.0
2006-09-07,52.25,52.25,51.5,51.65,604.0,-0.039069767441860526,1.0
2006-09-08,50.1,51.25,50.0,50.1,3509.0,-0.030009680542110284,1.0
2006-09-11,51.35,51.5,48.2,49.75,975.0,-0.00698602794411185,1.0
2006-09-12,49.1,52.25,49.1,52.0,1281.0,0.045226130653266416,1.0
2006-09-13,53.0,53.9,51.5,53.2,6107.0,0.023076923076923217,1.0
2006-09-14,52.0,55.9,51.35,55.1,35242.0,0.03571428571428559,1.0
2006-09-15,57.75,57.9,57.0,57.9,18219.0,0.05081669691470059,1.0
2006-09-18,60.8,60.8,60.8,60.8,917.0,0.05008635578583753,1.0
2006-09-19,63.85,63.85,62.55,63.8,10841.0,0.049342105263157965,1.0
2006-09-20,63.0,65.45,61.3,63.0,5377.0,-0.01253918495297801,1.0
2006-09-21,61.1,62.5,59.85,62.25,3617.0,-0.011904761904761862,1.0
2006-09-22,60.3,60.3,59.15,59.15,2061.0,-0.049799196787148614,1.0
2006-09-25,58.0,59.25,58.0,58.0,2151.0,-0.019442096365173245,1.0
2006-09-26,60.35,60.35,56.0,57.15,1712.0,-0.014655172413793105,1.0
2006-09-27,56.5,57.0,56.3,56.65,2256.0,-0.008748906386701671,1.0
2006-09-28,54.2,54.2,54.2,54.2,20.0,-0.04324801412180046,1.0
2006-09-29,52.5,55.8,52.5,54.3,760.0,0.0018450184501843658,1.0
2006-10-03,52.25,53.5,52.25,53.5,97.0,-0.014732965009208066,1.0
2006-10-04,56.2,56.2,54.0,56.2,75.0,0.05046728971962633,1.0
2006-10-05,57.0,58.9,56.1,56.65,905.0,0.008007117437722311,1.0
2006-10-06,56.0,57.4,56.0,56.5,1275.0,-0.0026478375992938785,1.0
2006-10-09,58.0,59.3,57.55,59.2,2540.0,0.04778761061946901,1.0
2006-10-10,59.0,62.75,59.0,60.5,1860.0,0.02195945945945943,1.0
2006-10-11,58.45,61.5,58.15,60.0,1831.0,-0.008264462809917328,1.0
2006-10-12,60.95,60.95,57.5,59.0,905.0,-0.01666666666666672,1.0
2006-10-13,60.0,60.0,57.1,58.35,1204.0,-0.011016949152542366,1.0
2006-10-16,59.5,59.95,57.0,57.0,1499.0,-0.023136246786632397,1.0
2006-10-17,55.1,57.4,54.5,55.9,814.0,-0.019298245614035148,1.0
2006-10-18,52.4,59.0,52.4,56.4,29100.0,0.008944543828264706,1.0
2006-10-19,58.75,58.75,56.0,56.5,1150.0,0.0017730496453900457,1.0
2006-10-20,52.7,57.95,52.7,57.95,1733.0,0.025663716814159354,1.0
2006-10-21,59.0,61.0,59.0,60.25,4300.0,0.039689387402933596,1.0
2006-10-23,66.0,66.0,58.0,61.1,1194.0,0.014107883817427336,1.0
2006-10-26,60.0,60.5,56.0,58.95,988.0,-0.035188216039279796,1.0
2006-10-27,57.25,64.5,57.0,61.75,2425.0,0.04749787955894824,1.0
2006-10-30,61.0,63.9,60.15,61.5,1965.0,-0.004048582995951455,1.0
2006-10-31,58.0,59.0,57.5,57.6,525.0,-0.06341463414634141,1.0
2006-11-01,60.6,63.0,58.0,59.45,11305.0,0.03211805555555558,1.0
2006-11-02,61.85,61.95,59.9,60.7,9757.0,0.021026072329688894,1.0
2006-11-03,60.05,60.8,57.5,59.1,7296.0,-0.02635914332784184,1.0
2006-11-06,59.0,60.0,59.0,59.05,1831.0,-0.0008460236886633776,1.0
2006-11-07,58.0,60.0,57.15,58.0,873.0,-0.017781541066892448,1.0
