Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-05-11,50.5,50.5,47.9,48.3,121953.0,-0.03976143141153077,1.0
2010-05-12,48.15,49.95,48.1,49.45,94306.0,0.023809523809523947,1.0
2010-05-13,49.4,50.25,49.0,49.15,71979.0,-0.006066734074823166,1.0
2010-05-14,49.0,49.75,46.8,47.1,156832.0,-0.04170905391658186,1.0
2010-05-17,47.0,49.4,47.0,48.6,133138.0,0.031847133757961776,1.0
2010-05-18,48.25,50.2,48.25,50.0,130466.0,0.028806584362139898,1.0
2010-05-19,48.35,51.6,48.35,48.85,112078.0,-0.02300000000000002,1.0
2010-05-20,48.6,50.25,47.3,48.45,116563.0,-0.008188331627430934,1.0
2010-05-21,47.6,50.9,47.1,49.8,152450.0,0.02786377708978316,1.0
2010-05-24,50.5,51.0,49.0,49.15,461042.0,-0.013052208835341306,1.0
2010-05-25,49.0,49.5,48.5,48.7,90622.0,-0.00915564598168861,1.0
2010-05-26,50.0,50.0,47.75,48.2,167388.0,-0.010266940451745366,1.0
2010-05-27,49.75,49.95,48.5,49.75,155194.0,0.032157676348547604,1.0
2010-05-28,50.0,50.4,48.8,49.05,119045.0,-0.014070351758794009,1.0
2010-05-31,49.6,50.65,49.5,50.45,118123.0,0.02854230377166167,1.0
2010-06-01,50.45,53.3,50.2,50.8,705164.0,0.006937561942517156,1.0
2010-06-02,50.9,51.8,49.65,50.35,165944.0,-0.008858267716535306,1.0
2010-06-03,50.85,51.45,49.8,50.55,127187.0,0.003972194637537063,1.0
2010-06-04,51.1,51.8,50.25,51.15,391798.0,0.011869436201780381,1.0
2010-06-07,50.4,50.65,49.2,50.0,48117.0,-0.022482893450635366,1.0
2010-06-08,50.2,51.2,48.5,49.3,202186.0,-0.014000000000000012,1.0
2010-06-09,50.6,51.9,49.5,51.05,655145.0,0.03549695740365122,1.0
2010-06-10,51.8,53.0,50.2,51.2,518978.0,0.002938295788442735,1.0
2010-06-11,52.05,52.4,51.25,51.7,224480.0,0.009765625,1.0
2010-06-14,52.0,52.4,50.8,51.8,394688.0,0.0019342359767891004,1.0
2010-06-15,52.0,52.2,50.5,51.45,555532.0,-0.006756756756756688,1.0
2010-06-16,51.65,53.15,50.7,51.0,686938.0,-0.008746355685131268,1.0
2010-06-17,51.25,52.95,51.1,52.4,543798.0,0.027450980392156765,1.0
2010-06-18,52.7,53.35,50.95,51.75,587462.0,-0.012404580152671763,1.0
2010-06-21,52.3,52.5,50.4,51.85,610949.0,0.0019323671497584183,1.0
2010-06-22,52.8,52.8,50.25,50.5,498797.0,-0.026036644165863043,1.0
2010-06-23,50.25,52.15,50.05,51.35,633853.0,0.016831683168316847,1.0
2010-06-24,51.9,52.0,50.6,51.7,436300.0,0.006815968841285214,1.0
2010-06-25,50.5,51.9,49.75,50.5,189532.0,-0.023210831721470093,1.0
2010-06-28,50.4,51.9,50.3,51.35,497254.0,0.016831683168316847,1.0
2010-06-29,51.05,51.35,48.85,49.65,893146.0,-0.0331061343719572,1.0
2010-06-30,49.5,51.1,49.0,50.0,501777.0,0.007049345417925457,1.0
2010-07-01,50.0,50.35,49.55,50.05,67570.0,0.0009999999999998899,1.0
2010-07-02,50.0,50.7,48.8,49.3,160416.0,-0.014985014985015033,1.0
2010-07-05,49.35,51.2,49.25,50.8,607826.0,0.030425963488843744,1.0
2010-07-06,50.8,51.15,50.35,50.75,590243.0,-0.0009842519685039353,1.0
2010-07-07,51.0,51.2,50.0,50.55,177961.0,-0.003940886699507429,1.0
2010-07-08,51.0,51.7,49.4,49.8,862674.0,-0.014836795252225476,1.0
2010-07-09,49.8,50.95,49.35,50.3,282977.0,0.010040160642570184,1.0
2010-07-12,50.2,50.8,49.9,50.55,235617.0,0.00497017892644136,1.0
2010-07-13,50.9,50.9,49.9,50.25,150060.0,-0.005934718100890191,1.0
2010-07-14,50.5,50.85,50.1,50.5,366709.0,0.004975124378109541,1.0
2010-07-15,50.5,53.3,50.3,52.85,2065844.0,0.046534653465346576,1.0
2010-07-16,53.5,53.55,51.45,51.95,979579.0,-0.017029328287606393,1.0
2010-07-19,51.4,52.75,51.35,52.45,1432288.0,0.009624639076034613,1.0
2010-07-20,52.8,53.5,51.1,51.9,776940.0,-0.01048617731172552,1.0
2010-07-21,52.0,52.9,51.5,52.3,748618.0,0.007707129094412402,1.0
2010-07-22,52.0,52.9,51.7,52.7,566737.0,0.007648183556405508,1.0
2010-07-23,52.9,52.95,51.5,51.8,680465.0,-0.017077798861480198,1.0
2010-07-26,51.15,52.7,51.15,51.6,214413.0,-0.0038610038610037423,1.0
2010-07-27,51.9,51.95,51.25,51.5,199642.0,-0.0019379844961240345,1.0
2010-07-28,51.9,52.45,51.3,52.3,561932.0,0.01553398058252431,1.0
2010-07-29,51.9,53.475,51.425,53.15,756051.5,0.028499873608523463,1.0
2010-07-30,51.9,54.5,51.55,54.0,950171.0,0.041465766634522616,1.0
2010-08-02,54.7,54.7,53.25,54.15,740896.0,0.002777777777777768,1.0
2010-08-03,54.2,54.85,53.9,54.45,628931.0,0.005540166204986319,1.0
2010-08-04,54.45,56.0,53.4,55.65,1256725.0,0.02203856749311295,1.0
2010-08-05,55.8,57.15,55.55,56.0,1359601.0,0.0062893081761006275,1.0
2010-08-06,56.55,56.8,55.25,55.65,610488.0,-0.006249999999999978,1.0
2010-08-09,56.2,57.8,55.85,57.05,1080190.0,0.02515723270440251,1.0
2010-08-10,57.55,57.65,55.0,55.8,665439.0,-0.021910604732690575,1.0
2010-08-11,55.95,56.2,53.55,54.1,468553.0,-0.03046594982078843,1.0
2010-08-12,54.2,55.0,52.55,54.7,267959.0,0.01109057301293892,1.0
2010-08-13,55.4,55.4,53.25,53.45,157412.0,-0.022851919561243106,1.0
2010-08-16,54.4,55.15,53.0,53.4,215298.0,-0.000935453695042221,1.0
2010-08-17,54.5,54.7,53.65,54.25,206647.0,0.015917602996254665,1.0
2010-08-18,55.3,55.4,54.0,54.5,417410.0,0.004608294930875667,1.0
2010-08-19,55.5,56.75,54.6,56.2,1438447.0,0.031192660550458662,1.0
2010-08-20,56.0,57.85,56.0,57.2,1233270.0,0.017793594306049876,1.0
2010-08-23,57.2,58.4,56.1,56.7,513087.0,-0.00874125874125875,1.0
2010-08-24,56.7,57.25,54.8,56.0,499363.0,-0.012345679012345734,1.0
2010-08-25,55.25,55.9,53.9,54.15,181236.0,-0.03303571428571428,1.0
2010-08-26,54.0,54.95,53.1,53.4,105243.0,-0.013850415512465353,1.0
2010-08-27,53.35,53.9,52.2,52.5,174872.0,-0.016853932584269593,1.0
2010-08-30,53.0,53.95,51.15,51.7,133469.0,-0.015238095238095162,1.0
2010-08-31,51.7,53.0,49.8,52.55,134444.0,0.016441005802707798,1.0
2010-09-01,52.4,53.0,51.75,52.1,328770.0,-0.008563273073263433,1.0
2010-09-02,52.5,53.0,52.15,52.55,171515.0,0.008637236084452882,1.0
2010-09-03,52.6,53.4,52.1,53.15,181848.0,0.011417697431018059,1.0
2010-09-06,53.25,54.0,53.0,53.35,213677.0,0.0037629350893697566,1.0
2010-09-07,53.35,54.1,53.1,53.6,894692.0,0.004686035613870709,1.0
2010-09-08,56.7,56.7,53.1,53.3,162200.0,-0.005597014925373234,1.0
2010-09-09,54.8,54.8,53.1,53.3,130018.0,0.0,1.0
2010-09-13,53.3,54.5,53.1,54.15,388301.0,0.01594746716697948,1.0
2010-09-14,54.0,54.85,53.75,54.7,479686.0,0.010156971375808066,1.0
2010-09-15,55.8,55.8,54.4,54.65,304710.0,-0.000914076782449813,1.0
2010-09-16,56.8,56.8,53.8,55.0,654939.0,0.006404391582799596,1.0
2010-09-17,55.8,55.8,54.75,55.25,176068.0,0.00454545454545463,1.0
2010-09-20,55.95,55.95,54.65,54.9,199041.0,-0.0063348416289592535,1.0
2010-09-21,55.6,55.6,53.5,54.85,168938.0,-0.0009107468123861207,1.0
2010-09-22,54.15,54.9,52.6,54.3,302055.0,-0.010027347310847867,1.0
2010-09-23,53.75,55.15,53.25,54.95,262492.0,0.011970534069981609,1.0
2010-09-24,54.65,55.5,54.15,55.0,318014.0,0.0009099181073701779,1.0
2010-09-27,54.15,56.35,53.1,53.85,327560.0,-0.020909090909090877,1.0
2010-09-28,53.9,54.0,52.05,52.85,379226.0,-0.01857010213556176,1.0
2010-09-29,53.0,53.6,52.3,52.75,233182.0,-0.0018921475875118832,1.0
2010-09-30,53.0,54.7,51.55,51.8,312072.0,-0.018009478672985857,1.0
2010-10-01,52.8,54.6,52.2,53.8,312721.0,0.03861003861003853,1.0
2010-10-04,54.2,54.85,53.2,53.4,331014.0,-0.0074349442379182396,1.0
2010-10-05,53.1,54.35,52.9,53.25,230609.0,-0.002808988764044895,1.0
2010-10-06,53.25,54.2,53.1,53.25,128177.0,0.0,1.0
2010-10-07,53.5,54.0,52.3,52.7,114271.0,-0.010328638497652531,1.0
2010-10-08,52.7,53.45,52.0,52.4,70635.0,-0.005692599620493399,1.0
2010-10-11,54.9,54.9,52.75,53.3,54255.0,0.01717557251908386,1.0
2010-10-12,55.5,55.5,52.1,52.4,76004.0,-0.016885553470919246,1.0
2010-10-13,52.55,53.0,52.05,52.25,100294.0,-0.002862595419847347,1.0
2010-10-14,53.0,53.2,52.4,52.8,135568.0,0.010526315789473717,1.0
2010-10-15,53.8,53.8,52.5,52.8,132968.0,0.0,1.0
2010-10-18,53.9,53.9,52.8,53.4,215191.0,0.011363636363636465,1.0
2010-10-19,53.5,55.15,53.1,54.15,377784.0,0.014044943820224809,1.0
2010-10-20,54.0,55.5,53.55,54.6,946492.0,0.008310249307479367,1.0
2010-10-21,54.3,56.45,54.3,56.05,409642.0,0.026556776556776462,1.0
2010-10-22,56.4,57.55,55.15,57.2,688729.0,0.020517395182872544,1.0
2010-10-25,58.2,61.8,57.2,60.1,2586806.0,0.05069930069930062,1.0
2010-10-26,61.95,61.95,59.3,60.25,965140.0,0.0024958402662229595,1.0
2010-10-27,61.15,61.15,58.3,60.25,1000927.0,0.0,1.0
2010-10-28,64.9,64.9,60.35,61.05,496332.0,0.01327800829875514,1.0
2010-10-29,61.7,61.7,59.3,60.45,591812.0,-0.009828009828009687,1.0
2010-11-01,61.25,61.7,60.5,61.45,409684.0,0.016542597187758412,1.0
2010-11-02,61.6,61.9,60.1,61.0,404712.0,-0.007323026851098535,1.0
2010-11-03,64.5,64.5,60.3,60.8,352046.0,-0.003278688524590234,1.0
2010-11-04,61.2,61.2,59.65,60.65,253140.0,-0.002467105263157854,1.0
2010-11-05,61.8,63.5,61.65,62.15,305407.0,0.024732069249793875,1.0
2010-11-08,62.15,62.5,61.3,61.9,146927.0,-0.004022526146419958,1.0
2010-11-09,62.0,62.4,60.1,60.8,257722.0,-0.017770597738287597,1.0
2010-11-10,60.8,61.5,60.4,60.6,117124.0,-0.003289473684210509,1.0
2010-11-11,61.0,61.9,59.5,59.75,337136.0,-0.014026402640264002,1.0
2010-11-12,59.55,62.0,59.5,59.65,321094.0,-0.0016736401673640433,1.0
2010-11-15,60.7,60.9,57.2,59.35,334361.0,-0.005029337803855727,1.0
2010-11-16,60.8,60.8,56.8,58.1,315439.0,-0.021061499578770015,1.0
2010-11-18,60.0,60.0,57.25,58.95,636700.0,0.014629948364888179,1.0
2010-11-19,60.0,61.0,58.5,59.95,818739.0,0.016963528413910023,1.0
2010-11-22,59.95,63.85,59.95,62.55,506858.0,0.04336947456213491,1.0
2010-11-23,61.65,62.9,59.0,62.15,256000.0,-0.006394884092725817,1.0
2010-11-24,62.1,64.0,60.25,61.05,406058.0,-0.017699115044247815,1.0
2010-11-25,60.25,62.8,60.25,61.4,202083.0,0.005733005733005836,1.0
2010-11-26,61.5,61.55,54.0,58.65,422561.0,-0.0447882736156352,1.0
2010-11-29,62.75,63.8,57.75,60.7,467220.0,0.03495311167945436,1.0
2010-11-30,62.7,64.85,60.25,63.8,802772.0,0.05107084019769337,1.0
2010-12-01,63.8,65.15,62.9,63.7,493304.0,-0.0015673981191222097,1.0
2010-12-02,63.7,64.9,63.25,64.1,275558.0,0.006279434850863241,1.0
2010-12-03,64.1,64.9,60.2,62.55,272100.0,-0.024180967238689455,1.0
2010-12-06,63.0,63.8,60.3,61.45,166641.0,-0.017585931254995968,1.0
2010-12-07,61.45,61.45,58.5,59.85,244372.0,-0.026037428803905582,1.0
2010-12-08,60.95,60.95,58.35,59.85,111108.0,0.0,1.0
2010-12-09,60.7,61.35,57.5,58.4,233800.0,-0.024227234753550597,1.0
2010-12-10,57.0,58.4,55.15,56.35,889060.0,-0.0351027397260274,1.0
2010-12-13,59.8,59.8,55.75,56.8,161807.0,0.007985803016858917,1.0
2010-12-14,64.85,64.85,56.5,56.85,385128.0,0.0008802816901409827,1.0
2010-12-15,58.5,58.5,56.0,56.95,163412.0,0.0017590149516271136,1.0
2010-12-16,58.5,58.5,56.5,56.95,201701.0,0.0,1.0
2010-12-20,58.0,58.6,57.0,57.65,484093.0,0.012291483757682187,1.0
2010-12-21,58.0,59.9,57.3,57.85,317947.0,0.003469210754553309,1.0
2010-12-22,58.1,58.8,57.3,57.5,230078.0,-0.006050129645635338,1.0
2010-12-23,58.3,58.3,56.5,56.9,103953.0,-0.01043478260869568,1.0
2010-12-24,58.5,58.5,56.5,57.1,96628.0,0.0035149384885764245,1.0
2010-12-27,57.9,59.45,57.2,57.4,121603.0,0.005253940455341555,1.0
2010-12-28,58.4,59.4,57.25,58.15,80617.0,0.013066202090592283,1.0
2010-12-29,58.1,58.4,57.3,57.55,83477.0,-0.010318142734307867,1.0
2010-12-30,57.55,58.5,57.5,57.9,73908.0,0.006081668114682914,1.0
2010-12-31,58.2,58.65,57.5,58.5,321395.0,0.010362694300518172,1.0
2011-01-03,59.0,59.25,57.65,57.95,118238.0,-0.009401709401709368,1.0
2011-01-04,57.25,58.8,57.25,58.0,88867.0,0.0008628127696288512,1.0
2011-01-05,58.4,58.8,56.55,57.15,121636.0,-0.014655172413793105,1.0
2011-01-06,57.4,58.5,56.8,57.1,63879.0,-0.0008748906386700783,1.0
2011-01-07,56.85,58.0,56.0,56.3,61741.0,-0.014010507880910739,1.0
2011-01-10,57.45,57.45,50.05,54.65,65821.0,-0.02930728241563052,1.0
2011-01-11,54.75,55.95,52.1,53.15,117253.0,-0.027447392497712664,1.0
2011-01-12,53.2,54.9,50.35,51.1,539174.0,-0.038570084666039506,1.0
2011-01-13,51.1,52.2,48.8,49.75,371493.0,-0.026418786692759322,1.0
2011-01-14,48.1,52.25,48.1,50.35,254891.0,0.012060301507537785,1.0
2011-01-17,50.0,50.7,49.1,49.4,36067.0,-0.018867924528301994,1.0
2011-01-18,49.4,50.25,49.1,49.7,34509.0,0.006072874493927127,1.0
2011-01-19,50.25,50.4,49.15,49.6,22200.0,-0.002012072434607659,1.0
2011-01-20,50.2,50.2,49.25,49.9,18775.0,0.006048387096774244,1.0
2011-01-21,50.5,50.8,49.4,50.1,14658.0,0.004008016032064132,1.0
2011-01-24,54.35,54.35,49.75,49.95,66218.0,-0.0029940119760478723,1.0
2011-01-25,52.7,54.9,49.25,50.15,735807.0,0.004004004004003914,1.0
2011-01-27,51.0,51.1,49.1,50.2,98554.0,0.0009970089730808596,1.0
2011-01-28,50.0,51.0,48.6,49.35,92753.0,-0.016932270916334646,1.0
2011-01-31,49.65,49.65,46.3,48.0,35906.0,-0.027355623100303927,1.0
2011-02-01,48.15,49.7,47.6,48.45,107756.0,0.009375000000000133,1.0
2011-02-02,49.5,49.8,43.3,44.4,614908.0,-0.08359133126934992,1.0
2011-02-03,44.4,47.0,44.4,44.8,169142.0,0.009009009009008917,1.0
2011-02-04,45.6,46.0,44.0,44.65,70475.0,-0.0033482142857143016,1.0
2011-02-07,44.75,45.9,44.75,45.5,86025.0,0.01903695408734607,1.0
2011-02-08,45.8,47.9,44.1,44.7,227540.0,-0.01758241758241752,1.0
2011-02-09,44.75,47.6,42.2,45.0,1026613.0,0.006711409395973034,1.0
2011-02-10,46.75,46.75,43.6,45.35,48907.0,0.007777777777777883,1.0
2011-02-11,45.15,47.2,45.15,46.45,122805.0,0.024255788313120252,1.0
2011-02-14,47.95,49.5,46.1,46.85,280955.0,0.008611410118406937,1.0
2011-02-15,48.0,48.75,46.0,48.2,1464907.0,0.028815368196371427,1.0
2011-02-16,48.45,53.3,48.2,52.2,410449.0,0.08298755186721984,1.0
2011-02-17,49.3,54.75,49.3,54.35,1545170.0,0.04118773946360155,1.0
2011-02-18,53.7,56.0,53.3,54.95,374001.0,0.011039558417663242,1.0
2011-02-21,54.5,56.85,53.15,56.2,976969.0,0.022747952684258443,1.0
2011-02-22,56.45,56.5,54.0,54.25,371774.0,-0.034697508896797236,1.0
2011-02-23,53.5,55.25,53.5,54.4,360458.0,0.0027649769585254003,1.0
2011-02-24,54.0,55.65,53.75,54.2,308087.0,-0.00367647058823517,1.0
2011-02-25,54.55,55.5,53.65,54.05,170267.0,-0.002767527675276882,1.0
2011-02-28,54.6,55.35,53.55,54.2,145568.0,0.0027752081406107187,1.0
2011-03-01,54.5,55.2,53.0,54.35,828582.0,0.002767527675276771,1.0
2011-03-03,54.2,59.7,53.65,58.1,438667.0,0.06899724011039554,1.0
2011-03-04,58.6,59.8,57.5,58.0,551414.0,-0.0017211703958691649,1.0
2011-03-07,56.1,61.1,55.9,60.35,339443.0,0.040517241379310454,1.0
2011-03-08,61.0,63.75,60.5,61.45,399947.0,0.01822700911350461,1.0
2011-03-09,62.65,63.75,60.15,63.05,575996.0,0.026037428803905582,1.0
2011-03-10,63.45,63.7,61.1,61.9,321431.0,-0.018239492466296525,1.0
2011-03-11,60.5,62.3,59.15,60.55,158076.0,-0.021809369951534707,1.0
2011-03-14,60.1,61.95,59.6,61.5,63837.0,0.0156895127993395,1.0
2011-03-15,59.1,61.0,55.5,59.25,92810.0,-0.03658536585365857,1.0
2011-03-16,59.5,60.9,58.95,59.3,94291.0,0.0008438818565399409,1.0
2011-03-17,59.7,59.9,57.35,58.15,78541.0,-0.019392917369308593,1.0
2011-03-18,58.9,59.1,57.1,57.9,56364.0,-0.004299226139294898,1.0
2011-03-21,57.1,59.9,57.1,58.9,56464.0,0.017271157167530138,1.0
2011-03-22,59.8,60.25,58.05,59.15,43847.0,0.004244482173174857,1.0
2011-03-23,58.6,59.25,57.35,58.25,109648.0,-0.015215553677092153,1.0
2011-03-24,59.0,59.0,57.4,57.7,36923.0,-0.009442060085836812,1.0
2011-03-25,58.75,59.9,57.6,58.15,92062.0,0.0077989601386481144,1.0
2011-03-28,57.1,58.6,57.1,57.75,45881.0,-0.006878761822871837,1.0
2011-03-29,58.5,59.25,56.3,57.0,91729.0,-0.012987012987012991,1.0
2011-03-30,57.15,57.55,56.3,56.6,68737.0,-0.007017543859649145,1.0
2011-03-31,57.45,57.5,55.4,55.85,62860.0,-0.013250883392226132,1.0
2011-04-01,56.1,56.2,55.2,55.9,34626.0,0.0008952551477170445,1.0
2011-04-04,56.5,56.7,55.5,56.05,116100.0,0.0026833631484795006,1.0
2011-04-05,57.2,59.0,55.55,55.85,278364.0,-0.003568242640499486,1.0
2011-04-06,55.85,56.8,54.05,54.75,270454.0,-0.0196956132497762,1.0
2011-04-07,54.4,55.6,54.0,54.3,127977.0,-0.008219178082191858,1.0
2011-04-08,54.85,54.85,52.9,53.25,93802.0,-0.01933701657458553,1.0
2011-04-11,53.8,55.15,52.75,54.45,65180.0,0.022535211267605604,1.0
2011-04-13,54.8,55.5,52.5,55.15,770638.0,0.012855831037649201,1.0
2011-04-15,55.5,56.2,54.2,54.5,162525.0,-0.011786038077969185,1.0
2011-04-18,55.9,55.9,53.5,53.6,40644.0,-0.016513761467889854,1.0
2011-04-19,54.8,54.8,52.9,54.05,98981.0,0.008395522388059629,1.0
2011-04-20,54.95,56.2,54.55,54.9,174226.0,0.015726179463459777,1.0
2011-04-21,55.7,57.4,54.5,55.5,1193875.0,0.010928961748633892,1.0
2011-04-25,55.35,55.5,52.75,54.0,748310.0,-0.027027027027026973,1.0
2011-04-26,54.0,55.85,54.0,55.5,235921.0,0.02777777777777768,1.0
2011-04-27,55.8,56.95,53.75,54.2,380039.0,-0.023423423423423406,1.0
2011-04-28,55.2,55.2,53.85,54.2,145844.0,0.0,1.0
2011-04-29,54.8,54.8,53.25,53.8,318660.0,-0.0073800738007381295,1.0
2011-05-02,54.8,55.8,52.75,53.95,237889.0,0.0027881040892194786,1.0
2011-05-03,53.3,54.8,52.6,53.45,95242.0,-0.009267840593141785,1.0
2011-05-04,53.45,55.8,53.4,55.1,313159.0,0.030869971936389184,1.0
2011-05-05,55.05,55.45,54.0,54.85,352956.0,-0.00453720508166966,1.0
2011-05-06,55.45,55.5,54.35,54.85,151874.0,0.0,1.0
2011-05-06,55.45,55.5,54.35,54.85,151874.0,0.0,1.0
2011-05-09,55.35,56.45,54.15,54.75,312768.0,-0.001823154056517784,1.0
2011-05-10,54.85,58.8,54.6,57.65,709848.0,0.052968036529680296,1.0
2011-05-11,58.9,59.9,57.3,58.5,843121.0,0.014744145706851786,1.0
2011-05-12,58.3,62.7,58.3,60.9,1244871.0,0.0410256410256411,1.0
2011-05-13,62.0,63.15,59.1,62.45,671557.0,0.02545155993431858,1.0
2011-05-16,60.25,64.5,60.25,63.35,345451.0,0.014411529223378627,1.0
2011-05-17,64.5,65.6,63.25,65.0,2009466.0,0.026045777426992878,1.0
2011-05-18,64.9,66.8,64.25,64.9,611860.0,-0.0015384615384614886,1.0
2011-05-19,65.0,65.45,62.75,63.55,250681.0,-0.020801232665639602,1.0
2011-05-20,64.0,64.5,63.25,63.8,145775.0,0.003933910306844979,1.0
2011-05-23,64.45,64.45,61.15,61.5,199193.0,-0.03605015673981182,1.0
2011-05-24,61.25,62.4,59.6,60.6,137888.0,-0.014634146341463428,1.0
2011-05-25,61.85,61.85,59.5,59.55,70178.0,-0.017326732673267342,1.0
2011-05-26,60.8,63.4,59.55,60.85,354508.0,0.02183039462636449,1.0
2011-05-27,61.3,61.4,58.95,59.5,271309.0,-0.022185702547247388,1.0
2011-05-30,60.5,63.35,60.05,62.9,158818.0,0.05714285714285716,1.0
2011-05-31,62.1,63.95,61.0,62.6,86467.0,-0.004769475357710662,1.0
2011-06-01,62.7,63.5,62.65,63.25,82849.0,0.010383386581469534,1.0
2011-06-02,62.9,63.5,61.5,63.3,73907.0,0.0007905138339920903,1.0
2011-06-03,63.25,64.3,63.0,63.15,83383.0,-0.0023696682464454666,1.0
2011-06-06,63.2,63.2,61.25,62.4,40159.0,-0.01187648456057011,1.0
2011-06-07,62.95,63.4,61.9,62.4,66910.0,0.0,1.0
2011-06-08,62.45,62.45,61.1,62.15,26875.0,-0.004006410256410242,1.0
2011-06-09,62.0,63.15,61.4,61.8,38491.0,-0.005631536604987941,1.0
2011-06-10,62.85,62.85,59.15,60.55,26027.0,-0.020226537216828433,1.0
2011-06-13,61.3,62.0,60.7,61.5,50367.0,0.0156895127993395,1.0
2011-06-14,62.3,62.85,60.65,61.9,82125.0,0.006504065040650486,1.0
2011-06-15,62.7,65.9,62.0,65.2,3322690.0,0.05331179321486279,1.0
2011-06-16,65.0,67.8,63.85,66.9,740215.0,0.0260736196319018,1.0
2011-06-17,68.0,68.0,64.1,64.9,231833.0,-0.029895366218236186,1.0
2011-06-20,65.85,65.85,61.1,64.55,643278.0,-0.0053929121725733165,1.0
2011-06-21,65.65,66.3,64.45,65.75,343499.0,0.018590240123935065,1.0
2011-06-22,65.95,68.5,64.6,67.45,430823.0,0.025855513307984745,1.0
2011-06-23,68.0,68.7,66.25,67.35,835299.0,-0.001482579688658392,1.0
2011-06-24,68.0,68.5,67.15,67.8,159418.0,0.006681514476614803,1.0
2011-06-27,67.4,69.95,67.0,68.8,823509.0,0.014749262536873253,1.0
2011-06-28,69.9,69.95,67.5,69.55,85378.0,0.010901162790697638,1.0
2011-06-29,69.4,71.45,69.15,70.25,264411.0,0.010064701653486718,1.0
2011-06-30,70.15,71.9,69.8,70.6,185461.0,0.004982206405693912,1.0
2011-07-01,70.6,71.8,69.25,70.6,142296.0,0.0,1.0
2011-07-04,70.0,71.9,70.0,70.4,89707.0,-0.0028328611898015277,1.0
2011-07-05,70.95,71.25,68.1,68.95,138314.0,-0.02059659090909094,1.0
2011-07-06,68.3,68.75,67.35,67.85,734865.0,-0.015953589557650583,1.0
2011-07-07,68.45,71.65,67.65,70.55,953624.0,0.03979366249078864,1.0
2011-07-08,70.45,70.9,68.0,70.25,80736.0,-0.00425230333097093,1.0
2011-07-11,69.25,70.6,69.1,69.7,51415.0,-0.00782918149466183,1.0
2011-07-12,70.2,71.2,68.05,69.25,83477.0,-0.0064562410329985775,1.0
2011-07-13,70.25,71.5,69.5,70.2,90596.0,0.013718411552346543,1.0
2011-07-14,70.4,71.45,69.3,70.65,101880.0,0.0064102564102563875,1.0
2011-07-15,70.65,72.0,69.95,70.25,84726.0,-0.005661712668082131,1.0
2011-07-18,71.0,71.8,69.6,70.1,110451.0,-0.002135231316726105,1.0
2011-07-19,70.75,71.3,69.65,70.65,72867.0,0.00784593437945813,1.0
2011-07-20,71.15,71.15,70.35,70.95,65756.0,0.00424628450106157,1.0
2011-07-21,70.75,70.75,69.5,70.2,75622.0,-0.010570824524312905,1.0
2011-07-22,70.3,71.25,70.0,71.0,59824.0,0.01139601139601143,1.0
2011-07-25,71.15,71.45,69.95,70.55,80767.0,-0.006338028169014076,1.0
2011-07-26,71.05,71.05,68.6,70.2,44999.0,-0.0049610205527993445,1.0
2011-07-27,70.05,70.8,69.35,69.8,23674.0,-0.005698005698005826,1.0
2011-07-28,69.2,70.0,68.95,69.35,49539.0,-0.006446991404011504,1.0
2011-07-29,69.2,69.75,67.95,68.8,79896.0,-0.007930785868781487,1.0
2011-08-01,69.1,71.0,68.5,69.75,64261.0,0.01380813953488369,1.0
2011-08-02,71.5,71.5,69.0,70.0,21905.0,0.0035842293906809264,1.0
2011-08-03,69.05,69.8,68.45,69.2,75817.0,-0.011428571428571344,1.0
2011-08-04,68.6,69.5,68.0,68.3,32644.0,-0.013005780346820872,1.0
2011-08-05,67.0,68.9,66.0,68.05,163987.0,-0.0036603221083455484,1.0
2011-08-08,67.0,68.75,65.0,67.9,81208.0,-0.0022042615723730785,1.0
2011-08-09,60.0,68.2,60.0,64.7,128378.0,-0.04712812960235646,1.0
2011-08-09,60.0,68.2,60.0,64.7,128378.0,0.0,1.0
2011-08-10,66.1,67.75,65.1,66.45,709490.0,0.027047913446677008,1.0
2011-08-11,65.0,67.75,65.0,67.6,58030.0,0.017306245297215916,1.0
2011-08-12,67.45,68.65,66.75,67.25,89956.0,-0.005177514792899296,1.0
2011-08-16,67.3,68.35,67.0,67.8,21861.0,0.008178438661710086,1.0
2011-08-17,67.85,68.7,67.5,68.5,70318.0,0.010324483775811188,1.0
2011-08-18,68.5,70.5,67.5,68.1,1138351.0,-0.00583941605839422,1.0
2011-08-19,67.0,70.0,66.8,68.65,67496.0,0.008076358296622788,1.0
2011-08-22,69.7,69.7,67.5,68.75,28736.0,0.0014566642388929019,1.0
2011-08-23,68.1,69.25,68.1,68.8,26086.0,0.0007272727272726875,1.0
2011-08-24,69.2,69.2,67.2,67.75,21515.0,-0.015261627906976716,1.0
2011-08-25,67.95,68.8,67.15,67.55,31089.0,-0.002952029520295274,1.0
2011-08-26,67.7,69.0,67.1,68.25,31752.0,0.010362694300518172,1.0
2011-08-29,68.0,69.45,67.65,68.1,129398.0,-0.002197802197802301,1.0
2011-08-30,68.2,69.6,68.2,68.3,11674.0,0.002936857562408246,1.0
2011-09-02,69.1,69.1,68.1,68.6,28873.0,0.004392386530014614,1.0
2011-09-05,68.5,68.75,67.8,68.0,11550.0,-0.008746355685131157,1.0
