Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-08-31,26.05,26.05,26.05,26.05,100.0,0.0019230769230769162,1.0
2000-09-05,26.0,26.0,26.0,26.0,100.0,-0.0019193857965451588,1.0
2000-09-07,26.0,26.0,26.0,26.0,100.0,0.0,1.0
2000-09-08,26.0,26.0,26.0,26.0,100.0,0.0,1.0
2000-09-11,26.0,26.0,26.0,26.0,400.0,0.0,1.0
2000-09-12,26.0,26.0,26.0,26.0,200.0,0.0,1.0
2000-09-19,26.0,26.0,26.0,26.0,200.0,0.0,1.0
2000-09-20,27.9,28.0,27.9,28.0,200.0,0.07692307692307687,1.0
2000-09-21,26.05,26.05,26.05,26.05,100.0,-0.06964285714285712,1.0
2000-09-22,26.5,26.5,26.0,26.0,1200.0,-0.0019193857965451588,1.0
2000-09-25,28.0,28.0,28.0,28.0,100.0,0.07692307692307687,1.0
2000-09-27,26.0,26.0,26.0,26.0,100.0,-0.0714285714285714,1.0
2000-09-28,27.4,27.5,27.4,27.45,400.0,0.05576923076923079,1.0
2000-09-29,27.0,27.0,27.0,27.0,100.0,-0.016393442622950838,1.0
2000-10-03,26.1,26.1,26.05,26.05,400.0,-0.03518518518518521,1.0
2000-10-04,27.9,27.9,27.9,27.9,200.0,0.07101727447216888,1.0
2000-10-05,26.05,26.05,26.05,26.05,200.0,-0.06630824372759847,1.0
2000-10-06,26.0,26.0,26.0,26.0,100.0,-0.0019193857965451588,1.0
2000-10-09,26.0,26.0,26.0,26.0,200.0,0.0,1.0
2000-10-10,27.0,28.0,27.0,28.0,200.0,0.07692307692307687,1.0
2000-10-16,26.0,26.0,26.0,26.0,500.0,-0.0714285714285714,1.0
2000-10-17,26.0,26.0,26.0,26.0,200.0,0.0,1.0
2000-10-18,26.0,26.0,26.0,26.0,100.0,0.0,1.0
2000-10-24,26.0,26.0,26.0,26.0,200.0,0.0,1.0
2000-10-27,24.5,24.5,24.5,24.5,100.0,-0.05769230769230771,1.0
2000-10-30,26.0,26.0,26.0,26.0,100.0,0.061224489795918435,1.0
2000-11-06,26.0,26.0,26.0,26.0,1200.0,0.0,1.0
2000-11-16,26.0,26.0,26.0,26.0,100.0,0.0,1.0
2000-11-17,26.0,26.0,26.0,26.0,100.0,0.0,1.0
2000-11-24,26.0,26.0,26.0,26.0,100.0,0.0,1.0
2000-11-27,26.0,26.0,26.0,26.0,600.0,0.0,1.0
2000-11-28,26.0,26.0,26.0,26.0,100.0,0.0,1.0
2000-11-29,24.5,27.0,24.5,27.0,1100.0,0.03846153846153855,1.0
2000-11-30,26.0,26.0,26.0,26.0,700.0,-0.03703703703703709,1.0
2000-12-05,26.0,26.0,26.0,26.0,100.0,0.0,1.0
2000-12-06,26.0,26.2,26.0,26.2,300.0,0.007692307692307665,1.0
2000-12-08,26.0,26.0,26.0,26.0,100.0,-0.007633587786259555,1.0
2000-12-11,26.0,26.0,26.0,26.0,100.0,0.0,1.0
2000-12-12,26.0,26.0,26.0,26.0,1000.0,0.0,1.0
2000-12-13,26.0,26.0,26.0,26.0,11300.0,0.0,1.0
2000-12-14,26.0,26.0,26.0,26.0,24100.0,0.0,1.0
2000-12-18,26.0,26.0,26.0,26.0,23400.0,0.0,1.0
2000-12-19,27.0,27.0,26.0,27.0,1700.0,0.03846153846153855,1.0
2000-12-21,26.0,26.0,26.0,26.0,200.0,-0.03703703703703709,1.0
2000-12-26,26.0,26.1,26.0,26.1,2100.0,0.0038461538461538325,1.0
2000-12-27,26.0,26.0,26.0,26.0,200.0,-0.003831417624521105,1.0
2000-12-29,26.5,27.0,26.5,27.0,500.0,0.03846153846153855,1.0
2001-01-04,26.0,27.5,26.0,27.5,300.0,0.0185185185185186,1.0
2001-01-05,26.0,26.0,26.0,26.0,200.0,-0.054545454545454564,1.0
2001-01-08,26.0,26.0,26.0,26.0,200.0,0.0,1.0
2001-01-10,26.0,26.0,26.0,26.0,200.0,0.0,1.0
2001-01-23,26.0,26.0,26.0,26.0,200.0,0.0,1.0
2001-01-24,26.5,26.5,26.0,26.0,300.0,0.0,1.0
2001-01-30,26.0,26.0,26.0,26.0,900.0,0.0,1.0
2001-01-31,26.0,26.0,26.0,26.0,500.0,0.0,1.0
2001-02-01,26.0,26.0,26.0,26.0,100.0,0.0,1.0
2001-02-02,26.0,26.0,26.0,26.0,25000.0,0.0,1.0
2001-02-05,26.0,26.0,26.0,26.0,100.0,0.0,1.0
2001-02-06,26.0,26.0,26.0,26.0,1200.0,0.0,1.0
2001-02-07,26.0,26.1,26.0,26.0,800.0,0.0,1.0
2001-02-12,26.1,26.1,26.1,26.1,100.0,0.0038461538461538325,1.0
2001-02-13,26.0,26.0,26.0,26.0,100.0,-0.003831417624521105,1.0
2001-02-14,26.0,26.1,26.0,26.1,200.0,0.0038461538461538325,1.0
2001-02-15,26.25,26.25,26.2,26.2,500.0,0.003831417624520883,1.0
2001-02-16,26.2,26.2,26.2,26.2,300.0,0.0,1.0
2001-02-20,26.2,26.2,26.2,26.2,200.0,0.0,1.0
2001-02-21,26.0,26.0,26.0,26.0,600.0,-0.007633587786259555,1.0
2001-02-22,26.0,26.3,26.0,26.0,300.0,0.0,1.0
2001-02-26,26.0,26.0,26.0,26.0,100.0,0.0,1.0
2001-02-27,26.0,26.0,26.0,26.0,300.0,0.0,1.0
2001-02-28,26.0,26.0,26.0,26.0,1400.0,0.0,1.0
2001-03-02,26.0,26.0,26.0,26.0,200.0,0.0,1.0
2001-03-07,26.0,26.0,26.0,26.0,100.0,0.0,1.0
2001-03-09,26.0,26.0,26.0,26.0,800.0,0.0,1.0
2001-03-13,26.0,26.0,26.0,26.0,600.0,0.0,1.0
2001-03-14,26.0,26.0,26.0,26.0,2200.0,0.0,1.0
2001-03-16,26.0,26.0,26.0,26.0,500.0,0.0,1.0
2001-03-19,26.0,26.0,26.0,26.0,1100.0,0.0,1.0
2001-03-20,26.0,26.0,26.0,26.0,500.0,0.0,1.0
2001-03-21,26.05,26.15,26.0,26.1,1900.0,0.0038461538461538325,1.0
2001-03-22,28.0,28.0,26.1,27.05,501.0,0.036398467432950055,1.0
2001-03-23,27.95,27.95,27.0,27.0,101.0,-0.001848428835489857,1.0
2001-03-26,29.0,29.0,29.0,29.0,16.0,0.07407407407407418,1.0
2001-03-27,30.0,30.0,30.0,30.0,188.0,0.034482758620689724,1.0
2001-03-28,32.0,32.0,32.0,32.0,1.0,0.06666666666666665,1.0
2001-03-29,32.0,32.0,32.0,32.0,200.0,0.0,1.0
2001-04-03,31.0,31.0,31.0,31.0,200.0,-0.03125,1.0
2001-04-09,28.75,28.75,28.75,28.75,1.0,-0.07258064516129037,1.0
2001-04-10,26.55,26.55,26.55,26.55,25.0,-0.07652173913043481,1.0
2001-04-11,26.0,26.0,26.0,26.0,200.0,-0.020715630885122405,1.0
2001-04-16,24.0,24.0,24.0,24.0,300.0,-0.07692307692307687,1.0
2001-04-17,24.1,25.9,24.1,25.9,610.0,0.07916666666666661,1.0
2001-04-18,25.05,26.0,25.05,26.0,3200.0,0.0038610038610038533,1.0
2001-04-19,25.05,25.05,25.05,25.05,200.0,-0.03653846153846152,1.0
2001-04-20,25.05,25.05,25.05,25.05,3000.0,0.0,1.0
2001-04-23,25.1,25.1,25.1,25.1,1000.0,0.001996007984031989,1.0
2001-04-24,25.3,25.35,25.3,25.35,198.0,0.009960159362549792,1.0
2001-04-27,25.05,25.05,25.05,25.05,100.0,-0.01183431952662728,1.0
2001-04-30,27.0,27.0,27.0,27.0,100.0,0.07784431137724557,1.0
2001-05-07,25.25,25.25,25.25,25.25,5.0,-0.06481481481481477,1.0
2001-05-08,25.3,25.3,25.3,25.3,100.0,0.001980198019801982,1.0
2001-05-09,26.5,26.5,26.5,26.5,5.0,0.04743083003952564,1.0
2001-05-14,25.1,25.1,25.1,25.1,5.0,-0.05283018867924527,1.0
2001-05-15,25.1,25.1,25.1,25.1,240.0,0.0,1.0
2001-05-16,25.0,25.0,25.0,25.0,200.0,-0.003984063745020028,1.0
2001-05-17,25.25,25.25,25.25,25.25,500.0,0.010000000000000009,1.0
2001-05-21,25.25,25.35,25.25,25.35,305.0,0.003960396039603964,1.0
2001-05-25,25.2,25.2,25.2,25.2,15.0,-0.00591715976331364,1.0
2001-05-28,25.3,25.3,25.3,25.3,100.0,0.003968253968253954,1.0
2001-06-04,26.0,26.0,25.0,25.0,5.0,-0.011857707509881465,1.0
2001-06-08,25.0,25.0,25.0,25.0,200.0,0.0,1.0
2001-06-11,25.1,25.1,25.0,25.05,1500.0,0.0020000000000000018,1.0
2001-06-12,25.1,25.1,25.1,25.1,100.0,0.001996007984031989,1.0
2001-06-13,25.1,25.1,25.1,25.1,200.0,0.0,1.0
2001-06-26,26.0,26.0,24.1,25.0,7.0,-0.003984063745020028,1.0
2001-06-29,24.15,24.15,24.15,24.15,48.0,-0.03400000000000003,1.0
2001-12-11,20.5,23.5,20.5,23.5,500.0,-0.026915113871635588,1.0
2001-12-31,16.0,16.0,16.0,16.0,100.0,-0.3191489361702128,1.0
2002-01-01,17.3,17.3,17.3,17.3,100.0,0.08125000000000004,1.0
2002-01-10,18.0,18.0,18.0,18.0,200.0,0.040462427745664664,1.0
2002-01-14,18.0,18.0,18.0,18.0,100.0,0.0,1.0
2002-01-16,18.0,18.0,18.0,18.0,100.0,0.0,1.0
2002-01-17,17.4,17.4,17.4,17.4,10000.0,-0.03333333333333344,1.0
2002-01-18,17.75,17.75,17.75,17.75,400.0,0.02011494252873569,1.0
2002-01-21,17.3,17.35,17.25,17.25,25200.0,-0.028169014084507005,1.0
2002-01-25,17.55,17.55,17.55,17.55,20000.0,0.01739130434782621,1.0
2002-02-07,18.0,18.0,18.0,18.0,100.0,0.02564102564102555,1.0
2002-02-11,18.55,18.55,18.05,18.15,10100.0,0.008333333333333304,1.0
2002-02-14,18.45,18.6,18.45,18.6,17000.0,0.024793388429752206,1.0
2002-02-18,18.8,18.9,18.8,18.9,20000.0,0.01612903225806428,1.0
2002-02-19,19.5,19.5,19.5,19.5,200.0,0.031746031746031855,1.0
2002-02-21,19.5,19.75,19.15,19.75,10450.0,0.012820512820512775,1.0
2002-02-22,19.3,19.55,19.3,19.55,15225.0,-0.010126582278480956,1.0
2002-02-25,20.3,20.3,20.25,20.25,200.0,0.03580562659846542,1.0
2002-02-26,20.75,20.75,20.75,20.75,400.0,0.024691358024691468,1.0
2002-02-27,20.0,20.7,20.0,20.7,300.0,-0.002409638554216942,1.0
2002-02-28,20.1,20.4,20.1,20.1,15300.0,-0.02898550724637672,1.0
2002-03-01,20.2,20.2,20.2,20.2,100.0,0.004975124378109319,1.0
2002-03-04,20.75,21.0,20.75,21.0,402.0,0.03960396039603964,1.0
2002-03-05,21.0,21.5,21.0,21.5,548.0,0.023809523809523725,1.0
2002-03-06,22.25,22.25,21.1,22.25,200.0,0.03488372093023262,1.0
2002-03-07,22.45,23.15,21.55,23.15,1450.0,0.04044943820224711,1.0
2002-03-08,23.3,23.3,22.35,22.35,19.0,-0.03455723542116618,1.0
2002-03-11,22.0,22.0,22.0,22.0,70.0,-0.015659955257270708,1.0
2002-03-12,21.45,21.45,21.45,21.45,300.0,-0.025000000000000022,1.0
2002-03-14,21.0,21.0,21.0,21.0,100.0,-0.020979020979020935,1.0
2002-03-19,21.25,21.5,21.25,21.5,654.0,0.023809523809523725,1.0
2002-03-21,20.7,20.7,20.7,20.7,15.0,-0.037209302325581395,1.0
2002-04-01,20.1,20.1,20.1,20.1,4.0,-0.02898550724637672,1.0
2002-04-04,20.25,20.25,20.0,20.1,350.0,0.0,1.0
2002-04-05,19.75,19.75,19.75,19.75,5.0,-0.017412935323383172,1.0
2002-04-11,20.3,20.3,20.3,20.3,100.0,0.02784810126582271,1.0
2002-04-16,20.4,20.4,20.4,20.4,100.0,0.004926108374384119,1.0
2002-04-18,20.6,20.6,20.6,20.6,100.0,0.009803921568627638,1.0
2002-04-22,20.3,20.3,20.3,20.3,4.0,-0.014563106796116498,1.0
2002-04-24,20.4,20.4,20.4,20.4,100.0,0.004926108374384119,1.0
2002-04-26,20.55,21.25,20.5,21.25,102.0,0.04166666666666674,1.0
2002-04-29,22.1,22.1,22.1,22.1,100.0,0.040000000000000036,1.0
2002-05-02,23.05,23.05,23.05,23.05,50.0,0.042986425339366585,1.0
2002-05-03,24.2,24.2,23.0,24.0,1000.0,0.04121475054229928,1.0
2002-05-06,24.4,24.5,24.4,24.5,450.0,0.02083333333333326,1.0
2002-05-07,23.65,23.65,23.65,23.65,200.0,-0.03469387755102049,1.0
2002-05-08,23.65,24.75,23.65,24.0,650.0,0.014799154334038223,1.0
2002-05-09,25.15,25.15,23.85,23.85,200.0,-0.006249999999999978,1.0
2002-05-10,23.15,25.05,23.0,25.05,1050.0,0.05031446540880502,1.0
2002-05-13,24.1,24.1,24.1,24.1,200.0,-0.03792415169660679,1.0
2002-05-14,25.3,25.3,25.3,25.3,25.0,0.049792531120331995,1.0
2002-05-15,26.45,26.6,26.45,26.5,275.0,0.04743083003952564,1.0
2002-05-16,27.5,27.85,27.5,27.8,825.0,0.049056603773584895,1.0
2002-05-17,28.0,29.2,28.0,29.2,760.0,0.050359712230215736,1.0
2002-05-20,30.55,30.6,28.0,28.0,1305.0,-0.041095890410958846,1.0
2002-05-21,26.7,27.0,26.65,26.65,200.0,-0.048214285714285765,1.0
2002-05-22,25.5,26.5,25.5,26.5,150.0,-0.0056285178236397115,1.0
2002-05-24,26.25,26.25,26.25,26.25,100.0,-0.009433962264150941,1.0
2002-05-27,27.0,27.0,27.0,27.0,100.0,0.02857142857142847,1.0
2002-05-28,27.0,27.3,25.75,27.3,700.0,0.011111111111111072,1.0
2002-05-29,27.5,27.5,27.5,27.5,100.0,0.0073260073260073,1.0
2002-06-03,26.7,26.7,26.15,26.15,100.0,-0.049090909090909185,1.0
2002-06-04,25.0,27.5,25.0,25.35,311.0,-0.030592734225621254,1.0
2002-06-05,25.1,25.1,25.0,25.05,500.0,-0.01183431952662728,1.0
2002-06-06,25.05,26.25,24.8,26.15,900.0,0.04391217564870242,1.0
2002-06-07,25.15,25.15,25.15,25.15,100.0,-0.03824091778202676,1.0
2002-06-10,26.5,26.5,26.5,26.5,200.0,0.05367793240556673,1.0
2002-06-11,27.0,27.0,25.5,26.0,300.0,-0.018867924528301883,1.0
2002-06-12,26.0,26.0,26.0,26.0,100.0,0.0,1.0
2002-06-13,27.7,28.0,27.7,27.85,325.0,0.07115384615384612,1.0
2002-06-14,28.0,28.0,28.0,28.0,100.0,0.0053859964093356805,1.0
2002-06-17,29.0,30.8,29.0,30.8,1258.0,0.10000000000000009,1.0
2002-06-18,30.0,33.7,30.0,33.1,1025.0,0.07467532467532467,1.0
2002-06-19,33.8,34.8,33.8,34.8,1505.0,0.051359516616314105,1.0
2002-06-20,35.8,35.8,33.5,34.0,1380.0,-0.02298850574712641,1.0
2002-06-21,35.0,35.7,33.25,35.7,950.0,0.050000000000000044,1.0
2002-06-24,37.0,37.0,35.3,37.0,375.0,0.0364145658263304,1.0
2002-06-25,35.55,35.55,35.5,35.55,450.0,-0.03918918918918923,1.0
2002-06-26,34.0,34.0,33.8,33.95,115.0,-0.04500703234880432,1.0
2002-06-27,32.55,32.55,32.5,32.5,210.0,-0.042709867452135564,1.0
2002-06-28,31.25,31.3,31.25,31.3,255.0,-0.03692307692307695,1.0
2002-07-01,32.0,32.9,31.55,32.9,813.0,0.051118210862619806,1.0
2002-07-02,32.0,34.0,32.0,32.55,1023.0,-0.010638297872340496,1.0
2002-07-03,32.55,34.0,32.5,33.0,524.0,0.01382488479262678,1.0
2002-07-04,33.0,33.0,31.5,32.5,435.0,-0.015151515151515138,1.0
2002-07-05,33.85,34.15,33.85,34.15,508.0,0.05076923076923068,1.0
2002-07-08,35.9,35.9,34.5,35.9,555.0,0.051244509516837455,1.0
2002-07-09,37.4,37.6,35.5,36.0,1800.0,0.0027855153203342198,1.0
2002-07-10,36.5,36.5,34.0,35.5,575.0,-0.01388888888888884,1.0
2002-07-11,32.1,34.7,32.1,33.0,201.0,-0.07042253521126762,1.0
2002-07-12,31.1,33.8,31.0,33.8,210.0,0.024242424242424176,1.0
2002-07-15,30.5,32.0,30.5,31.85,100.0,-0.0576923076923076,1.0
2002-07-16,29.5,34.3,29.2,32.75,5.0,0.028257456828885363,1.0
2002-07-17,29.75,29.95,29.5,29.95,210.0,-0.08549618320610686,1.0
2002-07-18,30.0,30.0,30.0,30.0,100.0,0.0016694490818029983,1.0
2002-07-19,32.0,32.8,32.0,32.8,110.0,0.09333333333333327,1.0
2002-07-25,30.0,30.0,30.0,30.0,1.0,-0.08536585365853655,1.0
2002-07-26,32.9,32.9,27.0,27.35,335.0,-0.08833333333333326,1.0
2002-07-30,28.85,28.85,28.85,28.85,10.0,0.054844606946983454,1.0
2002-08-01,26.0,26.0,26.0,26.0,100.0,-0.098786828422877,1.0
2002-08-05,25.5,25.75,23.65,23.65,201.0,-0.0903846153846154,1.0
2002-08-06,25.0,26.0,24.3,26.0,452.0,0.09936575052854124,1.0
2002-08-07,24.0,26.0,24.0,25.15,251.0,-0.0326923076923078,1.0
2002-08-08,27.6,27.6,25.85,27.3,1300.0,0.08548707753479134,1.0
2002-08-09,27.5,28.95,26.9,28.45,535.0,0.042124542124541975,1.0
2002-08-12,31.25,31.3,30.0,31.3,1185.0,0.10017574692442888,1.0
2002-08-13,33.9,34.0,29.1,29.1,215.0,-0.07028753993610226,1.0
2002-08-14,32.0,32.05,31.6,32.05,310.0,0.10137457044673526,1.0
2002-08-16,35.0,35.3,34.0,34.45,2150.0,0.0748829953198129,1.0
2002-08-19,32.0,32.0,32.0,32.0,100.0,-0.0711175616835995,1.0
2002-08-20,34.0,34.0,34.0,34.0,200.0,0.0625,1.0
2002-08-21,36.0,37.4,34.0,35.15,2757.0,0.033823529411764586,1.0
2002-08-22,36.8,36.9,33.5,33.5,600.0,-0.04694167852062581,1.0
2002-08-23,31.9,35.0,31.85,32.1,2801.0,-0.04179104477611939,1.0
2002-08-26,32.5,32.5,31.7,31.7,300.0,-0.012461059190031265,1.0
2002-08-28,31.05,31.05,30.5,30.5,200.0,-0.03785488958990535,1.0
2002-08-29,30.0,30.0,29.0,29.0,878.0,-0.049180327868852514,1.0
2002-08-30,29.5,30.45,28.05,30.4,2400.0,0.04827586206896539,1.0
2002-09-02,29.0,29.1,29.0,29.1,380.0,-0.042763157894736725,1.0
2002-09-03,27.75,28.5,27.75,28.5,590.0,-0.020618556701030966,1.0
2002-09-04,27.25,28.0,27.25,28.0,632.0,-0.01754385964912286,1.0
2002-09-05,27.0,27.5,26.85,27.35,550.0,-0.023214285714285632,1.0
2002-09-06,27.3,27.3,26.6,26.6,400.0,-0.027422303473491727,1.0
2002-09-09,26.5,26.5,26.5,26.5,100.0,-0.003759398496240629,1.0
2002-09-12,27.5,28.9,27.5,27.5,1320.0,0.037735849056603765,1.0
2002-09-17,27.2,27.2,27.2,27.2,100.0,-0.01090909090909098,1.0
2002-09-18,29.8,29.9,28.55,28.55,1460.0,0.04963235294117663,1.0
2002-09-19,27.0,28.2,27.0,27.0,250.0,-0.05429071803852892,1.0
2002-09-20,25.5,29.7,25.5,29.65,800.0,0.0981481481481481,1.0
2002-09-23,28.75,30.0,27.9,29.0,792.0,-0.021922428330522714,1.0
2002-09-24,29.25,30.0,29.25,30.0,890.0,0.034482758620689724,1.0
2002-09-25,27.5,29.0,27.5,28.25,350.0,-0.05833333333333335,1.0
2002-09-26,28.0,30.0,28.0,30.0,559.0,0.06194690265486735,1.0
2002-09-27,27.5,29.5,27.5,29.5,775.0,-0.01666666666666672,1.0
2002-09-30,27.75,28.05,27.75,28.05,203.0,-0.04915254237288136,1.0
2002-10-01,27.5,30.0,27.5,29.0,1199.0,0.033868092691622165,1.0
2002-10-03,28.0,28.0,27.8,27.8,600.0,-0.04137931034482756,1.0
2002-10-04,27.0,27.3,27.0,27.3,644.0,-0.017985611510791366,1.0
2002-10-07,27.25,29.5,27.25,29.5,650.0,0.08058608058608052,1.0
2002-10-09,29.2,29.95,29.2,29.95,400.0,0.015254237288135464,1.0
2002-10-10,29.8,29.9,28.6,28.6,405.0,-0.045075125208681066,1.0
2002-10-11,28.0,28.0,28.0,28.0,100.0,-0.020979020979021046,1.0
2002-10-14,29.5,29.5,29.5,29.5,350.0,0.0535714285714286,1.0
2002-10-16,28.0,31.0,28.0,30.45,170.0,0.03220338983050852,1.0
2002-10-18,29.0,29.0,29.0,29.0,700.0,-0.04761904761904756,1.0
2002-10-23,29.0,30.0,29.0,30.0,240.0,0.034482758620689724,1.0
2002-10-24,28.1,28.1,28.1,28.1,250.0,-0.06333333333333324,1.0
2002-10-31,28.25,28.25,28.25,28.25,100.0,0.005338078291814874,1.0
2002-11-04,30.0,30.0,30.0,30.0,150.0,0.06194690265486735,1.0
2002-11-08,28.75,28.8,28.75,28.8,400.0,-0.039999999999999925,1.0
2002-11-12,26.05,28.5,26.05,28.5,101.0,-0.01041666666666674,1.0
2002-11-13,28.0,28.0,28.0,28.0,500.0,-0.01754385964912286,1.0
2002-11-14,26.05,26.05,26.05,26.05,200.0,-0.06964285714285712,1.0
2002-11-18,26.3,26.3,26.3,26.3,10.0,0.009596928982725572,1.0
2002-11-20,24.05,24.05,24.05,24.05,1.0,-0.0855513307984791,1.0
2002-11-21,22.15,22.15,22.15,22.15,1.0,-0.07900207900207912,1.0
2002-12-02,23.3,23.3,23.3,23.3,243.0,0.05191873589164797,1.0
2002-12-16,23.3,25.75,23.3,23.55,482.0,0.010729613733905685,1.0
2002-12-17,23.15,25.0,23.15,23.15,300.0,-0.016985138004246392,1.0
2002-12-18,23.1,23.1,23.1,23.1,100.0,-0.002159827213822796,1.0
2002-12-19,25.0,25.0,23.2,23.2,100.0,0.0043290043290042934,1.0
2002-12-20,23.85,23.85,22.2,22.2,201.0,-0.0431034482758621,1.0
2002-12-24,23.0,24.25,23.0,24.15,615.0,0.08783783783783772,1.0
2002-12-31,24.1,24.1,24.1,24.1,70.0,-0.0020703933747411307,1.0
2003-01-01,25.0,25.1,25.0,25.05,225.0,0.03941908713692932,1.0
2003-01-02,25.75,25.8,25.55,25.55,190.0,0.019960079840319445,1.0
2003-01-03,25.7,25.7,25.7,25.7,80.0,0.005870841487279899,1.0
2003-01-06,28.25,28.25,25.0,25.0,150.0,-0.027237354085603127,1.0
2003-01-07,24.05,24.05,24.05,24.05,20.0,-0.03799999999999992,1.0
2003-01-08,26.0,26.0,26.0,26.0,800.0,0.08108108108108114,1.0
2003-01-09,25.2,25.2,25.0,25.0,110.0,-0.038461538461538436,1.0
2003-01-13,25.0,25.0,25.0,25.0,10.0,0.0,1.0
2003-01-14,25.0,25.0,25.0,25.0,150.0,0.0,1.0
2003-01-15,25.9,26.0,24.25,24.25,400.0,-0.030000000000000027,1.0
2003-01-16,23.75,25.5,23.65,25.05,593.0,0.03298969072164959,1.0
2003-01-17,25.5,25.5,24.05,25.3,697.0,0.009980039920159722,1.0
2003-01-23,24.25,24.25,24.05,24.05,150.0,-0.04940711462450598,1.0
2003-01-24,23.5,23.5,23.5,23.5,200.0,-0.022869022869022926,1.0
2003-01-29,22.7,22.7,22.65,22.65,100.0,-0.036170212765957555,1.0
2003-02-03,23.45,23.5,23.45,23.45,385.0,0.03532008830022071,1.0
2003-02-04,23.0,24.4,23.0,24.25,104.0,0.034115138592750505,1.0
2003-02-11,24.0,24.35,23.5,24.35,3.0,0.004123711340206171,1.0
2003-02-14,23.5,23.5,23.5,23.5,1.0,-0.03490759753593431,1.0
2003-02-18,24.5,24.5,24.5,24.5,1.0,0.042553191489361764,1.0
2003-02-19,25.5,25.7,23.55,23.8,7050.0,-0.02857142857142858,1.0
2003-02-20,23.3,24.95,23.25,24.9,6616.0,0.04621848739495782,1.0
2003-02-21,23.85,25.0,23.75,23.9,8025.0,-0.04016064257028118,1.0
2003-02-24,23.05,23.4,22.7,23.0,7105.0,-0.03765690376569031,1.0
2003-02-25,23.0,24.0,22.95,23.15,2201.0,0.006521739130434634,1.0
2003-02-26,23.15,24.35,23.0,23.7,5162.0,0.023758099352051865,1.0
2003-02-27,23.0,23.1,23.0,23.1,3700.0,-0.025316455696202445,1.0
2003-02-28,22.25,22.25,22.25,22.25,300.0,-0.03679653679653683,1.0
2003-03-04,23.1,23.1,22.05,22.05,6200.0,-0.008988764044943753,1.0
2003-03-05,22.05,22.1,22.05,22.1,6200.0,0.0022675736961450532,1.0
2003-03-06,22.5,22.5,22.5,22.5,1.0,0.018099547511312153,1.0
2003-03-07,22.2,22.3,22.2,22.3,3900.0,-0.008888888888888835,1.0
2003-03-10,22.0,22.0,22.0,22.0,100.0,-0.013452914798206317,1.0
2003-03-11,21.8,21.8,21.8,21.8,75.0,-0.009090909090909038,1.0
2003-03-12,21.0,21.25,21.0,21.25,4200.0,-0.025229357798165153,1.0
2003-03-17,21.5,21.5,21.5,21.5,100.0,0.0117647058823529,1.0
2003-03-24,21.05,21.15,21.05,21.1,300.0,-0.018604651162790642,1.0
2003-03-25,21.55,21.55,21.5,21.5,200.0,0.018957345971563955,1.0
2003-03-31,21.6,21.6,21.6,21.6,200.0,0.0046511627906977715,1.0
2003-04-01,21.6,21.6,21.6,21.6,200.0,0.0,1.0
2003-04-02,20.55,20.55,20.55,20.55,200.0,-0.04861111111111116,1.0
2003-05-05,21.1,21.1,21.1,21.1,100.0,0.02676399026763998,1.0
2003-05-06,22.35,23.0,22.35,23.0,700.0,0.09004739336492884,1.0
2003-05-07,24.1,24.1,24.1,24.1,75.0,0.04782608695652191,1.0
2003-05-08,23.15,25.0,23.15,24.05,154.0,-0.0020746887966804906,1.0
2003-05-12,24.0,24.0,24.0,24.0,200.0,-0.0020790020790021346,1.0
2003-05-13,23.05,24.75,23.0,24.75,1436.0,0.03125,1.0
2003-05-14,25.45,25.5,25.0,25.05,209.0,0.0121212121212122,1.0
2003-05-15,25.1,26.3,25.1,26.3,202.0,0.04990019960079839,1.0
2003-05-16,25.25,25.25,25.2,25.2,200.0,-0.041825095057034245,1.0
2003-05-19,26.15,26.5,26.1,26.5,671.0,0.051587301587301626,1.0
2003-05-20,26.5,26.5,26.5,26.5,100.0,0.0,1.0
2003-05-21,26.6,26.6,26.25,26.25,600.0,-0.009433962264150941,1.0
2003-05-26,27.0,27.6,26.0,27.6,1390.0,0.05142857142857138,1.0
2003-05-27,27.25,27.5,27.0,27.3,210.0,-0.010869565217391353,1.0
2003-05-28,28.0,28.0,27.5,27.55,603.0,0.009157509157509125,1.0
2003-05-29,27.5,27.5,27.5,27.5,200.0,-0.001814882032667886,1.0
2003-05-30,27.6,28.0,26.5,28.0,703.0,0.018181818181818077,1.0
2003-06-02,27.4,27.4,27.4,27.4,100.0,-0.021428571428571463,1.0
2003-06-04,27.0,27.0,27.0,27.0,500.0,-0.014598540145985384,1.0
2003-06-05,26.5,28.0,26.15,27.05,527.0,0.0018518518518517713,1.0
2003-06-06,26.25,26.25,26.25,26.25,100.0,-0.02957486136783738,1.0
2003-06-09,26.5,27.6,26.5,27.6,1366.0,0.05142857142857138,1.0
2003-06-10,29.0,30.25,28.5,28.55,3147.0,0.034420289855072506,1.0
2003-06-11,29.35,30.5,29.3,30.0,1378.0,0.05078809106830118,1.0
2003-06-12,29.5,30.0,29.0,29.25,202.0,-0.025000000000000022,1.0
2003-06-13,29.45,29.45,29.0,29.0,298.0,-0.008547008547008517,1.0
2003-06-16,29.25,30.9,29.25,30.9,1600.0,0.06551724137931036,1.0
2003-06-17,31.0,31.0,30.5,30.5,400.0,-0.012944983818770184,1.0
2003-06-18,32.8,32.8,31.05,31.05,850.0,0.0180327868852459,1.0
2003-06-19,31.2,32.25,31.15,31.9,1200.0,0.027375201288244666,1.0
