Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-05-09,326.95,328.0,321.25,321.25,400.0,-0.017433858388132717,1.0
1996-05-10,310.0,325.0,310.0,325.0,1200.0,0.011673151750972721,1.0
1996-05-13,325.0,325.0,315.0,325.0,700.0,0.0,1.0
1996-05-14,325.0,327.0,324.0,325.05,900.0,0.00015384615384617106,1.0
1996-05-15,325.05,326.0,325.0,326.0,350.0,0.002922627288109547,1.0
1996-05-16,326.0,330.0,330.0,330.0,50.0,0.012269938650306678,1.0
1996-05-17,325.0,327.0,323.0,327.0,300.0,-0.009090909090909038,1.0
1996-05-21,327.0,327.0,325.0,325.0,350.0,-0.006116207951070374,1.0
1996-05-23,325.0,325.0,325.0,325.0,50.0,0.0,1.0
1996-05-24,327.0,327.0,325.0,325.0,100.0,0.0,1.0
1996-05-27,320.0,327.0,320.0,322.0,8000.0,-0.009230769230769265,1.0
1996-05-28,315.0,322.0,315.0,320.0,500.0,-0.006211180124223614,1.0
1996-05-29,320.0,332.0,325.05,325.05,550.0,0.01578125000000008,1.0
1996-05-31,325.15,326.0,325.15,325.15,150.0,0.00030764497769553145,1.0
1996-06-03,325.15,325.0,320.0,325.0,950.0,-0.0004613255420574669,1.0
1996-06-04,325.0,329.0,325.0,325.05,450.0,0.00015384615384617106,1.0
1996-06-05,324.0,327.0,324.0,327.0,950.0,0.00599907706506686,1.0
1996-06-06,324.05,326.0,324.05,326.0,350.0,-0.003058103975535187,1.0
1996-06-07,326.0,328.0,325.0,325.0,450.0,-0.0030674846625766694,1.0
1996-06-10,325.1,327.0,325.1,327.0,750.0,0.006153846153846176,1.0
1996-06-11,325.0,330.0,325.0,328.8,950.0,0.005504587155963359,1.0
1996-06-12,330.0,330.0,329.0,330.0,200.0,0.0036496350364962904,1.0
1996-06-13,330.0,332.25,330.0,331.2,450.0,0.0036363636363636598,1.0
1996-06-14,332.25,332.25,328.0,328.0,200.0,-0.009661835748792202,1.0
1996-06-17,340.0,340.0,332.5,332.5,300.0,0.013719512195121908,1.0
1996-06-18,337.0,337.0,329.0,334.75,400.0,0.006766917293232977,1.0
1996-06-19,322.0,322.0,322.0,322.0,100.0,-0.03808812546676621,1.0
1996-06-20,328.0,330.0,328.0,330.0,850.0,0.024844720496894457,1.0
1996-06-21,331.0,332.0,330.0,332.0,1200.0,0.0060606060606061,1.0
1996-06-24,330.0,330.0,325.0,329.2,400.0,-0.008433734939759074,1.0
1996-06-25,329.0,332.0,329.0,330.05,950.0,0.0025820170109356333,1.0
1996-06-26,333.0,333.0,333.0,333.0,300.0,0.008938039690955968,1.0
1996-06-27,325.0,325.0,325.0,325.0,500.0,-0.024024024024024038,1.0
1996-06-28,325.0,330.0,325.0,330.0,600.0,0.01538461538461533,1.0
1996-07-01,332.0,332.0,328.0,328.0,600.0,-0.0060606060606061,1.0
1996-07-02,325.0,327.0,325.0,325.1,300.0,-0.008841463414634099,1.0
1996-07-03,325.1,325.1,320.0,324.95,250.0,-0.00046139649338672317,1.0
1996-07-04,322.0,325.0,322.0,325.0,500.0,0.00015386982612719535,1.0
1996-07-08,320.0,320.0,320.0,320.0,500.0,-0.01538461538461533,1.0
1996-07-09,301.0,301.0,293.05,293.05,250.0,-0.08421875000000001,1.0
1996-07-10,297.0,297.0,285.0,285.2,300.0,-0.02678723767275215,1.0
1996-07-15,290.0,302.0,290.0,302.0,1050.0,0.058906030855540026,1.0
1996-07-16,301.0,301.0,297.5,298.0,300.0,-0.013245033112582738,1.0
1996-07-18,299.0,300.0,297.0,297.0,650.0,-0.003355704697986628,1.0
1996-07-22,298.0,298.0,298.0,298.0,500.0,0.0033670033670034627,1.0
1996-07-23,296.0,296.0,295.55,295.55,150.0,-0.008221476510067105,1.0
1996-07-24,294.75,294.85,292.25,294.0,450.0,-0.005244459482321107,1.0
1996-07-25,295.0,305.0,295.0,305.0,1950.0,0.03741496598639449,1.0
1996-07-26,301.0,310.0,301.0,309.7,1750.0,0.015409836065573668,1.0
1996-07-29,306.0,309.0,305.0,305.0,350.0,-0.01517597675169513,1.0
1996-07-30,300.0,306.0,295.05,300.0,3050.0,-0.016393442622950838,1.0
1996-07-31,295.0,300.0,295.0,300.0,200.0,0.0,1.0
1996-08-02,299.0,299.0,299.0,299.0,50.0,-0.0033333333333332993,1.0
1996-08-05,298.0,298.0,293.65,296.55,150.0,-0.008193979933110329,1.0
1996-08-06,283.25,284.0,275.0,275.0,1250.0,-0.07266902714550671,1.0
1996-08-07,291.0,292.0,291.0,291.5,100.0,0.06000000000000005,1.0
1996-08-08,281.5,281.5,273.0,273.0,650.0,-0.0634648370497427,1.0
1996-08-09,291.0,291.0,273.05,274.5,350.0,0.005494505494505475,1.0
1996-08-12,276.2,277.5,271.5,271.5,300.0,-0.010928961748633892,1.0
1996-08-13,262.1,264.0,257.25,262.0,950.0,-0.03499079189686927,1.0
1996-08-14,255.0,255.0,251.05,251.05,550.0,-0.041793893129771,1.0
1996-08-16,250.0,250.0,240.0,240.0,350.0,-0.04401513642700661,1.0
1996-08-19,240.0,240.0,230.0,230.05,400.0,-0.041458333333333264,1.0
1996-08-20,221.0,225.0,215.25,218.4,1350.0,-0.050641164964138285,1.0
1996-08-21,227.9,227.9,216.0,227.0,1150.0,0.03937728937728946,1.0
1996-08-22,234.5,235.0,230.05,230.05,550.0,0.013436123348017581,1.0
1996-08-23,235.0,237.95,233.35,237.25,450.0,0.03129754401217122,1.0
1996-08-26,233.0,233.0,233.0,233.0,100.0,-0.017913593256059013,1.0
1996-08-27,230.0,230.0,218.0,222.2,1050.0,-0.04635193133047211,1.0
1996-08-28,229.0,229.0,229.0,229.0,500.0,0.03060306030603055,1.0
1996-08-29,229.0,230.0,226.1,226.15,300.0,-0.012445414847161551,1.0
1996-08-30,221.25,221.25,221.0,221.0,200.0,-0.02277249613088661,1.0
1996-09-02,225.0,225.0,221.0,221.0,250.0,0.0,1.0
1996-09-03,221.0,229.7,221.0,227.0,800.0,0.02714932126696823,1.0
1996-09-04,230.0,231.5,230.0,231.5,200.0,0.01982378854625555,1.0
1996-09-06,230.0,233.0,225.0,225.0,550.0,-0.02807775377969768,1.0
1996-09-09,229.0,229.0,228.0,228.0,600.0,0.01333333333333342,1.0
1996-09-10,225.0,230.0,225.0,230.0,800.0,0.00877192982456143,1.0
1996-09-11,229.5,230.0,229.5,230.0,550.0,0.0,1.0
1996-09-12,227.5,227.5,227.5,227.5,50.0,-0.010869565217391353,1.0
1996-09-13,228.5,228.95,228.5,228.95,100.0,0.006373626373626262,1.0
1996-09-16,227.0,227.0,227.0,227.0,50.0,-0.008517143481109324,1.0
1996-09-17,225.0,228.0,225.0,225.0,2700.0,-0.008810572687224627,1.0
1996-09-23,222.5,228.75,222.5,228.75,800.0,0.016666666666666607,1.0
1996-09-24,225.0,228.0,225.0,225.0,750.0,-0.016393442622950838,1.0
1996-09-25,225.25,228.0,225.0,225.0,3000.0,0.0,1.0
1996-09-26,224.0,224.0,224.0,224.0,1750.0,-0.004444444444444473,1.0
1996-09-27,227.45,227.5,220.0,225.85,4400.0,0.008258928571428514,1.0
1996-09-30,220.0,227.0,220.0,227.0,3000.0,0.005091875138366175,1.0
1996-10-01,222.5,229.95,222.5,223.8,650.0,-0.014096916299559448,1.0
1996-10-03,223.5,227.5,223.5,225.15,2300.0,0.0060321715817694965,1.0
1996-10-04,221.0,227.0,221.0,223.0,2400.0,-0.009549189429269411,1.0
1996-10-07,222.0,225.0,222.0,223.05,2900.0,0.00022421524663673864,1.0
1996-10-08,223.0,225.75,220.0,222.0,1400.0,-0.00470746469401484,1.0
1996-10-09,220.0,223.0,210.0,222.1,22800.0,0.00045045045045033483,1.0
1996-10-10,222.0,228.0,222.0,227.85,3400.0,0.025889239081494875,1.0
1996-10-11,230.0,230.0,226.25,226.65,2150.0,-0.005266622778143493,1.0
1996-10-14,229.5,230.0,226.5,228.25,800.0,0.007059342598720431,1.0
1996-10-15,224.0,231.0,224.0,231.0,3900.0,0.012048192771084265,1.0
1996-10-16,230.0,230.0,228.4,230.0,1550.0,-0.0043290043290042934,1.0
1996-10-17,229.5,230.0,228.0,230.0,1650.0,0.0,1.0
1996-10-18,229.95,230.0,228.05,229.0,1700.0,-0.004347826086956497,1.0
1996-10-22,230.0,236.9,230.0,232.55,950.0,0.015502183406113534,1.0
1996-10-23,237.0,238.0,235.0,237.4,1400.0,0.020855729950548296,1.0
1996-10-24,233.25,233.25,228.1,228.1,950.0,-0.039174389216512284,1.0
1996-10-25,229.8,229.8,229.75,229.75,350.0,0.007233669443226676,1.0
1996-10-28,230.8,231.5,230.8,231.5,350.0,0.007616974972796564,1.0
1996-10-29,231.0,238.75,231.0,238.0,850.0,0.02807775377969768,1.0
1996-10-31,225.0,235.0,225.0,233.1,1000.0,-0.020588235294117685,1.0
1996-11-01,232.0,237.95,232.0,233.25,1000.0,0.0006435006435006052,1.0
1996-11-04,231.75,244.75,231.75,238.3,3250.0,0.02165058949624865,1.0
1996-11-05,236.75,243.4,236.75,241.3,5000.0,0.012589173310952662,1.0
1996-11-06,240.55,254.0,237.0,251.15,9400.0,0.04082055532532114,1.0
1996-11-07,254.0,268.6,254.0,268.55,7850.0,0.06928130599243487,1.0
1996-11-08,274.0,287.0,274.0,285.3,6100.0,0.062371997765779286,1.0
1996-11-10,285.0,285.0,265.9,266.0,3050.0,-0.06764808973010872,1.0
1996-11-11,266.0,284.6,253.5,284.55,5150.0,0.0697368421052631,1.0
1996-11-13,270.0,270.0,264.8,267.45,2450.0,-0.060094886663152436,1.0
1996-11-14,263.0,265.0,249.0,249.0,2900.0,-0.06898485698261358,1.0
1996-11-15,232.0,258.75,232.0,238.65,7050.0,-0.04156626506024097,1.0
1996-11-18,240.5,240.5,232.0,234.95,3100.0,-0.015503875968992276,1.0
1996-11-19,235.0,236.45,233.0,234.3,2800.0,-0.002766546073632581,1.0
1996-11-20,232.05,236.0,232.05,233.1,1300.0,-0.00512163892445594,1.0
1996-11-21,233.0,236.0,233.0,235.9,1500.0,0.012012012012011963,1.0
1996-11-22,237.0,243.5,237.0,243.5,1700.0,0.03221704111911827,1.0
1996-11-25,240.0,240.0,236.5,239.85,1550.0,-0.014989733059548316,1.0
1996-11-26,234.0,240.0,232.0,238.0,1000.0,-0.007713154054617477,1.0
1996-11-27,232.0,235.0,232.0,233.5,1200.0,-0.018907563025210128,1.0
1996-11-28,232.5,232.5,232.5,232.5,500.0,-0.004282655246252709,1.0
1996-11-29,231.0,236.7,231.0,233.05,450.0,0.0023655913978495313,1.0
1996-12-02,230.0,235.0,230.0,235.0,1050.0,0.008367303153829608,1.0
1996-12-03,230.05,237.0,230.0,237.0,1200.0,0.008510638297872353,1.0
1996-12-04,230.0,234.95,230.0,234.1,2050.0,-0.012236286919831252,1.0
1996-12-05,230.0,235.0,230.0,235.0,1450.0,0.003844510892780928,1.0
1996-12-06,234.95,235.0,234.95,235.0,200.0,0.0,1.0
1996-12-09,232.0,235.0,232.0,235.0,550.0,0.0,1.0
1996-12-10,232.0,235.0,232.0,234.4,1700.0,-0.002553191489361728,1.0
1996-12-13,235.0,235.0,234.0,234.7,150.0,0.0012798634812285492,1.0
1996-12-16,235.0,235.0,235.0,235.0,50.0,0.0012782275244993535,1.0
1996-12-17,232.05,235.0,232.0,233.05,1250.0,-0.00829787234042545,1.0
1996-12-18,232.0,232.0,232.0,232.0,200.0,-0.0045054709289852335,1.0
1996-12-19,235.0,235.0,234.0,234.0,100.0,0.008620689655172376,1.0
1996-12-20,235.0,236.75,233.25,236.0,350.0,0.008547008547008517,1.0
1996-12-23,236.05,236.05,236.0,236.0,100.0,0.0,1.0
1996-12-24,236.0,236.0,234.0,234.05,1000.0,-0.008262711864406747,1.0
1996-12-26,240.0,240.0,234.0,234.0,300.0,-0.00021362956633197427,1.0
1996-12-31,230.0,234.0,218.0,230.0,1650.0,-0.017094017094017144,1.0
1997-01-01,239.5,239.5,236.0,237.0,150.0,0.0304347826086957,1.0
1997-01-02,236.0,237.5,236.0,237.5,600.0,0.0021097046413502962,1.0
1997-01-06,232.0,233.0,232.0,233.0,250.0,-0.0189473684210526,1.0
1997-01-07,233.0,235.0,233.0,233.0,500.0,0.0,1.0
1997-01-08,237.0,237.5,237.0,237.5,400.0,0.0193133047210301,1.0
1997-01-09,236.5,237.5,235.0,235.0,350.0,-0.010526315789473717,1.0
1997-01-10,237.0,243.0,237.0,243.0,650.0,0.03404255319148941,1.0
1997-01-13,246.9,256.0,246.9,256.0,800.0,0.053497942386831365,1.0
1997-01-14,270.0,270.0,260.0,264.25,750.0,0.0322265625,1.0
1997-01-15,274.5,278.0,274.5,278.0,850.0,0.05203405865657529,1.0
1997-01-16,271.0,271.0,260.0,260.0,450.0,-0.06474820143884896,1.0
1997-01-17,260.0,260.0,250.0,250.0,350.0,-0.038461538461538436,1.0
1997-01-21,235.0,240.0,232.5,232.5,800.0,-0.06999999999999995,1.0
1997-01-22,230.0,235.0,230.0,232.6,1000.0,0.00043010752688177334,1.0
1997-01-24,230.0,230.0,225.0,225.5,500.0,-0.030524505588994,1.0
1997-01-27,225.0,225.0,225.0,225.0,100.0,-0.0022172949002217113,1.0
1997-01-28,220.0,230.0,220.0,225.05,300.0,0.00022222222222234578,1.0
1997-01-29,235.0,235.0,231.0,232.9,350.0,0.03488113752499444,1.0
1997-01-30,233.0,233.0,230.0,230.0,200.0,-0.012451696006869906,1.0
1997-01-31,227.0,227.0,225.0,225.0,150.0,-0.021739130434782594,1.0
1997-02-03,220.5,220.5,220.1,220.1,250.0,-0.021777777777777785,1.0
1997-02-04,211.0,211.0,207.0,207.5,500.0,-0.05724670604270787,1.0
1997-02-05,215.0,222.0,215.0,217.0,500.0,0.04578313253012056,1.0
1997-02-06,216.0,216.0,214.9,214.9,150.0,-0.009677419354838679,1.0
1997-02-07,213.0,215.0,213.0,215.0,200.0,0.0004653327128896212,1.0
1997-02-10,211.5,212.0,200.0,200.0,450.0,-0.06976744186046513,1.0
1997-02-11,195.0,200.0,195.0,196.25,800.0,-0.018750000000000044,1.0
1997-02-12,198.0,205.0,196.25,200.0,1150.0,0.019108280254777066,1.0
1997-02-13,202.0,202.75,200.0,200.9,750.0,0.0044999999999999485,1.0
1997-02-14,202.0,204.0,202.0,202.9,400.0,0.009955201592832363,1.0
1997-02-17,204.0,204.0,200.0,200.65,400.0,-0.011089206505667804,1.0
1997-02-18,200.0,203.0,197.0,197.4,700.0,-0.01619735858460003,1.0
1997-02-19,201.9,201.9,201.9,201.9,100.0,0.022796352583586588,1.0
1997-02-20,197.1,201.0,197.1,201.0,550.0,-0.004457652303120341,1.0
1997-02-21,198.1,199.75,197.95,199.65,650.0,-0.006716417910447747,1.0
1997-02-24,192.1,195.25,192.0,195.0,800.0,-0.023290758827948954,1.0
1997-02-25,192.7,192.7,192.6,192.6,100.0,-0.012307692307692353,1.0
1997-02-26,193.0,193.0,193.0,193.0,100.0,0.0020768431983384517,1.0
1997-02-27,195.0,195.25,195.0,195.25,150.0,0.011658031088082943,1.0
1997-02-28,202.0,202.0,202.0,202.0,100.0,0.03457106274007682,1.0
1997-03-01,205.9,209.0,205.0,209.0,900.0,0.034653465346534684,1.0
1997-03-03,208.0,219.0,208.0,217.0,1750.0,0.038277511961722466,1.0
1997-03-04,203.0,220.0,203.0,215.0,1550.0,-0.009216589861751112,1.0
1997-03-05,220.0,225.0,215.1,217.25,1550.0,0.010465116279069875,1.0
1997-03-06,210.25,210.25,202.5,202.5,900.0,-0.06789413118527043,1.0
1997-03-10,194.0,194.0,193.0,193.4,750.0,-0.04493827160493824,1.0
1997-03-11,190.0,190.0,180.0,180.45,1100.0,-0.0669596690796278,1.0
1997-03-12,188.0,190.75,183.0,186.4,400.0,0.032973122748684025,1.0
1997-03-13,189.75,189.75,186.0,186.0,1500.0,-0.0021459227467811592,1.0
1997-03-14,185.0,185.0,183.0,183.0,100.0,-0.016129032258064502,1.0
1997-03-17,178.0,178.95,171.0,174.9,850.0,-0.04426229508196722,1.0
1997-03-18,169.8,171.0,166.0,167.6,1000.0,-0.04173813607775878,1.0
1997-03-19,168.0,171.5,167.0,170.8,3550.0,0.019093078758950055,1.0
1997-03-20,172.3,173.95,171.0,172.2,1650.0,0.008196721311475308,1.0
1997-03-21,182.0,184.25,182.0,184.25,850.0,0.06997677119628354,1.0
1997-03-25,196.95,196.95,179.0,180.8,2250.0,-0.018724559023066467,1.0
1997-03-26,184.0,186.75,183.0,184.0,2050.0,0.017699115044247815,1.0
1997-03-27,183.95,183.95,181.15,183.65,250.0,-0.0019021739130434812,1.0
1997-03-31,171.1,173.0,170.9,170.95,1200.0,-0.06915328069697801,1.0
1997-04-01,170.0,177.75,168.0,177.0,1400.0,0.03539046504825971,1.0
1997-04-02,180.0,181.0,178.05,180.5,850.0,0.019774011299435124,1.0
1997-04-03,184.75,189.0,181.0,189.0,2100.0,0.047091412742382266,1.0
1997-04-04,191.75,200.0,191.75,195.5,3000.0,0.03439153439153442,1.0
1997-04-07,192.0,198.0,192.0,195.0,1750.0,-0.002557544757033292,1.0
1997-04-09,198.0,208.25,198.0,206.95,1700.0,0.06128205128205133,1.0
1997-04-10,205.25,208.0,196.0,205.05,2150.0,-0.009180961584923764,1.0
1997-04-11,205.0,209.0,202.0,208.4,1400.0,0.016337478663740468,1.0
1997-04-12,209.0,209.0,205.0,205.0,1000.0,-0.016314779270633406,1.0
1997-04-15,203.1,205.0,202.6,203.3,550.0,-0.008292682926829165,1.0
1997-04-17,204.0,206.0,199.75,199.9,1300.0,-0.016724053123462923,1.0
1997-04-21,199.75,207.0,199.75,207.0,1400.0,0.035517758879439754,1.0
1997-04-22,208.0,214.0,206.0,206.15,1850.0,-0.004106280193236667,1.0
1997-04-23,209.0,215.0,208.4,211.25,1150.0,0.024739267523647746,1.0
1997-04-24,210.1,213.0,210.1,213.0,450.0,0.008284023668639007,1.0
1997-04-25,213.0,215.0,206.8,214.9,1100.0,0.008920187793427292,1.0
1997-04-28,218.65,219.0,214.1,214.55,1650.0,-0.0016286644951140072,1.0
1997-04-29,208.25,218.0,208.25,214.45,1600.0,-0.00046609182008860994,1.0
1997-04-30,220.0,220.0,217.0,218.5,800.0,0.01888552110048969,1.0
1997-05-02,215.25,223.0,215.25,220.0,850.0,0.006864988558352492,1.0
1997-05-05,216.05,230.0,216.05,230.0,1950.0,0.045454545454545414,1.0
1997-05-06,230.0,230.0,227.55,228.25,1550.0,-0.007608695652173925,1.0
1997-05-07,226.05,230.0,226.05,229.0,500.0,0.0032858707557503752,1.0
1997-05-08,229.25,230.25,229.0,230.25,800.0,0.005458515283842891,1.0
1997-05-09,229.3,232.0,229.3,231.1,300.0,0.003691639522258372,1.0
1997-05-12,227.0,232.0,226.0,231.0,1500.0,-0.0004327131112072946,1.0
1997-05-13,231.75,234.5,229.95,230.0,43550.0,-0.0043290043290042934,1.0
1997-05-14,233.0,233.0,231.05,231.3,300.0,0.005652173913043512,1.0
1997-05-15,230.05,235.0,230.05,235.0,1350.0,0.015996541288370025,1.0
1997-05-16,230.0,235.0,230.0,235.0,1300.0,0.0,1.0
1997-05-19,234.9,238.0,234.9,237.35,900.0,0.010000000000000009,1.0
1997-05-20,234.5,237.95,230.1,236.95,1100.0,-0.0016852749104697695,1.0
1997-05-21,235.95,237.0,234.0,234.35,800.0,-0.010972779067313754,1.0
1997-05-22,230.9,236.5,230.9,236.5,700.0,0.00917431192660545,1.0
1997-05-23,231.0,235.0,231.0,235.0,900.0,-0.006342494714587699,1.0
1997-05-26,230.25,234.75,230.25,233.7,1500.0,-0.00553191489361704,1.0
1997-05-27,230.5,236.0,230.05,235.5,2500.0,0.007702182284980763,1.0
1997-05-28,234.0,235.9,234.0,235.75,350.0,0.0010615711252655036,1.0
1997-05-29,230.35,235.0,230.35,234.95,300.0,-0.0033934252386003116,1.0
1997-05-30,231.0,231.0,230.5,230.5,150.0,-0.01894020004256225,1.0
1997-06-02,230.0,236.0,230.0,233.95,900.0,0.01496746203904542,1.0
1997-06-03,232.5,236.45,232.5,236.45,600.0,0.010686044026501307,1.0
1997-06-04,235.0,236.0,235.0,236.0,500.0,-0.0019031507718333396,1.0
1997-06-05,233.0,236.9,233.0,236.9,1150.0,0.003813559322033866,1.0
1997-06-06,232.0,237.0,232.0,237.0,1000.0,0.00042211903756861346,1.0
1997-06-09,230.1,230.1,230.05,230.05,200.0,-0.02932489451476783,1.0
1997-06-10,230.1,230.1,230.05,230.05,500.0,0.0,1.0
1997-06-11,230.0,230.05,230.0,230.0,350.0,-0.00021734405564011183,1.0
