Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-03-14,4.3,5.35,4.3,4.5,5128.0,0.05882352941176472,1.0
2001-03-15,5.2,6.55,4.75,5.05,5095.0,0.12222222222222223,1.0
2001-03-16,5.0,6.1,5.0,5.55,5209.0,0.0990099009900991,1.0
2001-03-19,5.55,6.0,5.55,5.7,1400.0,0.027027027027027195,1.0
2001-03-20,5.5,5.5,5.0,5.0,1925.0,-0.1228070175438597,1.0
2001-03-22,5.7,5.7,5.65,5.7,525.0,0.14000000000000012,1.0
2001-03-23,5.6,5.65,5.6,5.65,700.0,-0.00877192982456132,1.0
2001-03-26,4.75,5.6,4.65,5.15,2430.0,-0.08849557522123896,1.0
2001-03-27,4.9,5.0,4.5,4.55,4145.0,-0.1165048543689321,1.0
2001-03-28,6.5,6.5,4.0,4.7,9400.0,0.03296703296703307,1.0
2001-03-29,4.7,4.8,4.7,4.8,1375.0,0.02127659574468077,1.0
2001-03-30,4.3,4.5,4.05,4.45,4200.0,-0.07291666666666663,1.0
2001-04-02,4.05,4.5,4.05,4.1,1948.0,-0.07865168539325851,1.0
2001-04-03,4.05,4.5,4.05,4.4,3118.0,0.07317073170731736,1.0
2001-04-04,4.25,4.6,4.25,4.6,200.0,0.04545454545454519,1.0
2001-04-06,4.6,4.9,4.5,4.5,1100.0,-0.021739130434782483,1.0
2001-04-09,4.25,4.5,4.25,4.5,800.0,0.0,1.0
2001-04-10,4.2,4.4,4.1,4.4,2900.0,-0.022222222222222143,1.0
2001-04-11,4.4,4.5,4.4,4.5,514.0,0.022727272727272707,1.0
2001-04-12,4.2,4.45,4.2,4.2,1401.0,-0.06666666666666665,1.0
2001-04-16,6.0,6.0,4.15,4.15,502.0,-0.011904761904761862,1.0
2001-04-17,5.05,5.05,4.5,4.5,1636.0,0.0843373493975903,1.0
2001-04-18,4.6,5.0,4.25,4.7,2565.0,0.04444444444444451,1.0
2001-04-19,4.6,4.75,4.5,4.75,4730.0,0.010638297872340496,1.0
2001-04-20,4.6,4.6,4.45,4.45,1467.0,-0.06315789473684208,1.0
2001-04-23,4.7,4.8,4.4,4.65,600.0,0.04494382022471921,1.0
2001-04-24,4.4,4.8,4.35,4.5,2523.0,-0.032258064516129115,1.0
2001-04-25,4.15,4.95,4.15,4.35,972.0,-0.03333333333333344,1.0
2001-04-26,5.0,5.0,4.5,4.5,951.0,0.034482758620689724,1.0
2001-04-27,4.5,4.5,4.25,4.25,3500.0,-0.05555555555555558,1.0
2001-04-30,4.5,4.5,4.3,4.5,1100.0,0.05882352941176472,1.0
2001-05-02,4.3,4.5,4.3,4.5,2431.0,0.0,1.0
2001-05-03,6.35,6.35,4.4,4.4,2510.0,-0.022222222222222143,1.0
2001-05-04,5.15,5.15,4.2,4.5,2302.0,0.022727272727272707,1.0
2001-05-07,4.95,4.95,4.4,4.4,878.0,-0.022222222222222143,1.0
2001-05-08,5.9,5.9,4.1,4.1,2801.0,-0.06818181818181834,1.0
2001-05-09,4.15,4.4,4.15,4.4,350.0,0.07317073170731736,1.0
2001-05-10,4.0,4.35,4.0,4.25,752.0,-0.03409090909090917,1.0
2001-05-11,4.7,4.7,3.85,4.1,1578.0,-0.03529411764705892,1.0
2001-05-14,4.75,4.75,4.2,4.3,4451.0,0.04878048780487809,1.0
2001-05-15,4.1,4.2,3.9,4.15,5602.0,-0.0348837209302324,1.0
2001-05-16,6.0,6.0,4.0,4.15,3103.0,0.0,1.0
2001-05-17,3.5,4.15,3.5,4.1,6402.0,-0.012048192771084487,1.0
2001-05-18,4.4,4.4,4.0,4.1,3701.0,0.0,1.0
2001-05-21,4.85,4.85,4.05,4.1,1054.0,0.0,1.0
2001-05-22,4.1,4.45,4.1,4.4,2099.0,0.07317073170731736,1.0
2001-05-23,4.25,4.4,4.25,4.3,2025.0,-0.022727272727272818,1.0
2001-05-24,4.3,4.4,4.3,4.3,1136.0,0.0,1.0
2001-05-25,4.15,4.4,4.15,4.4,1601.0,0.023255813953488413,1.0
2001-05-28,4.15,4.45,4.15,4.45,1400.0,0.011363636363636243,1.0
2001-05-29,4.3,4.9,4.3,4.65,5662.0,0.04494382022471921,1.0
2001-05-30,5.05,5.05,4.5,4.55,801.0,-0.021505376344086113,1.0
2001-05-31,4.5,4.7,4.5,4.55,5492.0,0.0,1.0
2001-06-01,4.55,4.55,4.25,4.3,2001.0,-0.05494505494505497,1.0
2001-06-04,4.5,4.5,4.3,4.5,3300.0,0.04651162790697683,1.0
2001-06-05,3.65,4.55,3.65,4.5,4868.0,0.0,1.0
2001-06-06,4.55,4.55,4.5,4.5,601.0,0.0,1.0
2001-06-08,4.2,4.3,4.05,4.3,1801.0,-0.04444444444444451,1.0
2001-06-11,4.35,4.35,4.05,4.05,901.0,-0.05813953488372092,1.0
2001-06-12,4.4,4.4,4.05,4.05,3002.0,0.0,1.0
2001-06-13,4.45,4.45,4.05,4.05,502.0,0.0,1.0
2001-06-14,6.0,6.0,4.1,4.1,6303.0,0.012345679012345734,1.0
2001-06-15,4.0,4.1,3.8,4.1,1700.0,0.0,1.0
2001-06-18,4.8,4.8,3.85,3.9,2902.0,-0.04878048780487798,1.0
2001-06-19,4.0,4.25,3.85,4.0,960.0,0.025641025641025772,1.0
2001-06-20,3.5,4.1,3.5,4.0,901.0,0.0,1.0
2001-06-21,3.8,4.65,3.8,4.4,902.0,0.10000000000000009,1.0
2001-06-22,4.0,4.0,3.85,3.9,2700.0,-0.11363636363636376,1.0
2001-06-25,4.35,4.35,3.75,4.0,402.0,0.025641025641025772,1.0
2001-06-26,4.35,4.35,3.9,4.0,401.0,0.0,1.0
2001-06-27,6.0,6.0,3.55,3.55,7030.0,-0.11250000000000004,1.0
2001-06-28,5.3,5.3,3.0,3.5,21239.0,-0.014084507042253502,1.0
2001-06-29,4.35,4.35,3.35,3.4,5451.0,-0.02857142857142858,1.0
2001-07-02,3.2,3.2,3.15,3.15,600.0,-0.07352941176470584,1.0
2001-07-05,3.15,3.15,3.15,3.15,500.0,0.0,1.0
2001-07-06,3.3,3.75,3.3,3.75,600.0,0.19047619047619047,1.0
2001-07-11,3.05,3.05,3.05,3.05,700.0,-0.18666666666666676,1.0
2001-07-16,3.15,3.15,3.15,3.15,100.0,0.032786885245901676,1.0
2001-07-17,3.15,3.15,3.15,3.15,300.0,0.0,1.0
2001-07-18,3.0,3.0,3.0,3.0,100.0,-0.04761904761904756,1.0
2001-07-25,3.0,3.0,3.0,3.0,500.0,0.0,1.0
2001-07-26,3.8,3.8,3.05,3.05,600.0,0.016666666666666607,1.0
2001-07-27,3.0,3.1,3.0,3.1,800.0,0.016393442622950838,1.0
2001-08-01,3.2,3.2,3.2,3.2,500.0,0.032258064516129004,1.0
2001-08-06,2.7,2.7,2.7,2.7,300.0,-0.15625,1.0
2001-08-08,2.8,3.25,2.8,3.25,250.0,0.20370370370370372,1.0
2001-08-09,2.8,2.9,2.8,2.9,600.0,-0.10769230769230775,1.0
2001-08-10,2.9,2.9,2.85,2.85,1200.0,-0.01724137931034475,1.0
2001-08-13,2.7,2.7,2.6,2.6,2000.0,-0.08771929824561409,1.0
2001-08-16,2.65,3.0,2.65,3.0,600.0,0.15384615384615374,1.0
2001-08-17,2.8,2.8,2.8,2.8,200.0,-0.06666666666666676,1.0
2001-08-23,2.1,3.0,2.1,3.0,350.0,0.0714285714285714,1.0
2001-08-24,2.65,2.75,2.65,2.75,800.0,-0.08333333333333337,1.0
2001-08-27,2.7,2.7,2.6,2.6,600.0,-0.054545454545454564,1.0
2001-08-29,2.75,2.75,2.75,2.75,100.0,0.05769230769230771,1.0
2001-08-31,3.15,3.2,3.15,3.2,700.0,0.1636363636363638,1.0
2001-09-04,2.95,2.95,2.85,2.85,1400.0,-0.109375,1.0
2001-09-05,2.8,2.8,2.8,2.8,200.0,-0.01754385964912286,1.0
2001-09-07,3.35,3.4,3.35,3.35,900.0,0.19642857142857162,1.0
2001-09-12,3.35,3.35,3.0,3.0,105.0,-0.10447761194029848,1.0
2001-09-13,2.5,3.4,2.5,2.55,106.0,-0.15000000000000002,1.0
2001-09-14,2.3,2.3,2.3,2.3,100.0,-0.0980392156862745,1.0
2001-09-17,2.35,2.35,2.35,2.35,500.0,0.021739130434782705,1.0
2001-09-18,2.6,2.6,2.6,2.6,100.0,0.1063829787234043,1.0
2001-09-19,2.5,2.5,2.5,2.5,100.0,-0.03846153846153855,1.0
2001-09-24,2.75,2.75,2.75,2.75,2400.0,0.10000000000000009,1.0
2001-09-28,2.75,2.75,2.5,2.5,4300.0,-0.09090909090909094,1.0
2001-10-03,2.7,2.7,2.7,2.7,1350.0,0.08000000000000007,1.0
2001-10-09,2.85,2.85,2.65,2.65,1100.0,-0.0185185185185186,1.0
2001-10-12,2.7,2.7,2.7,2.7,200.0,0.018867924528301883,1.0
2001-10-15,2.8,2.8,2.7,2.7,150.0,0.0,1.0
2001-10-16,2.7,2.7,2.7,2.7,200.0,0.0,1.0
2001-10-17,3.0,3.0,2.9,2.9,300.0,0.07407407407407396,1.0
2001-10-18,3.2,3.2,3.2,3.2,600.0,0.10344827586206895,1.0
2001-10-19,4.4,4.4,4.4,4.4,1.0,0.375,1.0
2001-10-22,2.65,2.65,2.65,2.65,200.0,-0.3977272727272728,1.0
2001-10-23,3.2,3.2,3.2,3.2,1000.0,0.20754716981132093,1.0
2001-10-24,3.2,3.2,3.2,3.2,100.0,0.0,1.0
2001-10-25,2.8,2.8,2.8,2.8,200.0,-0.1250000000000001,1.0
2001-10-30,2.5,2.7,2.5,2.7,500.0,-0.03571428571428559,1.0
2001-10-31,2.95,2.95,2.95,2.95,100.0,0.09259259259259256,1.0
2001-11-01,2.7,2.7,2.7,2.7,400.0,-0.0847457627118644,1.0
2001-11-05,2.75,2.75,2.75,2.75,600.0,0.01851851851851838,1.0
2001-11-07,2.9,2.9,2.8,2.8,700.0,0.018181818181818077,1.0
2001-11-08,2.7,2.75,2.7,2.75,500.0,-0.017857142857142794,1.0
2001-11-09,2.8,2.8,2.8,2.8,500.0,0.018181818181818077,1.0
2001-11-12,3.4,3.6,3.4,3.45,600.0,0.2321428571428572,1.0
2001-11-19,3.2,3.2,3.2,3.2,600.0,-0.07246376811594202,1.0
2001-11-20,3.0,3.5,3.0,3.5,150.0,0.09375,1.0
2001-11-21,3.1,3.1,3.0,3.0,650.0,-0.1428571428571429,1.0
2001-11-22,3.0,3.5,3.0,3.5,600.0,0.16666666666666674,1.0
2001-11-23,2.6,3.35,2.6,3.35,500.0,-0.042857142857142816,1.0
2001-11-26,3.65,3.65,3.65,3.65,400.0,0.08955223880597019,1.0
2001-11-27,4.1,4.6,3.9,4.6,2972.0,0.26027397260273966,1.0
2001-11-28,3.8,4.0,3.8,4.0,1000.0,-0.13043478260869557,1.0
2001-11-29,4.0,4.0,4.0,4.0,400.0,0.0,1.0
2001-12-03,4.0,4.0,4.0,4.0,150.0,0.0,1.0
2001-12-04,2.8,3.8,2.8,3.8,1000.0,-0.050000000000000044,1.0
2001-12-05,4.0,4.0,4.0,4.0,500.0,0.05263157894736836,1.0
2001-12-06,3.2,4.0,3.15,4.0,1400.0,0.0,1.0
2001-12-07,3.6,3.6,3.6,3.6,100.0,-0.09999999999999998,1.0
2001-12-10,3.5,3.5,3.5,3.5,200.0,-0.02777777777777779,1.0
2001-12-11,3.25,3.45,3.25,3.45,150.0,-0.014285714285714235,1.0
2001-12-12,3.1,3.25,3.1,3.25,1900.0,-0.05797101449275366,1.0
2001-12-14,3.0,3.4,3.0,3.4,650.0,0.04615384615384621,1.0
2001-12-19,2.95,3.45,2.95,3.45,2000.0,0.014705882352941346,1.0
2001-12-24,2.7,2.7,2.7,2.7,500.0,-0.21739130434782605,1.0
2001-12-31,3.2,3.2,2.75,2.75,602.0,0.01851851851851838,1.0
2002-01-01,3.25,3.25,3.05,3.05,301.0,0.10909090909090913,1.0
2002-01-02,3.45,3.45,2.55,2.9,1204.0,-0.0491803278688524,1.0
2002-01-03,3.3,3.3,2.6,2.7,2304.0,-0.06896551724137923,1.0
2002-01-04,3.05,3.05,2.8,2.85,2102.0,0.05555555555555558,1.0
2002-01-07,2.9,2.9,2.6,2.75,2400.0,-0.03508771929824561,1.0
2002-01-08,3.1,3.1,2.5,2.7,771.0,-0.018181818181818077,1.0
2002-01-09,2.5,2.5,2.35,2.45,2300.0,-0.09259259259259256,1.0
2002-01-10,2.45,2.55,2.4,2.55,4479.0,0.04081632653061207,1.0
2002-01-11,2.55,2.6,2.4,2.6,1400.0,0.019607843137255054,1.0
2002-01-14,2.45,2.45,2.4,2.45,2500.0,-0.05769230769230771,1.0
2002-01-15,2.4,2.6,2.4,2.6,1672.0,0.061224489795918435,1.0
2002-01-16,2.75,2.75,2.75,2.75,100.0,0.05769230769230771,1.0
2002-01-17,2.75,2.75,2.75,2.75,300.0,0.0,1.0
2002-01-18,2.75,2.75,2.55,2.55,3600.0,-0.07272727272727275,1.0
2007-01-29,68.7,75.5,68.7,73.4,3390.0,27.7843137254902,1.0
2007-01-31,75.0,76.9,70.2,71.95,3259.0,-0.01975476839237056,1.0
2007-02-01,70.15,74.7,69.05,69.1,2713.0,-0.03961084086170963,1.0
2007-02-02,69.75,69.8,67.0,68.55,1218.0,-0.007959479015918869,1.0
2007-02-05,68.7,72.0,68.7,69.0,4050.0,0.006564551422319598,1.0
2007-02-06,68.55,70.0,68.4,69.15,1276.0,0.0021739130434783593,1.0
2007-02-07,67.2,71.5,67.2,68.5,372.0,-0.009399855386840295,1.0
2007-02-08,68.0,69.0,66.05,68.3,7320.0,-0.0029197080291971655,1.0
2007-02-09,66.3,67.6,66.05,67.25,6186.0,-0.015373352855051259,1.0
2007-02-12,64.9,64.9,63.9,64.3,400.0,-0.04386617100371748,1.0
2007-02-13,64.0,64.0,61.5,61.55,2470.0,-0.0427682737169518,1.0
2007-02-14,61.75,61.75,59.1,61.0,350.0,-0.008935824532899983,1.0
2007-02-15,62.1,64.0,62.05,63.95,4400.0,0.04836065573770498,1.0
2007-02-19,62.75,66.95,62.75,66.2,2496.0,0.03518373729476143,1.0
2007-02-20,68.75,68.75,63.7,63.8,2096.0,-0.03625377643504535,1.0
2007-02-21,62.5,62.8,60.7,62.7,4050.0,-0.01724137931034475,1.0
2007-02-22,60.0,63.8,60.0,61.35,2816.0,-0.021531100478468956,1.0
2007-02-23,61.0,62.0,58.5,58.5,2328.0,-0.04645476772616142,1.0
2007-02-26,56.95,57.6,55.6,55.75,1410.0,-0.047008547008547064,1.0
2007-02-27,57.2,58.35,57.2,58.0,280.0,0.04035874439461873,1.0
2007-02-28,57.9,60.5,56.35,57.95,3926.0,-0.0008620689655172153,1.0
2007-03-01,56.1,60.0,55.6,57.7,894.0,-0.004314063848144922,1.0
2007-03-02,59.8,60.5,56.1,57.0,1660.0,-0.012131715771230511,1.0
2007-03-05,54.2,56.35,54.15,54.4,1906.0,-0.04561403508771933,1.0
2007-03-06,54.25,54.25,52.8,53.7,1275.0,-0.012867647058823484,1.0
2007-03-07,51.25,55.85,51.25,54.0,833.0,0.005586592178770999,1.0
2007-03-08,54.5,56.45,54.5,56.3,789.0,0.042592592592592515,1.0
2007-03-09,58.85,58.85,53.55,56.45,1120.0,0.002664298401421128,1.0
2007-03-12,56.9,56.9,54.1,54.8,977.0,-0.029229406554473036,1.0
2007-03-13,52.3,55.2,52.3,54.6,850.0,-0.0036496350364962904,1.0
2007-03-14,54.0,54.5,51.9,52.55,1060.0,-0.037545787545787634,1.0
2007-03-15,54.95,55.2,53.55,54.7,1254.0,0.04091341579448149,1.0
2007-03-16,53.05,57.0,53.05,57.0,3080.0,0.042047531992687404,1.0
2007-03-19,56.95,57.0,55.1,55.7,739.0,-0.02280701754385961,1.0
2007-03-20,57.0,57.0,55.05,55.05,225.0,-0.011669658886894196,1.0
2007-03-21,55.55,57.1,55.0,57.0,490.0,0.03542234332425065,1.0
2007-03-22,56.0,56.0,55.0,55.1,560.0,-0.033333333333333326,1.0
2007-03-23,54.15,57.0,54.1,54.9,1030.0,-0.003629764065335772,1.0
2007-03-26,53.55,53.7,52.7,53.3,570.0,-0.029143897996357082,1.0
2007-03-28,52.5,52.75,50.65,51.55,1660.0,-0.032833020637898724,1.0
2007-03-29,51.5,53.75,50.55,52.25,134.0,0.013579049466537318,1.0
2007-03-30,54.5,54.55,52.6,53.8,610.0,0.02966507177033484,1.0
2007-04-02,52.2,54.5,52.2,53.4,604.0,-0.0074349442379182396,1.0
2007-04-03,53.55,53.55,53.5,53.5,400.0,0.0018726591760300781,1.0
2007-04-04,52.0,54.1,52.0,54.1,293.0,0.011214953271028172,1.0
2007-04-05,54.85,55.0,53.3,55.0,565.0,0.01663585951940849,1.0
2007-04-09,53.55,56.25,53.5,54.3,407.0,-0.01272727272727281,1.0
2007-04-10,54.2,54.7,54.2,54.7,300.0,0.007366482504604255,1.0
2007-04-11,55.0,56.75,55.0,55.0,300.0,0.005484460694698212,1.0
2007-04-12,55.15,55.6,52.25,54.0,1503.0,-0.018181818181818188,1.0
2007-04-13,53.2,54.5,52.55,53.6,2053.0,-0.007407407407407418,1.0
2007-04-16,55.0,56.3,53.2,56.0,1809.0,0.04477611940298498,1.0
2007-04-17,56.8,57.8,56.25,57.8,1314.0,0.03214285714285703,1.0
2007-04-18,59.5,59.5,57.75,58.25,1218.0,0.007785467128027745,1.0
2007-04-19,60.4,60.75,59.4,59.5,2464.0,0.02145922746781115,1.0
2007-04-20,58.0,62.45,58.0,62.45,4353.0,0.049579831932773155,1.0
2007-04-23,62.05,62.35,60.0,60.0,971.0,-0.03923138510808655,1.0
2007-04-24,63.0,63.0,58.1,60.85,1221.0,0.01416666666666666,1.0
2007-04-25,58.35,61.1,58.35,61.1,2560.0,0.0041084634346755244,1.0
2007-04-26,61.0,61.25,60.0,60.55,1255.0,-0.009001636661211232,1.0
2007-04-27,60.0,61.0,59.15,60.85,881.0,0.0049545829892652105,1.0
2007-04-30,59.4,61.5,59.4,60.5,458.0,-0.005751848808545623,1.0
2007-05-03,61.0,63.55,60.55,63.55,2762.0,0.0504132231404959,1.0
2007-05-04,63.0,66.75,63.0,66.2,4663.0,0.041699449252557086,1.0
2007-05-07,66.2,66.9,65.0,65.4,3770.0,-0.012084592145015116,1.0
2007-05-08,67.75,67.75,65.1,65.1,645.0,-0.004587155963302947,1.0
2007-05-09,64.0,64.0,62.65,62.65,470.0,-0.037634408602150504,1.0
2007-05-10,62.5,63.0,61.75,62.05,1078.0,-0.009577015163607316,1.0
2007-05-11,60.3,61.0,60.3,60.6,860.0,-0.023368251410153085,1.0
2007-05-14,61.1,63.0,59.5,61.65,842.0,0.017326732673267342,1.0
2007-05-15,62.95,63.0,59.5,60.65,1763.0,-0.016220600162206056,1.0
2007-05-16,61.3,61.9,60.6,60.65,709.0,0.0,1.0
2007-05-17,60.5,62.0,60.45,60.55,665.0,-0.0016488046166529546,1.0
2007-05-18,60.55,63.5,60.55,63.0,1770.0,0.040462427745664886,1.0
2007-05-21,66.15,66.15,62.2,63.25,1797.0,0.003968253968253954,1.0
2007-05-22,62.4,66.45,60.2,66.05,12880.0,0.04426877470355728,1.0
2007-05-23,68.5,68.5,64.1,64.25,4526.0,-0.027252081756245272,1.0
2007-05-24,63.15,66.5,63.1,65.65,11307.0,0.021789883268482635,1.0
2007-05-25,63.15,68.9,63.15,66.6,3583.0,0.014470677837014279,1.0
2007-05-28,65.25,67.5,64.1,66.0,6845.0,-0.009009009009008917,1.0
2007-05-29,63.25,67.95,63.25,67.15,3068.0,0.017424242424242564,1.0
2007-05-30,66.0,70.55,65.55,69.85,15045.0,0.04020848845867442,1.0
2007-05-31,68.05,68.1,66.65,67.1,1118.0,-0.03937007874015752,1.0
2007-06-01,66.55,66.95,64.2,65.1,2861.0,-0.02980625931445602,1.0
2007-06-04,62.15,66.25,62.0,65.0,3648.0,-0.001536098310291778,1.0
2007-06-05,67.0,67.4,64.5,65.9,317.0,0.013846153846153841,1.0
2007-06-06,63.45,65.6,63.4,65.0,5560.0,-0.013657056145675361,1.0
2007-06-07,63.05,63.2,63.0,63.05,2100.0,-0.030000000000000027,1.0
2007-06-08,61.0,66.2,61.0,64.75,2203.0,0.026962727993655955,1.0
2007-06-11,64.5,65.85,64.5,64.8,3019.0,0.0007722007722006374,1.0
2007-06-12,64.95,65.0,63.45,63.55,5650.0,-0.019290123456790154,1.0
2007-06-13,63.55,64.1,62.35,64.0,1011.0,0.007081038552321006,1.0
2007-06-14,63.15,67.2,63.1,67.05,3334.0,0.047656249999999956,1.0
2007-06-15,65.6,67.35,65.6,66.25,2394.0,-0.011931394481729973,1.0
2007-06-18,66.0,68.0,65.9,67.4,2035.0,0.017358490566037776,1.0
2007-06-19,66.1,67.3,66.1,66.3,1630.0,-0.016320474777448246,1.0
2007-06-20,66.4,66.9,66.4,66.9,1600.0,0.009049773755656298,1.0
2007-06-22,66.2,67.2,66.2,67.0,408.0,0.001494768310911665,1.0
2007-06-25,67.5,68.0,67.2,68.0,1450.0,0.014925373134328401,1.0
2007-06-26,68.45,68.9,66.5,67.35,2475.0,-0.009558823529411842,1.0
2007-06-27,68.45,68.45,67.25,67.5,1890.0,0.0022271714922050823,1.0
2007-06-28,66.75,67.25,66.6,67.25,1000.0,-0.0037037037037036535,1.0
2007-06-29,66.6,68.35,66.6,66.9,2043.0,-0.005204460966542701,1.0
2007-07-02,66.7,68.5,66.55,67.65,1565.0,0.011210762331838486,1.0
2007-07-03,66.1,67.0,66.1,66.45,1629.0,-0.017738359201773912,1.0
2007-07-04,66.0,66.0,65.0,65.0,2210.0,-0.02182091798344621,1.0
2007-07-05,66.0,66.0,63.0,65.0,7480.0,0.0,1.0
2007-07-06,64.1,65.4,63.5,64.2,2084.0,-0.012307692307692242,1.0
2007-07-09,63.5,64.0,61.1,62.1,1330.0,-0.032710280373831835,1.0
2007-07-10,62.5,63.95,60.9,61.55,800.0,-0.008856682769726287,1.0
2007-07-11,59.3,63.0,59.3,63.0,1790.0,0.023558082859463925,1.0
2007-07-12,62.2,66.5,60.1,62.45,5795.0,-0.0087301587301587,1.0
2007-07-13,65.95,65.95,62.5,64.3,2553.0,0.029623698959167166,1.0
2007-07-16,65.5,70.75,65.5,68.05,5778.0,0.058320373250388746,1.0
2007-07-17,71.0,74.9,69.0,69.35,52496.0,0.019103600293901568,1.0
2007-07-18,76.0,76.0,71.2,72.5,9064.0,0.045421773612112526,1.0
2007-07-19,73.0,73.5,71.05,71.95,2822.0,-0.0075862068965516505,1.0
2007-07-20,71.05,71.05,65.3,66.6,10513.0,-0.07435719249478812,1.0
2007-07-23,69.0,70.0,64.1,65.85,10283.0,-0.011261261261261257,1.0
2007-07-24,66.55,67.0,64.1,64.45,6789.0,-0.021260440394836655,1.0
2007-07-25,66.0,66.0,61.0,61.7,2640.0,-0.0426687354538402,1.0
2007-07-26,64.9,64.9,62.3,63.35,547.0,0.02674230145867096,1.0
2007-07-27,60.15,64.0,60.05,61.65,3072.0,-0.026835043409629056,1.0
2007-07-30,60.2,63.7,60.2,63.5,360.0,0.030008110300081103,1.0
2007-07-31,68.0,68.0,61.15,63.75,1224.0,0.003937007874015741,1.0
2007-08-01,61.1,63.85,60.15,60.2,1522.0,-0.0556862745098039,1.0
2007-08-02,60.4,66.25,60.05,63.6,8191.0,0.056478405315614655,1.0
2007-08-03,65.0,68.5,64.25,67.8,7710.0,0.06603773584905648,1.0
2007-08-06,67.0,68.35,67.0,67.1,2888.0,-0.0103244837758113,1.0
2007-08-07,70.0,70.8,68.5,69.65,1413.0,0.03800298062593166,1.0
2007-08-08,73.0,73.0,68.6,68.6,3500.0,-0.015075376884422287,1.0
2007-08-09,74.0,74.0,69.5,70.0,5290.0,0.020408163265306145,1.0
2007-08-10,68.95,70.0,68.55,69.05,1273.0,-0.013571428571428568,1.0
2007-08-13,69.5,70.45,62.5,70.2,6388.0,0.016654598117306296,1.0
2007-08-14,70.05,71.0,65.35,68.35,5240.0,-0.026353276353276445,1.0
2007-08-16,67.05,69.5,67.05,67.1,741.0,-0.018288222384784225,1.0
2007-08-17,66.0,73.8,64.65,72.0,20222.0,0.07302533532041733,1.0
2007-08-20,73.5,73.95,69.5,69.75,4046.0,-0.03125,1.0
2007-08-21,72.95,73.0,68.25,69.65,5544.0,-0.0014336917562722817,1.0
2007-08-22,70.0,70.0,64.5,68.25,3431.0,-0.0201005025125629,1.0
2007-08-23,68.3,68.3,66.5,68.1,849.0,-0.002197802197802301,1.0
2007-08-24,69.95,69.95,66.9,68.0,650.0,-0.001468428781204012,1.0
2007-08-27,67.35,68.5,67.35,67.95,665.0,-0.0007352941176470562,1.0
2007-08-28,66.6,69.0,66.55,69.0,300.0,0.015452538631346435,1.0
2007-08-29,65.75,67.5,65.55,67.3,1983.0,-0.024637681159420333,1.0
2007-08-30,66.05,68.9,66.05,68.05,493.0,0.011144130757800852,1.0
2007-08-31,70.0,74.9,68.0,68.95,4431.0,0.013225569434239581,1.0
2007-09-03,68.15,69.95,67.8,67.8,1043.0,-0.016678752719361922,1.0
2007-09-04,68.0,68.95,67.9,68.0,810.0,0.002949852507374784,1.0
2007-09-05,66.15,71.0,66.15,68.0,1735.0,0.0,1.0
2007-09-06,69.9,69.9,66.9,67.7,4004.0,-0.004411764705882337,1.0
2007-09-07,68.7,68.75,67.0,67.0,1693.0,-0.010339734121122657,1.0
2007-09-10,67.0,67.75,64.7,67.25,2118.0,0.003731343283582156,1.0
2007-09-11,68.05,70.45,68.05,69.2,4638.0,0.028996282527881112,1.0
2007-09-12,66.65,72.3,66.0,71.35,3179.0,0.031069364161849577,1.0
2007-09-13,68.1,72.5,68.1,70.0,3115.0,-0.01892081289418357,1.0
2007-09-14,65.75,70.7,65.0,68.3,3000.0,-0.024285714285714355,1.0
2007-09-17,69.0,72.5,68.5,69.1,2684.0,0.01171303074670571,1.0
2007-09-18,66.5,70.05,66.5,70.05,2880.0,0.01374819102749636,1.0
2007-09-19,67.1,68.25,60.05,66.75,3527.0,-0.047109207708779355,1.0
2007-09-20,70.0,71.9,66.0,66.5,2063.0,-0.0037453183520599342,1.0
2007-09-21,69.0,69.4,67.5,68.0,2229.0,0.022556390977443552,1.0
2007-09-24,74.0,77.9,70.0,73.3,22597.0,0.07794117647058818,1.0
2007-09-25,84.0,84.0,70.8,76.05,9103.0,0.03751705320600274,1.0
2007-09-26,76.75,77.65,74.35,74.85,4748.0,-0.015779092702169706,1.0
2007-09-27,76.0,76.0,72.5,72.55,2525.0,-0.030728122912491607,1.0
2007-09-28,72.55,72.55,67.3,71.45,3242.0,-0.01516195727084757,1.0
2007-10-01,68.0,71.75,68.0,69.55,2087.0,-0.026592022393282067,1.0
2007-10-03,68.0,71.0,68.0,68.3,3597.0,-0.017972681524083378,1.0
2007-10-04,70.0,70.0,67.05,68.05,1031.0,-0.0036603221083455484,1.0
2007-10-05,66.0,68.6,66.0,67.55,1658.0,-0.0073475385745774835,1.0
2007-10-08,66.1,66.5,63.0,63.1,2608.0,-0.06587712805329382,1.0
2007-10-09,65.0,67.0,62.0,64.3,3759.0,0.019017432646592614,1.0
2007-10-10,64.0,67.9,62.0,65.0,8541.0,0.010886469673405896,1.0
2007-10-11,65.0,65.0,62.6,64.05,1500.0,-0.014615384615384697,1.0
2007-10-12,64.45,67.35,64.45,66.3,2574.0,0.03512880562060894,1.0
2007-10-15,66.55,70.0,66.55,67.7,3888.0,0.021116138763197734,1.0
2007-10-16,70.0,70.0,66.35,67.3,2693.0,-0.005908419497784423,1.0
2007-10-17,63.0,66.0,63.0,65.65,1375.0,-0.024517087667161874,1.0
2007-10-18,70.8,74.5,65.65,67.0,10185.0,0.020563594821020548,1.0
2007-10-19,69.85,69.85,64.8,64.85,476.0,-0.03208955223880605,1.0
