Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-13,164.05,166.9,160.3,162.05,55169.0,-0.01279317697228144,1.0
2016-07-14,163.0,168.3,162.95,167.0,73629.0,0.030546127738352302,1.0
2016-07-15,169.0,171.9,164.85,165.65,111309.0,-0.008083832335329277,1.0
2016-07-18,168.45,168.5,163.95,164.65,58367.0,-0.006036824630244464,1.0
2016-07-19,165.1,169.55,160.5,166.0,76327.0,0.008199210446401484,1.0
2016-07-20,168.45,169.4,163.5,164.5,57861.0,-0.009036144578313254,1.0
2016-07-21,166.85,167.0,162.0,163.2,57931.0,-0.007902735562310137,1.0
2016-07-22,164.45,167.3,162.95,165.75,53797.0,0.015625,1.0
2016-07-25,167.75,169.5,164.1,165.25,67926.0,-0.003016591251885359,1.0
2016-07-26,163.6,167.45,162.15,163.05,123679.0,-0.013313161875945445,1.0
2016-07-27,165.75,165.8,160.8,161.45,45378.0,-0.009812940815700832,1.0
2016-07-28,164.45,165.0,161.1,162.0,80780.0,0.0034066274388355744,1.0
2016-07-29,162.05,163.9,160.55,162.05,51061.0,0.00030864197530866555,1.0
2016-08-01,164.6,164.6,160.2,161.8,61436.0,-0.001542733724159251,1.0
2016-08-02,162.95,164.4,160.7,161.25,50748.0,-0.0033992583436341928,1.0
2016-08-03,163.0,163.0,158.9,161.2,70587.0,-0.00031007751937994765,1.0
2016-08-04,165.0,165.0,153.9,158.35,48808.0,-0.017679900744416832,1.0
2016-08-05,155.35,166.7,155.3,163.0,75760.0,0.02936532996526675,1.0
2016-08-08,163.0,175.95,159.0,164.65,334874.0,0.01012269938650312,1.0
2016-08-09,167.0,167.0,150.2,155.35,108346.0,-0.0564834497418768,1.0
2016-08-10,154.05,157.0,148.5,150.95,77000.0,-0.028323141293852605,1.0
2016-08-11,148.05,155.8,141.55,143.3,88774.0,-0.050679032792315226,1.0
2016-08-12,145.9,147.0,130.0,135.0,160404.0,-0.057920446615492005,1.0
2016-08-16,142.0,145.0,135.05,138.95,86307.0,0.029259259259259096,1.0
2016-08-17,138.95,141.5,135.85,139.2,44371.0,0.0017992083483266974,1.0
2016-08-18,143.95,144.9,135.05,137.15,32562.0,-0.014727011494252706,1.0
2016-08-19,135.2,140.9,135.05,136.9,33890.0,-0.0018228217280350512,1.0
2016-08-22,140.0,140.0,134.0,136.85,53848.0,-0.000365230094959923,1.0
2016-08-23,135.25,138.5,123.95,129.0,115554.0,-0.05736207526488857,1.0
2016-08-24,126.1,134.8,126.1,128.9,130574.0,-0.0007751937984495916,1.0
2016-08-25,128.5,129.0,103.15,115.65,1151959.0,-0.10279286268425136,1.0
2016-08-26,116.0,129.9,115.5,124.2,602959.0,0.07392996108949412,1.0
2016-08-29,124.65,129.0,120.2,120.95,125544.0,-0.026167471819645738,1.0
2016-08-30,122.3,124.75,116.95,118.35,75514.0,-0.021496486151302285,1.0
2016-08-31,118.95,123.1,115.05,120.35,84024.0,0.01689902830587231,1.0
2016-09-01,120.2,120.45,116.0,116.2,55714.0,-0.03448275862068961,1.0
2016-09-02,117.75,119.1,115.2,116.0,39829.0,-0.0017211703958691649,1.0
2016-09-06,121.0,122.8,115.5,122.0,91456.0,0.051724137931034475,1.0
2016-09-07,123.55,123.55,119.0,120.1,22574.0,-0.015573770491803307,1.0
2016-09-08,121.2,121.2,117.1,118.0,30042.0,-0.017485428809325465,1.0
2016-09-09,121.2,123.4,114.0,119.45,69445.0,0.012288135593220284,1.0
2016-09-12,119.55,121.65,116.05,117.9,40602.0,-0.012976140644621159,1.0
2016-09-14,122.0,141.0,117.4,136.85,226686.0,0.160729431721798,1.0
2016-09-15,136.0,139.75,130.6,131.7,100898.0,-0.037632444282060695,1.0
2016-09-16,133.95,138.35,127.0,130.45,86558.0,-0.009491268033409272,1.0
2016-09-19,127.05,132.0,127.05,129.25,49832.0,-0.009198926791874174,1.0
2016-09-20,129.85,131.0,127.15,129.1,30182.0,-0.0011605415860735935,1.0
2016-09-21,130.95,131.95,127.0,128.25,43291.0,-0.006584043377226956,1.0
2016-09-22,129.9,131.0,128.2,128.75,28769.0,0.003898635477582957,1.0
2016-09-23,130.75,135.0,127.15,130.75,61698.0,0.01553398058252431,1.0
2016-09-26,131.1,132.7,124.15,126.1,41438.0,-0.03556405353728498,1.0
2016-09-27,127.45,127.95,123.5,123.95,43158.0,-0.01704996034892936,1.0
2016-09-28,123.05,124.95,119.5,122.4,49004.0,-0.012505042355788643,1.0
2016-09-29,122.7,124.05,107.0,114.65,80724.0,-0.06331699346405228,1.0
2016-09-30,114.55,120.95,114.0,114.95,53208.0,0.0026166593981682418,1.0
2016-10-03,115.0,119.75,115.0,116.85,37310.0,0.016528925619834656,1.0
2016-10-04,118.8,118.8,113.2,115.95,43396.0,-0.007702182284980652,1.0
2016-10-05,114.0,117.4,113.0,114.9,37999.0,-0.009055627425614499,1.0
2016-10-06,116.95,116.95,113.2,113.95,40723.0,-0.008268059181897325,1.0
2016-10-07,114.9,115.6,111.7,112.9,33450.0,-0.009214567792891648,1.0
2016-10-10,121.45,121.45,107.0,108.9,67574.0,-0.035429583702391465,1.0
2016-10-13,111.0,111.0,99.25,102.1,96779.0,-0.0624426078971535,1.0
2016-10-14,101.35,108.0,98.5,101.35,104671.0,-0.007345739471106727,1.0
2016-10-17,102.0,102.0,83.2,87.4,567297.0,-0.1376418352244696,1.0
2016-10-18,90.5,90.5,79.0,84.25,384951.0,-0.03604118993135019,1.0
2016-10-19,84.0,101.1,84.0,101.1,1577106.0,0.19999999999999996,1.0
2016-10-20,104.7,120.5,104.0,118.05,1515974.0,0.16765578635014844,1.0
2016-10-21,120.4,128.3,119.5,121.6,773687.0,0.030072003388394775,1.0
2016-10-24,123.3,123.9,114.0,116.0,240454.0,-0.046052631578947345,1.0
2016-10-25,116.95,117.4,110.0,110.7,194206.0,-0.045689655172413746,1.0
2016-10-26,112.1,127.45,107.4,123.75,581423.0,0.11788617886178865,1.0
2016-10-27,123.2,127.35,118.0,122.9,314462.0,-0.006868686868686802,1.0
2016-10-28,124.9,126.8,121.35,123.2,126504.0,0.0024410089503661414,1.0
2016-10-30,124.5,124.5,119.6,123.6,113837.0,0.0032467532467532756,1.0
2016-11-01,124.1,128.95,112.2,119.75,1215388.0,-0.031148867313915862,1.0
2016-11-02,118.2,121.9,113.0,116.55,168862.0,-0.02672233820459291,1.0
2016-11-03,117.7,121.9,112.25,113.2,258044.0,-0.028743028743028698,1.0
2016-11-04,114.0,116.25,100.0,105.85,241022.0,-0.06492932862190826,1.0
2016-11-07,109.05,113.2,109.0,110.1,132214.0,0.04015115729806329,1.0
2016-11-08,110.9,114.9,108.0,112.2,168853.0,0.019073569482289,1.0
2016-11-09,92.2,107.0,89.8,105.2,254741.0,-0.0623885918003565,1.0
2016-11-10,107.95,111.0,105.25,107.35,133503.0,0.020437262357414276,1.0
2016-11-11,107.0,110.0,106.0,108.1,124146.0,0.006986492780624021,1.0
2016-11-15,108.1,108.85,98.5,101.65,144618.0,-0.05966697502312668,1.0
2016-11-16,104.95,104.95,99.5,101.4,73709.0,-0.0024594195769798155,1.0
2016-11-17,101.2,105.95,99.9,100.8,96081.0,-0.00591715976331364,1.0
2016-11-18,99.95,104.0,99.95,101.65,41350.0,0.008432539682539764,1.0
2016-11-21,103.0,103.85,99.1,100.2,97697.0,-0.014264633546483108,1.0
2016-11-22,101.95,104.2,100.35,101.4,67394.0,0.011976047904191711,1.0
2016-11-23,103.45,113.65,101.55,110.35,112837.0,0.08826429980276118,1.0
2016-11-24,110.35,117.75,106.0,115.35,137258.0,0.04531037607612154,1.0
2016-11-25,116.95,117.0,114.0,115.4,59324.0,0.0004334633723450665,1.0
2016-11-28,112.8,124.6,110.85,120.85,172594.0,0.04722703639514725,1.0
2016-11-29,120.0,122.0,116.3,117.45,69453.0,-0.028134050475796424,1.0
2016-11-30,117.25,121.45,115.0,117.8,34919.0,0.0029799914857384646,1.0
2016-12-01,118.35,120.55,110.9,112.6,48238.0,-0.04414261460101865,1.0
2016-12-02,113.2,118.9,103.4,115.45,208297.0,0.02531083481349916,1.0
2016-12-05,115.7,116.55,110.0,112.15,106716.0,-0.02858380251190984,1.0
2016-12-06,113.0,114.9,111.0,111.8,29933.0,-0.0031208203299153414,1.0
2016-12-07,112.8,113.75,110.0,110.75,44790.0,-0.00939177101967792,1.0
2016-12-08,110.95,114.0,110.45,112.0,50217.0,0.011286681715575675,1.0
2016-12-09,112.25,119.9,111.0,112.95,129773.0,0.008482142857142883,1.0
2016-12-12,115.0,116.4,111.35,112.55,41647.0,-0.0035413899955732964,1.0
2016-12-13,113.05,114.5,111.0,111.7,34863.0,-0.0075521990226565805,1.0
2016-12-14,112.85,113.05,109.25,110.45,37715.0,-0.011190689346463722,1.0
2016-12-15,109.05,112.75,108.1,110.7,53026.0,0.002263467632412919,1.0
2016-12-16,111.05,114.55,111.0,112.0,118227.0,0.01174345076784089,1.0
2016-12-19,113.85,113.9,111.1,112.1,44284.0,0.0008928571428570287,1.0
2016-12-20,112.6,113.0,111.0,112.1,40637.0,0.0,1.0
2016-12-21,111.9,115.25,110.5,111.85,60722.0,-0.002230151650312262,1.0
2016-12-22,111.05,113.8,111.0,112.3,42737.0,0.0040232454179705,1.0
2016-12-23,110.15,113.9,110.0,112.15,95288.0,-0.0013357079252003246,1.0
2016-12-26,113.45,113.45,103.1,104.85,38299.0,-0.06509139545251907,1.0
2016-12-27,107.0,110.0,106.0,109.15,74669.0,0.0410109680495947,1.0
2016-12-28,111.95,117.0,108.6,112.1,136913.0,0.027027027027026973,1.0
2016-12-29,113.0,118.7,112.0,115.15,70744.0,0.02720785013380911,1.0
2016-12-30,114.85,117.65,113.0,115.0,74934.0,-0.0013026487190621605,1.0
2017-01-02,116.9,117.4,110.2,114.55,42313.0,-0.003913043478260936,1.0
2017-01-03,113.15,116.5,113.0,115.25,48489.0,0.006110868616324705,1.0
2017-01-04,114.55,116.4,114.55,115.0,31669.0,-0.002169197396963085,1.0
2017-01-05,115.25,117.0,114.0,115.05,35920.0,0.00043478260869567187,1.0
2017-01-06,115.4,116.8,114.25,115.2,31995.0,0.0013037809647979959,1.0
2017-01-09,115.55,124.5,115.0,122.5,203487.0,0.06336805555555558,1.0
2017-01-10,122.75,135.0,122.75,131.1,487566.0,0.07020408163265301,1.0
2017-01-11,132.5,138.8,129.0,131.5,291626.0,0.0030511060259343914,1.0
2017-01-12,132.5,135.05,126.2,129.65,141438.0,-0.014068441064638781,1.0
2017-01-13,129.0,131.0,125.1,126.5,52274.0,-0.02429618202853845,1.0
2017-01-16,128.0,128.0,120.5,122.1,99176.0,-0.034782608695652195,1.0
2017-01-17,122.45,126.0,120.95,124.25,63445.0,0.01760851760851767,1.0
2017-01-18,124.5,133.65,124.5,132.2,199304.0,0.06398390342052296,1.0
2017-01-19,132.0,133.5,128.2,129.05,78524.0,-0.02382753403933413,1.0
2017-01-20,129.0,133.7,127.0,127.85,118630.0,-0.009298721425804124,1.0
2017-01-23,128.05,128.95,122.35,124.2,47682.0,-0.028549080954243133,1.0
2017-01-24,125.95,129.5,125.0,127.3,64905.0,0.024959742351046588,1.0
2017-01-25,128.75,128.8,123.35,126.1,35827.0,-0.00942655145325999,1.0
2017-01-27,127.1,128.4,124.15,124.95,34750.0,-0.009119746233148263,1.0
2017-01-30,125.0,126.65,122.3,123.6,74626.0,-0.010804321728691502,1.0
2017-01-31,123.65,124.7,115.35,118.2,46387.0,-0.043689320388349495,1.0
2017-02-01,118.95,121.0,117.15,118.95,40527.0,0.006345177664974555,1.0
2017-02-02,118.6,123.0,118.1,120.25,42216.0,0.010928961748633892,1.0
2017-02-03,119.95,120.7,116.4,117.75,37864.0,-0.02079002079002079,1.0
2017-02-06,118.05,121.8,115.05,115.65,52134.0,-0.017834394904458595,1.0
2017-02-07,116.45,117.0,114.6,115.05,74398.0,-0.005188067444876876,1.0
2017-02-08,116.3,117.45,114.3,115.35,56100.0,0.0026075619295957697,1.0
2017-02-09,116.05,116.8,114.75,114.95,21926.0,-0.003467706978760199,1.0
2017-02-10,119.0,119.0,114.1,115.45,43860.0,0.004349717268377518,1.0
2017-02-13,115.5,118.25,115.1,116.35,20098.0,0.0077955825032480774,1.0
2017-02-14,116.35,118.5,115.5,117.5,29786.0,0.009883970777825546,1.0
2017-02-15,119.0,125.0,118.95,120.8,153766.0,0.028085106382978786,1.0
2017-02-16,124.0,126.9,121.25,126.0,133569.0,0.04304635761589415,1.0
2017-02-17,127.9,139.7,126.9,137.95,517749.0,0.09484126984126973,1.0
2017-02-20,139.45,147.0,139.45,144.4,509846.0,0.04675607104023216,1.0
2017-02-21,145.4,149.5,141.1,145.9,347373.0,0.010387811634348987,1.0
2017-02-22,145.9,147.75,140.25,141.5,141189.0,-0.030157642220699166,1.0
2017-02-23,142.0,146.9,139.4,145.1,122902.0,0.02544169611307412,1.0
2017-02-27,146.95,149.55,143.7,144.95,201877.0,-0.001033769813921448,1.0
2017-02-28,144.55,147.8,138.05,140.15,171026.0,-0.03311486719558454,1.0
2017-03-01,140.1,143.5,138.1,139.35,88366.0,-0.005708169818052222,1.0
2017-03-02,140.0,142.5,136.2,137.65,90054.0,-0.012199497667742976,1.0
2017-03-03,140.9,140.9,137.0,138.9,100559.0,0.009081002542680627,1.0
2017-03-06,138.55,140.75,135.65,138.7,78416.0,-0.0014398848092154193,1.0
2017-03-07,138.75,145.7,137.3,143.55,186553.0,0.03496755587599143,1.0
2017-03-08,144.5,146.6,140.55,141.6,138874.0,-0.01358411703239304,1.0
2017-03-09,140.95,143.2,138.9,139.5,49204.0,-0.014830508474576232,1.0
2017-03-10,140.5,141.95,138.1,138.5,38955.0,-0.007168458781361964,1.0
2017-03-14,144.0,144.0,136.75,137.4,64302.0,-0.007942238267148016,1.0
2017-03-15,138.9,138.9,130.85,132.0,121585.0,-0.039301310043668214,1.0
2017-03-16,133.0,134.5,132.2,133.25,58729.0,0.009469696969697017,1.0
2017-03-17,134.8,134.8,127.8,128.4,72179.0,-0.03639774859287048,1.0
2017-03-20,131.0,131.8,126.15,126.7,65456.0,-0.013239875389408073,1.0
2017-03-21,128.75,130.25,126.1,126.35,40316.0,-0.002762430939226568,1.0
2017-03-22,127.5,127.55,125.5,126.0,33580.0,-0.0027700831024930483,1.0
2017-03-23,127.55,131.35,126.0,130.2,72054.0,0.033333333333333215,1.0
2017-03-24,129.9,132.85,126.65,130.85,82730.0,0.004992319508448695,1.0
2017-03-27,130.95,133.4,128.5,129.2,58554.0,-0.012609858616736802,1.0
2017-03-28,130.0,131.5,127.6,128.1,41916.0,-0.008513931888544879,1.0
2017-03-29,129.35,130.0,125.0,126.25,49017.0,-0.014441842310694675,1.0
2017-03-30,126.85,132.4,125.6,129.9,99874.0,0.028910891089108937,1.0
2017-03-31,132.85,137.95,132.0,133.1,86364.0,0.024634334103156075,1.0
2017-04-03,135.0,135.0,129.1,130.6,85869.0,-0.018782870022539422,1.0
2017-04-05,129.0,131.55,128.5,129.05,69624.0,-0.011868300153139222,1.0
2017-04-06,128.95,131.35,127.85,128.75,51904.0,-0.0023246803564510587,1.0
2017-04-07,128.15,130.9,127.0,127.6,37375.0,-0.008932038834951528,1.0
2017-04-10,129.4,129.45,125.8,126.1,41909.0,-0.011755485893416906,1.0
2017-04-11,126.95,127.9,124.9,125.3,41966.0,-0.006344171292624878,1.0
2017-04-12,125.95,126.25,120.7,121.25,86125.0,-0.032322426177174735,1.0
2017-04-13,121.0,124.25,119.4,120.7,85866.0,-0.004536082474226766,1.0
2017-04-17,120.0,121.4,116.5,117.4,93054.0,-0.027340513670256805,1.0
2017-04-18,117.1,123.0,117.05,118.2,76543.0,0.006814310051107331,1.0
2017-04-19,120.4,120.4,116.5,116.9,34232.0,-0.010998307952622688,1.0
2017-04-20,116.1,122.85,116.05,120.8,73394.0,0.03336184773310524,1.0
2017-04-21,123.3,123.4,119.6,120.2,45208.0,-0.004966887417218513,1.0
2017-04-24,120.4,122.5,118.7,120.1,55040.0,-0.0008319467554077642,1.0
2017-04-25,120.35,121.75,118.2,119.35,65659.0,-0.0062447960033306105,1.0
2017-04-26,119.65,120.7,115.9,116.7,56522.0,-0.022203602848764104,1.0
2017-04-27,118.0,118.0,114.7,115.75,28838.0,-0.008140531276778051,1.0
2017-04-28,117.9,121.2,115.85,117.9,102144.0,0.018574514038876888,1.0
2017-05-02,120.5,120.95,116.75,118.15,51431.0,0.0021204410517388084,1.0
2017-05-03,119.9,119.9,117.25,117.9,27408.0,-0.0021159542953872457,1.0
2017-05-04,118.0,120.5,118.0,119.1,34594.0,0.010178117048345925,1.0
2017-05-05,117.85,120.75,117.75,118.55,69655.0,-0.0046179680940385825,1.0
2017-05-08,119.4,120.75,117.15,118.65,42399.0,0.00084352593842274,1.0
2017-05-09,119.45,120.3,118.15,118.9,43949.0,0.0021070375052676393,1.0
2017-05-10,118.45,120.15,118.2,118.95,48897.0,0.000420521446593769,1.0
2017-05-11,118.95,120.0,118.65,119.15,43262.0,0.0016813787305591799,1.0
2017-05-12,120.0,120.3,118.2,119.0,38904.0,-0.0012589173310952884,1.0
2017-05-15,119.1,129.9,119.05,126.6,297970.0,0.06386554621848739,1.0
2017-05-16,129.0,129.5,121.1,122.8,68675.0,-0.03001579778830965,1.0
2017-05-17,120.5,126.45,120.5,123.6,41479.0,0.006514657980456029,1.0
2017-05-18,121.0,123.05,118.1,120.1,40058.0,-0.028317152103559895,1.0
2017-05-19,121.25,121.95,117.5,119.0,50738.0,-0.009159034138218058,1.0
2017-05-22,120.15,122.0,115.5,118.75,43224.0,-0.0021008403361344463,1.0
2017-05-23,125.0,125.0,115.85,117.35,47333.0,-0.011789473684210572,1.0
2017-05-24,119.0,120.9,116.2,116.9,43876.0,-0.0038346825734979495,1.0
2017-05-25,116.1,120.15,116.1,117.85,42776.0,0.008126603934986987,1.0
2017-05-26,118.95,120.0,118.0,118.8,46587.0,0.008061094611794717,1.0
2017-05-29,118.45,121.85,118.2,119.45,60170.0,0.005471380471380627,1.0
2017-05-30,119.0,120.0,116.7,117.45,49717.0,-0.016743407283382195,1.0
2017-05-31,120.8,124.2,119.65,120.55,66804.0,0.026394210302256305,1.0
2017-06-01,121.45,121.5,118.0,118.45,37400.0,-0.017420157610949727,1.0
2017-06-02,120.0,120.0,104.2,111.8,110897.0,-0.05614183199662315,1.0
2017-06-05,112.0,115.75,110.0,110.55,42498.0,-0.011180679785330994,1.0
2017-06-06,109.6,110.15,106.1,108.4,38795.0,-0.019448213478064136,1.0
2017-06-07,108.4,109.9,107.5,108.0,17722.0,-0.0036900369003690647,1.0
2017-06-08,107.45,107.5,105.0,105.7,36510.0,-0.021296296296296258,1.0
2017-06-09,105.45,105.5,101.7,102.05,52650.0,-0.03453169347209084,1.0
2017-06-12,105.9,109.0,101.0,106.3,41991.0,0.041646251837334614,1.0
2017-06-13,107.2,112.5,106.35,110.5,80299.0,0.03951081843838189,1.0
2017-06-14,112.1,114.85,112.0,114.35,87456.0,0.034841628959275894,1.0
2017-06-15,113.9,114.5,110.8,111.4,46552.0,-0.025797988631394708,1.0
2017-06-16,111.75,112.15,107.5,109.6,29778.0,-0.016157989228007263,1.0
2017-06-19,109.25,111.8,105.8,106.25,32221.0,-0.03056569343065685,1.0
2017-06-20,106.95,108.95,105.55,106.15,26556.0,-0.0009411764705882231,1.0
2017-06-21,105.05,107.6,105.05,106.6,25391.0,0.00423928403203,1.0
2017-06-22,106.95,107.6,104.7,105.05,26190.0,-0.01454033771106944,1.0
2017-06-23,105.4,117.0,104.9,110.95,182521.0,0.056163731556401864,1.0
2017-06-27,110.0,114.5,105.65,109.6,81197.0,-0.012167643082469648,1.0
2017-06-28,108.1,112.4,106.45,107.25,42794.0,-0.02144160583941601,1.0
2017-06-29,107.0,111.0,107.0,110.15,46072.0,0.027039627039627145,1.0
2017-06-30,107.15,111.05,107.15,108.3,19493.0,-0.016795279164775412,1.0
2017-07-03,107.5,112.2,106.5,107.85,19347.0,-0.0041551246537396835,1.0
2017-07-04,107.0,110.85,104.6,105.6,73002.0,-0.020862308762169657,1.0
2017-07-05,106.0,109.0,105.0,105.55,31925.0,-0.00047348484848486194,1.0
2017-07-06,106.0,108.0,105.35,106.35,26331.0,0.007579346281383126,1.0
2017-07-07,105.35,107.9,104.2,105.5,32637.0,-0.007992477668077091,1.0
2017-07-10,104.65,109.0,104.65,106.3,5889.0,0.007582938388625671,1.0
