Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-12-08,460.0,521.0,460.0,504.85,2825.0,0.022584565525622935,1.0
2003-12-09,508.9,510.0,492.0,509.65,4748.0,0.009507774586510864,1.0
2003-12-10,501.05,510.0,475.25,497.15,2071.0,-0.024526635926616303,1.0
2003-12-11,499.5,500.0,480.0,486.95,2406.0,-0.020516946595594887,1.0
2003-12-12,485.1,500.0,425.65,449.55,6257.0,-0.07680460006160794,1.0
2003-12-15,450.0,493.85,450.0,474.75,13393.0,0.056056056056056125,1.0
2003-12-16,490.0,510.0,410.3,438.45,27724.0,-0.07646129541864144,1.0
2003-12-17,457.0,505.0,425.1,491.3,106477.0,0.12053825977876609,1.0
2003-12-18,479.75,510.0,447.05,487.95000000000005,66530.0,0.03917020707092278,1.0
2003-12-19,502.5,515.0,469.0,484.6,26583.0,-0.04219784563692053,1.0
2003-12-22,465.1,501.9,465.1,498.35,7745.0,0.028373916632274065,1.0
2003-12-23,500.0,500.0,475.2,480.0,9022.0,-0.036821510986254635,1.0
2003-12-24,485.0,487.0,467.0,470.35,4840.0,-0.02010416666666659,1.0
2003-12-26,479.8,481.0,470.0,471.7,5405.0,0.0028702030402891765,1.0
2003-12-29,470.1,506.8,470.1,493.8,13922.0,0.04685181259274973,1.0
2003-12-30,509.0,510.0,444.0,491.5,21114.0,-0.0046577561765897,1.0
2003-12-31,495.0,525.0,483.0,509.3,35677.0,0.036215666327568785,1.0
2004-01-01,511.0,524.95,511.0,514.5,16535.0,0.010210092283526429,1.0
2004-01-02,515.0,523.475,500.525,504.825,15744.5,-0.014633072189953578,1.0
2004-01-05,519.0,522.0,490.05,495.15,14954.0,-0.039476236663433584,1.0
2004-01-06,496.0,505.0,469.0,471.2,15908.0,-0.04836918105624555,1.0
2004-01-07,478.1,490.0,475.2,484.8,7149.0,0.028862478777589073,1.0
2004-01-08,499.05,515.0,489.1,495.875,12245.0,0.008775461719364996,1.0
2004-01-09,520.0,540.0,503.0,506.95,17341.0,-0.01131155533885908,1.0
2004-01-12,505.0,514.0,493.0,498.5,4382.0,-0.016668310484268645,1.0
2004-01-13,500.0,510.0,490.25,505.45,5075.0,0.013941825476429193,1.0
2004-01-14,374.3333333333333,382.3,366.5,377.7833333333333,42389.333333333336,-0.25620884256425286,1.0
2004-01-15,248.66666666666666,254.6,242.75,250.11666666666665,79703.66666666667,-0.5263595106049349,1.0
2004-01-16,123.0,126.9,119.0,122.45,117018.0,-0.7965101786456169,1.0
2004-01-19,122.0,128.4,122.0,125.65,110237.0,0.0261331155573703,1.0
2004-01-20,126.0,127.0,120.6,121.45,32379.0,-0.03342618384401119,1.0
2004-01-21,121.5,121.5,103.0,104.55,64943.0,-0.13915191436805274,1.0
2004-01-22,108.0,108.4,86.1,89.75,84019.0,-0.14155906264944995,1.0
2004-01-23,91.25,107.7,91.25,107.2,93087.0,0.19442896935933152,1.0
2004-01-27,111.8,114.75,108.0,108.6,53410.0,0.013059701492537323,1.0
2004-01-28,108.0,112.85,99.05,101.05,65476.0,-0.06952117863720075,1.0
2004-01-29,103.0,104.95,99.5,100.75,28859.0,-0.002968827313211242,1.0
2004-01-30,98.0,100.35,95.0,95.75,37462.0,-0.04962779156327546,1.0
2004-02-03,95.0,95.0,86.0,86.2,100263.0,-0.09973890339425584,1.0
2004-02-04,87.0,93.9,85.1,88.1,44497.0,0.022041763341067222,1.0
2004-02-05,86.2,88.25,82.0,82.05,95751.0,-0.06867196367763906,1.0
2004-02-06,84.2,85.45,82.0,84.15,36595.0,0.025594149908592323,1.0
2004-02-09,85.0,87.3,83.4,86.1,23965.0,0.0231729055258465,1.0
2004-02-10,86.25,90.65,85.5,85.9,23555.0,-0.0023228803716607294,1.0
2004-02-11,86.85,87.95,82.1,83.25,18663.0,-0.030849825378347018,1.0
2004-02-12,85.0,86.0,83.1,84.4,16119.0,0.013813813813813969,1.0
2004-02-13,81.0,96.85,81.0,92.15,113032.0,0.09182464454976302,1.0
2004-02-16,94.25,98.4,94.25,95.5,60390.0,0.03635377102550175,1.0
2004-02-17,97.45,97.45,90.1,90.9,33749.0,-0.04816753926701567,1.0
2004-02-18,92.5,94.5,91.15,91.8,18476.0,0.00990099009900991,1.0
2004-02-19,92.7,92.7,81.25,82.6,49698.0,-0.10021786492374729,1.0
2004-02-20,83.9,87.0,82.0,85.25,32814.0,0.03208232445520598,1.0
2004-02-23,88.85,88.9,80.5,81.45,31092.0,-0.04457478005865101,1.0
2004-02-24,82.85,82.9,80.1,80.95,18171.0,-0.006138735420503361,1.0
2004-02-25,81.55,82.0,78.65,79.95,21355.0,-0.012353304508956109,1.0
2004-02-26,80.1,82.8,79.15,80.25,11228.0,0.0037523452157597337,1.0
2004-02-27,80.95,81.4,79.0,79.9,13285.0,-0.004361370716510882,1.0
2004-03-01,80.0,87.8,80.0,84.2,25358.0,0.053817271589486904,1.0
2004-03-03,85.0,88.9,84.0,85.35,22592.0,0.013657957244655572,1.0
2004-03-04,84.0,86.3,80.15,80.75,12750.0,-0.05389572349150551,1.0
2004-03-05,83.8,85.5,81.0,84.5,16427.0,0.04643962848297223,1.0
2004-03-08,83.5,86.75,83.5,84.1,10185.0,-0.004733727810650956,1.0
2004-03-09,83.5,84.3,82.0,83.6,8073.0,-0.005945303210463715,1.0
2004-03-10,82.3,84.0,80.5,81.7,4717.0,-0.022727272727272596,1.0
2004-03-11,80.55,85.0,79.65,80.1,11759.0,-0.019583843329253448,1.0
2004-03-12,79.05,80.85,75.05,78.9,14965.0,-0.014981273408239515,1.0
2004-03-15,82.0,82.0,73.0,74.5,14016.0,-0.05576679340937907,1.0
2004-03-16,74.95,75.9,72.0,72.85,7831.0,-0.022147651006711455,1.0
2004-03-17,75.0,78.7,74.2,75.25,9836.0,0.0329444063143447,1.0
2004-03-18,75.5,77.0,72.4,73.35,8316.0,-0.025249169435216046,1.0
2004-03-19,73.95,74.5,71.1,74.4,8263.0,0.014314928425358087,1.0
2004-03-22,74.0,74.0,69.0,70.0,49087.0,-0.05913978494623662,1.0
2004-03-23,70.1,70.1,65.1,66.35,28386.0,-0.05214285714285727,1.0
2004-03-24,69.4,71.7,67.0,69.4,18795.0,0.04596834966088936,1.0
2004-03-25,70.0,72.0,69.3,70.25,11459.0,0.012247838616714635,1.0
2004-03-26,72.0,73.0,70.0,70.55,32530.0,0.004270462633451988,1.0
2004-03-29,72.5,73.7,71.0,72.8,6371.0,0.03189227498228209,1.0
2004-03-30,72.05,76.0,72.05,73.3,13197.0,0.006868131868131844,1.0
2004-03-31,77.4,77.4,73.0,73.95,16697.0,0.008867667121418954,1.0
2004-04-01,74.8,78.0,74.8,77.55,17738.0,0.04868154158214999,1.0
2004-04-02,79.0,85.0,78.9,81.85,35973.0,0.05544809800128947,1.0
2004-04-05,83.0,83.0,80.1,80.8,9397.0,-0.012828344532681668,1.0
2004-04-06,80.0,81.5,75.6,77.4,5779.0,-0.042079207920792006,1.0
2004-04-07,78.2,79.45,74.3,77.1,10716.0,-0.00387596899224818,1.0
2004-04-08,76.75,81.9,76.5,79.65,22871.0,0.0330739299610896,1.0
2004-04-12,83.6,83.6,79.2,80.3,11660.0,0.008160703075957176,1.0
2004-04-13,82.9,83.1,78.3,81.7,15460.0,0.01743462017434627,1.0
2004-04-15,83.05,83.05,77.0,78.0,12688.0,-0.04528763769889843,1.0
2004-04-16,80.0,81.0,78.35,78.7,10913.0,0.008974358974358942,1.0
2004-04-17,79.15,80.45,79.0,80.25,3513.0,0.01969504447268111,1.0
2004-04-19,79.3,81.5,77.5,77.9,11897.0,-0.02928348909657319,1.0
2004-04-20,78.25,78.9,77.4,78.35,4454.0,0.005776636713735517,1.0
2004-04-21,79.8,79.8,78.0,78.45,6107.0,0.0012763241863433805,1.0
2004-04-22,78.5,82.6,78.5,81.75,16725.0,0.042065009560229516,1.0
2004-04-23,81.0,82.3,79.4,79.8,21887.0,-0.02385321100917437,1.0
2004-04-27,71.0,75.0,69.0,71.3,43036.0,-0.10651629072681701,1.0
2004-04-28,72.0,72.8,69.3,71.45,27132.0,0.0021037868162694373,1.0
2004-04-29,69.05,71.9,68.5,69.15,37027.0,-0.03219034289713085,1.0
2004-04-30,69.7,69.75,67.5,68.25,20148.0,-0.013015184381778844,1.0
2004-05-03,69.8,69.8,63.8,65.45,16894.0,-0.04102564102564099,1.0
2004-05-04,67.5,68.4,64.25,66.4,17464.0,0.014514896867838134,1.0
2004-05-05,67.1,67.9,66.0,67.1,7843.0,0.010542168674698704,1.0
2004-05-06,69.4,72.9,67.65,70.15,24902.0,0.045454545454545636,1.0
2004-05-07,70.0,71.4,69.0,69.5,7462.0,-0.009265858873841903,1.0
2004-05-10,68.0,68.25,67.0,67.45,6421.0,-0.029496402877697836,1.0
2004-05-11,69.95,69.95,63.0,67.75,22225.0,0.004447739065974732,1.0
2004-05-12,67.3,69.3,67.2,68.75,10968.0,0.014760147601476037,1.0
2004-05-13,61.0,75.3,61.0,70.85,10269.0,0.03054545454545443,1.0
2004-05-14,73.85,73.85,67.0,68.4,25390.0,-0.03458009880028212,1.0
2004-05-17,62.2,67.9,55.0,66.75,115672.0,-0.02412280701754399,1.0
2004-05-18,64.0,72.0,64.0,68.5,70174.0,0.02621722846441954,1.0
2004-05-19,69.15,71.0,68.75,69.5,21506.0,0.014598540145985384,1.0
2004-05-20,67.9,70.0,67.9,69.5,4070.0,0.0,1.0
2004-05-21,65.5,69.9,65.3,69.3,11149.0,-0.0028776978417266452,1.0
2004-05-24,70.9,70.9,68.65,69.05,3051.0,-0.003607503607503615,1.0
2004-05-25,67.9,69.4,67.5,68.4,4045.0,-0.009413468501086042,1.0
2004-05-26,68.1,69.8,67.0,68.85,59592.0,0.0065789473684207955,1.0
2004-05-27,69.9,69.9,67.2,68.1,1678.0,-0.01089324618736387,1.0
2004-05-28,67.1,68.9,67.1,68.1,8175.0,0.0,1.0
2004-05-31,64.1,69.0,61.0,68.65,28008.0,0.008076358296622788,1.0
2004-06-01,66.75,69.0,66.5,68.85,9878.0,0.0029133284777858037,1.0
2004-06-02,69.05,69.6,66.5,66.7,20091.0,-0.031227305737109523,1.0
2004-06-03,67.25,68.0,63.1,64.5,23518.0,-0.03298350824587715,1.0
2004-06-04,63.9,63.9,62.0,62.95,6103.0,-0.024031007751937894,1.0
2004-06-07,64.4,64.4,62.6,62.85,4164.0,-0.001588562351072298,1.0
2004-06-08,62.7,62.7,58.2,59.8,5939.0,-0.0485282418456644,1.0
2004-06-09,62.0,62.0,59.55,59.65,7834.0,-0.0025083612040133207,1.0
2004-06-10,59.0,61.3,59.0,59.25,22546.0,-0.0067057837384744134,1.0
2004-06-11,62.1,62.15,59.0,59.25,4449.0,0.0,1.0
2004-06-14,57.5,57.95,55.8,56.0,7419.0,-0.05485232067510548,1.0
2004-06-15,57.0,58.3,55.0,55.3,7867.0,-0.012500000000000067,1.0
2004-06-16,55.7,56.5,55.0,55.0,8412.0,-0.005424954792043302,1.0
2004-06-17,55.0,56.0,55.0,55.15,9137.0,0.0027272727272726893,1.0
2004-06-18,55.25,56.2,54.25,54.95,14714.0,-0.0036264732547596212,1.0
2004-06-21,54.55,54.55,50.0,50.1,14025.0,-0.08826205641492268,1.0
2004-06-22,51.05,52.9,50.75,50.95,4105.0,0.016966067864271572,1.0
2004-06-23,48.5,52.75,48.5,50.05,17471.0,-0.01766437684003941,1.0
2004-06-24,53.0,53.0,50.0,50.1,4394.0,0.0009990009990010762,1.0
2004-06-25,53.0,53.0,50.05,50.5,2651.0,0.007984031936127733,1.0
2004-06-28,52.1,54.15,51.5,53.85,4965.0,0.0663366336633664,1.0
2004-06-29,53.75,57.9,53.25,54.3,7069.0,0.00835654596100266,1.0
2004-06-30,56.0,56.0,52.9,53.15,2496.0,-0.02117863720073665,1.0
2004-07-01,53.5,53.5,53.0,53.0,400.0,-0.002822201317027262,1.0
2004-07-02,53.15,53.95,52.55,52.95,5575.0,-0.0009433962264150386,1.0
2004-07-05,56.4,56.4,51.9,51.95,2485.0,-0.018885741265344702,1.0
2004-07-06,52.95,54.45,51.1,53.55,3489.0,0.030798845043310763,1.0
2004-07-07,52.7,53.9,52.0,52.1,2814.0,-0.027077497665732864,1.0
2004-07-08,53.5,56.0,45.0,49.15,39373.0,-0.05662188099808063,1.0
2004-07-09,48.9,49.7,47.5,48.45,9455.0,-0.0142421159715157,1.0
2004-07-12,51.0,51.0,48.0,48.75,3202.0,0.006191950464396134,1.0
2004-07-13,48.2,50.1,48.2,48.35,2183.0,-0.008205128205128198,1.0
2004-07-14,47.3,48.35,47.25,47.9,1535.0,-0.009307135470527417,1.0
2004-07-15,55.0,55.0,48.5,50.15,4986.0,0.04697286012526103,1.0
2004-07-16,50.15,52.7,48.65,52.25,10759.0,0.04187437686939188,1.0
2004-07-19,52.25,53.5,52.1,52.7,41385.0,0.008612440191387627,1.0
2004-07-20,52.0,52.7,51.0,52.1,3614.0,-0.011385199240986799,1.0
2004-07-21,52.0,52.7,51.55,52.2,4410.0,0.0019193857965451588,1.0
2004-07-22,52.95,53.9,51.5,52.05,17138.0,-0.00287356321839094,1.0
2004-07-23,51.55,53.0,51.55,52.85,6690.0,0.015369836695485084,1.0
2004-07-26,54.8,55.0,53.7,53.9,7241.0,0.01986754966887405,1.0
2004-07-27,56.0,63.9,55.25,58.8,126744.0,0.09090909090909083,1.0
2004-07-28,59.45,61.2,56.7,57.1,150377.0,-0.028911564625850317,1.0
2004-07-29,57.15,59.3,56.5,57.75,19382.0,0.01138353765323985,1.0
2004-07-30,58.75,61.8,57.7,60.1,105062.0,0.04069264069264067,1.0
2004-08-02,58.0,59.0,52.6,53.8,110732.0,-0.10482529118136441,1.0
2004-08-03,54.0,56.9,54.0,55.35,34211.0,0.028810408921933206,1.0
2004-08-04,55.8,56.5,53.5,54.85,12458.0,-0.009033423667569984,1.0
2004-08-05,54.9,56.5,54.85,55.95,9082.0,0.020054694621695512,1.0
2004-08-06,55.0,55.7,54.0,54.35,16633.0,-0.02859696157283287,1.0
2004-08-09,54.55,56.8,53.9,55.55,14665.0,0.022079116835326484,1.0
2004-08-10,58.4,58.4,54.2,54.6,7597.0,-0.017101710171017026,1.0
2004-08-11,55.0,56.8,54.0,54.5,16015.0,-0.001831501831501825,1.0
2004-08-12,55.0,57.9,53.5,57.0,73172.0,0.04587155963302747,1.0
2004-08-13,58.0,63.9,55.5,61.4,207277.0,0.07719298245614037,1.0
2004-08-16,61.6,63.15,60.25,60.65,55920.0,-0.012214983713355054,1.0
2004-08-17,61.85,68.0,61.05,65.75,176241.0,0.08408903544929935,1.0
2004-08-18,66.35,67.8,62.05,62.8,84885.0,-0.04486692015209126,1.0
2004-08-19,63.0,64.5,62.65,63.15,27463.0,0.005573248407643394,1.0
2004-08-20,62.6,64.0,61.5,62.15,39943.0,-0.015835312747426777,1.0
2004-08-23,62.85,64.5,61.25,63.3,39268.0,0.018503620273531807,1.0
2004-08-24,63.9,66.7,63.75,65.8,39654.0,0.03949447077409163,1.0
2004-08-25,66.0,67.0,62.5,64.1,24190.0,-0.02583586626139822,1.0
2004-08-26,65.0,69.25,65.0,68.5,72244.0,0.06864274570982842,1.0
2004-08-27,68.85,72.3,68.85,70.85,81220.0,0.03430656934306553,1.0
2004-08-30,71.5,74.5,71.5,74.2,75798.0,0.047282992237120736,1.0
2004-08-31,71.5,74.1,69.55,72.0,38817.0,-0.02964959568733161,1.0
2004-09-01,73.5,73.5,70.0,71.0,28149.0,-0.01388888888888884,1.0
2004-09-02,71.0,72.5,67.1,68.3,28183.0,-0.03802816901408457,1.0
2004-09-03,67.5,72.5,67.5,70.45,27342.0,0.03147877013177158,1.0
2004-09-06,70.55,76.75,69.95,74.7,127511.0,0.060326472675656495,1.0
2004-09-07,75.5,77.9,74.0,76.55,75441.0,0.024765729585006557,1.0
2004-09-08,79.8,82.85,78.3,81.35,165458.0,0.06270411495754402,1.0
2004-09-09,83.0,83.0,75.5,76.5,86720.0,-0.059618930547018945,1.0
2004-09-10,75.55,81.8,75.55,79.95,64311.0,0.045098039215686336,1.0
2004-09-13,80.3,81.95,77.0,77.55,36215.0,-0.03001876172607887,1.0
2004-09-14,79.6,79.65,76.1,76.85,28071.0,-0.009026434558349505,1.0
2004-09-15,76.6,77.9,74.0,74.2,16858.0,-0.0344827586206895,1.0
2004-09-16,75.0,77.8,75.0,75.85,34875.0,0.022237196765498624,1.0
2004-09-17,76.5,77.0,73.5,74.85,46467.0,-0.013183915622939968,1.0
2004-09-20,76.9,82.5,75.2,78.8,140306.0,0.052772211088844445,1.0
2004-09-21,79.7,82.5,78.5,79.1,55699.0,0.003807106598984644,1.0
2004-09-22,79.0,79.8,77.05,77.55,79545.0,-0.019595448798988557,1.0
2004-09-23,79.0,79.75,75.8,76.05,77058.0,-0.01934235976789167,1.0
2004-09-24,82.9,82.9,76.0,77.9,68098.0,0.024326101249178222,1.0
2004-09-27,78.5,79.0,76.4,77.05,40119.0,-0.010911424903722877,1.0
2004-09-28,78.15,80.1,75.05,75.35,47361.0,-0.022063595068137598,1.0
2004-09-29,77.0,81.65,76.4,80.6,251299.0,0.06967485069674861,1.0
2004-09-30,81.25,96.75,80.2,91.25,813759.0,0.1321339950372209,1.0
2004-10-01,92.25,92.25,86.4,89.15,501516.0,-0.023013698630136914,1.0
2004-10-04,91.35,91.8,86.1,86.5,111956.0,-0.029725182277061224,1.0
2004-10-05,87.7,94.4,83.25,90.5,547727.0,0.046242774566473965,1.0
2004-10-06,90.4,94.5,89.1,90.15,216359.0,-0.003867403314917084,1.0
2004-10-07,90.5,97.2,90.5,94.45,576280.0,0.047698280643372115,1.0
2004-10-08,95.45,99.5,93.1,97.05,456036.0,0.02752779248279502,1.0
2004-10-09,98.4,102.0,98.15,99.9,222131.0,0.029366306027820865,1.0
2004-10-11,100.0,100.5,91.6,92.2,193293.0,-0.07707707707707712,1.0
2004-10-12,93.25,94.9,90.0,92.7,171074.0,0.005422993492407713,1.0
2004-10-14,92.4,99.8,90.75,98.4,358406.0,0.06148867313915862,1.0
2004-10-15,98.9,101.6,95.1,96.85,353520.0,-0.01575203252032531,1.0
2004-10-18,96.0,97.9,93.25,93.85,79004.0,-0.03097573567372225,1.0
2004-10-19,94.65,97.0,92.55,93.75,92648.0,-0.0010655301012253426,1.0
2004-10-20,94.2,95.85,92.05,92.6,56697.0,-0.012266666666666759,1.0
2004-10-21,93.4,94.5,91.25,92.2,36662.0,-0.004319654427645703,1.0
2004-10-25,92.5,92.85,87.15,87.85,49334.0,-0.04718004338394799,1.0
2004-10-26,88.6,92.15,87.5,89.25,97308.0,0.015936254980079667,1.0
2004-10-27,90.2,93.7,89.25,89.5,186726.0,0.0028011204481792618,1.0
2004-10-28,90.8,92.0,89.15,89.8,48034.0,0.003351955307262511,1.0
2004-10-29,84.3,87.85,84.0,85.3,76816.0,-0.05011135857461024,1.0
2004-11-01,82.0,89.5,82.0,86.95,98261.0,0.0193434935521688,1.0
2004-11-02,88.4,88.7,85.55,86.45,59046.0,-0.005750431282346202,1.0
2004-11-03,86.0,94.0,86.0,90.85,381759.0,0.050896471949103406,1.0
2004-11-04,91.95,92.75,90.1,90.85,164166.0,0.0,1.0
2004-11-05,90.0,91.75,89.25,90.6,34071.0,-0.0027517886626307053,1.0
2004-11-08,92.0,92.5,89.55,90.4,46009.0,-0.002207505518763697,1.0
2004-11-09,91.0,91.3,88.4,89.0,39350.0,-0.015486725663716894,1.0
2004-11-10,91.0,91.0,89.0,89.85,27374.0,0.00955056179775271,1.0
2004-11-11,90.55,96.0,89.15,90.05,46865.0,0.0022259321090707385,1.0
2004-11-12,90.95,91.0,90.0,90.45,12132.0,0.004441976679622428,1.0
2004-11-16,90.75,90.75,88.5,89.0,22537.0,-0.01603095632946383,1.0
2004-11-17,89.45,92.0,88.55,90.6,78643.0,0.017977528089887507,1.0
2004-11-18,91.25,92.75,88.0,88.6,96269.0,-0.02207505518763797,1.0
2004-11-19,88.95,91.9,86.6,87.2,78788.0,-0.015801354401805745,1.0
2004-11-22,87.45,88.4,87.0,87.9,32907.0,0.008027522935779796,1.0
2004-11-23,88.6,90.0,87.0,87.6,57446.0,-0.0034129692832766123,1.0
2004-11-24,89.4,89.4,87.0,87.75,32886.0,0.001712328767123461,1.0
2004-11-25,88.95,95.9,88.5,94.15,314545.0,0.07293447293447297,1.0
2004-11-29,95.95,100.5,94.05,95.1,221993.0,0.010090281465745976,1.0
2004-11-30,95.75,97.25,91.05,91.95,70426.0,-0.0331230283911671,1.0
2004-12-01,91.5,91.8,88.1,89.95,54584.0,-0.02175095160413265,1.0
2004-12-02,90.9,92.3,89.2,89.9,73492.0,-0.0005558643690939391,1.0
2004-12-03,90.7,91.45,88.3,88.85,38706.0,-0.011679644048943394,1.0
2004-12-06,90.1,90.85,88.5,88.9,26018.0,0.0005627462014632378,1.0
2004-12-07,89.1,89.9,87.25,88.1,23813.0,-0.008998875140607598,1.0
2004-12-08,88.0,89.5,87.35,87.6,21186.0,-0.005675368898978461,1.0
2004-12-09,87.0,88.5,86.55,87.9,14733.0,0.0034246575342467,1.0
2004-12-10,88.1,93.5,88.1,88.6,73133.0,0.00796359499431154,1.0
2004-12-13,89.0,91.5,88.5,90.3,55242.0,0.019187358916478603,1.0
2004-12-14,90.25,93.0,90.25,90.85,73794.0,0.006090808416389759,1.0
2004-12-15,91.5,92.5,89.5,90.05,54847.0,-0.008805723720418213,1.0
2004-12-16,91.65,93.75,89.9,90.95,89113.0,0.009994447529150463,1.0
2004-12-17,91.5,92.6,88.0,88.9,112344.0,-0.022539857064321045,1.0
2004-12-20,89.95,92.55,89.75,90.85,84446.0,0.021934758155230494,1.0
2004-12-21,92.0,92.4,89.0,90.55,77710.0,-0.003302146395156802,1.0
2004-12-22,91.2,92.5,89.0,91.15,81348.0,0.00662617338487026,1.0
2004-12-23,91.85,101.9,91.5,98.5,563570.0,0.08063631376851332,1.0
2004-12-24,99.0,103.0,95.0,98.95,288722.0,0.004568527918781706,1.0
2004-12-27,97.5,100.9,95.5,96.05,114006.0,-0.029307731177362406,1.0
2004-12-28,96.0,101.85,95.8,98.15,194535.0,0.021863612701717994,1.0
2004-12-29,98.95,99.3,95.0,96.65,69097.0,-0.015282730514518561,1.0
2004-12-30,96.2,98.85,94.0,94.95,68354.0,-0.01758923952405589,1.0
2004-12-31,95.9,98.9,95.5,97.25,73143.0,0.024223275408109535,1.0
2005-01-03,99.0,102.75,98.0,99.45,138918.0,0.02262210796915176,1.0
2005-01-04,101.0,108.9,99.75,104.25,411209.0,0.04826546003016596,1.0
2005-01-05,103.75,111.7,101.1,105.55,400005.0,0.012470023980815315,1.0
2005-01-06,106.95,109.7,103.0,105.7,183381.0,0.00142112742775935,1.0
2005-01-07,107.25,118.9,105.5,116.85,301678.0,0.10548722800378418,1.0
2005-01-10,116.85,121.8,114.1,116.65,289146.0,-0.001711596063328935,1.0
2005-01-11,117.25,120.4,104.0,104.95,159032.0,-0.10030004286326621,1.0
2005-01-12,101.5,108.8,97.5,99.25,115038.0,-0.05431157694140065,1.0
2005-01-13,99.95,106.55,99.95,103.45,74745.0,0.04231738035264487,1.0
2005-01-14,106.0,108.9,99.2,100.7,161493.0,-0.02658289028516192,1.0
2005-01-17,100.0,101.0,92.65,95.2,99749.0,-0.054617676266137005,1.0
2005-01-18,97.0,101.6,95.0,98.3,100095.0,0.03256302521008392,1.0
2005-01-19,98.75,99.5,95.0,95.9,51704.0,-0.024415055951169773,1.0
2005-01-20,96.9,96.9,91.05,93.85,33386.0,-0.02137643378519305,1.0
2005-01-24,95.0,95.9,92.25,93.75,19629.0,-0.0010655301012253426,1.0
2005-01-25,93.2,95.9,93.2,94.35,28586.0,0.006399999999999961,1.0
2005-01-27,95.0,101.0,95.0,100.1,73930.0,0.0609432962374139,1.0
2005-01-28,101.0,101.75,98.5,99.7,42325.0,-0.003996003996003861,1.0
2005-01-31,104.0,104.0,99.9,102.2,60583.0,0.02507522567703102,1.0
2005-02-01,104.0,104.0,99.55,99.95,28676.0,-0.022015655577299453,1.0
2005-02-02,100.35,106.9,100.25,104.1,78739.0,0.041520760380189925,1.0
2005-02-03,104.5,108.0,102.05,104.0,45119.0,-0.0009606147934677622,1.0
2005-02-04,105.75,105.75,100.9,101.75,25186.0,-0.02163461538461542,1.0
2005-02-07,104.0,104.4,100.6,103.45,45991.0,0.01670761670761678,1.0
2005-02-08,103.65,106.75,101.0,101.5,37926.0,-0.018849685838569386,1.0
2005-02-09,102.25,104.7,100.0,100.75,38746.0,-0.007389162561576401,1.0
2005-02-10,101.4,120.9,101.05,120.9,245845.0,0.19999999999999996,1.0
2005-02-11,131.15,145.0,124.0,127.25,843796.0,0.05252274607113305,1.0
2005-02-14,129.4,129.5,114.15,116.0,200975.0,-0.08840864440078589,1.0
2005-02-15,117.0,118.0,111.15,112.7,165076.0,-0.028448275862068995,1.0
2005-02-16,113.5,118.35,110.45,111.15,160910.0,-0.013753327417923678,1.0
2005-02-17,111.8,112.75,107.5,110.4,99732.0,-0.006747638326585648,1.0
