Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-02-22,275.0,275.05,266.45,268.2,4421.0,-0.031594150568694745,1.0
2005-02-23,270.1,275.0,268.35,269.95,3126.0,0.006524981357196147,1.0
2005-02-24,271.0,272.45,265.25,265.55,3620.0,-0.01629931468790513,1.0
2005-02-25,267.0,267.0,260.1,262.15,4209.0,-0.012803615138392122,1.0
2005-02-28,220.0,275.0,220.0,272.25,7903.0,0.03852756055693307,1.0
2005-03-01,273.0,278.95,270.6,275.4,3204.0,0.01157024793388417,1.0
2005-03-02,275.0,277.25,271.0,273.5,1874.0,-0.006899055918663688,1.0
2005-03-03,273.0,282.5,270.9,281.4,7480.0,0.02888482632541134,1.0
2005-03-04,281.1,283.0,277.2,278.6,6996.0,-0.00995024875621875,1.0
2005-03-07,284.45,284.45,270.0,270.9,7373.0,-0.027638190954774045,1.0
2005-03-08,272.0,272.0,265.1,270.1,2127.0,-0.0029531192321888833,1.0
2005-03-09,271.2,272.9,262.0,266.0,4076.0,-0.015179563124768647,1.0
2005-03-10,265.0,265.0,261.1,261.2,1919.0,-0.018045112781954975,1.0
2005-03-11,261.0,261.0,255.0,255.75,2727.0,-0.020865237366002987,1.0
2005-03-14,255.0,257.0,252.0,253.3,2198.0,-0.00957966764418372,1.0
2005-03-15,253.0,257.0,251.75,254.1,2373.0,0.0031583103039873883,1.0
2005-03-16,257.0,257.0,252.45,252.65,1911.0,-0.005706414797323811,1.0
2005-03-17,252.0,254.9,246.8,250.15,6925.0,-0.009895111814763546,1.0
2005-03-18,258.0,258.0,245.0,255.0,2323.0,0.019388366979812055,1.0
2005-03-21,267.0,267.0,252.0,260.0,4331.0,0.019607843137254832,1.0
2005-03-22,264.95,264.95,257.55,260.05,1870.0,0.00019230769230782485,1.0
2005-03-23,250.35,263.8,250.35,258.15,3202.0,-0.007306287252451638,1.0
2005-03-24,260.0,260.0,254.25,255.85,1480.0,-0.008909548711989124,1.0
2005-03-28,250.0,252.0,245.0,245.5,2058.0,-0.040453390658588995,1.0
2005-03-29,259.0,259.0,245.0,249.0,2559.0,0.014256619144602745,1.0
2005-03-30,269.95,269.95,235.5,244.1,1091.0,-0.01967871485943773,1.0
2005-03-31,248.0,255.0,243.0,254.9,3633.0,0.04424416222859495,1.0
2005-04-01,255.0,255.0,249.0,250.1,1481.0,-0.018830914083954542,1.0
2005-04-04,250.95,253.65,245.25,247.1,1950.0,-0.011995201919232312,1.0
2005-04-05,246.0,251.0,245.0,247.25,1349.0,0.000607041683528875,1.0
2005-04-06,248.0,251.0,248.0,250.3,2428.0,0.01233569261880696,1.0
2005-04-07,250.1,257.95,247.0,253.3,6972.0,0.011985617259288928,1.0
2005-04-08,252.0,255.0,249.75,254.5,1878.0,0.0047374654559810825,1.0
2005-04-11,255.0,262.0,255.0,260.15,5230.0,0.022200392927308465,1.0
2005-04-12,262.0,262.35,260.0,260.75,2179.0,0.0023063617143956883,1.0
2005-04-13,265.0,267.4,263.75,265.35,2991.0,0.017641418983700863,1.0
2005-04-15,272.0,274.0,265.5,266.45,3636.0,0.0041454682494816986,1.0
2005-04-18,268.0,273.0,260.25,271.95,3486.0,0.020641771439294354,1.0
2005-04-19,267.0,273.5,266.25,270.6,2293.0,-0.00496414782129051,1.0
2005-04-20,270.0,271.0,265.0,270.75,7966.0,0.0005543237250553723,1.0
2005-04-21,270.0,274.0,268.1,273.0,2067.0,0.008310249307479145,1.0
2005-04-22,275.0,278.0,272.0,276.25,3024.0,0.011904761904761862,1.0
2005-04-25,274.0,281.0,262.65,279.0,1983.0,0.009954751131221684,1.0
2005-04-26,279.5,285.0,275.05,284.65,4602.0,0.020250896057347534,1.0
2005-04-27,285.0,288.8,281.3,286.2,1974.0,0.005445283681714486,1.0
2005-04-28,288.8,288.8,276.05,283.0,2105.0,-0.011180992313067795,1.0
2005-04-29,280.0,285.0,276.0,282.1,4413.0,-0.0031802120141342094,1.0
2005-05-02,276.0,280.0,276.0,280.0,2870.0,-0.007444168734491385,1.0
2005-05-03,280.0,282.0,279.0,280.8,914.0,0.0028571428571428914,1.0
2005-05-04,275.1,291.05,275.1,285.15,5466.0,0.015491452991452936,1.0
2005-05-05,290.0,292.0,285.0,285.25,1421.0,0.00035069261792042283,1.0
2005-05-06,273.0,291.0,273.0,288.95,2623.0,0.0129710780017529,1.0
2005-05-09,291.0,292.0,282.0,290.15,7266.0,0.004152967641460448,1.0
2005-05-10,291.0,304.9,287.0,300.95,11166.0,0.03722212648630019,1.0
2005-05-11,302.0,312.0,300.65,302.75,11747.0,0.005981059976740255,1.0
2005-05-12,310.0,312.0,301.0,305.75,11245.0,0.009909165978530199,1.0
2005-05-13,310.0,324.85,300.05,307.25,7020.0,0.004905968928863524,1.0
2005-05-16,312.0,312.0,305.0,307.9,9299.0,0.0021155410903173077,1.0
2005-05-17,305.0,308.0,300.05,300.15,3115.0,-0.0251705099058136,1.0
2005-05-18,293.0,303.5,293.0,299.35,2637.0,-0.0026653339996667302,1.0
2005-05-19,297.0,303.95,297.0,300.05,2663.0,0.002338399866377072,1.0
2005-05-20,300.05,303.0,300.0,300.4,2740.0,0.0011664722546240736,1.0
2005-05-23,303.0,306.2,301.05,304.95,8690.0,0.0151464713715046,1.0
2005-05-24,306.0,318.95,305.0,312.4,5702.0,0.0244302344646663,1.0
2005-05-25,306.0,313.8,306.0,310.0,6008.0,-0.007682458386683688,1.0
2005-05-26,307.0,314.0,307.0,311.05,18843.0,0.0033870967741935765,1.0
2005-05-27,311.0,312.0,306.0,306.3,8416.0,-0.015270856775438046,1.0
2005-05-30,305.0,306.0,301.0,305.0,2623.0,-0.0042442050277505805,1.0
2005-05-31,305.0,305.0,300.0,302.1,4847.0,-0.009508196721311424,1.0
2005-06-01,302.1,304.95,300.1,300.1,1157.0,-0.006620324395895438,1.0
2005-06-02,303.0,304.5,302.0,302.4,2165.0,0.007664111962679021,1.0
2005-06-03,303.5,305.0,301.75,303.95,1775.0,0.0051256613756613945,1.0
2005-06-04,298.55,310.0,298.55,309.75,1521.0,0.019082085869386534,1.0
2005-06-06,307.0,322.95,303.75,319.8,8579.0,0.03244552058111383,1.0
2005-06-07,311.0,328.0,311.0,324.55,4532.0,0.014853033145716177,1.0
2005-06-08,330.0,334.9,316.0,329.1,9506.0,0.014019411492836253,1.0
2005-06-09,329.5,329.5,320.0,327.2,3597.0,-0.005773321178973112,1.0
2005-06-10,329.5,329.5,316.1,317.8,3159.0,-0.028728606356968167,1.0
2005-06-13,300.0,323.5,300.0,310.95,7545.0,-0.021554436752674655,1.0
2005-06-14,312.0,316.2,305.1,305.75,5734.0,-0.01672294581122369,1.0
2005-06-15,307.0,320.0,307.0,317.1,8147.0,0.03712183156173343,1.0
2005-06-16,315.1,318.45,307.0,310.7,2872.0,-0.0201829076001262,1.0
2005-06-17,308.0,310.0,305.0,307.65,5573.0,-0.009816543289346669,1.0
2005-06-20,300.0,310.0,300.0,309.1,11207.0,0.004713148057858163,1.0
2005-06-21,305.5,314.5,300.0,308.25,7869.0,-0.0027499191200259787,1.0
2005-06-22,307.75,309.9,300.7,300.9,7475.0,-0.023844282238442926,1.0
2005-06-23,310.0,310.0,296.0,299.3,2885.0,-0.005317381189763881,1.0
2005-06-24,297.5,306.0,297.0,304.5,12195.0,0.017373872368860566,1.0
2005-06-27,300.0,305.8,298.0,304.8,9055.0,0.0009852216748769127,1.0
2005-06-28,306.0,315.0,300.05,305.8,16324.0,0.0032808398950130435,1.0
2005-06-29,309.5,309.5,303.4,305.6,2529.0,-0.0006540222367560355,1.0
2005-06-30,303.0,305.7,298.0,299.1,5057.0,-0.02126963350785338,1.0
2005-07-01,300.0,303.95,300.0,303.2,5599.0,0.013707790036776801,1.0
2005-07-04,304.5,314.25,304.5,310.9,7056.0,0.025395778364116106,1.0
2005-07-05,314.0,316.45,310.5,312.65,7144.0,0.0056288195561273735,1.0
2005-07-06,313.5,324.0,312.0,320.8,7570.0,0.026067487605949236,1.0
2005-07-07,325.0,329.9,322.65,328.0,7857.0,0.02244389027431426,1.0
2005-07-08,328.3,335.0,325.55,328.65,4993.0,0.0019817073170731447,1.0
2005-07-11,324.9,327.45,315.0,322.95,5569.0,-0.01734367868553166,1.0
2005-07-12,323.0,331.0,320.55,329.9,6750.0,0.021520359188728966,1.0
2005-07-13,334.0,334.0,327.0,331.35,3582.0,0.004395271294331815,1.0
2005-07-14,325.0,335.0,323.0,332.7,5487.0,0.004074241738343032,1.0
2005-07-15,334.95,337.75,325.05,336.0,5185.0,0.009918845807033394,1.0
2005-07-18,340.0,344.95,338.0,341.95,4308.0,0.017708333333333215,1.0
2005-07-19,345.0,348.2,340.0,341.7,3301.0,-0.0007311010381634286,1.0
2005-07-20,345.0,345.0,336.05,340.05,11038.0,-0.004828797190517986,1.0
2005-07-21,342.0,343.4,340.5,340.7,3733.0,0.0019114836053519824,1.0
2005-07-22,337.0,345.0,333.8,342.35,6470.0,0.004842970355151355,1.0
2005-07-25,338.0,349.0,338.0,341.8,2838.0,-0.001606543011537953,1.0
2005-07-26,341.5,342.0,340.0,340.0,5648.0,-0.0052662375658280025,1.0
2005-07-27,320.25,341.9,320.25,340.0,1323.0,0.0,1.0
2005-07-29,334.75,342.95,334.75,339.3,15294.0,-0.0020588235294117796,1.0
2005-08-01,333.05,342.95,333.0,341.65,3362.0,0.0069260241674033995,1.0
2005-08-02,345.0,349.65,340.0,345.0,4809.0,0.00980535635884694,1.0
2005-08-03,340.5,347.95,340.0,345.0,4752.0,0.0,1.0
2005-08-04,333.0,349.0,333.0,341.15,3684.0,-0.011159420289855171,1.0
2005-08-05,340.0,348.8,337.6,343.0,5960.0,0.005422834530265375,1.0
2005-08-08,342.85,344.0,340.0,340.0,2713.0,-0.008746355685131157,1.0
2005-08-09,335.55,344.0,335.05,336.85,1293.0,-0.009264705882352842,1.0
2005-08-10,336.0,340.0,327.05,335.0,5856.0,-0.005492058779872466,1.0
2005-08-11,335.0,340.0,335.0,339.0,2610.0,0.011940298507462588,1.0
2005-08-12,336.05,344.9,335.0,340.1,6566.0,0.00324483775811224,1.0
2005-08-16,340.55,346.0,339.0,345.0,6007.0,0.014407527197882963,1.0
2005-08-17,342.0,345.5,336.0,344.2,9098.0,-0.002318840579710213,1.0
2005-08-18,349.8,366.0,349.8,363.9,9198.0,0.05723416618245203,1.0
2005-08-19,374.5,394.0,374.5,381.15,16448.0,0.04740313272877161,1.0
2005-08-22,400.0,400.0,388.8,389.8,17372.0,0.022694477239931787,1.0
2005-08-23,392.0,401.0,388.0,396.2,23770.0,0.01641867624422777,1.0
2005-08-24,425.0,425.0,380.0,382.4,5163.0,-0.03483089348813728,1.0
2005-08-25,375.0,394.8,371.0,387.55,3399.0,0.013467573221757512,1.0
2005-08-26,387.9,389.95,380.0,382.55,3329.0,-0.012901561088891733,1.0
2005-08-29,380.0,395.0,375.0,388.0,2608.0,0.014246503725003246,1.0
2005-08-30,390.0,391.5,380.0,380.35,3117.0,-0.019716494845360755,1.0
2005-08-31,390.0,390.0,377.0,382.3,3534.0,0.005126856842381899,1.0
2005-09-01,395.0,395.0,380.05,381.55,4103.0,-0.0019618100967826457,1.0
2005-09-02,381.5,387.0,377.55,380.7,2079.0,-0.002227755209015969,1.0
2005-09-05,400.0,400.0,377.0,378.1,4047.0,-0.00682952456002095,1.0
2005-09-06,389.0,391.0,365.25,371.65,4424.0,-0.017058979106056693,1.0
2005-09-08,378.0,383.0,375.0,380.0,11822.0,0.022467375218619745,1.0
2005-09-09,380.0,387.0,380.0,385.0,5174.0,0.013157894736842035,1.0
2005-09-12,372.5,392.0,372.5,390.05,9697.0,0.013116883116883082,1.0
2005-09-13,382.95,391.5,382.95,390.0,2873.0,-0.00012818869375719188,1.0
2005-09-14,386.0,402.0,386.0,399.65,14479.0,0.0247435897435897,1.0
2005-09-15,406.95,406.95,391.35,400.3,8493.0,0.0016264231202303137,1.0
2005-09-16,396.55,400.0,386.0,387.0,2998.0,-0.03322508118910816,1.0
2005-09-19,388.0,404.0,388.0,400.3,14987.0,0.034366925064599485,1.0
2005-09-20,390.05,400.0,384.0,390.1,4983.0,-0.02548088933300019,1.0
2005-09-21,385.0,400.0,385.0,396.8,14335.0,0.017175083311971262,1.0
2005-09-22,392.0,393.95,382.1,383.25,11793.0,-0.034148185483870996,1.0
2005-09-23,366.05,389.9,364.0,371.55,4149.0,-0.03052837573385514,1.0
2005-09-26,385.0,385.0,373.0,375.55,2747.0,0.010765711209796747,1.0
2005-09-27,381.95,398.95,378.0,391.7,5474.0,0.04300359472773252,1.0
2005-09-28,388.0,392.5,385.1,391.15,5547.0,-0.0014041358182282915,1.0
2005-09-29,395.0,399.0,391.05,395.35,4661.0,0.010737568707656964,1.0
2005-09-30,390.0,402.0,385.2,400.1,7613.0,0.012014670545086537,1.0
2005-10-03,398.0,403.0,394.0,400.35,4567.0,0.0006248437890528091,1.0
2005-10-04,400.0,405.0,398.4,400.6,6342.0,0.0006244536030972636,1.0
2005-10-05,399.5,406.0,396.0,403.05,9685.0,0.006115826260609136,1.0
2005-10-06,403.0,425.0,400.0,412.65,7361.0,0.02381838481577958,1.0
2005-10-07,413.0,420.0,405.25,409.35,2438.0,-0.007997091966557512,1.0
2005-10-10,409.0,410.25,407.0,410.05,1708.0,0.0017100280933186607,1.0
2005-10-11,402.1,407.5,400.0,405.65,3291.0,-0.0107303987318621,1.0
2005-10-13,406.0,406.0,404.0,404.95,3126.0,-0.0017256255392579245,1.0
2005-10-14,400.0,407.95,400.0,405.6,6742.0,0.0016051364365972098,1.0
2005-10-17,391.2,414.5,391.2,406.1,6298.0,0.0012327416173569805,1.0
2005-10-18,404.0,415.0,396.5,412.4,8041.0,0.01551342033981773,1.0
2005-10-19,400.65,417.0,400.65,414.3,12382.0,0.004607177497575332,1.0
2005-10-20,440.0,440.0,391.0,395.6,12561.0,-0.04513637460777209,1.0
2005-10-21,387.0,404.9,385.0,400.35,4564.0,0.012007077856420523,1.0
2005-10-24,407.25,407.25,397.0,400.1,3043.0,-0.0006244536030972636,1.0
2005-10-25,399.0,404.75,399.0,401.95,2706.0,0.004623844038990077,1.0
2005-10-26,401.0,402.5,400.5,401.2,2789.0,-0.0018659037193681227,1.0
2005-10-27,400.05,401.5,400.0,400.95,3319.0,-0.0006231306081754262,1.0
2005-10-28,400.0,400.5,396.05,397.3,8300.0,-0.00910337947374984,1.0
2005-10-31,387.0,401.75,387.0,400.25,2918.0,0.007425119557009863,1.0
2005-11-01,406.0,409.95,400.0,401.6,1585.0,0.0033728919425359827,1.0
2005-11-02,391.1,407.25,391.1,405.1,3102.0,0.008715139442231123,1.0
2005-11-07,405.0,419.0,390.0,406.0,2009.0,0.002221673660824486,1.0
2005-11-08,406.0,417.9,405.0,415.35,2774.0,0.023029556650246308,1.0
2005-11-09,414.0,419.5,412.35,414.75,2173.0,-0.0014445648248465615,1.0
2005-11-10,419.95,419.95,405.0,408.05,4831.0,-0.016154309825195834,1.0
2005-11-11,408.5,412.0,407.0,410.9,1867.0,0.006984438181595332,1.0
2005-11-14,416.0,428.0,402.0,419.35,5441.0,0.020564614261377567,1.0
2005-11-16,415.1,431.8,415.1,430.55,6861.0,0.02670800047692845,1.0
2005-11-17,430.0,432.0,424.0,430.85,2576.0,0.0006967831842992211,1.0
2005-11-18,429.5,436.0,428.9,435.95,3260.0,0.011837066264360985,1.0
2005-11-21,435.0,436.0,428.0,435.45,5761.0,-0.0011469205184080344,1.0
2005-11-22,434.0,435.0,429.25,430.05,1382.0,-0.012400964519462598,1.0
2005-11-23,430.1,439.4,430.1,434.85,2081.0,0.011161492849668608,1.0
2005-11-24,438.0,445.0,438.0,440.6,17266.0,0.013222950442681292,1.0
2005-11-25,442.0,447.5,441.0,445.15,7388.0,0.010326827054017107,1.0
2005-11-26,442.0,453.0,441.05,450.05,1258.0,0.011007525553184294,1.0
2005-11-28,450.0,540.1,445.45,502.2,17696.0,0.11587601377624712,1.0
2005-11-29,506.0,506.0,490.0,499.2,6727.0,-0.005973715651135025,1.0
2005-11-30,499.0,505.9,499.0,503.75,6198.0,0.00911458333333326,1.0
2005-12-01,493.0,505.25,493.0,499.9,1976.0,-0.007642679900744409,1.0
2005-12-02,505.0,507.0,495.1,505.85,7370.0,0.011902380476095376,1.0
2005-12-05,508.5,508.9,500.1,506.15,4309.0,0.0005930611841453715,1.0
2005-12-06,506.0,511.5,506.0,508.8,2454.0,0.00523560209424101,1.0
2005-12-07,509.0,517.0,507.0,514.95,4202.0,0.012087264150943522,1.0
2005-12-08,514.9,524.95,514.9,518.85,962.0,0.007573550830177744,1.0
2005-12-09,525.0,537.75,524.0,527.65,3893.0,0.01696058591114946,1.0
2005-12-12,522.05,538.0,522.05,533.65,10723.0,0.011371174073723012,1.0
2005-12-13,544.0,544.0,525.1,538.4,10623.0,0.008900965052000442,1.0
2005-12-14,550.0,569.0,541.25,543.7,15479.0,0.009843982169390975,1.0
2005-12-15,544.9,547.7,540.4,545.1,2274.0,0.0025749494206364076,1.0
2005-12-16,540.0,545.0,528.0,534.7,3402.0,-0.0190790680609062,1.0
2005-12-19,539.9,544.95,532.5,538.65,3980.0,0.007387319992518959,1.0
2005-12-20,539.45,539.45,508.0,524.45,4688.0,-0.02636220180079818,1.0
2005-12-21,507.0,529.0,507.0,521.4,5232.0,-0.0058156163599962785,1.0
2005-12-22,525.0,525.0,505.0,509.75,2060.0,-0.022343690065208976,1.0
2005-12-23,501.2,515.0,485.0,505.75,3894.0,-0.007846983815595898,1.0
2005-12-26,488.35,505.0,488.35,494.15,943.0,-0.022936233316856236,1.0
2005-12-27,495.0,502.95,481.0,491.55,2336.0,-0.005261560254983255,1.0
2005-12-28,508.0,509.85,495.1,506.85,3907.0,0.031126029905401253,1.0
2005-12-29,502.35,529.0,497.0,516.0,21086.0,0.018052678307191483,1.0
2005-12-30,510.45,516.25,503.0,508.15,3227.0,-0.015213178294573693,1.0
2006-01-02,503.65,510.0,500.0,504.55,2631.0,-0.007084522286726291,1.0
2006-01-03,505.0,518.0,505.0,515.0,5135.0,0.02071152512139518,1.0
2006-01-04,520.0,520.0,496.15,502.1,5988.0,-0.0250485436893203,1.0
2006-01-05,504.0,526.0,459.4,519.5,8983.0,0.03465445130452105,1.0
2006-01-06,520.0,535.75,516.0,516.9,5370.0,-0.005004812319538088,1.0
2006-01-09,517.0,519.0,508.1,509.85,1999.0,-0.01363900174114907,1.0
2006-01-10,508.0,515.0,503.0,505.8,4730.0,-0.007943512797881747,1.0
2006-01-12,503.1,509.5,500.0,502.9,2766.0,-0.005733491498616128,1.0
2006-01-13,510.0,517.0,502.3,509.35,1706.0,0.012825611453569419,1.0
2006-01-16,501.0,507.0,495.05,504.6,4401.0,-0.009325611072936058,1.0
2006-01-17,500.0,507.95,496.0,496.75,932.0,-0.01555687673404682,1.0
2006-01-18,495.15,500.0,495.0,500.0,1870.0,0.006542526421741357,1.0
2006-01-19,509.9,514.0,501.05,509.0,4548.0,0.018000000000000016,1.0
2006-01-20,513.35,522.0,511.4,517.6,5789.0,0.016895874263261446,1.0
2006-01-23,500.1,528.0,500.1,525.05,5236.0,0.014393353941267284,1.0
2006-01-24,525.0,532.0,525.0,530.65,5018.0,0.01066565089039151,1.0
2006-01-25,531.0,549.0,531.0,547.1,5155.0,0.030999717327805598,1.0
2006-01-27,540.15,554.0,540.15,550.05,7730.0,0.0053920672637541855,1.0
2006-01-30,540.5,550.0,532.0,535.9,2682.0,-0.025724934096900243,1.0
2006-01-31,525.4,542.0,525.0,540.9,9758.0,0.009330098899048345,1.0
2006-02-01,541.0,542.0,525.0,540.1,3731.0,-0.001479016454058013,1.0
2006-02-02,540.0,547.5,535.0,543.45,4632.0,0.006202555082392092,1.0
2006-02-03,540.0,550.0,540.0,545.75,7503.0,0.004232220075443882,1.0
2006-02-06,546.0,563.0,546.0,561.75,5247.0,0.02931745304626654,1.0
2006-02-07,570.0,653.8,560.0,566.3,7529.0,0.008099688473520272,1.0
2006-02-08,570.0,577.5,562.0,574.3,4011.0,0.014126787921596273,1.0
2006-02-10,579.0,580.0,565.0,566.15,9698.0,-0.014191189273898619,1.0
2006-02-13,570.0,576.9,570.0,571.2,3507.0,0.008919897553651968,1.0
2006-02-14,579.9,585.0,574.0,582.05,5232.0,0.018995098039215508,1.0
2006-02-15,576.0,584.0,575.1,582.0,2415.0,-8.590327291457811e-05,1.0
2006-02-16,571.0,588.4,571.0,585.2,3805.0,0.005498281786941561,1.0
2006-02-17,589.0,593.95,585.05,592.05,4758.0,0.011705399863294552,1.0
2006-02-20,570.0,592.95,569.05,581.0,2758.0,-0.01866396419221339,1.0
2006-02-21,580.0,593.0,580.0,588.3,3014.0,0.012564543889844959,1.0
2006-02-22,580.1,602.0,580.0,600.95,6943.0,0.0215026347101821,1.0
2006-02-23,640.0,640.0,595.0,600.0,7025.0,-0.0015808303519427858,1.0
2006-02-24,592.75,635.0,592.0,592.6,16876.0,-0.012333333333333307,1.0
2006-02-27,581.0,585.2,575.05,580.0,8532.0,-0.021262234222072296,1.0
2006-02-28,578.0,585.0,578.0,580.55,6750.0,0.0009482758620689147,1.0
2006-03-01,590.0,594.0,582.85,592.95,1259.0,0.02135905606752231,1.0
2006-03-02,582.0,605.0,582.0,604.0,3469.0,0.018635635382409976,1.0
2006-03-03,607.0,621.0,600.25,611.85,20844.0,0.012996688741721885,1.0
2006-03-06,620.0,638.9,618.0,632.15,7510.0,0.03317806651957178,1.0
2006-03-07,629.5,647.0,624.0,639.8,74632.0,0.012101558174483884,1.0
2006-03-08,642.5,690.0,642.05,672.95,7200.0,0.05181306658330742,1.0
2006-03-09,645.0,667.0,630.0,665.55,10277.0,-0.01099635931347065,1.0
2006-03-10,680.0,697.0,663.3,691.2,7903.0,0.038539553752535705,1.0
2006-03-13,680.0,700.0,679.05,696.8,8605.0,0.008101851851851638,1.0
2006-03-14,698.95,704.95,684.35,699.85,6034.0,0.004377152698048281,1.0
2006-03-16,700.0,709.0,678.0,682.65,2561.0,-0.024576695006072846,1.0
2006-03-17,779.0,810.0,681.1,700.95,7232.0,0.026807295099978035,1.0
2006-03-20,705.95,705.95,695.0,699.65,5665.0,-0.0018546258648977076,1.0
2006-03-21,699.0,708.95,685.5,698.5,6161.0,-0.0016436789823482956,1.0
2006-03-22,690.0,703.0,680.05,684.0,5055.0,-0.020758768790264837,1.0
2006-03-23,691.1,700.0,675.25,688.55,3437.0,0.006652046783625742,1.0
2006-03-24,739.95,739.95,688.0,710.4,6990.0,0.03173335269769817,1.0
2006-03-27,696.55,710.0,696.55,707.45,18966.0,-0.004152590090089947,1.0
2006-03-28,706.0,709.0,700.0,704.25,7552.0,-0.004523287864866887,1.0
2006-03-29,708.0,715.0,696.35,706.25,9933.0,0.00283990060347894,1.0
2006-03-30,714.95,714.95,691.25,701.25,2628.0,-0.0070796460176991705,1.0
2006-03-31,705.0,705.05,700.0,705.05,2835.0,0.005418894830659493,1.0
2006-04-03,722.0,722.0,691.5,709.75,3601.0,0.006666193886958327,1.0
2006-04-04,703.1,706.0,700.0,705.05,2980.0,-0.006622050017611847,1.0
2006-04-05,710.0,710.0,700.0,701.5,9521.0,-0.005035103893340831,1.0
2006-04-07,695.0,715.0,695.0,713.8,11993.0,0.017533856022808214,1.0
2006-04-10,677.0,709.9,677.0,698.1,2038.0,-0.021994956570467794,1.0
2006-04-12,686.0,720.0,686.0,705.7,92267.0,0.010886692450938318,1.0
2006-04-13,710.0,710.0,685.9,692.0,4392.0,-0.019413348448349188,1.0
2006-04-17,697.0,700.0,694.05,700.0,2095.0,0.011560693641618602,1.0
2006-04-18,714.0,715.0,685.0,707.85,8902.0,0.011214285714285843,1.0
2006-04-19,700.0,700.0,687.0,689.4,1961.0,-0.026064844246662444,1.0
2006-04-20,685.1,688.2,674.2,685.05,11592.0,-0.006309834638816403,1.0
2006-04-21,650.0,695.0,650.0,687.05,2996.0,0.0029194949273776416,1.0
2006-04-24,690.0,695.0,685.0,693.0,1573.0,0.008660213958227247,1.0
2006-04-25,699.95,702.0,685.0,700.35,4256.0,0.01060606060606073,1.0
2006-04-26,693.2,702.0,693.2,700.05,2045.0,-0.00042835724994649826,1.0
2006-04-27,700.05,705.0,700.0,702.9,5720.0,0.0040711377758730904,1.0
2006-04-28,703.0,706.9,620.0,700.2,4047.0,-0.003841229193341733,1.0
2006-04-29,700.5,700.5,686.55,690.55,378.0,-0.013781776635247156,1.0
2006-05-02,700.1,704.9,682.1,700.0,3460.0,0.013684744044602182,1.0
2006-05-03,700.0,704.95,690.0,701.55,2350.0,0.002214285714285724,1.0
2006-05-04,700.0,715.0,700.0,714.05,8834.0,0.017817689402038317,1.0
2006-05-05,713.95,774.0,706.15,736.85,86677.0,0.03193053707723559,1.0
2006-05-08,763.35,770.0,750.0,758.9,14775.0,0.029924679378435126,1.0
2006-05-09,783.35,783.35,756.0,760.45,7158.0,0.0020424298326526813,1.0
2006-05-10,765.9,785.0,765.9,782.15,9114.0,0.02853573541981702,1.0
2006-05-11,792.15,793.4,767.0,770.75,7050.0,-0.01457520935881862,1.0
2006-05-12,775.0,800.0,765.1,779.25,31015.0,0.011028219266947747,1.0
2006-05-15,810.0,814.4,751.0,779.0,16421.0,-0.0003208213025345241,1.0
2006-05-16,789.95,798.95,744.0,754.1,3914.0,-0.03196405648267009,1.0
2006-05-17,777.9,777.9,746.05,753.2,4452.0,-0.001193475666357191,1.0
2006-05-18,762.95,762.95,690.0,701.35,8785.0,-0.0688396176314392,1.0
2006-05-19,700.0,723.65,642.0,704.15,4286.0,0.003992300563199436,1.0
2006-05-22,694.0,694.0,586.0,647.15,6293.0,-0.08094866150678126,1.0
2006-05-23,551.0,690.0,551.0,681.5,26354.0,0.05307888433902508,1.0
2006-05-24,720.0,720.0,667.0,676.2,1927.0,-0.00777696258253846,1.0
2006-05-25,638.1,659.5,630.0,651.4,2601.0,-0.03667553978112992,1.0
2006-05-26,660.0,682.0,645.0,666.55,2033.0,0.023257599017500796,1.0
2006-05-29,665.2,680.0,665.0,677.5,1400.0,0.01642787487810371,1.0
2006-05-30,675.0,686.5,660.0,672.9,1856.0,-0.006789667896679008,1.0
2006-05-31,666.0,684.9,660.0,683.05,10759.0,0.015083964927923965,1.0
2006-06-01,663.1,679.95,663.1,675.05,3868.0,-0.011712173340165388,1.0
2006-06-02,644.0,684.0,644.0,678.05,50974.0,0.0044441152507221915,1.0
2006-06-05,662.1,669.65,605.0,636.95,4837.0,-0.06061499889388677,1.0
2006-06-06,620.0,630.0,580.0,591.95,7854.0,-0.07064918753434335,1.0
2006-06-07,579.0,589.85,475.0,495.6,10010.0,-0.1627671256018245,1.0
2006-06-08,485.0,538.7,483.0,520.8,17390.0,0.05084745762711851,1.0
2006-06-09,520.8,560.0,514.9,555.15,1855.0,0.0659562211981568,1.0
2006-06-12,592.0,592.0,555.0,581.0,4039.0,0.046563991713951314,1.0
2006-06-13,580.0,580.0,555.0,565.1,9716.0,-0.02736660929432011,1.0
2006-06-14,555.0,569.7,555.0,555.0,13650.0,-0.017872942841974937,1.0
2006-06-15,555.05,580.0,555.0,570.4,7946.0,0.027747747747747686,1.0
2006-06-16,598.0,605.0,582.0,600.0,3382.0,0.051893408134642494,1.0
2006-06-19,599.0,609.95,589.0,600.25,1083.0,0.0004166666666667318,1.0
2006-06-20,625.0,625.0,580.5,600.3,569.0,8.329862557254764e-05,1.0
2006-06-21,612.0,612.0,595.0,596.3,689.0,-0.006663334999167048,1.0
2006-06-22,600.0,615.0,597.1,600.25,1511.0,0.0066241824584940545,1.0
2006-06-23,595.1,614.35,595.1,611.1,2592.0,0.01807580174927126,1.0
2006-06-25,645.0,645.0,605.2,605.2,25.0,-0.009654720994927146,1.0
