Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-12-02,44.75,45.7,44.75,45.5,4250.0,0.022471910112359605,1.0
1999-12-03,45.85,46.4,44.25,44.4,14300.0,-0.0241758241758242,1.0
1999-12-06,45.0,45.8,44.3,44.4,18300.0,0.0,1.0
1999-12-07,45.5,45.5,43.5,44.0,24550.0,-0.009009009009009028,1.0
1999-12-08,45.9,45.9,44.1,45.0,11950.0,0.022727272727272707,1.0
1999-12-09,44.1,44.75,43.55,43.65,5950.0,-0.030000000000000027,1.0
1999-12-10,43.55,44.25,43.5,44.0,11550.0,0.008018327605956443,1.0
1999-12-13,44.55,44.9,43.75,44.75,16500.0,0.017045454545454586,1.0
1999-12-14,44.0,44.5,43.5,44.1,16850.0,-0.014525139664804398,1.0
1999-12-15,46.75,46.75,44.2,45.5,8500.0,0.03174603174603163,1.0
1999-12-16,46.0,49.15,46.0,49.05,34550.0,0.07802197802197797,1.0
1999-12-17,51.9,53.0,50.0,53.0,14700.0,0.08053007135575951,1.0
1999-12-20,57.25,57.25,49.3,56.15,78950.0,0.059433962264150875,1.0
1999-12-21,55.0,58.45,52.3,54.7,39850.0,-0.02582368655387346,1.0
1999-12-22,57.5,57.8,51.0,52.45,52500.0,-0.0411334552102377,1.0
1999-12-23,53.0,53.0,52.0,52.25,12050.0,-0.0038131553860820677,1.0
1999-12-24,52.0,52.0,49.2,49.7,22000.0,-0.04880382775119607,1.0
1999-12-27,47.0,48.8,46.0,46.7,15600.0,-0.06036217303822933,1.0
1999-12-28,46.75,50.0,45.0,46.85,15550.0,0.0032119914346895317,1.0
1999-12-29,50.0,50.0,47.1,47.6,5950.0,0.016008537886873064,1.0
1999-12-30,46.4,48.35,46.35,47.5,6000.0,-0.0021008403361344463,1.0
2000-01-03,47.0,51.3,47.0,51.15,21050.0,0.07684210526315782,1.0
2000-01-04,51.5,51.5,49.5,50.0,20350.0,-0.022482893450635366,1.0
2000-01-05,51.0,52.9,48.1,50.4,15250.0,0.008000000000000007,1.0
2000-01-06,50.45,54.45,47.8,54.45,43400.0,0.08035714285714302,1.0
2000-01-07,55.9,58.85,52.55,55.45,38250.0,0.018365472910927494,1.0
2000-01-10,57.5,59.4,54.0,58.1,82900.0,0.04779080252479706,1.0
2000-01-11,56.0,56.8,53.45,53.45,88550.0,-0.08003442340791733,1.0
2000-01-12,54.5,57.65,54.5,55.1,23582.0,0.030869971936389184,1.0
2000-01-13,53.5,55.0,53.0,53.1,12948.0,-0.0362976406533575,1.0
2000-01-14,51.55,53.35,51.0,53.1,13898.0,0.0,1.0
2000-01-17,52.75,53.5,52.0,52.65,11951.0,-0.008474576271186529,1.0
2000-01-18,50.5,51.8,50.35,51.05,18318.0,-0.03038936372269707,1.0
2000-01-19,51.0,52.5,51.0,51.45,11480.0,0.007835455435847294,1.0
2000-01-20,51.3,52.25,50.5,51.75,16833.0,0.005830903790087438,1.0
2000-01-21,52.8,52.9,50.1,50.25,21921.0,-0.02898550724637683,1.0
2000-01-24,51.95,52.9,50.05,50.1,19878.0,-0.0029850746268655914,1.0
2000-01-25,51.95,53.25,49.0,49.6,37090.0,-0.009980039920159722,1.0
2000-01-27,52.0,52.0,48.95,49.15,29766.0,-0.009072580645161366,1.0
2000-01-28,49.95,52.95,47.0,47.25,59844.0,-0.038657171922685585,1.0
2000-01-31,48.95,49.45,43.55,44.2,73272.0,-0.06455026455026447,1.0
2000-02-01,44.25,45.5,41.0,44.8,33668.0,0.013574660633484115,1.0
2000-02-02,45.7,48.4,45.5,48.4,31960.0,0.0803571428571428,1.0
2000-02-03,52.0,52.25,48.7,48.95,71873.0,0.011363636363636465,1.0
2000-02-04,49.0,50.95,46.5,47.4,36805.0,-0.03166496424923404,1.0
2000-02-07,47.0,47.7,45.5,46.15,16318.0,-0.026371308016877593,1.0
2000-02-08,45.35,46.75,44.0,45.15,35818.0,-0.021668472372697756,1.0
2000-02-09,47.7,47.7,44.75,45.9,32723.0,0.01661129568106312,1.0
2000-02-10,47.0,47.95,45.9,46.55,25701.0,0.014161220043573008,1.0
2000-02-11,47.0,48.5,45.8,46.5,23551.0,-0.0010741138560687036,1.0
2000-02-14,47.7,47.7,44.5,44.8,14857.0,-0.03655913978494629,1.0
2000-02-15,43.5,44.95,43.5,44.15,16087.0,-0.014508928571428492,1.0
2000-02-16,45.95,45.95,43.0,44.55,13363.0,0.009060022650056565,1.0
2000-02-17,43.55,45.5,43.55,45.35,13954.0,0.017957351290684764,1.0
2000-02-18,44.05,45.0,42.0,43.9,8483.0,-0.0319735391400221,1.0
2000-02-21,43.05,44.9,42.4,44.0,18949.0,0.002277904328018332,1.0
2000-02-22,44.95,47.5,44.3,46.15,32116.0,0.04886363636363633,1.0
2000-02-23,48.0,48.45,45.5,46.75,18273.0,0.01300108342361872,1.0
2000-02-24,47.95,50.5,47.5,49.3,52502.0,0.05454545454545445,1.0
2000-02-25,50.5,50.5,46.2,46.95,18644.0,-0.047667342799188495,1.0
2000-02-28,48.0,50.5,47.1,49.95,45040.0,0.0638977635782747,1.0
2000-02-29,53.85,53.85,45.95,46.35,52912.0,-0.07207207207207211,1.0
2000-03-01,47.75,50.1,46.0,49.25,46092.0,0.06256742179072283,1.0
2000-03-02,50.0,51.95,46.15,46.65,48115.0,-0.0527918781725889,1.0
2000-03-03,46.0,47.85,43.3,44.85,11996.0,-0.03858520900321538,1.0
2000-03-06,44.9,44.9,41.3,44.25,24501.0,-0.013377926421404673,1.0
2000-03-07,44.0,44.0,40.75,40.75,29317.0,-0.07909604519774016,1.0
2000-03-08,42.0,42.0,37.6,38.75,10873.0,-0.049079754601227044,1.0
2000-03-09,39.9,39.9,36.3,38.25,13419.0,-0.012903225806451646,1.0
2000-03-10,38.0,38.9,36.0,38.15,23330.0,-0.002614379084967311,1.0
2000-03-13,38.0,39.0,36.5,37.05,15482.0,-0.028833551769331667,1.0
2000-03-14,37.0,37.75,35.0,36.75,48043.0,-0.0080971659919028,1.0
2000-03-15,37.0,39.4,36.6,37.25,20410.0,0.013605442176870763,1.0
2000-03-16,38.25,38.35,36.7,36.95,15241.0,-0.008053691275167751,1.0
2000-03-21,35.1,36.75,35.0,35.2,22782.0,-0.047361299052773975,1.0
2000-03-22,33.5,37.75,33.5,36.9,6895.0,0.048295454545454364,1.0
2000-03-23,35.55,39.5,35.5,36.0,11950.0,-0.024390243902438935,1.0
2000-03-24,36.1,37.25,36.0,36.95,5076.0,0.026388888888889017,1.0
2000-03-27,37.0,37.45,36.0,36.2,8875.0,-0.020297699594046037,1.0
2000-03-28,35.0,38.9,35.0,38.0,10666.0,0.04972375690607733,1.0
2000-03-29,36.0,38.25,36.0,36.35,20876.0,-0.043421052631578916,1.0
2000-03-30,35.3,37.0,35.0,36.8,34449.0,0.012379642365887067,1.0
2000-03-31,37.0,37.45,36.1,37.35,18143.0,0.014945652173913082,1.0
2000-04-03,37.95,40.0,37.95,38.4,33304.0,0.028112449799196693,1.0
2000-04-04,39.5,39.5,35.35,36.55,43588.0,-0.04817708333333337,1.0
2000-04-05,37.9,38.6,36.75,37.2,11328.0,0.017783857729138264,1.0
2000-04-06,37.95,37.95,36.5,37.55,4688.0,0.009408602150537515,1.0
2000-04-07,37.6,39.0,36.95,38.65,15509.0,0.02929427430093212,1.0
2000-04-10,38.5,38.6,37.5,38.3,9955.0,-0.009055627425614499,1.0
2000-04-11,36.5,39.0,36.5,37.6,12295.0,-0.018276762402088642,1.0
2000-04-12,39.25,39.25,37.35,37.5,3089.0,-0.0026595744680851796,1.0
2000-04-13,37.0,37.7,36.5,36.8,3448.0,-0.01866666666666672,1.0
2000-04-17,36.0,37.55,34.5,37.25,7176.0,0.012228260869565188,1.0
2000-04-18,37.0,38.0,36.5,38.0,9401.0,0.020134228187919545,1.0
2000-04-19,37.3,38.0,37.3,38.0,2168.0,0.0,1.0
2000-04-20,36.25,39.0,36.25,37.0,10072.0,-0.02631578947368418,1.0
2000-04-24,36.0,38.0,34.05,35.2,19098.0,-0.048648648648648596,1.0
2000-04-25,35.1,36.85,34.75,35.4,8022.0,0.005681818181818121,1.0
2000-04-26,35.3,36.65,35.3,36.25,8069.0,0.024011299435028333,1.0
2000-04-27,36.0,36.3,35.15,35.8,5375.0,-0.012413793103448367,1.0
2000-04-28,36.0,36.5,35.2,35.75,14332.0,-0.0013966480446926388,1.0
2000-05-02,36.0,36.0,34.2,34.5,8822.0,-0.034965034965035,1.0
2000-05-03,34.05,35.9,34.0,35.35,3562.0,0.02463768115942022,1.0
2000-05-04,35.7,36.45,35.3,35.9,7446.0,0.01555869872701554,1.0
2000-05-05,36.25,36.3,35.4,35.6,2577.0,-0.00835654596100266,1.0
2000-05-08,36.8,36.8,35.1,35.2,2907.0,-0.011235955056179692,1.0
2000-05-09,34.1,38.05,34.1,37.4,14604.0,0.06249999999999978,1.0
2000-05-10,36.0,37.0,35.85,36.0,5281.0,-0.03743315508021383,1.0
2000-05-11,35.2,36.1,35.2,35.95,1321.0,-0.001388888888888773,1.0
2000-05-12,35.4,35.75,34.6,35.0,7949.0,-0.026425591098748313,1.0
2000-05-15,34.25,35.8,34.25,35.4,4710.0,0.011428571428571344,1.0
2000-05-16,34.65,35.3,34.65,34.95,10899.0,-0.012711864406779516,1.0
2000-05-17,35.0,36.4,33.5,34.1,28534.0,-0.024320457796852657,1.0
2000-05-18,34.45,34.45,33.85,33.85,7339.0,-0.007331378299120228,1.0
2000-05-19,34.4,34.4,34.0,34.1,5958.0,0.007385524372230501,1.0
2000-05-22,33.15,34.0,33.15,33.8,6885.0,-0.008797653958944385,1.0
2000-05-23,33.2,34.0,33.15,33.45,11393.0,-0.010355029585798703,1.0
2000-05-24,34.9,35.0,34.1,34.9,7587.0,0.04334828101644228,1.0
2000-05-25,35.0,35.8,34.75,35.55,11534.0,0.01862464183381074,1.0
2000-05-26,35.75,35.75,34.85,35.3,5794.0,-0.007032348804500654,1.0
2000-05-29,34.65,36.75,34.65,35.2,20044.0,-0.0028328611898015277,1.0
2000-05-30,35.05,36.9,35.05,36.75,11088.0,0.04403409090909083,1.0
2000-05-31,36.95,38.95,36.6,36.85,7175.0,0.0027210884353741083,1.0
2000-06-01,37.45,37.45,36.0,36.0,4553.0,-0.023066485753052923,1.0
2000-06-02,36.9,36.9,36.2,36.6,2054.0,0.016666666666666607,1.0
2000-06-05,37.9,37.9,36.7,37.0,5184.0,0.010928961748633892,1.0
2000-06-06,36.65,37.5,36.4,36.65,7000.0,-0.009459459459459474,1.0
2000-06-07,37.0,37.45,36.0,36.0,10000.0,-0.017735334242837575,1.0
2000-06-08,35.55,36.8,35.55,36.55,5507.0,0.015277777777777724,1.0
2000-06-09,36.0,38.0,36.0,37.25,10912.0,0.019151846785225857,1.0
2000-06-12,37.6,38.8,37.2,38.2,16641.0,0.025503355704697972,1.0
2000-06-13,37.05,38.95,37.05,38.65,11928.0,0.011780104712041828,1.0
2000-06-14,40.8,40.9,38.65,38.8,15535.0,0.0038809831824062613,1.0
2000-06-15,38.6,38.6,37.5,37.9,9908.0,-0.02319587628865971,1.0
2000-06-16,37.0,38.05,37.0,37.2,5111.0,-0.01846965699208436,1.0
2000-06-19,37.0,38.0,36.3,37.25,5680.0,0.0013440860215052641,1.0
2000-06-20,38.0,38.5,37.0,37.5,9820.0,0.006711409395973256,1.0
2000-06-21,37.85,38.0,36.2,37.4,16762.0,-0.002666666666666706,1.0
2000-06-22,37.8,37.8,37.0,37.05,9589.0,-0.009358288770053513,1.0
2000-06-23,36.65,37.25,36.25,36.75,7974.0,-0.0080971659919028,1.0
2000-06-26,35.3,36.1,34.5,35.0,14714.0,-0.04761904761904767,1.0
2000-06-27,34.5,34.5,32.55,33.6,32946.0,-0.039999999999999925,1.0
2000-06-28,33.0,33.75,32.25,33.65,17798.0,0.0014880952380951218,1.0
2000-06-29,34.25,34.25,33.0,33.7,5693.0,0.0014858841010403356,1.0
2000-06-30,32.05,32.45,31.0,32.0,28462.0,-0.05044510385756684,1.0
2000-07-03,33.0,33.0,30.95,32.8,11464.0,0.02499999999999991,1.0
2000-07-04,31.5,34.45,31.5,33.8,23235.0,0.030487804878048808,1.0
2000-07-05,32.9,33.3,32.5,33.1,8746.0,-0.020710059171597517,1.0
2000-07-06,32.0,33.2,32.0,32.95,9744.0,-0.004531722054380571,1.0
2000-07-07,33.0,33.0,32.1,32.1,4379.0,-0.025796661608497806,1.0
2000-07-10,31.6,33.0,31.6,32.25,14981.0,0.004672897196261738,1.0
2000-07-11,31.8,33.1,31.8,32.95,7286.0,0.02170542635658923,1.0
2000-07-12,33.0,34.85,33.0,34.1,9722.0,0.03490136570561453,1.0
2000-07-13,35.4,35.4,33.55,34.0,5096.0,-0.0029325513196480912,1.0
2000-07-14,32.5,33.9,32.5,33.7,2907.0,-0.008823529411764675,1.0
2000-07-17,35.5,35.5,33.05,33.65,3115.0,-0.0014836795252226587,1.0
2000-07-18,32.6,33.5,32.5,32.95,7249.0,-0.02080237741456159,1.0
2000-07-19,33.7,34.25,33.1,33.15,7384.0,0.006069802731411,1.0
2000-07-20,33.1,33.4,32.9,33.0,4669.0,-0.004524886877828038,1.0
2000-07-21,32.5,33.95,32.1,32.35,12709.0,-0.019696969696969657,1.0
2000-07-24,32.0,32.0,29.8,30.7,27606.0,-0.051004636785162316,1.0
2000-07-25,29.0,31.55,29.0,31.15,12107.0,0.014657980456026065,1.0
2000-07-26,30.0,32.5,30.0,30.0,8167.0,-0.036918138041733495,1.0
2000-07-27,30.0,30.95,29.8,30.65,4634.0,0.021666666666666723,1.0
2000-07-28,30.05,30.8,29.8,30.7,4390.0,0.0016313213703100793,1.0
2000-07-31,30.5,30.5,28.3,29.2,4662.0,-0.04885993485342022,1.0
2000-08-01,28.6,29.85,28.15,28.55,11451.0,-0.022260273972602662,1.0
2000-08-02,29.9,29.9,27.05,29.05,4253.0,0.017513134851138368,1.0
2000-08-03,29.0,29.0,28.5,28.95,4504.0,-0.0034423407917384408,1.0
2000-08-04,28.5,28.5,28.1,28.15,2205.0,-0.02763385146804842,1.0
2000-08-07,28.2,28.4,27.25,27.65,3983.0,-0.017761989342806372,1.0
2000-08-08,27.5,28.35,27.0,27.8,2931.0,0.005424954792043524,1.0
2000-08-09,27.0,27.5,26.5,27.0,7576.0,-0.02877697841726623,1.0
2000-08-10,28.9,28.9,26.55,27.0,6375.0,0.0,1.0
2000-08-11,26.55,26.75,25.25,25.75,21106.0,-0.04629629629629628,1.0
2000-08-14,25.6,27.8,25.2,25.5,5696.0,-0.009708737864077666,1.0
2000-08-16,26.0,26.5,25.6,26.3,6214.0,0.031372549019607954,1.0
2000-08-17,26.5,26.6,25.4,26.0,3929.0,-0.011406844106463865,1.0
2000-08-18,26.5,26.5,25.5,26.0,2984.0,0.0,1.0
2000-08-21,26.0,26.0,24.8,25.0,6995.0,-0.038461538461538436,1.0
2000-08-22,24.75,26.0,24.75,25.0,9117.0,0.0,1.0
2000-08-23,26.85,26.85,25.9,26.35,4940.0,0.05400000000000005,1.0
2000-08-24,26.0,26.75,25.4,25.9,2961.0,-0.017077798861480198,1.0
2000-08-25,25.1,26.0,25.1,25.85,2654.0,-0.0019305019305018156,1.0
2000-08-28,26.2,26.2,25.15,26.2,2979.0,0.013539651837524147,1.0
2000-08-29,25.75,26.1,24.1,24.25,33401.0,-0.07442748091603046,1.0
2000-08-30,22.8,24.4,22.35,24.05,45579.0,-0.008247422680412342,1.0
2000-08-31,24.2,24.2,23.1,24.1,11858.0,0.0020790020790020236,1.0
2000-09-04,24.45,24.5,23.5,24.05,3550.0,-0.0020746887966804906,1.0
2000-09-05,25.15,25.15,23.7,24.3,13468.0,0.01039501039501034,1.0
2000-09-06,24.0,24.8,23.55,24.55,5277.0,0.010288065843621297,1.0
2000-09-07,24.9,25.7,24.5,25.3,10174.0,0.03054989816700604,1.0
2000-09-08,25.95,25.95,24.8,25.2,7201.0,-0.0039525691699605625,1.0
2000-09-11,24.05,25.7,24.05,25.35,3426.0,0.005952380952380931,1.0
2000-09-12,24.0,25.15,24.0,24.85,4936.0,-0.01972386587771202,1.0
2000-09-13,25.0,25.65,24.6,24.7,1274.0,-0.006036217303822977,1.0
2000-09-14,24.0,24.8,24.0,24.5,1436.0,-0.0080971659919028,1.0
2000-09-15,23.75,24.5,23.75,24.05,2718.0,-0.01836734693877551,1.0
2000-09-18,23.75,25.1,23.75,24.0,3044.0,-0.0020790020790021346,1.0
2000-09-19,23.5,24.0,23.5,23.85,4748.0,-0.006249999999999978,1.0
2000-09-20,23.8,24.25,23.75,23.75,1048.0,-0.004192872117400492,1.0
2000-09-21,24.1,24.1,23.8,23.9,6061.0,0.0063157894736840525,1.0
2000-09-22,23.8,24.3,23.1,23.8,5319.0,-0.004184100418409997,1.0
2000-09-25,22.65,24.2,22.6,23.8,17156.0,0.0,1.0
2000-09-26,23.5,23.5,22.9,23.15,6042.0,-0.027310924369748024,1.0
2000-09-27,22.4,23.65,22.4,23.0,2259.0,-0.00647948164146861,1.0
2000-09-28,22.4,22.9,22.35,22.4,1720.0,-0.026086956521739202,1.0
2000-09-29,22.5,22.75,22.25,22.75,1325.0,0.015625,1.0
2000-10-03,22.0,23.0,21.65,22.9,2666.0,0.00659340659340657,1.0
2000-10-04,22.8,23.15,22.45,23.0,2594.0,0.004366812227074357,1.0
2000-10-05,23.45,23.9,22.85,22.85,2729.0,-0.006521739130434745,1.0
2000-10-06,22.65,22.65,21.05,21.1,9851.0,-0.07658643326039383,1.0
2000-10-09,21.85,22.75,21.5,21.6,4290.0,0.023696682464454888,1.0
2000-10-10,21.3,22.0,21.0,21.55,5654.0,-0.0023148148148148806,1.0
2000-10-11,20.8,21.75,20.8,21.75,1461.0,0.009280742459396807,1.0
2000-10-12,21.75,21.9,21.0,21.05,7100.0,-0.03218390804597693,1.0
2000-10-13,20.6,21.35,20.25,20.5,3375.0,-0.026128266033254244,1.0
2000-10-16,20.85,21.65,20.0,20.5,3154.0,0.0,1.0
2000-10-17,20.3,20.3,19.5,20.25,5426.0,-0.012195121951219523,1.0
2000-10-18,19.55,21.0,19.55,20.65,2863.0,0.01975308641975304,1.0
2000-10-19,20.1,20.9,19.9,20.25,2455.0,-0.01937046004842613,1.0
2000-10-20,20.25,21.9,20.25,21.1,4874.0,0.041975308641975406,1.0
2000-10-23,20.15,21.9,20.15,21.25,2274.0,0.007109004739336511,1.0
2000-10-24,20.6,21.4,20.3,20.7,2210.0,-0.025882352941176467,1.0
2000-10-25,20.35,22.35,20.2,22.1,5355.0,0.06763285024154597,1.0
2000-10-26,22.4,22.4,21.5,22.25,3322.0,0.006787330316742057,1.0
2000-10-27,21.7,22.0,21.2,21.95,1450.0,-0.013483146067415741,1.0
2000-10-30,21.5,22.0,21.1,21.35,4854.0,-0.02733485193621854,1.0
2000-10-31,21.1,21.55,21.1,21.35,3026.0,0.0,1.0
2000-11-01,22.4,22.5,20.8,21.75,3368.0,0.0187353629976581,1.0
2000-11-02,21.0,22.7,21.0,22.4,9611.0,0.029885057471264354,1.0
2000-11-03,22.75,23.5,22.05,23.05,6898.0,0.029017857142857206,1.0
2000-11-06,22.0,23.5,22.0,22.75,3857.0,-0.013015184381778733,1.0
2000-11-07,22.35,23.8,22.35,22.9,6450.0,0.00659340659340657,1.0
2000-11-08,22.5,24.0,22.5,23.95,5795.0,0.04585152838427953,1.0
2000-11-09,23.0,23.95,23.0,23.5,3513.0,-0.018789144050104345,1.0
2000-11-10,23.05,24.0,22.5,24.0,17101.0,0.02127659574468077,1.0
2000-11-13,23.25,23.6,22.5,22.7,5810.0,-0.054166666666666696,1.0
2000-11-14,23.05,23.5,22.8,22.9,6006.0,0.008810572687224738,1.0
2000-11-15,23.5,23.5,22.75,23.0,1768.0,0.004366812227074357,1.0
2000-11-16,22.7,23.45,22.7,23.25,4407.0,0.010869565217391353,1.0
2000-11-17,22.7,23.1,22.45,22.9,3546.0,-0.01505376344086029,1.0
2000-11-20,22.75,23.95,22.5,23.65,7775.0,0.03275109170305668,1.0
2000-11-21,23.7,24.5,23.7,24.25,10134.0,0.025369978858351017,1.0
2000-11-22,23.15,25.7,23.15,23.75,2873.0,-0.020618556701030966,1.0
2000-11-23,23.8,24.4,23.55,23.9,2377.0,0.0063157894736840525,1.0
2000-11-24,23.9,25.7,23.5,24.75,7611.0,0.03556485355648542,1.0
2000-11-27,24.2,25.65,24.2,25.4,5525.0,0.02626262626262621,1.0
2000-11-28,25.45,27.4,25.05,26.15,16527.0,0.029527559055118058,1.0
2000-11-29,27.6,27.6,24.7,25.65,21020.0,-0.019120458891013437,1.0
2000-11-30,25.65,26.35,25.6,25.6,1713.0,-0.0019493177387913674,1.0
2000-12-01,24.6,25.5,24.5,25.2,7099.0,-0.01562500000000011,1.0
2000-12-04,24.55,26.35,24.55,26.15,4782.0,0.037698412698412564,1.0
2000-12-05,25.45,28.25,25.45,28.15,36158.0,0.07648183556405352,1.0
2000-12-06,29.0,29.0,26.0,28.3,23810.0,0.005328596802842034,1.0
2000-12-07,27.5,28.3,27.4,27.55,13421.0,-0.026501766784452263,1.0
2000-12-08,26.75,29.75,26.75,29.75,39006.0,0.07985480943738654,1.0
2000-12-11,31.1,32.0,30.0,31.75,50841.0,0.0672268907563025,1.0
2000-12-12,32.1,32.1,30.5,31.65,26808.0,-0.0031496062992126816,1.0
2000-12-13,31.8,32.75,30.1,30.35,11067.0,-0.041074249605055235,1.0
2000-12-14,30.1,30.5,30.1,30.2,7301.0,-0.0049423393739703725,1.0
2000-12-15,30.1,30.1,27.85,28.15,11591.0,-0.06788079470198682,1.0
2000-12-18,26.05,29.5,26.05,28.55,9386.0,0.014209591474245276,1.0
2000-12-19,28.05,29.0,27.6,28.0,9906.0,-0.019264448336252182,1.0
2000-12-20,28.1,28.9,28.0,28.35,2695.0,0.012499999999999956,1.0
2000-12-21,27.0,28.3,27.0,28.15,8851.0,-0.007054673721340499,1.0
2000-12-22,27.5,27.5,26.3,27.1,4063.0,-0.03730017761989335,1.0
2000-12-26,26.2,26.2,24.95,25.2,11342.0,-0.07011070110701112,1.0
2000-12-27,26.0,26.0,24.6,25.95,5596.0,0.029761904761904656,1.0
2000-12-28,27.2,27.2,25.9,26.5,5608.0,0.021194605009633882,1.0
2000-12-29,25.6,27.1,25.55,26.4,5576.0,-0.0037735849056603765,1.0
2001-01-01,26.3,27.2,26.25,26.9,9573.0,0.018939393939394034,1.0
2001-01-02,26.0,29.0,26.0,28.45,11500.0,0.05762081784386619,1.0
2001-01-03,29.4,30.0,28.0,29.55,14893.0,0.03866432337434089,1.0
2001-01-04,29.5,30.0,28.3,28.55,7394.0,-0.03384094754653133,1.0
2001-01-05,28.5,29.0,27.1,27.65,19066.0,-0.031523642732049106,1.0
2001-01-08,27.05,27.05,25.45,26.4,23611.0,-0.0452079566003617,1.0
2001-01-09,26.15,26.25,25.65,26.1,11766.0,-0.011363636363636243,1.0
2001-01-10,26.75,26.75,25.05,25.8,3968.0,-0.011494252873563204,1.0
2001-01-11,25.9,25.9,25.05,25.5,3091.0,-0.011627906976744207,1.0
2001-01-12,25.25,25.8,25.0,25.2,3368.0,-0.01176470588235301,1.0
2001-01-15,25.0,25.65,25.0,25.3,2104.0,0.003968253968253954,1.0
2001-01-16,24.55,25.4,24.5,25.0,9692.0,-0.011857707509881465,1.0
2001-01-17,24.2,25.6,24.2,25.15,2648.0,0.006000000000000005,1.0
2001-01-18,25.1,25.3,24.75,24.95,2780.0,-0.007952286282306154,1.0
2001-01-19,25.0,25.0,24.4,24.65,7117.0,-0.012024048096192397,1.0
2001-01-22,25.3,25.3,24.5,24.95,5244.0,0.012170385395537497,1.0
2001-01-23,24.25,25.05,24.25,24.4,10759.0,-0.022044088176352727,1.0
2001-01-24,25.0,25.3,24.55,25.2,6822.0,0.032786885245901676,1.0
2001-01-25,25.15,26.1,25.15,25.75,21796.0,0.021825396825396748,1.0
2001-01-29,24.1,25.2,23.7,24.95,15254.0,-0.03106796116504862,1.0
2001-01-30,24.25,25.3,24.0,25.25,7294.0,0.012024048096192397,1.0
2001-01-31,24.15,25.0,24.15,24.65,2113.0,-0.023762376237623783,1.0
2001-02-01,24.9,24.9,24.25,24.45,1790.0,-0.008113590263691628,1.0
2001-02-02,24.6,24.65,24.05,24.4,3670.0,-0.002044989775051187,1.0
2001-02-05,24.1,24.5,24.1,24.2,501.0,-0.008196721311475419,1.0
2001-02-06,24.8,26.0,24.8,25.9,13923.0,0.0702479338842974,1.0
2001-02-07,26.0,27.8,26.0,27.05,21141.0,0.044401544401544424,1.0
2001-02-08,28.0,29.25,27.6,29.25,35596.0,0.0813308687615526,1.0
2001-02-09,31.4,31.6,31.4,31.6,25700.0,0.0803418803418805,1.0
2001-02-12,31.3,34.15,31.1,33.6,94857.0,0.06329113924050622,1.0
2001-02-13,35.5,35.5,30.95,31.1,46378.0,-0.07440476190476186,1.0
2001-02-14,31.5,32.0,29.4,31.15,25627.0,0.001607717041800516,1.0
2001-02-15,30.5,33.25,30.5,32.05,43037.0,0.028892455858748,1.0
2001-02-16,33.0,33.0,30.0,30.5,40271.0,-0.04836193447737902,1.0
2001-02-19,30.0,30.5,29.0,29.85,13904.0,-0.021311475409836023,1.0
2001-02-20,29.0,31.0,29.0,30.5,48058.0,0.021775544388609624,1.0
2001-02-21,31.35,32.0,30.5,31.8,22051.0,0.042622950819672045,1.0
2001-02-22,32.0,32.9,30.65,32.7,68867.0,0.028301886792452935,1.0
2001-02-23,33.0,33.0,30.25,30.45,50133.0,-0.06880733944954143,1.0
2001-02-26,30.25,30.5,28.2,30.0,43803.0,-0.014778325123152691,1.0
2001-02-27,30.0,30.5,27.65,27.95,58897.0,-0.06833333333333336,1.0
2001-02-28,28.0,30.15,26.5,27.0,53419.0,-0.03398926654740608,1.0
2001-03-01,26.55,28.5,26.05,26.3,40062.0,-0.025925925925925908,1.0
2001-03-02,26.5,26.5,24.2,24.25,30313.0,-0.07794676806083656,1.0
2001-03-05,23.0,24.0,22.5,22.75,37401.0,-0.061855670103092786,1.0
2001-03-07,23.5,24.2,22.9,23.85,6113.0,0.0483516483516484,1.0
2001-03-08,24.5,24.5,23.5,23.7,5827.0,-0.0062893081761007386,1.0
2001-03-09,23.0,23.45,22.0,22.5,8659.0,-0.050632911392405,1.0
2001-03-12,22.85,23.0,22.25,22.3,6170.0,-0.008888888888888835,1.0
2001-03-13,21.55,23.15,20.55,20.55,17548.0,-0.07847533632286996,1.0
2001-03-14,20.65,22.0,20.65,21.95,7883.0,0.06812652068126512,1.0
2001-03-15,21.25,22.6,21.25,22.15,8647.0,0.009111617312072884,1.0
2001-03-16,21.05,22.45,20.5,21.25,7325.0,-0.040632054176072185,1.0
2001-03-19,20.85,20.85,20.0,20.5,9443.0,-0.03529411764705881,1.0
2001-03-20,20.25,20.9,19.0,20.3,7769.0,-0.009756097560975618,1.0
2001-03-21,20.4,20.95,19.5,20.5,3849.0,0.009852216748768461,1.0
2001-03-22,20.05,21.4,20.05,21.0,15544.0,0.024390243902439046,1.0
2001-03-23,20.5,20.95,19.65,20.05,11770.0,-0.04523809523809519,1.0
2001-03-26,19.75,20.0,19.5,19.8,1466.0,-0.012468827930174564,1.0
2001-03-27,20.5,20.85,19.6,19.9,10398.0,0.005050505050504972,1.0
2001-03-28,20.5,21.0,20.45,20.7,4515.0,0.04020100502512558,1.0
2001-03-29,20.75,20.75,20.0,20.1,7068.0,-0.02898550724637672,1.0
2001-03-30,20.0,20.4,19.3,19.6,7293.0,-0.02487562189054726,1.0
2001-04-02,19.25,20.45,18.25,20.2,3436.0,0.030612244897959107,1.0
2001-04-03,20.0,20.45,19.75,20.1,6557.0,-0.004950495049504844,1.0
