Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-08-12,20.6,22.0,20.6,21.55,6300.0,0.04106280193236711,1.0
1997-08-14,21.0,21.0,20.05,20.2,6500.0,-0.06264501160092817,1.0
1997-08-18,19.0,19.3,19.0,19.0,4200.0,-0.05940594059405935,1.0
1997-08-19,19.0,20.0,18.15,19.4,5000.0,0.021052631578947212,1.0
1997-08-20,20.0,20.8,20.0,20.4,2600.0,0.05154639175257736,1.0
1997-08-21,21.0,21.3,20.2,20.4,10700.0,0.0,1.0
1997-08-22,20.65,21.85,20.5,21.1,7700.0,0.03431372549019618,1.0
1997-08-25,21.7,21.75,20.7,21.55,3200.0,0.021327014218009532,1.0
1997-08-26,23.0,23.0,21.1,21.15,4100.0,-0.018561484918793614,1.0
1997-08-27,22.2,22.2,20.5,20.95,7400.0,-0.009456264775413725,1.0
1997-08-28,22.2,22.2,20.7,21.0,1700.0,0.0023866348448686736,1.0
1997-08-29,22.4,22.4,20.5,20.85,1500.0,-0.0071428571428571175,1.0
1997-09-01,22.2,22.2,20.7,20.85,3800.0,0.0,1.0
1997-09-02,22.2,22.2,20.7,20.75,1800.0,-0.004796163069544446,1.0
1997-09-03,22.2,22.2,20.5,20.8,2000.0,0.002409638554216942,1.0
1997-09-04,22.15,22.15,20.55,20.65,900.0,-0.007211538461538547,1.0
1997-09-05,21.0,21.0,20.9,20.95,1300.0,0.014527845036319542,1.0
1997-09-08,21.45,21.45,20.8,20.8,800.0,-0.007159904534606132,1.0
1997-09-09,21.4,21.4,19.6,20.0,5700.0,-0.03846153846153855,1.0
1997-09-10,19.6,20.35,19.6,20.0,3500.0,0.0,1.0
1997-09-11,19.95,20.0,19.95,20.0,700.0,0.0,1.0
1997-09-12,20.1,20.15,19.5,19.6,3100.0,-0.019999999999999907,1.0
1997-09-15,19.1,19.3,19.1,19.3,700.0,-0.015306122448979664,1.0
1997-09-16,19.0,19.0,18.15,18.35,2500.0,-0.04922279792746109,1.0
1997-09-17,18.0,18.0,18.0,18.0,700.0,-0.019073569482288888,1.0
1997-09-18,17.8,17.8,17.05,17.25,2200.0,-0.04166666666666663,1.0
1997-09-19,17.0,17.1,16.9,17.0,2600.0,-0.01449275362318836,1.0
1997-09-22,16.1,16.1,15.9,16.0,1600.0,-0.05882352941176472,1.0
1997-09-23,15.1,15.95,15.1,15.65,2600.0,-0.021874999999999978,1.0
1997-09-25,15.7,15.7,15.7,15.7,100.0,0.0031948881789136685,1.0
1997-09-26,16.45,16.45,16.45,16.45,100.0,0.047770700636942776,1.0
1997-09-29,16.25,16.25,16.25,16.25,200.0,-0.012158054711246202,1.0
1997-09-30,16.25,16.5,16.05,16.5,600.0,0.01538461538461533,1.0
1997-10-01,16.5,16.5,16.25,16.25,800.0,-0.015151515151515138,1.0
1997-10-09,16.5,16.5,16.5,16.5,500.0,0.01538461538461533,1.0
1997-10-10,15.75,15.75,15.75,15.75,500.0,-0.045454545454545414,1.0
1997-10-13,15.95,16.4,15.95,16.4,400.0,0.04126984126984112,1.0
1997-10-14,16.0,16.0,15.25,15.25,1800.0,-0.07012195121951215,1.0
1997-10-15,16.2,16.2,16.0,16.0,2300.0,0.049180327868852514,1.0
1997-10-16,16.5,16.5,15.5,16.1,400.0,0.006250000000000089,1.0
1997-10-17,16.2,17.25,16.2,17.25,3400.0,0.0714285714285714,1.0
1997-10-20,17.0,17.0,16.45,16.45,700.0,-0.04637681159420293,1.0
1997-10-21,16.9,17.5,16.9,17.5,600.0,0.06382978723404253,1.0
1997-10-22,16.85,16.95,16.8,16.9,900.0,-0.034285714285714364,1.0
1997-10-23,16.55,16.55,16.5,16.5,400.0,-0.023668639053254337,1.0
1997-10-24,16.5,16.5,15.7,15.75,3400.0,-0.045454545454545414,1.0
1997-10-27,15.7,15.7,15.25,15.25,700.0,-0.031746031746031744,1.0
1997-10-28,15.0,15.0,14.5,15.0,10000.0,-0.016393442622950838,1.0
1997-10-29,16.05,16.05,15.25,15.5,700.0,0.03333333333333344,1.0
1997-11-03,15.5,15.5,15.15,15.15,500.0,-0.022580645161290325,1.0
1997-11-04,15.5,15.75,15.5,15.75,60200.0,0.03960396039603964,1.0
1997-11-05,16.25,16.25,15.75,15.8,900.0,0.0031746031746031633,1.0
1997-11-06,15.3,15.5,15.2,15.25,5700.0,-0.034810126582278555,1.0
1997-11-07,15.25,15.25,15.2,15.25,1200.0,0.0,1.0
1997-11-10,15.3,15.45,15.25,15.25,1100.0,0.0,1.0
1997-11-11,14.55,15.3,14.55,15.0,500.0,-0.016393442622950838,1.0
1997-11-12,14.75,14.75,14.55,14.55,1500.0,-0.029999999999999916,1.0
1997-11-13,14.2,14.2,14.2,14.2,200.0,-0.024054982817869552,1.0
1997-11-17,15.0,15.2,15.0,15.2,200.0,0.07042253521126751,1.0
1997-11-18,15.0,15.0,14.6,14.6,500.0,-0.03947368421052633,1.0
1997-11-19,14.05,14.05,14.0,14.0,8000.0,-0.041095890410958846,1.0
1997-11-20,14.0,14.0,13.7,14.0,2800.0,0.0,1.0
1997-11-21,13.75,14.0,13.75,14.0,300.0,0.0,1.0
1997-11-24,14.0,14.0,13.8,14.0,16500.0,0.0,1.0
1997-11-25,13.95,14.0,13.95,14.0,10200.0,0.0,1.0
1997-11-26,14.75,14.75,13.85,14.0,39300.0,0.0,1.0
1997-11-27,14.45,15.0,14.0,15.0,9800.0,0.0714285714285714,1.0
1997-11-28,15.9,15.9,14.9,15.05,3700.0,0.0033333333333334103,1.0
1997-12-01,15.0,15.3,15.0,15.3,3300.0,0.01661129568106312,1.0
1997-12-02,15.0,15.45,15.0,15.45,2000.0,0.009803921568627416,1.0
1997-12-03,16.0,16.5,15.75,16.45,2000.0,0.06472491909385103,1.0
1997-12-04,16.35,16.5,16.0,16.45,3100.0,0.0,1.0
1997-12-05,16.45,16.45,15.75,16.0,1500.0,-0.027355623100303927,1.0
1997-12-08,15.45,16.6,15.45,15.9,3000.0,-0.006249999999999978,1.0
1997-12-09,15.95,16.1,15.85,15.9,1800.0,0.0,1.0
1997-12-10,15.75,15.85,15.75,15.8,800.0,-0.0062893081761006275,1.0
1997-12-11,16.0,16.0,16.0,16.0,60200.0,0.012658227848101111,1.0
1997-12-12,16.5,16.5,15.95,16.35,2100.0,0.02187500000000009,1.0
1997-12-15,16.4,16.4,15.7,16.2,2700.0,-0.009174311926605672,1.0
1997-12-16,16.0,16.0,15.85,16.0,1400.0,-0.012345679012345623,1.0
1997-12-17,16.5,16.5,16.0,16.15,2400.0,0.009374999999999911,1.0
1997-12-18,16.45,16.45,16.0,16.1,4100.0,-0.003095975232197956,1.0
1997-12-19,16.65,16.65,16.25,16.5,1200.0,0.024844720496894235,1.0
1997-12-22,16.6,16.7,16.25,16.25,400.0,-0.015151515151515138,1.0
1997-12-23,16.55,16.55,15.8,15.8,2000.0,-0.027692307692307683,1.0
1997-12-24,16.55,16.55,16.2,16.3,1200.0,0.03164556962025311,1.0
1997-12-26,16.55,16.7,16.55,16.7,300.0,0.024539877300613355,1.0
1997-12-29,16.4,16.4,16.4,16.4,100.0,-0.017964071856287456,1.0
1997-12-30,16.75,16.75,16.5,16.7,1400.0,0.018292682926829285,1.0
1997-12-31,16.1,17.5,16.1,17.25,2000.0,0.03293413173652704,1.0
1998-01-01,18.0,18.5,18.0,18.3,2200.0,0.0608695652173914,1.0
1998-01-02,19.5,19.5,18.3,18.35,2600.0,0.002732240437158584,1.0
1998-01-05,18.25,18.75,18.25,18.7,2100.0,0.019073569482288777,1.0
1998-01-06,18.6,18.75,17.5,17.5,4600.0,-0.06417112299465233,1.0
1998-01-07,18.3,18.3,17.25,17.7,2200.0,0.011428571428571344,1.0
1998-01-08,17.8,18.15,17.55,17.55,3400.0,-0.008474576271186307,1.0
1998-01-09,16.05,16.75,16.05,16.75,1200.0,-0.04558404558404561,1.0
1998-01-12,16.25,16.25,15.25,15.25,1800.0,-0.08955223880597019,1.0
1998-01-13,15.25,15.25,14.75,14.75,1600.0,-0.032786885245901676,1.0
1998-01-14,14.75,15.0,14.5,14.6,6100.0,-0.01016949152542379,1.0
1998-01-15,14.5,14.5,13.85,14.05,4800.0,-0.03767123287671226,1.0
1998-01-16,14.5,15.2,14.5,14.5,5800.0,0.03202846975088969,1.0
1998-01-19,14.0,14.9,14.0,14.0,10700.0,-0.03448275862068961,1.0
1998-01-20,14.35,14.35,13.0,13.1,7400.0,-0.06428571428571428,1.0
1998-01-21,13.1,13.95,13.0,13.1,9200.0,0.0,1.0
1998-01-22,12.75,13.25,12.5,13.05,18000.0,-0.003816793893129722,1.0
1998-01-23,12.5,13.25,12.3,12.65,1500.0,-0.03065134099616862,1.0
1998-01-27,12.7,12.7,12.05,12.1,35900.0,-0.0434782608695653,1.0
1998-01-28,12.15,12.15,11.55,12.0,8500.0,-0.008264462809917328,1.0
1998-01-29,12.5,12.5,12.0,12.0,3300.0,0.0,1.0
1998-01-30,11.75,12.1,11.7,12.1,1500.0,0.008333333333333304,1.0
1998-02-02,11.9,12.05,11.0,11.05,5300.0,-0.08677685950413216,1.0
1998-02-03,11.3,11.5,11.25,11.25,3600.0,0.018099547511312153,1.0
1998-02-04,11.4,11.5,11.4,11.5,1000.0,0.022222222222222143,1.0
1998-02-05,11.0,11.45,11.0,11.3,400.0,-0.017391304347825987,1.0
1998-02-06,11.1,11.4,11.1,11.35,900.0,0.004424778761061843,1.0
1998-02-09,11.0,11.5,11.0,11.1,11700.0,-0.022026431718061623,1.0
1998-02-10,11.1,11.5,11.0,11.45,3800.0,0.03153153153153143,1.0
1998-02-11,11.2,11.2,11.2,11.2,500.0,-0.02183406113537123,1.0
1998-02-12,11.2,11.5,11.1,11.45,15400.0,0.022321428571428603,1.0
1998-02-13,11.5,11.6,11.25,11.6,3600.0,0.013100436681222849,1.0
1998-02-17,11.65,11.9,11.5,11.65,4300.0,0.004310344827586299,1.0
1998-02-18,11.85,12.0,11.85,12.0,1300.0,0.030042918454935563,1.0
1998-02-19,12.2,12.2,12.0,12.0,600.0,0.0,1.0
1998-02-20,12.2,12.3,12.2,12.3,300.0,0.025000000000000133,1.0
1998-02-23,12.4,12.4,12.4,12.4,100.0,0.008130081300812941,1.0
1998-02-24,12.2,12.25,12.0,12.1,2100.0,-0.024193548387096864,1.0
1998-02-25,12.3,12.5,12.3,12.5,1500.0,0.03305785123966953,1.0
1998-02-26,12.7,12.7,12.7,12.7,100.0,0.016000000000000014,1.0
1998-02-27,12.5,12.9,12.5,12.9,1400.0,0.015748031496063186,1.0
1998-03-02,13.0,13.4,12.9,13.0,4100.0,0.007751937984496138,1.0
1998-03-03,12.15,12.5,12.15,12.5,700.0,-0.038461538461538436,1.0
1998-03-05,12.15,12.4,12.05,12.2,14500.0,-0.02400000000000002,1.0
1998-03-06,12.5,12.5,12.5,12.5,100.0,0.024590163934426368,1.0
1998-03-09,12.45,12.45,12.45,12.45,300.0,-0.0040000000000000036,1.0
1998-03-10,11.7,12.45,11.7,12.2,1600.0,-0.02008032128514059,1.0
1998-03-11,12.45,12.9,12.4,12.9,600.0,0.057377049180328044,1.0
1998-03-12,12.3,12.65,12.25,12.55,700.0,-0.02713178294573637,1.0
1998-03-16,12.85,12.85,12.5,12.5,500.0,-0.003984063745020028,1.0
1998-03-18,11.9,12.25,11.6,12.25,2400.0,-0.020000000000000018,1.0
1998-03-19,11.75,11.9,11.75,11.9,300.0,-0.02857142857142858,1.0
1998-03-20,11.95,11.95,11.5,11.55,5000.0,-0.02941176470588236,1.0
1998-03-24,11.85,12.1,11.6,12.05,2700.0,0.04329004329004338,1.0
1998-03-25,11.75,12.0,11.5,11.55,4900.0,-0.04149377593360992,1.0
1998-03-26,12.0,12.0,11.4,11.4,4700.0,-0.012987012987012991,1.0
1998-03-27,11.3,11.4,11.0,11.4,2200.0,0.0,1.0
1998-03-30,12.35,12.4,11.3,11.65,900.0,0.021929824561403466,1.0
1998-03-31,11.65,11.85,11.25,11.3,1700.0,-0.030042918454935563,1.0
1998-04-01,12.45,12.45,11.5,11.5,1700.0,0.017699115044247815,1.0
1998-04-02,11.25,12.0,11.25,12.0,1600.0,0.04347826086956519,1.0
1998-04-03,11.8,12.0,11.8,12.0,800.0,0.0,1.0
1998-04-06,12.0,12.6,12.0,12.6,600.0,0.050000000000000044,1.0
1998-04-07,12.5,13.1,12.5,13.0,5800.0,0.031746031746031855,1.0
1998-04-09,13.7,14.25,13.7,14.25,5200.0,0.09615384615384626,1.0
1998-04-10,15.3,15.4,14.0,15.25,9800.0,0.07017543859649122,1.0
1998-04-13,15.6,16.25,15.5,16.25,8700.0,0.06557377049180335,1.0
1998-04-15,17.5,17.9,17.5,17.9,9600.0,0.10153846153846136,1.0
1998-04-16,19.0,19.45,17.9,18.2,18300.0,0.016759776536312998,1.0
1998-04-17,17.9,17.95,16.45,17.15,4000.0,-0.05769230769230771,1.0
1998-04-20,18.2,18.2,15.5,15.55,4500.0,-0.09329446064139935,1.0
1998-04-21,15.65,16.95,15.65,16.9,4600.0,0.08681672025723453,1.0
1998-04-22,18.45,18.45,16.2,17.5,6300.0,0.03550295857988184,1.0
1998-04-23,16.05,16.25,15.75,15.75,3200.0,-0.09999999999999998,1.0
1998-04-24,14.3,15.0,14.3,14.3,300.0,-0.09206349206349207,1.0
1998-04-27,15.35,15.5,15.35,15.5,1100.0,0.08391608391608396,1.0
1998-04-28,15.95,15.95,14.6,14.8,5700.0,-0.04516129032258065,1.0
1998-04-29,15.0,15.1,15.0,15.0,2400.0,0.013513513513513375,1.0
1998-04-30,14.2,14.2,14.0,14.2,1200.0,-0.053333333333333344,1.0
1998-05-04,14.5,14.5,14.5,14.5,700.0,0.021126760563380254,1.0
1998-05-05,14.55,14.8,14.0,14.5,3700.0,0.0,1.0
1998-05-06,14.75,15.5,14.75,14.8,3700.0,0.020689655172413834,1.0
1998-05-08,14.75,14.75,14.75,14.75,1700.0,-0.0033783783783783994,1.0
1998-05-11,14.8,15.4,14.75,15.0,1900.0,0.016949152542372836,1.0
1998-05-12,14.5,14.5,13.5,13.85,5000.0,-0.07666666666666666,1.0
1998-05-13,14.0,14.25,13.75,14.0,1900.0,0.010830324909747224,1.0
1998-05-14,14.0,14.0,13.85,13.85,600.0,-0.010714285714285787,1.0
1998-05-15,13.4,14.0,13.4,13.85,1400.0,0.0,1.0
1998-05-18,13.0,13.95,13.0,13.95,1700.0,0.0072202166064980755,1.0
