Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-03-31,6.25,6.25,5.3,6.1,2755.0,0.060869565217391175,1.0
2015-04-01,5.5,6.1,5.5,5.75,540.0,-0.05737704918032782,1.0
2015-04-06,5.75,6.3,5.55,6.2,2175.0,0.07826086956521738,1.0
2015-04-07,6.0,7.4,5.85,6.2,2418.0,0.0,1.0
2015-04-08,5.8,6.05,5.8,6.05,391.0,-0.024193548387096864,1.0
2015-04-09,6.1,6.25,6.1,6.15,380.0,0.016528925619834878,1.0
2015-04-10,5.8,5.8,5.8,5.8,20.0,-0.056910569105691144,1.0
2015-04-13,5.6,5.6,5.6,5.6,60.0,-0.034482758620689724,1.0
2015-04-15,5.6,5.65,5.6,5.65,940.0,0.008928571428571619,1.0
2015-04-17,4.75,6.0,4.75,5.6,100.0,-0.008849557522124019,1.0
2015-04-20,5.55,5.55,5.55,5.55,120.0,-0.008928571428571397,1.0
2015-04-21,5.55,5.8,5.55,5.8,120.0,0.04504504504504503,1.0
2015-04-22,5.8,6.0,5.8,6.0,460.0,0.034482758620689724,1.0
2015-04-23,5.3,5.3,5.3,5.3,1642.0,-0.1166666666666667,1.0
2015-04-27,4.55,4.55,4.55,4.55,80.0,-0.14150943396226412,1.0
2015-04-28,4.05,4.05,4.05,4.05,160.0,-0.10989010989010994,1.0
2015-04-29,4.45,4.45,4.45,4.45,500.0,0.09876543209876543,1.0
2015-05-04,4.85,4.85,4.85,4.85,420.0,0.08988764044943798,1.0
2015-05-05,5.3,5.3,5.3,5.3,20.0,0.09278350515463929,1.0
2015-05-06,5.55,5.55,5.55,5.55,200.0,0.04716981132075482,1.0
2015-05-07,5.8,5.8,5.35,5.35,90.0,-0.03603603603603611,1.0
2015-05-11,5.6,5.6,5.6,5.6,300.0,0.04672897196261672,1.0
2015-05-13,5.85,5.85,5.85,5.85,100.0,0.044642857142857206,1.0
2015-05-15,5.6,5.6,5.6,5.6,20.0,-0.042735042735042694,1.0
2015-05-20,5.55,5.55,5.55,5.55,480.0,-0.008928571428571397,1.0
2015-05-21,5.55,5.55,5.3,5.3,39.0,-0.04504504504504503,1.0
2015-05-22,5.55,5.55,5.55,5.55,300.0,0.04716981132075482,1.0
2015-05-25,5.55,5.55,5.55,5.55,80.0,0.0,1.0
2015-05-26,5.5,5.5,5.5,5.5,40.0,-0.009009009009009028,1.0
2015-05-28,5.5,5.5,5.5,5.5,280.0,0.0,1.0
2015-06-01,5.3,5.75,5.3,5.75,80.0,0.045454545454545414,1.0
2015-06-02,5.55,5.55,5.55,5.55,100.0,-0.034782608695652195,1.0
2015-06-03,5.5,5.5,5.5,5.5,30.0,-0.009009009009009028,1.0
2015-06-04,5.75,5.75,5.7,5.7,260.0,0.036363636363636376,1.0
2015-06-05,5.5,5.5,5.5,5.5,20.0,-0.03508771929824561,1.0
2015-06-10,5.0,5.75,5.0,5.75,124.0,0.045454545454545414,1.0
2015-06-11,5.55,5.85,5.55,5.85,740.0,0.017391304347825987,1.0
2015-06-15,5.3,5.3,5.3,5.3,20.0,-0.09401709401709402,1.0
2015-06-16,5.05,5.05,5.05,5.05,300.0,-0.047169811320754707,1.0
2015-06-17,4.55,5.5,4.55,5.5,121.0,0.08910891089108919,1.0
2015-06-19,5.0,5.5,5.0,5.5,2737.0,0.0,1.0
2015-06-22,5.0,5.0,5.0,5.0,20.0,-0.09090909090909094,1.0
2015-06-24,5.5,5.5,5.5,5.5,268.0,0.10000000000000009,1.0
2015-06-26,5.0,5.0,5.0,5.0,20.0,-0.09090909090909094,1.0
2015-06-30,4.5,5.0,4.5,5.0,55.0,0.0,1.0
2015-07-01,5.0,5.0,5.0,5.0,4.0,0.0,1.0
2015-07-02,4.5,5.5,4.5,5.5,1640.0,0.10000000000000009,1.0
2015-07-07,5.5,5.5,5.5,5.5,20.0,0.0,1.0
2015-07-08,5.55,5.6,5.55,5.6,1040.0,0.018181818181818077,1.0
2015-07-13,5.55,5.55,5.55,5.55,100.0,-0.008928571428571397,1.0
2015-07-14,5.5,5.5,5.05,5.05,205.0,-0.09009009009009006,1.0
2015-07-16,4.7,4.7,4.7,4.7,200.0,-0.06930693069306926,1.0
2015-07-17,5.15,5.15,5.15,5.15,140.0,0.0957446808510638,1.0
2015-07-21,5.65,5.65,5.65,5.65,420.0,0.09708737864077666,1.0
2015-07-22,5.55,5.55,5.1,5.1,100.0,-0.09734513274336298,1.0
2015-07-23,5.1,5.6,5.1,5.15,122.0,0.009803921568627638,1.0
2015-07-24,5.5,5.5,5.5,5.5,40.0,0.06796116504854366,1.0
2015-07-28,5.5,5.5,5.0,5.0,40.0,-0.09090909090909094,1.0
2015-07-29,5.4,5.5,5.4,5.5,60.0,0.10000000000000009,1.0
2015-07-30,5.55,5.55,5.15,5.25,400.0,-0.045454545454545414,1.0
2015-08-03,5.75,5.75,5.75,5.75,132.0,0.09523809523809534,1.0
2015-08-05,6.3,6.3,6.3,6.3,800.0,0.09565217391304337,1.0
2015-08-06,6.3,6.3,6.3,6.3,500.0,0.0,1.0
2015-08-07,6.5,6.6,6.05,6.05,599.0,-0.03968253968253965,1.0
2015-08-10,6.35,6.35,6.35,6.35,1060.0,0.04958677685950419,1.0
2015-08-11,6.35,6.65,6.35,6.65,109.0,0.047244094488189115,1.0
2015-08-12,6.65,6.65,6.35,6.35,201.0,-0.04511278195488733,1.0
2015-08-14,6.6,6.6,6.6,6.6,10.0,0.03937007874015741,1.0
2015-08-17,6.3,6.3,6.3,6.3,700.0,-0.045454545454545414,1.0
2015-08-18,6.0,6.6,6.0,6.6,61.0,0.04761904761904767,1.0
2015-08-31,6.3,6.3,6.3,6.3,1000.0,-0.045454545454545414,1.0
2015-09-01,6.0,6.0,6.0,6.0,2500.0,-0.04761904761904756,1.0
2015-09-07,5.75,5.75,5.75,5.75,100.0,-0.04166666666666663,1.0
2015-09-08,5.8,6.3,5.75,6.3,901.0,0.09565217391304337,1.0
2015-09-11,5.7,5.7,5.7,5.7,20.0,-0.09523809523809523,1.0
2015-09-14,5.7,5.7,5.7,5.7,360.0,0.0,1.0
2015-09-16,5.15,5.15,5.15,5.15,20.0,-0.0964912280701754,1.0
2015-09-18,5.65,5.65,5.65,5.65,205.0,0.09708737864077666,1.0
2015-09-21,5.6,5.6,5.6,5.6,140.0,-0.008849557522124019,1.0
2015-09-23,5.85,6.0,5.15,6.0,1820.0,0.0714285714285714,1.0
2015-09-29,6.0,6.0,5.45,5.45,811.0,-0.09166666666666667,1.0
2015-09-30,5.15,5.15,5.15,5.15,20.0,-0.05504587155963303,1.0
2015-10-05,5.15,5.15,5.15,5.15,1000.0,0.0,1.0
2015-10-07,5.55,5.65,5.55,5.6,350.0,0.08737864077669899,1.0
2015-10-09,6.0,6.0,5.1,5.15,2642.0,-0.08035714285714268,1.0
2015-10-12,5.65,5.65,5.0,5.05,1104.0,-0.019417475728155442,1.0
2015-10-13,5.0,5.0,4.7,4.7,300.0,-0.06930693069306926,1.0
2015-10-15,5.15,5.15,5.15,5.15,200.0,0.0957446808510638,1.0
2015-10-19,5.65,5.65,5.55,5.65,240.0,0.09708737864077666,1.0
2015-10-20,5.15,5.15,5.15,5.15,2.0,-0.08849557522123896,1.0
2015-10-23,5.55,5.55,5.55,5.55,160.0,0.07766990291262132,1.0
2015-10-26,5.1,5.1,5.0,5.0,102.0,-0.09909909909909909,1.0
2015-10-28,5.5,5.5,5.5,5.5,120.0,0.10000000000000009,1.0
2015-10-29,6.0,6.0,5.9,6.0,450.0,0.09090909090909083,1.0
2015-11-02,5.4,5.4,5.4,5.4,30.0,-0.09999999999999998,1.0
2015-11-04,5.9,5.9,5.9,5.9,300.0,0.09259259259259256,1.0
2015-11-10,5.9,5.9,5.9,5.9,170.0,0.0,1.0
2015-11-13,5.65,5.65,5.65,5.65,40.0,-0.0423728813559322,1.0
2015-11-16,5.6,5.6,5.6,5.6,10.0,-0.008849557522124019,1.0
2015-11-20,5.85,5.85,5.85,5.85,100.0,0.044642857142857206,1.0
2015-11-23,6.1,6.1,5.6,5.6,21.0,-0.042735042735042694,1.0
2015-11-24,5.85,5.85,5.45,5.45,20.0,-0.02678571428571419,1.0
2015-11-26,5.7,5.7,5.7,5.7,220.0,0.04587155963302747,1.0
2015-11-27,5.7,5.7,5.7,5.7,20.0,0.0,1.0
2015-11-30,5.95,5.95,5.95,5.95,90.0,0.04385964912280693,1.0
2015-12-01,5.75,5.75,5.75,5.75,20.0,-0.03361344537815125,1.0
2015-12-02,5.6,5.6,5.6,5.6,60.0,-0.026086956521739202,1.0
2015-12-03,5.85,5.85,5.85,5.85,60.0,0.044642857142857206,1.0
2015-12-04,5.65,5.65,5.65,5.65,10.0,-0.03418803418803407,1.0
2015-12-07,5.9,5.9,5.9,5.9,40.0,0.04424778761061954,1.0
2015-12-08,6.15,6.15,6.15,6.15,290.0,0.04237288135593209,1.0
2015-12-09,6.45,6.45,6.45,6.45,350.0,0.04878048780487809,1.0
2015-12-10,6.75,6.75,6.75,6.75,821.0,0.046511627906976605,1.0
2015-12-11,7.05,7.05,6.45,7.05,5499.0,0.04444444444444451,1.0
2015-12-14,7.4,7.4,7.4,7.4,1484.0,0.04964539007092217,1.0
2015-12-15,7.75,7.75,7.75,7.75,1681.0,0.04729729729729715,1.0
2015-12-16,8.1,8.1,8.1,8.1,4501.0,0.04516129032258065,1.0
2015-12-17,8.5,8.5,8.25,8.5,2800.0,0.04938271604938271,1.0
2015-12-18,8.55,8.55,8.45,8.45,4750.0,-0.005882352941176561,1.0
2015-12-21,8.45,8.85,8.45,8.85,6410.0,0.047337278106508895,1.0
2015-12-22,8.45,8.45,8.45,8.45,20.0,-0.04519774011299438,1.0
2015-12-23,8.1,8.25,8.1,8.25,720.0,-0.023668639053254337,1.0
2015-12-24,8.25,8.65,7.85,7.85,306.0,-0.048484848484848575,1.0
2015-12-28,8.2,8.2,8.0,8.0,1490.0,0.019108280254777066,1.0
2015-12-29,8.4,8.4,7.6,7.7,160.0,-0.03749999999999998,1.0
2015-12-30,7.6,7.6,7.6,7.6,120.0,-0.012987012987013102,1.0
2015-12-31,7.4,7.4,7.4,7.4,649.0,-0.02631578947368407,1.0
2016-01-01,7.45,7.45,7.35,7.35,1300.0,-0.006756756756756799,1.0
2016-01-04,7.7,7.7,7.7,7.7,200.0,0.04761904761904767,1.0
2016-03-09,8.8,8.8,8.8,8.8,230.0,0.14285714285714302,1.0
2016-03-10,8.55,9.05,8.4,9.05,1075.0,0.02840909090909083,1.0
2016-03-11,9.05,9.5,8.6,9.45,475.0,0.044198895027624197,1.0
2016-03-14,9.05,9.6,9.0,9.0,2529.0,-0.04761904761904756,1.0
2016-03-15,9.0,9.0,9.0,9.0,20.0,0.0,1.0
2016-03-17,9.4,9.4,9.25,9.25,2.0,0.02777777777777768,1.0
2016-03-21,8.8,8.8,8.8,8.8,510.0,-0.048648648648648596,1.0
2016-03-22,8.4,8.45,8.4,8.45,1420.0,-0.039772727272727404,1.0
2016-03-23,8.45,8.45,8.45,8.45,45.0,0.0,1.0
2016-03-28,8.45,8.85,8.05,8.5,1860.0,0.00591715976331364,1.0
2016-03-29,8.45,8.5,8.1,8.1,1874.0,-0.04705882352941182,1.0
2016-03-30,8.0,8.3,7.7,8.1,1338.0,0.0,1.0
2016-03-31,8.0,8.0,8.0,8.0,60.0,-0.012345679012345623,1.0
2016-04-01,8.05,8.2,7.2,7.45,2303.0,-0.06874999999999998,1.0
2016-04-04,7.0,7.45,7.0,7.35,380.0,-0.0134228187919464,1.0
2016-04-05,7.4,7.55,7.4,7.4,1110.0,0.006802721088435382,1.0
2016-04-06,7.05,8.0,7.05,7.5,54.0,0.013513513513513375,1.0
2016-04-07,7.15,7.25,7.15,7.25,460.0,-0.033333333333333326,1.0
2016-04-08,7.3,7.95,7.3,7.95,2.0,0.096551724137931,1.0
2016-04-11,7.35,7.35,7.35,7.35,200.0,-0.07547169811320764,1.0
2016-04-12,7.3,7.3,7.3,7.3,100.0,-0.006802721088435382,1.0
2016-04-13,7.3,7.3,7.3,7.3,211.0,0.0,1.0
2016-04-18,8.0,8.0,7.3,7.3,949.0,0.0,1.0
2016-04-20,7.35,7.35,7.35,7.35,1002.0,0.006849315068493178,1.0
2016-04-21,7.15,7.15,7.15,7.15,60.0,-0.027210884353741416,1.0
2016-04-22,7.5,7.5,7.5,7.5,310.0,0.04895104895104896,1.0
2016-04-25,7.5,7.5,7.5,7.5,631.0,0.0,1.0
2016-04-26,7.5,7.5,7.5,7.5,25.0,0.0,1.0
2016-04-27,7.5,7.5,7.5,7.5,11.0,0.0,1.0
2016-04-29,7.5,7.5,7.5,7.5,500.0,0.0,1.0
2016-05-02,8.2,8.25,8.2,8.25,420.0,0.10000000000000009,1.0
2016-05-03,8.25,8.25,8.25,8.25,15.0,0.0,1.0
2016-05-25,7.9,7.9,7.9,7.9,11.0,-0.042424242424242364,1.0
2016-05-26,7.55,7.55,7.55,7.55,74.0,-0.044303797468354444,1.0
2016-05-27,7.2,7.2,7.2,7.2,163.0,-0.04635761589403964,1.0
2016-05-31,7.55,7.55,7.55,7.55,522.0,0.04861111111111116,1.0
2016-06-01,7.9,7.9,7.9,7.9,1425.0,0.04635761589403975,1.0
2016-06-02,7.6,7.6,7.6,7.6,400.0,-0.03797468354430389,1.0
2016-06-03,7.25,7.65,7.25,7.65,232.0,0.00657894736842124,1.0
2016-06-06,7.4,8.0,7.4,7.7,1140.0,0.006535947712418277,1.0
2016-06-07,7.7,8.05,7.7,8.05,232.0,0.045454545454545414,1.0
2016-06-08,8.45,8.45,8.45,8.45,1.0,0.04968944099378869,1.0
2016-06-09,8.85,8.85,8.8,8.8,269.0,0.04142011834319548,1.0
2016-06-10,9.0,9.2,8.45,8.45,1430.0,-0.039772727272727404,1.0
2016-06-13,8.85,8.85,8.85,8.85,740.0,0.047337278106508895,1.0
2016-06-14,8.95,9.0,8.95,9.0,700.0,0.016949152542372836,1.0
2016-06-15,8.55,8.55,8.55,8.55,20.0,-0.04999999999999993,1.0
2016-06-20,8.8,8.8,8.3,8.3,2300.0,-0.029239766081871288,1.0
2016-06-21,8.25,8.7,8.25,8.7,150.0,0.04819277108433728,1.0
2016-06-22,8.3,8.3,8.3,8.3,10.0,-0.045977011494252706,1.0
2016-06-23,8.3,8.3,8.3,8.3,20.0,0.0,1.0
2016-06-24,8.1,8.1,8.1,8.1,200.0,-0.024096385542168752,1.0
2016-06-27,8.4,8.5,8.4,8.5,1400.0,0.04938271604938271,1.0
2016-06-28,8.9,8.9,8.9,8.9,698.0,0.04705882352941182,1.0
2016-06-29,8.9,9.3,8.9,9.3,1720.0,0.04494382022471921,1.0
2016-07-01,9.75,9.75,9.75,9.75,240.0,0.048387096774193505,1.0
2016-07-04,10.2,10.2,10.2,10.2,2071.0,0.04615384615384599,1.0
2016-07-05,10.5,10.7,10.5,10.7,280.0,0.0490196078431373,1.0
2016-07-07,11.2,11.2,11.2,11.2,2136.0,0.04672897196261672,1.0
2016-07-08,11.75,11.75,11.75,11.75,3492.0,0.049107142857143016,1.0
2016-07-11,12.3,12.3,12.3,12.3,589.0,0.04680851063829783,1.0
2016-07-12,12.9,12.9,12.9,12.9,394.0,0.04878048780487809,1.0
2016-07-13,13.5,13.5,13.5,13.5,235.0,0.046511627906976605,1.0
2016-07-14,14.15,14.15,14.15,14.15,340.0,0.04814814814814827,1.0
2016-07-15,14.85,14.85,14.85,14.85,1183.0,0.04946996466431086,1.0
2016-07-18,15.55,15.55,15.55,15.55,899.0,0.047138047138047146,1.0
2016-07-19,16.3,16.3,16.3,16.3,397.0,0.048231511254019255,1.0
2016-07-20,17.1,17.1,17.1,17.1,672.0,0.04907975460122693,1.0
2016-07-21,17.95,17.95,17.95,17.95,485.0,0.049707602339181145,1.0
2016-07-22,18.8,18.8,18.8,18.8,637.0,0.047353760445682624,1.0
2016-07-25,19.7,19.7,19.7,19.7,1265.0,0.0478723404255319,1.0
2016-07-26,20.65,20.65,20.65,20.65,853.0,0.048223350253806974,1.0
2016-07-27,21.65,21.65,21.65,21.65,2390.0,0.04842615012106544,1.0
2016-07-28,22.7,22.7,22.7,22.7,3970.0,0.04849884526558901,1.0
2016-07-29,23.8,23.8,23.8,23.8,763.0,0.04845814977973584,1.0
2016-08-01,24.9,24.95,24.45,24.95,5886.0,0.048319327731092265,1.0
2016-08-02,26.15,26.15,26.15,26.15,2915.0,0.04809619238476959,1.0
2016-08-03,27.45,27.45,27.45,27.45,1638.0,0.0497131931166348,1.0
2016-08-04,28.8,28.8,28.8,28.8,34979.0,0.049180327868852514,1.0
2016-08-05,30.2,30.2,30.2,30.2,1262.0,0.04861111111111116,1.0
2016-08-08,31.7,31.7,31.7,31.7,2021.0,0.04966887417218535,1.0
2016-10-13,31.0,31.0,31.0,31.0,2736.0,-0.02208201892744477,1.0
2016-10-14,32.55,32.55,32.55,32.55,2397.0,0.04999999999999982,1.0
2016-10-17,34.15,34.15,34.15,34.15,5175.0,0.04915514592933956,1.0
2016-10-18,35.85,35.85,35.85,35.85,6073.0,0.049780380673499325,1.0
2016-10-19,37.6,37.6,37.6,37.6,2999.0,0.04881450488145056,1.0
2016-10-20,39.45,39.45,39.45,39.45,7145.0,0.049202127659574435,1.0
2016-10-21,41.4,41.4,41.4,41.4,6340.0,0.049429657794676674,1.0
2016-10-24,43.45,43.45,43.45,43.45,12632.0,0.049516908212560384,1.0
2016-10-25,42.85,44.85,41.3,41.3,37728.0,-0.04948216340621414,1.0
2016-10-26,39.25,43.35,39.25,39.25,26598.0,-0.04963680387409197,1.0
2016-10-27,37.3,41.2,37.3,41.1,61485.0,0.04713375796178343,1.0
2016-10-28,41.0,42.85,39.05,40.1,14804.0,-0.024330900243308973,1.0
2016-10-30,38.1,41.9,38.1,41.15,3758.0,0.026184538653366562,1.0
2016-11-01,43.2,43.2,39.3,40.05,7238.0,-0.026731470230862753,1.0
2016-11-02,39.0,40.2,38.05,39.1,6746.0,-0.02372034956304614,1.0
2016-11-03,38.0,41.05,37.25,39.3,9927.0,0.005115089514066362,1.0
2016-11-04,40.0,41.0,37.35,38.0,5505.0,-0.03307888040712459,1.0
2016-11-07,38.1,39.75,36.65,38.65,4275.0,0.017105263157894735,1.0
2016-12-06,33.0,33.5,31.5,32.45,1990.0,-0.16041397153945658,1.0
2016-12-07,32.4,33.9,32.0,32.4,3301.0,-0.0015408320493067729,1.0
2016-12-08,33.95,34.0,33.0,34.0,2833.0,0.04938271604938271,1.0
2016-12-09,35.7,35.7,35.7,35.7,2481.0,0.050000000000000044,1.0
2016-12-12,34.0,37.4,34.0,34.5,1273.0,-0.03361344537815136,1.0
2016-12-13,35.0,35.0,34.05,34.85,1460.0,0.010144927536231974,1.0
2016-12-14,35.1,35.1,33.15,33.25,2689.0,-0.045911047345767564,1.0
2016-12-15,33.25,33.8,31.85,33.4,2341.0,0.004511278195488577,1.0
2016-12-16,33.4,33.4,31.75,32.05,1855.0,-0.04041916167664672,1.0
2016-12-19,32.0,33.5,30.5,33.0,1269.0,0.029641185647425905,1.0
2016-12-20,33.0,33.5,31.55,32.0,2279.0,-0.030303030303030276,1.0
2016-12-21,30.65,32.5,30.65,31.7,1400.0,-0.009375000000000022,1.0
2016-12-22,31.8,31.8,30.75,30.85,1330.0,-0.02681388012618291,1.0
2016-12-23,30.85,32.35,29.7,31.8,1960.0,0.030794165316045286,1.0
2016-12-26,32.35,32.85,30.85,31.2,1432.0,-0.018867924528301883,1.0
2016-12-27,32.7,32.75,31.25,31.55,7421.0,0.011217948717948678,1.0
2016-12-28,30.2,32.95,30.2,32.3,4370.0,0.023771790808240878,1.0
2016-12-29,32.95,32.95,30.7,30.75,3739.0,-0.047987616099071095,1.0
2016-12-30,31.0,32.25,30.1,30.2,4635.0,-0.01788617886178867,1.0
2017-01-02,31.55,31.55,30.0,30.85,4441.0,0.021523178807947074,1.0
2017-01-03,30.85,31.8,30.8,31.6,171.0,0.024311183144246407,1.0
2017-01-04,30.5,32.7,30.25,31.3,1796.0,-0.009493670886076,1.0
2017-01-05,30.05,32.45,30.05,31.95,2756.0,0.02076677316293929,1.0
2017-01-06,30.65,32.4,30.65,31.25,2123.0,-0.021909233176838794,1.0
2017-01-09,30.0,31.35,30.0,30.85,1325.0,-0.012799999999999923,1.0
2017-01-10,30.0,32.35,30.0,32.35,9100.0,0.04862236628849281,1.0
2017-01-11,33.8,33.95,33.0,33.95,8557.0,0.04945904173106652,1.0
2017-01-12,35.0,35.6,32.5,33.0,10090.0,-0.02798232695139924,1.0
2017-01-13,33.0,34.35,33.0,33.3,18238.0,0.009090909090909038,1.0
2017-01-16,33.35,33.35,31.7,32.55,5031.0,-0.022522522522522515,1.0
2017-01-17,32.1,32.1,31.25,31.95,7283.0,-0.018433179723502224,1.0
2017-01-18,31.95,33.0,31.2,32.0,5160.0,0.0015649452269170805,1.0
2017-01-19,32.0,33.6,32.0,32.95,10889.0,0.02968750000000009,1.0
2017-01-20,34.0,34.3,33.1,33.8,12313.0,0.025796661608497473,1.0
2017-01-23,33.8,33.8,32.6,33.25,10666.0,-0.016272189349112343,1.0
2017-01-24,34.15,34.15,32.25,32.85,11455.0,-0.012030075187969835,1.0
2017-01-25,32.3,34.45,31.75,34.35,22954.0,0.04566210045662111,1.0
2017-01-27,35.0,36.05,35.0,36.05,18041.0,0.049490538573507825,1.0
2017-01-30,37.2,37.8,34.25,34.35,21614.0,-0.04715672676837712,1.0
2017-01-31,33.0,34.0,32.65,33.8,4838.0,-0.016011644832605643,1.0
2017-02-01,33.05,34.9,32.7,34.35,9866.0,0.016272189349112454,1.0
2017-02-02,33.1,35.95,33.1,34.8,12810.0,0.013100436681222627,1.0
2017-02-03,35.0,35.0,33.2,33.35,6482.0,-0.04166666666666652,1.0
2017-02-06,32.25,34.0,32.25,32.95,4169.0,-0.01199400299850073,1.0
2017-02-07,32.55,33.8,32.2,32.65,4827.0,-0.009104704097116945,1.0
2017-02-08,32.4,33.85,31.6,33.05,2547.0,0.012251148545176171,1.0
2017-02-09,33.95,33.95,32.15,32.7,2966.0,-0.010590015128592922,1.0
2017-02-10,33.45,35.9,33.25,33.3,10971.0,0.0183486238532109,1.0
2017-02-13,32.05,33.7,31.95,32.0,3725.0,-0.039039039039038936,1.0
2017-02-14,32.0,33.2,31.3,32.0,3510.0,0.0,1.0
2017-02-15,34.65,34.65,29.5,30.05,6074.0,-0.06093749999999998,1.0
2017-02-16,30.05,30.95,28.6,30.85,3968.0,0.0266222961730449,1.0
2017-02-17,31.95,33.6,31.95,32.75,6916.0,0.06158833063209079,1.0
2017-02-20,32.75,33.0,31.2,32.05,9622.0,-0.021374045801526798,1.0
2017-02-21,31.6,32.9,31.5,32.5,5481.0,0.014040561622465031,1.0
2017-02-22,32.8,34.9,31.5,32.15,9640.0,-0.010769230769230864,1.0
2017-02-23,34.7,34.8,30.5,31.65,5348.0,-0.015552099533437058,1.0
2017-02-27,31.0,31.65,30.65,31.55,3799.0,-0.0031595576619272148,1.0
2017-02-28,33.8,33.8,30.0,31.15,3433.0,-0.01267828843106189,1.0
2017-03-01,31.65,31.65,30.0,30.7,5162.0,-0.014446227929374,1.0
2017-03-02,31.0,31.0,30.05,30.1,1760.0,-0.019543973941367976,1.0
2017-03-03,29.0,31.35,29.0,30.8,4599.0,0.023255813953488413,1.0
2017-03-06,29.0,32.25,29.0,30.3,19486.0,-0.016233766233766267,1.0
2017-03-07,30.2,30.95,29.35,29.6,3541.0,-0.02310231023102305,1.0
2017-03-08,29.6,31.0,29.0,30.35,4979.0,0.02533783783783794,1.0
2017-03-09,28.2,31.95,28.2,30.65,3743.0,0.009884678747940523,1.0
2017-03-10,31.65,33.7,31.55,33.35,54744.0,0.0880913539967374,1.0
2017-03-14,33.3,36.65,31.0,36.05,88199.0,0.08095952023987985,1.0
2017-03-15,36.05,39.5,35.2,38.15,40956.0,0.058252427184465994,1.0
2017-03-16,38.95,40.05,38.25,40.0,43582.0,0.04849279161205766,1.0
2017-03-17,41.9,41.9,38.75,39.8,51550.0,-0.0050000000000001155,1.0
2017-03-20,39.5,41.0,38.1,39.7,8813.0,-0.002512562814070196,1.0
2017-03-21,41.0,41.0,37.8,39.7,20839.0,0.0,1.0
2017-03-22,39.5,39.5,37.75,37.8,7359.0,-0.04785894206549135,1.0
2017-03-23,37.8,39.65,36.05,39.2,19561.0,0.0370370370370372,1.0
2017-03-24,39.65,40.6,37.65,38.4,1758.0,-0.020408163265306256,1.0
2017-03-27,38.4,39.9,37.25,37.95,4034.0,-0.011718749999999889,1.0
2017-03-28,39.15,39.8,39.15,39.8,9880.0,0.048748353096178976,1.0
2017-03-29,41.75,41.75,37.9,38.25,8410.0,-0.03894472361809043,1.0
2017-03-30,39.7,39.7,37.8,38.05,6299.0,-0.005228758169934733,1.0
2017-03-31,38.75,39.4,37.65,38.25,8458.0,0.005256241787122251,1.0
2017-04-03,39.9,40.0,37.7,38.1,12401.0,-0.0039215686274509665,1.0
2017-04-05,38.45,40.0,36.65,38.1,14211.0,0.0,1.0
2017-04-06,38.75,38.75,36.5,37.4,23218.0,-0.018372703412073532,1.0
2017-04-07,36.8,39.25,36.7,39.25,18080.0,0.04946524064171132,1.0
2017-04-10,43.15,43.15,40.2,43.15,18211.0,0.09936305732484074,1.0
2017-04-11,47.4,47.45,45.6,47.45,12736.0,0.09965237543453087,1.0
2017-04-12,52.0,52.15,49.05,52.15,98320.0,0.09905163329820854,1.0
2017-04-13,54.75,54.75,54.45,54.75,13043.0,0.04985618408437209,1.0
2017-04-17,57.45,57.45,57.45,57.45,6236.0,0.049315068493150704,1.0
