Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-03-06,670.0,687.85,664.05,669.1,926270.0,0.0016467065868264186,1.0
2018-03-07,667.9,674.9,648.0,653.5,406320.0,-0.023314900612763423,1.0
2018-03-08,660.0,669.4,641.25,649.05,274463.0,-0.006809487375669554,1.0
2018-03-09,654.0,663.5,641.95,657.9,305128.0,0.013635313149988448,1.0
2018-03-12,662.0,666.6,642.0,647.9,202011.0,-0.01519987840097281,1.0
2018-03-13,650.5,684.9,648.3,674.55,615463.0,0.041132890878221806,1.0
2018-03-14,675.0,701.9,668.35,696.95,866265.0,0.033207323400785915,1.0
2018-03-15,700.2,707.05,685.2,687.85,363416.0,-0.013056890738216587,1.0
2018-03-16,690.0,698.0,661.0,667.4,267603.0,-0.02973031911027124,1.0
2018-03-19,673.7,673.7,628.4,632.95,319227.0,-0.05161821995804605,1.0
2018-03-20,630.0,644.0,615.9,633.55,270650.0,0.0009479421755271833,1.0
2018-03-21,639.55,655.55,637.75,643.45,177799.0,0.015626233130771272,1.0
2018-03-22,647.4,653.4,635.45,643.55,138354.0,0.00015541223094239776,1.0
2018-03-23,618.1,649.8,618.1,642.95,201320.0,-0.0009323284904046991,1.0
2018-03-26,646.5,651.0,633.0,643.45,192843.0,0.0007776654483240275,1.0
2018-03-27,648.25,660.0,643.0,650.75,210095.0,0.011345092858807915,1.0
2018-03-28,646.3,650.95,636.0,637.8,103402.0,-0.01990011525163282,1.0
2018-04-02,642.45,646.95,637.8,639.35,155500.0,0.002430228911884713,1.0
2018-04-03,639.0,657.0,638.55,651.6,217139.0,0.019160084460780435,1.0
2018-04-04,654.6,670.0,650.25,656.7,355226.0,0.007826887661141813,1.0
2018-04-05,663.0,675.0,661.6,665.6,165523.0,0.013552611542561266,1.0
2018-04-06,661.1,669.7,661.1,666.45,113730.0,0.0012770432692308376,1.0
2018-04-09,673.0,681.0333333333334,669.15,674.75,293404.3333333334,-0.0013994339797924749,1.0
2018-04-10,684.9,692.3666666666667,677.2,683.0500000000001,473078.6666666667,-0.004075911228815787,1.0
2018-04-11,696.8,703.7,685.25,691.35,652753.0,-0.0067523884778391,1.0
2018-04-12,691.8,706.35,688.0,702.65,322274.0,0.016344832573949475,1.0
2018-04-13,705.0,706.85,692.0,695.0,176524.0,-0.010887355013164401,1.0
2018-04-16,692.35,702.35,687.9,698.95,155250.0,0.005683453237410152,1.0
2018-04-17,701.0,704.0,691.0,693.95,205139.0,-0.007153587524143412,1.0
2018-04-18,695.55,699.8,690.1,694.1,129338.0,0.00021615390157792014,1.0
2018-04-19,695.0,709.95,692.0,698.7,179361.0,0.006627287134418625,1.0
2018-04-20,698.0,726.85,693.1,717.25,543871.0,0.026549305853728278,1.0
2018-04-23,719.1,738.0,712.0,716.3,407389.0,-0.0013245033112583293,1.0
2018-04-24,716.0,735.0,714.05,725.95,313125.0,0.013472008934803936,1.0
2018-04-25,725.0,731.55,705.3,710.1,207260.0,-0.02183345960465599,1.0
2018-04-26,711.1,714.0,700.05,702.7,142583.0,-0.010421067455287925,1.0
2018-04-27,705.0,719.9,700.05,703.25,157477.0,0.0007826953180587459,1.0
2018-04-30,706.0,708.6,698.5,704.5,109956.0,0.00177746178457161,1.0
2018-05-02,706.55,707.65,697.95,700.75,136721.0,-0.005322924059616763,1.0
2018-05-03,700.0,710.0,696.5,705.3,200045.0,0.006493043168034118,1.0
2018-05-04,705.3,714.7,702.0,708.4,132061.0,0.004395292783212934,1.0
2018-05-07,712.8,715.0,705.0,707.3,106048.0,-0.0015527950310559868,1.0
2018-05-08,710.0,710.35,697.1,699.2,282983.0,-0.011452000565530751,1.0
2018-05-09,702.7,702.7,678.15,679.95,370806.0,-0.027531464530892502,1.0
2018-05-10,681.55,684.8,673.1,677.25,168605.0,-0.003970880211780381,1.0
2018-05-11,679.55,691.8,670.05,684.3,163407.0,0.010409745293466166,1.0
2018-05-14,688.4,694.05,670.0,676.8,178080.0,-0.010960105217010074,1.0
2018-05-15,665.0,665.0,645.0,648.4,451861.0,-0.04196217494089827,1.0
2018-05-16,639.25,649.95,636.15,639.0,233761.0,-0.014497223935842074,1.0
2018-05-17,639.0,645.0,609.9,629.15,402540.0,-0.015414710485133098,1.0
2018-05-18,632.0,637.15,613.0,617.95,333569.0,-0.017801796074068066,1.0
2018-05-21,614.8,615.45,586.6,602.35,303391.0,-0.025244760902985663,1.0
2018-05-22,603.8,619.0,603.0,614.75,204053.0,0.02058603801776382,1.0
2018-05-23,618.0,632.0,611.55,625.65,125046.0,0.017730784871899052,1.0
2018-05-24,628.0,644.0,620.35,638.7,168778.0,0.02085830736034544,1.0
2018-05-25,641.8,658.5,633.75,653.75,156612.0,0.02356348833568167,1.0
2018-05-28,653.8,658.7,639.0,650.0,98772.0,-0.005736137667303964,1.0
2018-05-29,650.0,652.8,640.05,644.0,67253.0,-0.009230769230769265,1.0
2018-05-30,641.0,650.0,630.15,646.5,64504.0,0.0038819875776396895,1.0
2018-05-31,646.75,648.0,631.1,633.75,91517.0,-0.019721577726218076,1.0
2018-06-01,635.0,651.5,632.25,639.9,139671.0,0.009704142011834227,1.0
2018-06-04,647.0,648.9,640.0,645.65,175609.0,0.00898577902797304,1.0
2018-06-05,646.0,646.0,617.95,620.6,108407.0,-0.038798110431348176,1.0
2018-06-06,626.2,648.0,615.2,645.25,152473.0,0.03971962616822422,1.0
2018-06-07,650.0,662.0,645.05,655.35,192991.0,0.01565284773343678,1.0
2018-06-08,657.9,667.0,652.0,656.4,150769.0,0.0016021972991531186,1.0
2018-06-11,656.0,665.25,653.55,662.3,127512.0,0.008988421694088977,1.0
2018-06-12,662.0,665.65,656.0,660.6,159585.0,-0.0025668126226784382,1.0
2018-06-13,662.0,662.95,651.0,657.65,138672.0,-0.0044656372994248406,1.0
2018-06-14,654.95,661.05,646.2,655.7,178276.0,-0.0029651030183227567,1.0
2018-06-15,664.55,679.85,651.3,656.25,336839.0,0.0008387982308981634,1.0
2018-06-18,653.0,665.45,651.35,663.3,274211.0,0.010742857142857165,1.0
2018-06-19,663.0,663.0,646.1,653.2,81461.0,-0.015226895823910569,1.0
2018-06-20,655.1,662.0,643.2,647.7,96521.0,-0.00842008573178199,1.0
2018-06-21,646.0,647.65,637.0,643.4,70319.0,-0.006638876022850182,1.0
2018-06-22,643.35,646.0,633.0,643.1,90448.0,-0.000466272925085387,1.0
2018-06-25,643.25,645.0,630.0,635.0,45592.0,-0.012595241797543233,1.0
2018-06-26,631.0,637.8,625.0,627.55,56696.0,-0.011732283464567006,1.0
2018-06-27,625.55,627.6,607.0,610.3,89003.0,-0.027487849573739176,1.0
2018-06-28,612.0,616.0,603.7,612.6,55193.0,0.003768638374570088,1.0
2018-06-29,620.0,625.0,615.05,619.35,54190.0,0.011018609206660201,1.0
2018-07-02,625.0,628.0,612.0,623.9,61574.0,0.00734641156050686,1.0
2018-07-03,621.0,625.5,615.0,617.85,42037.0,-0.00969706683763416,1.0
2018-07-04,615.0,619.8,608.15,610.5,77442.0,-0.011896091284292365,1.0
2018-07-05,614.8,616.95,605.0,608.9,45063.0,-0.0026208026208026647,1.0
2018-07-06,610.0,613.45,606.7,609.35,73953.0,0.0007390376088027839,1.0
2018-07-09,616.0,617.85,607.0,614.6,104757.0,0.008615738081562352,1.0
2018-07-10,618.0,618.2,613.0,616.5,75020.0,0.003091441588024768,1.0
2018-07-11,616.5,621.0,610.0,612.45,105704.0,-0.006569343065693345,1.0
2018-07-12,614.9,618.25,612.0,615.75,103756.0,0.0053881949546901176,1.0
2018-07-13,612.5,616.45,606.15,610.2,41846.0,-0.009013398294762442,1.0
2018-07-16,606.3,610.0,602.25,606.05,66712.0,-0.0068010488364471655,1.0
2018-07-17,602.0,610.9,602.0,607.15,44464.0,0.0018150317630558632,1.0
2018-07-18,607.3,610.0,601.95,604.6,41061.0,-0.004199950588816503,1.0
2018-07-19,603.25,606.9,585.1,590.75,76155.0,-0.022907707575256397,1.0
2018-07-20,592.95,602.95,582.05,595.6,74178.0,0.008209902666102442,1.0
2018-07-23,592.0,614.95,592.0,610.8,87706.0,0.02552048354600389,1.0
2018-07-24,612.5,644.4,606.05,640.9,147901.0,0.04927963326784557,1.0
2018-07-25,640.9,654.0,640.9,647.45,104394.0,0.010220003120611665,1.0
2018-07-26,646.0,657.9,635.3,655.1,77344.0,0.011815584214997177,1.0
2018-07-27,652.0,660.0,644.0,647.5,39547.0,-0.0116012822469852,1.0
2018-07-30,650.0,651.45,630.0,636.4,59087.0,-0.017142857142857126,1.0
2018-07-31,631.0,635.0,624.2,627.55,50329.0,-0.013906348208673869,1.0
2018-08-01,623.15,643.5,623.15,630.95,109675.0,0.005417894988447358,1.0
2018-08-02,628.0,644.5,627.15,637.4,57679.0,0.010222680085585134,1.0
2018-08-03,642.0,659.0,639.65,656.8,122533.0,0.03043614684656415,1.0
2018-08-06,652.0,659.85,647.0,657.2,75767.0,0.0006090133982949997,1.0
2018-08-07,652.3,657.55,635.15,645.5,73038.0,-0.017802799756542975,1.0
2018-08-08,650.75,652.65,638.3,649.85,59014.0,0.006738962044926522,1.0
2018-08-09,645.45,657.0,621.1,639.85,62841.0,-0.015388166499961553,1.0
2018-08-10,645.0,648.15,621.2,625.15,72017.0,-0.022974134562788184,1.0
2018-08-13,623.0,625.0,604.0,606.65,131465.0,-0.02959289770455087,1.0
2018-08-14,607.3,615.0,602.55,605.25,63323.0,-0.002307755707574355,1.0
2018-08-16,611.9,611.9,602.0,605.0,58333.0,-0.00041305245766209975,1.0
2018-08-17,610.0,611.35,602.0,603.85,126735.0,-0.0019008264462809787,1.0
2018-08-20,604.0,608.5,596.0,601.25,135028.0,-0.0043057050592034685,1.0
2018-08-21,601.7,606.0,592.1,595.3,153667.0,-0.009896049896049974,1.0
2018-08-23,595.3,602.0,590.55,595.35,93378.0,8.399126490865605e-05,1.0
2018-08-24,598.0,607.0,595.0,598.5,106445.0,0.005291005291005346,1.0
2018-08-27,602.8,604.5,592.1,595.4,75568.0,-0.005179615705931506,1.0
2018-08-28,599.4,599.9,588.1,590.3,112953.0,-0.00856567013772258,1.0
2018-08-29,597.9,597.9,585.0,588.35,106513.0,-0.0033034050482804167,1.0
2018-08-30,588.35,591.8,582.0,583.15,87479.0,-0.008838276536075496,1.0
2018-08-31,581.0,592.0,581.0,582.85,77494.0,-0.0005144473977535258,1.0
2018-09-03,584.0,591.0,575.1,577.1,90607.0,-0.009865316976923721,1.0
2018-09-04,577.2,580.0,549.6,552.2,357582.0,-0.04314676832438047,1.0
2018-09-05,552.1,560.0,545.5,552.45,81975.0,0.000452734516479536,1.0
2018-09-06,558.85,578.0,554.7,571.35,133653.0,0.03421124083627469,1.0
2018-09-07,569.0,578.0,565.0,576.1,69443.0,0.00831364312592986,1.0
2018-09-10,576.0,580.65,569.05,574.35,59785.0,-0.0030376670716889542,1.0
2018-09-11,574.0,578.2,568.25,577.7,134679.0,0.005832680421345993,1.0
2018-09-12,587.95,594.35,573.1,576.25,191108.0,-0.002509953262939346,1.0
2018-09-14,577.9,591.95,575.05,585.3,239449.0,0.01570498915401286,1.0
2018-09-17,580.0,583.55,565.0,576.55,84400.0,-0.014949598496497574,1.0
2018-09-18,577.0,578.6,557.1,562.85,66118.0,-0.023762032781198372,1.0
2018-09-19,563.3,570.3,546.05,550.2,65745.0,-0.022474904503864246,1.0
2018-09-21,559.95,559.95,522.0,529.8,123558.0,-0.03707742639040368,1.0
2018-09-24,532.8,539.95,518.9,522.8,108817.0,-0.01321253303133263,1.0
2018-09-25,526.5,529.9,514.1,518.35,102799.0,-0.008511859219586748,1.0
2018-09-26,526.8,527.9,515.65,519.45,131775.0,0.0021221182598629706,1.0
2018-09-27,524.0,524.6,515.0,517.2,73903.0,-0.004331504475887926,1.0
2018-09-28,524.6,524.95,508.0,514.1,81957.0,-0.005993812838360424,1.0
2018-10-01,517.1,521.5,492.55,517.45,282211.0,0.00651624197626921,1.0
2018-10-03,521.6,552.0,517.45,532.1,85514.0,0.028311914194608212,1.0
2018-10-04,526.0,539.9,518.7,526.05,70054.0,-0.011370043224957826,1.0
2018-10-05,525.0,530.95,513.2,515.55,52526.0,-0.019960079840319334,1.0
2018-10-08,515.0,517.55,502.75,510.25,60059.0,-0.010280283192706685,1.0
2018-10-09,512.95,517.95,490.1,505.3,71538.0,-0.00970112689857916,1.0
2018-10-10,506.0,526.85,506.0,521.85,44853.0,0.0327528201068672,1.0
2018-10-11,509.0,525.0,492.3,516.1,62797.0,-0.011018491903803773,1.0
2018-10-12,516.75,533.0,510.55,516.45,78162.0,0.0006781631466770133,1.0
2018-10-15,520.0,526.0,511.25,522.0,77270.0,0.010746442056346117,1.0
2018-10-16,530.1,545.0,530.1,536.65,58601.0,0.02806513409961675,1.0
2018-10-17,543.8,543.8,529.85,533.65,49574.0,-0.005590235721606218,1.0
2018-10-19,527.0,539.35,518.2,520.95,39897.0,-0.023798369717979773,1.0
2018-10-22,523.8,525.6,510.0,512.85,81022.0,-0.015548517132162432,1.0
2018-10-23,512.85,524.35,501.05,504.35,77090.0,-0.01657404699229792,1.0
2018-10-24,507.2,519.1,503.3,510.45,48752.0,0.012094775453554085,1.0
2018-10-25,508.1,513.85,505.0,510.25,30774.0,-0.0003918111470271324,1.0
2018-10-26,508.0,518.9,505.2,512.4,37777.0,0.004213620774130344,1.0
2018-10-29,519.3,529.0,511.2,520.9,415241.0,0.016588602654176388,1.0
2018-10-30,521.1,531.1,519.15,522.25,39842.0,0.002591668266461955,1.0
2018-10-31,521.2,527.65,518.05,524.95,44748.0,0.005169937769267774,1.0
2018-11-01,528.95,529.95,520.0,522.55,43215.0,-0.004571863987046565,1.0
2018-11-02,528.0,529.85,521.0,522.2,87778.0,-0.0006697923643668169,1.0
2018-11-05,523.5,536.4,523.15,530.45,98593.0,0.01579854461891994,1.0
2018-11-06,531.0,539.9,522.3,524.0,80473.0,-0.01215948722782556,1.0
2018-11-07,529.0,532.9,526.05,529.55,18662.0,0.010591603053434984,1.0
2018-11-09,529.2,529.2,518.7,523.8,45477.0,-0.010858275894627512,1.0
2018-11-12,526.95,534.4,521.75,527.75,66902.0,0.0075410462008400625,1.0
2018-11-13,528.0,529.0,522.0,523.6,29309.0,-0.007863571766935085,1.0
2018-11-14,526.65,527.75,518.0,522.15,26811.0,-0.002769289533995467,1.0
2018-11-15,522.0,525.2,516.1,517.85,30272.0,-0.008235181461265784,1.0
2018-11-16,523.05,533.95,511.0,514.75,169305.0,-0.005986289466061612,1.0
2018-11-19,514.15,518.45,513.05,514.55,34500.0,-0.00038853812530359466,1.0
2018-11-20,515.85,515.85,509.05,510.15,39252.0,-0.008551161208823155,1.0
2018-11-21,513.6,513.6,505.0,508.3,38302.0,-0.0036263843967460074,1.0
2018-11-22,506.35,512.95,504.25,506.15,28417.0,-0.004229785559708876,1.0
2018-11-26,505.55,514.9,494.3,510.5,65890.0,0.008594290230169,1.0
2018-11-27,512.25,516.6,503.85,508.25,39652.0,-0.004407443682664103,1.0
2018-11-28,511.8,511.8,498.65,500.8,71045.0,-0.01465814067879978,1.0
2018-11-29,502.0,504.4,497.2,499.95,57903.0,-0.0016972843450480113,1.0
2018-11-30,499.55,503.85,494.35,495.85,121804.0,-0.008200820082008176,1.0
2018-12-03,499.4,516.0,495.0,506.4,440589.0,0.02127659574468077,1.0
2018-12-04,508.0,515.0,500.4,510.35,315418.0,0.007800157977883249,1.0
2018-12-05,507.1,518.9,505.35,513.9,141888.0,0.006956010580973837,1.0
2018-12-06,514.9,515.55,506.0,510.1,69603.0,-0.007394434714924958,1.0
2018-12-07,515.0,517.0,499.0,502.6,75471.0,-0.014702999411880024,1.0
2018-12-10,496.85,496.85,486.6,489.0,86655.0,-0.027059291683247166,1.0
2018-12-11,487.5,488.8,476.3,487.45,90478.0,-0.003169734151329262,1.0
2018-12-12,488.05,496.75,488.05,493.1,49504.0,0.011590932403323428,1.0
2018-12-13,510.0,518.8,505.0,509.4,259855.0,0.03305617521800852,1.0
2018-12-14,510.8,512.4,506.0,508.15,22302.0,-0.0024538672948567486,1.0
2018-12-17,511.0,512.0,508.0,511.25,33105.0,0.00610056085801447,1.0
2018-12-18,512.0,514.0,508.9,512.15,45351.0,0.0017603911980439424,1.0
2018-12-19,512.6,515.9,510.0,511.95,41703.0,-0.0003905105925997576,1.0
2018-12-20,510.55,514.95,506.6,509.5,36051.0,-0.004785623596054278,1.0
2018-12-21,510.1,512.0,507.0,508.2,54155.0,-0.002551521099116827,1.0
2018-12-24,510.75,510.75,499.9,500.8,45853.0,-0.014561196379378138,1.0
2018-12-26,501.0,501.75,493.0,495.45,49584.0,-0.010682907348242843,1.0
2018-12-27,497.05,504.05,497.05,500.25,39824.0,0.009688162276718204,1.0
2018-12-28,498.05,504.8,497.8,498.3,40556.0,-0.003898050974512679,1.0
2018-12-31,500.0,505.0,497.5,502.85,39526.0,0.00913104555488653,1.0
2019-01-01,503.85,505.7,502.25,503.1,21343.0,0.0004971661529282745,1.0
2019-01-02,501.2,505.25,498.2,499.45,39368.0,-0.007255018882925901,1.0
2019-01-03,500.0,503.95,497.65,498.85,35956.0,-0.0012013214535988581,1.0
2019-01-04,500.0,501.35,494.0,497.9,25090.0,-0.0019043800741707084,1.0
2019-01-07,502.3,502.3,496.0,497.45,33858.0,-0.000903795942960417,1.0
2019-01-08,496.0,499.0,494.5,498.2,27851.0,0.0015076892149965548,1.0
2019-01-09,499.0,500.2,495.5,496.75,32418.0,-0.002910477719791249,1.0
2019-01-10,496.05,499.0,496.05,498.05,24359.0,0.002617010568696454,1.0
2019-01-11,498.0,499.75,496.15,498.15,22156.0,0.0002007830539101363,1.0
2019-01-14,498.0,498.0,494.0,494.6,23967.0,-0.007126367559971758,1.0
2019-01-15,497.0,498.0,493.95,494.8,53125.0,0.0004043671653861658,1.0
2019-01-16,496.0,523.2,495.1,510.15,523673.0,0.03102263540824568,1.0
2019-01-17,509.55,511.95,506.0,506.9,41361.0,-0.006370675291580863,1.0
2019-01-18,508.0,510.8,498.5,499.95,38214.0,-0.013710791083053842,1.0
2019-01-21,503.3,507.1,500.0,503.4,33417.0,0.006900690069006954,1.0
2019-01-22,505.0,505.4,498.0,501.05,37581.0,-0.0046682558601509605,1.0
2019-01-23,501.0,506.5,498.0,503.85,36442.0,0.0055882646442471096,1.0
2019-01-24,504.0,505.0,498.25,499.85,29596.0,-0.007938870695643585,1.0
2019-01-25,500.0,504.7,495.0,497.45,198448.0,-0.004801440432129711,1.0
2019-01-28,499.9,504.05,489.5,491.95,45041.0,-0.011056387576640847,1.0
2019-01-29,487.4,493.75,485.0,485.95,36847.0,-0.012196361418843393,1.0
2019-01-30,486.0,499.5,486.0,489.7,292038.0,0.007716843296635467,1.0
2019-01-31,493.25,504.75,490.5,497.0,94876.0,0.014907085971002765,1.0
2019-02-01,501.9,507.0,490.1,492.55,87644.0,-0.008953722334004044,1.0
2019-02-04,496.15,498.8,487.35,490.9,37331.0,-0.0033499137143437885,1.0
2019-02-05,480.0,481.0,470.1,475.2,163017.0,-0.031982073742106265,1.0
2019-02-06,474.5,474.5,470.0,471.65,42312.0,-0.007470538720538711,1.0
2019-02-07,474.05,491.9,471.65,487.3,59190.0,0.03318138450121921,1.0
2019-02-08,487.3,493.55,484.1,487.7,22242.0,0.0008208495793144976,1.0
2019-02-11,489.9,489.9,483.0,483.8,27161.0,-0.007996719294648291,1.0
2019-02-12,482.8,487.8,478.0,478.65,44440.0,-0.0106448945845391,1.0
2019-02-13,483.15,483.5,477.0,479.35,34281.0,0.0014624464640133894,1.0
2019-02-14,479.5,481.4,477.05,478.65,28078.0,-0.001460310837592682,1.0
2019-02-15,479.35,480.65,460.0,460.5,128460.0,-0.037919147602632375,1.0
2019-02-18,467.5,479.95,465.0,478.9,159427.0,0.03995656894679689,1.0
