Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-08-10,476.1,523.4,474.0,502.35,248984.0,0.059921932693322244,1.0
2010-08-11,502.35,508.5,486.2,489.3,32647.0,-0.025977903851896134,1.0
2010-08-12,485.0,487.35,480.25,482.85,9954.0,-0.013182096873084026,1.0
2010-08-13,491.0,518.4,486.5,495.15,64161.0,0.025473749611680585,1.0
2010-08-16,491.3,504.7,488.25,490.1,12942.0,-0.010198929617287633,1.0
2010-08-17,482.15,510.0,482.1,494.3,21455.0,0.008569679657212781,1.0
2010-08-18,485.3,503.0,485.3,491.95,13400.0,-0.00475419785555331,1.0
2010-08-19,490.15,497.6,488.0,490.55,8624.0,-0.0028458176643967326,1.0
2010-08-20,491.5,541.7,488.0,514.1,214605.0,0.04800733870145768,1.0
2010-08-23,507.5833333333333,551.0833333333334,501.3333333333333,524.4416666666667,208355.83333333334,0.038814203355241404,1.0
2010-08-24,523.6666666666666,560.4666666666667,514.6666666666666,534.7833333333333,202106.66666666666,0.029621068009025125,1.0
2010-08-25,539.75,569.85,528.0,545.125,195857.5,0.020427932662808845,1.0
2010-08-26,555.8333333333334,579.2333333333333,541.3333333333334,555.4666666666667,189608.33333333334,0.01123479731659257,1.0
2010-08-27,571.9166666666666,588.6166666666667,554.6666666666666,565.8083333333333,183359.16666666666,0.0020416619703762934,1.0
2010-08-30,588.0,598.0,568.0,576.15,177110.0,-0.0071514733758399895,1.0
2010-08-31,563.0,586.8,563.0,574.45,383276.0,-0.0029506204981339934,1.0
2010-09-01,576.0,591.65,572.0,581.35,336866.0,0.01201148925058737,1.0
2010-09-02,595.5,610.325,586.1,593.9000000000001,388880.5,0.0009861559867040959,1.0
2010-09-03,615.0,629.0,600.2,606.45,440895.0,-0.010039177277179179,1.0
2010-09-06,608.35,626.0,594.0,604.05,357173.0,-0.003957457333663261,1.0
2010-09-07,609.95,615.0,594.5,597.85,129044.0,-0.010264050989156392,1.0
2010-09-08,588.0,617.0,583.0,598.4,188168.0,0.0009199632014718073,1.0
2010-09-09,604.0,610.0,589.05,591.7,88213.0,-0.011196524064171043,1.0
2010-09-13,596.0,603.0,585.0,587.55,59748.0,-0.0070136893696131075,1.0
2010-09-14,589.0,598.5,572.0,575.1,77379.0,-0.02118968598417148,1.0
2010-09-15,579.0,591.2,568.2,573.35,112813.0,-0.003042949052338706,1.0
2010-09-16,578.0,583.0,565.3,567.85,55811.0,-0.009592744396965225,1.0
2010-09-17,574.4,574.4,558.0,560.55,43138.0,-0.012855507616448159,1.0
2010-09-20,566.0,572.0,557.0,562.8,55069.0,0.0040139149050040235,1.0
2010-09-21,564.1,566.0,548.0,550.5,42649.0,-0.021855010660980723,1.0
2010-09-22,556.5,559.0,539.5,542.9,61871.0,-0.013805631244323435,1.0
2010-09-23,547.7,558.0,538.1,547.15,68155.0,0.007828329342420393,1.0
2010-09-24,563.85,572.25,548.875,555.55,99097.0,-0.0050540547454201445,1.0
2010-09-27,580.0,586.5,559.65,563.95,130039.0,-0.01793643883326068,1.0
2010-09-28,566.3,566.3,548.0,552.0,43956.0,-0.021189821792712227,1.0
2010-09-29,552.05,577.9,550.8,552.8,98633.0,0.0014492753623187582,1.0
2010-09-30,552.1,566.5,548.1,551.4,91676.0,-0.0025325615050650896,1.0
2010-10-01,556.4,565.0,552.85,555.05,40797.0,0.006619513964454038,1.0
2010-10-04,559.7,561.6,546.4,549.0,25744.0,-0.010899918926222774,1.0
2010-10-05,553.0,573.65,549.0,559.05,86396.0,0.01830601092896167,1.0
2010-10-06,569.0,582.4,556.0,567.2,128304.0,0.014578302477417315,1.0
2010-10-07,570.95,575.0,554.8,556.3,50534.0,-0.01921720733427379,1.0
2010-10-08,558.7,567.0,549.0,551.7,38548.0,-0.008268919647671957,1.0
2010-10-11,577.1333333333333,585.8,566.3666666666667,569.5666666666667,90422.33333333334,-0.008487098021356979,1.0
2010-10-12,595.5666666666667,604.6,583.7333333333333,587.4333333333333,142296.6666666667,-0.008705276395042002,1.0
2010-10-13,614.0,623.4,601.1,605.3,194171.0,-0.008923454768727024,1.0
2010-10-14,611.2,612.0,581.1,584.35,96029.0,-0.03461093672559046,1.0
2010-10-15,587.3,624.0,571.0,589.95,372036.0,0.009583297681184266,1.0
2010-10-18,596.0,597.3,575.0,583.55,77462.0,-0.010848376981100194,1.0
2010-10-19,587.0,601.2,572.25,576.35,79809.0,-0.012338274355239376,1.0
2010-10-20,580.0,581.8,564.7,567.2,45156.0,-0.015875769931465222,1.0
2010-10-21,571.75,577.7,565.35,569.25,33912.0,0.0036142454160787985,1.0
2010-10-22,569.95,585.0,566.4,568.9,54783.0,-0.0006148440931049715,1.0
2010-10-25,572.0,579.95,565.25,569.65,52836.0,0.0013183336262962975,1.0
2010-10-26,571.0,606.0,570.0,601.0,354889.0,0.055033792679715754,1.0
2010-10-27,600.35,610.0,570.15,578.35,160291.0,-0.03768718801996673,1.0
2010-10-28,580.05,582.95,566.55,571.3,73497.0,-0.012189850436586935,1.0
2010-10-29,574.0,574.0,549.0,556.0,60416.0,-0.026781025730789332,1.0
2010-11-01,563.7,575.0,555.55,563.4,75805.0,0.013309352517985484,1.0
2010-11-02,566.0,567.85,553.4,559.2,35296.0,-0.007454739084131967,1.0
2010-11-03,566.85,574.85,561.1,564.05,40557.0,0.008673104434906875,1.0
2010-11-04,560.15,568.8,541.65,565.7,22737.0,0.002925272582217975,1.0
2010-11-05,566.15,570.85,565.7,568.5,6094.0,0.004949619939897287,1.0
2010-11-08,571.1,586.8,568.35,573.0,76335.0,0.0079155672823219,1.0
2010-11-09,577.5,580.8,565.1,568.9,30260.0,-0.007155322862129165,1.0
2010-11-10,570.0,574.7,563.0,564.7,26831.0,-0.007382668307259532,1.0
2010-11-11,568.9,573.5,558.7,560.85,34359.0,-0.006817779351868336,1.0
2010-11-12,560.5,564.95,541.3,543.25,28491.0,-0.031380939645181405,1.0
2010-11-15,541.2,558.15,525.3,547.45,27231.0,0.007731247123792029,1.0
2010-11-16,549.95,563.7,546.1,555.1,51717.0,0.013973878893049463,1.0
2010-11-18,552.925,559.8,537.175,543.75,43367.0,-0.010022948968607281,1.0
2010-11-19,555.9,555.9,528.25,532.4,35017.0,-0.034019776830264026,1.0
2010-11-22,539.0,539.0,513.6,523.95,30521.0,-0.015871525169045664,1.0
2010-11-23,519.0,532.5,496.55,509.45,31835.0,-0.027674396411871416,1.0
2010-11-24,508.1,523.35,508.1,511.55,14914.0,0.004122092452645054,1.0
2010-11-25,516.95,518.0,500.0,503.85,15630.0,-0.015052292053562732,1.0
2010-11-26,499.0,506.9,479.05,485.25,24608.0,-0.03691574873474257,1.0
2010-11-29,480.0,513.8,475.0,497.4,41800.0,0.025038639876352242,1.0
2010-11-30,492.0,510.0,485.35,503.2,24111.0,0.011660635303578637,1.0
2010-12-01,509.0,526.9,500.0,512.5,26902.0,0.018481717011128884,1.0
2010-12-02,514.0,524.75,506.15,511.35,14394.0,-0.0022439024390243922,1.0
2010-12-03,510.0,510.0,483.05,487.15,24831.0,-0.0473257064632836,1.0
2010-12-06,493.0,503.0,485.0,486.7,18201.0,-0.0009237401211125151,1.0
2010-12-07,487.0,490.0,471.95,482.95,25786.0,-0.007704951715635899,1.0
2010-12-08,472.35,503.95,470.05,472.45,23363.0,-0.02174138109535151,1.0
2010-12-09,496.0,498.0,465.0,467.2,31197.0,-0.011112287014498845,1.0
2010-12-10,500.0,500.0,458.6,468.3,13257.0,0.0023544520547946757,1.0
2010-12-13,481.8,497.9,474.2,488.65,20654.0,0.043455050181507415,1.0
2010-12-14,484.0,510.0,481.25,497.25,66119.0,0.017599508850915768,1.0
2010-12-15,500.0,502.0,482.1,485.2,22571.0,-0.024233283056812494,1.0
2010-12-16,485.25,488.0,478.0,484.75,7958.0,-0.0009274525968672176,1.0
2010-12-20,480.0,491.85,473.2,481.3,9013.0,-0.007117070654976798,1.0
2010-12-21,481.55,487.9,481.0,485.05,9530.0,0.007791398296280949,1.0
2010-12-22,483.1,534.9,483.0,524.35,535771.0,0.08102257499226884,1.0
2010-12-23,505.8,532.15,498.5,520.1,311590.5,0.027116324756770283,1.0
2010-12-24,528.5,529.4,514.0,515.85,87410.0,-0.02678992547872827,1.0
2010-12-27,515.4,542.65,515.4,523.75,289036.0,0.01531452941746636,1.0
2010-12-28,523.75,530.8,516.4,519.1,68442.0,-0.008878281622911599,1.0
2010-12-29,523.0,528.0,516.4,518.25,41685.0,-0.0016374494317087374,1.0
2010-12-30,520.0,524.0,514.0,516.65,31719.0,-0.00308731307284138,1.0
2010-12-31,516.15,529.8,515.15,518.6,63414.0,0.003774315300493658,1.0
2011-01-03,518.2,527.95,518.2,520.55,29471.0,0.0037601234091784175,1.0
2011-01-04,525.75,527.0,518.05,520.9,36690.0,0.0006723657669773786,1.0
2011-01-05,521.0,535.0,517.7,522.0,93527.0,0.00211172969859863,1.0
2011-01-06,524.8,528.8,515.0,518.35,25740.0,-0.006992337164750895,1.0
2011-01-07,513.0,523.45,503.0,504.5,36668.0,-0.026719398090093605,1.0
2011-01-10,501.15,509.7,495.2,499.75,41999.0,-0.00941526263627357,1.0
2011-01-11,503.0,508.0,490.0,495.75,20598.0,-0.008004002001000488,1.0
2011-01-12,508.0,508.0,492.5,498.6,24017.0,0.005748865355521993,1.0
2011-01-13,494.5,504.5,485.05,487.45,12644.0,-0.022362615322904178,1.0
2011-01-14,483.0,488.25,470.1,474.4,22831.0,-0.026771976612986026,1.0
2011-01-17,471.0,477.95,467.0,470.75,22214.0,-0.007693929173693048,1.0
2011-01-18,472.7,486.0,470.0,483.9,14588.0,0.02793414763674984,1.0
2011-01-19,487.0,488.0,475.2,476.95,7970.0,-0.014362471585038228,1.0
2011-01-20,473.0,479.4,469.0,470.8,10898.0,-0.012894433378760839,1.0
2011-01-21,471.9,484.5,470.2,471.7,9468.0,0.0019116397621070647,1.0
2011-01-24,476.4,477.6,470.6,472.4,6480.0,0.0014839940640236637,1.0
2011-01-25,472.0,477.0,470.3,474.95,7240.0,0.005397967823878025,1.0
2011-01-27,486.45,486.45,470.0,470.9,18103.0,-0.008527213390883248,1.0
2011-01-28,466.0,472.95,456.1,461.3,9530.0,-0.020386493947759488,1.0
2011-01-31,455.0,456.6,445.1,450.75,5369.0,-0.022870149577281618,1.0
2011-02-01,461.0,469.9,435.2,442.5,26144.0,-0.01830282861896837,1.0
2011-02-02,449.0,457.85,444.0,449.8,12878.0,0.016497175141243048,1.0
2011-02-03,457.0,457.0,444.5,449.6,9459.0,-0.00044464206313910015,1.0
2011-02-04,453.8,459.85,440.0,442.0,16046.0,-0.01690391459074736,1.0
2011-02-07,440.05,447.5,435.15,442.3,5936.0,0.0006787330316742057,1.0
2011-02-08,452.0,452.0,433.0,436.3,11795.0,-0.013565453312231468,1.0
2011-02-09,428.0,445.0,422.0,424.4,14143.0,-0.027274810909924452,1.0
2011-02-10,447.95,447.95,418.0,420.9,17508.0,-0.008246936852026376,1.0
2011-02-11,432.05,434.85,423.0,430.85,26044.0,0.023639819434545073,1.0
2011-02-14,434.0,454.3,434.0,451.75,8734.0,0.04850876175002905,1.0
2011-02-15,450.5,457.65,442.95,448.25,6923.0,-0.007747648035417831,1.0
2011-02-16,445.0,479.9,443.15,467.4,62452.0,0.042721695482431654,1.0
2011-02-17,467.0,470.0,458.0,461.05,10146.0,-0.013585793752674324,1.0
2011-02-18,464.0,466.9,443.55,447.15,6403.0,-0.030148573907385345,1.0
2011-02-21,448.05,473.0,448.05,457.7,60188.0,0.02359387230235943,1.0
2011-02-22,457.0,463.0,452.0,455.2,5406.0,-0.005462093074065977,1.0
2011-02-23,455.3,463.8,445.1,446.0,3690.0,-0.020210896309314608,1.0
2011-02-24,447.0,447.5,439.0,440.15,13060.0,-0.013116591928251209,1.0
2011-02-25,403.45,452.0,403.45,444.95,5390.0,0.01090537316823803,1.0
2011-02-28,446.1,451.95,444.05,445.75,39193.0,0.0017979548263851175,1.0
2011-03-01,448.2,460.0,446.4,456.1,52723.0,0.02321929332585526,1.0
2011-03-03,453.55,459.75,450.2,451.0,71432.0,-0.011181758386318852,1.0
2011-03-04,454.05,459.95,448.35,455.45,40117.0,0.009866962305986604,1.0
2011-03-07,449.0,451.9,439.5,442.15,9682.0,-0.029201888242397667,1.0
2011-03-08,444.1,508.5,444.1,491.55,400119.0,0.11172678955105741,1.0
2011-03-09,494.5,502.7,476.4,480.45,95058.0,-0.022581629539212722,1.0
2011-03-10,475.05,478.0,464.0,467.85,20818.0,-0.026225413674679898,1.0
2011-03-11,465.9,474.7,457.0,460.3,25873.0,-0.016137650956503213,1.0
2011-03-14,458.0,472.0,451.25,455.1,17201.0,-0.011296980230284581,1.0
2011-03-15,439.0,468.0,431.0,448.8,25752.0,-0.013843111404087005,1.0
2011-03-16,450.1,465.1,449.05,452.6,26884.0,0.008467023172905597,1.0
2011-03-17,449.8,458.0,448.3,449.7,17202.0,-0.006407423773751697,1.0
2011-03-18,458.8,458.8,444.1,445.25,7312.0,-0.009895485879475197,1.0
2011-03-21,446.1,453.0,444.0,445.4,8865.0,0.0003368893879842627,1.0
2011-03-22,446.55,459.0,445.0,446.05,11584.0,0.001459362370902717,1.0
2011-03-23,447.25,452.0,445.1,447.45,5488.0,0.0031386615850239608,1.0
2011-03-24,450.0,458.85,444.1,447.45,83416.0,0.0,1.0
2011-03-25,451.1,491.5,450.2,461.15,251934.0,0.0306179461392333,1.0
2011-03-28,465.0,472.0,453.0,456.3,158971.0,-0.010517185297625464,1.0
2011-03-29,458.0,458.0,448.3,451.95,20461.0,-0.009533201840894234,1.0
2011-03-30,458.0,475.0,455.3,458.4,35854.0,0.014271490209093907,1.0
2011-03-31,462.7,463.0,450.0,451.1,19610.0,-0.01592495636998248,1.0
2011-04-01,452.5,472.9,452.5,466.15,36069.0,0.03336289071159371,1.0
2011-04-04,463.5,492.5,463.5,483.6,103237.0,0.0374343022632202,1.0
2011-04-05,491.25,528.4,483.05,501.5,112022.0,0.03701406120760953,1.0
2011-04-06,500.0,505.0,485.95,488.65,26687.0,-0.02562313060817556,1.0
2011-04-07,486.35,494.75,486.15,487.85,12451.0,-0.0016371636140385393,1.0
2011-04-08,487.55,496.0,483.6,485.4,21035.0,-0.005022035461719865,1.0
2011-04-11,486.5,488.4,476.0,476.85,6763.0,-0.017614338689740272,1.0
2011-04-13,476.85,484.9,473.1,479.15,11633.0,0.004823319702212281,1.0
2011-04-15,479.0,487.8,472.35,477.3,17768.0,-0.0038610038610037423,1.0
2011-04-18,475.0,483.4,468.5,470.95,8450.0,-0.013304001676094801,1.0
2011-04-19,467.2,475.0,456.4,461.35,5720.0,-0.020384329546660918,1.0
2011-04-20,465.0,477.95,461.25,472.6,10359.0,0.024384957190852985,1.0
2011-04-21,470.15,486.0,470.15,479.9,15227.0,0.015446466356326516,1.0
2011-04-25,479.0,483.9,472.35,475.3,2460.0,-0.009585330277141035,1.0
2011-04-26,473.0,487.0,473.0,478.65,20660.0,0.007048180096780987,1.0
2011-04-27,482.0,489.8,472.55,475.3,14462.0,-0.00699885093492103,1.0
2011-04-28,472.55,478.8,471.05,475.5,5974.0,0.000420786871449641,1.0
2011-04-29,474.0,482.9,469.75,470.2,9007.0,-0.011146161934805443,1.0
2011-05-02,479.0,481.0,470.25,474.3,4636.0,0.008719693747341495,1.0
2011-05-03,474.0,482.0,462.0,463.5,12866.0,-0.022770398481973486,1.0
2011-05-04,464.0,466.8,455.2,460.65,7473.0,-0.006148867313915951,1.0
2011-05-05,461.0,464.65,453.25,456.2,6039.0,-0.009660262672310793,1.0
2011-05-06,457.4,465.4,456.0,458.45,3129.0,0.004932047347654622,1.0
2011-05-06,457.4,465.4,456.0,458.45,3129.0,0.0,1.0
2011-05-09,461.25,461.25,452.0,456.55,2719.0,-0.004144399607372673,1.0
2011-05-10,460.05,462.65,455.15,458.75,3292.0,0.004818749315518511,1.0
2011-05-11,457.05,464.85,455.0,457.25,10307.0,-0.003269754768392419,1.0
2011-05-12,456.0,458.55,454.5,455.05,3366.0,-0.004811372334609043,1.0
2011-05-13,453.55,458.35,453.0,454.0,6193.0,-0.002307438742995327,1.0
2011-05-16,458.95,458.95,448.0,450.45,3793.0,-0.007819383259911938,1.0
2011-05-17,447.6,452.0,447.5,449.65,2827.0,-0.0017760017760017899,1.0
2011-05-18,448.15,452.0,448.0,450.25,1885.0,0.0013343711775826161,1.0
2011-05-19,447.35,453.0,447.35,450.5,3942.0,0.0005552470849528035,1.0
2011-05-20,450.25,475.0,450.25,454.35,30924.0,0.00854605993340729,1.0
2011-05-23,450.55,456.0,442.65,444.25,4325.0,-0.022229558710245456,1.0
2011-05-24,446.9,452.0,445.0,446.05,4021.0,0.004051772650534691,1.0
2011-05-25,474.0,474.0,446.0,446.5,5709.0,0.0010088555094720508,1.0
2011-05-26,459.0,462.0,445.3,448.45,2370.0,0.004367301231802845,1.0
2011-05-27,450.0,460.0,450.0,456.25,3442.0,0.01739324339391235,1.0
2011-05-30,455.0,457.8,450.2,451.6,999.0,-0.01019178082191774,1.0
2011-05-31,460.0,461.0,450.0,453.5,4670.0,0.004207263064659017,1.0
2011-06-01,449.0,465.95,448.0,457.25,3557.0,0.008269018743109147,1.0
2011-06-02,456.2,456.2,448.1,448.6,2463.0,-0.01891744122471295,1.0
2011-06-03,451.75,456.65,447.5,448.7,4527.0,0.00022291573785104823,1.0
2011-06-06,447.3,459.8,447.3,451.0,2528.0,0.005125919322487293,1.0
2011-06-07,450.0,453.95,450.0,451.55,1795.0,0.0012195121951219523,1.0
2011-06-08,447.35,455.0,446.0,446.6,2373.0,-0.010962241169305664,1.0
2011-06-09,445.2,451.9,445.2,447.8,2215.0,0.002686968204209661,1.0
2011-06-10,450.5,450.5,442.0,443.0,1606.0,-0.010719071013845505,1.0
2011-06-13,447.85,447.85,438.4,442.25,1742.0,-0.0016930022573363734,1.0
2011-06-14,443.2,486.75,443.2,471.25,297269.0,0.06557377049180335,1.0
2011-06-15,467.2,469.7,450.4,451.8,27530.0,-0.04127320954907154,1.0
2011-06-16,452.0,467.8,446.3,449.55,35601.0,-0.004980079681274896,1.0
2011-06-17,451.55,455.8,446.0,446.75,9971.0,-0.006228450672895125,1.0
2011-06-20,445.1,449.0,440.0,447.3,10767.0,0.0012311135982092658,1.0
2011-06-21,452.4,452.4,442.0,442.55,4413.0,-0.01061927118265149,1.0
2011-06-22,442.25,449.9,440.05,441.65,5410.0,-0.0020336685120325715,1.0
2011-06-23,447.0,447.0,440.05,440.3,4896.0,-0.0030567191214762035,1.0
2011-06-24,446.0,451.0,440.3,443.2,5716.0,0.006586418351124168,1.0
2011-06-27,444.0,455.0,442.15,448.1,7198.0,0.011055956678700518,1.0
2011-06-28,445.15,450.75,443.0,444.95,2841.0,-0.007029680874804822,1.0
2011-06-29,444.2,451.65,444.2,445.35,2426.0,0.0008989774131926698,1.0
2011-06-30,445.1,450.55,443.0,443.65,3323.0,-0.0038172224093410145,1.0
2011-07-01,445.3,477.0,445.3,464.25,84732.0,0.04643299898568687,1.0
2011-07-04,462.3,472.0,456.5,459.05,9009.0,-0.011200861604738765,1.0
2011-07-05,458.0,466.9,454.0,456.8,4630.0,-0.004901426859819202,1.0
2011-07-06,454.7,463.5,454.1,459.25,3380.0,0.005363397548161064,1.0
2011-07-07,464.9,464.9,456.15,458.65,3599.0,-0.001306477953184615,1.0
2011-07-08,456.0,467.0,451.85,454.65,1702.0,-0.00872124713834077,1.0
2011-07-11,450.1,459.5,450.1,458.0,1860.0,0.007368305289783494,1.0
2011-07-12,456.0,456.0,446.15,448.95,3279.0,-0.01975982532751097,1.0
2011-07-13,451.9,458.9,449.0,451.85,3873.0,0.006459516649961028,1.0
2011-07-14,456.0,464.95,453.15,455.15,5466.0,0.007303308620117299,1.0
2011-07-15,454.0,455.9,451.0,451.45,1013.0,-0.00812918817972097,1.0
2011-07-18,453.0,456.45,447.0,449.95,1474.0,-0.003322627090486252,1.0
2011-07-19,447.25,460.15,447.25,455.15,2645.0,0.011556839648849904,1.0
2011-07-20,452.25,486.2,452.25,456.55,53443.0,0.003075909040975544,1.0
2011-07-21,455.45,458.85,446.9,447.3,6262.0,-0.020260650531157554,1.0
2011-07-22,453.1,461.0,447.25,448.0,7072.0,0.0015649452269170805,1.0
2011-07-25,445.7,453.5,445.5,448.6,4942.0,0.001339285714285765,1.0
2011-07-26,450.0,451.75,446.15,447.3,2080.0,-0.002897904592064182,1.0
2011-07-27,446.1,450.55,445.5,446.65,1825.0,-0.0014531634249944636,1.0
2011-07-28,446.65,446.65,442.0,442.1,2094.0,-0.010186947274151925,1.0
2011-07-29,443.1,445.55,441.0,441.35,2104.0,-0.0016964487672472828,1.0
2011-08-01,446.2,446.2,435.0,436.65,4520.0,-0.0106491446697633,1.0
2011-08-02,436.5,439.95,432.0,433.8,5505.0,-0.006526966678117363,1.0
2011-08-03,438.0,438.0,430.75,432.0,2878.0,-0.004149377593360981,1.0
2011-08-04,433.05,459.75,430.3,432.05,42812.0,0.00011574074074083285,1.0
2011-08-05,410.55,436.0,410.55,430.4,11243.0,-0.003819002430274332,1.0
2011-08-08,420.0,431.45,411.25,422.7,3947.0,-0.017890334572490674,1.0
2011-08-09,434.85,434.85,413.0,419.4,9443.0,-0.007806955287437911,1.0
2011-08-09,434.85,434.85,413.0,419.4,9443.0,0.0,1.0
2011-08-10,425.05,442.0,418.0,421.55,5857.0,0.005126371006199504,1.0
2011-08-11,420.0,428.0,416.15,418.6,3920.0,-0.006997983631834903,1.0
2011-08-12,429.7,433.0,412.0,422.6,15480.0,0.009555661729574672,1.0
2011-08-16,420.15,422.6,405.1,406.45,2196.0,-0.03821580690960724,1.0
2011-08-17,409.9,409.9,385.0,386.4,5749.0,-0.04932956083159068,1.0
2011-08-18,382.3,385.55,375.7,380.05,3966.0,-0.016433747412008204,1.0
2011-08-19,375.3,398.4,375.25,386.85,5816.0,0.017892382581239374,1.0
2011-08-22,380.0,384.8,371.5,374.35,1160.0,-0.032312265736073376,1.0
2011-08-23,373.0,390.0,365.4,377.35,1925.0,0.008013890743956198,1.0
2011-08-24,387.5,388.75,372.1,374.45,2485.0,-0.0076851729163907034,1.0
2011-08-25,375.0,375.0,364.0,365.55,2209.0,-0.023768193350246936,1.0
2011-08-26,363.95,371.8,350.0,352.55,2060.0,-0.03556285049924768,1.0
2011-08-29,353.25,365.0,353.25,358.6,1695.0,0.01716068642745716,1.0
2011-08-30,353.15,363.95,353.15,357.85,1642.0,-0.0020914668153931837,1.0
2011-09-02,360.0,364.95,358.0,358.15,2017.0,0.0008383400866283086,1.0
2011-09-05,357.5,362.5,355.65,357.4,1337.0,-0.0020940946530783044,1.0
2011-09-06,360.5,362.75,349.95,353.2,2852.0,-0.01175153889199776,1.0
2011-09-07,360.55,373.9,360.1,366.45,2553.0,0.037514156285390676,1.0
2011-09-08,369.0,385.0,368.5,381.35,9133.0,0.04066039023059087,1.0
2011-09-09,350.0,388.0,350.0,369.35,3499.0,-0.031467156155762455,1.0
2011-09-12,367.5,374.8,357.05,364.75,3273.0,-0.012454311628536718,1.0
2011-09-13,368.0,370.65,356.1,360.15,4402.0,-0.01261137765592879,1.0
2011-09-14,354.2,362.0,354.2,360.7,1214.0,0.0015271414688324825,1.0
2011-09-15,369.0,369.0,352.1,355.3,2395.0,-0.014970889936235077,1.0
2011-09-16,356.0,369.9,356.0,357.3,2866.0,0.005629045876723859,1.0
2011-09-19,353.2,365.0,350.0,350.85,5216.0,-0.018052057094878227,1.0
2011-09-20,351.05,356.3,350.0,352.4,2153.0,0.0044178423827845315,1.0
2011-09-21,350.8,366.9,350.0,360.4,12588.0,0.022701475595913845,1.0
2011-09-22,358.0,358.0,338.4,342.6,4864.0,-0.04938956714761367,1.0
2011-09-23,330.0,340.95,330.0,333.2,2103.0,-0.027437244600116872,1.0
2011-09-26,337.0,338.0,319.0,322.65,2035.0,-0.03166266506602644,1.0
2011-09-27,328.4,331.0,322.0,322.75,37269.0,0.00030993336432683094,1.0
2011-09-28,322.25,326.5,320.5,321.9,41507.0,-0.002633617350890849,1.0
2011-09-29,320.5,324.1,318.0,320.1,1648.0,-0.005591798695246841,1.0
2011-09-30,317.7,328.05,316.3,320.1,2154.0,0.0,1.0
2011-10-03,314.0,324.9,314.0,322.15,4510.0,0.006404248672289725,1.0
2011-10-04,315.05,323.5,309.0,314.2,31629.0,-0.024677945056650552,1.0
2011-10-05,315.0,317.55,308.1,311.15,1039.0,-0.009707192870783032,1.0
2011-10-07,317.0,320.9,310.0,311.05,27584.0,-0.0003213883978787635,1.0
2011-10-10,317.0,318.9,307.0,309.35,2782.0,-0.00546535926699887,1.0
2011-10-11,317.8,317.8,309.2,311.3,2597.0,0.006303539679974213,1.0
2011-10-12,311.0,317.5,308.0,316.0,19297.0,0.015097976228718224,1.0
2011-10-13,318.1,326.0,316.5,317.95,32618.0,0.006170886075949289,1.0
2011-10-14,316.0,320.8,310.65,313.95,1493.0,-0.012580594433087011,1.0
2011-10-17,315.0,320.0,313.0,313.35,22877.0,-0.00191113234591489,1.0
2011-10-18,310.0,316.55,305.1,308.85,1657.0,-0.014360938247965582,1.0
2011-10-19,306.65,313.8,306.65,312.4,2083.0,0.011494252873563093,1.0
2011-10-20,309.0,315.9,298.0,302.15,4829.0,-0.03281049935979519,1.0
2011-10-21,306.4,314.8,303.0,308.1,45040.0,0.019692205858017786,1.0
2011-10-24,308.1,318.0,304.0,306.2,3738.0,-0.006166828951639225,1.0
2011-10-24,308.1,318.0,304.0,306.2,3738.0,0.0,1.0
2011-10-25,301.0,313.85,292.0,298.8,3613.0,-0.024167210973220055,1.0
2011-10-26,315.0,315.0,300.5,303.45,163.0,0.015562248995983907,1.0
2011-10-28,309.0,328.75,307.0,316.7,19360.0,0.04366452463338266,1.0
2011-10-31,324.8,324.9,312.55,317.2,2982.0,0.001578781180928246,1.0
2011-11-01,311.05,320.85,311.05,320.2,1780.0,0.009457755359394637,1.0
2011-11-02,320.0,320.0,312.6,315.4,1696.0,-0.01499063085571517,1.0
2011-11-03,318.0,318.0,312.3,315.7,973.0,0.0009511731135067869,1.0
2011-11-04,315.0,320.85,315.0,317.7,1501.0,0.0063351282863477465,1.0
2011-11-08,318.0,323.95,315.0,320.8,4111.0,0.009757632987094755,1.0
2011-11-09,318.3,325.5,313.0,316.3,18873.0,-0.014027431421446357,1.0
2011-11-11,318.9,318.9,303.6,306.9,35122.0,-0.02971862156180849,1.0
2011-11-14,312.0,314.8,302.25,304.55,37333.0,-0.007657217334636535,1.0
2011-11-15,300.0,307.2,293.4,301.5,1271.0,-0.010014775898867234,1.0
2011-11-16,301.95,302.0,295.1,296.7,2235.0,-0.015920398009950265,1.0
2011-11-17,295.55,301.95,295.55,297.5,3138.0,0.0026963262554768885,1.0
2011-11-18,297.5,299.5,292.3,296.9,10225.0,-0.002016806722689113,1.0
2011-11-21,293.05,299.5,293.05,296.7,854.0,-0.000673627484001349,1.0
2011-11-22,293.45,299.85,291.4,296.45,33653.0,-0.0008426019548365415,1.0
2011-11-23,290.0,296.85,290.0,292.0,29696.0,-0.015010963062911054,1.0
2011-11-24,293.5,296.7,290.0,295.6,26509.0,0.012328767123287676,1.0
2011-11-25,291.6,299.0,290.8,295.2,4277.0,-0.0013531799729364913,1.0
2011-11-28,291.5,331.0,291.5,302.1,12155.0,0.023373983739837456,1.0
2011-11-29,299.0,304.2,298.7,300.0,1319.0,-0.006951340615690249,1.0
2011-11-30,296.0,299.4,295.0,295.3,1683.0,-0.015666666666666607,1.0
2011-12-01,295.4,311.85,295.4,301.2,1702.0,0.01997968167964781,1.0
2011-12-02,303.2,305.8,300.0,300.8,1269.0,-0.0013280212483398612,1.0
