Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-09-12,2.5,2.55,2.5,2.5,70744.0,0.0,1.0
2018-09-14,2.55,2.55,2.45,2.55,153876.0,0.020000000000000018,1.0
2018-09-17,2.5,2.55,2.4,2.45,58947.0,-0.039215686274509665,1.0
2018-09-18,2.4,2.5,2.35,2.45,128231.0,0.0,1.0
2018-09-19,2.45,2.45,2.35,2.4,197239.0,-0.020408163265306256,1.0
2018-09-21,2.35,2.45,2.25,2.3,297886.0,-0.04166666666666674,1.0
2018-09-24,2.3,2.35,2.05,2.15,348655.0,-0.06521739130434778,1.0
2018-09-25,2.15,2.2,2.05,2.1,262433.0,-0.023255813953488302,1.0
2018-09-26,2.15,2.25,2.1,2.1,158344.0,0.0,1.0
2018-09-27,2.15,2.2,2.1,2.1,284669.0,0.0,1.0
2018-09-28,2.2,2.2,2.05,2.1,444689.0,0.0,1.0
2018-10-01,2.05,2.1,1.9,1.95,315847.0,-0.07142857142857151,1.0
2018-10-03,1.95,2.05,1.85,2.05,148545.0,0.05128205128205132,1.0
2018-10-04,2.05,2.05,1.9,1.9,385831.0,-0.07317073170731703,1.0
2018-10-05,1.95,2.0,1.85,1.9,277529.0,0.0,1.0
2018-10-08,1.8,2.0,1.75,1.8,349352.0,-0.05263157894736836,1.0
2018-10-09,1.8,1.85,1.7,1.8,190996.0,0.0,1.0
2018-10-10,1.8,1.85,1.75,1.8,180493.0,0.0,1.0
2018-10-11,1.75,1.85,1.75,1.8,193696.0,0.0,1.0
2018-10-12,1.8,1.9,1.8,1.8,195087.0,0.0,1.0
2018-10-15,1.85,1.9,1.8,1.8,196298.0,0.0,1.0
2018-10-16,1.85,1.9,1.8,1.85,212229.0,0.0277777777777779,1.0
2018-10-17,1.9,1.9,1.8,1.85,193306.0,0.0,1.0
2018-10-19,1.85,1.85,1.8,1.85,46968.0,0.0,1.0
2018-10-22,1.85,1.85,1.7,1.75,167788.0,-0.05405405405405406,1.0
2018-10-23,1.75,1.9,1.7,1.8,456120.0,0.028571428571428692,1.0
2018-10-24,1.85,2.05,1.8,1.95,534827.0,0.08333333333333326,1.0
2018-10-25,1.95,2.1,1.95,2.0,1147817.0,0.025641025641025772,1.0
2018-10-26,2.0,2.05,1.95,1.95,324305.0,-0.025000000000000022,1.0
2018-10-29,2.0,2.0,1.85,1.95,158010.0,0.0,1.0
2018-10-30,1.95,2.0,1.85,2.0,138934.0,0.025641025641025772,1.0
2018-10-31,1.9,2.05,1.9,2.0,118153.0,0.0,1.0
2018-11-01,2.05,2.15,2.0,2.05,594958.0,0.02499999999999991,1.0
2018-11-02,2.1,2.1,2.0,2.05,175036.0,0.0,1.0
2018-11-05,2.1,2.1,2.0,2.0,261600.0,-0.024390243902438935,1.0
2018-11-06,2.05,2.05,2.0,2.0,71741.0,0.0,1.0
2018-11-07,2.05,2.1,2.0,2.05,52213.0,0.02499999999999991,1.0
2018-11-09,2.05,2.1,2.0,2.05,115559.0,0.0,1.0
2018-11-12,2.05,2.1,2.0,2.05,207887.0,0.0,1.0
2018-11-13,2.1,2.4,2.05,2.25,859273.0,0.09756097560975618,1.0
2018-11-14,2.3,2.55,2.15,2.2,1328539.0,-0.022222222222222143,1.0
2018-11-15,2.25,2.3,2.15,2.15,180943.0,-0.022727272727272818,1.0
2018-11-16,2.25,2.25,2.1,2.15,236576.0,0.0,1.0
2018-11-19,2.1,2.15,2.05,2.05,129477.0,-0.04651162790697683,1.0
2018-11-20,2.05,2.15,2.05,2.15,128742.0,0.04878048780487809,1.0
2018-11-21,2.15,2.15,2.05,2.1,62721.0,-0.023255813953488302,1.0
2018-11-22,2.05,2.15,2.05,2.05,176842.0,-0.023809523809523947,1.0
2018-11-26,2.05,2.1,1.95,2.0,244237.0,-0.024390243902438935,1.0
2018-11-27,2.0,2.05,2.0,2.05,113366.0,0.02499999999999991,1.0
2018-11-28,2.0,2.05,1.95,2.0,284520.0,-0.024390243902438935,1.0
2018-11-29,2.0,2.0,1.85,1.9,306261.0,-0.050000000000000044,1.0
2018-11-30,1.85,2.0,1.85,1.95,292290.0,0.026315789473684292,1.0
2018-12-03,2.0,2.0,1.95,2.0,35970.0,0.025641025641025772,1.0
2018-12-04,1.95,2.0,1.9,1.95,59810.0,-0.025000000000000022,1.0
2018-12-05,1.95,1.95,1.85,1.85,191193.0,-0.05128205128205121,1.0
2018-12-06,1.85,1.9,1.85,1.85,60723.0,0.0,1.0
2018-12-07,1.9,1.9,1.8,1.85,52151.0,0.0,1.0
2018-12-10,1.85,1.9,1.8,1.8,96354.0,-0.027027027027027084,1.0
2018-12-11,1.85,1.9,1.75,1.8,134034.0,0.0,1.0
2018-12-12,1.8,1.95,1.8,1.9,99021.0,0.05555555555555558,1.0
2018-12-13,1.9,1.95,1.85,1.9,52543.0,0.0,1.0
2018-12-14,1.85,1.9,1.8,1.9,37323.0,0.0,1.0
2018-12-17,1.85,1.95,1.85,1.9,81895.0,0.0,1.0
2018-12-18,1.95,1.95,1.9,1.95,76756.0,0.026315789473684292,1.0
2018-12-19,1.95,2.0,1.85,1.85,196372.0,-0.05128205128205121,1.0
2018-12-20,1.95,1.95,1.85,1.9,185358.0,0.027027027027026973,1.0
2018-12-21,1.9,2.25,1.9,2.15,1375976.0,0.13157894736842102,1.0
2018-12-24,2.15,2.3,2.1,2.1,583019.0,-0.023255813953488302,1.0
2018-12-26,2.15,2.2,1.95,2.05,336368.0,-0.023809523809523947,1.0
2018-12-27,2.0,2.1,2.0,2.0,111394.0,-0.024390243902438935,1.0
2018-12-28,2.0,2.05,1.95,2.05,70896.0,0.02499999999999991,1.0
2018-12-31,2.05,2.1,2.0,2.0,64111.0,-0.024390243902438935,1.0
2019-01-01,2.0,2.1,2.0,2.1,118092.0,0.050000000000000044,1.0
2019-01-02,2.1,2.1,2.0,2.0,94444.0,-0.04761904761904767,1.0
2019-01-03,2.05,2.1,2.0,2.05,63459.0,0.02499999999999991,1.0
2019-01-04,2.05,2.1,2.0,2.05,140338.0,0.0,1.0
2019-01-07,2.05,2.1,2.0,2.05,40045.0,0.0,1.0
2019-01-08,2.05,2.1,2.0,2.0,136726.0,-0.024390243902438935,1.0
2019-01-09,2.05,2.2,2.0,2.05,461050.0,0.02499999999999991,1.0
2019-01-10,2.05,2.1,2.0,2.1,93804.0,0.024390243902439046,1.0
2019-01-11,2.05,2.1,2.05,2.05,30845.0,-0.023809523809523947,1.0
2019-01-14,2.1,2.1,2.0,2.05,37967.0,0.0,1.0
2019-01-15,2.05,2.1,2.0,2.0,73975.0,-0.024390243902438935,1.0
2019-01-16,2.05,2.1,2.0,2.05,58490.0,0.02499999999999991,1.0
2019-01-17,2.1,2.1,2.0,2.1,86062.0,0.024390243902439046,1.0
2019-01-18,2.05,2.1,2.05,2.05,65800.0,-0.023809523809523947,1.0
2019-01-21,2.05,2.05,2.0,2.05,57347.0,0.0,1.0
2019-01-22,2.0,2.05,2.0,2.0,53285.0,-0.024390243902438935,1.0
2019-01-23,2.05,2.05,2.0,2.0,46597.0,0.0,1.0
2019-01-24,2.0,2.0,1.95,2.0,62791.0,0.0,1.0
2019-01-25,1.95,2.05,1.95,2.0,87044.0,0.0,1.0
2019-01-28,1.95,2.0,1.8,1.9,205289.0,-0.050000000000000044,1.0
2019-01-29,1.95,1.95,1.85,1.85,57321.0,-0.02631578947368407,1.0
2019-01-30,1.9,2.0,1.85,1.95,192930.0,0.054054054054053946,1.0
2019-01-31,1.95,2.0,1.85,1.9,131897.0,-0.02564102564102566,1.0
2019-02-01,1.9,1.95,1.85,1.9,74001.0,0.0,1.0
2019-02-04,1.9,1.95,1.85,1.9,147481.0,0.0,1.0
2019-02-05,1.95,1.95,1.8,1.8,76923.0,-0.05263157894736836,1.0
2019-02-06,1.85,1.9,1.75,1.9,193166.0,0.05555555555555558,1.0
2019-02-07,1.9,1.95,1.85,1.85,50697.0,-0.02631578947368407,1.0
2019-02-08,1.85,1.9,1.8,1.8,98992.0,-0.027027027027027084,1.0
2019-02-11,1.8,1.85,1.8,1.8,40962.0,0.0,1.0
2019-02-12,1.85,1.9,1.65,1.7,238527.0,-0.05555555555555558,1.0
2019-02-13,1.8,1.8,1.65,1.75,47060.0,0.02941176470588247,1.0
2019-02-14,1.7,2.05,1.7,1.95,269591.0,0.11428571428571432,1.0
2019-02-15,2.15,2.15,1.85,1.9,273870.0,-0.02564102564102566,1.0
2019-02-18,1.9,2.0,1.9,1.95,162123.0,0.026315789473684292,1.0
2019-02-19,1.95,2.0,1.9,1.95,76966.0,0.0,1.0
2019-02-20,1.95,1.95,1.85,1.9,23535.0,-0.02564102564102566,1.0
2019-02-21,1.85,1.95,1.85,1.85,98387.0,-0.02631578947368407,1.0
2019-02-22,1.85,2.1,1.85,2.0,245330.0,0.08108108108108092,1.0
2019-02-25,2.05,2.1,1.95,2.0,89081.0,0.0,1.0
2019-02-26,1.95,2.0,1.9,1.95,131823.0,-0.025000000000000022,1.0
2019-02-27,2.0,2.0,1.9,1.95,44872.0,0.0,1.0
2019-02-28,1.9,2.0,1.9,2.0,156905.0,0.025641025641025772,1.0
2019-03-01,2.0,2.05,1.95,2.0,174528.0,0.0,1.0
2019-03-05,2.0,2.1,1.95,2.05,358911.0,0.02499999999999991,1.0
2019-03-06,2.1,2.15,2.05,2.1,276448.0,0.024390243902439046,1.0
2019-03-07,2.1,2.15,2.05,2.05,125065.0,-0.023809523809523947,1.0
2019-03-08,2.05,2.1,2.0,2.0,174365.0,-0.024390243902438935,1.0
2019-03-11,2.05,2.05,2.0,2.0,54665.0,0.0,1.0
2019-03-12,2.05,2.15,2.0,2.1,317105.0,0.050000000000000044,1.0
2019-03-13,2.1,2.15,2.0,2.0,246297.0,-0.04761904761904767,1.0
2019-03-14,2.05,2.15,2.05,2.15,362261.0,0.07499999999999996,1.0
2019-03-15,2.15,2.2,2.1,2.1,93134.0,-0.023255813953488302,1.0
2019-03-18,2.15,2.15,2.05,2.1,135499.0,0.0,1.0
2019-03-19,2.05,2.1,2.0,2.0,192016.0,-0.04761904761904767,1.0
2019-03-20,2.05,2.05,1.95,1.95,106339.0,-0.025000000000000022,1.0
2019-03-22,2.0,2.05,2.0,2.0,73619.0,0.025641025641025772,1.0
2019-03-25,2.0,2.05,1.95,1.95,110321.0,-0.025000000000000022,1.0
2019-03-26,2.0,2.05,1.95,2.0,89564.0,0.025641025641025772,1.0
2019-03-27,2.0,2.0,1.9,2.0,89540.0,0.0,1.0
2019-03-28,1.95,2.0,1.9,2.0,68453.0,0.0,1.0
2019-03-29,2.0,2.05,1.95,2.0,92814.0,0.0,1.0
2019-04-01,1.95,2.05,1.95,2.05,39582.0,0.02499999999999991,1.0
2019-04-02,2.0,2.05,1.95,2.0,43717.0,-0.024390243902438935,1.0
2019-04-03,2.05,2.05,2.0,2.05,88825.0,0.02499999999999991,1.0
2019-04-04,2.1,2.1,2.0,2.0,44242.0,-0.024390243902438935,1.0
2019-04-05,2.05,2.05,2.0,2.0,23412.0,0.0,1.0
2019-04-08,2.0,2.05,2.0,2.0,24348.0,0.0,1.0
2019-04-09,2.05,2.05,2.0,2.0,82908.0,0.0,1.0
2019-04-10,2.0,2.05,1.95,1.95,105317.0,-0.025000000000000022,1.0
2019-04-11,1.95,2.0,1.95,1.95,41384.0,0.0,1.0
2019-04-12,2.0,2.0,1.95,1.95,47900.0,0.0,1.0
2019-04-15,1.95,2.0,1.95,2.0,56729.0,0.025641025641025772,1.0
2019-04-16,1.95,2.0,1.95,2.0,138123.0,0.0,1.0
2019-04-18,1.95,2.0,1.9,1.95,291131.0,-0.025000000000000022,1.0
2019-04-22,1.95,2.0,1.9,1.95,81023.0,0.0,1.0
2019-04-23,1.95,1.95,1.85,1.9,58615.0,-0.02564102564102566,1.0
2019-04-24,1.95,1.95,1.9,1.95,39470.0,0.026315789473684292,1.0
2019-04-25,1.95,1.95,1.9,1.9,105435.0,-0.02564102564102566,1.0
2019-04-26,1.95,1.95,1.9,1.9,38605.0,0.0,1.0
2019-04-30,1.95,1.95,1.85,1.85,63128.0,-0.02631578947368407,1.0
2019-05-02,1.85,1.9,1.8,1.85,60008.0,0.0,1.0
2019-05-03,1.9,1.9,1.8,1.8,187397.0,-0.027027027027027084,1.0
2019-05-06,1.85,1.85,1.8,1.85,48483.0,0.0277777777777779,1.0
2019-05-07,1.85,1.85,1.8,1.8,68244.0,-0.027027027027027084,1.0
2019-05-08,1.8,1.8,1.7,1.8,107994.0,0.0,1.0
2019-05-09,1.75,1.85,1.75,1.8,101669.0,0.0,1.0
2019-05-10,1.8,1.8,1.75,1.75,66676.0,-0.02777777777777779,1.0
2019-05-13,1.8,1.8,1.7,1.75,58906.0,0.0,1.0
2019-05-14,1.75,1.8,1.7,1.7,104103.0,-0.02857142857142858,1.0
2019-05-15,1.75,1.8,1.7,1.8,77246.0,0.05882352941176472,1.0
2019-05-16,1.8,1.85,1.7,1.8,157767.0,0.0,1.0
2019-05-17,1.8,1.85,1.75,1.75,94174.0,-0.02777777777777779,1.0
2019-05-20,1.75,1.9,1.75,1.9,396106.0,0.08571428571428563,1.0
2019-05-21,1.9,1.9,1.75,1.8,89081.0,-0.05263157894736836,1.0
2019-05-22,1.85,1.85,1.8,1.85,29121.0,0.0277777777777779,1.0
2019-05-23,1.85,1.9,1.75,1.9,116835.0,0.027027027027026973,1.0
2019-05-24,1.9,1.9,1.75,1.85,189644.0,-0.02631578947368407,1.0
2019-05-27,1.85,2.1,1.8,1.95,383253.0,0.054054054054053946,1.0
2019-05-28,2.05,2.25,1.95,2.2,951254.0,0.12820512820512842,1.0
2019-05-29,2.2,2.25,2.0,2.05,294640.0,-0.06818181818181834,1.0
2019-05-30,2.05,2.05,1.8,1.9,375619.0,-0.07317073170731703,1.0
2019-10-09,1.25,1.25,1.15,1.2,17556.0,-0.368421052631579,1.0
2019-10-10,1.2,1.25,1.15,1.15,35149.0,-0.04166666666666674,1.0
2019-10-11,1.2,1.2,1.1,1.15,36417.0,0.0,1.0
2019-10-14,1.2,1.2,1.1,1.15,82326.0,0.0,1.0
2019-10-15,1.15,1.2,1.05,1.1,48126.0,-0.04347826086956508,1.0
2019-10-16,1.05,1.15,1.0,1.05,71103.0,-0.045454545454545525,1.0
2019-10-17,1.05,1.1,1.0,1.05,128752.0,0.0,1.0
2019-10-18,1.1,1.15,1.0,1.15,129489.0,0.09523809523809512,1.0
2019-10-22,1.15,1.15,1.05,1.1,54322.0,-0.04347826086956508,1.0
2019-10-23,1.15,1.15,1.05,1.05,54389.0,-0.045454545454545525,1.0
2019-10-24,1.05,1.1,1.05,1.1,25429.0,0.04761904761904767,1.0
2019-10-25,1.05,1.1,1.05,1.05,25652.0,-0.045454545454545525,1.0
2019-10-27,1.1,1.1,1.05,1.1,37462.0,0.04761904761904767,1.0
2019-10-29,1.1,1.15,1.05,1.1,87116.0,0.0,1.0
2019-10-30,1.1,1.15,1.05,1.1,46554.0,0.0,1.0
2019-10-31,1.1,1.15,1.05,1.1,72622.0,0.0,1.0
2019-11-01,1.1,1.25,1.1,1.25,208098.0,0.13636363636363624,1.0
2019-11-04,1.25,1.25,1.2,1.2,49987.0,-0.040000000000000036,1.0
2019-11-05,1.15,1.25,1.15,1.2,43489.0,0.0,1.0
2019-11-06,1.25,1.25,1.1,1.15,118791.0,-0.04166666666666674,1.0
2019-11-07,1.2,1.35,1.2,1.3,390712.0,0.1304347826086958,1.0
2019-11-08,1.35,1.35,1.25,1.25,91106.0,-0.03846153846153855,1.0
2019-11-11,1.35,1.35,1.25,1.25,77492.0,0.0,1.0
2019-11-13,1.25,1.3,1.2,1.25,110197.0,0.0,1.0
2019-11-14,1.25,1.25,1.15,1.15,174164.0,-0.08000000000000007,1.0
2019-11-15,1.2,1.2,1.1,1.2,190999.0,0.04347826086956519,1.0
2019-11-18,1.2,1.2,1.1,1.15,108192.0,-0.04166666666666674,1.0
2019-11-19,1.15,1.2,1.1,1.1,160484.0,-0.04347826086956508,1.0
2019-11-20,1.1,1.15,1.1,1.1,84451.0,0.0,1.0
2019-11-21,1.15,1.2,1.1,1.2,120231.0,0.09090909090909083,1.0
2019-11-22,1.15,1.35,1.15,1.2,207628.0,0.0,1.0
2019-11-25,1.2,1.2,1.15,1.15,102498.0,-0.04166666666666674,1.0
2019-11-26,1.15,1.2,1.1,1.15,183323.0,0.0,1.0
2019-11-27,1.2,1.2,1.1,1.15,84021.0,0.0,1.0
2019-11-28,1.15,1.2,1.1,1.1,97420.0,-0.04347826086956508,1.0
2019-11-29,1.15,1.2,1.1,1.1,213421.0,0.0,1.0
2019-12-02,1.15,1.15,1.1,1.15,80736.0,0.04545454545454519,1.0
2019-12-03,1.15,1.15,1.1,1.1,113689.0,-0.04347826086956508,1.0
2019-12-04,1.1,1.2,1.1,1.15,108637.0,0.04545454545454519,1.0
2019-12-05,1.2,1.2,1.1,1.1,59614.0,-0.04347826086956508,1.0
2019-12-06,1.15,1.15,1.1,1.15,47743.0,0.04545454545454519,1.0
2019-12-09,1.1,1.15,1.1,1.15,44374.0,0.0,1.0
2019-12-10,1.15,1.15,1.1,1.1,7761.0,-0.04347826086956508,1.0
2019-12-11,1.15,1.15,1.1,1.15,60149.0,0.04545454545454519,1.0
2019-12-12,1.1,1.15,1.1,1.15,35974.0,0.0,1.0
2019-12-13,1.1,1.15,1.05,1.1,40421.0,-0.04347826086956508,1.0
2019-12-16,1.05,1.1,1.05,1.1,49224.0,0.0,1.0
2019-12-17,1.05,1.15,1.05,1.1,80505.0,0.0,1.0
2019-12-18,1.1,1.1,1.05,1.1,27836.0,0.0,1.0
2019-12-19,1.05,1.1,1.05,1.1,28092.0,0.0,1.0
2019-12-20,1.05,1.15,1.05,1.1,22134.0,0.0,1.0
2019-12-23,1.15,1.15,1.05,1.05,71374.0,-0.045454545454545525,1.0
2019-12-24,1.1,1.1,1.05,1.1,66839.0,0.04761904761904767,1.0
2019-12-26,1.1,1.1,1.0,1.1,88071.0,0.0,1.0
2019-12-27,1.05,1.1,1.05,1.1,63482.0,0.0,1.0
2019-12-30,1.1,1.1,1.05,1.1,28142.0,0.0,1.0
2019-12-31,1.1,1.1,1.0,1.1,57242.0,0.0,1.0
2020-01-01,1.1,1.1,1.05,1.05,33243.0,-0.045454545454545525,1.0
2020-01-02,1.1,1.2,1.1,1.2,194553.0,0.1428571428571428,1.0
2020-01-03,1.25,1.4,1.2,1.35,328695.0,0.12500000000000022,1.0
2020-01-06,1.45,1.45,1.25,1.3,109139.0,-0.03703703703703709,1.0
2020-01-07,1.3,1.35,1.25,1.25,57295.0,-0.03846153846153855,1.0
2020-01-08,1.3,1.35,1.15,1.3,98110.0,0.040000000000000036,1.0
2020-01-09,1.25,1.35,1.25,1.25,169284.0,-0.03846153846153855,1.0
2020-01-10,1.35,1.35,1.25,1.3,57602.0,0.040000000000000036,1.0
2020-01-13,1.3,1.35,1.25,1.3,97423.0,0.0,1.0
2020-01-14,1.35,1.35,1.25,1.35,33509.0,0.03846153846153855,1.0
2020-01-15,1.3,1.35,1.25,1.25,83122.0,-0.07407407407407418,1.0
2020-01-16,1.25,1.45,1.25,1.4,696770.0,0.11999999999999988,1.0
2020-01-17,1.45,1.5,1.4,1.4,278470.0,0.0,1.0
2020-01-20,1.35,1.45,1.3,1.4,174146.0,0.0,1.0
2020-01-21,1.45,1.45,1.3,1.35,278949.0,-0.03571428571428559,1.0
2020-01-22,1.3,1.4,1.25,1.35,216738.0,0.0,1.0
2020-01-23,1.4,1.4,1.25,1.25,132903.0,-0.07407407407407418,1.0
2020-01-24,1.35,1.35,1.25,1.3,138827.0,0.040000000000000036,1.0
2020-01-27,1.35,1.35,1.1,1.2,445178.0,-0.07692307692307698,1.0
2020-01-28,1.2,1.25,1.15,1.25,111685.0,0.04166666666666674,1.0
2020-01-29,1.25,1.25,1.15,1.2,96472.0,-0.040000000000000036,1.0
2020-01-30,1.2,1.25,1.15,1.25,99421.0,0.04166666666666674,1.0
2020-01-31,1.2,1.25,1.15,1.25,79584.0,0.0,1.0
2020-02-01,1.25,1.25,1.15,1.2,54738.0,-0.040000000000000036,1.0
2020-02-03,1.2,1.2,1.15,1.2,37457.0,0.0,1.0
2020-02-04,1.15,1.25,1.15,1.15,72350.0,-0.04166666666666674,1.0
2020-02-05,1.15,1.2,1.1,1.1,161031.0,-0.04347826086956508,1.0
2020-02-06,1.2,1.2,1.1,1.1,100653.0,0.0,1.0
2020-02-07,1.1,1.2,1.1,1.1,61804.0,0.0,1.0
2020-02-10,1.1,1.15,1.1,1.15,40075.0,0.04545454545454519,1.0
2020-02-11,1.1,1.15,1.1,1.15,35772.0,0.0,1.0
2020-02-12,1.1,1.15,1.1,1.1,49093.0,-0.04347826086956508,1.0
2020-02-13,1.1,1.15,1.1,1.1,80988.0,0.0,1.0
2020-02-14,1.15,1.25,1.05,1.2,210603.0,0.09090909090909083,1.0
2020-02-17,1.25,1.25,1.1,1.2,167320.0,0.0,1.0
2020-02-18,1.2,1.25,1.1,1.15,147184.0,-0.04166666666666674,1.0
2020-02-19,1.15,1.2,1.1,1.1,46698.0,-0.04347826086956508,1.0
2020-02-20,1.2,1.2,1.1,1.15,156778.0,0.04545454545454519,1.0
2020-02-24,1.15,1.15,1.1,1.15,57119.0,0.0,1.0
2020-02-25,1.1,1.15,1.05,1.1,91787.0,-0.04347826086956508,1.0
2020-02-26,1.05,1.1,1.05,1.05,107536.0,-0.045454545454545525,1.0
2020-02-27,1.05,1.15,1.05,1.1,183002.0,0.04761904761904767,1.0
2020-02-28,1.05,1.1,1.0,1.05,68520.0,-0.045454545454545525,1.0
2020-03-02,1.05,1.05,1.0,1.05,78968.0,0.0,1.0
2020-03-03,1.0,1.05,0.95,0.95,88339.0,-0.09523809523809534,1.0
2020-03-04,1.0,1.0,0.95,1.0,45678.0,0.05263157894736836,1.0
2020-03-05,1.0,1.0,0.95,0.95,44918.0,-0.050000000000000044,1.0
2020-03-06,0.95,1.0,0.9,0.95,110955.0,0.0,1.0
2020-03-09,0.9,1.0,0.85,0.9,96526.0,-0.05263157894736836,1.0
2020-03-11,0.85,0.95,0.85,0.9,80108.0,0.0,1.0
2020-03-12,0.85,0.9,0.75,0.8,305359.0,-0.11111111111111105,1.0
2020-03-13,0.8,0.85,0.7,0.85,191817.0,0.0625,1.0
2020-03-16,0.85,0.85,0.75,0.85,85272.0,0.0,1.0
2020-03-17,0.85,0.85,0.75,0.8,72035.0,-0.05882352941176461,1.0
2020-03-18,0.85,0.85,0.7,0.8,115705.0,0.0,1.0
2020-03-19,0.8,0.8,0.7,0.8,88091.0,0.0,1.0
2020-03-20,0.8,0.8,0.7,0.75,102214.0,-0.0625,1.0
2020-03-23,0.7,0.7,0.6,0.65,228653.0,-0.1333333333333333,1.0
2020-03-24,0.65,0.65,0.55,0.6,184870.0,-0.07692307692307698,1.0
2020-03-25,0.6,0.65,0.55,0.65,98259.0,0.08333333333333348,1.0
2020-03-26,0.65,0.75,0.6,0.75,116700.0,0.15384615384615374,1.0
2020-03-27,0.75,0.8,0.65,0.7,118100.0,-0.06666666666666676,1.0
2020-03-30,0.7,0.75,0.7,0.7,32463.0,0.0,1.0
2020-03-31,0.75,0.75,0.65,0.75,127527.0,0.0714285714285714,1.0
2020-04-01,0.75,0.75,0.7,0.75,87481.0,0.0,1.0
2020-04-03,0.7,0.75,0.7,0.75,49872.0,0.0,1.0
2020-04-07,0.75,0.8,0.7,0.7,133555.0,-0.06666666666666676,1.0
2020-04-08,0.7,0.75,0.7,0.75,127631.0,0.0714285714285714,1.0
2020-04-09,0.75,0.75,0.7,0.75,143382.0,0.0,1.0
2020-04-13,0.75,0.8,0.7,0.75,212172.0,0.0,1.0
2020-04-15,0.75,0.9,0.75,0.85,429384.0,0.1333333333333333,1.0
2020-04-16,0.85,1.0,0.85,1.0,419257.0,0.17647058823529416,1.0
2020-04-17,1.1,1.1,0.95,1.0,664220.0,0.0,1.0
2020-04-20,1.0,1.05,0.95,1.0,329060.0,0.0,1.0
2020-04-21,1.0,1.05,0.95,0.95,113396.0,-0.050000000000000044,1.0
2020-04-22,1.0,1.0,0.9,0.95,256954.0,0.0,1.0
2020-04-23,1.0,1.0,0.95,0.95,107380.0,0.0,1.0
2020-04-24,0.95,1.0,0.9,0.95,171201.0,0.0,1.0
2020-04-27,0.95,1.0,0.9,0.95,164677.0,0.0,1.0
2020-04-28,1.0,1.0,0.9,0.9,111038.0,-0.05263157894736836,1.0
2020-04-29,0.9,0.95,0.9,0.95,148302.0,0.05555555555555558,1.0
2020-04-30,0.95,1.0,0.9,0.95,178575.0,0.0,1.0
2020-05-04,0.95,0.95,0.9,0.9,113149.0,-0.05263157894736836,1.0
2020-05-05,0.95,0.95,0.85,0.9,192154.0,0.0,1.0
2020-05-06,0.95,0.95,0.85,0.9,130634.0,0.0,1.0
2020-05-07,0.9,0.9,0.85,0.85,84699.0,-0.05555555555555558,1.0
2020-05-08,0.9,0.9,0.8,0.9,240128.0,0.05882352941176472,1.0
2020-05-11,0.9,0.9,0.85,0.9,143051.0,0.0,1.0
2020-05-12,0.85,0.9,0.85,0.85,54959.0,-0.05555555555555558,1.0
2020-05-13,0.85,0.9,0.85,0.85,68499.0,0.0,1.0
2020-05-14,0.85,0.9,0.85,0.9,125577.0,0.05882352941176472,1.0
2020-05-15,0.9,0.9,0.85,0.85,55149.0,-0.05555555555555558,1.0
2020-05-18,0.9,0.9,0.85,0.9,83398.0,0.05882352941176472,1.0
2020-05-19,0.9,0.95,0.85,0.9,193066.0,0.0,1.0
2020-05-20,0.9,0.9,0.85,0.85,92689.0,-0.05555555555555558,1.0
2020-05-21,0.85,0.9,0.85,0.85,76438.0,0.0,1.0
2020-05-22,0.9,0.9,0.85,0.9,30620.0,0.05882352941176472,1.0
2020-05-26,0.85,0.9,0.85,0.85,98169.0,-0.05555555555555558,1.0
2020-05-27,0.8,0.9,0.8,0.9,78666.0,0.05882352941176472,1.0
2020-05-28,0.9,0.9,0.85,0.85,55479.0,-0.05555555555555558,1.0
2020-05-29,0.85,0.9,0.85,0.85,145901.0,0.0,1.0
2020-06-01,0.9,0.9,0.85,0.85,96913.0,0.0,1.0
2020-06-02,0.9,0.9,0.85,0.85,183737.0,0.0,1.0
2020-06-03,0.9,0.9,0.85,0.9,194933.0,0.05882352941176472,1.0
2020-06-04,0.95,0.95,0.9,0.95,169175.0,0.05555555555555558,1.0
2020-06-05,1.1,1.1,1.05,1.1,130427.0,0.1578947368421053,1.0
2020-06-08,1.3,1.3,1.3,1.3,362758.0,0.18181818181818166,1.0
2020-06-09,1.4,1.4,1.4,1.4,58246.0,0.07692307692307687,1.0
2020-06-10,1.5,1.5,1.35,1.5,1660386.0,0.0714285714285714,1.0
2020-06-11,1.5,1.5,1.35,1.35,828145.0,-0.09999999999999998,1.0
2020-06-12,1.3,1.3,1.25,1.25,529369.0,-0.07407407407407418,1.0
2020-06-15,1.25,1.3,1.15,1.2,551537.0,-0.040000000000000036,1.0
2020-06-16,1.25,1.25,1.2,1.25,387791.0,0.04166666666666674,1.0
2020-06-17,1.25,1.3,1.2,1.3,725426.0,0.040000000000000036,1.0
2020-06-18,1.35,1.35,1.3,1.35,298525.0,0.03846153846153855,1.0
2020-06-19,1.4,1.4,1.4,1.4,155685.0,0.03703703703703698,1.0
2020-06-22,1.45,1.45,1.45,1.45,72155.0,0.03571428571428581,1.0
2020-06-23,1.5,1.5,1.5,1.5,43804.0,0.034482758620689724,1.0
2020-06-24,1.55,1.55,1.55,1.55,215147.0,0.03333333333333344,1.0
2020-06-25,1.6,1.6,1.5,1.6,962784.0,0.032258064516129004,1.0
2020-06-26,1.65,1.65,1.65,1.65,110699.0,0.031249999999999778,1.0
