Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-06-06,171.3,174.95,161.2,162.6,110020.0,-0.04549457000293511,1.0
2008-06-09,152.95,157.95,148.05,152.25,48025.0,-0.06365313653136528,1.0
2008-06-10,152.9,157.0,148.05,152.25,83578.0,0.0,1.0
2008-06-11,155.5,157.0,151.0,154.4,9632.0,0.01412151067323486,1.0
2008-06-12,153.0,161.8,152.0,157.85,43094.0,0.022344559585492085,1.0
2008-06-13,161.0,164.95,156.7,158.25,35280.0,0.0025340513145390986,1.0
2008-06-16,159.9,163.0,151.35,160.4,15020.0,0.013586097946287623,1.0
2008-06-17,161.9,166.5,159.25,163.9,17804.0,0.021820448877805543,1.0
2008-06-18,166.5,172.0,165.15,167.05,34224.0,0.019219035997559475,1.0
2008-06-19,169.4,170.9,162.0,164.85,23481.0,-0.013169709667764207,1.0
2008-06-20,164.1,167.2,154.0,155.65,30282.0,-0.055808310585380605,1.0
2008-06-23,151.55,155.7,145.35,147.65,10214.0,-0.051397365884998436,1.0
2008-06-24,146.15,154.8,146.15,147.7,14252.0,0.00033863867253636215,1.0
2008-06-25,141.65,162.5,141.0,158.35,127138.0,0.07210561949898442,1.0
2008-06-26,160.95,165.0,155.05,156.1,37140.0,-0.01420903062835488,1.0
2008-06-27,150.0,153.15,143.3,149.15,32845.0,-0.04452274183215876,1.0
2008-06-30,152.0,152.85,147.0,148.4,85568.0,-0.005028494803888672,1.0
2008-07-01,146.6,152.0,126.2,131.15,90526.0,-0.11623989218328845,1.0
2008-07-02,129.0,139.0,104.95,132.85,135920.0,0.012962256957681939,1.0
2008-07-03,126.2,138.0,121.4,132.45,37379.0,-0.0030109145652992275,1.0
2008-07-04,128.1,145.0,127.0,139.5,17955.0,0.05322763306908285,1.0
2008-07-07,145.0,152.8,145.0,150.0,12717.0,0.07526881720430101,1.0
2008-07-08,143.0,150.0,132.0,149.35,6455.0,-0.004333333333333411,1.0
2008-07-09,155.8,156.0,151.1,152.6,6004.0,0.021760964178105136,1.0
2008-07-10,153.5,156.0,146.0,150.35,8280.0,-0.014744429882044607,1.0
2008-07-11,150.25,153.0,141.5,146.45,7943.0,-0.02593947455936152,1.0
2008-07-14,141.95,148.0,138.0,145.75,21765.0,-0.004779788323659884,1.0
2008-07-15,133.95,146.0,133.95,141.55,7530.0,-0.02881646655231551,1.0
2008-07-16,144.45,144.9,136.0,139.05,5406.0,-0.01766160367361358,1.0
2008-07-17,144.9,145.0,140.1,142.5,6251.0,0.024811218985976158,1.0
2008-07-18,137.0,152.8,137.0,150.2,16054.0,0.0540350877192981,1.0
2008-07-21,152.0,155.8,146.1,154.45,6029.0,0.028295605858854822,1.0
2008-07-22,155.95,158.0,152.65,155.15,18961.0,0.004532211071544223,1.0
2008-07-23,159.0,162.0,153.7,155.55,12925.0,0.00257815017724794,1.0
2008-07-24,151.1,155.95,149.0,150.2,15300.0,-0.034394085503053784,1.0
2008-07-25,152.1,153.9,147.0,151.5,7958.0,0.008655126498002819,1.0
2008-07-28,155.1,155.1,146.0,152.2,21085.0,0.0046204620462044765,1.0
2008-07-29,149.2,153.5,147.25,148.85,11498.0,-0.02201051248357422,1.0
2008-07-30,152.25,152.25,148.6,149.95,12058.0,0.00738998992274098,1.0
2008-07-31,149.0,152.95,146.1,146.9,11299.0,-0.020340113371123625,1.0
2008-08-01,144.25,148.95,142.35,144.75,1434.0,-0.014635806671204898,1.0
2008-08-04,144.9,148.2,142.0,145.4,1839.0,0.004490500863557845,1.0
2008-08-05,136.5,149.65,136.5,144.9,2063.0,-0.00343878954607979,1.0
2008-08-06,148.5,149.0,143.25,143.65,20194.0,-0.008626639061421693,1.0
2008-08-07,142.35,151.0,136.25,150.05,199975.0,0.04455273233553769,1.0
2008-08-08,152.25,153.5,144.0,146.1,6780.0,-0.026324558480506632,1.0
2008-08-11,148.0,151.0,144.15,150.2,76459.0,0.028062970568103918,1.0
2008-08-12,147.5,149.4,147.0,147.8,9759.0,-0.01597869507323557,1.0
2008-08-13,147.1,149.0,146.5,148.45,12677.0,0.0043978349120430416,1.0
2008-08-14,148.05,148.05,141.05,144.8,11271.0,-0.024587403166049016,1.0
2008-08-18,141.0,148.0,141.0,145.3,4408.0,0.0034530386740332375,1.0
2008-08-19,145.0,146.0,144.0,144.85,8321.0,-0.0030970406056436417,1.0
2008-08-20,145.7,149.0,145.0,147.4,34751.0,0.017604418363824648,1.0
2008-08-21,148.0,151.9,148.0,150.15,29417.0,0.018656716417910557,1.0
2008-08-22,152.5,152.5,149.0,149.25,22644.0,-0.005994005994006013,1.0
2008-08-25,151.9,163.1,151.9,155.95,57127.0,0.044891122278056805,1.0
2008-08-26,155.0,174.0,155.0,165.35,177066.0,0.06027572940044901,1.0
2008-08-27,167.95,182.0,163.15,175.5,199608.0,0.061384941034170026,1.0
2008-08-28,175.0,184.95,170.15,173.3,81610.0,-0.012535612535612417,1.0
2008-08-29,178.0,191.5,176.0,185.25,166037.0,0.06895556837853434,1.0
2008-09-01,183.0,185.0,178.1,179.55,23276.0,-0.03076923076923066,1.0
2008-09-02,181.0,184.75,174.15,175.75,28471.0,-0.021164021164021274,1.0
2008-09-04,176.7,182.0,172.25,173.1,38856.0,-0.015078236130867784,1.0
2008-09-05,170.0,180.9,165.5,170.25,31774.0,-0.016464471403812797,1.0
2008-09-08,179.9,179.9,173.0,176.15,51501.0,0.03465491923641717,1.0
2008-09-09,170.1,176.0,170.1,173.1,26360.0,-0.01731478853250079,1.0
2008-09-10,174.8,174.8,169.1,169.95,18323.0,-0.018197573656845822,1.0
2008-09-11,172.0,174.8,166.55,171.2,9121.0,0.007355104442483107,1.0
2008-09-12,171.1,178.8,170.05,175.8,51771.0,0.02686915887850483,1.0
2008-09-15,166.1,170.0,142.95,161.95,21582.0,-0.07878270762229822,1.0
2008-09-16,151.1,161.5,151.1,157.8,16212.0,-0.025625192960790244,1.0
2008-09-17,156.2,160.0,153.5,155.15,22870.0,-0.01679340937896079,1.0
2008-09-18,150.0,155.0,143.05,149.95,9867.0,-0.033515952304221774,1.0
2008-09-19,151.55,157.8,150.0,150.2,17249.0,0.0016672224074691933,1.0
2008-09-22,152.4,157.4,152.4,156.9,89522.0,0.04460719041278316,1.0
2008-09-23,155.0,157.4,154.0,154.0,26800.0,-0.018483110261312996,1.0
2008-09-24,158.3,158.3,152.1,153.1,18087.0,-0.005844155844155874,1.0
2008-09-25,154.0,156.0,152.5,154.65,33665.0,0.010124101894186888,1.0
2008-09-26,155.0,155.0,140.1,148.35,17346.0,-0.040737148399612066,1.0
2008-09-29,153.0,154.0,140.0,151.0,46503.0,0.017863161442534636,1.0
2008-09-30,143.0,150.0,141.0,147.9,65560.0,-0.020529801324503327,1.0
2008-10-01,142.0,148.95,139.8,143.4,39395.0,-0.030425963488843855,1.0
2008-10-03,143.0,165.0,143.0,160.95,93929.0,0.12238493723849353,1.0
2008-10-06,160.0,160.0,145.7,151.3,14712.0,-0.0599565082323702,1.0
2008-10-07,159.5,161.0,141.5,145.5,64836.0,-0.038334434897554615,1.0
2008-10-08,147.1,158.0,131.1,140.2,82890.0,-0.036426116838488065,1.0
2008-10-10,133.1,137.0,112.5,129.15,66301.0,-0.07881597717546351,1.0
2008-10-13,127.85,137.9,123.05,128.9,13554.0,-0.0019357336430506633,1.0
2008-10-14,124.0,136.5,124.0,130.5,63451.0,0.012412723041117069,1.0
2008-10-15,134.95,134.95,120.0,122.0,68035.0,-0.06513409961685823,1.0
2008-10-16,116.0,121.0,110.0,119.3,22249.0,-0.022131147540983664,1.0
2008-10-17,118.1,129.0,118.05,125.45,27237.0,0.051550712489522255,1.0
2008-10-20,131.1,131.1,118.0,124.45,15469.0,-0.007971303308090927,1.0
2008-10-21,129.9,129.9,120.0,122.0,6460.0,-0.019686621132985138,1.0
2008-10-22,128.8,128.8,117.0,120.35,9190.0,-0.01352459016393448,1.0
2008-10-23,124.8,124.8,100.0,118.9,6757.0,-0.012048192771084265,1.0
2008-10-24,125.0,125.0,95.2,107.7,56479.0,-0.09419680403700592,1.0
2008-10-27,110.0,110.0,87.7,101.9,10714.0,-0.05385329619312906,1.0
2008-10-28,100.85,103.85,97.0,99.45,358.0,-0.024043179587831198,1.0
2008-10-29,106.5,106.5,95.1,101.2,16787.0,0.017596782302664593,1.0
2008-10-31,108.9,108.9,90.15,99.6,68404.0,-0.015810276679842028,1.0
2008-11-03,101.1,109.0,96.1,97.1,1839.0,-0.025100401606425682,1.0
2008-11-04,106.5,108.9,96.55,107.1,3610.0,0.10298661174047385,1.0
2008-11-05,111.0,115.8,97.25,100.1,3812.0,-0.065359477124183,1.0
2008-11-06,108.8,108.8,88.0,99.85,1621.0,-0.0024975024975024684,1.0
2008-11-07,105.1,106.55,96.0,101.45,3503.0,0.016024036054081314,1.0
2008-11-10,104.7,104.7,93.1,101.65,1888.0,0.0019714144898965724,1.0
2008-11-11,104.1,104.1,96.6,98.75,1436.0,-0.028529267092966104,1.0
2008-11-12,102.0,102.0,97.0,99.0,1186.0,0.0025316455696202667,1.0
2008-11-14,102.0,104.0,90.15,99.4,3679.0,0.004040404040404066,1.0
2008-11-17,101.1,119.0,91.15,94.25,6335.0,-0.05181086519114697,1.0
2008-11-18,101.5,101.5,91.25,98.05,6054.0,0.04031830238726797,1.0
2008-11-19,94.0,100.0,92.0,96.55,31178.0,-0.015298317185109656,1.0
2008-11-20,90.95,94.7,84.1,93.35,13667.0,-0.03314344899016053,1.0
2008-11-21,93.8,94.3,83.0,87.2,9385.0,-0.06588109266202458,1.0
2008-11-24,94.5,94.5,87.5,91.35,18685.0,0.04759174311926606,1.0
2008-11-25,95.0,95.0,85.5,88.8,1314.0,-0.02791461412151064,1.0
2008-11-26,91.5,91.5,82.05,88.55,2519.0,-0.0028153153153153143,1.0
2008-11-28,89.95,89.95,80.2,84.25,1368.0,-0.04856013551665728,1.0
2008-12-01,82.0,87.0,79.1,83.8,2050.0,-0.005341246290801238,1.0
2008-12-02,82.0,83.85,75.0,79.05,1015.0,-0.05668257756563244,1.0
2008-12-03,86.0,86.0,71.15,77.85,1384.0,-0.015180265654649028,1.0
2008-12-04,82.0,82.5,78.0,81.75,1141.0,0.050096339113680166,1.0
2008-12-05,86.5,86.5,76.0,78.7,11376.0,-0.037308868501529036,1.0
2008-12-08,85.85,85.85,78.0,78.15,210.0,-0.006988564167725531,1.0
2008-12-10,81.0,81.0,77.4,78.3,134.0,0.0019193857965449368,1.0
2008-12-11,79.8,82.45,76.25,79.55,11716.0,0.015964240102171123,1.0
2008-12-12,82.95,82.95,76.1,81.75,33653.0,0.027655562539283585,1.0
2008-12-15,85.0,85.0,79.05,82.45,18544.0,0.008562691131498434,1.0
2008-12-16,89.95,98.95,83.0,98.95,39228.0,0.20012128562765308,1.0
2008-12-17,109.5,109.5,99.0,101.75,7330.0,0.028297119757453304,1.0
2008-12-18,106.7,109.0,98.05,106.8,5952.0,0.04963144963144961,1.0
2008-12-19,107.1,111.7,104.0,110.9,5589.0,0.03838951310861427,1.0
2008-12-22,110.25,117.0,110.0,115.15,6569.0,0.038322813345356144,1.0
2008-12-23,113.0,116.8,109.05,110.95,44016.0,-0.03647416413373861,1.0
2008-12-24,114.95,114.95,105.35,106.35,2438.0,-0.04146011716989639,1.0
2008-12-26,110.0,115.0,101.1,105.25,1529.0,-0.010343206393982118,1.0
2008-12-29,114.7,114.7,91.15,99.9,26000.0,-0.050831353919239874,1.0
2008-12-30,109.7,109.7,100.5,104.95,17404.0,0.05055055055055058,1.0
2008-12-31,101.5,108.95,101.5,104.0,222.0,-0.009051929490233479,1.0
2009-01-01,103.0,105.0,101.2,102.95,10624.0,-0.01009615384615381,1.0
2009-01-02,98.0,106.9,98.0,103.0,586.0,0.00048567265662935455,1.0
2009-01-05,107.9,123.6,102.0,122.3,78464.0,0.18737864077669908,1.0
2009-01-06,114.0,141.0,114.0,128.85,23895.0,0.05355682747342594,1.0
2009-01-07,138.0,138.0,115.0,119.8,11832.0,-0.07023670935195958,1.0
2009-01-09,119.45,119.45,106.0,107.7,1286.0,-0.10100166944908173,1.0
2009-01-12,115.0,115.0,101.25,102.6,553.0,-0.04735376044568251,1.0
2009-01-13,101.0,109.0,97.0,99.05,2489.0,-0.03460038986354774,1.0
2009-01-14,100.0,102.0,97.0,99.5,27513.0,0.00454316002019195,1.0
2009-01-15,85.05,98.5,85.05,97.45,2519.0,-0.020603015075376874,1.0
2009-01-16,91.15,100.0,89.0,93.05,21977.0,-0.045151359671626534,1.0
2009-01-19,92.1,99.95,92.1,95.95,381.0,0.03116603976356802,1.0
2009-01-20,98.5,106.0,92.2,102.0,6595.0,0.06305367378843152,1.0
2009-01-21,102.5,120.6,102.4,119.1,53604.0,0.16764705882352926,1.0
2009-01-22,120.05,129.95,110.0,111.35,28357.0,-0.06507136859781693,1.0
2009-01-23,110.0,112.0,102.0,103.1,3541.0,-0.07409070498428383,1.0
2009-01-27,109.8,109.8,86.05,94.65,22011.0,-0.08195926285160027,1.0
2009-01-28,92.25,98.0,86.0,93.95,8742.0,-0.007395668251452769,1.0
2009-01-29,95.0,96.5,91.25,93.95,14612.0,0.0,1.0
2009-01-30,94.95,96.0,93.0,94.25,4432.0,0.0031931878658861823,1.0
2009-02-02,94.0,95.95,78.05,83.35,22236.0,-0.1156498673740054,1.0
2009-02-03,85.0,91.0,83.0,89.05,6797.0,0.06838632273545286,1.0
2009-02-04,90.0,93.0,88.05,90.1,12946.0,0.011791128579449639,1.0
2009-02-05,90.0,92.0,90.0,91.05,19440.0,0.010543840177580588,1.0
2009-02-06,90.5,95.0,86.0,91.6,1486.0,0.006040637012630468,1.0
2009-02-09,91.9,91.95,91.0,91.1,6238.0,-0.00545851528384278,1.0
2009-02-10,92.0,92.5,89.0,91.0,3462.0,-0.001097694840834218,1.0
2009-02-11,90.0,90.0,89.0,89.8,425.0,-0.013186813186813251,1.0
2009-02-12,89.9,92.0,89.0,90.4,1045.0,0.006681514476614803,1.0
2009-02-13,90.95,90.95,89.15,90.25,318.0,-0.0016592920353982743,1.0
2009-02-16,91.0,93.0,87.5,88.85,6880.0,-0.015512465373961337,1.0
2009-02-17,88.9,89.0,84.0,85.05,1113.0,-0.04276871131119864,1.0
2009-02-18,86.0,87.5,85.7,86.8,35470.0,0.020576131687242816,1.0
2009-02-19,72.95,93.0,72.95,84.9,1203.0,-0.02188940092165892,1.0
2009-02-20,90.0,90.0,82.0,82.55,23098.0,-0.027679623085983596,1.0
2009-02-24,90.0,90.0,81.05,86.5,19541.0,0.04784978800726836,1.0
2009-02-25,85.0,86.7,75.0,81.0,2126.0,-0.06358381502890176,1.0
2009-02-26,84.0,84.0,77.0,80.25,24089.0,-0.0092592592592593,1.0
2009-02-27,78.5,83.0,78.0,80.95,198.0,0.008722741433021763,1.0
2009-03-02,77.0,83.0,73.0,78.0,1584.0,-0.03644224830142062,1.0
2009-03-03,75.65,92.8,74.0,81.9,10775.0,0.050000000000000044,1.0
2009-03-04,84.1,86.0,80.1,84.2,81258.0,0.028083028083027983,1.0
2009-03-05,85.5,92.0,83.05,90.35,28740.0,0.0730403800475059,1.0
2009-03-06,91.4,103.0,88.55,96.85,598444.0,0.07194244604316546,1.0
2009-03-09,96.0,105.4,96.0,104.2,70415.0,0.0758905524006197,1.0
2009-03-12,105.0,115.0,102.2,107.35,368523.0,0.03023032629558542,1.0
2009-03-13,108.1,114.75,108.0,112.8,14352.0,0.0507685142058687,1.0
2009-03-16,111.25,111.25,108.05,108.95,2380.0,-0.034131205673758824,1.0
2009-03-17,108.05,110.0,98.0,98.95,30634.0,-0.09178522257916477,1.0
2009-03-18,100.5,104.95,97.55,99.45,32553.0,0.005053057099545288,1.0
2009-03-19,100.0,100.5,97.0,98.0,955.0,-0.014580191050779345,1.0
2009-03-20,97.5,104.0,95.5,97.5,51089.0,-0.005102040816326481,1.0
2009-03-23,97.0,104.95,93.5,95.5,9122.0,-0.02051282051282055,1.0
2009-03-24,97.5,103.0,88.0,100.1,642630.0,0.04816753926701556,1.0
2009-03-25,103.0,119.95,99.75,118.0,434589.0,0.17882117882117887,1.0
2009-03-26,121.5,134.9,118.5,131.05,276429.0,0.11059322033898322,1.0
2009-03-27,133.6,139.8,131.0,136.5,148149.0,0.04158718046547105,1.0
2009-03-30,130.0,134.5,125.0,127.5,73569.0,-0.06593406593406592,1.0
2009-03-31,127.0,131.95,125.5,129.25,23908.0,0.013725490196078383,1.0
2009-04-01,130.9,130.95,125.0,126.45,9156.0,-0.021663442940038635,1.0
2009-04-02,128.0,130.7,124.05,126.0,33560.0,-0.003558718861209953,1.0
2009-04-06,129.0,129.0,124.55,126.6,7973.0,0.004761904761904745,1.0
2009-04-08,120.0,128.0,120.0,124.25,59333.0,-0.018562401263823025,1.0
2009-04-09,128.8,129.5,123.0,125.6,11735.0,0.010865191146881337,1.0
2009-04-13,128.0,129.95,120.0,122.25,106787.0,-0.026671974522292974,1.0
2009-04-15,123.05,130.0,123.05,127.95,155997.0,0.0466257668711656,1.0
2009-04-16,125.0,136.95,125.0,133.9,82848.0,0.046502540054708996,1.0
2009-04-17,135.0,147.3,135.0,146.9,191997.0,0.09708737864077666,1.0
2009-04-20,150.3,161.0,147.5,149.95,192027.0,0.02076242341729051,1.0
2009-04-21,145.25,148.9,141.0,146.0,6185.0,-0.026342114038012565,1.0
2009-04-22,145.1,150.0,144.9,147.9,12287.0,0.013013698630137016,1.0
2009-04-23,140.15,154.8,140.05,147.6,5628.0,-0.0020283975659229903,1.0
2009-04-24,149.95,158.0,144.0,148.2,7257.0,0.00406504065040636,1.0
2009-04-27,147.9,154.7,140.0,145.65,5153.0,-0.01720647773279338,1.0
2009-04-28,149.0,149.95,144.65,145.75,1417.0,0.000686577411603162,1.0
2009-04-29,145.0,148.4,140.0,147.0,2231.0,0.00857632933104635,1.0
2009-05-04,141.5,149.9,141.5,146.0,17715.0,-0.006802721088435382,1.0
2009-05-05,145.0,147.05,142.0,145.1,32248.0,-0.006164383561643838,1.0
2009-05-06,142.1,145.0,142.1,143.85,4119.0,-0.008614748449345289,1.0
2009-05-07,145.0,145.0,142.0,142.05,1044.0,-0.012513034410844504,1.0
2009-05-08,141.0,147.0,141.0,141.3,1824.0,-0.0052798310454065245,1.0
2009-05-11,143.0,146.8,141.0,141.55,23164.0,0.0017692852087756172,1.0
2009-05-12,146.8,169.0,141.1,154.05,28075.0,0.08830801836806779,1.0
2009-05-13,156.0,162.5,147.5,152.9,14883.0,-0.007465108730931536,1.0
2009-05-14,157.0,160.8,148.0,159.5,132373.0,0.043165467625899234,1.0
2009-05-15,160.0,187.25,160.0,177.5,198524.0,0.11285266457680243,1.0
2009-05-18,200.0,209.7,200.0,209.7,200.0,0.1814084507042253,1.0
2009-05-19,190.0,190.0,170.0,175.25,37809.0,-0.16428230805913202,1.0
2009-05-20,176.25,198.7,176.0,177.1,24718.0,0.010556348074179711,1.0
2009-05-21,177.5,195.0,170.5,174.9,130247.0,-0.012422360248447117,1.0
2009-05-22,176.0,181.55,175.0,175.2,20366.0,0.0017152658662091813,1.0
2009-05-25,180.0,185.8,175.0,176.5,16297.0,0.007420091324201072,1.0
2009-05-26,181.25,181.25,170.0,175.0,10058.0,-0.008498583569405138,1.0
2009-05-27,175.25,177.9,175.0,177.05,32455.0,0.011714285714285788,1.0
2009-05-28,177.0,178.9,175.1,175.35,1922.0,-0.00960180739903993,1.0
2009-05-29,178.9,178.9,175.05,175.35,5112.0,0.0,1.0
2009-06-01,176.95,180.0,172.1,179.2,26732.0,0.02195608782435121,1.0
2009-06-02,183.5,183.5,175.05,180.2,17065.0,0.005580357142857206,1.0
2009-06-03,184.9,184.9,179.1,183.1,8035.0,0.016093229744728044,1.0
2009-06-04,184.9,194.0,177.0,189.2,12109.0,0.03331512834516648,1.0
2009-06-05,193.0,193.0,179.2,180.1,3258.0,-0.04809725158562361,1.0
2009-06-08,181.1,185.0,175.1,179.25,76994.0,-0.00471960022209883,1.0
2009-06-09,177.0,182.0,175.0,179.0,700.0,-0.001394700139469962,1.0
2009-06-10,172.5,180.0,172.5,178.05,1468.0,-0.005307262569832383,1.0
2009-06-11,179.9,184.0,175.05,182.6,10407.0,0.02555461948890758,1.0
2009-06-12,178.0,187.4,175.0,180.25,29313.0,-0.012869660460021914,1.0
2009-06-15,186.0,186.0,175.0,181.45,15663.0,0.006657420249653212,1.0
2009-06-16,182.45,182.45,175.1,180.85,8820.0,-0.0033066960595204975,1.0
2009-06-17,178.0,182.0,170.1,174.85,932.0,-0.03317666574509259,1.0
2009-06-18,180.0,198.0,170.0,187.5,171508.0,0.07234772662281963,1.0
2009-06-19,194.65,206.0,190.0,204.4,162179.0,0.0901333333333334,1.0
2009-06-22,208.9,239.7,207.1,233.3,328173.0,0.14138943248532287,1.0
2009-06-23,238.0,249.0,232.0,242.6,511418.0,0.039862837548221064,1.0
2009-06-24,245.0,251.3,242.15,244.6,209890.0,0.008244023083264551,1.0
2009-06-25,250.0,253.9,225.0,227.2,315669.0,-0.0711365494685201,1.0
2009-06-26,232.0,232.8,216.05,221.3,113849.0,-0.02596830985915488,1.0
2009-06-29,224.0,234.0,203.5,206.0,113456.0,-0.06913691821057388,1.0
2009-06-30,207.0,216.95,191.0,200.65,245458.0,-0.025970873786407722,1.0
2009-07-01,205.5,240.8,203.1,240.7,606592.0,0.19960129578868657,1.0
2009-07-02,257.3,257.3,230.25,233.15,275683.0,-0.0313668466971333,1.0
2009-07-03,232.1,240.5,225.1,229.7,222747.0,-0.014797340767746192,1.0
2009-07-06,232.8,236.0,220.0,224.6,45753.0,-0.022202873313016958,1.0
2009-07-07,229.8,236.85,222.1,228.1,47101.0,0.01558325912733749,1.0
2009-07-08,220.0,232.4,218.1,226.15,274506.0,-0.008548882069267849,1.0
2009-07-09,227.5,231.5,219.1,221.15,49445.0,-0.02210921954455003,1.0
2009-07-10,225.0,226.0,220.05,223.85,57679.0,0.012208907981008377,1.0
2009-07-13,224.05,231.8,220.25,229.35,138603.0,0.024570024570024662,1.0
2009-07-14,228.9,242.0,225.0,239.1,206899.0,0.04251144538914331,1.0
2009-07-15,243.4,258.0,243.4,253.55,144517.0,0.060434964450021056,1.0
2009-07-16,257.0,272.0,257.0,266.1,148615.0,0.049497140603431244,1.0
2009-07-17,269.5,300.0,254.6,260.45,149261.0,-0.021232619316046697,1.0
2009-07-20,262.5,285.9,262.0,276.95,258958.0,0.06335189095795735,1.0
2009-07-21,279.95,282.4,273.0,279.7,93652.0,0.009929590178732628,1.0
2009-07-22,283.0,286.0,276.5,280.1,106675.0,0.0014301036825170588,1.0
2009-07-23,282.4,284.8,276.2,279.25,35844.0,-0.003034630489111123,1.0
2009-07-24,282.2,283.0,279.05,279.8,44824.0,0.00196956132497772,1.0
2009-07-27,282.95,283.9,279.1,282.0,35071.0,0.00786275911365264,1.0
2009-07-28,283.75,285.9,281.0,281.65,45543.0,-0.0012411347517731208,1.0
2009-07-29,282.0,283.0,278.05,280.5,29227.0,-0.0040830818391619506,1.0
2009-07-30,284.6,284.95,282.0,282.25,18222.0,0.00623885918003575,1.0
2009-07-31,284.85,286.75,278.0,280.1,74279.0,-0.007617360496014136,1.0
2009-08-03,282.0,286.0,280.25,282.3,16012.0,0.007854337736522554,1.0
2009-08-04,280.75,300.0,279.0,296.8,50110.0,0.051363797378675136,1.0
2009-08-05,256.95,308.0,256.95,304.1,79807.0,0.024595687331536498,1.0
2009-08-06,290.0,314.0,290.0,310.2,33682.0,0.020059191055573633,1.0
2009-08-07,313.9,315.5,301.0,307.9,22688.0,-0.007414571244358514,1.0
2009-08-10,302.5,311.0,302.5,309.2,24203.0,0.004222150048717177,1.0
2009-08-11,304.2,311.6,304.2,308.95,24512.0,-0.0008085381630013044,1.0
2009-08-12,301.35,313.5,301.35,307.05,25421.0,-0.0061498624372875454,1.0
2009-08-13,311.35,341.9,310.0,337.8,101656.0,0.10014655593551547,1.0
2009-08-14,342.0,356.0,340.0,348.5,67408.0,0.031675547661337955,1.0
2009-08-17,350.0,393.2,350.0,387.35,320846.0,0.11147776183644198,1.0
2009-08-18,385.0,421.9,385.0,398.05,359207.0,0.027623596230798908,1.0
2009-08-19,400.0,413.9,391.3,398.45,94295.0,0.0010048988820499094,1.0
2009-08-20,390.0,405.9,390.0,397.7,40993.0,-0.0018822938888192198,1.0
2009-08-21,396.95,399.9,390.0,393.65,21728.0,-0.010183555443801895,1.0
2009-08-24,394.0,399.95,388.8,394.05,24758.0,0.001016131080909588,1.0
2009-08-25,392.0,415.0,392.0,397.6,42356.0,0.009009009009009139,1.0
2009-08-26,395.15,409.0,385.25,392.05,61590.0,-0.0139587525150906,1.0
2009-08-27,397.0,397.0,378.05,385.0,51523.0,-0.017982400204055615,1.0
2009-08-28,368.0,382.85,368.0,376.0,49506.0,-0.023376623376623384,1.0
2009-08-31,370.0,385.0,370.0,375.6,22683.0,-0.0010638297872339608,1.0
2009-09-01,380.0,409.4,379.25,391.8,121590.0,0.04313099041533541,1.0
2009-09-02,381.4,408.0,381.4,394.2,44965.0,0.006125574272588086,1.0
2009-09-03,399.0,404.75,390.15,394.2,42251.0,0.0,1.0
2009-09-04,397.4,397.4,388.4,391.0,17330.0,-0.008117706747843734,1.0
