Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-04-10,58.0,63.5,58.0,61.7,1730.0,0.045762711864406835,1.0
2012-04-11,60.0,60.0,58.5,58.6,462.0,-0.05024311183144248,1.0
2012-04-12,58.3,59.4,57.05,57.45,5245.0,-0.019624573378839605,1.0
2012-04-13,59.0,62.0,58.0,58.85,726.0,0.024369016536118338,1.0
2012-04-16,60.95,60.95,58.55,59.6,6702.0,0.01274426508071369,1.0
2012-04-17,58.05,59.8,58.05,58.6,2593.0,-0.016778523489932917,1.0
2012-04-18,59.5,60.35,59.5,60.0,3122.0,0.023890784982935065,1.0
2012-04-19,60.35,60.4,58.0,59.9,1906.0,-0.0016666666666667052,1.0
2012-04-20,59.0,60.25,57.6,58.35,1639.0,-0.025876460767946585,1.0
2012-04-23,62.0,62.0,57.0,57.0,1098.0,-0.023136246786632397,1.0
2012-04-24,58.0,58.9,56.35,57.05,2311.0,0.0008771929824560321,1.0
2012-04-25,58.95,58.95,55.1,55.1,1125.0,-0.03418054338299725,1.0
2012-04-26,58.0,58.0,55.1,55.9,1557.0,0.014519056261342866,1.0
2012-04-27,56.1,56.9,55.05,55.95,163.0,0.0008944543828266482,1.0
2012-04-28,54.0,56.95,52.8,53.45,205.0,-0.04468275245755138,1.0
2012-04-30,55.75,56.8,55.0,55.75,482.0,0.04303086997193639,1.0
2012-05-03,55.15,61.0,54.0,56.75,2131.0,0.017937219730941756,1.0
2012-05-04,56.0,57.0,54.05,54.3,602.0,-0.043171806167400906,1.0
2012-05-07,53.9,56.0,50.05,52.5,1480.0,-0.03314917127071815,1.0
2012-05-08,54.4,54.9,53.0,54.15,2608.0,0.03142857142857136,1.0
2012-05-09,55.0,55.0,52.0,52.15,1065.0,-0.03693444136657431,1.0
2012-05-10,55.0,55.0,51.8,51.8,1193.0,-0.006711409395973145,1.0
2012-05-11,51.5,52.9,51.15,52.1,2320.0,0.005791505791505891,1.0
2012-05-14,52.5,52.5,51.1,51.1,287.0,-0.019193857965451033,1.0
2012-05-15,53.0,53.0,50.6,51.0,1000.0,-0.00195694716242667,1.0
2012-05-16,50.05,51.0,50.0,50.0,498.0,-0.019607843137254943,1.0
2012-05-17,49.05,49.25,48.05,49.0,115.0,-0.020000000000000018,1.0
2012-05-18,49.0,49.0,46.5,47.0,1203.0,-0.04081632653061229,1.0
2012-05-21,48.95,52.0,48.95,50.8,1919.0,0.08085106382978724,1.0
2012-05-22,50.0,50.0,49.65,49.65,10.0,-0.02263779527559051,1.0
2012-05-23,51.0,51.0,49.0,49.5,411.0,-0.0030211480362537513,1.0
2012-05-24,49.5,49.5,48.05,48.5,316.0,-0.02020202020202022,1.0
2012-05-25,49.1,51.0,48.4,48.5,646.0,0.0,1.0
2012-05-28,48.0,48.5,46.25,47.0,1387.0,-0.030927835051546393,1.0
2012-05-29,47.25,49.0,46.7,47.05,4840.0,0.0010638297872340718,1.0
2012-05-31,48.95,50.25,47.1,48.55,2745.0,0.03188097768331555,1.0
2012-06-01,47.8,48.95,47.15,48.05,728.0,-0.01029866117404743,1.0
2012-06-04,47.8,47.8,46.0,46.0,545.0,-0.042663891779396446,1.0
2012-06-05,47.0,47.0,46.1,46.2,221.0,0.004347826086956497,1.0
2012-06-06,48.0,50.0,46.05,49.55,913.0,0.07251082251082241,1.0
2012-06-07,48.4,49.8,47.15,48.2,385.0,-0.02724520686175569,1.0
2012-06-08,47.8,50.0,45.15,46.55,828.0,-0.034232365145228316,1.0
2012-06-11,47.8,48.9,47.7,47.9,169.0,0.029001074113855996,1.0
2012-06-12,48.9,48.9,46.55,48.05,166.0,0.0031315240083507057,1.0
2012-06-13,48.5,48.5,45.5,45.65,740.0,-0.04994797086368363,1.0
2012-06-14,46.5,47.95,45.7,47.0,492.0,0.02957283680175249,1.0
2012-06-15,47.5,48.5,46.5,48.5,8.0,0.03191489361702127,1.0
2012-06-18,47.5,47.5,46.5,46.6,80.0,-0.039175257731958735,1.0
2012-06-19,47.5,47.9,45.5,45.65,816.0,-0.020386266094420624,1.0
2012-06-20,46.5,46.95,44.1,44.95,686.0,-0.01533406352683453,1.0
2012-06-21,45.5,47.0,45.5,46.3,17.0,0.030033370411568283,1.0
2012-06-22,46.5,49.5,45.0,49.0,1252.0,0.05831533477321815,1.0
2012-06-25,56.0,58.7,49.95,56.9,27405.0,0.1612244897959183,1.0
2012-06-26,58.9,58.9,53.3,55.1,5950.0,-0.03163444639718804,1.0
2012-06-27,56.0,58.0,53.6,55.0,3992.0,-0.001814882032667886,1.0
2012-06-28,54.15,56.7,53.9,54.45,2347.0,-0.009999999999999898,1.0
2012-06-29,54.1,57.0,53.9,56.1,3640.0,0.030303030303030276,1.0
2012-07-02,55.4,56.95,55.05,55.4,769.0,-0.012477718360071388,1.0
2012-07-03,55.25,56.95,55.15,55.6,586.0,0.0036101083032491488,1.0
2012-07-04,55.1,56.9,54.7,55.65,836.0,0.0008992805755394517,1.0
2012-07-05,55.65,56.55,55.25,55.35,578.0,-0.005390835579514808,1.0
2012-07-06,55.95,56.9,55.1,55.3,809.0,-0.0009033423667570428,1.0
2012-07-09,54.9,54.9,54.9,54.9,1.0,-0.00723327305605781,1.0
2012-07-10,54.85,56.85,54.35,55.0,263.0,0.0018214936247722413,1.0
2012-07-11,54.15,56.0,53.25,53.65,751.0,-0.024545454545454537,1.0
2012-07-12,57.0,57.0,53.0,54.1,469.0,0.00838769804287054,1.0
2012-07-13,56.95,56.95,51.65,52.85,265.0,-0.02310536044362288,1.0
2012-07-16,52.95,56.0,52.05,52.2,263.0,-0.012298959318826852,1.0
2012-07-17,52.0,55.95,52.0,52.3,932.0,0.0019157088122603305,1.0
2012-07-18,52.0,53.0,51.5,52.35,271.0,0.0009560229445506607,1.0
2012-07-19,54.0,54.95,52.0,53.2,15.0,0.01623686723973261,1.0
2012-07-20,52.5,55.95,51.1,53.35,280.0,0.0028195488721804995,1.0
2012-07-23,52.0,54.5,50.8,52.45,72.0,-0.016869728209934376,1.0
2012-07-24,53.95,53.95,51.0,51.75,88.0,-0.013346043851287015,1.0
2012-07-25,53.95,53.95,51.75,52.8,119.0,0.020289855072463725,1.0
2012-07-26,51.8,53.8,47.65,52.8,1072.0,0.0,1.0
2012-07-27,51.6,54.0,49.55,52.75,407.0,-0.0009469696969696129,1.0
2012-07-30,55.0,56.95,54.0,55.9,25.0,0.0597156398104266,1.0
2012-07-31,54.0,55.75,54.0,55.15,72.0,-0.01341681574239717,1.0
2012-08-01,56.0,56.0,52.2,55.85,117.0,0.012692656391659174,1.0
2012-08-02,55.9,55.9,51.65,53.2,722.0,-0.047448522829006246,1.0
2012-08-03,52.5,54.5,50.65,51.65,540.0,-0.029135338345864792,1.0
2012-08-06,54.0,54.0,53.7,54.0,23.0,0.045498547918683574,1.0
2012-08-07,53.0,54.95,52.5,53.1,26.0,-0.016666666666666607,1.0
2012-08-08,59.0,59.0,50.0,51.8,1715.0,-0.024482109227871973,1.0
2012-08-09,51.0,54.0,51.0,51.2,343.0,-0.011583011583011449,1.0
2012-08-10,53.0,53.2,50.0,51.4,894.0,0.00390625,1.0
2012-08-13,51.5,52.9,51.5,52.0,7.0,0.011673151750972721,1.0
2012-08-14,50.0,52.9,50.0,50.15,823.0,-0.03557692307692306,1.0
2012-08-16,51.1,51.95,49.0,50.9,2971.0,0.014955134596211339,1.0
2012-08-17,50.4,51.8,48.15,49.25,224.0,-0.03241650294695475,1.0
2012-08-21,50.0,51.5,49.0,49.0,309.0,-0.005076142131979711,1.0
2012-08-22,49.5,51.3,49.0,49.0,328.0,0.0,1.0
2012-08-23,48.2,49.1,43.6,46.5,5126.0,-0.05102040816326525,1.0
2012-08-24,48.0,48.0,44.8,46.3,826.0,-0.004301075268817289,1.0
2012-08-27,46.05,48.0,46.05,47.95,429.0,0.0356371490280778,1.0
2012-08-28,47.75,47.75,47.05,47.2,85.0,-0.015641293013555768,1.0
2012-08-29,46.8,46.8,45.5,46.0,830.0,-0.025423728813559365,1.0
2012-08-30,45.2,45.2,43.85,45.0,672.0,-0.021739130434782594,1.0
2012-08-31,45.5,46.0,44.5,44.5,5.0,-0.011111111111111072,1.0
2012-09-03,43.85,45.55,40.0,43.3,2684.0,-0.026966292134831482,1.0
2012-09-04,42.9,43.95,40.6,42.45,312.0,-0.019630484988452546,1.0
2012-09-05,41.9,41.9,40.0,40.35,587.0,-0.04946996466431097,1.0
2012-09-06,41.0,42.3,41.0,42.0,649.0,0.040892193308550207,1.0
2012-09-07,41.25,43.0,40.15,41.1,1082.0,-0.021428571428571352,1.0
2012-09-08,40.5,40.5,39.5,39.55,509.0,-0.037712895377129074,1.0
2012-09-10,40.5,43.9,40.5,40.55,898.0,0.025284450063211228,1.0
2012-09-11,40.5,42.9,40.5,42.45,33.0,0.04685573366214557,1.0
2012-09-12,42.0,42.45,41.0,41.65,36.0,-0.018845700824499545,1.0
2012-09-13,41.1,41.95,39.4,40.45,386.0,-0.02881152460984382,1.0
2012-09-14,40.15,41.75,39.0,39.65,1494.0,-0.01977750309023496,1.0
2012-09-17,40.1,41.6,39.6,40.7,715.0,0.02648171500630525,1.0
2012-09-18,40.2,41.45,40.0,40.7,657.0,0.0,1.0
2012-09-20,41.5,42.9,38.7,39.9,3261.0,-0.019656019656019708,1.0
2012-09-21,40.5,41.5,39.5,40.2,2212.0,0.007518796992481258,1.0
2012-09-24,40.5,48.2,35.6,42.85,5465.0,0.06592039800995031,1.0
2012-09-25,42.4,42.95,39.25,42.1,1471.0,-0.017502917152858788,1.0
2012-09-26,41.5,42.95,41.0,42.95,264.0,0.020190023752969077,1.0
2012-09-27,42.75,43.45,41.0,42.45,709.0,-0.011641443538998875,1.0
2012-09-28,42.45,50.9,42.0,48.9,35336.0,0.15194346289752647,1.0
2012-10-01,48.85,52.95,47.45,48.25,7197.0,-0.013292433537832271,1.0
2012-10-03,49.9,56.0,49.2,52.05,15747.0,0.0787564766839377,1.0
2012-10-04,53.5,53.5,48.3,49.0,4280.0,-0.05859750240153694,1.0
2012-10-05,49.1,49.1,45.6,46.35,1676.0,-0.05408163265306121,1.0
2012-10-08,52.0,52.5,48.2,50.15,7297.0,0.08198489751887794,1.0
2012-10-09,53.0,59.8,47.65,52.3,15949.0,0.04287138584247252,1.0
2012-10-10,51.6,53.0,50.3,50.5,1942.0,-0.03441682600382401,1.0
2012-10-11,50.0,52.0,50.0,51.8,2265.0,0.025742574257425765,1.0
2012-10-12,51.95,51.95,49.05,49.55,2512.0,-0.043436293436293405,1.0
2012-10-15,49.35,51.75,49.35,49.95,702.0,0.008072653884964698,1.0
2012-10-16,49.6,52.0,48.8,49.15,975.0,-0.0160160160160161,1.0
2012-10-17,49.2,50.1,48.0,48.05,1067.0,-0.02238046795523907,1.0
2012-10-18,48.0,49.5,47.05,49.2,331.0,0.02393340270551514,1.0
2012-10-19,49.0,49.0,46.55,48.05,205.0,-0.023373983739837567,1.0
2012-10-22,47.5,48.95,46.2,47.25,313.0,-0.01664932362122784,1.0
2012-10-23,47.5,49.5,47.5,48.75,107.0,0.031746031746031855,1.0
2012-10-25,48.5,48.85,46.45,47.15,680.0,-0.032820512820512904,1.0
2012-10-26,47.5,49.0,43.4,44.95,1024.0,-0.04665959703075284,1.0
2012-10-29,44.1,46.85,44.1,45.4,644.0,0.010011123470522687,1.0
2012-10-30,45.5,46.95,44.0,44.2,371.0,-0.02643171806167388,1.0
2012-10-31,44.5,46.5,44.0,44.85,243.0,0.014705882352941124,1.0
2012-11-01,45.5,46.0,45.0,46.0,201.0,0.02564102564102555,1.0
2012-11-02,45.5,46.0,44.0,45.0,592.0,-0.021739130434782594,1.0
2012-11-05,45.5,46.95,45.0,45.05,298.0,0.0011111111111110628,1.0
2012-11-06,44.5,44.75,42.1,43.1,2712.0,-0.04328523862375133,1.0
2012-11-07,43.0,44.5,41.55,44.15,1442.0,0.024361948955916368,1.0
2012-11-08,44.0,44.5,43.5,43.5,102.0,-0.014722536806341946,1.0
2012-11-09,43.25,43.25,42.5,42.5,223.0,-0.02298850574712641,1.0
2012-11-12,42.0,43.5,40.95,43.3,11.0,0.018823529411764683,1.0
2012-11-13,46.0,47.95,43.5,44.65,656.0,0.03117782909930722,1.0
2012-11-15,44.95,44.95,41.05,42.05,836.0,-0.05823068309070556,1.0
2012-11-16,41.5,45.05,40.1,42.2,1152.0,0.003567181926278362,1.0
2012-11-19,42.5,43.0,42.5,42.75,468.0,0.013033175355450233,1.0
2012-11-20,42.5,42.5,40.75,41.05,1312.0,-0.039766081871345116,1.0
2012-11-21,41.5,42.5,40.55,40.65,239.0,-0.00974421437271622,1.0
2012-11-22,40.0,42.2,39.4,41.4,351.0,0.01845018450184499,1.0
2012-11-23,41.2,42.95,41.2,42.35,1373.0,0.022946859903381744,1.0
2012-11-26,41.65,42.15,41.5,41.5,228.0,-0.02007083825265643,1.0
2012-11-27,41.5,42.5,41.25,41.45,1725.0,-0.00120481927710836,1.0
2012-11-29,41.5,42.5,41.0,41.35,644.0,-0.0024125452352231624,1.0
2012-11-30,41.0,42.5,39.85,42.2,1900.0,0.02055622732769047,1.0
2012-12-03,42.25,42.25,41.5,41.7,157.0,-0.011848341232227444,1.0
2012-12-04,42.5,43.1,41.1,41.3,1180.0,-0.009592326139088891,1.0
2012-12-05,41.5,42.0,41.05,41.35,327.0,0.001210653753026758,1.0
2012-12-06,41.35,42.9,41.2,41.5,813.0,0.0036275695284160303,1.0
2012-12-07,41.45,42.9,41.45,41.5,881.0,0.0,1.0
2012-12-10,41.5,42.85,41.05,41.6,1167.0,0.002409638554216942,1.0
2012-12-11,41.55,41.75,41.55,41.75,491.0,0.0036057692307691624,1.0
2012-12-12,42.8,42.9,40.25,41.2,3719.0,-0.013173652694610682,1.0
2012-12-13,44.0,46.0,41.0,41.15,865.0,-0.0012135922330097637,1.0
2012-12-14,41.5,42.8,40.55,41.0,1015.0,-0.0036452004860266785,1.0
2012-12-17,41.5,42.9,40.9,42.6,844.0,0.039024390243902474,1.0
2012-12-18,42.0,42.5,41.0,41.45,1830.0,-0.02699530516431925,1.0
2012-12-19,41.5,41.95,40.05,40.35,838.0,-0.026537997587454787,1.0
2012-12-20,40.1,40.8,39.65,39.95,3364.0,-0.009913258983890949,1.0
2012-12-21,40.25,40.25,39.75,39.75,274.0,-0.005006257822277926,1.0
2012-12-24,40.0,40.0,38.85,39.25,1810.0,-0.012578616352201255,1.0
2012-12-26,39.5,40.95,38.65,39.05,859.0,-0.005095541401273995,1.0
2012-12-27,38.9,40.0,38.1,38.85,1629.0,-0.005121638924455718,1.0
2012-12-28,38.9,39.5,38.2,38.75,211.0,-0.002574002574002643,1.0
2012-12-31,39.5,40.0,38.25,38.75,1151.0,0.0,1.0
2013-01-01,38.65,39.1,37.75,38.55,676.0,-0.005161290322580725,1.0
2013-01-02,39.0,40.3,39.0,40.15,4123.0,0.04150453955901434,1.0
2013-01-03,40.95,41.2,39.1,40.0,1997.0,-0.0037359900373599153,1.0
2013-01-04,39.9,39.9,38.0,38.9,842.0,-0.02750000000000008,1.0
2013-01-07,39.5,40.95,39.2,40.9,1456.0,0.05141388174807204,1.0
2013-01-08,40.5,40.55,39.5,40.5,108.0,-0.009779951100244433,1.0
2013-01-09,40.0,41.9,39.55,39.95,848.0,-0.013580246913580174,1.0
2013-01-10,39.5,39.85,39.25,39.3,158.0,-0.016270337922403177,1.0
2013-01-11,39.05,40.0,38.7,40.0,153.0,0.01781170483460559,1.0
2013-01-14,39.5,41.75,38.0,40.25,2449.0,0.006250000000000089,1.0
2013-01-15,39.65,39.65,39.1,39.1,758.0,-0.02857142857142858,1.0
2013-01-16,38.9,39.1,37.5,38.6,1038.0,-0.012787723785166238,1.0
2013-01-17,40.9,40.9,37.9,38.75,538.0,0.0038860103626943143,1.0
2013-01-18,38.4,38.5,37.5,38.05,1782.0,-0.01806451612903237,1.0
2013-01-21,39.95,39.95,37.0,37.7,93.0,-0.009198423127463662,1.0
2013-01-22,37.5,38.5,36.5,38.35,401.0,0.01724137931034475,1.0
2013-01-23,38.0,38.0,36.75,38.0,320.0,-0.009126466753585416,1.0
2013-01-24,37.5,37.5,36.0,36.0,845.0,-0.052631578947368474,1.0
2013-01-25,35.7,39.6,34.15,37.15,286.0,0.03194444444444433,1.0
2013-01-28,37.0,44.0,35.8,40.5,4509.0,0.09017496635262456,1.0
2013-01-29,39.5,39.5,38.5,39.0,1554.0,-0.03703703703703709,1.0
2013-01-30,38.9,38.9,37.7,38.5,281.0,-0.012820512820512775,1.0
2013-01-31,39.3,39.3,37.55,39.0,745.0,0.01298701298701288,1.0
2013-02-01,39.5,39.5,37.95,38.05,387.0,-0.024358974358974383,1.0
2013-02-04,38.0,38.7,37.05,38.5,1596.0,0.01182654402102501,1.0
2013-02-05,38.0,38.0,37.3,37.4,811.0,-0.02857142857142858,1.0
2013-02-06,44.5,44.5,36.0,38.7,2479.0,0.03475935828877019,1.0
2013-02-07,39.95,40.0,37.1,38.0,1374.0,-0.01808785529715773,1.0
2013-02-08,41.45,41.45,38.0,38.1,2981.0,0.0026315789473685403,1.0
2013-02-11,37.5,42.0,36.0,41.45,10155.0,0.0879265091863517,1.0
2013-02-12,44.4,44.4,39.25,40.65,7009.0,-0.01930036188178541,1.0
2013-02-13,40.0,42.0,37.65,39.9,8962.0,-0.01845018450184499,1.0
2013-02-14,39.8,41.95,37.9,39.8,7244.0,-0.0025062656641604564,1.0
2013-02-15,40.0,41.75,37.35,40.85,6355.0,0.02638190954773889,1.0
2013-02-18,41.0,41.75,39.0,41.65,8387.0,0.019583843329253225,1.0
2013-02-19,41.25,41.8,39.2,40.8,8965.0,-0.020408163265306145,1.0
2013-02-20,41.25,41.6,40.3,40.3,5254.0,-0.01225490196078427,1.0
2013-02-21,41.35,41.4,39.55,40.3,5774.0,0.0,1.0
2013-02-22,40.0,40.95,38.0,40.95,6238.0,0.016129032258064724,1.0
2013-02-25,42.25,43.0,40.5,42.55,8636.0,0.03907203907203893,1.0
2013-02-26,43.0,43.0,39.2,40.85,6024.0,-0.03995299647473549,1.0
2013-02-27,42.0,42.0,38.05,40.0,7872.0,-0.020807833537331732,1.0
2013-02-28,40.1,42.0,39.0,40.8,6132.0,0.020000000000000018,1.0
2013-03-01,41.05,43.6,39.35,39.75,6113.0,-0.025735294117646967,1.0
2013-03-04,40.75,41.15,37.0,39.75,6564.0,0.0,1.0
2013-03-05,40.25,42.0,38.0,39.5,9811.0,-0.0062893081761006275,1.0
2013-03-06,39.6,40.0,39.0,39.05,4689.0,-0.0113924050632912,1.0
2013-03-07,39.35,42.5,38.1,42.35,22096.0,0.08450704225352124,1.0
2013-03-08,41.5,42.9,39.0,40.25,9480.0,-0.04958677685950419,1.0
2013-03-11,40.35,43.0,40.3,43.0,39788.0,0.06832298136645965,1.0
2013-03-12,43.0,49.95,42.2,44.4,7103.0,0.032558139534883734,1.0
2013-03-13,45.5,48.95,43.1,43.5,6120.0,-0.020270270270270285,1.0
2013-03-14,44.75,44.9,41.8,43.9,7386.0,0.009195402298850519,1.0
2013-03-15,43.75,44.0,41.35,41.65,6320.0,-0.05125284738041003,1.0
2013-03-18,43.0,44.0,38.4,40.1,12889.0,-0.037214885954381716,1.0
2013-03-19,39.8,42.15,38.55,40.15,6752.0,0.0012468827930174342,1.0
2013-03-20,40.5,41.35,39.05,39.95,11529.0,-0.004981320049813109,1.0
2013-03-21,40.25,41.95,39.2,40.8,6439.0,0.02127659574468077,1.0
2013-03-22,40.35,41.35,39.4,41.0,5918.0,0.004901960784313708,1.0
2013-03-25,40.25,41.95,39.4,39.55,8117.0,-0.03536585365853662,1.0
2013-03-26,40.5,40.55,38.7,39.95,8317.0,0.010113780025284624,1.0
2013-03-28,40.25,40.6,39.1,40.05,5954.0,0.0025031289111387967,1.0
2013-04-01,40.5,40.5,39.05,39.2,5556.0,-0.02122347066167274,1.0
2013-04-02,39.5,42.0,39.0,39.05,6366.0,-0.003826530612245027,1.0
2013-04-03,39.3,40.5,37.3,38.65,7022.0,-0.010243277848911658,1.0
2013-04-04,39.35,40.0,38.0,38.65,5107.0,0.0,1.0
2013-04-05,41.9,41.9,39.65,39.9,5628.0,0.03234152652005173,1.0
2013-04-08,40.05,40.4,39.6,39.65,5511.0,-0.006265664160400974,1.0
2013-04-09,40.25,40.3,38.3,39.4,5537.0,-0.006305170239596425,1.0
2013-04-10,39.5,39.75,39.3,39.55,5250.0,0.003807106598984644,1.0
2013-04-11,39.75,39.85,39.2,39.2,5361.0,-0.008849557522123797,1.0
2013-04-12,39.5,39.5,36.35,37.1,9740.0,-0.0535714285714286,1.0
2013-04-15,37.25,38.15,37.0,37.95,6014.0,0.022911051212938016,1.0
2013-04-16,38.1,39.5,36.3,39.2,13665.0,0.03293807641633739,1.0
2013-04-17,39.25,39.9,37.9,38.0,6216.0,-0.030612244897959218,1.0
2013-04-18,38.1,38.55,37.3,38.05,8923.0,0.001315789473684159,1.0
2013-04-22,38.1,39.45,37.55,37.65,5929.0,-0.010512483574244391,1.0
2013-04-23,38.0,38.5,37.55,38.1,5867.0,0.01195219123505975,1.0
2013-04-25,38.25,38.5,37.65,38.5,10100.0,0.01049868766404205,1.0
2013-04-26,38.25,38.85,37.0,37.3,13219.0,-0.03116883116883129,1.0
2013-04-29,38.0,38.5,37.05,38.3,15243.0,0.02680965147453085,1.0
2013-04-30,38.0,38.45,36.9,37.15,16455.0,-0.030026109660574396,1.0
2013-05-02,37.5,38.7,36.5,36.85,11328.0,-0.008075370121130465,1.0
2013-05-03,37.25,37.95,36.25,36.95,13444.0,0.0027137042062415073,1.0
2013-05-06,37.2,39.2,36.3,36.5,25671.0,-0.012178619756427644,1.0
2013-05-07,36.75,38.6,36.25,36.8,19210.0,0.008219178082191636,1.0
2013-05-08,37.0,37.25,36.0,36.8,10876.0,0.0,1.0
2013-05-09,37.0,37.25,36.1,36.4,12778.0,-0.010869565217391242,1.0
2013-05-10,37.0,37.05,36.0,36.4,12063.0,0.0,1.0
2013-05-11,37.0,37.95,37.0,37.95,2006.0,0.04258241758241765,1.0
2013-05-13,38.05,38.05,36.2,36.2,10927.0,-0.04611330698287219,1.0
2013-05-14,36.45,37.55,35.5,35.65,9956.0,-0.015193370165745956,1.0
2013-05-15,35.9,36.95,35.65,36.55,11832.0,0.02524544179523147,1.0
2013-05-16,36.5,38.0,36.1,36.2,10990.0,-0.009575923392612706,1.0
2013-05-17,36.95,37.9,35.7,36.4,11352.0,0.0055248618784529135,1.0
2013-05-20,36.55,37.1,36.2,36.2,11268.0,-0.005494505494505364,1.0
2013-05-21,36.55,37.95,36.25,36.7,10615.0,0.013812154696132506,1.0
2013-05-22,37.1,37.4,36.1,36.45,9918.0,-0.006811989100817484,1.0
2013-05-23,36.65,37.5,35.0,35.35,10806.0,-0.03017832647462282,1.0
2013-05-24,35.05,37.2,35.05,36.0,11158.0,0.018387553041018245,1.0
2013-05-27,36.2,36.95,35.5,36.35,19152.0,0.009722222222222188,1.0
2013-05-28,36.35,37.1,35.55,35.8,21751.0,-0.015130674002751143,1.0
2013-05-29,36.0,37.7,35.5,36.2,12254.0,0.011173184357541999,1.0
2013-05-30,36.9,37.0,35.95,36.05,20730.0,-0.004143646408839907,1.0
2013-05-31,35.0,36.8,34.05,35.25,12335.0,-0.02219140083217741,1.0
2013-06-03,36.0,36.45,35.05,35.95,14222.0,0.019858156028368823,1.0
2013-06-04,36.2,36.85,35.3,35.85,22958.0,-0.002781641168289384,1.0
2013-06-05,36.0,36.65,35.3,35.6,10908.0,-0.006973500697350032,1.0
2013-06-06,36.1,36.3,35.0,35.5,11424.0,-0.002808988764045006,1.0
2013-06-07,35.0,36.95,34.95,35.35,11340.0,-0.004225352112676051,1.0
2013-06-10,34.95,40.95,34.5,35.25,11371.0,-0.0028288543140028155,1.0
2013-06-11,35.8,36.0,33.7,34.25,10539.0,-0.028368794326241176,1.0
2013-06-12,34.8,35.0,34.2,34.35,10361.0,0.0029197080291971655,1.0
2013-06-13,35.5,36.0,33.2,34.35,11757.0,0.0,1.0
2013-06-14,35.0,35.5,34.0,35.25,12760.0,0.026200873362445476,1.0
2013-06-17,36.0,36.15,34.45,34.9,11330.0,-0.009929078014184411,1.0
2013-06-18,35.05,35.5,34.1,35.25,11884.0,0.01002865329512903,1.0
2013-06-19,35.25,35.4,34.1,34.2,11043.0,-0.029787234042553123,1.0
2013-06-20,35.1,35.3,33.05,33.2,12056.0,-0.029239766081871288,1.0
2013-06-21,33.5,36.45,33.5,34.65,10247.0,0.0436746987951806,1.0
2013-06-24,35.4,35.4,34.65,35.2,12210.0,0.01587301587301604,1.0
2013-06-25,35.0,38.0,34.0,36.0,10913.0,0.022727272727272707,1.0
2013-06-26,42.0,42.0,34.15,34.35,19074.0,-0.04583333333333328,1.0
2013-06-27,34.45,36.05,34.15,34.95,10657.0,0.017467248908296984,1.0
2013-06-28,34.45,40.0,34.2,34.85,10994.0,-0.0028612303290415086,1.0
2013-07-01,34.9,36.8,34.9,35.2,11614.0,0.010043041606886627,1.0
2013-07-02,35.35,35.5,34.05,34.95,11328.0,-0.007102272727272707,1.0
2013-07-03,35.25,35.25,33.8,34.35,11299.0,-0.01716738197424894,1.0
2013-07-04,34.5,35.35,34.1,34.55,10773.0,0.005822416302765587,1.0
2013-07-05,34.6,35.15,34.0,34.35,11630.0,-0.005788712011577268,1.0
2013-07-08,34.75,34.95,33.75,34.25,10476.0,-0.0029112081513829047,1.0
2013-07-09,34.2,35.0,33.85,34.9,11219.0,0.01897810218978102,1.0
2013-07-10,38.95,38.95,33.9,34.95,12135.0,0.0014326647564470996,1.0
2013-07-11,39.5,39.5,33.9,34.35,14673.0,-0.01716738197424894,1.0
2013-07-12,37.35,37.35,33.55,33.8,11620.0,-0.016011644832605643,1.0
2013-07-15,34.0,34.65,33.55,33.85,11365.0,0.0014792899408284654,1.0
2013-07-16,33.6,34.85,33.6,34.35,10298.0,0.01477104874446078,1.0
2013-07-17,34.0,35.0,33.55,34.5,9784.0,0.004366812227074135,1.0
2013-07-18,34.3,34.55,33.35,33.7,11157.0,-0.023188405797101352,1.0
2013-07-19,34.0,34.5,32.9,33.25,11651.0,-0.01335311572700304,1.0
2013-07-22,33.8,33.8,33.0,33.05,11985.0,-0.006015037593985029,1.0
2013-07-23,38.0,38.5,33.5,33.7,15095.0,0.019667170953101554,1.0
2013-07-24,33.35,34.25,33.0,33.35,11528.0,-0.010385756676557945,1.0
2013-07-25,33.4,34.0,33.05,33.95,11330.0,0.01799100449775115,1.0
2013-07-26,34.0,34.8,33.15,33.85,12562.0,-0.002945508100147265,1.0
2013-07-29,39.0,39.0,32.8,34.1,15164.0,0.007385524372230501,1.0
2013-07-30,38.0,38.0,32.05,32.95,14958.0,-0.03372434017595305,1.0
2013-07-31,33.0,34.4,32.15,33.05,11796.0,0.003034901365705389,1.0
2013-08-01,33.35,33.6,32.2,33.05,10455.0,0.0,1.0
2013-08-02,37.0,37.0,31.4,32.55,29104.0,-0.015128593040847238,1.0
2013-08-05,33.0,33.0,32.1,32.45,11076.0,-0.003072196620583556,1.0
2013-08-06,32.0,34.7,31.0,32.8,12229.0,0.010785824345146189,1.0
2013-08-07,33.0,33.15,31.9,32.45,11816.0,-0.010670731707316916,1.0
2013-08-08,32.7,34.5,32.05,34.45,12267.0,0.06163328197226492,1.0
2013-08-12,34.5,34.9,32.75,34.35,11155.0,-0.002902757619738794,1.0
2013-08-13,34.5,34.9,33.05,33.45,10676.0,-0.026200873362445365,1.0
2013-08-14,33.7,34.25,33.25,34.05,10642.0,0.017937219730941534,1.0
2013-08-16,34.0,34.4,34.0,34.4,10703.0,0.010279001468428861,1.0
2013-08-19,34.3,38.35,32.2,34.95,13369.0,0.015988372093023395,1.0
