Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-08-11,54.7,59.0,52.0,53.65,102059.0,0.038722168441432725,1.0
2011-08-12,53.75,56.8,50.5,51.75,59917.0,-0.03541472506989751,1.0
2011-08-16,53.3,53.4,50.55,51.2,63975.0,-0.010628019323671412,1.0
2011-08-17,51.25,51.75,47.25,49.55,83902.0,-0.03222656250000011,1.0
2011-08-18,52.75,52.75,48.65,49.8,63956.0,0.005045408678102881,1.0
2011-08-19,50.85,50.9,45.5,47.0,56007.0,-0.056224899598393496,1.0
2011-08-22,47.0,47.75,44.4,46.6,60736.0,-0.008510638297872353,1.0
2011-08-23,48.5,50.3,47.0,49.95,75318.0,0.07188841201716745,1.0
2011-08-24,50.3,51.35,48.15,50.05,54703.0,0.002002002002001957,1.0
2011-08-25,51.25,53.0,46.3,47.25,69354.0,-0.05594405594405594,1.0
2011-08-26,48.5,54.2,46.85,51.35,248536.0,0.08677248677248683,1.0
2011-08-29,53.0,55.5,51.65,54.7,133707.0,0.06523855890944508,1.0
2011-08-30,56.45,56.45,53.5,54.35,81820.0,-0.006398537477148136,1.0
2011-09-02,57.3,57.3,53.95,56.85,183024.0,0.04599816007359703,1.0
2011-09-05,56.0,59.5,55.5,57.2,141793.0,0.006156552330694787,1.0
2011-09-06,58.0,59.9,56.9,59.35,79524.0,0.037587412587412494,1.0
2011-09-07,60.0,60.0,57.85,58.15,87733.0,-0.020219039595619215,1.0
2011-09-08,59.9,59.9,57.0,57.45,66411.0,-0.012037833190025715,1.0
2011-09-09,58.9,59.5,55.8,57.15,84621.0,-0.005221932114882533,1.0
2011-09-12,57.0,58.25,55.9,57.15,74559.0,0.0,1.0
2011-09-13,57.95,58.4,56.1,56.5,83857.0,-0.011373578302712128,1.0
2011-09-14,57.05,57.8,56.15,56.7,127486.0,0.0035398230088496963,1.0
2011-09-15,57.0,57.65,56.45,57.1,73890.0,0.007054673721340388,1.0
2011-09-16,57.0,58.15,55.75,56.65,60066.0,-0.007880910683012332,1.0
2011-09-19,57.0,57.25,55.55,56.25,117100.0,-0.007060900264783787,1.0
2011-09-20,57.4,57.4,55.8,56.85,145422.0,0.010666666666666602,1.0
2011-09-21,57.25,57.65,56.25,56.7,167820.0,-0.0026385224274405594,1.0
2011-09-22,56.2,57.05,56.0,56.45,143760.0,-0.0044091710758377145,1.0
2011-09-23,55.2,56.0,53.5,53.8,68685.0,-0.04694419840566888,1.0
2011-09-26,55.0,55.8,53.55,53.95,51260.0,0.0027881040892194786,1.0
2011-09-27,54.1,56.1,53.6,55.5,155201.0,0.02873030583873959,1.0
2011-09-28,55.95,55.95,53.5,53.85,59167.0,-0.02972972972972976,1.0
2011-09-29,54.0,54.4,49.75,51.85,109070.0,-0.03714020427112352,1.0
2011-09-30,52.3,55.85,51.25,53.6,131475.0,0.03375120540019294,1.0
2011-10-03,54.0,54.0,50.2,52.45,121571.0,-0.021455223880596952,1.0
2011-10-04,53.0,53.0,51.15,52.0,97029.0,-0.008579599618684486,1.0
2011-10-05,52.45,53.8,51.3,53.25,154636.0,0.024038461538461453,1.0
2011-10-07,53.8,54.0,52.7,53.2,66310.0,-0.0009389671361501595,1.0
2011-10-10,53.7,58.9,53.7,56.45,120363.0,0.06109022556390986,1.0
2011-10-11,59.0,59.0,54.6,56.95,131144.0,0.008857395925597977,1.0
2011-10-12,57.0,57.7,55.1,55.55,95140.0,-0.024582967515364484,1.0
2011-10-13,56.0,57.5,55.25,56.3,149833.0,0.013501350135013412,1.0
2011-10-14,56.3,57.05,55.5,56.85,144194.0,0.009769094138543544,1.0
2011-10-17,62.0,62.0,55.55,57.05,121537.0,0.0035180299032540052,1.0
2011-10-18,59.5,59.5,55.55,56.8,211185.0,-0.004382120946538115,1.0
2011-10-19,56.6,57.35,56.05,56.95,120615.0,0.002640845070422726,1.0
2011-10-20,57.25,57.55,56.3,56.9,113015.0,-0.0008779631255487752,1.0
2011-10-21,57.4,58.0,56.35,56.95,100080.0,0.0008787346221441616,1.0
2011-10-24,58.0,64.0,56.0,61.45,495238.0,0.07901668129938533,1.0
2011-10-24,58.0,64.0,56.0,61.45,495238.0,0.0,1.0
2011-10-25,64.75,70.5,63.3,67.0,792306.0,0.09031733116354745,1.0
2011-10-26,67.2,71.3,66.55,69.95,159730.0,0.04402985074626864,1.0
2011-10-28,71.0,71.85,67.0,67.45,121477.0,-0.035739814152966454,1.0
2011-10-31,75.0,75.0,66.25,68.2,102865.0,0.01111934766493694,1.0
2011-11-01,67.7,68.95,66.0,66.5,165939.0,-0.024926686217008887,1.0
2011-11-02,67.8,69.05,65.25,66.6,92895.0,0.0015037593984961184,1.0
2011-11-03,67.8,68.55,65.7,66.25,87871.0,-0.005255255255255165,1.0
2011-11-04,68.5,68.5,66.5,66.95,70515.0,0.010566037735849187,1.0
2011-11-08,67.4,67.4,65.3,66.0,83913.0,-0.014189693801344383,1.0
2011-11-09,67.0,67.15,64.7,65.1,97493.0,-0.013636363636363669,1.0
2011-11-11,65.0,65.9,64.4,65.0,99416.0,-0.001536098310291778,1.0
2011-11-14,66.5,68.0,63.8,64.5,138720.0,-0.007692307692307665,1.0
2011-11-15,65.0,65.3,62.6,63.15,139295.0,-0.020930232558139528,1.0
2011-11-16,67.0,67.0,62.1,62.95,92836.0,-0.003167062549485289,1.0
2011-11-17,65.0,65.0,62.05,62.2,80463.0,-0.011914217633042123,1.0
2011-11-18,62.75,62.75,50.55,59.8,164577.0,-0.03858520900321549,1.0
2011-11-21,60.0,61.8,55.6,56.6,148416.0,-0.05351170568561869,1.0
2011-11-22,61.9,61.9,56.5,56.7,80827.0,0.0017667844522968323,1.0
2011-11-23,60.0,60.0,56.6,56.85,78775.0,0.002645502645502562,1.0
2011-11-24,57.85,59.9,56.0,56.3,137351.0,-0.009674582233949014,1.0
2011-11-25,58.8,58.8,56.3,56.75,64942.0,0.00799289520426294,1.0
2011-11-28,57.55,58.25,56.1,56.6,57085.0,-0.002643171806167355,1.0
2011-11-29,56.95,57.5,56.0,56.3,56852.0,-0.005300353356890497,1.0
2011-11-30,57.2,58.0,56.0,56.15,66133.0,-0.002664298401420906,1.0
2011-12-01,59.1,61.3,58.0,58.55,79075.0,0.042742653606411274,1.0
2011-12-02,63.0,63.0,58.0,59.4,76681.0,0.014517506404782221,1.0
2011-12-05,59.8,59.8,58.5,59.2,79310.0,-0.0033670033670032407,1.0
2011-12-07,59.15,60.0,58.1,58.7,55479.0,-0.008445945945945943,1.0
2011-12-08,59.5,59.5,57.8,58.3,65799.0,-0.006814310051107442,1.0
2011-12-09,58.6,60.0,57.2,57.8,106978.0,-0.00857632933104635,1.0
2011-12-12,59.0,60.0,57.25,58.1,109548.0,0.00519031141868509,1.0
2011-12-13,59.15,59.15,57.6,58.7,111852.0,0.010327022375215211,1.0
2011-12-14,59.5,59.75,58.2,58.8,98576.0,0.0017035775127767216,1.0
2011-12-15,59.0,59.3,57.1,57.5,73946.0,-0.022108843537414935,1.0
2011-12-16,59.0,59.5,57.75,58.15,68702.0,0.011304347826087024,1.0
2011-12-19,58.5,60.2,56.4,57.4,125596.0,-0.012897678417884806,1.0
2011-12-20,58.0,58.85,56.0,56.55,88982.0,-0.014808362369338024,1.0
2011-12-21,58.2,60.0,57.0,59.65,143015.0,0.05481874447391699,1.0
2011-12-22,60.0,60.0,58.8,58.9,77814.0,-0.012573344509639539,1.0
2011-12-23,60.0,61.0,59.0,59.55,150200.0,0.011035653650254718,1.0
2011-12-26,60.0,64.2,59.8,63.6,87071.0,0.06801007556675076,1.0
2011-12-27,65.05,65.8,62.35,62.75,81636.0,-0.013364779874213806,1.0
2011-12-28,62.65,63.8,61.5,62.0,73151.0,-0.01195219123505975,1.0
2011-12-29,62.2,62.4,60.55,61.45,82458.0,-0.00887096774193541,1.0
2011-12-30,62.0,65.0,61.3,62.25,74259.0,0.01301871440195268,1.0
2012-01-02,62.05,63.9,61.4,62.5,70533.0,0.004016064257028162,1.0
2012-01-03,62.9,63.6,61.75,62.1,71882.0,-0.006399999999999961,1.0
2012-01-04,62.9,63.0,60.45,61.7,93013.0,-0.006441223832528209,1.0
2012-01-05,61.7,63.5,61.7,62.25,64952.0,0.008914100486223653,1.0
2012-01-06,62.25,63.2,61.4,62.0,94913.0,-0.004016064257028162,1.0
2012-01-07,62.15,62.6,62.0,62.2,15670.0,0.003225806451612856,1.0
2012-01-09,62.95,63.2,61.2,62.0,79006.0,-0.003215434083601365,1.0
2012-01-10,62.0,66.5,61.35,62.95,84458.0,0.015322580645161343,1.0
2012-01-11,62.1,63.45,62.0,62.75,125068.0,-0.003177124702144596,1.0
2012-01-12,62.7,63.0,60.85,62.2,101898.0,-0.008764940239043728,1.0
2012-01-13,62.2,64.2,61.7,62.8,73525.0,0.009646302250803762,1.0
2012-01-16,62.15,63.5,61.25,61.8,82901.0,-0.015923566878980888,1.0
2012-01-17,61.8,62.9,61.75,62.25,105882.0,0.00728155339805836,1.0
2012-01-18,62.5,62.95,62.05,62.2,68127.0,-0.0008032128514056103,1.0
2012-01-19,62.2,65.45,61.8,64.5,93220.0,0.036977491961414755,1.0
2012-01-20,64.5,65.8,62.6,62.95,73284.0,-0.024031007751937894,1.0
2012-01-23,63.1,68.0,62.8,66.0,142210.0,0.04845115170770442,1.0
2012-01-24,65.6,67.45,64.55,65.55,77506.0,-0.006818181818181834,1.0
2012-01-25,66.0,67.45,63.5,63.9,127678.0,-0.02517162471395884,1.0
2012-01-27,65.0,65.0,62.75,63.25,101785.0,-0.010172143974960801,1.0
2012-01-30,63.4,66.9,62.5,64.2,125971.0,0.015019762845849938,1.0
2012-01-31,64.85,64.9,63.8,64.1,99827.0,-0.0015576323987540608,1.0
2012-02-01,64.1,65.7,62.45,63.7,113043.0,-0.006240249609984261,1.0
2012-02-02,64.5,66.35,63.5,64.65,101260.0,0.01491365777080067,1.0
2012-02-03,66.0,75.9,66.0,74.4,295771.0,0.15081206496519717,1.0
2012-02-06,77.2,85.1,74.75,75.45,124607.0,0.014112903225806495,1.0
2012-02-07,76.8,78.0,74.5,74.95,116444.0,-0.0066269052352551094,1.0
2012-02-08,76.1,76.8,74.0,74.2,92245.0,-0.010006671114076049,1.0
2012-02-09,76.0,77.6,75.0,76.9,90271.0,0.0363881401617252,1.0
2012-02-10,78.0,79.25,75.05,75.45,86945.0,-0.01885565669700917,1.0
2012-02-13,76.0,76.9,74.35,75.55,79652.0,0.001325381047051044,1.0
2012-02-14,76.6,78.0,75.0,77.0,86640.0,0.019192587690271434,1.0
2012-02-15,75.3,80.0,74.0,76.35,144034.0,-0.008441558441558472,1.0
2012-02-16,77.2,78.2,75.0,76.2,121205.0,-0.0019646365422395506,1.0
2012-02-17,77.25,81.75,77.0,77.3,111329.0,0.014435695538057569,1.0
2012-02-21,78.3,78.3,75.0,76.05,76455.0,-0.016170763260025867,1.0
2012-02-22,76.1,79.0,76.0,76.75,160083.0,0.009204470742932402,1.0
2012-02-23,76.8,77.1,75.0,76.75,107007.0,0.0,1.0
2012-02-24,80.1,80.1,76.0,77.5,67629.0,0.009771986970684043,1.0
2012-02-27,78.1,79.1,76.25,76.9,55615.0,-0.007741935483870921,1.0
2012-02-28,77.9,79.9,76.1,77.0,109787.0,0.0013003901170349774,1.0
2012-02-29,78.0,78.4,77.0,77.55,72697.0,0.0071428571428571175,1.0
2012-03-01,78.0,81.5,77.9,79.05,62611.0,0.01934235976789167,1.0
2012-03-02,80.0,88.0,79.9,84.95,206433.0,0.07463630613535743,1.0
2012-03-03,87.0,87.5,85.3,86.05,29129.0,0.012948793407886905,1.0
2012-03-05,86.5,88.0,84.15,85.1,77392.0,-0.01104009296920394,1.0
2012-03-06,86.05,86.5,82.05,82.25,70850.0,-0.03349001175088129,1.0
2012-03-07,83.9,87.95,83.9,84.45,83779.0,0.02674772036474171,1.0
2012-03-09,86.4,86.4,81.6,82.95,89059.0,-0.017761989342806372,1.0
2012-03-12,82.0,85.0,79.4,81.65,92452.0,-0.01567209162145866,1.0
2012-03-13,84.85,84.85,80.75,81.75,78815.0,0.0012247397428046813,1.0
2012-03-14,80.65,83.8,80.1,81.15,54019.0,-0.007339449541284293,1.0
2012-03-15,82.55,82.55,80.65,80.85,77620.0,-0.003696857670979825,1.0
2012-03-16,80.0,84.0,80.0,81.25,92598.0,0.0049474335188621765,1.0
2012-03-19,84.0,84.0,79.9,81.75,57952.0,0.006153846153846176,1.0
2012-03-20,83.0,83.5,81.05,82.85,113681.0,0.013455657492354778,1.0
2012-03-21,84.8,84.8,79.0,82.95,207045.0,0.001207000603500319,1.0
2012-03-22,84.4,84.4,81.0,81.35,83644.0,-0.019288728149487788,1.0
2012-03-23,83.25,83.9,81.15,81.6,117817.0,0.003073140749846326,1.0
2012-03-26,83.15,83.15,80.4,81.4,118168.0,-0.002450980392156743,1.0
2012-03-27,75.0,83.5,74.0,80.85,112126.0,-0.00675675675675691,1.0
2012-03-28,80.0,81.5,80.0,80.25,57142.0,-0.007421150278293043,1.0
2012-03-29,82.0,82.25,79.7,80.1,67728.0,-0.0018691588785046953,1.0
2012-03-30,80.1,82.25,80.0,80.3,118286.0,0.0024968789013732895,1.0
2012-04-02,82.0,84.9,80.15,83.85,131561.0,0.04420921544209211,1.0
2012-04-03,83.5,84.9,82.1,83.75,103365.0,-0.0011926058437685683,1.0
2012-04-04,83.5,84.5,81.5,81.75,94267.0,-0.023880597014925398,1.0
2012-04-09,81.3,83.8,81.05,81.55,112154.0,-0.0024464831804281717,1.0
2012-04-10,82.8,84.6,80.5,83.05,96676.0,0.018393623543838222,1.0
2012-04-11,84.4,84.4,81.5,81.75,108773.0,-0.015653220951234115,1.0
2012-04-12,83.0,83.0,81.35,81.6,60327.0,-0.0018348623853211565,1.0
2012-04-13,82.1,82.65,81.3,81.85,92617.0,0.0030637254901961786,1.0
2012-04-16,81.7,82.2,80.5,80.7,93056.0,-0.014050091631032324,1.0
2012-04-17,83.0,83.8,77.25,82.2,182483.0,0.018587360594795488,1.0
2012-04-18,83.0,83.9,81.6,82.85,75691.0,0.007907542579075333,1.0
2012-04-19,83.3,84.05,81.5,83.0,87737.0,0.0018105009052504784,1.0
2012-04-20,83.3,83.4,81.5,82.05,52788.0,-0.011445783132530196,1.0
2012-04-23,82.0,82.7,80.0,80.35,68768.0,-0.02071907373552717,1.0
2012-04-24,81.75,93.0,79.75,90.3,665361.0,0.12383322962041077,1.0
2012-04-25,91.5,93.55,86.65,88.1,275006.0,-0.02436323366555926,1.0
2012-04-26,89.4,94.45,88.5,89.1,231835.0,0.011350737797956922,1.0
2012-04-27,89.3,91.9,88.5,91.5,125559.0,0.026936026936027035,1.0
2012-04-28,90.55,92.35,90.4,90.7,23088.0,-0.008743169398907069,1.0
2012-04-30,91.7,91.7,88.6,89.85,70989.0,-0.009371554575523744,1.0
2012-05-02,90.75,91.45,87.0,88.3,150693.0,-0.017250973845297723,1.0
2012-05-03,88.05,92.0,87.5,89.5,150495.0,0.013590033975084959,1.0
2012-05-04,89.1,90.0,87.25,87.55,61453.0,-0.021787709497206764,1.0
2012-05-07,88.0,88.2,86.2,86.65,91447.0,-0.01027984009137628,1.0
2012-05-08,87.4,88.0,84.75,85.7,100331.0,-0.010963646855164488,1.0
2012-05-09,85.5,86.35,84.5,84.8,79157.0,-0.010501750291715406,1.0
2012-05-10,85.9,89.0,84.0,88.4,107102.0,0.04245283018867929,1.0
2012-05-11,88.95,89.5,87.0,89.3,90597.0,0.010180995475113086,1.0
2012-05-14,89.3,89.75,86.2,87.25,54387.0,-0.022956326987681908,1.0
2012-05-15,86.05,90.25,86.05,87.4,104786.0,0.0017191977077364307,1.0
2012-05-16,86.15,87.0,84.75,85.25,71382.0,-0.024599542334096225,1.0
2012-05-17,86.55,86.55,84.8,85.25,79905.0,0.0,1.0
2012-05-18,84.75,85.85,83.75,84.35,86961.0,-0.010557184750733195,1.0
2012-05-21,85.25,85.9,83.0,84.5,82315.0,0.001778304682868992,1.0
2012-05-22,86.2,87.05,83.95,84.55,120532.0,0.0005917159763313418,1.0
2012-05-23,85.25,89.95,85.25,88.0,125274.0,0.040804257835600266,1.0
2012-05-24,89.0,96.3,89.0,92.2,237065.0,0.04772727272727284,1.0
2012-05-25,92.2,92.75,90.0,91.45,98433.0,-0.00813449023861168,1.0
2012-05-28,91.5,94.65,91.5,93.1,80136.0,0.018042646254784023,1.0
2012-05-29,94.0,95.8,90.1,92.0,132780.0,-0.011815252416756072,1.0
2012-05-30,91.35,91.65,90.0,90.25,86617.0,-0.01902173913043481,1.0
2012-05-31,90.25,91.0,89.6,90.3,75578.0,0.0005540166204984764,1.0
2012-06-01,90.6,91.35,88.4,89.6,51511.0,-0.007751937984496138,1.0
2012-06-04,86.3,92.0,86.1,89.85,87675.0,0.002790178571428603,1.0
2012-06-05,90.35,91.0,88.4,89.1,79532.0,-0.008347245409014992,1.0
2012-06-06,90.85,90.85,86.5,89.35,142233.0,0.0028058361391694042,1.0
2012-06-07,88.0,90.2,86.55,87.3,99043.0,-0.022943480693900398,1.0
2012-06-08,87.85,90.4,86.2,89.95,128960.0,0.030355097365406758,1.0
2012-06-11,90.5,90.5,87.45,89.75,103250.0,-0.0022234574763757564,1.0
2012-06-12,90.75,91.6,88.55,88.8,100296.0,-0.010584958217270235,1.0
2012-06-13,89.9,89.9,87.0,87.95,80920.0,-0.009572072072072002,1.0
2012-06-14,88.9,88.9,87.5,87.8,112386.0,-0.0017055144968732838,1.0
2012-06-15,88.9,88.9,86.5,86.9,143532.0,-0.010250569476081939,1.0
2012-06-18,87.9,88.85,87.0,87.2,96300.0,0.0034522439585731313,1.0
2012-06-19,88.2,88.2,84.75,85.05,111879.0,-0.024655963302752326,1.0
2012-06-20,86.0,86.2,84.5,84.7,112509.0,-0.004115226337448541,1.0
2012-06-21,85.65,86.95,84.6,86.35,101030.0,0.01948051948051943,1.0
2012-06-22,86.5,87.0,84.5,85.2,161878.0,-0.013317892298783884,1.0
2012-06-25,85.0,87.7,85.0,86.6,140730.0,0.016431924882629012,1.0
2012-06-26,87.9,88.5,85.55,86.25,104573.0,-0.004041570438799047,1.0
2012-06-27,87.4,87.95,85.0,85.8,120288.0,-0.00521739130434784,1.0
2012-06-28,86.85,86.9,85.55,85.7,100672.0,-0.0011655011655010705,1.0
2012-06-29,86.0,87.25,84.85,85.8,121703.0,0.001166861143523823,1.0
2012-07-02,86.6,87.9,85.55,86.25,141454.0,0.005244755244755206,1.0
2012-07-03,86.5,87.7,86.25,87.05,93865.0,0.00927536231884063,1.0
2012-07-04,87.85,88.4,86.6,87.7,92392.0,0.0074669730040206606,1.0
2012-07-05,87.8,89.5,87.55,87.95,93275.0,0.002850627137970463,1.0
2012-07-06,89.0,89.0,85.9,86.4,84008.0,-0.017623649801023267,1.0
2012-07-09,87.0,87.45,85.1,86.8,122792.0,0.004629629629629539,1.0
2012-07-10,88.0,93.8,83.35,84.45,541121.0,-0.027073732718893906,1.0
2012-07-11,86.65,98.2,85.05,94.5,812265.0,0.1190053285968029,1.0
2012-07-12,94.6,96.8,92.0,92.35,225896.0,-0.022751322751322856,1.0
2012-07-13,94.0,95.0,91.35,91.8,123807.0,-0.005955603681645827,1.0
2012-07-16,93.0,96.9,91.0,91.15,92798.0,-0.007080610021786393,1.0
2012-07-17,92.9,93.9,91.5,91.95,110556.0,0.008776741634668017,1.0
2012-07-18,93.5,100.4,93.0,94.9,496350.0,0.032082653616095635,1.0
2012-07-19,96.0,98.45,95.6,96.35,218252.0,0.015279241306638491,1.0
2012-07-20,97.9,97.9,94.95,95.5,135800.0,-0.008822003113648114,1.0
2012-07-23,95.9,97.9,95.9,96.7,122573.0,0.012565445026178068,1.0
2012-07-24,97.8,99.0,96.15,96.55,117888.0,-0.0015511892450880138,1.0
2012-07-25,97.45,97.55,96.0,96.95,125825.0,0.004142931123770177,1.0
2012-07-26,96.5,97.65,94.95,96.15,147336.0,-0.008251676121712181,1.0
2012-07-27,97.15,98.0,96.0,96.2,111850.0,0.0005200208008320217,1.0
2012-07-30,97.2,98.9,96.5,97.7,92758.0,0.015592515592515621,1.0
2012-07-31,98.0,98.45,96.8,97.05,116624.0,-0.006653019447287689,1.0
2012-08-01,97.45,98.0,95.55,96.95,119602.0,-0.0010303967027305294,1.0
2012-08-02,97.0,97.85,96.6,96.85,129005.0,-0.001031459515214106,1.0
2012-08-03,98.0,109.0,97.45,99.5,259722.0,0.027361899845121274,1.0
2012-08-06,103.7,118.0,100.0,115.1,912182.0,0.15678391959798987,1.0
2012-08-07,115.2,119.55,111.5,113.4,441120.0,-0.01476976542137265,1.0
2012-08-08,113.4,116.75,113.4,113.9,234131.0,0.0044091710758378255,1.0
2012-08-09,115.0,119.3,113.5,116.4,247344.0,0.02194907813871816,1.0
2012-08-10,116.4,117.9,113.05,113.55,223147.0,-0.02448453608247425,1.0
2012-08-13,117.1,121.25,114.7,118.9,354652.0,0.047115808014090765,1.0
2012-08-14,120.0,123.0,117.5,118.1,388823.0,-0.006728343145500526,1.0
2012-08-16,118.8,119.8,116.0,116.6,208695.0,-0.012701100762066098,1.0
2012-08-17,117.25,117.55,115.5,116.2,93905.0,-0.0034305317324184736,1.0
2012-08-21,117.0,118.75,115.45,117.85,130080.0,0.014199655765920749,1.0
2012-08-22,118.0,118.3,116.0,116.35,69282.0,-0.012728044123886284,1.0
2012-08-23,117.0,119.8,115.0,116.1,149790.0,-0.0021486892995272733,1.0
2012-08-24,116.0,119.4,115.55,116.25,214959.0,0.0012919896640828377,1.0
2012-08-27,116.8,124.75,116.6,118.4,416811.0,0.018494623655914033,1.0
2012-08-28,119.0,121.6,117.2,120.05,182215.0,0.013935810810810745,1.0
2012-08-29,120.5,124.7,119.75,120.85,204372.0,0.006663890045814247,1.0
2012-08-30,120.75,123.3,119.95,120.55,96546.0,-0.0024824162184525767,1.0
2012-08-31,121.0,121.25,118.0,118.45,109431.0,-0.017420157610949727,1.0
2012-09-03,119.25,120.85,114.8,116.15,140751.0,-0.01941747572815533,1.0
2012-09-04,117.5,119.6,116.05,118.7,103506.0,0.02195436934997841,1.0
2012-09-05,119.25,123.1,118.0,118.75,186801.0,0.0004212299915753448,1.0
2012-09-06,119.75,121.3,118.25,118.75,76952.0,0.0,1.0
2012-09-07,118.35,120.5,118.35,119.15,76948.0,0.003368421052631687,1.0
2012-09-08,119.5,119.75,118.4,118.8,18610.0,-0.00293747377255571,1.0
2012-09-10,119.2,121.0,118.6,119.55,111926.0,0.0063131313131312705,1.0
2012-09-11,120.5,121.0,119.25,119.9,107465.0,0.00292764533667933,1.0
2012-09-12,120.0,123.0,119.6,120.85,145769.0,0.007923269391159282,1.0
2012-09-13,122.0,123.25,118.3,120.45,151173.0,-0.003309888291270102,1.0
2012-09-14,121.9,129.25,120.3,125.5,202150.0,0.041926110419260976,1.0
2012-09-17,126.5,141.45,126.5,139.75,811974.0,0.11354581673306763,1.0
2012-09-18,140.65,145.5,138.1,142.6,439051.0,0.020393559928443716,1.0
2012-09-20,138.2,144.0,134.0,138.2,365847.0,-0.030855539971949564,1.0
2012-09-21,134.89999999999998,141.2,129.125,135.0,418170.5,-0.03264388720209194,1.0
2012-09-24,131.6,138.4,124.25,131.8,470494.0,-0.03443223443223431,1.0
2012-09-25,133.9,133.9,122.0,123.05,461204.0,-0.06638846737481041,1.0
2012-09-26,123.9,123.9,100.0,108.85,964444.0,-0.11540024380333203,1.0
2012-09-27,109.0,113.9,105.7,107.25,213993.0,-0.014699127239320098,1.0
2012-09-28,105.25,113.35,105.25,111.4,372016.0,0.03869463869463874,1.0
2012-10-01,111.0,120.9,111.0,119.75,490534.0,0.07495511669658872,1.0
2012-10-03,119.8,125.5,119.8,123.05,291743.0,0.027557411273486432,1.0
2012-10-04,120.0,125.95,120.0,122.1,159658.0,-0.0077204388459976014,1.0
2012-10-05,132.0,132.0,116.5,118.8,247201.0,-0.027027027027026973,1.0
2012-10-08,120.2,124.0,119.05,122.35,214248.0,0.029882154882154843,1.0
2012-10-09,123.0,124.9,111.0,117.65,144949.0,-0.038414384961176884,1.0
2012-10-10,118.5,123.5,118.35,120.3,166257.0,0.022524436889077792,1.0
2012-10-11,121.0,122.8,116.1,117.75,125291.0,-0.021197007481296715,1.0
2012-10-12,118.15,119.8,116.7,117.2,194149.0,-0.004670912951167727,1.0
2012-10-15,117.35,119.6,114.1,115.15,98092.0,-0.017491467576791764,1.0
2012-10-16,117.9,117.9,114.0,114.5,216817.0,-0.005644811115935733,1.0
2012-10-17,114.0,116.25,111.65,112.65,172048.0,-0.01615720524017461,1.0
2012-10-18,113.1,113.45,110.9,111.85,153353.0,-0.007101642254771501,1.0
2012-10-19,113.05,113.05,110.0,111.3,106223.0,-0.004917299955297216,1.0
2012-10-22,111.15,119.45,108.8,110.25,240989.0,-0.009433962264150941,1.0
2012-10-23,110.6,117.65,109.45,110.7,157416.0,0.004081632653061273,1.0
2012-10-25,111.45,113.65,109.4,109.9,100287.0,-0.0072267389340560095,1.0
2012-10-26,110.5,110.6,105.8,106.55,157936.0,-0.0304822565969064,1.0
2012-10-29,107.05,112.3,107.05,110.25,108521.0,0.034725480994838076,1.0
2012-10-30,111.0,114.3,110.0,113.3,214282.0,0.027664399092970582,1.0
2012-10-31,114.0,115.9,113.25,114.45,142597.0,0.010150044130626812,1.0
2012-11-01,115.0,128.6,115.0,125.6,920560.0,0.09742245522062021,1.0
2012-11-02,120.125,132.20624999999998,119.40625,128.8375,848968.0,0.0822253246465451,1.0
2012-11-05,125.25,135.8125,123.8125,132.075,777376.0,0.06702819407246999,1.0
2012-11-06,130.375,139.41875,128.21875,135.3125,705784.0,0.05183106349839488,1.0
2012-11-07,135.5,143.02499999999998,132.625,138.55,634192.0,0.03663393292431977,1.0
2012-11-08,140.625,146.63125,137.03125,141.7875,562600.0,0.021436802350244658,1.0
2012-11-09,145.75,150.23749999999998,141.4375,145.025,491008.0,0.0062396717761695475,1.0
2012-11-12,150.875,153.84375,145.84375,148.2625,419416.0,-0.008957458797905563,1.0
2012-11-13,156.0,157.45,150.25,151.5,347824.0,-0.024154589371980673,1.0
2012-11-15,152.25,152.25,143.5,144.25,682101.0,-0.04785478547854782,1.0
2012-11-16,145.0,145.4,135.5,137.6,441695.0,-0.04610051993067599,1.0
2012-11-19,142.5,143.725,133.9375,135.7875,562554.0,-0.04255905129223278,1.0
2012-11-20,140.0,142.05,132.375,133.975,683413.0,-0.03901758265378957,1.0
2012-11-21,137.5,140.375,130.8125,132.1625,804272.0,-0.035476114015346366,1.0
2012-11-22,135.0,138.7,129.25,130.35,925131.0,-0.03193464537690316,1.0
2012-11-23,132.0,133.3,128.05,129.05,825845.0,-0.009973149213655441,1.0
2012-11-26,135.46666666666667,137.16666666666669,130.73333333333335,131.8,732182.6666666666,-0.015510871778736151,1.0
2012-11-27,138.93333333333334,141.03333333333333,133.41666666666666,134.55,638520.3333333334,-0.02104859434381686,1.0
2012-11-29,142.4,144.9,136.1,137.3,544858.0,-0.026586316908897567,1.0
2012-11-30,138.65,140.0,136.5,137.35,334836.0,0.00036416605972311444,1.0
2012-12-03,138.6,142.4,136.4,137.25,484210.0,-0.0007280669821623231,1.0
2012-12-04,137.6,141.9,137.55,140.1,463669.0,0.02076502732240426,1.0
2012-12-05,140.8,142.75,138.0,139.1,738545.0,-0.007137758743754441,1.0
2012-12-06,140.0,140.0,135.3,136.5,322247.0,-0.01869158878504673,1.0
2012-12-07,136.65,138.45,135.0,135.7,287806.0,-0.005860805860805951,1.0
2012-12-10,136.3,142.0,130.35,136.15,347076.0,0.003316138540899072,1.0
2012-12-11,137.0,138.4,136.0,136.7,264732.0,0.00403966213734841,1.0
2012-12-12,137.0,141.7,137.0,139.1,354714.0,0.017556693489392927,1.0
