Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-06-05,107.0,107.9,105.25,105.25,1400.0,-0.02546296296296291,1.0
1996-06-06,106.5,107.0,106.5,106.5,1200.0,0.01187648456057011,1.0
1996-06-07,107.95,108.0,106.55,106.55,500.0,0.00046948356807519076,1.0
1996-06-10,107.0,107.0,104.0,104.0,800.0,-0.023932426091037073,1.0
1996-06-11,101.0,101.0,98.0,99.95,1200.0,-0.038942307692307665,1.0
1996-06-12,103.0,103.0,97.5,100.7,2000.0,0.007503751875937992,1.0
1996-06-13,100.0,102.0,100.0,100.0,900.0,-0.006951340615690249,1.0
1996-06-14,103.0,104.0,102.0,103.65,1100.0,0.03649999999999998,1.0
1996-06-17,102.5,103.0,100.0,100.3,1500.0,-0.03232030873130731,1.0
1996-06-18,101.0,101.0,100.0,100.0,1300.0,-0.0029910269192422456,1.0
1996-06-19,101.0,102.5,101.0,101.05,1100.0,0.010499999999999954,1.0
1996-06-20,99.05,100.0,99.05,100.0,300.0,-0.010390895596239402,1.0
1996-06-21,102.0,102.0,102.0,102.0,500.0,0.020000000000000018,1.0
1996-06-24,103.0,103.0,100.0,101.25,1700.0,-0.007352941176470562,1.0
1996-06-25,105.0,105.0,96.0,98.55,1600.0,-0.026666666666666727,1.0
1996-06-26,105.0,105.15,102.4,103.35,6300.0,0.0487062404870624,1.0
1996-06-27,102.0,103.0,102.0,103.0,700.0,-0.0033865505563618337,1.0
1996-06-28,102.0,102.0,100.5,100.5,300.0,-0.024271844660194164,1.0
1996-07-01,100.5,102.8,100.0,102.8,700.0,0.022885572139303534,1.0
1996-07-02,98.25,101.0,98.25,100.45,1000.0,-0.022859922178988246,1.0
1996-07-03,96.25,101.0,96.25,97.5,800.0,-0.029367844698855228,1.0
1996-07-04,97.0,99.75,96.5,99.75,400.0,0.023076923076922995,1.0
1996-07-05,100.0,100.0,98.0,98.5,300.0,-0.01253132832080206,1.0
1996-07-08,96.75,99.0,96.75,99.0,900.0,0.0050761421319796,1.0
1996-07-09,98.8,100.0,97.0,100.0,2700.0,0.010101010101010166,1.0
1996-07-10,100.0,101.0,99.0,99.0,1200.0,-0.010000000000000009,1.0
1996-07-11,99.5,100.0,99.5,100.0,300.0,0.010101010101010166,1.0
1996-07-12,99.25,99.25,97.0,98.0,1400.0,-0.020000000000000018,1.0
1996-07-15,98.0,98.0,98.0,98.0,200.0,0.0,1.0
1996-07-16,98.0,98.0,97.5,97.5,200.0,-0.005102040816326481,1.0
1996-07-17,99.0,99.0,98.0,98.0,300.0,0.00512820512820511,1.0
1996-07-18,99.0,100.0,98.0,99.0,1300.0,0.010204081632652962,1.0
1996-07-19,100.25,100.25,98.0,98.4,500.0,-0.006060606060605989,1.0
1996-07-22,95.0,96.0,95.0,95.0,300.0,-0.03455284552845539,1.0
1996-07-23,92.95,93.0,92.95,93.0,300.0,-0.021052631578947323,1.0
1996-07-24,90.0,90.0,85.1,85.1,1400.0,-0.0849462365591398,1.0
1996-07-25,89.0,89.9,86.0,86.15,1400.0,0.012338425381903884,1.0
1996-07-26,86.0,88.0,85.0,86.95,1000.0,0.009286128845037656,1.0
1996-07-29,86.05,86.05,82.0,82.0,400.0,-0.05692926969522716,1.0
1996-07-30,75.1,75.1,73.8,73.8,600.0,-0.10000000000000009,1.0
1996-07-31,78.0,79.0,78.0,78.3,700.0,0.060975609756097615,1.0
1996-08-01,74.2,78.9,74.2,77.5,700.0,-0.010217113665389466,1.0
1996-08-02,80.0,80.0,77.0,77.0,700.0,-0.006451612903225823,1.0
1996-08-05,72.6,72.6,71.25,71.25,300.0,-0.07467532467532467,1.0
1996-08-06,66.0,70.0,63.95,64.0,1400.0,-0.10175438596491226,1.0
1996-08-07,64.3,64.3,60.0,63.0,2100.0,-0.015625,1.0
1996-08-08,64.0,64.0,61.8,63.5,1600.0,0.007936507936507908,1.0
1996-08-09,64.5,65.4,64.3,65.0,1200.0,0.023622047244094446,1.0
1996-08-12,64.0,65.5,64.0,64.4,800.0,-0.009230769230769154,1.0
1996-08-13,64.0,70.75,64.0,66.5,3700.0,0.032608695652173836,1.0
1996-08-14,69.0,72.0,67.0,67.35,5200.0,0.012781954887217895,1.0
1996-08-16,67.0,69.5,67.0,69.0,600.0,0.024498886414253906,1.0
1996-08-19,64.75,65.05,62.15,62.6,1000.0,-0.09275362318840574,1.0
1996-08-20,62.5,62.5,60.0,62.05,3100.0,-0.00878594249201281,1.0
1996-08-21,64.0,64.0,64.0,64.0,200.0,0.03142626913779223,1.0
1996-08-22,64.0,64.0,64.0,64.0,100.0,0.0,1.0
1996-08-26,63.95,69.75,63.95,69.75,1200.0,0.08984375,1.0
1996-08-27,69.45,72.9,69.45,72.9,700.0,0.04516129032258065,1.0
1996-08-28,72.25,73.0,72.25,73.0,800.0,0.00137174211248281,1.0
1996-08-29,73.0,76.0,72.95,76.0,900.0,0.041095890410958846,1.0
1996-08-30,77.0,77.0,75.0,76.1,1500.0,0.001315789473684159,1.0
1996-09-02,76.05,76.05,76.05,76.05,200.0,-0.0006570302233902536,1.0
1996-09-03,77.0,80.0,75.5,76.65,1000.0,0.007889546351084853,1.0
1996-09-04,77.0,77.0,77.0,77.0,200.0,0.004566210045662045,1.0
1996-09-06,76.0,76.0,76.0,76.0,100.0,-0.012987012987012991,1.0
1996-09-09,78.95,81.5,78.95,80.0,600.0,0.05263157894736836,1.0
1996-09-10,80.0,80.0,77.25,77.4,500.0,-0.03249999999999997,1.0
1996-09-12,75.55,75.55,75.0,75.3,500.0,-0.027131782945736593,1.0
1996-09-13,75.0,75.0,74.0,74.0,300.0,-0.01726427622841964,1.0
1996-09-17,74.95,74.95,71.05,71.05,600.0,-0.03986486486486496,1.0
1996-09-23,71.0,73.0,71.0,73.0,200.0,0.027445460942997935,1.0
1996-09-24,73.0,73.0,71.0,71.0,900.0,-0.0273972602739726,1.0
1996-09-25,71.0,71.0,71.0,71.0,100.0,0.0,1.0
1996-09-26,70.0,70.5,69.1,69.3,500.0,-0.023943661971831065,1.0
1996-09-27,68.0,72.0,68.0,70.7,700.0,0.020202020202020332,1.0
1996-09-30,70.0,70.0,70.0,70.0,200.0,-0.00990099009900991,1.0
1996-10-01,69.05,69.75,68.5,68.5,700.0,-0.021428571428571463,1.0
1996-10-07,70.0,70.0,70.0,70.0,100.0,0.021897810218978186,1.0
1996-10-11,70.0,70.0,70.0,70.0,200.0,0.0,1.0
1996-10-14,70.0,72.0,70.0,71.0,200.0,0.014285714285714235,1.0
1996-10-16,70.0,70.0,70.0,70.0,100.0,-0.014084507042253502,1.0
1996-10-17,71.0,71.0,71.0,71.0,100.0,0.014285714285714235,1.0
1996-10-22,71.0,71.0,71.0,71.0,100.0,0.0,1.0
1996-10-23,71.25,71.25,71.25,71.25,100.0,0.0035211267605634866,1.0
1996-10-24,76.0,76.25,76.0,76.25,200.0,0.07017543859649122,1.0
1996-10-25,76.0,76.0,76.0,76.0,100.0,-0.003278688524590123,1.0
1996-10-28,80.0,80.0,80.0,80.0,200.0,0.05263157894736836,1.0
1996-10-31,81.0,81.0,78.1,79.05,300.0,-0.01187500000000008,1.0
1996-11-01,84.0,84.5,84.0,84.5,200.0,0.06894370651486414,1.0
1996-11-05,81.0,81.0,81.0,81.0,100.0,-0.041420118343195256,1.0
1996-11-07,80.0,80.0,80.0,80.0,100.0,-0.012345679012345734,1.0
1996-11-08,78.0,78.5,78.0,78.5,300.0,-0.018750000000000044,1.0
1996-11-10,78.5,80.0,78.5,80.0,200.0,0.019108280254777066,1.0
1996-11-13,79.9,79.9,79.0,79.0,300.0,-0.012499999999999956,1.0
1996-11-14,76.0,76.0,76.0,76.0,100.0,-0.03797468354430378,1.0
1996-11-15,75.0,76.0,75.0,76.0,200.0,0.0,1.0
1996-11-19,77.25,77.25,74.0,75.65,200.0,-0.004605263157894668,1.0
1996-11-20,77.0,77.0,73.0,73.0,400.0,-0.03502974223397226,1.0
1996-11-25,69.0,69.0,69.0,69.0,100.0,-0.0547945205479452,1.0
1996-11-29,68.0,68.0,68.0,68.0,100.0,-0.01449275362318836,1.0
1996-12-02,66.0,66.0,63.5,63.5,600.0,-0.06617647058823528,1.0
1996-12-04,60.0,60.0,59.5,59.5,300.0,-0.06299212598425197,1.0
1996-12-05,59.0,59.0,59.0,59.0,100.0,-0.008403361344537785,1.0
1996-12-06,56.0,56.0,56.0,56.0,100.0,-0.05084745762711862,1.0
1996-12-12,59.5,59.5,59.5,59.5,100.0,0.0625,1.0
1996-12-16,60.95,62.0,60.95,62.0,300.0,0.04201680672268915,1.0
1996-12-17,62.0,62.0,60.0,60.0,300.0,-0.032258064516129004,1.0
1996-12-18,63.0,63.0,63.0,63.0,100.0,0.050000000000000044,1.0
1996-12-19,64.0,67.4,63.5,63.5,500.0,0.007936507936507908,1.0
1996-12-20,67.5,67.7,66.0,67.7,400.0,0.06614173228346454,1.0
1996-12-23,67.7,67.7,66.5,66.5,200.0,-0.017725258493353047,1.0
1996-12-24,62.0,65.5,62.0,65.5,400.0,-0.015037593984962405,1.0
1996-12-26,67.55,70.0,67.5,68.05,1600.0,0.03893129770992365,1.0
1996-12-31,68.0,68.0,67.05,67.3,500.0,-0.01102130786186628,1.0
1997-01-01,69.0,72.0,69.0,72.0,700.0,0.06983655274888556,1.0
1997-01-02,71.5,75.25,71.5,75.25,700.0,0.04513888888888884,1.0
1997-01-03,73.95,77.0,73.5,77.0,500.0,0.023255813953488413,1.0
1997-01-06,80.0,80.0,76.05,76.05,200.0,-0.012337662337662425,1.0
1997-01-07,75.95,79.0,75.0,79.0,500.0,0.03879026955950038,1.0
1997-01-08,80.0,81.0,75.0,75.25,1100.0,-0.04746835443037978,1.0
1997-01-09,74.75,76.25,74.75,75.65,300.0,0.0053156146179402786,1.0
1997-01-10,75.0,75.0,74.25,74.25,900.0,-0.018506278916060825,1.0
1997-01-13,73.5,74.0,73.0,74.0,400.0,-0.0033670033670033517,1.0
1997-01-14,74.0,74.0,70.6,70.6,600.0,-0.04594594594594603,1.0
1997-01-15,74.0,74.2,74.0,74.1,400.0,0.049575070821529676,1.0
1997-01-16,76.0,76.0,74.75,76.0,1300.0,0.025641025641025772,1.0
1997-01-17,72.5,72.5,72.5,72.5,100.0,-0.046052631578947345,1.0
1997-01-20,68.0,68.0,68.0,68.0,300.0,-0.06206896551724139,1.0
1997-01-21,68.0,68.0,65.1,65.1,300.0,-0.04264705882352948,1.0
1997-01-28,67.05,67.05,67.05,67.05,100.0,0.02995391705069128,1.0
1997-01-31,66.0,66.0,66.0,66.0,100.0,-0.015659955257270597,1.0
1997-02-03,63.0,63.0,63.0,63.0,100.0,-0.045454545454545414,1.0
1997-02-04,62.0,62.0,62.0,62.0,100.0,-0.015873015873015928,1.0
1997-02-05,64.0,64.0,63.05,63.05,200.0,0.01693548387096766,1.0
1997-02-06,63.5,63.5,62.5,62.5,200.0,-0.008723235527359208,1.0
1997-02-07,63.0,63.0,63.0,63.0,100.0,0.008000000000000007,1.0
1997-02-11,62.5,62.5,62.5,62.5,100.0,-0.007936507936507908,1.0
1997-02-17,62.5,62.5,62.5,62.5,100.0,0.0,1.0
1997-02-18,60.5,61.25,60.5,61.25,200.0,-0.020000000000000018,1.0
1997-02-19,59.0,59.0,59.0,59.0,100.0,-0.03673469387755102,1.0
1997-02-20,57.0,60.0,57.0,60.0,400.0,0.016949152542372836,1.0
1997-02-21,59.0,59.0,59.0,59.0,100.0,-0.01666666666666672,1.0
1997-02-24,59.0,59.0,59.0,59.0,200.0,0.0,1.0
1997-02-26,58.05,58.05,56.0,56.0,300.0,-0.05084745762711862,1.0
1997-02-27,57.0,57.15,57.0,57.15,300.0,0.020535714285714324,1.0
1997-03-01,60.0,60.0,60.0,60.0,200.0,0.04986876640419946,1.0
1997-03-03,64.2,64.2,64.2,64.2,300.0,0.07000000000000006,1.0
1997-03-04,68.0,68.65,67.15,68.65,1000.0,0.06931464174454827,1.0
1997-03-05,73.25,73.4,73.25,73.4,500.0,0.06919155134741439,1.0
1997-03-06,76.7,77.9,75.55,77.0,1100.0,0.049046321525885395,1.0
1997-03-10,73.4,74.5,72.0,72.0,1100.0,-0.06493506493506496,1.0
1997-03-11,70.05,70.05,68.25,69.0,1100.0,-0.04166666666666663,1.0
1997-03-12,70.0,70.0,70.0,70.0,100.0,0.01449275362318847,1.0
1997-03-13,68.0,68.0,68.0,68.0,200.0,-0.02857142857142858,1.0
1997-03-14,65.0,65.0,65.0,65.0,100.0,-0.044117647058823484,1.0
1997-03-17,65.05,65.05,65.05,65.05,100.0,0.0007692307692306333,1.0
1997-03-18,65.05,65.05,63.5,63.5,700.0,-0.023827824750192073,1.0
1997-03-20,63.75,63.75,63.75,63.75,100.0,0.003937007874015741,1.0
1997-03-21,63.75,63.75,63.75,63.75,200.0,0.0,1.0
1997-03-25,63.5,63.5,63.5,63.5,300.0,-0.0039215686274509665,1.0
1997-03-26,62.5,62.5,62.5,62.5,100.0,-0.015748031496062964,1.0
1997-03-27,62.0,62.0,62.0,62.0,300.0,-0.008000000000000007,1.0
1997-03-31,60.0,60.0,57.75,57.75,200.0,-0.06854838709677424,1.0
1997-04-01,58.25,59.0,58.0,58.0,500.0,0.0043290043290042934,1.0
1997-04-02,58.75,58.75,58.75,58.75,100.0,0.012931034482758674,1.0
1997-04-03,58.0,62.5,58.0,62.5,400.0,0.06382978723404253,1.0
1997-04-04,61.5,61.5,61.2,61.2,200.0,-0.02079999999999993,1.0
1997-04-07,59.55,60.0,59.55,60.0,200.0,-0.019607843137254943,1.0
1997-04-09,64.0,64.0,60.55,63.15,500.0,0.05249999999999999,1.0
1997-04-10,60.3,60.3,60.3,60.3,100.0,-0.04513064133016631,1.0
1997-04-11,62.0,62.0,62.0,62.0,100.0,0.028192371475953548,1.0
1997-04-15,62.0,62.0,62.0,62.0,100.0,0.0,1.0
1997-04-17,62.0,63.0,62.0,62.0,300.0,0.0,1.0
1997-04-21,61.1,63.0,61.05,63.0,500.0,0.016129032258064502,1.0
1997-04-22,65.0,65.0,61.0,61.0,700.0,-0.031746031746031744,1.0
1997-04-23,62.0,62.0,61.5,62.0,300.0,0.016393442622950838,1.0
1997-04-24,63.0,63.5,63.0,63.5,200.0,0.024193548387096753,1.0
1997-04-25,63.0,63.0,61.0,61.0,400.0,-0.03937007874015752,1.0
1997-04-28,61.25,61.85,61.1,61.1,800.0,0.0016393442622950616,1.0
1997-04-29,58.0,61.4,58.0,61.4,300.0,0.004909983633387904,1.0
1997-04-30,65.5,65.5,61.5,61.6,1300.0,0.0032573289902280145,1.0
1997-05-02,61.5,64.95,61.5,62.5,1500.0,0.014610389610389518,1.0
1997-05-05,61.0,61.0,60.5,60.5,300.0,-0.03200000000000003,1.0
1997-05-06,60.75,61.0,59.0,59.6,800.0,-0.014876033057851235,1.0
1997-05-07,59.75,59.75,59.75,59.75,100.0,0.00251677852348986,1.0
1997-05-08,60.0,63.0,60.0,62.0,600.0,0.03765690376569042,1.0
1997-05-09,60.9,61.0,60.9,61.0,300.0,-0.016129032258064502,1.0
1997-05-12,61.0,61.0,61.0,61.0,200.0,0.0,1.0
1997-05-13,60.0,61.45,58.25,58.6,800.0,-0.03934426229508192,1.0
1997-05-14,60.0,60.0,59.75,59.75,300.0,0.019624573378839605,1.0
1997-05-15,58.05,59.7,58.0,59.05,700.0,-0.011715481171548192,1.0
1997-05-16,60.0,60.0,58.35,58.55,400.0,-0.008467400508044065,1.0
1997-05-19,57.5,58.0,57.5,58.0,200.0,-0.009393680614859012,1.0
1997-05-20,57.75,59.7,57.75,59.7,400.0,0.02931034482758621,1.0
1997-05-21,60.0,62.0,60.0,60.0,900.0,0.005025125628140614,1.0
1997-05-22,58.0,58.0,58.0,58.0,100.0,-0.033333333333333326,1.0
1997-05-23,58.0,58.0,55.5,58.0,300.0,0.0,1.0
1997-05-26,59.95,59.95,55.05,55.05,400.0,-0.05086206896551726,1.0
1997-05-27,55.0,55.0,52.05,52.1,400.0,-0.05358764759309709,1.0
1997-05-28,50.55,52.4,50.55,51.5,800.0,-0.01151631477927062,1.0
1997-05-29,52.3,54.5,51.0,54.5,1400.0,0.058252427184465994,1.0
1997-05-30,51.0,53.95,51.0,52.05,600.0,-0.04495412844036706,1.0
1997-06-02,54.5,55.6,53.95,55.6,600.0,0.06820365033621534,1.0
1997-06-03,55.0,55.05,55.0,55.0,500.0,-0.010791366906474864,1.0
1997-06-04,55.0,55.0,55.0,55.0,100.0,0.0,1.0
1997-06-05,54.0,54.95,54.0,54.95,200.0,-0.0009090909090908594,1.0
1997-06-06,54.0,54.0,53.0,53.0,200.0,-0.035486806187443154,1.0
1997-06-09,52.0,52.0,52.0,52.0,100.0,-0.018867924528301883,1.0
1997-06-10,52.0,52.0,50.0,50.0,1300.0,-0.038461538461538436,1.0
1997-06-11,50.0,53.0,50.0,53.0,22700.0,0.06000000000000005,1.0
1997-06-12,55.0,56.5,54.45,54.5,1200.0,0.028301886792452935,1.0
1997-06-13,56.0,56.0,52.75,54.45,3400.0,-0.0009174311926605228,1.0
1997-06-16,51.75,54.0,50.8,50.8,900.0,-0.06703397612488526,1.0
1997-06-17,52.0,54.25,50.65,53.95,3700.0,0.06200787401574814,1.0
1997-06-18,57.0,57.75,56.0,57.75,4400.0,0.07043558850787757,1.0
1997-06-19,59.0,61.8,59.0,61.8,8100.0,0.07012987012987004,1.0
1997-06-20,63.0,64.65,63.0,64.65,6600.0,0.04611650485436902,1.0
1997-06-23,64.65,64.65,62.05,62.15,7900.0,-0.038669760247486584,1.0
1997-06-24,62.0,63.9,62.0,62.75,6100.0,0.0096540627514079,1.0
1997-06-25,66.45,66.45,63.5,64.05,1500.0,0.02071713147410348,1.0
1997-06-26,64.75,64.75,60.0,60.5,2300.0,-0.05542544886807177,1.0
1997-06-27,60.0,61.5,56.3,56.3,2500.0,-0.0694214876033058,1.0
1997-06-30,54.0,55.1,54.0,55.1,200.0,-0.02131438721136758,1.0
1997-07-01,54.0,55.0,53.0,54.85,2200.0,-0.00453720508166966,1.0
1997-07-02,56.0,58.5,56.0,58.5,1100.0,0.06654512306289884,1.0
1997-07-03,58.0,59.0,58.0,59.0,900.0,0.008547008547008517,1.0
1997-07-04,57.95,58.85,57.95,58.0,1300.0,-0.016949152542372836,1.0
1997-07-07,59.5,59.5,58.0,58.0,800.0,0.0,1.0
1997-07-08,58.1,58.1,56.05,56.8,2100.0,-0.020689655172413834,1.0
1997-07-09,58.0,60.8,57.0,59.95,12500.0,0.05545774647887325,1.0
1997-07-10,61.0,64.0,60.3,60.9,16300.0,0.015846538782318564,1.0
1997-07-11,61.45,61.5,60.1,60.25,4100.0,-0.010673234811165777,1.0
1997-07-14,58.05,60.0,56.3,56.35,5600.0,-0.06473029045643153,1.0
1997-07-15,56.0,56.5,54.15,54.15,4500.0,-0.03904170363797699,1.0
1997-07-16,56.3,57.5,56.0,56.05,2400.0,0.0350877192982455,1.0
1997-07-17,56.75,58.75,56.3,57.7,2000.0,0.02943800178412137,1.0
1997-07-21,60.0,61.7,59.25,60.3,8200.0,0.045060658578855994,1.0
1997-07-22,62.5,62.75,59.65,62.25,11200.0,0.03233830845771157,1.0
1997-07-23,63.0,65.9,60.0,61.9,45600.0,-0.005622489959839383,1.0
1997-07-24,63.0,66.25,63.0,66.25,22500.0,0.07027463651050092,1.0
1997-07-25,67.8,68.0,65.1,65.3,19800.0,-0.014339622641509453,1.0
1997-07-28,67.5,67.6,65.0,65.55,8400.0,0.003828483920367498,1.0
1997-07-29,65.1,66.6,65.05,65.25,19600.0,-0.004576659038901587,1.0
1997-07-30,67.0,69.85,67.0,69.85,9000.0,0.07049808429118776,1.0
1997-07-31,74.0,74.75,72.35,74.3,10800.0,0.06370794559770943,1.0
1997-08-01,75.0,77.45,74.0,75.4,13200.0,0.014804845222072816,1.0
