Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-08-31,139.95,140.0,136.2,137.35,2501.0,-0.018928571428571517,1.0
2016-09-01,142.75,142.75,136.8,139.95,10749.0,0.01892974153622129,1.0
2016-09-02,136.95,140.0,133.05,139.25,1994.0,-0.005001786352268556,1.0
2016-09-06,134.05,139.95,128.65,136.3,10187.0,-0.021184919210053832,1.0
2016-09-07,131.45,142.0,131.45,139.2,3792.0,0.02127659574468077,1.0
2016-09-08,136.25,140.9,135.0,135.95,1827.0,-0.023347701149425304,1.0
2016-09-09,138.0,139.7,135.0,135.1,2326.0,-0.006252298639205511,1.0
2016-09-12,136.0,146.95,136.0,137.5,2591.0,0.0177646188008882,1.0
2016-09-14,142.95,144.0,138.25,140.0,6309.0,0.018181818181818077,1.0
2016-09-15,137.0,146.7,137.0,143.75,3228.0,0.02678571428571419,1.0
2016-09-16,145.8,157.1,144.0,151.75,4320.0,0.05565217391304356,1.0
2016-09-19,149.05,157.95,149.05,154.15,3273.0,0.015815485996705236,1.0
2016-09-20,160.0,160.0,150.3,157.8,2431.0,0.02367823548491743,1.0
2016-09-21,152.1,160.0,149.0,151.25,4259.0,-0.041508238276299236,1.0
2016-09-22,152.9,160.0,145.25,153.9,2133.0,0.017520661157024886,1.0
2016-09-23,154.9,154.9,149.95,150.0,3179.0,-0.025341130604288553,1.0
2016-09-26,144.0,169.5,144.0,156.6,54271.0,0.04400000000000004,1.0
2016-09-27,153.5,157.75,150.0,151.75,5248.0,-0.03097062579821197,1.0
2016-09-28,150.2,156.0,150.1,151.75,4754.0,0.0,1.0
2016-09-29,150.45,154.9,122.4,150.65,6264.0,-0.007248764415156428,1.0
2016-09-30,158.0,158.0,146.0,146.45,3512.0,-0.027879190175904567,1.0
2016-10-03,149.0,150.0,145.9,149.3,1958.0,0.0194605667463299,1.0
2016-10-04,150.0,152.8,148.5,150.05,5648.0,0.005023442732752903,1.0
2016-10-05,148.1,154.0,148.1,149.0,4745.0,-0.006997667444185396,1.0
2016-10-06,153.0,153.0,147.05,148.4,2358.0,-0.00402684563758382,1.0
2016-10-07,147.0,155.0,147.0,153.15,2010.0,0.03200808625336937,1.0
2016-10-10,148.4,151.4,148.4,148.55,1382.0,-0.030035912504080886,1.0
2016-10-13,147.0,151.0,147.0,148.85,770.0,0.0020195220464489516,1.0
2016-10-14,150.0,150.0,148.35,148.75,140.0,-0.0006718172657036448,1.0
2016-10-17,146.0,153.7,146.0,146.55,2978.0,-0.014789915966386458,1.0
2016-10-18,150.0,150.0,148.0,149.0,2918.0,0.016717843739338045,1.0
2016-10-19,154.4,154.4,145.3,150.0,1426.0,0.006711409395973256,1.0
2016-10-20,150.0,150.0,149.0,149.5,155.0,-0.0033333333333332993,1.0
2016-10-21,149.5,155.9,145.05,148.6,809.0,-0.006020066889632192,1.0
2016-10-24,148.6,149.0,146.15,146.15,1417.0,-0.016487213997308126,1.0
2016-10-25,153.3,153.3,146.0,149.2,1018.0,0.020868970236058715,1.0
2016-10-26,153.9,154.95,146.0,148.2,1947.0,-0.006702412868632712,1.0
2016-10-27,150.0,150.0,140.2,144.0,3226.0,-0.028340080971659853,1.0
2016-10-28,140.4,144.95,140.0,143.7,1972.0,-0.002083333333333437,1.0
2016-10-30,145.0,148.95,145.0,148.95,118.0,0.03653444676409179,1.0
2016-11-01,145.4,149.0,141.0,141.8,1526.0,-0.048002685464920924,1.0
2016-11-02,141.6,148.95,141.0,144.65,465.0,0.020098730606487925,1.0
2016-11-03,142.25,150.95,141.0,141.85,1547.0,-0.019357068786726606,1.0
2016-11-04,141.1,143.0,137.1,138.4,1393.0,-0.02432146633768062,1.0
2016-11-07,140.2,143.0,138.5,141.15,633.0,0.01986994219653182,1.0
2016-11-08,143.9,143.9,138.55,138.85,378.0,-0.016294721927028077,1.0
2016-11-09,124.0,155.0,111.2,132.7,1393.0,-0.04429240187252437,1.0
2016-11-10,143.9,143.95,142.95,142.95,504.0,0.07724189902034673,1.0
2016-11-11,135.65,135.65,135.1,135.15,1642.0,-0.05456453305351505,1.0
2016-11-15,135.15,137.9,121.55,129.95,333.0,-0.03847576766555694,1.0
2016-11-16,129.95,139.95,127.0,128.45,1110.0,-0.011542901115813797,1.0
2016-11-17,133.6,135.5,127.0,134.9,727.0,0.050214091086025814,1.0
2016-11-18,135.0,143.0,133.5,136.4,668.0,0.01111934766493694,1.0
2016-11-21,135.0,135.0,135.0,135.0,10.0,-0.01026392961876832,1.0
2016-11-22,135.0,135.0,135.0,135.0,2.0,0.0,1.0
2016-11-23,132.5,132.5,132.5,132.5,802.0,-0.01851851851851849,1.0
2016-11-24,137.8,137.8,130.0,130.45,1232.0,-0.015471698113207588,1.0
2016-11-25,135.0,138.7,130.0,131.3,3389.0,0.006515906477577715,1.0
2016-11-28,136.6,143.1,128.4,129.3,486.0,-0.015232292460015229,1.0
2016-11-29,131.0,135.0,128.1,129.35,3605.0,0.00038669760247467266,1.0
2016-11-30,128.6,130.0,128.5,129.95,151.0,0.004638577502898977,1.0
2016-12-01,129.95,137.0,129.95,131.35,4715.0,0.010773374374759559,1.0
2016-12-02,133.8,133.8,131.0,131.0,109.0,-0.0026646364674532963,1.0
2016-12-05,130.0,131.0,129.55,129.55,177.0,-0.011068702290076282,1.0
2016-12-06,132.0,132.0,130.0,130.0,2.0,0.0034735623311461516,1.0
2016-12-07,134.5,140.9,129.55,131.95,1106.0,0.014999999999999902,1.0
2016-12-08,131.95,133.3,128.1,128.35,900.0,-0.027283061765820293,1.0
2016-12-09,133.4,135.0,129.0,130.0,3185.0,0.01285547331515402,1.0
2016-12-12,130.0,134.9,128.65,130.0,3871.0,0.0,1.0
2016-12-13,130.1,130.1,128.1,130.0,2902.0,0.0,1.0
2016-12-15,128.7,130.0,128.7,130.0,51.0,0.0,1.0
2016-12-16,128.3,144.0,128.3,137.5,1280.0,0.05769230769230771,1.0
2016-12-19,143.0,145.0,125.5,133.25,4409.0,-0.030909090909090886,1.0
2016-12-20,133.0,133.0,128.6,130.0,2310.0,-0.024390243902439046,1.0
2016-12-21,128.0,129.4,124.1,125.9,2490.0,-0.031538461538461515,1.0
2016-12-22,127.45,138.9,125.25,133.85,984.0,0.06314535345512295,1.0
2016-12-23,128.55,141.95,128.55,136.6,1142.0,0.02054538662682104,1.0
2016-12-26,131.5,144.4,129.5,138.1,820.0,0.010980966325036645,1.0
2016-12-27,138.0,163.0,134.0,145.15,16892.0,0.051049963794352005,1.0
2016-12-28,151.0,155.0,133.25,138.2,5625.0,-0.04788150189459195,1.0
2016-12-29,138.35,145.0,136.5,143.4,5503.0,0.0376266280752533,1.0
2016-12-30,139.2,142.9,135.5,138.75,196.0,-0.03242677824267781,1.0
2017-01-02,144.0,163.95,136.1,137.9,40944.0,-0.0061261261261260636,1.0
2017-01-03,140.9,140.95,135.0,137.15,4772.0,-0.0054387237128353805,1.0
2017-01-04,140.0,140.0,133.4,138.15,2108.0,0.007291286912139983,1.0
2017-01-05,140.0,140.0,134.0,136.25,2956.0,-0.013753166847629394,1.0
2017-01-06,135.9,144.0,135.9,139.6,2198.0,0.02458715596330263,1.0
2017-01-09,140.0,141.0,136.95,140.6,8560.0,0.007163323782235054,1.0
2017-01-10,138.1,138.1,138.1,138.1,5.0,-0.01778093883357046,1.0
2017-01-11,138.1,139.0,136.0,137.85,1067.0,-0.001810282404055008,1.0
2017-01-12,137.5,145.55,137.5,143.5,579.0,0.04098657961552421,1.0
2017-01-13,157.95,157.95,140.1,142.6,2699.0,-0.006271777003484358,1.0
2017-01-16,144.75,144.75,141.0,141.0,809.0,-0.011220196353436185,1.0
2017-01-17,137.0,146.9,135.0,141.25,1445.0,0.0017730496453900457,1.0
2017-01-18,138.2,142.0,138.2,140.1,810.0,-0.00814159292035399,1.0
2017-01-19,140.0,145.0,140.0,143.75,487.0,0.02605281941470383,1.0
2017-01-20,140.05,144.6,139.0,141.9,2986.0,-0.012869565217391243,1.0
2017-01-23,139.35,140.8,138.65,140.15,425.0,-0.01233262861169837,1.0
2017-01-24,138.25,139.0,137.05,137.85,227.0,-0.016410988226899792,1.0
2017-01-25,144.0,144.0,133.6,135.0,7603.0,-0.020674646354733373,1.0
2017-01-27,135.0,137.15,132.5,136.15,755.0,0.008518518518518592,1.0
2017-01-30,133.5,135.45,132.2,134.0,841.0,-0.015791406536907915,1.0
2017-01-31,135.0,135.0,132.75,134.85,1035.0,0.006343283582089576,1.0
2017-02-01,135.0,135.0,132.7,133.1,523.0,-0.01297738227660361,1.0
2017-02-02,133.05,135.0,132.0,133.35,2265.0,0.0018782870022540088,1.0
2017-02-03,134.5,135.0,116.0,121.1,8489.0,-0.09186351706036744,1.0
2017-02-06,125.0,135.0,118.3,125.6,9504.0,0.03715937241948808,1.0
2017-02-07,123.1,128.9,119.0,120.85,6092.0,-0.03781847133757965,1.0
2017-02-08,124.8,127.0,120.0,123.7,9729.0,0.02358295407530009,1.0
2017-02-09,122.15,127.25,122.1,125.3,797.0,0.012934518997574695,1.0
2017-02-10,123.0,125.35,123.0,124.4,1144.0,-0.0071827613727054596,1.0
2017-02-13,121.25,124.65,121.0,124.3,2512.0,-0.000803858520900369,1.0
2017-02-14,121.25,124.0,120.15,120.5,3669.0,-0.03057119871279157,1.0
2017-02-15,120.5,121.7,115.25,116.6,4680.0,-0.032365145228215764,1.0
2017-02-16,118.8,118.8,112.1,114.85,1046.0,-0.015008576329331058,1.0
2017-02-17,115.75,118.2,115.0,115.25,3947.0,0.003482803656943867,1.0
2017-02-20,119.3,119.6,112.6,113.55,2326.0,-0.014750542299349245,1.0
2017-02-21,115.95,115.95,113.55,114.75,3823.0,0.010568031704095038,1.0
2017-02-22,119.3,119.3,114.0,114.05,1833.0,-0.006100217864923763,1.0
2017-02-23,112.4,116.9,112.4,115.65,330.0,0.014028934677772886,1.0
2017-02-27,118.85,118.85,111.2,117.0,3512.0,0.011673151750972721,1.0
2017-02-28,116.0,116.5,113.5,114.1,2606.0,-0.02478632478632481,1.0
2017-03-01,115.4,115.5,112.5,112.75,1237.0,-0.0118317265556529,1.0
2017-03-02,114.8,114.9,112.8,113.75,1153.0,0.008869179600886845,1.0
2017-03-03,112.0,114.7,112.0,113.0,103012.0,-0.00659340659340657,1.0
2017-03-06,117.0,119.0,111.1,113.0,4551.0,0.0,1.0
2017-03-07,113.0,113.2,113.0,113.0,20908.0,0.0,1.0
2017-03-08,113.0,113.0,111.5,112.1,4807.0,-0.007964601769911539,1.0
2017-03-09,111.6,114.75,111.6,112.95,2235.0,0.007582515611061602,1.0
2017-03-10,112.5,113.0,112.5,112.95,285.0,0.0,1.0
2017-03-14,110.8,113.7,110.8,111.75,1488.0,-0.010624169986719778,1.0
2017-03-15,112.0,114.8,109.1,110.25,8756.0,-0.01342281879194629,1.0
2017-03-16,113.4,113.4,107.0,108.2,6602.0,-0.018594104308390036,1.0
2017-03-17,109.0,111.85,107.1,110.15,4458.0,0.01802218114602594,1.0
2017-03-20,111.1,112.0,108.2,110.05,57535.0,-0.000907852927825803,1.0
2017-03-21,109.2,111.5,109.05,109.95,4805.0,-0.0009086778736937529,1.0
2017-03-22,107.1,111.0,106.0,110.25,2403.0,0.0027285129604366354,1.0
2017-03-23,112.4,112.5,110.7,111.95,1360.0,0.015419501133786984,1.0
2017-03-24,112.0,112.0,105.0,110.7,19993.0,-0.011165698972755655,1.0
2017-03-27,108.25,110.0,108.25,109.05,1152.0,-0.01490514905149054,1.0
2017-03-28,107.35,130.85,107.3,115.7,63877.0,0.0609812012838149,1.0
2017-03-29,114.0,119.65,111.7,115.05,4551.0,-0.005617977528089901,1.0
2017-03-30,111.1,117.65,111.1,114.15,3350.0,-0.00782268578878742,1.0
2017-03-31,111.5,125.0,111.5,114.55,14214.0,0.003504161191414834,1.0
2017-04-03,116.0,117.7,113.65,114.95,3865.0,0.0034919249236142758,1.0
2017-04-05,115.0,124.0,114.8,115.3,39680.0,0.0030448020878641735,1.0
2017-04-06,116.0,119.8,113.25,114.9,7524.0,-0.003469210754553309,1.0
2017-04-07,116.7,118.4,114.35,115.45,1464.0,0.004786771105308896,1.0
2017-04-10,115.05,118.0,110.05,113.75,11115.0,-0.014724989172802072,1.0
2017-04-11,114.0,115.75,111.35,112.95,8895.0,-0.007032967032966964,1.0
2017-04-12,115.9,116.9,111.0,112.8,5081.0,-0.0013280212483399723,1.0
2017-04-13,114.0,114.4,113.0,113.0,9730.0,0.0017730496453900457,1.0
2017-04-17,115.0,118.9,112.0,113.0,6748.0,0.0,1.0
2017-04-18,114.85,117.5,114.0,114.0,11105.0,0.008849557522123908,1.0
2017-04-19,116.8,116.8,113.1,114.05,5885.0,0.00043859649122812705,1.0
2017-04-20,115.8,115.8,114.0,114.5,8956.0,0.003945637878123742,1.0
2017-04-21,114.55,115.65,113.15,113.95,4127.0,-0.004803493449781593,1.0
2017-04-24,113.1,115.6,112.7,115.35,3521.0,0.012286090390521975,1.0
2017-04-25,116.4,116.4,114.2,114.7,4137.0,-0.00563502384048542,1.0
2017-04-26,114.3,115.15,112.0,113.35,25992.0,-0.011769834350479624,1.0
2017-04-27,114.75,114.75,109.0,113.2,82932.0,-0.0013233348037052783,1.0
2017-04-28,112.0,113.35,109.2,110.5,28853.0,-0.023851590106007126,1.0
2017-05-02,114.75,114.8,108.4,109.05,101417.0,-0.013122171945701422,1.0
2017-05-03,113.9,115.5,105.7,108.0,105171.0,-0.009628610729023324,1.0
2017-05-04,110.0,110.85,105.5,108.05,8395.0,0.0004629629629628873,1.0
2017-05-05,111.9,111.9,106.4,108.2,5161.0,0.0013882461823231385,1.0
2017-05-08,110.0,110.0,105.25,105.8,2232.0,-0.022181146025878062,1.0
2017-05-09,106.0,110.0,101.1,107.7,13116.0,0.017958412098298737,1.0
2017-05-10,104.3,110.0,104.3,108.85,15315.0,0.01067780872794799,1.0
2017-05-11,111.75,111.75,107.15,108.5,6254.0,-0.003215434083601254,1.0
2017-05-12,111.9,111.9,106.0,109.15,9136.0,0.005990783410138256,1.0
2017-05-15,110.0,110.0,107.1,107.65,2538.0,-0.01374255611543751,1.0
2017-05-16,107.65,108.85,103.1,104.6,9612.0,-0.028332559219693576,1.0
2017-05-17,105.0,105.0,101.9,104.15,4334.0,-0.004302103250477862,1.0
2017-05-18,102.05,104.15,102.05,102.7,4281.0,-0.01392222755640904,1.0
2017-05-19,107.8,107.8,100.55,102.05,12272.0,-0.006329113924050667,1.0
2017-05-22,101.1,102.7,86.1,93.3,66823.0,-0.08574228319451249,1.0
2017-05-23,91.9,95.05,87.1,89.2,39914.0,-0.04394426580921751,1.0
2017-05-24,89.2,89.2,72.1,75.7,66266.0,-0.15134529147982068,1.0
2017-05-25,79.0,79.0,76.0,78.0,22855.0,0.03038309114927351,1.0
2017-05-26,80.0,80.05,75.0,77.9,8642.0,-0.0012820512820511665,1.0
2017-05-29,74.8,78.0,70.95,77.6,7886.0,-0.0038510911424904926,1.0
2017-05-30,82.9,82.9,77.0,78.3,31562.0,0.009020618556700999,1.0
2017-05-31,80.0,80.0,77.0,78.0,54844.0,-0.003831417624520994,1.0
2017-06-01,80.0,80.0,76.1,76.8,14705.0,-0.015384615384615441,1.0
2017-06-02,79.9,80.0,76.05,77.0,3382.0,0.0026041666666667407,1.0
2017-06-05,80.0,80.0,73.05,74.7,29170.0,-0.029870129870129825,1.0
2017-06-06,74.9,74.9,72.0,72.15,5752.0,-0.034136546184738936,1.0
2017-06-07,74.0,74.0,70.2,70.25,6110.0,-0.026334026334026372,1.0
2017-06-08,70.15,73.1,65.75,69.9,53459.0,-0.004982206405693912,1.0
2017-06-09,70.0,76.2,69.0,71.9,28200.0,0.028612303290414864,1.0
2017-06-12,71.25,73.0,67.35,67.55,7750.0,-0.06050069541029224,1.0
2017-06-13,67.25,69.6,63.2,67.85,23342.0,0.004441154700222105,1.0
2017-06-14,67.45,67.8,65.55,66.2,2061.0,-0.024318349299926156,1.0
2017-06-15,65.5,70.5,65.5,67.6,8842.0,0.02114803625377637,1.0
2017-06-16,69.4,69.4,65.5,66.6,3288.0,-0.014792899408283988,1.0
2017-06-19,68.0,72.8,67.15,67.85,18995.0,0.018768768768768762,1.0
2017-06-20,69.5,69.7,67.55,68.35,8576.0,0.00736919675755332,1.0
2017-06-21,70.4,70.4,67.65,67.95,21586.0,-0.005852231163130828,1.0
2017-06-22,67.65,68.0,66.0,66.0,2868.0,-0.028697571743929395,1.0
2017-06-23,66.0,69.0,66.0,68.1,4443.0,0.031818181818181746,1.0
2017-06-27,66.0,68.8,62.55,65.25,2498.0,-0.04185022026431706,1.0
2017-06-28,66.8,74.7,64.5,67.4,17776.0,0.032950191570881415,1.0
2017-06-29,69.8,69.8,65.1,66.5,6221.0,-0.01335311572700304,1.0
2017-06-30,67.85,68.0,66.75,67.0,7505.0,0.007518796992481258,1.0
2017-07-03,67.4,68.5,67.1,67.4,4731.0,0.005970149253731405,1.0
2017-07-04,67.85,77.25,67.65,69.35,61029.0,0.028931750741839624,1.0
2017-07-05,68.05,71.8,68.05,69.65,3503.0,0.00432588320115368,1.0
2017-07-06,71.85,71.85,67.1,67.95,20361.0,-0.024407753050969205,1.0
2017-07-07,68.05,70.0,67.55,67.95,8991.0,0.0,1.0
2017-07-10,69.0,69.95,67.0,67.1,656.0,-0.012509197939661654,1.0
2017-07-11,69.9,69.9,66.0,66.9,22513.0,-0.0029806259314454353,1.0
2017-07-12,66.35,67.15,65.2,65.45,4347.0,-0.02167414050822125,1.0
2017-07-13,64.7,65.9,62.05,64.8,25940.0,-0.009931245225362928,1.0
2017-07-14,65.0,66.3,64.4,65.7,2069.0,0.013888888888889062,1.0
2017-07-17,65.0,67.35,64.25,65.0,2373.0,-0.010654490106544956,1.0
2017-07-18,65.0,66.0,64.85,65.05,1380.0,0.0007692307692306333,1.0
2017-07-19,66.95,69.95,66.1,67.05,10621.0,0.030745580322828703,1.0
2017-07-20,67.1,69.0,64.8,65.45,34359.0,-0.023862788963460058,1.0
2017-07-21,69.0,69.0,65.0,67.55,8649.0,0.03208556149732611,1.0
2017-07-24,67.55,67.95,65.5,65.95,12099.0,-0.023686158401184265,1.0
2017-07-25,65.4,65.8,64.5,64.95,4684.0,-0.015163002274450332,1.0
2017-07-26,64.7,64.7,63.0,63.0,6760.0,-0.03002309468822173,1.0
2017-07-27,63.0,64.2,61.4,62.85,15368.0,-0.0023809523809523725,1.0
2017-07-28,62.8,62.8,58.5,59.75,29346.0,-0.04932378679395388,1.0
2017-07-31,55.0,58.5,47.8,47.8,124990.0,-0.20000000000000007,1.0
2017-08-01,50.975,53.8375,44.912499999999994,45.324999999999996,144111.0,-0.15642673521850906,1.0
2017-08-02,46.95,49.175,42.025,42.849999999999994,163232.0,-0.11285347043701804,1.0
2017-08-03,42.925,44.5125,39.1375,40.375,182353.0,-0.06928020565552703,1.0
2017-08-04,38.9,39.85,36.25,37.9,201474.0,-0.02570694087403602,1.0
2017-08-07,38.0,38.1,36.1,36.55,26087.0,-0.03562005277044855,1.0
2017-08-08,36.2,36.6,34.75,34.75,48519.0,-0.04924760601915179,1.0
2017-08-09,35.5,35.5,33.05,33.05,32062.0,-0.048920863309352636,1.0
2017-08-10,34.0,34.0,31.4,31.4,58514.0,-0.0499243570347957,1.0
2017-08-11,32.95,32.95,29.85,29.85,183394.0,-0.0493630573248407,1.0
2017-08-14,29.85,31.3,28.45,28.55,64604.0,-0.04355108877721947,1.0
2017-08-16,28.5,29.7,27.15,27.15,35860.0,-0.049036777583187474,1.0
2017-08-17,26.0,28.5,26.0,28.5,16797.0,0.04972375690607733,1.0
2017-08-18,29.9,29.9,29.9,29.9,2107.0,0.04912280701754379,1.0
2017-08-21,31.35,31.35,31.35,31.35,3927.0,0.04849498327759205,1.0
2017-08-22,32.9,32.9,31.5,32.4,119209.0,0.03349282296650702,1.0
2017-08-23,31.6,34.0,31.6,33.5,43239.0,0.03395061728395077,1.0
2017-08-24,33.55,35.15,33.0,34.7,24388.0,0.03582089552238821,1.0
2017-08-28,35.0,36.4,35.0,36.05,41407.0,0.03890489913544659,1.0
2017-08-29,36.0,37.3,34.25,34.4,55196.0,-0.04576976421636614,1.0
2017-08-30,34.4,35.5,34.0,34.1,20773.0,-0.008720930232558044,1.0
2017-08-31,33.5,35.0,33.5,34.25,12484.0,0.004398826979472137,1.0
2017-09-01,34.8,35.95,33.85,35.6,15772.0,0.039416058394160736,1.0
2017-09-04,36.0,36.45,34.5,35.8,13875.0,0.00561797752808979,1.0
2017-09-05,35.9,36.1,34.5,35.0,23050.0,-0.022346368715083775,1.0
2017-09-06,35.0,36.75,34.05,34.3,56926.0,-0.02000000000000013,1.0
2017-09-07,35.0,35.5,32.6,32.9,27593.0,-0.04081632653061218,1.0
2017-09-08,32.95,34.0,32.55,33.75,11681.0,0.02583586626139822,1.0
2017-09-11,33.85,35.4,33.85,35.4,15664.0,0.04888888888888876,1.0
2017-09-12,37.0,37.15,36.2,37.15,13511.0,0.04943502824858759,1.0
2017-09-13,37.25,39.0,37.25,39.0,28901.0,0.049798115746971794,1.0
2017-09-14,40.95,40.95,37.25,37.9,39114.0,-0.028205128205128216,1.0
2017-09-15,38.95,38.95,36.15,37.95,7038.0,0.0013192612137205018,1.0
2017-09-18,38.2,38.7,36.55,36.95,3442.0,-0.026350461133069825,1.0
2017-09-19,36.95,37.9,36.1,37.35,1233.0,0.010825439783491264,1.0
2017-09-20,37.4,38.0,36.5,37.1,1777.0,-0.00669344042838016,1.0
2017-09-21,37.45,38.0,35.9,36.2,3833.0,-0.02425876010781669,1.0
2017-09-22,36.2,36.2,34.4,34.4,12201.0,-0.04972375690607744,1.0
2017-09-25,36.1,36.1,33.0,33.65,6221.0,-0.021802325581395388,1.0
2017-09-26,34.15,34.2,33.05,34.1,4168.0,0.013372956909361244,1.0
2017-09-27,33.35,34.5,33.0,33.05,3727.0,-0.03079178885630507,1.0
2017-09-28,32.8,33.5,32.15,32.55,4881.0,-0.015128593040847238,1.0
2017-09-29,33.8,33.8,31.3,31.75,15875.0,-0.02457757296466967,1.0
2017-10-03,33.0,33.0,31.6,31.6,4436.0,-0.0047244094488188,1.0
2017-10-04,32.5,32.5,31.95,32.0,8579.0,0.012658227848101111,1.0
2017-10-05,32.0,32.75,32.0,32.7,3308.0,0.02187500000000009,1.0
2017-10-06,32.05,33.9,32.0,32.85,6006.0,0.004587155963302614,1.0
2017-10-09,32.2,34.85,32.0,32.0,6836.0,-0.025875190258751957,1.0
2017-10-10,31.55,34.25,31.5,32.0,10659.0,0.0,1.0
2017-10-11,31.95,34.5,31.95,34.1,19789.0,0.06562500000000004,1.0
2017-10-12,36.0,36.0,32.65,33.05,22995.0,-0.03079178885630507,1.0
2017-10-13,33.05,35.4,33.0,34.25,7145.0,0.036308623298033416,1.0
2017-10-16,34.5,34.5,32.0,33.1,4256.0,-0.033576642335766405,1.0
2017-10-17,33.45,34.9,32.65,33.9,4579.0,0.024169184290030232,1.0
2017-10-18,33.5,33.5,32.85,33.0,1600.0,-0.02654867256637161,1.0
2017-10-19,35.5,35.5,32.9,33.75,1540.0,0.022727272727272707,1.0
2017-10-23,35.95,35.95,33.0,33.2,1951.0,-0.016296296296296253,1.0
2017-10-24,33.9,34.0,32.6,34.0,4733.0,0.02409638554216853,1.0
2017-10-25,33.1,35.0,32.6,32.8,5721.0,-0.03529411764705892,1.0
2017-10-26,34.85,35.85,32.85,34.65,73356.0,0.05640243902439024,1.0
2017-10-27,35.0,35.0,33.25,34.45,30368.0,-0.005772005772005651,1.0
2017-10-30,35.9,36.9,33.3,35.45,23748.0,0.029027576197387495,1.0
2017-10-31,36.95,36.95,33.3,33.45,26552.0,-0.05641748942172076,1.0
2017-11-01,33.3,33.55,32.1,32.4,103859.0,-0.03139013452914807,1.0
2017-11-02,32.3,34.0,29.65,31.25,111194.0,-0.03549382716049376,1.0
2017-11-03,31.25,33.15,30.0,30.45,207093.0,-0.025600000000000067,1.0
2017-11-06,31.0,33.0,29.0,31.75,209427.0,0.04269293924466333,1.0
2017-11-07,30.8,32.25,30.55,30.7,24540.0,-0.03307086614173227,1.0
2017-11-08,30.25,31.75,30.25,30.6,11498.0,-0.0032573289902279035,1.0
2017-11-09,30.85,33.0,30.5,30.95,26894.0,0.011437908496731986,1.0
2017-11-10,30.95,32.5,30.6,31.95,5572.0,0.03231017770597733,1.0
2017-11-13,32.05,32.4,31.0,31.3,4719.0,-0.020344287949921713,1.0
2017-11-14,31.1,31.7,30.1,30.25,12748.0,-0.033546325878594296,1.0
2017-11-15,30.95,30.95,29.95,30.15,10497.0,-0.0033057851239669533,1.0
2017-11-16,28.6,29.9,28.6,29.7,11616.0,-0.01492537313432829,1.0
2017-11-17,29.9,30.6,29.1,29.65,8705.0,-0.0016835016835017313,1.0
2017-11-20,29.5,31.25,29.5,30.5,8975.0,0.02866779089376048,1.0
2017-11-21,30.45,31.9,30.4,31.1,17688.0,0.01967213114754096,1.0
2017-11-22,31.7,31.9,31.0,31.05,4873.0,-0.001607717041800627,1.0
2017-11-23,31.15,31.85,30.9,31.1,6048.0,0.0016103059581320522,1.0
2017-11-24,31.8,34.2,31.05,34.2,60094.0,0.09967845659163999,1.0
2017-11-27,37.6,37.6,37.2,37.6,353687.0,0.09941520467836251,1.0
2017-11-28,40.65,40.65,33.85,34.8,242055.0,-0.07446808510638314,1.0
2017-11-29,34.9,34.9,31.35,31.4,183171.0,-0.09770114942528729,1.0
2017-11-30,31.75,32.1,29.5,30.05,84173.0,-0.04299363057324834,1.0
2017-12-01,30.8,33.0,29.95,30.75,105163.0,0.02329450915141429,1.0
2017-12-04,31.0,31.0,29.95,30.05,30099.0,-0.02276422764227637,1.0
2017-12-05,30.0,30.75,29.35,30.55,11966.0,0.016638935108153063,1.0
2017-12-06,31.8,31.8,29.2,29.55,36515.0,-0.032733224222585955,1.0
2017-12-07,29.5,30.0,28.75,29.2,34518.0,-0.011844331641285955,1.0
2017-12-08,29.5,30.5,29.5,29.85,10509.0,0.022260273972602773,1.0
2017-12-11,30.0,30.3,29.5,29.9,10563.0,0.0016750418760467234,1.0
2017-12-12,29.95,29.95,29.15,29.6,3690.0,-0.010033444816053394,1.0
2017-12-13,29.65,29.65,28.2,28.45,20699.0,-0.038851351351351426,1.0
2017-12-14,28.25,29.45,28.25,28.9,11080.0,0.01581722319859402,1.0
2017-12-15,28.7,29.15,28.7,29.1,7066.0,0.006920415224913601,1.0
2017-12-18,29.1,29.5,28.6,29.05,10622.0,-0.0017182130584192379,1.0
2017-12-19,29.05,30.75,28.6,30.2,38617.0,0.03958691910499135,1.0
2017-12-20,29.8,32.4,29.6,31.15,48741.0,0.0314569536423841,1.0
2017-12-21,32.0,34.0,31.25,32.85,96475.0,0.054574638844301804,1.0
2017-12-22,33.95,35.9,33.6,33.85,83445.0,0.030441400304414,1.0
2017-12-26,34.2,34.45,30.55,33.0,27283.0,-0.025110782865583547,1.0
2017-12-27,34.2,34.2,32.0,32.5,23565.0,-0.015151515151515138,1.0
2017-12-28,34.0,34.1,32.05,32.9,15417.0,0.012307692307692353,1.0
2017-12-29,34.25,34.25,32.7,33.1,14709.0,0.006079027355623268,1.0
2018-01-01,34.3,34.3,32.8,33.4,86961.0,0.009063444108761143,1.0
2018-01-02,33.1,34.0,32.1,33.8,64616.0,0.011976047904191489,1.0
2018-01-03,33.8,34.0,33.45,33.55,16626.0,-0.007396449704141994,1.0
2018-01-04,32.6,35.0,32.6,33.45,28411.0,-0.0029806259314454353,1.0
2018-01-05,33.9,33.9,32.55,32.85,19284.0,-0.017937219730941756,1.0
2018-01-08,32.95,33.6,32.6,33.1,12023.0,0.007610350076103556,1.0
2018-01-09,33.3,35.85,32.7,33.8,26634.0,0.02114803625377637,1.0
