Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-11-06,38.85,38.9,38.2,38.75,1590.0,-0.0012886597938143174,1.0
2018-11-07,39.2,40.8,38.75,38.8,1764.0,0.001290322580645098,1.0
2018-11-09,39.5,39.95,37.5,38.65,10449.0,-0.0038659793814432852,1.0
2018-11-12,39.0,45.6,39.0,39.9,6535.0,0.03234152652005173,1.0
2018-11-13,39.4,40.05,38.05,38.7,3250.0,-0.0300751879699247,1.0
2018-11-14,39.0,39.0,37.0,38.4,4783.0,-0.007751937984496249,1.0
2018-11-15,37.55,39.0,37.1,37.3,939.0,-0.02864583333333337,1.0
2018-11-16,38.8,38.8,37.25,37.3,1758.0,0.0,1.0
2018-11-19,37.4,38.2,36.95,37.05,3477.0,-0.006702412868632712,1.0
2018-11-20,37.4,40.0,37.1,37.9,7272.0,0.02294197031039147,1.0
2018-11-21,38.0,38.0,37.6,37.65,1980.0,-0.006596306068601621,1.0
2018-11-22,37.8,38.0,37.65,37.8,1619.0,0.003984063745019917,1.0
2018-11-26,38.3,38.95,37.1,38.1,2674.0,0.00793650793650813,1.0
2018-11-27,37.25,37.45,37.05,37.45,2250.0,-0.017060367454068248,1.0
2018-11-28,37.3,37.3,35.55,36.8,5987.0,-0.01735647530040063,1.0
2018-11-29,37.6,37.6,36.0,36.9,3602.0,0.0027173913043478937,1.0
2018-11-30,36.4,37.0,35.0,37.0,3442.0,0.0027100271002711285,1.0
2018-12-03,39.0,39.0,35.6,36.75,4361.0,-0.006756756756756799,1.0
2018-12-04,36.1,37.0,36.1,36.5,4415.0,-0.006802721088435382,1.0
2018-12-05,36.5,36.5,35.7,36.1,2497.0,-0.010958904109588996,1.0
2018-12-06,36.6,38.0,35.95,36.45,8768.0,0.00969529085872578,1.0
2018-12-07,34.5,36.7,34.5,36.0,4513.0,-0.012345679012345734,1.0
2018-12-10,35.9,36.5,32.5,35.65,2859.0,-0.009722222222222299,1.0
2018-12-11,35.8,38.0,35.7,36.55,2506.0,0.02524544179523147,1.0
2018-12-12,37.0,37.5,36.45,37.35,3016.0,0.021887824897401043,1.0
2018-12-13,37.0,37.9,36.5,37.0,2108.0,-0.009370816599732268,1.0
2018-12-14,36.9,37.4,36.9,37.0,7639.0,0.0,1.0
2018-12-17,37.6,41.9,37.1,40.9,20837.0,0.10540540540540544,1.0
2018-12-18,40.05,41.7,40.05,41.1,7500.0,0.004889975550122383,1.0
2018-12-19,41.1,42.9,41.0,41.85,11295.0,0.018248175182481674,1.0
2018-12-20,41.4,42.0,41.0,41.25,4438.0,-0.014336917562724039,1.0
2018-12-21,41.0,41.7,41.0,41.5,7383.0,0.0060606060606061,1.0
2018-12-24,41.7,41.7,40.9,40.95,1918.0,-0.013253012048192736,1.0
2018-12-26,40.45,41.8,40.4,40.9,3451.0,-0.0012210012210013277,1.0
2018-12-27,40.5,42.0,36.6,40.9,10580.0,0.0,1.0
2018-12-28,41.6,41.8,40.6,41.15,7086.0,0.006112469437652868,1.0
2018-12-31,40.5,42.2,39.05,41.35,19091.0,0.00486026731470246,1.0
2019-01-01,40.0,44.0,40.0,42.9,5579.0,0.037484885126964906,1.0
2019-01-02,44.9,44.9,42.0,43.5,5401.0,0.013986013986013957,1.0
2019-01-03,43.5,44.75,41.6,43.55,11206.0,0.0011494252873562871,1.0
2019-01-04,43.0,43.95,42.75,42.8,2562.0,-0.01722158438576349,1.0
2019-01-07,44.5,44.5,42.0,42.65,1898.0,-0.003504672897196248,1.0
2019-01-08,42.65,43.8,41.6,41.95,826.0,-0.016412661195779554,1.0
2019-01-09,42.7,42.85,41.7,41.7,2731.0,-0.005959475566150174,1.0
2019-01-10,43.5,43.5,38.2,41.7,6102.0,0.0,1.0
2019-01-11,42.9,43.0,41.4,42.7,9510.0,0.023980815347721895,1.0
2019-01-14,42.7,43.9,41.9,42.4,5312.0,-0.007025761124121899,1.0
2019-01-15,42.35,43.0,41.95,41.95,1248.0,-0.010613207547169656,1.0
2019-01-16,41.35,43.0,41.35,42.5,2378.0,0.013110846245530272,1.0
2019-01-17,42.5,43.05,41.85,41.9,8998.0,-0.014117647058823568,1.0
2019-01-18,42.0,42.9,42.0,42.45,3890.0,0.013126491646778149,1.0
2019-01-21,42.8,49.0,41.8,46.35,99097.0,0.09187279151943462,1.0
2019-01-22,47.5,48.4,42.15,46.75,18229.0,0.008629989212513456,1.0
2019-01-23,46.75,47.25,45.7,46.5,5129.0,-0.005347593582887722,1.0
2019-01-24,46.5,46.6,44.3,45.45,8767.0,-0.022580645161290214,1.0
2019-01-25,47.425,48.0,45.224999999999994,46.925,22030.0,-0.009735918435567426,1.0
2019-01-28,48.35,49.4,46.15,48.4,35293.0,0.0031088082901553626,1.0
2019-01-29,47.85,49.8,47.05,47.8,12068.0,-0.012396694214876103,1.0
2019-01-30,47.65,48.7,46.3,47.2,10619.0,-0.012552301255229992,1.0
2019-01-31,47.7,47.7,46.5,46.8,5891.0,-0.008474576271186529,1.0
2019-02-01,47.4,50.05,44.6,45.5,14275.0,-0.02777777777777768,1.0
2019-02-04,45.5,45.5,41.35,44.1,8615.0,-0.03076923076923077,1.0
2019-02-05,43.05,44.0,41.35,42.4,6536.0,-0.03854875283446724,1.0
2019-02-06,42.0,42.4,39.1,40.45,9221.0,-0.04599056603773577,1.0
2019-02-07,40.15,42.75,39.65,41.8,4317.0,0.03337453646477129,1.0
2019-02-08,41.0,42.25,39.9,40.3,5161.0,-0.03588516746411485,1.0
2019-02-11,39.95,40.85,39.65,40.0,3691.0,-0.007444168734491274,1.0
2019-02-12,40.0,40.0,38.1,39.6,3887.0,-0.010000000000000009,1.0
2019-02-13,41.5,42.95,40.1,40.9,4879.0,0.03282828282828265,1.0
2019-02-14,40.85,41.0,37.2,39.7,5460.0,-0.02933985330073341,1.0
2019-02-15,39.4,40.3,38.75,38.9,4468.0,-0.02015113350125952,1.0
2019-02-18,39.5,39.95,38.55,38.85,4495.0,-0.0012853470437017567,1.0
2019-02-19,39.3,42.5,39.3,40.65,11879.0,0.04633204633204624,1.0
2019-02-20,40.65,42.1,38.3,40.65,11160.0,0.0,1.0
2019-02-21,41.75,42.0,39.25,39.7,17842.0,-0.02337023370233693,1.0
2019-02-22,40.1,40.7,38.55,39.8,7688.0,0.0025188916876572875,1.0
2019-02-25,40.0,40.4,39.3,39.6,7620.0,-0.005025125628140614,1.0
2019-02-26,39.45,39.8,37.85,38.15,17685.0,-0.03661616161616166,1.0
2019-02-27,38.0,39.15,36.3,37.3,4869.0,-0.022280471821756298,1.0
2019-02-28,37.15,38.4,36.65,37.1,4883.0,-0.005361930294906059,1.0
2019-03-01,37.55,38.8,37.5,38.0,21067.0,0.02425876010781658,1.0
2019-03-05,38.05,39.5,37.65,38.2,42909.0,0.0052631578947368585,1.0
2019-03-06,39.35,42.5,38.4,41.55,28780.0,0.0876963350785338,1.0
2019-03-07,41.15,42.0,40.5,41.2,11913.0,-0.008423586040914421,1.0
2019-03-08,42.0,42.0,40.45,40.85,6414.0,-0.008495145631068013,1.0
2019-03-11,40.05,42.0,40.0,41.25,78425.0,0.009791921664626724,1.0
2019-03-12,42.15,42.9,41.1,41.45,9557.0,0.00484848484848488,1.0
2019-03-13,41.05,41.45,40.3,40.9,4219.0,-0.013268998793727449,1.0
2019-03-14,40.15,41.85,40.0,40.8,2565.0,-0.0024449877750611915,1.0
2019-03-15,40.1,41.05,40.1,40.65,2567.0,-0.003676470588235281,1.0
2019-03-18,41.1,41.1,40.1,40.8,1815.0,0.0036900369003689537,1.0
2019-03-19,40.3,40.8,39.6,40.3,6824.0,-0.01225490196078427,1.0
2019-03-20,40.1,41.0,39.8,39.9,4701.0,-0.00992555831265507,1.0
2019-03-22,39.7,40.7,39.65,40.05,2383.0,0.003759398496240518,1.0
2019-03-25,37.5,41.5,37.5,41.2,15745.0,0.02871410736579283,1.0
2019-03-26,40.4,41.45,40.15,40.35,4808.0,-0.020631067961165095,1.0
2019-03-27,41.2,41.2,35.5,37.2,86764.0,-0.07806691449814118,1.0
2019-03-28,37.25,38.75,37.0,37.95,11009.0,0.02016129032258074,1.0
2019-03-29,38.35,38.35,37.45,37.95,2883.0,0.0,1.0
2019-04-01,38.3,39.5,38.0,38.3,5215.0,0.009222661396574239,1.0
2019-04-02,38.25,39.25,37.0,38.1,11808.0,-0.005221932114882422,1.0
2019-04-03,38.35,38.95,38.0,38.3,6438.0,0.005249343832020914,1.0
2019-04-04,37.95,38.75,37.05,38.05,2499.0,-0.00652741514360311,1.0
2019-04-05,37.95,39.15,37.1,37.75,8144.0,-0.007884362680683266,1.0
2019-04-08,38.05,38.1,37.05,37.3,17906.0,-0.01192052980132463,1.0
2019-04-09,37.05,37.85,36.15,36.9,2493.0,-0.01072386058981234,1.0
2019-04-10,36.7,37.4,36.2,36.75,8061.0,-0.004065040650406471,1.0
2019-04-11,37.0,37.3,36.1,36.45,5157.0,-0.008163265306122325,1.0
2019-04-12,36.35,37.5,36.3,37.15,2179.0,0.019204389574759784,1.0
2019-04-15,37.4,37.4,36.4,36.6,1576.0,-0.014804845222072593,1.0
2019-04-16,36.6,37.6,36.2,36.4,7484.0,-0.005464480874317057,1.0
2019-04-18,39.0,39.0,35.15,36.75,8292.0,0.009615384615384581,1.0
2019-04-22,36.55,36.55,34.2,35.05,9024.0,-0.04625850340136062,1.0
2019-04-23,33.6,35.95,33.55,35.15,5008.0,0.0028530670470756636,1.0
2019-04-24,35.15,36.2,34.6,35.2,4841.0,0.0014224751066858055,1.0
2019-04-25,35.45,35.85,35.0,35.3,1938.0,0.0028409090909089496,1.0
2019-04-26,34.55,37.35,33.85,35.85,9156.0,0.015580736543909568,1.0
2019-04-30,41.85,43.0,38.0,43.0,222177.0,0.19944211994421202,1.0
2019-05-02,43.6,44.0,39.25,40.15,132934.0,-0.06627906976744191,1.0
2019-05-03,40.4,40.8,39.0,39.75,36772.0,-0.00996264009962633,1.0
2019-05-06,40.3,40.3,36.2,38.4,22735.0,-0.03396226415094339,1.0
2019-05-07,38.5,39.8,37.3,37.8,14825.0,-0.015625,1.0
2019-05-08,38.2,38.25,36.5,37.5,9099.0,-0.007936507936507908,1.0
2019-05-09,37.15,37.5,36.25,36.85,5395.0,-0.01733333333333331,1.0
2019-05-10,37.35,38.75,36.65,37.4,13230.0,0.01492537313432818,1.0
2019-05-13,37.7,38.9,36.6,37.15,12187.0,-0.006684491978609652,1.0
2019-05-14,37.65,38.75,36.2,36.45,10676.0,-0.018842530282637826,1.0
2019-05-15,36.25,37.9,35.5,36.55,15333.0,0.00274348422496562,1.0
2019-05-16,36.4,36.9,35.8,36.15,2957.0,-0.01094391244870041,1.0
2019-05-17,36.65,36.65,35.15,35.85,6324.0,-0.008298755186721962,1.0
2019-05-20,36.95,38.35,36.0,37.75,21746.0,0.05299860529986056,1.0
2019-05-21,37.95,38.0,36.55,36.9,2691.0,-0.02251655629139082,1.0
2019-05-22,36.75,37.4,36.6,36.95,6679.0,0.0013550135501356753,1.0
2019-05-23,37.4,38.9,36.0,36.3,7869.0,-0.017591339648173387,1.0
2019-05-24,36.55,38.25,36.4,37.35,4401.0,0.02892561983471076,1.0
2019-05-27,37.5,38.5,37.4,38.2,8137.0,0.022757697456492698,1.0
2019-05-28,38.25,38.7,37.1,38.3,6168.0,0.002617801047120283,1.0
2019-05-29,38.45,38.5,37.65,38.0,4336.0,-0.007832898172323688,1.0
2019-05-30,38.0,38.0,37.2,37.3,7642.0,-0.018421052631579005,1.0
2019-05-31,37.95,37.95,35.8,36.15,17335.0,-0.030831099195710365,1.0
2019-06-03,37.25,37.3,32.9,34.25,33339.0,-0.052558782849239205,1.0
2019-06-04,36.6,37.3,34.25,34.5,7347.0,0.007299270072992803,1.0
2019-06-06,34.6,35.0,33.8,34.1,7175.0,-0.011594202898550732,1.0
2019-06-07,34.9,34.9,32.65,34.05,2664.0,-0.0014662756598241566,1.0
2019-06-10,36.0,36.0,33.2,34.4,385.0,0.010279001468428861,1.0
2019-06-11,33.0,34.0,33.0,33.5,4601.0,-0.026162790697674354,1.0
2019-06-12,33.25,34.2,33.0,33.2,4415.0,-0.008955223880596885,1.0
2019-06-13,33.5,33.55,32.65,33.45,5154.0,0.0075301204819278045,1.0
2019-06-14,32.9,33.7,32.7,32.7,2228.0,-0.022421524663677084,1.0
2019-06-17,32.45,33.7,30.2,31.95,6268.0,-0.022935779816513846,1.0
2019-06-18,33.35,33.4,30.35,30.8,7721.0,-0.035993740219092296,1.0
2019-06-19,31.05,31.05,28.2,29.55,38863.0,-0.04058441558441561,1.0
2019-06-20,29.35,29.35,27.1,28.85,6079.0,-0.02368866328257191,1.0
2019-06-21,28.1,29.35,28.1,28.6,2180.0,-0.008665511265164683,1.0
2019-06-24,28.65,29.4,28.5,28.5,3218.0,-0.0034965034965035446,1.0
2019-06-25,28.65,29.0,28.6,28.6,5991.0,0.0035087719298245723,1.0
2019-06-26,28.55,30.45,26.1,29.95,39383.0,0.047202797202797075,1.0
2019-06-27,31.3,35.9,31.25,35.75,221491.0,0.1936560934891487,1.0
2019-06-28,36.65,36.65,33.15,33.85,39902.0,-0.05314685314685308,1.0
2019-07-01,33.2,33.2,30.3,30.75,15325.0,-0.09158050221565739,1.0
2019-07-02,30.1,31.5,29.5,30.3,15159.0,-0.014634146341463428,1.0
2019-07-03,30.0,31.0,30.0,30.25,3987.0,-0.0016501650165017256,1.0
2019-07-04,30.1,32.0,30.0,31.75,6950.0,0.04958677685950419,1.0
2019-07-05,31.9,32.35,30.4,30.6,4209.0,-0.03622047244094484,1.0
2019-07-08,30.05,31.5,28.45,28.8,12293.0,-0.05882352941176472,1.0
2019-07-09,29.15,29.15,27.55,28.35,36274.0,-0.015625,1.0
2019-07-10,28.4,29.15,27.55,27.75,9798.0,-0.021164021164021163,1.0
2019-07-11,27.75,30.75,27.25,28.05,7893.0,0.010810810810810922,1.0
2019-07-12,27.05,28.7,27.0,27.6,2843.0,-0.016042780748663055,1.0
2019-07-15,27.2,28.3,26.5,27.7,17648.0,0.0036231884057971175,1.0
2019-07-16,27.45,27.95,27.05,27.7,1024.0,0.0,1.0
2019-07-17,27.5,28.65,27.15,27.4,1749.0,-0.010830324909747335,1.0
2019-07-18,26.55,27.75,26.55,26.75,2237.0,-0.02372262773722622,1.0
2019-07-19,26.15,26.5,23.5,24.0,27815.0,-0.10280373831775702,1.0
2019-07-22,22.75,24.5,22.2,23.4,5382.0,-0.025000000000000022,1.0
2019-07-23,23.95,24.0,22.7,23.45,2944.0,0.002136752136752129,1.0
2019-07-24,22.75,23.5,20.5,21.6,26846.0,-0.07889125799573549,1.0
2019-07-25,23.0,23.85,21.1,22.2,13597.0,0.02777777777777768,1.0
2019-07-26,22.55,26.6,21.25,26.6,36970.0,0.1981981981981984,1.0
2019-07-29,28.7,28.7,24.55,25.2,39865.0,-0.052631578947368474,1.0
2019-07-30,23.7,25.0,22.15,23.65,21245.0,-0.06150793650793651,1.0
2019-07-31,22.15,24.7,22.15,23.85,7172.0,0.008456659619450413,1.0
2019-08-01,22.55,24.65,22.55,23.15,3444.0,-0.029350104821803003,1.0
2019-08-02,22.2,24.2,21.2,22.85,12454.0,-0.01295896328293722,1.0
2019-08-05,22.95,23.4,21.85,22.55,3202.0,-0.013129102844638973,1.0
2019-08-06,23.8,23.8,21.95,23.7,5597.0,0.0509977827050998,1.0
2019-08-07,24.05,28.0,23.1,24.75,15559.0,0.044303797468354444,1.0
2019-08-08,25.0,27.65,24.1,25.55,17337.0,0.03232323232323231,1.0
2019-08-09,25.15,26.6,25.0,25.3,5770.0,-0.009784735812133127,1.0
2019-08-13,24.45,26.6,23.6,24.3,7732.0,-0.03952569169960474,1.0
2019-08-14,23.55,24.95,23.55,24.7,3340.0,0.016460905349794164,1.0
2019-08-16,24.2,26.0,23.55,24.65,3647.0,-0.002024291497975783,1.0
2019-08-19,24.0,25.45,24.0,24.75,5260.0,0.0040567951318459805,1.0
2019-08-20,24.65,24.65,22.5,23.2,4279.0,-0.0626262626262627,1.0
2019-08-21,23.45,23.85,22.5,22.7,5658.0,-0.02155172413793105,1.0
2019-08-22,22.55,22.55,20.0,20.55,37384.0,-0.09471365638766516,1.0
2019-08-23,20.7,20.75,19.1,20.2,5429.0,-0.017031630170316392,1.0
2019-08-26,20.05,21.1,20.0,20.95,8094.0,0.03712871287128716,1.0
2019-08-27,21.0,22.0,20.95,21.65,2683.0,0.03341288782816232,1.0
2019-08-28,21.75,21.9,20.25,20.65,6124.0,-0.04618937644341803,1.0
2019-08-29,21.75,21.8,20.45,20.6,5452.0,-0.002421307506053183,1.0
2019-08-30,20.9,23.45,20.75,21.6,9898.0,0.04854368932038833,1.0
2019-09-03,21.5,22.8,21.5,22.65,13541.0,0.04861111111111094,1.0
2019-09-04,22.1,25.35,21.7,24.35,12989.0,0.07505518763796926,1.0
2019-09-05,23.8,26.45,23.75,26.05,22984.0,0.06981519507186862,1.0
2019-09-06,25.55,26.95,24.95,25.15,9347.0,-0.03454894433781197,1.0
2019-09-09,26.85,26.85,24.0,26.0,5344.0,0.03379721669980129,1.0
2019-09-11,25.4,26.35,24.35,25.1,12636.0,-0.0346153846153846,1.0
2019-09-12,25.55,26.4,24.9,25.0,5755.0,-0.003984063745020028,1.0
2019-09-13,25.0,25.0,24.25,24.85,5350.0,-0.005999999999999894,1.0
2019-09-16,24.3,26.0,24.3,25.1,9321.0,0.010060362173038184,1.0
2019-09-17,25.2,26.4,24.4,25.35,16993.0,0.009960159362549792,1.0
2019-09-18,25.6,26.0,25.05,25.2,2754.0,-0.00591715976331364,1.0
2019-09-19,24.5,26.05,24.5,25.1,1702.0,-0.003968253968253843,1.0
2019-09-20,24.5,25.9,24.35,25.15,8474.0,0.0019920318725097363,1.0
2019-09-23,25.5,27.65,24.75,25.3,7509.0,0.0059642147117298094,1.0
2019-09-24,24.95,25.45,24.6,24.8,3214.0,-0.01976284584980237,1.0
2019-09-25,25.25,25.25,24.35,24.75,5038.0,-0.0020161290322581182,1.0
2019-09-26,24.55,25.35,24.25,24.3,12483.0,-0.018181818181818188,1.0
2019-09-27,24.0,24.45,23.5,23.9,23622.0,-0.016460905349794275,1.0
2019-09-30,23.75,24.2,21.45,22.2,18781.0,-0.07112970711297073,1.0
2019-10-01,22.25,22.8,21.15,21.8,4792.0,-0.018018018018017945,1.0
2019-10-03,21.25,22.5,21.1,22.35,1751.0,0.025229357798165264,1.0
2019-10-04,21.2,21.8,20.65,21.65,9936.0,-0.03131991051454153,1.0
2019-10-07,21.25,22.3,20.9,21.7,3641.0,0.002309468822170979,1.0
2019-10-09,21.9,21.95,20.6,21.4,27245.0,-0.01382488479262678,1.0
2019-10-10,21.35,21.7,20.75,21.05,3085.0,-0.01635514018691575,1.0
2019-10-11,21.0,21.55,20.1,20.4,7121.0,-0.030878859857482288,1.0
2019-10-14,20.5,20.5,19.2,20.0,8942.0,-0.019607843137254832,1.0
2019-10-15,20.5,20.5,19.1,19.3,12697.0,-0.03499999999999992,1.0
2019-10-16,19.3,19.5,18.15,18.4,14573.0,-0.04663212435233166,1.0
2019-10-17,18.4,19.75,18.1,19.5,29602.0,0.05978260869565233,1.0
2019-10-18,18.65,22.95,18.65,22.35,20441.0,0.1461538461538463,1.0
2019-10-22,22.9,22.9,21.0,21.65,8958.0,-0.03131991051454153,1.0
2019-10-23,21.15,21.9,21.0,21.25,11169.0,-0.018475750577367167,1.0
2019-10-24,21.6,23.05,20.95,22.15,11419.0,0.04235294117647048,1.0
2019-10-25,21.5,22.5,21.5,21.75,2104.0,-0.018058690744920947,1.0
2019-10-27,22.75,22.8,21.35,22.1,423.0,0.016091954022988464,1.0
2019-10-29,22.0,23.9,22.0,22.95,29323.0,0.038461538461538325,1.0
2019-10-30,22.5,23.0,22.5,22.95,4996.0,0.0,1.0
2019-10-31,22.5,23.9,22.1,22.85,10088.0,-0.004357298474945481,1.0
2019-11-01,22.7,23.8,22.7,23.05,7072.0,0.008752735229759168,1.0
2019-11-04,23.05,23.5,23.05,23.1,4089.0,0.002169197396963085,1.0
2019-11-05,23.2,23.65,22.45,23.0,17220.0,-0.0043290043290044045,1.0
2019-11-06,22.6,23.45,22.6,23.0,26497.0,0.0,1.0
2019-11-07,23.0,23.1,22.65,22.65,2579.0,-0.01521739130434785,1.0
2019-11-08,22.65,23.05,22.35,22.8,3291.0,0.0066225165562914245,1.0
2019-11-11,22.8,23.0,20.6,21.2,24023.0,-0.07017543859649134,1.0
2019-11-13,21.3,21.3,20.15,20.45,25974.0,-0.035377358490566,1.0
2019-11-14,19.45,20.35,18.15,19.3,79966.0,-0.05623471882640585,1.0
2019-11-15,19.25,19.55,18.25,19.4,73434.0,0.005181347150258864,1.0
2019-11-18,20.2,21.0,19.15,20.9,9559.0,0.07731958762886593,1.0
2019-11-19,21.0,21.4,20.0,20.6,5865.0,-0.014354066985645786,1.0
2019-11-20,20.0,21.4,19.5,20.45,10217.0,-0.00728155339805836,1.0
2019-11-21,21.0,21.0,20.0,20.4,3768.0,-0.0024449877750611915,1.0
2019-11-22,20.4,20.4,19.7,19.85,2579.0,-0.026960784313725394,1.0
2019-11-25,20.9,20.9,18.5,19.05,58485.0,-0.04030226700251893,1.0
2019-11-26,19.15,19.8,18.5,19.2,13529.0,0.007874015748031482,1.0
2019-11-27,19.2,22.0,18.65,21.45,49204.0,0.1171875,1.0
2019-11-28,22.0,22.25,21.05,21.65,27905.0,0.00932400932400923,1.0
2019-11-29,21.65,22.0,21.0,21.2,3831.0,-0.020785219399538035,1.0
2019-12-02,20.3,21.75,20.0,20.4,5381.0,-0.037735849056603765,1.0
2019-12-03,20.45,20.8,19.75,20.0,3754.0,-0.019607843137254832,1.0
2019-12-04,20.8,20.8,19.0,19.45,35864.0,-0.02750000000000008,1.0
2019-12-05,19.5,20.0,19.15,19.9,7628.0,0.023136246786632286,1.0
2019-12-06,19.9,20.0,19.2,19.75,7474.0,-0.007537688442211032,1.0
2019-12-09,19.05,19.8,18.8,18.8,10944.0,-0.04810126582278473,1.0
2019-12-10,19.0,19.0,18.3,18.7,4275.0,-0.005319148936170248,1.0
2019-12-11,18.5,18.7,18.4,18.5,10599.0,-0.010695187165775333,1.0
2019-12-12,18.85,19.0,18.35,18.55,34204.0,0.002702702702702675,1.0
2019-12-13,19.0,19.05,18.6,18.85,2197.0,0.016172506738544534,1.0
2019-12-16,18.2,19.8,18.15,18.5,8474.0,-0.018567639257294544,1.0
2019-12-17,19.4,19.4,18.45,18.7,7743.0,0.0108108108108107,1.0
2019-12-18,19.0,20.25,18.95,19.5,25393.0,0.04278074866310155,1.0
2019-12-19,20.5,20.5,18.85,19.0,4756.0,-0.02564102564102566,1.0
2019-12-20,18.8,19.6,18.45,19.25,43512.0,0.013157894736842035,1.0
2019-12-23,20.25,20.25,18.0,18.7,6539.0,-0.02857142857142858,1.0
2019-12-24,18.7,19.15,18.5,18.9,1884.0,0.010695187165775444,1.0
2019-12-26,18.85,19.0,18.05,18.75,12034.0,-0.007936507936507908,1.0
2019-12-27,18.95,19.0,18.5,18.95,3439.0,0.010666666666666602,1.0
2019-12-30,18.5,22.7,18.5,22.7,45989.0,0.1978891820580475,1.0
2019-12-31,25.4,25.4,21.1,22.2,131761.0,-0.022026431718061623,1.0
2020-01-01,22.0,24.9,21.6,23.45,18613.0,0.056306306306306286,1.0
2020-01-02,23.85,23.85,21.65,22.2,16900.0,-0.05330490405117272,1.0
2020-01-03,23.8,23.85,22.2,22.4,7043.0,0.009009009009008917,1.0
2020-01-06,21.0,22.8,20.8,21.95,8146.0,-0.0200892857142857,1.0
2020-01-07,21.7,22.55,21.5,21.95,7911.0,0.0,1.0
2020-01-08,21.35,21.75,20.3,21.0,14022.0,-0.0432801822323462,1.0
2020-01-09,21.1,22.5,21.05,21.55,17202.0,0.02619047619047632,1.0
2020-01-10,21.6,22.5,21.5,21.5,4061.0,-0.0023201856148492572,1.0
2020-01-13,21.5,22.5,21.25,21.65,1575.0,0.006976744186046435,1.0
